,Date,High,Low,Open,Close,Volume,Adj Close
887,29/05/2018,21200,21200.0,21200.0,21200,-,20700
886,30/05/2018,19800,19800.0,19800.0,19800,10,19300
885,31/05/2018,21150,18450.0,19000.0,21150,1750,20600
884,01/06/2018,22600,19900.0,22600.0,19900,1010,19400
883,04/06/2018,21250,21250.0,21250.0,21250,20,20700
882,05/06/2018,22700,19800.0,19800.0,19800,1220,19300
881,06/06/2018,21150,18800.0,19800.0,18800,630,18300
880,07/06/2018,20100,20100.0,20100.0,20100,100,19600
879,08/06/2018,21500,21500.0,21500.0,21500,6440,21000
878,11/06/2018,23000,21500.0,22900.0,23000,1580,22400
877,12/06/2018,23000,23000.0,23000.0,23000,10,22400
876,13/06/2018,24600,24600.0,24600.0,24600,10,24000
875,14/06/2018,24600,24600.0,24600.0,24600,-,24000
874,15/06/2018,26300,26300.0,26300.0,26300,10,25600
873,18/06/2018,28000,26300.0,28000.0,26300,20,25600
872,19/06/2018,26300,26300.0,26300.0,26300,-,25600
871,20/06/2018,26300,26300.0,26300.0,26300,-,25600
870,21/06/2018,26900,26900.0,26900.0,26900,10,26200
869,22/06/2018,26900,26900.0,26900.0,26900,-,26200
868,25/06/2018,26900,26900.0,26900.0,26900,-,26200
867,26/06/2018,26900,26900.0,26900.0,26900,-,26200
866,27/06/2018,26900,26900.0,26900.0,26900,-,26200
865,28/06/2018,26900,25200.0,25500.0,26900,1010,26200
864,29/06/2018,28750,25050.0,28750.0,25050,110,24400
863,02/07/2018,25050,25050.0,25050.0,25050,-,24400
862,03/07/2018,25900,25900.0,25900.0,25900,10,25200
861,04/07/2018,25900,25900.0,25900.0,25900,-,25200
860,05/07/2018,25900,25900.0,25900.0,25900,-,25200
859,06/07/2018,25900,25900.0,25900.0,25900,-,25200
858,09/07/2018,25900,25900.0,25900.0,25900,10,25200
857,10/07/2018,25900,25900.0,25900.0,25900,-,25200
856,11/07/2018,25900,25900.0,25900.0,25900,-,25200
855,12/07/2018,26000,24100.0,26000.0,26000,320,25300
854,13/07/2018,26000,26000.0,26000.0,26000,-,25300
853,16/07/2018,26000,26000.0,26000.0,26000,-,25300
852,17/07/2018,26000,26000.0,26000.0,26000,-,25300
851,18/07/2018,26150,26150.0,26150.0,26150,310,25500
850,19/07/2018,26150,26150.0,26150.0,26150,-,25500
849,20/07/2018,26150,26150.0,26150.0,26150,-,25500
848,23/07/2018,26150,26150.0,26150.0,26150,-,25500
847,24/07/2018,26150,26150.0,26150.0,26150,-,25500
846,25/07/2018,27000,27000.0,27000.0,27000,10,26300
845,26/07/2018,27000,27000.0,27000.0,27000,-,26300
844,27/07/2018,27000,27000.0,27000.0,27000,-,26300
843,30/07/2018,27000,27000.0,27000.0,27000,-,26300
842,31/07/2018,27000,27000.0,27000.0,27000,-,26300
841,01/08/2018,27000,27000.0,27000.0,27000,-,26300
840,02/08/2018,27000,27000.0,27000.0,27000,10,26300
839,03/08/2018,27000,27000.0,27000.0,27000,-,26300
838,06/08/2018,27000,27000.0,,27000,-,26300
837,07/08/2018,27000,27000.0,27000.0,27000,-,26300
836,08/08/2018,27000,27000.0,27000.0,27000,10,26300
835,09/08/2018,27000,27000.0,27000.0,27000,-,26300
834,10/08/2018,27000,27000.0,27000.0,27000,10,26300
833,13/08/2018,27000,27000.0,27000.0,27000,-,26300
832,14/08/2018,27000,27000.0,27000.0,27000,-,26300
831,15/08/2018,27000,27000.0,27000.0,27000,-,26300
830,16/08/2018,27000,27000.0,27000.0,27000,-,26300
829,17/08/2018,27000,27000.0,27000.0,27000,-,26300
828,20/08/2018,27000,27000.0,27000.0,27000,-,26300
827,21/08/2018,27000,27000.0,27000.0,27000,-,26300
826,22/08/2018,27000,27000.0,27000.0,27000,-,26300
825,23/08/2018,27000,27000.0,27000.0,27000,-,26300
824,24/08/2018,27000,27000.0,27000.0,27000,-,26300
823,27/08/2018,27000,27000.0,27000.0,27000,-,26300
822,28/08/2018,27000,27000.0,27000.0,27000,10,26300
821,29/08/2018,27000,27000.0,27000.0,27000,-,26300
820,30/08/2018,27000,27000.0,27000.0,27000,20,26300
819,31/08/2018,28850,25150.0,28850.0,28850,70,28100
818,04/09/2018,28850,28850.0,28850.0,28850,-,28100
817,05/09/2018,28850,28850.0,28850.0,28850,-,28100
816,06/09/2018,28850,28850.0,28850.0,28850,-,28100
815,07/09/2018,28850,28850.0,28850.0,28850,-,28100
814,10/09/2018,28850,28850.0,28850.0,28850,-,28100
813,11/09/2018,28850,28850.0,28850.0,28850,-,28100
812,12/09/2018,28850,28850.0,28850.0,28850,-,28100
811,13/09/2018,28850,28850.0,28850.0,28850,-,28100
810,14/09/2018,26850,26850.0,26850.0,26850,20,26200
809,17/09/2018,26850,26850.0,26850.0,26850,-,26200
808,18/09/2018,28700,25000.0,25000.0,28700,2030,28000
807,19/09/2018,28000,28000.0,28000.0,28000,10,27300
806,20/09/2018,28000,28000.0,28000.0,28000,-,27300
805,21/09/2018,27900,27900.0,27900.0,27900,1100,27200
804,24/09/2018,27900,27900.0,27900.0,27900,-,27200
803,25/09/2018,27900,27000.0,27000.0,27900,20,27200
802,26/09/2018,27900,27900.0,27900.0,27900,-,27200
801,27/09/2018,27800,26100.0,26100.0,27800,100,27100
800,28/09/2018,27800,27800.0,27800.0,27800,-,27100
799,01/10/2018,27800,27800.0,27800.0,27800,-,27100
798,02/10/2018,27800,27800.0,27800.0,27800,-,27100
797,03/10/2018,27800,27800.0,27800.0,27800,-,27100
796,04/10/2018,29700,29700.0,29700.0,29700,10,28900
795,05/10/2018,27650,27650.0,27650.0,27650,10,26900
794,08/10/2018,27650,27650.0,27650.0,27650,-,26900
793,09/10/2018,27650,27650.0,27650.0,27650,-,26900
792,10/10/2018,27650,27650.0,27650.0,27650,-,26900
791,11/10/2018,28000,27650.0,28000.0,27650,40,26900
790,12/10/2018,27650,27650.0,27650.0,27650,-,26900
789,15/10/2018,27650,27650.0,27650.0,27650,-,26900
788,16/10/2018,27650,27650.0,27650.0,27650,-,26900
787,17/10/2018,27650,27650.0,27650.0,27650,-,26900
786,18/10/2018,27650,27650.0,27650.0,27650,-,26900
785,19/10/2018,27650,27650.0,27650.0,27650,-,26900
784,22/10/2018,27650,27650.0,27650.0,27650,-,26900
783,23/10/2018,27550,27550.0,27550.0,27550,10,26900
782,24/10/2018,27550,27550.0,27550.0,27550,-,26900
781,25/10/2018,27550,27550.0,27550.0,27550,-,26900
780,26/10/2018,27550,27550.0,27550.0,27550,-,26900
779,29/10/2018,25700,25700.0,25700.0,25700,10,25000
778,30/10/2018,25700,25700.0,25700.0,25700,-,25000
777,31/10/2018,25700,25700.0,25700.0,25700,10,25000
776,01/11/2018,24000,24000.0,24000.0,24000,50,23400
775,02/11/2018,25650,25650.0,25650.0,25650,10,25000
774,05/11/2018,25650,25650.0,25650.0,25650,-,25000
773,06/11/2018,25650,25650.0,25650.0,25650,-,25000
772,07/11/2018,25650,25650.0,25650.0,25650,-,25000
771,08/11/2018,25650,25650.0,25650.0,25650,-,25000
770,09/11/2018,25650,25650.0,25650.0,25650,-,25000
769,12/11/2018,27000,23900.0,27000.0,27000,220,26300
768,13/11/2018,27700,27700.0,27700.0,27700,10,27000
767,14/11/2018,27700,27700.0,27700.0,27700,-,27000
766,15/11/2018,29400,25800.0,25800.0,29400,60,28700
765,16/11/2018,29900,29900.0,29900.0,29900,10,29100
764,19/11/2018,29900,29900.0,29900.0,29900,-,29100
763,20/11/2018,29900,29900.0,29900.0,29900,-,29100
762,21/11/2018,29900,29900.0,29900.0,29900,-,29100
761,22/11/2018,29900,29900.0,29900.0,29900,-,29100
760,23/11/2018,29000,29000.0,29000.0,29000,10,28300
759,26/11/2018,31000,31000.0,31000.0,31000,10,30200
758,27/11/2018,31000,31000.0,31000.0,31000,-,30200
757,28/11/2018,31000,31000.0,31000.0,31000,-,30200
756,29/11/2018,33000,33000.0,33000.0,33000,10,32200
755,30/11/2018,33000,33000.0,33000.0,33000,-,32200
754,03/12/2018,33000,33000.0,33000.0,33000,-,32200
753,04/12/2018,35300,35300.0,35300.0,35300,10,34400
752,05/12/2018,35300,35300.0,35300.0,35300,-,34400
751,06/12/2018,35300,35300.0,35300.0,35300,-,34400
750,07/12/2018,35300,35300.0,35300.0,35300,-,34400
749,10/12/2018,35300,35300.0,35300.0,35300,-,34400
748,11/12/2018,35300,35300.0,35300.0,35300,-,34400
747,12/12/2018,35300,35300.0,35300.0,35300,-,34400
746,13/12/2018,35300,35300.0,35300.0,35300,-,34400
745,14/12/2018,35300,35300.0,35300.0,35300,-,34400
744,17/12/2018,35300,35300.0,35300.0,35300,-,34400
743,18/12/2018,35300,35300.0,35300.0,35300,-,34400
742,19/12/2018,35300,35300.0,35300.0,35300,-,34400
741,20/12/2018,35300,35300.0,35300.0,35300,10,34400
740,21/12/2018,35300,35300.0,35300.0,35300,60,34400
739,24/12/2018,35300,35300.0,35300.0,35300,-,34400
738,25/12/2018,35300,35300.0,35300.0,35300,-,34400
737,26/12/2018,35300,35300.0,35300.0,35300,-,34400
736,27/12/2018,35300,35300.0,35300.0,35300,-,34400
735,28/12/2018,35300,35300.0,35300.0,35300,-,34400
734,02/01/2019,35300,35300.0,35300.0,35300,-,34400
733,03/01/2019,35300,35300.0,35300.0,35300,-,34400
732,04/01/2019,35300,35300.0,35300.0,35300,-,34400
731,07/01/2019,35300,35300.0,35300.0,35300,-,34400
730,08/01/2019,35300,35300.0,35300.0,35300,-,34400
729,09/01/2019,35300,35300.0,35300.0,35300,-,34400
728,10/01/2019,35300,35300.0,35300.0,35300,-,34400
727,11/01/2019,35300,35300.0,35300.0,35300,-,34400
726,14/01/2019,35300,35300.0,35300.0,35300,-,34400
725,15/01/2019,35300,35300.0,35300.0,35300,-,34400
724,16/01/2019,35300,35300.0,35300.0,35300,-,34400
723,17/01/2019,35300,35300.0,35300.0,35300,-,34400
722,18/01/2019,35300,35300.0,35300.0,35300,-,34400
721,21/01/2019,35300,35300.0,35300.0,35300,-,34400
720,22/01/2019,35300,35300.0,35300.0,35300,-,34400
719,23/01/2019,35300,35300.0,35300.0,35300,-,34400
718,24/01/2019,35300,35300.0,35300.0,35300,-,34400
717,25/01/2019,35300,35300.0,35300.0,35300,-,34400
716,28/01/2019,35300,35300.0,35300.0,35300,-,34400
715,29/01/2019,35300,35300.0,35300.0,35300,-,34400
714,30/01/2019,35300,35300.0,35300.0,35300,-,34400
713,31/01/2019,35300,35300.0,35300.0,35300,-,34400
712,01/02/2019,35300,35300.0,35300.0,35300,-,34400
711,11/02/2019,35300,35300.0,35300.0,35300,-,34400
710,12/02/2019,35300,35300.0,35300.0,35300,-,34400
709,13/02/2019,35300,35300.0,35300.0,35300,-,34400
708,14/02/2019,35300,35300.0,35300.0,35300,-,34400
707,15/02/2019,35300,35300.0,35300.0,35300,-,34400
706,18/02/2019,35300,35300.0,35300.0,35300,-,34400
705,19/02/2019,35300,35300.0,35300.0,35300,10,34400
704,20/02/2019,35300,35300.0,35300.0,35300,-,34400
703,21/02/2019,35300,35300.0,35300.0,35300,-,34400
702,22/02/2019,35300,35300.0,35300.0,35300,-,34400
701,25/02/2019,35300,35300.0,,35300,-,34400
700,26/02/2019,35300,35300.0,,35300,-,34400
699,27/02/2019,35300,35300.0,,35300,-,34400
698,28/02/2019,35300,35300.0,,35300,-,34400
697,01/03/2019,35300,35300.0,,35300,-,34400
696,04/03/2019,35300,35300.0,,35300,-,34400
695,05/03/2019,35300,35300.0,,35300,-,34400
694,06/03/2019,35300,35300.0,,35300,-,34400
693,07/03/2019,35300,35300.0,,35300,-,34400
692,08/03/2019,35300,35300.0,,35300,-,34400
691,11/03/2019,35300,35300.0,35300.0,35300,10,34400
690,12/03/2019,35300,35300.0,,35300,-,34400
689,13/03/2019,35300,35300.0,,35300,-,34400
688,14/03/2019,35300,35300.0,,35300,-,34400
687,15/03/2019,35300,35300.0,,35300,-,34400
686,18/03/2019,35300,35300.0,,35300,-,34400
685,19/03/2019,35300,35300.0,35300.0,35300,10,34400
684,20/03/2019,35300,35300.0,,35300,-,34400
683,21/03/2019,35300,35300.0,,35300,-,34400
682,22/03/2019,32850,32850.0,32850.0,32850,100,32000
681,25/03/2019,32850,32850.0,,32850,-,32000
680,26/03/2019,32850,32850.0,,32850,-,32000
679,27/03/2019,32850,32850.0,,32850,-,32000
678,28/03/2019,30600,30600.0,30600.0,30600,20,29800
677,29/03/2019,28500,28500.0,28500.0,28500,30,27800
676,01/04/2019,28500,28500.0,28500.0,28500,1870,27800
675,02/04/2019,28500,28500.0,28500.0,28500,-,27800
674,03/04/2019,28500,28500.0,28500.0,28500,-,27800
673,04/04/2019,26550,26550.0,26550.0,26550,10,25900
672,05/04/2019,28400,28400.0,28400.0,28400,10,27700
671,08/04/2019,28400,28400.0,28400.0,28400,-,27700
670,09/04/2019,26500,26500.0,26500.0,26500,10,25800
669,10/04/2019,26500,26500.0,26500.0,26500,-,25800
668,11/04/2019,26500,26500.0,26500.0,26500,-,25800
667,12/04/2019,26500,26400.0,26400.0,26500,20,25800
666,16/04/2019,24700,24700.0,24700.0,24700,10,24100
665,17/04/2019,26400,23000.0,23000.0,24500,490,23900
664,18/04/2019,24500,24500.0,24500.0,24500,-,23900
663,19/04/2019,24500,24500.0,24500.0,24500,50,23900
662,22/04/2019,24500,24500.0,24500.0,24500,-,23900
661,23/04/2019,24500,24500.0,24500.0,24500,-,23900
660,24/04/2019,24500,24500.0,24500.0,24500,-,23900
659,25/04/2019,24500,24500.0,24500.0,24500,-,23900
658,26/04/2019,24500,24500.0,24500.0,24500,10,23900
657,02/05/2019,24500,24500.0,24500.0,24500,-,23900
656,03/05/2019,24500,24500.0,24500.0,24500,-,23900
655,06/05/2019,25950,24500.0,24500.0,25950,50,25300
654,07/05/2019,25950,25950.0,25950.0,25950,-,25300
653,08/05/2019,24950,24150.0,24150.0,24950,30,24300
652,09/05/2019,25950,25950.0,25950.0,25950,10,25300
651,10/05/2019,25950,25950.0,25950.0,25950,-,25300
650,13/05/2019,27750,24150.0,26000.0,24150,110,23500
649,14/05/2019,22500,22500.0,22500.0,22500,110,21900
648,15/05/2019,23950,23950.0,23950.0,23950,10,23300
647,16/05/2019,22300,22300.0,22300.0,22300,120,21700
646,17/05/2019,23850,20750.0,21950.0,23850,3510,23200
645,20/05/2019,25500,22200.0,25000.0,25500,7150,24900
644,21/05/2019,27250,23750.0,26000.0,27000,18590,26300
643,22/05/2019,28850,25150.0,25500.0,25500,65650,24900
642,23/05/2019,27250,23750.0,23750.0,27250,11310,26600
641,24/05/2019,29150,25350.0,27250.0,29150,25590,28400
640,27/05/2019,29150,29150.0,29150.0,29150,130,28400
639,28/05/2019,29150,29150.0,29150.0,29150,500,28400
638,29/05/2019,29000,29000.0,29000.0,29000,600,28300
637,30/05/2019,29000,29000.0,29000.0,29000,-,28300
636,31/05/2019,31000,28500.0,28500.0,31000,2270,30200
635,03/06/2019,29000,29000.0,29000.0,29000,860,28300
634,04/06/2019,28000,28000.0,28000.0,28000,10,27300
633,05/06/2019,28000,28000.0,28000.0,28000,50,27300
632,06/06/2019,28000,28000.0,28000.0,28000,1820,27300
631,07/06/2019,28000,28000.0,28000.0,28000,-,27300
630,10/06/2019,29950,28000.0,28000.0,29950,30,29200
629,11/06/2019,30000,27900.0,29950.0,27900,3390,27200
628,12/06/2019,27900,27900.0,27900.0,27900,-,27200
627,13/06/2019,27900,27900.0,27900.0,27900,-,27200
626,14/06/2019,27900,27900.0,27900.0,27900,-,27200
625,17/06/2019,27900,27900.0,27900.0,27900,-,27200
624,18/06/2019,27900,27900.0,27900.0,27900,-,27200
623,19/06/2019,29850,29850.0,29850.0,29850,20,29100
622,20/06/2019,29850,29850.0,29850.0,29850,-,29100
621,21/06/2019,29850,29850.0,29850.0,29850,-,29100
620,24/06/2019,29850,29850.0,29850.0,29850,-,29100
619,25/06/2019,29850,29850.0,29850.0,29850,-,29100
618,26/06/2019,31900,27800.0,29850.0,31900,40,31100
617,27/06/2019,31900,31900.0,31900.0,31900,-,31100
616,28/06/2019,34100,34100.0,34100.0,34100,10,33200
615,01/07/2019,36450,35800.0,35800.0,36450,20,35500
614,02/07/2019,33900,33900.0,33900.0,33900,50,33000
613,03/07/2019,36100,31550.0,31550.0,31550,190,30700
612,04/07/2019,31550,31550.0,31550.0,31550,-,30700
611,05/07/2019,33750,33750.0,33750.0,33750,10,32900
610,08/07/2019,33700,31400.0,31400.0,31400,120,30600
609,09/07/2019,29250,29250.0,29250.0,29250,170,28500
608,10/07/2019,31250,31250.0,31250.0,31250,10,30500
607,11/07/2019,33400,29100.0,29100.0,33400,660,32600
606,12/07/2019,35700,31100.0,35700.0,31100,130,30300
605,15/07/2019,33250,28950.0,35700.0,33250,6070,32400
604,16/07/2019,35550,30950.0,30950.0,35550,4450,34600
603,17/07/2019,35550,33100.0,33100.0,35550,1130,34600
602,18/07/2019,34900,33100.0,33100.0,34900,1620,34000
601,19/07/2019,34400,32500.0,32500.0,32600,1020,31800
600,22/07/2019,34500,30400.0,32600.0,34500,790,33600
599,23/07/2019,36900,36900.0,36900.0,36900,1310,36000
598,24/07/2019,36900,36900.0,36900.0,36900,-,36000
597,25/07/2019,36900,36900.0,36900.0,36900,-,36000
596,26/07/2019,36900,36900.0,36900.0,36900,-,36000
595,29/07/2019,39450,34900.0,35800.0,39450,1250,38400
594,30/07/2019,39450,39450.0,39450.0,39450,20,38400
593,31/07/2019,39450,39450.0,39450.0,39450,10,38400
592,01/08/2019,39450,39450.0,39450.0,39450,10,38400
591,02/08/2019,39450,39450.0,39450.0,39450,-,38400
590,05/08/2019,36700,36700.0,36700.0,36700,10,35800
589,06/08/2019,34150,34150.0,34150.0,34150,10,33300
588,07/08/2019,36500,34150.0,34150.0,36500,130,35600
587,08/08/2019,36500,36500.0,36500.0,36500,20,35600
586,09/08/2019,39050,33950.0,39050.0,39050,1110,38100
585,12/08/2019,41700,41700.0,41700.0,41700,600,40600
584,13/08/2019,41700,41700.0,41700.0,41700,1860,40600
583,14/08/2019,44000,44000.0,44000.0,44000,50,42900
582,15/08/2019,45000,45000.0,45000.0,45000,10,43900
581,16/08/2019,44450,44450.0,44450.0,44450,10,43300
580,19/08/2019,44400,41350.0,41350.0,44400,20,43300
579,20/08/2019,44100,41300.0,41300.0,44100,20,43000
578,21/08/2019,44100,44100.0,44100.0,44100,-,43000
577,22/08/2019,44100,44100.0,44100.0,44100,10,43000
576,23/08/2019,44000,44000.0,44000.0,44000,300,42900
575,26/08/2019,44000,44000.0,44000.0,44000,-,42900
574,27/08/2019,44000,44000.0,44000.0,44000,-,42900
573,28/08/2019,44000,44000.0,44000.0,44000,-,42900
572,29/08/2019,44000,44000.0,44000.0,44000,-,42900
571,30/08/2019,45000,44000.0,44000.0,45000,17690,43900
570,03/09/2019,45000,45000.0,45000.0,45000,-,43900
569,04/09/2019,48150,45000.0,45000.0,46950,20570,45800
568,05/09/2019,43700,43700.0,43700.0,43700,10,42600
567,06/09/2019,43700,43700.0,43700.0,43700,-,42600
566,09/09/2019,43700,43700.0,43700.0,43700,-,42600
565,10/09/2019,43700,43700.0,43700.0,43700,-,42600
564,11/09/2019,40650,40650.0,40650.0,40650,10,39600
563,12/09/2019,39000,39000.0,39000.0,39000,10,38000
562,13/09/2019,41700,36300.0,41700.0,36300,20,35400
561,16/09/2019,36300,33800.0,34000.0,36300,380,35400
560,17/09/2019,36300,36300.0,36300.0,36300,-,35400
559,18/09/2019,36500,33900.0,33900.0,36500,1020,35600
558,19/09/2019,36500,36500.0,36500.0,36500,10,35600
557,20/09/2019,39050,39050.0,39050.0,39050,20,38100
556,23/09/2019,37000,37000.0,37000.0,37000,20,36100
555,24/09/2019,37000,37000.0,37000.0,37000,-,36100
554,25/09/2019,37000,37000.0,37000.0,37000,-,36100
553,26/09/2019,37000,37000.0,37000.0,37000,-,36100
552,27/09/2019,37000,37000.0,37000.0,37000,-,36100
551,30/09/2019,36700,36700.0,36700.0,36700,20,35800
550,01/10/2019,39000,39000.0,39000.0,39000,20,38000
549,02/10/2019,39000,39000.0,39000.0,39000,10,38000
548,03/10/2019,39000,39000.0,39000.0,39000,-,38000
547,04/10/2019,39000,39000.0,39000.0,39000,-,38000
546,07/10/2019,39000,39000.0,39000.0,39000,-,38000
545,08/10/2019,39000,39000.0,39000.0,39000,-,38000
544,09/10/2019,39000,39000.0,39000.0,39000,-,38000
543,10/10/2019,39000,39000.0,39000.0,39000,10,38000
542,11/10/2019,39000,39000.0,39000.0,39000,-,38000
541,14/10/2019,39000,36300.0,36300.0,39000,100,38000
540,15/10/2019,39000,39000.0,39000.0,39000,-,38000
539,16/10/2019,39000,39000.0,39000.0,39000,-,38000
538,17/10/2019,39000,39000.0,39000.0,39000,-,38000
537,18/10/2019,39000,39000.0,39000.0,39000,-,38000
536,21/10/2019,41700,41700.0,41700.0,41700,10,40600
535,22/10/2019,41700,41700.0,41700.0,41700,-,40600
534,23/10/2019,40000,40000.0,40000.0,40000,1500,39000
533,24/10/2019,40000,40000.0,40000.0,40000,-,39000
532,25/10/2019,40000,40000.0,40000.0,40000,-,39000
531,28/10/2019,40000,40000.0,40000.0,40000,-,39000
530,29/10/2019,40000,40000.0,40000.0,40000,-,39000
529,30/10/2019,40000,40000.0,40000.0,40000,-,39000
528,31/10/2019,40000,40000.0,40000.0,40000,-,39000
527,01/11/2019,40000,40000.0,40000.0,40000,10,39000
526,04/11/2019,39500,39500.0,39500.0,39500,10,38500
525,05/11/2019,39500,39500.0,39500.0,39500,-,38500
524,06/11/2019,39500,39500.0,39500.0,39500,760,38500
523,07/11/2019,39500,39500.0,39500.0,39500,-,38500
522,08/11/2019,39500,39500.0,39500.0,39500,-,38500
521,11/11/2019,38200,38100.0,38200.0,38100,590,37100
520,12/11/2019,38100,38100.0,38100.0,38100,-,37100
519,13/11/2019,38100,38100.0,38100.0,38100,-,37100
518,14/11/2019,38100,38100.0,38100.0,38100,-,37100
517,15/11/2019,38100,38100.0,38100.0,38100,-,37100
516,18/11/2019,38100,38100.0,38100.0,38100,-,37100
515,19/11/2019,38100,38100.0,38100.0,38100,-,37100
514,20/11/2019,39000,39000.0,39000.0,39000,10,38000
513,21/11/2019,39000,39000.0,39000.0,39000,-,38000
512,22/11/2019,39000,39000.0,39000.0,39000,-,38000
511,25/11/2019,39000,39000.0,39000.0,39000,-,38000
510,26/11/2019,39000,39000.0,39000.0,39000,-,38000
509,27/11/2019,39000,39000.0,39000.0,39000,-,38000
508,28/11/2019,39000,39000.0,39000.0,39000,-,38000
507,29/11/2019,39000,39000.0,39000.0,39000,-,38000
506,02/12/2019,39000,39000.0,39000.0,39000,-,38000
505,03/12/2019,39000,39000.0,39000.0,39000,-,38000
504,04/12/2019,39000,39000.0,39000.0,39000,-,38000
503,05/12/2019,39000,39000.0,39000.0,39000,-,38000
502,06/12/2019,39000,39000.0,39000.0,39000,10,38000
501,09/12/2019,39000,39000.0,39000.0,39000,-,38000
500,10/12/2019,39000,39000.0,39000.0,39000,-,38000
499,11/12/2019,39000,39000.0,39000.0,39000,-,38000
498,12/12/2019,39000,39000.0,39000.0,39000,-,38000
497,13/12/2019,39000,39000.0,39000.0,39000,-,38000
496,16/12/2019,39000,39000.0,39000.0,39000,10,38000
495,17/12/2019,37000,37000.0,37000.0,37000,100,36100
494,18/12/2019,37000,37000.0,37000.0,37000,-,36100
493,19/12/2019,37000,37000.0,37000.0,37000,-,36100
492,20/12/2019,39550,39550.0,39550.0,39550,10,38500
491,23/12/2019,39550,39550.0,39550.0,39550,-,38500
490,24/12/2019,39550,39550.0,39550.0,39550,-,38500
489,25/12/2019,42300,42300.0,42300.0,42300,10,41200
488,26/12/2019,42300,42300.0,42300.0,42300,-,41200
487,27/12/2019,39500,39500.0,39500.0,39500,10,38500
486,30/12/2019,39500,39500.0,39500.0,39500,450,38500
485,31/12/2019,39500,39500.0,39500.0,39500,-,38500
484,02/01/2020,39500,39500.0,39500.0,39500,-,38500
483,03/01/2020,42000,42000.0,42000.0,42000,10,40900
482,06/01/2020,42000,42000.0,42000.0,42000,-,40900
481,07/01/2020,42000,42000.0,42000.0,42000,-,40900
480,08/01/2020,42000,42000.0,42000.0,42000,-,40900
479,09/01/2020,44900,39900.0,39900.0,39900,1510,38900
478,10/01/2020,39500,39500.0,39500.0,39500,10,38500
477,13/01/2020,39500,39500.0,39500.0,39500,10,38500
476,14/01/2020,39500,39500.0,39500.0,39500,-,38500
475,15/01/2020,39500,39500.0,39500.0,39500,-,38500
474,16/01/2020,39500,39500.0,39500.0,39500,-,38500
473,17/01/2020,39500,39500.0,39500.0,39500,-,38500
472,20/01/2020,39500,39500.0,39500.0,39500,-,38500
471,21/01/2020,39500,39500.0,39500.0,39500,-,38500
470,22/01/2020,39500,39500.0,39500.0,39500,-,38500
469,30/01/2020,39500,39500.0,39500.0,39500,-,38500
468,31/01/2020,39500,39500.0,39500.0,39500,-,38500
467,03/02/2020,39500,39500.0,39500.0,39500,-,38500
466,04/02/2020,42250,42250.0,42250.0,42250,10,41200
465,05/02/2020,42250,42250.0,42250.0,42250,-,41200
464,06/02/2020,39500,39500.0,39500.0,39500,300,38500
463,07/02/2020,42250,42250.0,42250.0,42250,10,41200
462,10/02/2020,42500,42500.0,42500.0,42500,10,41400
461,11/02/2020,45000,40000.0,45000.0,40000,1030,39000
460,12/02/2020,42800,42800.0,42800.0,42800,20,41700
459,13/02/2020,42800,42800.0,42800.0,42800,-,41700
458,14/02/2020,42800,42800.0,42800.0,42800,-,41700
457,17/02/2020,40000,39850.0,40000.0,39850,20,38800
456,18/02/2020,39850,39850.0,39850.0,39850,-,38800
455,19/02/2020,37500,37500.0,37500.0,37500,30,36500
454,20/02/2020,40100,37000.0,37000.0,40100,790,39100
453,21/02/2020,42900,40000.0,42900.0,40000,30,39000
452,24/02/2020,40000,40000.0,40000.0,40000,-,39000
451,25/02/2020,42800,38000.0,38000.0,42800,1980,41700
450,26/02/2020,39850,39850.0,39850.0,39850,10,38800
449,27/02/2020,42500,42500.0,42500.0,42500,1020,41400
448,28/02/2020,45450,44600.0,45450.0,45400,510,44200
447,02/03/2020,45200,45200.0,45200.0,45200,100,44100
446,03/03/2020,45200,45200.0,45200.0,45200,-,44100
445,04/03/2020,48000,45800.0,48000.0,45800,210,44600
444,05/03/2020,45000,42600.0,42600.0,45000,700,43900
443,06/03/2020,45000,41850.0,41850.0,45000,20,43900
442,09/03/2020,44800,41850.0,44800.0,44800,220,43700
441,10/03/2020,47000,45000.0,47000.0,45000,30,43900
440,11/03/2020,45000,45000.0,45000.0,45000,-,43900
439,12/03/2020,44500,44500.0,44500.0,44500,40,43400
438,13/03/2020,44500,44500.0,44500.0,44500,-,43400
437,16/03/2020,44500,44500.0,44500.0,44500,-,43400
436,17/03/2020,44500,44500.0,44500.0,44500,-,43400
435,18/03/2020,44500,44500.0,44500.0,44500,-,43400
434,19/03/2020,47600,41400.0,47600.0,44900,80,43800
433,20/03/2020,44900,44900.0,44900.0,44900,-,43800
432,23/03/2020,44900,44900.0,44900.0,44900,-,43800
431,24/03/2020,44000,41800.0,41800.0,44000,70,42900
430,25/03/2020,44000,41700.0,41700.0,44000,1770,42900
429,26/03/2020,46500,44000.0,46500.0,44000,30,42900
428,27/03/2020,44000,44000.0,44000.0,44000,-,42900
427,30/03/2020,41500,41500.0,41500.0,41500,30,40400
426,31/03/2020,44400,38600.0,38600.0,44400,8100,43300
425,01/04/2020,44400,44000.0,44400.0,44000,40,42900
424,03/04/2020,43500,42000.0,42000.0,43500,30,42400
423,06/04/2020,44000,40500.0,40500.0,44000,1160,42900
422,07/04/2020,44000,44000.0,44000.0,44000,-,42900
421,08/04/2020,44400,41000.0,41000.0,44400,1210,43300
