,Date,High,Low,Open,Close,Volume,Adj Close
1513,11/12/2014,9300,8900,8900,9100,695890,4900
1514,12/12/2014,9500,9100,9100,9300,769900,5000
1515,15/12/2014,9400,9200,9300,9200,211480,5000
1516,16/12/2014,9200,9000,9100,9000,515460,4800
1517,17/12/2014,9000,8400,9000,8600,1121160,4600
1518,18/12/2014,8900,8700,8900,8900,326450,4800
1519,19/12/2014,8900,8500,8900,8500,365250,4600
1520,22/12/2014,8900,8600,8600,8700,142520,4700
1521,23/12/2014,8700,8600,8700,8700,175640,4700
1522,24/12/2014,8700,8600,8700,8700,318410,4700
1523,25/12/2014,8700,8500,8700,8600,272590,4600
1524,26/12/2014,8600,8300,8600,8300,417840,4500
1525,29/12/2014,8500,7800,8400,7900,292210,4300
1526,30/12/2014,8200,7800,8000,8100,330220,4400
1527,31/12/2014,8600,8200,8200,8500,212480,4600
1528,05/01/2015,8700,8400,8500,8500,328830,4600
1529,06/01/2015,8700,8200,8300,8600,383120,4600
1530,07/01/2015,8800,8500,8600,8500,278410,4600
1531,08/01/2015,8600,8400,8500,8600,255540,4600
1532,09/01/2015,8800,8500,8600,8700,551640,4700
1533,12/01/2015,8800,8400,8800,8400,138180,4500
1534,13/01/2015,8500,8300,8400,8500,323010,4600
1535,14/01/2015,8600,8300,8500,8500,321700,4600
1536,15/01/2015,8600,8500,8500,8500,239550,4600
1537,16/01/2015,8700,8500,8600,8500,229730,4600
1538,19/01/2015,8600,8400,8600,8500,111910,4600
1539,20/01/2015,8500,8300,8500,8400,196420,4500
1540,21/01/2015,8500,8300,8400,8400,291410,4500
1541,22/01/2015,8500,8300,8400,8400,107630,4500
1542,23/01/2015,8700,8300,8500,8500,391700,4600
1543,26/01/2015,8700,8500,8600,8600,278850,4600
1544,27/01/2015,8600,8300,8500,8400,235230,4500
1545,28/01/2015,8500,8300,8400,8400,252160,4500
1546,29/01/2015,8400,8200,8400,8300,102070,4500
1547,30/01/2015,8300,8000,8300,8100,595710,4400
1548,02/02/2015,8200,7900,8100,7900,148390,4300
1549,03/02/2015,8000,7800,7900,7800,202460,4200
1550,04/02/2015,7900,7600,7700,7800,187120,4200
1551,05/02/2015,7800,7700,7700,7700,153890,4100
1552,06/02/2015,7800,7500,7500,7700,184500,4100
1553,09/02/2015,7900,7700,7800,7800,217740,4200
1554,10/02/2015,7900,7700,7800,7800,311850,4200
1555,11/02/2015,8100,7700,7800,7900,178210,4300
1556,12/02/2015,8100,7900,8100,8100,68610,4400
1557,13/02/2015,8100,7900,8100,8100,103150,4400
1558,24/02/2015,8300,8100,8100,8300,570020,4500
1559,25/02/2015,8300,8000,8200,8100,174660,4400
1560,26/02/2015,8300,8000,8000,8200,138920,4400
1561,27/02/2015,8200,7900,8200,8000,926430,4300
1562,02/03/2015,8000,7700,8000,7700,505470,4100
1563,03/03/2015,7800,7600,7700,7800,451430,4200
1564,04/03/2015,7900,7700,7700,7900,755970,4300
1565,05/03/2015,8000,7800,7900,7900,361740,4300
1566,06/03/2015,8000,7800,7900,7800,117300,4200
1567,09/03/2015,7900,7600,7900,7600,488970,4100
1568,10/03/2015,7800,7600,7700,7700,215770,4100
1569,11/03/2015,7800,7600,7700,7700,269300,4100
1570,12/03/2015,7700,7600,7700,7700,149830,4100
1571,13/03/2015,7800,7600,7700,7700,163160,4100
1572,16/03/2015,7700,7500,7700,7500,150160,4000
1573,17/03/2015,7600,7400,7600,7500,374390,4000
1574,18/03/2015,7600,7300,7600,7400,305810,4000
1575,19/03/2015,7500,7300,7400,7400,206580,4000
1576,20/03/2015,7400,7300,7300,7300,101480,3900
1577,23/03/2015,7400,7200,7400,7200,286550,3900
1578,24/03/2015,7200,7000,7200,7200,314980,3900
1579,25/03/2015,7300,7100,7200,7200,176470,3900
1580,26/03/2015,7300,7100,7100,7100,148810,3800
1581,27/03/2015,7300,7100,7100,7100,147530,3800
1582,30/03/2015,7200,7000,7100,7000,144350,3800
1583,31/03/2015,7100,6900,7000,7000,136030,3800
1584,01/04/2015,7000,6700,7000,6700,159040,3600
1585,02/04/2015,7000,6700,6800,7000,145900,3800
1586,03/04/2015,7000,6800,7000,7000,114900,3800
1587,06/04/2015,7000,6800,7000,6800,62940,3700
1588,07/04/2015,7000,6700,6800,6900,67970,3700
1589,08/04/2015,7100,6900,7000,7100,285700,3800
1590,09/04/2015,7500,7000,7100,7500,624100,4000
1591,10/04/2015,7700,7500,7600,7500,271110,4000
1592,13/04/2015,7700,7500,7500,7500,258690,4000
1593,14/04/2015,7600,7300,7600,7300,306140,3900
1594,15/04/2015,7600,7300,7500,7600,264240,4100
1595,16/04/2015,7800,7500,7600,7600,502060,4100
1596,17/04/2015,7600,7500,7600,7500,208900,4000
1597,20/04/2015,7800,7500,7500,7800,740980,4200
1598,21/04/2015,7800,7600,7800,7700,266350,4100
1599,22/04/2015,7700,7500,7600,7500,161600,4000
1600,23/04/2015,7700,7500,7600,7700,315170,4100
1601,24/04/2015,7700,7600,7700,7600,158560,4100
1602,27/04/2015,7700,7500,7700,7500,91770,4000
1603,04/05/2015,7500,7000,7500,7000,488330,3800
1604,05/05/2015,7200,6700,7000,7200,279920,3900
1605,06/05/2015,7100,6800,7100,6800,187210,3700
1606,07/05/2015,7100,6800,6800,7100,79630,3800
1607,08/05/2015,7200,7000,7100,7200,147940,3900
1608,11/05/2015,7200,7100,7200,7100,143940,3800
1609,12/05/2015,7100,6900,7000,7000,169610,3800
1610,13/05/2015,7000,6900,7000,7000,85390,3800
1611,14/05/2015,7000,6800,7000,7000,201230,3800
1612,15/05/2015,7000,6800,6900,6800,76540,3700
1613,18/05/2015,6800,6500,6800,6600,148220,3600
1614,19/05/2015,6700,6500,6600,6700,343370,3600
1615,20/05/2015,7100,6700,6700,7100,432380,3800
1616,21/05/2015,7500,7100,7100,7500,842420,4000
1617,22/05/2015,7700,7500,7500,7700,627580,4100
1618,25/05/2015,7800,7600,7700,7700,363310,4100
1619,26/05/2015,7800,7600,7700,7700,635830,4100
1620,27/05/2015,7800,7600,7700,7800,550540,4200
1621,28/05/2015,8100,7600,7700,8000,1005650,4300
1622,29/05/2015,8200,7900,8000,8100,1164810,4400
1623,01/06/2015,8600,8100,8100,8300,2105960,4500
1624,02/06/2015,8300,8100,8300,8100,773740,4400
1625,03/06/2015,8200,8000,8000,8200,680220,4400
1626,04/06/2015,8300,8100,8200,8300,625500,4500
1627,05/06/2015,8400,8200,8300,8300,868410,4500
1628,08/06/2015,8400,8100,8400,8100,900330,4400
1629,09/06/2015,8200,7900,8100,7900,813890,4300
1630,10/06/2015,8400,7900,8000,8400,2256410,4500
1631,11/06/2015,8700,8400,8600,8500,1091100,4600
1632,12/06/2015,8900,8500,8500,8700,1449710,4700
1633,15/06/2015,8700,8400,8700,8400,731050,4500
1634,16/06/2015,8500,8200,8400,8200,695240,4400
1635,17/06/2015,8400,8100,8100,8200,688950,4400
1636,18/06/2015,8400,8200,8300,8200,358910,4400
1637,19/06/2015,8400,8100,8300,8200,578510,4400
1638,22/06/2015,8500,8300,8300,8400,814360,4500
1639,23/06/2015,8500,8300,8400,8300,235210,4500
1640,24/06/2015,8400,8300,8300,8300,385450,4500
1641,25/06/2015,8700,8300,8300,8600,2119480,4600
1642,26/06/2015,8600,8400,8500,8400,352850,4500
1643,29/06/2015,8400,8200,8400,8300,436760,4500
1644,30/06/2015,8300,8000,8200,8000,1016180,4300
1645,01/07/2015,8200,8000,8000,8100,496820,4400
1646,02/07/2015,8200,8000,8100,8200,522850,4400
1647,03/07/2015,8300,8100,8200,8200,409780,4400
1648,06/07/2015,8300,8100,8200,8200,521550,4400
1649,07/07/2015,8300,8100,8200,8300,698570,4500
1650,08/07/2015,8300,8100,8300,8100,465740,4400
1651,09/07/2015,8200,8000,8100,8200,343980,4400
1652,10/07/2015,8300,8100,8200,8100,728670,4400
1653,13/07/2015,8300,8000,8100,8100,568490,4400
1654,14/07/2015,8500,8100,8100,8300,1020450,4500
1655,15/07/2015,8300,8100,8200,8100,285730,4400
1656,16/07/2015,8200,8000,8100,8200,453690,4400
1657,17/07/2015,8200,8100,8200,8200,309580,4400
1658,20/07/2015,8200,8000,8200,8100,280760,4400
1659,21/07/2015,8100,8000,8100,8000,420420,4300
1660,22/07/2015,8100,8000,8000,8000,278220,4300
1661,23/07/2015,8100,7900,8100,7900,350300,4300
1662,24/07/2015,7900,7600,7900,7700,960320,4100
1663,27/07/2015,7800,7600,7800,7800,202860,4200
1664,28/07/2015,7900,7600,7700,7600,732140,4100
1665,29/07/2015,7700,7500,7600,7600,207550,4100
1666,30/07/2015,7900,7500,7500,7900,185690,4300
1667,31/07/2015,7900,7600,7800,7600,206620,4100
1668,03/08/2015,7600,7500,7600,7500,292730,4000
1669,04/08/2015,7700,7500,7500,7600,270410,4100
1670,05/08/2015,7800,7600,7700,7700,326160,4100
1671,06/08/2015,7800,7600,7700,7600,254280,4100
1672,07/08/2015,7900,7600,7700,7700,111650,4100
1673,10/08/2015,7900,7800,7800,7800,106240,4200
1674,11/08/2015,7800,7700,7800,7700,69240,4100
1675,12/08/2015,7700,7400,7700,7500,444180,4000
1676,13/08/2015,7500,7300,7400,7500,404760,4000
1677,14/08/2015,7500,7300,7500,7400,64630,4000
1678,17/08/2015,7500,7300,7400,7400,172420,4000
1679,18/08/2015,7400,7300,7400,7400,99560,4000
1680,19/08/2015,7400,7100,7300,7200,349710,3900
1681,20/08/2015,7600,7200,7200,7400,374800,4000
1682,21/08/2015,7300,6900,7200,7300,617260,3900
1683,24/08/2015,7200,6800,7200,6800,1577190,3700
1684,25/08/2015,6800,6400,6500,6500,579990,3500
1685,26/08/2015,6800,6500,6600,6700,420320,3600
1686,27/08/2015,6900,6700,6700,6800,208790,3700
1687,28/08/2015,6900,6700,6800,6800,135990,3700
1688,31/08/2015,6800,6600,6800,6600,72240,3600
1689,01/09/2015,7000,6600,6600,6900,663040,3700
1690,03/09/2015,6900,6800,6900,6900,185100,3700
1691,04/09/2015,7000,6800,6900,6800,72490,3700
1692,07/09/2015,6800,6600,6800,6600,242050,3600
1693,08/09/2015,6900,6700,6700,6800,156290,3700
1694,09/09/2015,6900,6700,6800,6800,159380,3700
1695,10/09/2015,6900,6700,6700,6900,93000,3700
1696,11/09/2015,6900,6700,6800,6800,191980,3700
1697,14/09/2015,6900,6600,6800,6600,93710,3600
1698,15/09/2015,6700,6600,6600,6600,92300,3600
1699,16/09/2015,6700,6500,6600,6700,110260,3600
1700,17/09/2015,6800,6600,6700,6700,28490,3600
1701,18/09/2015,6900,6700,6700,6800,257520,3700
1702,21/09/2015,7000,6800,6800,6900,146380,3700
1703,22/09/2015,7000,6900,7000,7000,159360,3800
1704,23/09/2015,7000,6800,6900,6900,177750,3700
1705,24/09/2015,7100,7000,7000,7000,300530,3800
1706,25/09/2015,7100,6800,7000,7000,179880,3800
1707,28/09/2015,7000,6800,7000,6900,58020,3700
1708,29/09/2015,6900,6700,6800,6900,238590,3700
1709,30/09/2015,6900,6700,6900,6800,98200,3700
1710,01/10/2015,6800,6700,6800,6800,66680,3700
1711,02/10/2015,6900,6700,6800,6800,84770,3700
1712,05/10/2015,6900,6800,6800,6900,99000,3700
1713,06/10/2015,7000,6800,6900,6900,279340,3700
1714,07/10/2015,7200,6900,6900,7000,285940,3800
1715,08/10/2015,7200,7000,7000,7200,759710,3900
1716,09/10/2015,7300,7200,7200,7300,577430,3900
1717,12/10/2015,7300,7100,7200,7200,245080,3900
1718,13/10/2015,7400,7200,7200,7300,349550,3900
1719,14/10/2015,7300,7100,7300,7200,289290,3900
1720,15/10/2015,7200,7100,7200,7200,169760,3900
1721,16/10/2015,7300,7100,7300,7200,259710,3900
1722,19/10/2015,7200,7000,7200,7100,184750,3800
1723,20/10/2015,7200,7000,7100,7000,251470,3800
1724,21/10/2015,7100,6900,7000,7000,202670,3800
1725,22/10/2015,7200,7000,7000,7100,164780,3800
1726,23/10/2015,7300,7100,7200,7200,120470,3900
1727,26/10/2015,7200,7000,7200,7000,147900,3800
1728,27/10/2015,7100,6900,7000,7000,275660,3800
1729,28/10/2015,7100,6900,7100,7000,45920,3800
1730,29/10/2015,7000,6900,7000,7000,98770,3800
1731,30/10/2015,7100,7000,7000,7100,221510,3800
1732,02/11/2015,7000,6900,7000,6900,201340,3700
1733,03/11/2015,7000,6800,6900,7000,171310,3800
1734,04/11/2015,7200,7000,7000,7100,534910,3800
1735,05/11/2015,7100,6900,7100,7100,99570,3800
1736,06/11/2015,7000,6900,7000,6900,92390,3700
1737,09/11/2015,6900,6900,6900,6900,94520,3700
1738,10/11/2015,6900,6800,6900,6800,148990,3700
1739,11/11/2015,6800,6700,6800,6800,106440,3700
1740,12/11/2015,6800,6700,6800,6800,206020,3700
1741,13/11/2015,6800,6700,6800,6700,95000,3600
1742,16/11/2015,6800,6600,6700,6600,212920,3600
1743,17/11/2015,6800,6600,6700,6800,163760,3700
1744,18/11/2015,6800,6700,6700,6800,172940,3700
1745,19/11/2015,7000,6700,6800,7000,342570,3800
1746,20/11/2015,7400,7100,7200,7400,1338790,4000
1747,23/11/2015,7700,7200,7600,7200,2152640,3900
1748,24/11/2015,7500,7200,7300,7400,675170,4000
1749,25/11/2015,7400,7100,7300,7200,728340,3900
1750,26/11/2015,7400,7200,7200,7200,259230,3900
1751,27/11/2015,7300,7100,7200,7100,440370,3800
1752,30/11/2015,7200,6900,7100,7000,617100,3800
1753,01/12/2015,7100,6900,7000,7000,211160,3800
1754,02/12/2015,7200,7000,7000,7000,261020,3800
1755,03/12/2015,7200,7000,7100,7100,125620,3800
1756,04/12/2015,7400,7100,7200,7200,658080,3900
1757,07/12/2015,7300,7100,7300,7200,113340,3900
1758,08/12/2015,7200,7000,7100,7200,183220,3900
1759,09/12/2015,7200,7000,7200,7000,287440,3800
1760,10/12/2015,7000,6800,7000,6800,215630,3700
1761,11/12/2015,7000,6800,6900,6900,304130,3700
1762,14/12/2015,6900,6800,6800,6900,1891600,3700
1763,15/12/2015,7000,6900,6900,7000,76280,3800
1764,16/12/2015,7100,6900,6900,6900,103590,3700
1765,17/12/2015,7100,6900,7000,7000,120350,3800
1766,18/12/2015,7100,6900,7000,7000,110180,3800
1767,21/12/2015,7000,6800,7000,6900,1396280,3700
1768,22/12/2015,6900,6800,6900,6900,112200,3700
1769,23/12/2015,6900,6800,6900,6900,121940,3700
1770,24/12/2015,6900,6800,6900,6900,69740,3700
1771,25/12/2015,6800,6700,6800,6800,107120,3700
1772,28/12/2015,6800,6600,6800,6700,155280,3600
1773,29/12/2015,6700,6600,6600,6700,199630,3600
1774,30/12/2015,6800,6700,6700,6800,177490,3700
1775,31/12/2015,7000,6700,6800,7000,284570,3800
1776,04/01/2016,7000,6800,6900,6900,99780,3700
1777,05/01/2016,6900,6700,6800,6700,157170,3600
1778,06/01/2016,6800,6700,6700,6700,121710,3600
1779,07/01/2016,6700,6500,6700,6600,558170,3600
1780,08/01/2016,6600,6400,6500,6500,91040,3500
1781,11/01/2016,6600,6400,6500,6400,93750,3400
1782,12/01/2016,6700,6500,6500,6700,105830,3600
1783,13/01/2016,6700,6600,6700,6700,50150,3600
1784,14/01/2016,6700,6400,6500,6700,105720,3600
1785,15/01/2016,6700,6500,6600,6500,99340,3500
1786,18/01/2016,6500,6100,6500,6100,361070,3300
1787,19/01/2016,6100,5700,6000,5800,1828390,3100
1788,20/01/2016,5800,5600,5800,5700,393310,3100
1789,21/01/2016,5700,5400,5700,5500,758010,3000
1790,22/01/2016,5400,5200,5400,5300,1012000,2900
1791,25/01/2016,5600,5400,5400,5600,282480,3000
1792,26/01/2016,5500,5300,5500,5400,476660,2900
1793,27/01/2016,5700,5400,5400,5600,515410,3000
1794,28/01/2016,5600,5400,5600,5400,303240,2900
1795,29/01/2016,5700,5400,5400,5600,330560,3000
1796,01/02/2016,5800,5700,5700,5700,304560,3100
1797,02/02/2016,5700,5500,5600,5600,149300,3000
1798,03/02/2016,5700,5500,5600,5700,184570,3100
1799,04/02/2016,5800,5700,5700,5700,33840,3100
1800,05/02/2016,5800,5600,5700,5800,62260,3100
1801,15/02/2016,5700,5500,5700,5600,178880,3000
1802,16/02/2016,5800,5600,5600,5700,150370,3100
1803,17/02/2016,5700,5600,5600,5700,188190,3100
1804,18/02/2016,5900,5700,5700,5800,343990,3100
1805,19/02/2016,6000,5800,5800,5900,271230,3200
1806,22/02/2016,6100,5900,5900,6000,353250,3200
1807,23/02/2016,6100,5900,6100,6000,322270,3200
1808,24/02/2016,5900,5800,5900,5800,334480,3100
1809,25/02/2016,5900,5700,5800,5700,206630,3100
1810,26/02/2016,5700,5700,5700,5700,161420,3100
1811,29/02/2016,5800,5600,5700,5800,100400,3100
1812,01/03/2016,6000,5700,5800,6000,393010,3200
1813,02/03/2016,6400,6100,6100,6400,1380540,3400
1814,03/03/2016,6400,6200,6400,6400,354690,3400
1815,04/03/2016,6500,6300,6400,6500,311050,3500
1816,07/03/2016,6500,6300,6400,6300,234980,3400
1817,08/03/2016,6400,6200,6300,6200,220210,3300
1818,09/03/2016,6400,6200,6200,6300,281340,3400
1819,10/03/2016,6400,6300,6400,6400,148470,3400
1820,11/03/2016,6400,6300,6400,6300,56850,3400
1821,14/03/2016,6600,6300,6300,6600,485220,3600
1822,15/03/2016,6600,6400,6500,6400,224490,3400
1823,16/03/2016,6500,6400,6400,6500,189490,3500
1824,17/03/2016,6700,6500,6700,6600,350280,3600
1825,18/03/2016,6600,6400,6600,6400,88700,3400
1826,21/03/2016,6500,6300,6500,6400,212450,3400
1827,22/03/2016,6300,6200,6200,6300,125040,3400
1828,23/03/2016,6300,6200,6300,6200,76860,3300
1829,24/03/2016,6200,6100,6200,6100,142090,3300
1830,25/03/2016,6100,6000,6100,6000,181740,3200
1831,28/03/2016,6100,6000,6000,6000,182850,3200
1832,29/03/2016,6100,6000,6000,6000,139600,3200
1833,30/03/2016,6000,5800,6000,6000,86320,3200
1834,31/03/2016,6000,5800,5900,5800,164330,3100
1835,01/04/2016,5800,5500,5700,5500,213490,3000
1836,04/04/2016,5800,5600,5600,5600,409740,3000
1837,05/04/2016,5800,5600,5700,5600,332000,3000
1838,06/04/2016,5800,5600,5700,5800,300790,3100
1839,07/04/2016,5800,5600,5800,5700,96280,3100
1840,08/04/2016,5800,5600,5700,5700,239010,3100
1841,11/04/2016,5700,5600,5700,5600,320770,3000
1842,12/04/2016,5600,5400,5600,5500,466640,3000
1843,13/04/2016,5500,5300,5500,5400,218150,2900
1844,14/04/2016,5700,5400,5400,5600,364960,3000
1845,15/04/2016,5800,5500,5700,5500,225250,3000
1846,19/04/2016,5500,5400,5500,5400,163830,2900
1847,20/04/2016,5600,5300,5600,5400,240320,2900
1848,21/04/2016,5500,5300,5500,5500,88950,3000
1849,22/04/2016,5600,5400,5400,5600,265190,3000
1850,25/04/2016,5800,5600,5700,5600,337560,3000
1851,26/04/2016,5700,5500,5600,5600,251160,3000
1852,27/04/2016,5700,5400,5600,5400,430030,2900
1853,28/04/2016,5600,5400,5400,5600,152070,3000
1854,29/04/2016,5600,5500,5500,5500,103480,3000
1855,04/05/2016,5500,5200,5400,5400,487130,2900
1856,05/05/2016,5400,5300,5300,5400,153370,2900
1857,06/05/2016,5400,5200,5400,5400,361840,2900
1858,09/05/2016,5400,5300,5400,5400,325540,2900
1859,10/05/2016,5400,5200,5300,5300,309260,2900
1860,11/05/2016,5400,5300,5300,5400,139100,2900
1861,12/05/2016,5700,5400,5400,5600,493120,3000
1862,13/05/2016,5600,5500,5500,5500,57060,3000
1863,16/05/2016,5500,5400,5400,5400,100900,2900
1864,17/05/2016,5500,5400,5400,5500,194890,3000
1865,18/05/2016,5500,5400,5400,5500,122810,3000
1866,19/05/2016,5500,5400,5500,5400,101480,2900
1867,20/05/2016,5400,5300,5400,5400,83350,2900
1868,23/05/2016,5400,5300,5400,5400,62570,2900
1869,24/05/2016,5500,5300,5400,5500,122190,3000
1870,25/05/2016,5700,5500,5500,5700,678050,3100
1871,26/05/2016,5700,5500,5700,5500,263230,3000
1872,27/05/2016,5600,5400,5500,5600,122080,3000
1873,30/05/2016,5700,5500,5600,5700,373250,3100
1874,31/05/2016,5700,5600,5600,5600,135430,3000
1875,01/06/2016,5700,5600,5600,5600,256770,3000
1876,02/06/2016,5900,5600,5600,5800,654190,3100
1877,03/06/2016,6100,5800,5900,5800,434150,3100
1878,06/06/2016,5900,5800,5900,5800,177140,3100
1879,07/06/2016,5800,5600,5800,5600,254020,3000
1880,08/06/2016,5800,5600,5800,5700,314480,3100
1881,09/06/2016,5800,5600,5700,5600,438860,3000
1882,10/06/2016,5800,5700,5700,5700,401550,3100
1883,13/06/2016,5700,5600,5700,5600,123390,3000
1884,14/06/2016,5700,5600,5600,5700,190300,3100
1885,15/06/2016,5700,5600,5700,5600,196340,3000
1886,16/06/2016,5700,5500,5600,5500,226710,3000
1887,17/06/2016,5600,5500,5600,5600,157210,3000
1888,20/06/2016,5600,5500,5500,5500,233670,3000
1889,21/06/2016,5600,5400,5500,5500,260270,3000
1890,22/06/2016,5500,5300,5500,5300,355460,2900
1891,23/06/2016,5400,5300,5400,5400,104400,2900
1892,24/06/2016,5400,5100,5400,5200,937580,2800
1893,27/06/2016,5300,5100,5100,5300,224610,2900
1894,28/06/2016,5300,5200,5200,5300,110170,2900
1895,29/06/2016,5300,5200,5300,5300,330030,2900
1896,30/06/2016,5500,5200,5300,5200,448250,2800
1897,01/07/2016,5300,5200,5300,5300,62140,2900
1898,04/07/2016,5400,5200,5300,5200,339060,2800
1899,05/07/2016,5300,5100,5300,5200,568900,2800
1900,06/07/2016,5400,5200,5200,5300,425620,2900
1901,07/07/2016,5400,5300,5300,5400,395000,2900
1902,08/07/2016,5400,5200,5300,5200,286840,2800
1903,11/07/2016,5400,5200,5300,5200,225620,2800
1904,12/07/2016,5200,5000,5100,5200,318980,2800
1905,13/07/2016,5300,5100,5200,5100,443860,2700
1906,14/07/2016,5100,5000,5100,5100,204020,2700
1907,15/07/2016,5100,5000,5100,5000,313680,2700
1908,18/07/2016,5200,5000,5000,5200,300030,2800
1909,19/07/2016,5200,5000,5200,5100,112020,2700
1910,20/07/2016,5100,5100,5100,5100,232160,2700
1911,21/07/2016,5200,5000,5200,5100,137140,2700
1912,22/07/2016,5100,4900,5000,5100,379170,2700
1913,25/07/2016,5100,4900,5100,5000,156950,2700
1914,26/07/2016,5200,5000,5100,5000,501160,2700
1915,27/07/2016,5100,5000,5000,5000,93730,2700
1916,28/07/2016,5000,4900,5000,5000,109040,2700
1917,29/07/2016,5000,5000,5000,5000,30210,2700
1918,01/08/2016,5100,4900,4900,5000,216870,2700
1919,02/08/2016,5000,4800,4900,4800,458150,2600
1920,03/08/2016,4900,4600,4800,4700,374430,2500
1921,04/08/2016,4800,4400,4700,4400,559480,2400
1922,05/08/2016,4400,4100,4300,4200,604290,2300
1923,08/08/2016,4100,4000,4100,4100,618670,2200
1924,09/08/2016,4100,3900,4000,4100,330240,2200
1925,10/08/2016,4300,4100,4100,4200,642590,2300
1926,11/08/2016,4400,4300,4300,4400,1368690,2400
1927,12/08/2016,4600,4500,4500,4600,455080,2500
1928,15/08/2016,4600,4500,4600,4500,285420,2400
1929,16/08/2016,4800,4500,4500,4700,857850,2500
1930,17/08/2016,5000,4800,4800,5000,1034200,2700
1931,18/08/2016,5200,4900,5200,4900,734720,2600
1932,19/08/2016,5000,4800,4900,4900,286270,2600
1933,22/08/2016,4900,4700,4900,4700,246560,2500
1934,23/08/2016,4800,4700,4700,4800,178830,2600
1935,24/08/2016,4800,4600,4800,4600,74590,2500
1936,25/08/2016,4700,4500,4700,4600,580920,2500
1937,26/08/2016,4900,4600,4600,4900,857340,2600
1938,29/08/2016,5000,4700,4900,4800,445640,2600
1939,30/08/2016,5000,4700,4700,4900,304240,2600
1940,31/08/2016,4900,4800,4900,4800,378600,2600
1941,01/09/2016,4900,4800,4900,4800,386940,2600
1942,05/09/2016,4900,4700,4800,4800,349930,2600
1943,06/09/2016,5100,4700,4800,5100,1173570,2700
1944,07/09/2016,5200,4900,5100,5100,535450,2700
1945,08/09/2016,5200,5000,5200,5100,334470,2700
1946,09/09/2016,5300,4900,5100,5200,855460,2800
1947,12/09/2016,5290,5090,5100,5100,588030,2700
1948,13/09/2016,5180,5050,5180,5150,106060,2800
1949,14/09/2016,5100,5000,5100,5090,322300,2700
1950,15/09/2016,5300,5000,5090,5200,895940,2800
1951,16/09/2016,5400,5200,5200,5370,787350,2900
1952,19/09/2016,5480,5360,5370,5480,463850,2900
1953,20/09/2016,5490,5350,5400,5440,200110,2900
1954,21/09/2016,5450,5300,5320,5320,399800,2900
1955,22/09/2016,5350,5210,5350,5290,168590,2800
1956,23/09/2016,5350,5150,5300,5200,149960,2800
1957,26/09/2016,5200,5000,5200,5140,253440,2800
1958,27/09/2016,5200,5100,5100,5120,139770,2800
1959,28/09/2016,5120,5000,5100,5070,316870,2700
1960,29/09/2016,5100,4960,4960,5080,274610,2700
1961,30/09/2016,5200,5100,5100,5140,180940,2800
1962,03/10/2016,5140,5000,5140,5000,190540,2700
1963,04/10/2016,5010,4710,5010,4790,241990,2600
1964,05/10/2016,4960,4790,4960,4850,347240,2600
1965,06/10/2016,5140,4890,4890,5140,277830,2800
1966,07/10/2016,5100,4950,5100,5090,230250,2700
1967,10/10/2016,5050,4800,5000,4940,147890,2700
1968,11/10/2016,4990,4910,4910,4990,94390,2700
1969,12/10/2016,5040,4940,5000,5000,100690,2700
1970,13/10/2016,5010,4960,5000,5000,144020,2700
1971,14/10/2016,5330,5000,5000,5200,579540,2800
1972,17/10/2016,5250,5100,5200,5100,74810,2700
1973,18/10/2016,5130,5000,5100,5100,72470,2700
1974,19/10/2016,5120,4860,5070,4890,508120,2600
1975,20/10/2016,4990,4800,4890,4900,41820,2600
1976,21/10/2016,4950,4900,4900,4900,71920,2600
1977,24/10/2016,4900,4820,4840,4840,157240,2600
1978,25/10/2016,4890,4810,4840,4870,87120,2600
1979,26/10/2016,4900,4830,4830,4900,34750,2600
1980,27/10/2016,4900,4820,4820,4900,47520,2600
1981,28/10/2016,4900,4840,4850,4840,84390,2600
1982,31/10/2016,4860,4750,4860,4820,51960,2600
1983,01/11/2016,4840,4770,4820,4800,44570,2600
1984,02/11/2016,4830,4710,4790,4710,70190,2500
1985,03/11/2016,4750,4680,4710,4710,40930,2500
1986,04/11/2016,4760,4670,4750,4670,28400,2500
1987,07/11/2016,4700,4600,4670,4630,119400,2500
1988,08/11/2016,4630,4490,4630,4580,172700,2500
1989,09/11/2016,4510,4400,4500,4490,152800,2400
1990,10/11/2016,4690,4500,4500,4690,180840,2500
1991,11/11/2016,4690,4620,4650,4620,109500,2500
1992,14/11/2016,4680,4610,4620,4680,96450,2500
1993,15/11/2016,4680,4500,4650,4580,64740,2500
1994,16/11/2016,4830,4580,4600,4740,306340,2600
1995,17/11/2016,4790,4680,4790,4690,73200,2500
1996,18/11/2016,4730,4610,4680,4640,61870,2500
1997,21/11/2016,4650,4580,4640,4580,86290,2500
1998,22/11/2016,4690,4580,4630,4620,178740,2500
1999,23/11/2016,4670,4560,4670,4560,128440,2500
2000,24/11/2016,4650,4560,4570,4600,83330,2500
2001,25/11/2016,4650,4600,4600,4630,130100,2500
2002,28/11/2016,4620,4500,4620,4590,139330,2500
2003,29/11/2016,4680,4570,4600,4630,106240,2500
2004,30/11/2016,4750,4640,4640,4730,367460,2500
2005,01/12/2016,4830,4730,4730,4820,393040,2600
2006,02/12/2016,4810,4720,4790,4770,107010,2600
2007,05/12/2016,4730,4600,4730,4610,146800,2500
2008,06/12/2016,4610,4550,4610,4550,91530,2400
2009,07/12/2016,4650,4550,4550,4600,87450,2500
2010,08/12/2016,4750,4600,4650,4600,194270,2500
