,Date,High,Low,Open,Close,Volume,Adj Close
1470,21/01/2016,5600,5300.0,5300.0,5300,286170,3400
1469,22/01/2016,5200,5000.0,5200.0,5200,174350,3400
1468,25/01/2016,5500,5200.0,5200.0,5500,25630,3600
1467,26/01/2016,5500,5200.0,5200.0,5500,182820,3600
1466,27/01/2016,5500,5200.0,5500.0,5400,5520,3500
1465,28/01/2016,5600,5300.0,5600.0,5300,1700,3400
1464,29/01/2016,5500,5000.0,5100.0,5500,10440,3600
1463,01/02/2016,5600,5200.0,5200.0,5600,15850,3600
1462,02/02/2016,5500,5300.0,5300.0,5500,9770,3600
1461,03/02/2016,5600,5600.0,5600.0,5600,10,3600
1460,04/02/2016,5700,5700.0,5700.0,5700,10,3700
1459,05/02/2016,5900,5800.0,5900.0,5900,20,3800
1458,15/02/2016,5900,5900.0,5900.0,5900,-,3800
1457,16/02/2016,5500,5500.0,5500.0,5500,1020,3600
1456,17/02/2016,5400,5200.0,5200.0,5200,4030,3400
1455,18/02/2016,5300,5200.0,5200.0,5300,5000,3400
1454,19/02/2016,5400,5100.0,5100.0,5400,22340,3500
1453,22/02/2016,5500,5200.0,5500.0,5300,14160,3400
1452,23/02/2016,5300,5200.0,5200.0,5300,18570,3400
1451,24/02/2016,5400,5400.0,5400.0,5400,60,3500
1450,25/02/2016,5200,5200.0,5200.0,5200,11020,3400
1449,26/02/2016,5400,5200.0,5400.0,5200,6040,3400
1448,29/02/2016,5200,5100.0,5200.0,5200,32000,3400
1447,01/03/2016,5200,5100.0,5200.0,5200,38700,3400
1446,02/03/2016,5200,5100.0,5100.0,5200,47670,3400
1445,03/03/2016,5200,5000.0,5100.0,5200,19410,3400
1444,04/03/2016,5200,5000.0,5000.0,5200,47870,3400
1443,07/03/2016,5200,5100.0,5200.0,5200,19130,3400
1442,08/03/2016,5200,5000.0,5000.0,5200,1620,3400
1441,09/03/2016,5200,5200.0,5200.0,5200,1000,3400
1440,10/03/2016,5200,5200.0,5200.0,5200,2940,3400
1439,11/03/2016,5300,5300.0,5300.0,5300,10,3400
1438,14/03/2016,5200,5100.0,5200.0,5200,26220,3400
1437,15/03/2016,5200,5000.0,5200.0,5200,40130,3400
1436,16/03/2016,5100,5000.0,5000.0,5100,7950,3300
1435,17/03/2016,5200,5100.0,5200.0,5200,10020,3400
1434,18/03/2016,5200,5100.0,5100.0,5200,48090,3400
1433,21/03/2016,5200,5200.0,5200.0,5200,-,3400
1432,22/03/2016,5200,4900.0,5000.0,5100,7470,3300
1431,23/03/2016,5200,5000.0,5000.0,5200,5010,3400
1430,24/03/2016,5200,5200.0,5200.0,5200,8180,3400
1429,25/03/2016,5100,5000.0,5000.0,5100,15500,3300
1428,28/03/2016,5000,5000.0,5000.0,5000,15000,3200
1427,29/03/2016,5100,4900.0,5000.0,4900,10810,3200
1426,30/03/2016,5100,5000.0,5100.0,5100,26590,3300
1425,31/03/2016,5200,5100.0,5200.0,5200,29900,3400
1424,01/04/2016,5300,5100.0,5200.0,5300,39390,3400
1423,04/04/2016,5400,5300.0,5300.0,5300,15920,3400
1422,05/04/2016,5400,5300.0,5300.0,5400,19050,3500
1421,06/04/2016,5400,5400.0,5400.0,5400,-,3500
1420,07/04/2016,5400,5300.0,5300.0,5400,5010,3500
1419,08/04/2016,5300,5200.0,5300.0,5200,5000,3400
1418,11/04/2016,5300,5300.0,5300.0,5300,66150,3400
1417,12/04/2016,5200,5200.0,5200.0,5200,10,3400
1416,13/04/2016,5400,5200.0,5200.0,5400,5070,3500
1415,14/04/2016,5300,5300.0,5300.0,5300,17500,3400
1414,15/04/2016,5300,5300.0,5300.0,5300,2000,3400
1413,19/04/2016,5400,5100.0,5400.0,5400,4010,3500
1412,20/04/2016,5300,5200.0,5200.0,5300,21000,3400
1411,21/04/2016,5200,5100.0,5100.0,5200,36210,3400
1410,22/04/2016,5300,5100.0,5100.0,5300,122010,3400
1409,25/04/2016,5400,5300.0,5300.0,5400,3010,3500
1408,26/04/2016,5300,5300.0,5300.0,5300,15470,3400
1407,27/04/2016,5400,5300.0,5400.0,5300,48020,3400
1406,28/04/2016,5300,5200.0,5300.0,5200,50040,3400
1405,29/04/2016,5500,5300.0,5300.0,5500,200170,3600
1404,04/05/2016,5800,5600.0,5800.0,5700,58520,3700
1403,05/05/2016,5800,5600.0,5700.0,5700,76100,3700
1402,06/05/2016,5700,5600.0,5600.0,5700,590,3700
1401,09/05/2016,5700,5500.0,5700.0,5600,40340,3600
1400,10/05/2016,5700,5500.0,5700.0,5500,14530,3600
1399,11/05/2016,5700,5600.0,5700.0,5700,5510,3700
1398,12/05/2016,5800,5700.0,5800.0,5700,12010,3700
1397,13/05/2016,5700,5700.0,5700.0,5700,16400,3700
1396,16/05/2016,5700,5700.0,5700.0,5700,44530,3700
1395,17/05/2016,5800,5700.0,5700.0,5800,49960,3800
1394,18/05/2016,5800,5700.0,5700.0,5800,246540,3800
1393,19/05/2016,5900,5700.0,5900.0,5800,13110,3800
1392,20/05/2016,5800,5800.0,5800.0,5800,26280,3800
1391,23/05/2016,5800,5500.0,5800.0,5500,42310,3600
1390,24/05/2016,5800,5700.0,5800.0,5700,20610,3700
1389,25/05/2016,5900,5800.0,5800.0,5900,21120,3800
1388,26/05/2016,5900,5800.0,5900.0,5900,10060,3800
1387,27/05/2016,6100,5700.0,5700.0,6100,61210,3900
1386,30/05/2016,6100,6000.0,6100.0,6000,37420,3900
1385,31/05/2016,6200,6000.0,6200.0,6200,144970,4000
1384,01/06/2016,6100,6000.0,6000.0,6100,42970,3900
1383,02/06/2016,6100,5800.0,6000.0,6100,22170,3900
1382,03/06/2016,6100,5800.0,6000.0,5800,20710,3800
1381,06/06/2016,5900,5800.0,5800.0,5800,31400,3800
1380,07/06/2016,5900,5800.0,5800.0,5800,12980,3800
1379,08/06/2016,5900,5800.0,5800.0,5900,192980,3800
1378,09/06/2016,5900,5800.0,5800.0,5800,540,3800
1377,10/06/2016,6100,5800.0,5900.0,6100,53390,3900
1376,13/06/2016,6000,5800.0,6000.0,5900,50450,3800
1375,14/06/2016,5900,5800.0,5800.0,5800,22030,3800
1374,15/06/2016,5900,5800.0,5800.0,5900,45510,3800
1373,16/06/2016,6100,5900.0,5900.0,6100,193980,3900
1372,17/06/2016,6300,6000.0,6100.0,6100,106910,3900
1371,20/06/2016,6300,6000.0,6000.0,6300,105420,4100
1370,21/06/2016,6400,6200.0,6200.0,6300,29410,4100
1369,22/06/2016,6400,6200.0,6300.0,6400,29900,4100
1368,23/06/2016,6500,6400.0,6400.0,6400,55620,4100
1367,24/06/2016,6400,6000.0,6300.0,6400,56700,4100
1366,27/06/2016,6500,6300.0,6500.0,6400,42600,4100
1365,28/06/2016,6500,6300.0,6300.0,6400,35080,4100
1364,29/06/2016,6800,6400.0,6800.0,6400,26300,4100
1363,30/06/2016,6500,6400.0,6400.0,6500,21510,4200
1362,01/07/2016,6700,6500.0,6600.0,6700,5120,4300
1361,04/07/2016,6600,6400.0,6500.0,6600,6360,4300
1360,05/07/2016,6600,6300.0,6500.0,6300,20910,4100
1359,06/07/2016,6500,6000.0,6500.0,6000,2800,3900
1358,07/07/2016,6300,6200.0,6200.0,6300,2200,4100
1357,08/07/2016,6600,6300.0,6400.0,6300,22310,4100
1356,11/07/2016,6500,6200.0,6500.0,6300,6230,4100
1355,12/07/2016,6600,6400.0,6500.0,6600,14760,4300
1354,13/07/2016,6500,6300.0,6300.0,6300,1090,4100
1353,14/07/2016,6700,6400.0,6400.0,6500,190690,4200
1352,15/07/2016,6800,6200.0,6300.0,6500,100,4200
1351,18/07/2016,6800,6300.0,6300.0,6800,18570,4400
1350,19/07/2016,6900,6500.0,6500.0,6800,35460,4400
1349,20/07/2016,6800,6500.0,6700.0,6800,4230,4400
1348,21/07/2016,6800,6400.0,6800.0,6500,110780,4200
1347,22/07/2016,6700,6400.0,6500.0,6500,32720,4200
1346,25/07/2016,6700,6400.0,6400.0,6600,56100,4300
1345,26/07/2016,6700,6600.0,6700.0,6600,5100,4300
1344,27/07/2016,6900,6600.0,6600.0,6600,43690,4300
1343,28/07/2016,6600,6500.0,6500.0,6500,50190,4200
1342,29/07/2016,6600,6400.0,6500.0,6500,63600,4200
1341,01/08/2016,6600,6500.0,6600.0,6600,39850,4300
1340,02/08/2016,6800,6600.0,6600.0,6600,152110,4300
1339,03/08/2016,6800,6500.0,6800.0,6500,43810,4200
1338,04/08/2016,6700,6600.0,6600.0,6700,26310,4300
1337,05/08/2016,6600,6300.0,6300.0,6500,26030,4200
1336,08/08/2016,6500,6500.0,6500.0,6500,1100,4200
1335,09/08/2016,6500,6300.0,6300.0,6500,2610,4200
1334,10/08/2016,6500,6400.0,6400.0,6500,4670,4200
1333,11/08/2016,6700,6200.0,6200.0,6500,11210,4200
1332,12/08/2016,6500,6400.0,6500.0,6400,15090,4100
1331,15/08/2016,6500,6400.0,6400.0,6400,48530,4100
1330,16/08/2016,6400,6300.0,6400.0,6400,19100,4100
1329,17/08/2016,6300,6200.0,6300.0,6200,2000,4000
1328,18/08/2016,6600,6200.0,6600.0,6200,5030,4000
1327,19/08/2016,6300,6300.0,6300.0,6300,3000,4100
1326,22/08/2016,6500,6300.0,6400.0,6300,18550,4100
1325,23/08/2016,6400,6000.0,6200.0,6300,134300,4100
1324,24/08/2016,6300,6100.0,6200.0,6100,41090,3900
1323,25/08/2016,6100,5900.0,6100.0,6000,82320,3900
1322,26/08/2016,6000,5900.0,5900.0,5900,37650,3800
1321,29/08/2016,6000,5900.0,6000.0,6000,11450,3900
1320,30/08/2016,6000,6000.0,6000.0,6000,256588,3900
1319,31/08/2016,5900,5800.0,5800.0,5900,4680,3800
1318,01/09/2016,5800,5800.0,5800.0,5800,120,3800
1317,05/09/2016,6200,6200.0,6200.0,6200,10,4000
1316,06/09/2016,6100,5800.0,5800.0,5800,21710,3800
1315,07/09/2016,5500,5400.0,5500.0,5500,51570,3600
1314,08/09/2016,5800,5500.0,5500.0,5800,20,3800
1313,09/09/2016,5700,5500.0,5500.0,5600,960,3600
1312,12/09/2016,5620,5210.0,5500.0,5210,17280,3400
1311,13/09/2016,5570,5550.0,5550.0,5570,2110,3600
1310,14/09/2016,5950,5800.0,5800.0,5950,16940,3900
1309,15/09/2016,6320,5900.0,6320.0,5900,12190,3800
1308,16/09/2016,5780,5700.0,5780.0,5700,2110,3700
1307,19/09/2016,5900,5700.0,5900.0,5700,210,3700
1306,20/09/2016,5700,5650.0,5700.0,5650,3150,3700
1305,21/09/2016,5900,5550.0,5550.0,5900,1010,3800
1304,22/09/2016,5890,5600.0,5600.0,5890,210,3800
1303,23/09/2016,5890,5600.0,5600.0,5890,3000,3800
1302,26/09/2016,5890,5500.0,5890.0,5500,300,3600
1301,27/09/2016,5850,5500.0,5500.0,5850,20020,3800
1300,28/09/2016,6200,5700.0,5800.0,5700,31990,3700
1299,29/09/2016,6090,5500.0,5600.0,5500,7940,3600
1298,30/09/2016,5880,5700.0,5880.0,5700,8410,3700
1297,03/10/2016,5600,5600.0,5600.0,5600,390100,3600
1296,04/10/2016,5990,5500.0,5990.0,5800,18540,3800
1295,05/10/2016,6200,5500.0,5500.0,5900,220,3800
1294,06/10/2016,5800,5600.0,5600.0,5800,870,3800
1293,07/10/2016,5800,5800.0,5800.0,5800,-,3800
1292,10/10/2016,5900,5550.0,5560.0,5900,5510,3800
1291,11/10/2016,5900,5600.0,5600.0,5900,18200,3800
1290,12/10/2016,5800,5650.0,5650.0,5800,25430,3800
1289,13/10/2016,5800,5610.0,5610.0,5800,340,3800
1288,14/10/2016,6200,6200.0,6200.0,6200,3000,4000
1287,17/10/2016,6100,6000.0,6000.0,6100,11000,3900
1286,18/10/2016,6100,6100.0,6100.0,6100,850,3900
1285,19/10/2016,6100,6100.0,6100.0,6100,-,3900
1284,20/10/2016,6000,6000.0,6000.0,6000,500,3900
1283,21/10/2016,6000,5580.0,5900.0,6000,30150,3900
1282,24/10/2016,5900,5720.0,5900.0,5720,2990,3700
1281,25/10/2016,5720,5700.0,5700.0,5720,10940,3700
1280,26/10/2016,5720,5720.0,5720.0,5720,-,3700
1279,27/10/2016,5720,5720.0,5720.0,5720,-,3700
1278,28/10/2016,5700,5700.0,5700.0,5700,70,3700
1277,31/10/2016,6000,6000.0,6000.0,6000,100,3900
1276,01/11/2016,5800,5700.0,5700.0,5800,305190,3800
1275,02/11/2016,5800,5600.0,5600.0,5800,322110,3800
1274,03/11/2016,5600,5600.0,5600.0,5600,5010,3600
1273,04/11/2016,5500,5500.0,5500.0,5500,5000,3600
1272,07/11/2016,5550,5510.0,5550.0,5510,14790,3600
1271,08/11/2016,5530,5520.0,5520.0,5520,2000,3600
1270,09/11/2016,5400,5200.0,5200.0,5200,150,3400
1269,10/11/2016,5200,5200.0,5200.0,5200,-,3400
1268,11/11/2016,5500,5500.0,5500.0,5500,19710,3600
1267,14/11/2016,5600,5500.0,5500.0,5600,16000,3600
1266,15/11/2016,5900,5900.0,5900.0,5900,10,3800
1265,16/11/2016,6000,6000.0,6000.0,6000,10,3900
1264,17/11/2016,5900,5800.0,5800.0,5900,1900,3800
1263,18/11/2016,5800,5600.0,5600.0,5800,245670,3800
1262,21/11/2016,5800,5800.0,5800.0,5800,-,3800
1261,22/11/2016,5900,5900.0,5900.0,5900,10,3800
1260,23/11/2016,5900,5900.0,5900.0,5900,-,3800
1259,24/11/2016,5900,5900.0,5900.0,5900,-,3800
1258,25/11/2016,5900,5900.0,5900.0,5900,-,3800
1257,28/11/2016,6200,5600.0,6000.0,5990,51820,3900
1256,29/11/2016,5990,5990.0,5990.0,5990,-,3900
1255,30/11/2016,5600,5600.0,5600.0,5600,8000,3600
1254,01/12/2016,5980,5500.0,5500.0,5980,10100,3900
1253,02/12/2016,5980,5980.0,5980.0,5980,-,3900
1252,05/12/2016,6000,5600.0,5600.0,5600,15510,3600
1251,06/12/2016,5980,5800.0,5970.0,5800,34130,3800
1250,07/12/2016,6190,5970.0,5980.0,6190,48780,4000
1249,08/12/2016,6500,6190.0,6300.0,6200,19220,4000
1248,09/12/2016,6200,6200.0,6200.0,6200,12320,4000
1247,12/12/2016,6500,5900.0,5900.0,6500,16530,4200
1246,13/12/2016,6500,6050.0,6500.0,6050,5330,3900
1245,14/12/2016,6470,5870.0,5870.0,6300,35230,4100
1244,15/12/2016,6300,6150.0,6150.0,6300,9950,4100
1243,16/12/2016,6400,6300.0,6300.0,6300,23400,4100
1242,19/12/2016,6450,6300.0,6300.0,6450,3400,4200
1241,20/12/2016,6450,6000.0,6000.0,6390,25400,4100
1240,21/12/2016,6600,6170.0,6600.0,6450,17620,4200
1239,22/12/2016,6400,6300.0,6400.0,6300,4350,4100
1238,23/12/2016,6280,6260.0,6260.0,6280,2490,4100
1237,26/12/2016,6600,6310.0,6310.0,6600,29500,4300
1236,27/12/2016,6690,6690.0,6690.0,6690,120,4300
1235,28/12/2016,6650,6600.0,6600.0,6610,28790,4300
1234,29/12/2016,6600,6150.0,6310.0,6600,40320,4300
1233,30/12/2016,6700,6140.0,6140.0,6600,48410,4300
1232,03/01/2017,6700,6200.0,6200.0,6700,520,4300
1231,04/01/2017,6800,6690.0,6690.0,6800,22320,4400
1230,05/01/2017,6700,6700.0,6700.0,6700,76010,4300
1229,06/01/2017,6600,6600.0,6600.0,6600,10000,4300
1228,09/01/2017,6800,6800.0,6800.0,6800,10,4400
1227,10/01/2017,6900,6420.0,6600.0,6450,7480,4200
1226,11/01/2017,6700,6460.0,6460.0,6700,34480,4300
1225,12/01/2017,6700,6700.0,6700.0,6700,-,4300
1224,13/01/2017,6700,6700.0,6700.0,6700,-,4300
1223,16/01/2017,6900,6500.0,6900.0,6500,1250,4200
1222,17/01/2017,6750,6700.0,6750.0,6700,21900,4300
1221,18/01/2017,7000,6800.0,6900.0,6800,62370,4400
1220,19/01/2017,7000,6500.0,7000.0,6950,17660,4500
1219,20/01/2017,6500,6500.0,6500.0,6500,5480,4200
1218,23/01/2017,6900,6050.0,6500.0,6900,30620,4500
1217,24/01/2017,7000,6900.0,6900.0,7000,350,4500
1216,25/01/2017,7030,6900.0,7030.0,6900,460,4500
1215,02/02/2017,6900,6900.0,6900.0,6900,-,4500
1214,03/02/2017,7300,7300.0,7300.0,7300,10,4700
1213,06/02/2017,7000,6790.0,6790.0,7000,1100,4500
1212,07/02/2017,7000,6620.0,7000.0,7000,1090,4500
1211,08/02/2017,7460,6680.0,6680.0,6950,37350,4500
1210,09/02/2017,7000,6800.0,7000.0,6800,650470,4400
1209,10/02/2017,7250,7250.0,7250.0,7250,10,4700
1208,13/02/2017,7250,6750.0,6750.0,7250,15100,4700
1207,14/02/2017,7400,7100.0,7400.0,7250,8710,4700
1206,15/02/2017,7250,7250.0,7250.0,7250,5000,4700
1205,16/02/2017,7750,6900.0,6900.0,7750,1230,5000
1204,17/02/2017,7210,7210.0,7210.0,7210,10,4700
1203,20/02/2017,7100,6860.0,6870.0,7100,1200,4600
1202,21/02/2017,7350,6880.0,6880.0,7300,8870,4700
1201,22/02/2017,7300,7300.0,7300.0,7300,-,4700
1200,23/02/2017,7350,6880.0,7350.0,7100,8710,4600
1199,24/02/2017,7100,7100.0,7100.0,7100,-,4600
1198,27/02/2017,7000,7000.0,7000.0,7000,15300,4500
1197,28/02/2017,7000,7000.0,7000.0,7000,1560,4500
1196,01/03/2017,7300,7000.0,7000.0,7020,19000,4500
1195,02/03/2017,7050,7010.0,7050.0,7020,13100,4500
1194,03/03/2017,7020,7010.0,7010.0,7020,6900,4500
1193,06/03/2017,7100,7100.0,7100.0,7100,20550,4600
1192,07/03/2017,7590,7110.0,7110.0,7590,53870,4900
1191,08/03/2017,7900,7300.0,7600.0,7700,21910,5000
1190,09/03/2017,7700,7300.0,7300.0,7500,3040,4900
1189,10/03/2017,7700,7500.0,7690.0,7600,313380,4900
1188,13/03/2017,7880,7500.0,7880.0,7500,1100,4900
1187,14/03/2017,7900,7800.0,7800.0,7800,112200,5000
1186,15/03/2017,7900,7600.0,7800.0,7900,48490,5100
1185,16/03/2017,7950,7890.0,7890.0,7950,157560,5100
1184,17/03/2017,8100,7420.0,8100.0,7600,1510,4900
1183,20/03/2017,7800,7650.0,7800.0,7650,5240,5000
1182,21/03/2017,7890,7800.0,7800.0,7850,13720,5100
1181,22/03/2017,7950,7800.0,7950.0,7850,11300,5100
1180,23/03/2017,7900,7710.0,7710.0,7900,20170,5100
1179,24/03/2017,7900,7750.0,7900.0,7750,21810,5000
1178,27/03/2017,7890,7710.0,7710.0,7890,4810,5100
1177,28/03/2017,7850,7630.0,7720.0,7850,4800,5100
1176,29/03/2017,7850,7700.0,7700.0,7850,57450,5100
1175,30/03/2017,7850,7800.0,7830.0,7850,37600,5100
1174,31/03/2017,7850,7770.0,7800.0,7850,10100,5100
1173,03/04/2017,7850,7840.0,7850.0,7850,22130,5100
1172,04/04/2017,7840,7600.0,7600.0,7840,3810,5100
1171,05/04/2017,7800,7750.0,7800.0,7750,10950,5000
1170,07/04/2017,7750,7750.0,7750.0,7750,2060,5000
1169,10/04/2017,7850,7750.0,7750.0,7760,159550,5000
1168,11/04/2017,8300,7700.0,8300.0,7700,229830,5000
1167,12/04/2017,7900,7700.0,7700.0,7900,15990,5100
1166,13/04/2017,8450,8000.0,8000.0,8300,45580,5400
1165,14/04/2017,8450,7800.0,8450.0,8200,25540,5300
1164,17/04/2017,8350,7800.0,7800.0,8100,2140,5200
1163,18/04/2017,8500,7930.0,8000.0,8100,3810,5200
1162,19/04/2017,8000,8000.0,8000.0,8000,11010,5200
1161,20/04/2017,8400,7800.0,8000.0,8000,11850,5200
1160,21/04/2017,7630,7600.0,7610.0,7610,5200,4900
1159,24/04/2017,7990,7650.0,7990.0,7990,3100,5200
1158,25/04/2017,8000,8000.0,8000.0,8000,1000,5200
1157,26/04/2017,8200,7700.0,8200.0,8000,1110,5200
1156,27/04/2017,8200,8150.0,8200.0,8200,8560,5300
1155,28/04/2017,8300,7700.0,7700.0,8300,40,5400
1154,03/05/2017,8300,8150.0,8300.0,8200,60,5300
1153,04/05/2017,8000,7900.0,7900.0,7900,200,5100
1152,05/05/2017,8000,7900.0,7900.0,8000,1340,5200
1151,08/05/2017,8100,8000.0,8100.0,8100,5930,5200
1150,09/05/2017,8560,7900.0,7900.0,8550,3520,5500
1149,10/05/2017,8300,8100.0,8100.0,8200,3000,5300
1148,11/05/2017,8300,7800.0,7800.0,8300,1280,5400
1147,12/05/2017,8200,7900.0,7900.0,8200,1010,5300
1146,15/05/2017,8200,8200.0,8200.0,8200,3500,5300
1145,16/05/2017,8300,8000.0,8200.0,8300,3380,5400
1144,17/05/2017,8400,8300.0,8400.0,8400,360,5400
1143,18/05/2017,7900,7900.0,7900.0,7900,290,5100
1142,19/05/2017,7900,7600.0,7900.0,7900,25000,5100
1141,22/05/2017,7900,7750.0,7900.0,7750,6240,5000
1140,23/05/2017,7750,7750.0,7750.0,7750,-,5000
1139,24/05/2017,8250,8250.0,8250.0,8250,500,5300
1138,25/05/2017,7900,7900.0,7900.0,7900,460,5100
1137,26/05/2017,8240,8240.0,8240.0,8240,300,5300
1136,29/05/2017,7900,7670.0,7670.0,7810,6000,5100
1135,30/05/2017,7600,7600.0,7600.0,7600,10,4900
1134,31/05/2017,8000,7400.0,8000.0,8000,10020,5200
1133,01/06/2017,8200,7440.0,7440.0,8200,100,5300
1132,02/06/2017,7630,7630.0,7630.0,7630,10,4900
1131,05/06/2017,8000,8000.0,8000.0,8000,10,5200
1130,06/06/2017,8000,7600.0,8000.0,7900,1470,5100
1129,07/06/2017,8000,8000.0,8000.0,8000,50,5200
1128,08/06/2017,7600,7600.0,7600.0,7600,690,4900
1127,09/06/2017,8130,8000.0,8000.0,8130,71070,5300
1126,12/06/2017,8550,8130.0,8130.0,8150,10980,5300
1125,13/06/2017,8150,7700.0,7700.0,7710,2170,5000
1124,14/06/2017,8100,8000.0,8100.0,8100,5010,5200
1123,15/06/2017,8100,7550.0,7550.0,7730,12040,5000
1122,16/06/2017,8270,7900.0,8000.0,8270,82660,5400
1121,19/06/2017,8500,8200.0,8500.0,8200,394190,5300
1120,20/06/2017,8220,8200.0,8200.0,8220,3030,5300
1119,21/06/2017,8780,8220.0,8400.0,8220,71900,5300
1118,22/06/2017,8790,8230.0,8230.0,8790,75040,5700
1117,23/06/2017,9000,8320.0,9000.0,8320,1410,5400
1116,26/06/2017,8900,8020.0,8020.0,8500,125770,5500
1115,27/06/2017,8800,8500.0,8800.0,8500,276400,5500
1114,28/06/2017,8900,8500.0,8800.0,8500,1190,5500
1113,29/06/2017,9090,8320.0,9090.0,9000,37300,5800
1112,30/06/2017,9630,9000.0,9630.0,9390,20460,6100
1111,03/07/2017,10000,9350.0,9980.0,9390,80970,6100
1110,04/07/2017,9300,8800.0,9300.0,8800,41740,5700
1109,05/07/2017,9400,8630.0,9400.0,9250,6050,6000
1108,06/07/2017,9400,8620.0,9400.0,8630,7060,5600
1107,07/07/2017,9230,8310.0,9230.0,8310,340,5400
1106,10/07/2017,8310,7750.0,7750.0,8020,8900,5200
1105,11/07/2017,8580,8000.0,8020.0,8580,256950,5600
1104,12/07/2017,9180,8800.0,9000.0,9180,50670,5900
1103,13/07/2017,9500,8610.0,9200.0,9400,8600,6100
1102,14/07/2017,10000,9000.0,9400.0,9600,1524320,6200
1101,17/07/2017,10250,9110.0,9110.0,9700,24990,6300
1100,18/07/2017,10100,9100.0,9100.0,9700,9750,6300
1099,19/07/2017,10000,9300.0,10000.0,9300,22200,6000
1098,20/07/2017,9950,9800.0,9900.0,9950,167820,6400
1097,21/07/2017,10150,9400.0,10100.0,9400,6880,6100
1096,24/07/2017,9850,9750.0,9750.0,9750,530,6300
1095,25/07/2017,9750,9080.0,9750.0,9080,93040,5900
1094,26/07/2017,9390,9080.0,9390.0,9160,13420,5900
1093,27/07/2017,9700,9210.0,9210.0,9700,1020630,6300
1092,28/07/2017,9600,9600.0,9600.0,9600,1000,6200
1091,31/07/2017,9500,9000.0,9210.0,9200,77860,6000
1090,01/08/2017,9400,9200.0,9200.0,9220,31710,6000
1089,02/08/2017,9400,9230.0,9230.0,9400,93110,6100
1088,03/08/2017,9400,9210.0,9300.0,9210,1140,6000
1087,04/08/2017,9400,9210.0,9210.0,9230,251280,6000
1086,07/08/2017,9230,9230.0,9230.0,9230,203100,6000
1085,08/08/2017,9230,9160.0,9230.0,9160,60,5900
1084,09/08/2017,9400,8900.0,8900.0,8960,8100,5800
1083,10/08/2017,9450,9040.0,9040.0,9400,61720,6100
1082,11/08/2017,9700,9400.0,9400.0,9500,41900,6200
1081,14/08/2017,10000,9500.0,9500.0,9500,52370,6200
1080,15/08/2017,10000,9400.0,9400.0,9950,101220,6400
1079,16/08/2017,10300,9900.0,9950.0,10300,28020,6700
1078,17/08/2017,10150,9900.0,10050.0,10150,374530,6600
1077,18/08/2017,10000,9650.0,10000.0,10000,22080,6500
1076,21/08/2017,10400,9700.0,9700.0,10100,51250,6500
1075,22/08/2017,10000,10000.0,10000.0,10000,21700,6500
1074,23/08/2017,10000,9800.0,10000.0,10000,246880,6500
1073,24/08/2017,10100,10000.0,10000.0,10100,335160,6500
1072,25/08/2017,10000,10000.0,10000.0,10000,45500,6500
1071,28/08/2017,10000,9810.0,10000.0,9810,141000,6400
1070,29/08/2017,10000,9790.0,10000.0,9800,9430,6300
1069,30/08/2017,10000,9120.0,10000.0,10000,530,6500
1068,31/08/2017,10000,9900.0,10000.0,9900,13500,6400
1067,01/09/2017,9900,9900.0,,9900,-,6400
1066,05/09/2017,9600,9600.0,9600.0,9600,150,6200
1065,06/09/2017,9400,9400.0,9400.0,9400,450,6100
1064,07/09/2017,9400,9400.0,,9400,-,6100
1063,08/09/2017,10000,10000.0,10000.0,10000,276940,6500
1062,11/09/2017,9400,9400.0,9400.0,9400,100,6100
1061,12/09/2017,9990,9990.0,9990.0,9990,10,6500
1060,13/09/2017,9400,9400.0,9400.0,9400,80,6100
1059,14/09/2017,9500,9000.0,9500.0,9000,18300,5800
1058,15/09/2017,9600,9300.0,9600.0,9600,650,6200
1057,18/09/2017,9600,9600.0,9600.0,9600,390,6200
1056,19/09/2017,9600,9600.0,,9600,-,6200
1055,20/09/2017,9200,9200.0,9200.0,9200,10,6000
1054,21/09/2017,9800,8600.0,9800.0,8600,5300,5600
1053,22/09/2017,8600,8600.0,8600.0,8600,30,5600
1052,25/09/2017,9200,9200.0,9200.0,9200,650,6000
1051,26/09/2017,9840,8580.0,9840.0,8580,1910,5600
1050,27/09/2017,8580,8580.0,,8580,-,5600
1049,28/09/2017,9180,8030.0,9180.0,8030,1100,5200
1048,29/09/2017,8590,7780.0,7780.0,8590,5180,5600
1047,02/10/2017,9190,9190.0,9190.0,9190,20,5900
1046,03/10/2017,9800,8600.0,9800.0,9790,720,6300
1045,04/10/2017,9800,9110.0,9110.0,9120,420,5900
1044,05/10/2017,9750,9500.0,9690.0,9750,38820,6300
1043,06/10/2017,10200,9950.0,9950.0,10000,16310,6500
1042,09/10/2017,10500,9500.0,9500.0,9800,17210,6300
1041,10/10/2017,10300,9800.0,9800.0,10000,62100,6500
1040,11/10/2017,10700,10000.0,10000.0,10500,317240,6800
1039,12/10/2017,10100,10000.0,10000.0,10000,8900,6500
1038,13/10/2017,10000,9900.0,10000.0,9900,2950,6400
1037,16/10/2017,10100,9600.0,10100.0,9600,5800,6200
1036,17/10/2017,10250,10200.0,10200.0,10250,44500,6600
1035,18/10/2017,10700,10500.0,10500.0,10550,38530,6800
1034,19/10/2017,10500,10000.0,10200.0,10000,25840,6500
1033,20/10/2017,10700,10300.0,10400.0,10700,204110,6900
1032,23/10/2017,10800,10600.0,10700.0,10600,7190,6900
