,Date,High,Low,Open,Close,Volume,Adj Close
1384,01/06/2016,29600,29600,29600.0,29600,185010,19000
1383,02/06/2016,29500,29000,29000.0,29500,240070,19000
1382,03/06/2016,28600,28600,28600.0,28600,80010,18400
1381,06/06/2016,28600,28600,28600.0,28600,215380,18400
1380,07/06/2016,28600,28600,28600.0,28600,172140,18400
1379,08/06/2016,29100,28000,28000.0,29100,65010,18700
1378,09/06/2016,29200,29000,29200.0,29000,35100,18700
1377,10/06/2016,28600,28600,28600.0,28600,200010,18400
1376,13/06/2016,28600,28500,28500.0,28500,139520,18300
1375,14/06/2016,28600,28500,28500.0,28500,125050,18300
1374,15/06/2016,28800,28500,28800.0,28500,70390,18300
1373,16/06/2016,30400,28600,28600.0,30400,58890,19600
1372,17/06/2016,32500,31000,32500.0,31000,85600,19900
1371,20/06/2016,32500,30000,30000.0,32500,45130,20900
1370,21/06/2016,34700,32500,32500.0,34700,36790,22300
1369,22/06/2016,37100,34700,34700.0,37100,7480,23900
1368,23/06/2016,39500,37100,37100.0,37100,41970,23900
1367,24/06/2016,38500,38000,38500.0,38000,83000,24500
1366,27/06/2016,38000,37000,38000.0,37000,135000,23800
1365,28/06/2016,39500,34600,35000.0,39400,11200,25400
1364,29/06/2016,36700,36700,36700.0,36700,141310,23600
1363,30/06/2016,39100,34200,34200.0,39100,410320,25200
1362,01/07/2016,39400,36400,36400.0,39400,145530,25400
1361,04/07/2016,39400,36700,39300.0,36700,230030,23600
1360,05/07/2016,39000,36000,38900.0,36000,250830,23200
1359,06/07/2016,34300,34300,34300.0,34300,230450,22100
1358,07/07/2016,36700,36700,36700.0,36700,297270,23600
1357,08/07/2016,39000,39000,39000.0,39000,370020,25100
1356,11/07/2016,39000,39000,39000.0,39000,279290,25100
1355,12/07/2016,39500,39000,39000.0,39500,1200,25400
1354,13/07/2016,39400,37000,37000.0,39400,230020,25400
1353,14/07/2016,39000,36800,39000.0,36800,213080,23700
1352,15/07/2016,39000,34300,34300.0,39000,269600,25100
1351,18/07/2016,36300,36300,36300.0,36300,265900,23400
1350,19/07/2016,38800,38800,38800.0,38800,311330,25000
1349,20/07/2016,39500,39500,39500.0,39500,145010,25400
1348,21/07/2016,37000,36800,37000.0,36800,323090,23700
1347,22/07/2016,34300,34300,34300.0,34300,25120,22100
1346,25/07/2016,36700,36700,36700.0,36700,230010,23600
1345,26/07/2016,39000,39000,39000.0,39000,311300,25100
1344,27/07/2016,39300,39300,39300.0,39300,75010,25300
1343,28/07/2016,39300,39300,39300.0,39300,-,25300
1342,29/07/2016,39300,39300,39300.0,39300,-,25300
1341,01/08/2016,39300,39300,39300.0,39300,-,25300
1340,02/08/2016,39300,39300,39300.0,39300,-,25300
1339,03/08/2016,39100,36600,39100.0,36600,40,23500
1338,04/08/2016,35000,35000,35000.0,35000,10,22500
1337,05/08/2016,33000,33000,33000.0,33000,20,21200
1336,08/08/2016,30800,30800,30800.0,30800,10,19800
1335,09/08/2016,32900,30800,31000.0,32900,30,21200
1334,10/08/2016,30700,30700,30700.0,30700,30,19800
1333,11/08/2016,32800,30000,32700.0,30000,80050,19300
1332,12/08/2016,32100,28300,32100.0,28300,145230,18200
1331,15/08/2016,27600,27600,27600.0,27600,10,17800
1330,16/08/2016,29500,27000,27000.0,29500,30,19000
1329,17/08/2016,31400,31400,31400.0,31400,650,20200
1328,18/08/2016,31300,31300,31300.0,31300,130030,20100
1327,19/08/2016,31300,30200,31300.0,30200,120120,19400
1326,22/08/2016,30200,30000,30000.0,30000,105050,19300
1325,23/08/2016,30200,30000,30000.0,30200,84000,19400
1324,24/08/2016,28100,28100,28100.0,28100,125070,18100
1323,25/08/2016,30000,30000,30000.0,30000,105070,19300
1322,26/08/2016,30000,30000,30000.0,30000,80000,19300
1321,29/08/2016,31000,31000,31000.0,31000,95020,19900
1320,30/08/2016,31000,31000,31000.0,31000,80000,19900
1319,31/08/2016,32500,32500,32500.0,32500,80030,20900
1318,01/09/2016,34000,34000,34000.0,34000,80010,21900
1317,05/09/2016,32000,32000,32000.0,32000,200020,20600
1316,06/09/2016,34200,29800,29800.0,29800,201760,19200
1315,07/09/2016,31800,28500,31800.0,28500,250040,18300
1314,08/09/2016,30400,30400,30400.0,30400,35010,19600
1313,09/09/2016,32500,30500,30500.0,32500,100140,20900
1312,12/09/2016,30250,30250,30250.0,30250,65010,19500
1311,13/09/2016,30000,30000,30000.0,30000,82160,19300
1310,14/09/2016,32000,30000,30000.0,32000,32030,20600
1309,15/09/2016,29800,29800,29800.0,29800,50030,19200
1308,16/09/2016,31850,31850,31850.0,31850,35010,20500
1307,19/09/2016,33000,29700,32050.0,29700,107210,19100
1306,20/09/2016,29700,29700,29700.0,29700,175000,19100
1305,21/09/2016,31000,31000,31000.0,31000,175100,19900
1304,22/09/2016,31600,31600,31600.0,31600,10,20300
1303,23/09/2016,32000,31600,31600.0,32000,70,20600
1302,26/09/2016,34200,32900,32900.0,34200,20,22000
1301,27/09/2016,34200,31900,31900.0,34200,310,22000
1300,28/09/2016,34100,31900,31900.0,34100,620,21900
1299,29/09/2016,34100,34100,34100.0,34100,10,23300
1298,30/09/2016,34100,34100,34100.0,34100,-,23300
1297,03/10/2016,34100,31750,31750.0,34100,180,23300
1296,04/10/2016,33900,31750,31750.0,33900,40,23200
1295,05/10/2016,33900,33900,33900.0,33900,-,23200
1294,06/10/2016,33800,33000,33000.0,33800,840,23100
1293,07/10/2016,33800,33800,33800.0,33800,-,23100
1292,10/10/2016,33800,33800,33800.0,33800,-,23100
1291,11/10/2016,33000,32950,33000.0,33000,270,22600
1290,12/10/2016,33000,33000,33000.0,33000,-,22600
1289,13/10/2016,33000,33000,33000.0,33000,-,22600
1288,14/10/2016,33000,33000,33000.0,33000,-,22600
1287,17/10/2016,33000,33000,33000.0,33000,-,22600
1286,18/10/2016,33000,33000,33000.0,33000,-,22600
1285,19/10/2016,30700,30700,30700.0,30700,1130,21000
1284,20/10/2016,30700,30700,30700.0,30700,-,21000
1283,21/10/2016,30700,30700,30700.0,30700,-,21000
1282,24/10/2016,32700,32700,32700.0,32700,10,22400
1281,25/10/2016,32800,31000,31000.0,32800,510,22400
1280,26/10/2016,32800,32800,32800.0,32800,-,22400
1279,27/10/2016,32800,32800,32800.0,32800,-,22400
1278,28/10/2016,32800,32800,32800.0,32800,-,22400
1277,31/10/2016,33000,30550,30550.0,33000,40,22600
1276,01/11/2016,33000,33000,33000.0,33000,-,22600
1275,02/11/2016,33000,33000,33000.0,33000,-,22600
1274,03/11/2016,33000,30700,30700.0,33000,70,22600
1273,04/11/2016,32500,30900,31000.0,32500,260,22200
1272,07/11/2016,32500,32500,32500.0,32500,-,22200
1271,08/11/2016,32500,32500,32500.0,32500,-,22200
1270,09/11/2016,33000,33000,33000.0,33000,10,22600
1269,10/11/2016,33000,33000,33000.0,33000,-,22600
1268,11/11/2016,33000,33000,33000.0,33000,-,22600
1267,14/11/2016,33000,33000,33000.0,33000,-,22600
1266,15/11/2016,33000,33000,33000.0,33000,-,22600
1265,16/11/2016,33000,33000,33000.0,33000,-,22600
1264,17/11/2016,31000,30700,31000.0,30700,230,21000
1263,18/11/2016,32000,32000,32000.0,32000,10,21900
1262,21/11/2016,32000,32000,32000.0,32000,-,21900
1261,22/11/2016,32000,32000,32000.0,32000,-,21900
1260,23/11/2016,32000,32000,32000.0,32000,200,21900
1259,24/11/2016,32000,32000,32000.0,32000,-,21900
1258,25/11/2016,32000,32000,32000.0,32000,-,21900
1257,28/11/2016,32000,32000,32000.0,32000,-,21900
1256,29/11/2016,29800,29800,29800.0,29800,50,20400
1255,30/11/2016,31000,31000,31000.0,31000,10,21200
1254,01/12/2016,31000,31000,31000.0,31000,-,21200
1253,02/12/2016,31000,31000,31000.0,31000,-,21200
1252,05/12/2016,31000,31000,31000.0,31000,-,21200
1251,06/12/2016,31000,31000,31000.0,31000,-,21200
1250,07/12/2016,31000,31000,31000.0,31000,100,21200
1249,08/12/2016,30950,30950,30950.0,30950,20,21200
1248,09/12/2016,31000,30500,30500.0,31000,360,21200
1247,12/12/2016,31000,31000,31000.0,31000,120000,21200
1246,13/12/2016,31000,31000,31000.0,31000,-,21200
1245,14/12/2016,31000,31000,31000.0,31000,-,21200
1244,15/12/2016,31000,31000,31000.0,31000,-,21200
1243,16/12/2016,32900,31800,32900.0,32900,170,22500
1242,19/12/2016,32900,32900,32900.0,32900,-,22500
1241,20/12/2016,32900,32900,32900.0,32900,-,22500
1240,21/12/2016,32900,32900,32900.0,32900,-,22500
1239,22/12/2016,32900,32900,32900.0,32900,-,22500
1238,23/12/2016,32900,32900,32900.0,32900,-,22500
1237,26/12/2016,32900,32900,32900.0,32900,-,22500
1236,27/12/2016,32900,32900,32900.0,32900,-,22500
1235,28/12/2016,32900,32900,32900.0,32900,-,22500
1234,29/12/2016,32800,30600,30600.0,32800,170,22400
1233,30/12/2016,32800,32800,32800.0,32800,-,22400
1232,03/01/2017,32800,32800,32800.0,32800,-,22400
1231,04/01/2017,32800,32800,32800.0,32800,-,22400
1230,05/01/2017,32800,32800,32800.0,32800,-,22400
1229,06/01/2017,32800,32800,32800.0,32800,-,22400
1228,09/01/2017,32800,32800,32800.0,32800,-,22400
1227,10/01/2017,32800,32800,32800.0,32800,-,22400
1226,11/01/2017,31000,31000,31000.0,31000,1000,21200
1225,12/01/2017,32400,32400,32400.0,32400,10,22100
1224,13/01/2017,32400,32400,32400.0,32400,-,22100
1223,16/01/2017,32400,32400,32400.0,32400,100,22100
1222,17/01/2017,32400,32400,32400.0,32400,-,22100
1221,18/01/2017,32900,32900,32900.0,32900,10,22500
1220,19/01/2017,30600,30600,30600.0,30600,1060,20900
1219,20/01/2017,31900,31900,31900.0,31900,10,21800
1218,23/01/2017,31900,31900,31900.0,31900,10,21800
1217,24/01/2017,31900,31900,31900.0,31900,-,21800
1216,25/01/2017,31900,31900,31900.0,31900,-,21800
1215,02/02/2017,31900,31900,31900.0,31900,-,21800
1214,03/02/2017,31900,31900,31900.0,31900,-,21800
1213,06/02/2017,31900,31900,31900.0,31900,-,21800
1212,07/02/2017,31900,31900,31900.0,31900,-,21800
1211,08/02/2017,31900,31900,31900.0,31900,-,21800
1210,09/02/2017,31900,31900,31900.0,31900,-,21800
1209,10/02/2017,31900,31900,31900.0,31900,-,21800
1208,13/02/2017,31900,31900,31900.0,31900,-,21800
1207,14/02/2017,31900,31900,31900.0,31900,-,21800
1206,15/02/2017,31900,30000,30000.0,31900,340,21800
1205,16/02/2017,31900,31900,31900.0,31900,-,21800
1204,17/02/2017,31900,31900,31900.0,31900,-,21800
1203,20/02/2017,32000,30000,30000.0,32000,30,21900
1202,21/02/2017,32000,32000,32000.0,32000,-,21900
1201,22/02/2017,32000,32000,32000.0,32000,-,21900
1200,23/02/2017,32000,32000,32000.0,32000,-,21900
1199,24/02/2017,32000,32000,32000.0,32000,-,21900
1198,27/02/2017,32000,32000,32000.0,32000,-,21900
1197,28/02/2017,33000,33000,33000.0,33000,10,22600
1196,01/03/2017,33000,33000,33000.0,33000,-,22600
1195,02/03/2017,32900,32000,32000.0,32900,20,22500
1194,03/03/2017,31800,31800,31800.0,31800,160,21700
1193,06/03/2017,31800,31800,31800.0,31800,100,21700
1192,07/03/2017,31800,31800,31800.0,31800,-,21700
1191,08/03/2017,30700,30500,30700.0,30500,500,20800
1190,09/03/2017,30500,30500,30500.0,30500,-,20800
1189,10/03/2017,30500,30500,30500.0,30500,-,20800
1188,13/03/2017,30500,30500,30500.0,30500,-,20800
1187,14/03/2017,30500,30500,30500.0,30500,-,20800
1186,15/03/2017,31800,31800,31800.0,31800,10,21700
1185,16/03/2017,31800,31800,31800.0,31800,200,21700
1184,17/03/2017,31800,31800,31800.0,31800,-,21700
1183,20/03/2017,31800,31800,31800.0,31800,-,21700
1182,21/03/2017,31800,31800,31800.0,31800,-,21700
1181,22/03/2017,31800,31800,,31800,-,21700
1180,23/03/2017,31800,31800,31800.0,31800,-,21700
1179,24/03/2017,32500,32500,32500.0,32500,10,22200
1178,27/03/2017,32400,31400,31400.0,32400,70,22100
1177,28/03/2017,32400,32400,32400.0,32400,-,22100
1176,29/03/2017,32400,32400,32400.0,32400,-,22100
1175,30/03/2017,33000,32400,33000.0,33000,200,22600
1174,31/03/2017,33000,33000,33000.0,33000,-,22600
1173,03/04/2017,33000,31900,31900.0,33000,20,22600
1172,04/04/2017,33000,33000,33000.0,33000,-,22600
1171,05/04/2017,33000,33000,33000.0,33000,-,22600
1170,07/04/2017,33000,33000,33000.0,33000,-,22600
1169,10/04/2017,32000,32000,32000.0,32000,60,21900
1168,11/04/2017,32900,30000,30000.0,32900,1010,22500
1167,12/04/2017,32900,32900,32900.0,32900,-,22500
1166,13/04/2017,32900,32900,32900.0,32900,-,22500
1165,14/04/2017,31500,31500,31500.0,31500,60,21500
1164,17/04/2017,32000,32000,32000.0,32000,10,21900
1163,18/04/2017,32000,29800,32000.0,32000,180,21900
1162,19/04/2017,31900,29800,30500.0,31900,270,21800
1161,20/04/2017,29800,29700,29700.0,29700,300,20300
1160,21/04/2017,30000,27650,27650.0,30000,1660,20500
1159,24/04/2017,30300,30000,30300.0,30300,60,20700
1158,25/04/2017,31450,30300,30300.0,31450,70,21500
1157,26/04/2017,31500,29250,29250.0,31500,390,21500
1156,27/04/2017,31000,29300,29300.0,31000,1340,21200
1155,28/04/2017,28900,28900,28900.0,28900,20,19800
1154,03/05/2017,29650,27050,27050.0,29650,220,20300
1153,04/05/2017,29400,29400,29400.0,29400,10,20100
1152,05/05/2017,30000,29850,29950.0,29900,100,20400
1151,08/05/2017,28100,28100,28100.0,28100,10,19200
1150,09/05/2017,29500,29100,29100.0,29500,560,20200
1149,10/05/2017,30550,29800,30500.0,30550,420,20900
1148,11/05/2017,32600,30700,30700.0,32400,1450,22100
1147,12/05/2017,33000,30600,32000.0,30600,1220,20900
1146,15/05/2017,32000,30700,30700.0,32000,30,21900
1145,16/05/2017,32000,31000,32000.0,31000,40,21200
1144,17/05/2017,31000,31000,31000.0,31000,-,21200
1143,18/05/2017,31000,31000,31000.0,31000,-,21200
1142,19/05/2017,31000,31000,31000.0,31000,-,21200
1141,22/05/2017,31000,31000,31000.0,31000,30,21200
1140,23/05/2017,32000,30100,30100.0,32000,30,21900
1139,24/05/2017,32000,29800,29800.0,32000,640,21900
1138,25/05/2017,30000,29800,30000.0,30000,500,20500
1137,26/05/2017,30000,30000,30000.0,30000,1170,20500
1136,29/05/2017,31000,28500,28500.0,29000,540,19800
1135,30/05/2017,30500,28000,30500.0,28000,1450,19100
1134,31/05/2017,28000,28000,28000.0,28000,-,19100
1133,01/06/2017,29850,27900,27900.0,29850,20,20400
1132,02/06/2017,30900,28900,30900.0,28900,1040,19800
1131,05/06/2017,30500,28000,28000.0,30500,2010,20800
1130,06/06/2017,30500,28600,29000.0,30500,1000,20800
1129,07/06/2017,30500,30500,30500.0,30500,-,20800
1128,08/06/2017,29900,29000,29000.0,29900,110,20400
1127,09/06/2017,29900,29900,29900.0,29900,-,20400
1126,12/06/2017,30000,28500,28500.0,30000,210,20500
1125,13/06/2017,29850,28500,28500.0,29850,120,20400
1124,14/06/2017,29700,29700,29700.0,29700,10,20300
1123,15/06/2017,29700,29700,29700.0,29700,-,20300
1122,16/06/2017,28500,28500,28500.0,28500,500,19500
1121,19/06/2017,28300,26550,26550.0,28300,920,19300
1120,20/06/2017,28300,28000,28300.0,28000,230,19100
1119,21/06/2017,28400,26800,28400.0,26800,110,18300
1118,22/06/2017,28500,28350,28500.0,28500,9900,19500
1117,23/06/2017,28300,27700,28000.0,27700,9840,18900
1116,26/06/2017,28800,28800,28800.0,28800,100,19700
1115,27/06/2017,28800,28800,28800.0,28800,-,19700
1114,28/06/2017,27500,27500,27500.0,27500,90,18800
1113,29/06/2017,28900,28900,28900.0,28900,10,19800
1112,30/06/2017,28900,28900,28900.0,28900,-,19800
1111,03/07/2017,28900,28900,28900.0,28900,-,19800
1110,04/07/2017,28900,28900,28900.0,28900,-,19800
1109,05/07/2017,28600,26900,26900.0,28550,390,19500
1108,06/07/2017,28750,28750,28750.0,28750,30,19700
1107,07/07/2017,28800,28800,28800.0,28800,10,19700
1106,10/07/2017,28800,28800,,28800,30000,19700
1105,11/07/2017,27800,27800,27800.0,27800,300,19000
1104,12/07/2017,27800,27800,27800.0,27800,70,19000
1103,13/07/2017,27800,27800,,27800,-,19000
1102,14/07/2017,27100,27100,27100.0,27100,10,18500
1101,17/07/2017,27100,27100,,27100,-,18500
1100,18/07/2017,28500,28000,28000.0,28500,380,19500
1099,19/07/2017,28500,28500,,28500,-,19500
1098,20/07/2017,28500,28500,,28500,-,19500
1097,21/07/2017,28500,28500,28500.0,28500,430,19500
1096,24/07/2017,27500,27500,27500.0,27500,250,18800
1095,25/07/2017,28200,28200,28200.0,28200,10,19300
1094,26/07/2017,28200,28200,,28200,-,19300
1093,27/07/2017,27600,27600,27600.0,27600,660,18900
1092,28/07/2017,27600,27600,,27600,-,18900
1091,31/07/2017,27800,27800,27800.0,27800,1000,19000
1090,01/08/2017,27800,27600,27600.0,27800,160,19000
1089,02/08/2017,28200,28200,28200.0,28200,1000,19300
1088,03/08/2017,28200,27700,28200.0,27700,2920,18900
1087,04/08/2017,28200,28200,28200.0,28200,500,19300
1086,07/08/2017,28200,28200,,28200,-,19300
1085,08/08/2017,28400,28400,28400.0,28400,10,19400
1084,09/08/2017,28500,27450,28500.0,27450,110,18800
1083,10/08/2017,28300,28300,28300.0,28300,20,19300
1082,11/08/2017,28300,28300,,28300,-,19300
1081,14/08/2017,28200,28150,28150.0,28200,420,19300
1080,15/08/2017,28000,27300,28000.0,27300,210,18700
1079,16/08/2017,27300,27300,,27300,-,18700
1078,17/08/2017,27500,27500,27500.0,27500,10,18800
1077,18/08/2017,27500,27500,27500.0,27500,610,18800
1076,21/08/2017,28200,28200,28200.0,28200,230,19300
1075,22/08/2017,28500,28500,28500.0,28500,70,19500
1074,23/08/2017,27200,27200,27200.0,27200,5000,18600
1073,24/08/2017,27200,27200,,27200,2845800,18600
1072,25/08/2017,27000,27000,27000.0,27000,240,18500
1071,28/08/2017,28700,27200,27200.0,27200,4040,18600
1070,29/08/2017,28200,28200,28200.0,28200,690,19300
1069,30/08/2017,28200,28200,,28200,-,19300
1068,31/08/2017,28200,28200,,28200,-,19300
1067,01/09/2017,28200,28200,,28200,-,19300
1066,05/09/2017,28200,28200,,28200,-,19300
1065,06/09/2017,28000,27500,27500.0,27500,2170,18800
1064,07/09/2017,27500,27500,27500.0,27500,660,18800
1063,08/09/2017,27500,27500,,27500,-,18800
1062,11/09/2017,27500,27500,,27500,-,18800
1061,12/09/2017,27500,27500,,27500,-,18800
1060,13/09/2017,27500,27500,,27500,-,18800
1059,14/09/2017,28000,28000,28000.0,28000,10,19100
1058,15/09/2017,28000,28000,,28000,-,19100
1057,18/09/2017,28000,28000,,28000,-,19100
1056,19/09/2017,28700,28700,28700.0,28700,10,19600
1055,20/09/2017,28700,28700,,28700,-,19600
1054,21/09/2017,27800,27800,27800.0,27800,10,19000
1053,22/09/2017,27800,27800,,27800,-,19000
1052,25/09/2017,27500,27000,27000.0,27500,310,18800
1051,26/09/2017,27500,27500,27500.0,27500,1380,18800
1050,27/09/2017,27500,27500,,27500,-,18800
1049,28/09/2017,27500,27500,,27500,-,18800
1048,29/09/2017,27500,27500,,27500,-,18800
1047,02/10/2017,27500,27500,27500.0,27500,100,18800
1046,03/10/2017,27500,27500,,27500,-,18800
1045,04/10/2017,27500,27500,,27500,-,18800
1044,05/10/2017,27500,27500,,27500,-,18800
1043,06/10/2017,27500,27500,,27500,-,18800
1042,09/10/2017,27500,27500,,27500,-,18800
1041,10/10/2017,28000,28000,28000.0,28000,500,19100
1040,11/10/2017,27500,27000,27000.0,27000,80,18500
1039,12/10/2017,27000,27000,,27000,-,18500
1038,13/10/2017,27000,27000,,27000,-,18500
1037,16/10/2017,27000,27000,27000.0,27000,-,18500
1036,17/10/2017,27000,27000,,27000,-,18500
1035,18/10/2017,27000,27000,,27000,-,18500
1034,19/10/2017,27400,27400,27400.0,27400,10,18700
1033,20/10/2017,27400,27400,,27400,-,18700
1032,23/10/2017,27600,27600,27600.0,27600,140,18900
1031,24/10/2017,27600,27600,,27600,-,18900
1030,25/10/2017,27600,27600,,27600,-,18900
1029,26/10/2017,27600,27600,,27600,-,18900
1028,27/10/2017,29000,29000,29000.0,29000,10,19800
1027,30/10/2017,29000,29000,,29000,-,19800
1026,31/10/2017,29000,29000,,29000,-,19800
1025,01/11/2017,29000,29000,,29000,-,19800
1024,02/11/2017,29000,29000,,29000,-,19800
1023,03/11/2017,29000,29000,,29000,-,19800
1022,06/11/2017,29000,29000,,29000,-,19800
1021,07/11/2017,29000,29000,,29000,-,19800
1020,08/11/2017,27900,27900,27900.0,27900,50,19100
1019,09/11/2017,28400,28400,28400.0,28400,10,19400
1018,10/11/2017,29000,29000,29000.0,29000,10,19800
1017,13/11/2017,29000,29000,,29000,-,19800
1016,14/11/2017,29000,29000,29000.0,29000,10,19800
1015,15/11/2017,29000,29000,,29000,-,19800
1014,16/11/2017,27000,27000,27000.0,27000,570,18500
1013,17/11/2017,28000,28000,28000.0,28000,10,19100
1012,20/11/2017,27200,26100,26100.0,27200,1040,18600
1011,21/11/2017,27200,27200,,27200,-,18600
1010,22/11/2017,28000,25300,28000.0,28000,520,19100
1009,23/11/2017,28000,28000,,28000,-,19100
1008,24/11/2017,28500,28000,28500.0,28000,3090,19100
1007,27/11/2017,27600,27000,27600.0,27000,70,18500
1006,28/11/2017,28400,27000,27000.0,28400,9700,19400
1005,29/11/2017,28600,28400,28400.0,28400,9620,19400
1004,30/11/2017,28700,28300,28300.0,28700,9330,19600
1003,01/12/2017,27500,26700,26700.0,27500,5700,20200
1002,04/12/2017,27500,27500,,27500,-,20200
1001,05/12/2017,27500,27500,,27500,-,20200
1000,06/12/2017,27000,27000,27000.0,27000,20,19800
999,07/12/2017,27100,25150,25150.0,27100,1000,19900
998,08/12/2017,27100,27100,,27100,-,19900
997,11/12/2017,27000,27000,27000.0,27000,100,19800
996,12/12/2017,27000,25150,27000.0,26400,2010,19400
995,13/12/2017,25500,25500,25500.0,25500,10,18700
994,14/12/2017,25500,25500,,25500,-,18700
993,15/12/2017,25600,25600,25600.0,25600,40,18800
992,18/12/2017,25600,25600,,25600,-,18800
991,19/12/2017,27000,25600,25600.0,27000,1300,19800
990,20/12/2017,25500,25200,25500.0,25200,140,18500
989,21/12/2017,25200,25200,,25200,-,18500
988,22/12/2017,25600,25600,25600.0,25600,100,18800
987,25/12/2017,26000,25600,26000.0,26000,110,19100
986,26/12/2017,25700,25700,25700.0,25700,100,18900
985,27/12/2017,26200,26000,26200.0,26000,23059,19100
984,28/12/2017,26000,26000,26000.0,26000,50,19100
983,29/12/2017,26000,26000,26000.0,26000,50,19100
982,02/01/2018,26000,26000,,26000,-,19100
981,03/01/2018,26000,26000,26000.0,26000,1570,19100
980,04/01/2018,26000,26000,,26000,-,19100
979,05/01/2018,26000,26000,26000.0,26000,1500,19100
978,08/01/2018,26000,26000,,26000,-,19100
977,09/01/2018,24750,24750,24750.0,24750,100,18200
976,10/01/2018,24750,24750,,24750,-,18200
975,11/01/2018,24750,24750,,24750,-,18200
974,12/01/2018,26350,25000,25000.0,25000,20,18400
973,15/01/2018,25700,25500,25500.0,25700,2300,18900
972,16/01/2018,26000,25500,25700.0,25500,1210,18700
971,17/01/2018,25500,25500,25500.0,25500,-,18700
970,18/01/2018,25500,25500,25500.0,25500,-,18700
969,19/01/2018,26500,26500,26500.0,26500,10,19500
968,22/01/2018,26500,26500,26500.0,26500,-,19500
967,25/01/2018,25300,25300,25300.0,25300,1310,18600
966,26/01/2018,25800,25300,25800.0,25300,60,18600
965,29/01/2018,24000,24000,24000.0,24000,30,17600
964,30/01/2018,25300,22350,25300.0,22700,1600,16700
963,31/01/2018,24250,22700,22700.0,22700,2090,16700
962,01/02/2018,22700,22700,22700.0,22700,-,16700
961,02/02/2018,21500,21500,21500.0,21500,10,15800
960,05/02/2018,23000,20550,20600.0,23000,1920,16900
959,06/02/2018,23000,21500,23000.0,23000,130,16900
958,07/02/2018,24600,23000,23000.0,24600,560,18100
957,08/02/2018,23000,22900,23000.0,23000,1920,16900
956,09/02/2018,23000,23000,23000.0,23000,-,16900
955,12/02/2018,23100,21400,23100.0,23000,230,16900
954,13/02/2018,23400,23000,23000.0,23200,2080,17000
953,21/02/2018,23200,23200,23200.0,23200,-,17000
952,22/02/2018,23200,23200,23200.0,23200,700,17000
951,23/02/2018,23200,23200,23200.0,23200,-,17000
950,26/02/2018,23200,23200,23200.0,23200,-,17000
949,27/02/2018,21800,21700,21800.0,21800,230,16000
948,28/02/2018,22200,22000,22000.0,22200,260,16300
947,01/03/2018,23000,22000,22000.0,23000,40,16900
946,02/03/2018,21500,21400,21500.0,21400,680,15700
945,05/03/2018,21800,21800,21800.0,21800,50,16000
944,06/03/2018,22000,22000,22000.0,22000,20,16200
943,07/03/2018,21950,21900,21900.0,21950,20,16100
942,08/03/2018,21150,21150,21150.0,21150,10,15500
941,09/03/2018,22000,21200,21200.0,21250,780,15600
940,12/03/2018,21100,21000,21100.0,21000,630,15400
939,13/03/2018,20750,20750,20750.0,20750,480,15200
938,14/03/2018,20750,20750,20750.0,20750,-,15200
937,15/03/2018,21000,20000,20200.0,21000,4430,15400
936,16/03/2018,22450,21000,21000.0,22400,8040,16500
935,19/03/2018,23000,22500,22500.0,23000,60,16900
934,20/03/2018,21600,21400,21600.0,21400,1510,15700
933,21/03/2018,21850,19950,19950.0,21400,450,15700
932,22/03/2018,21000,20500,20500.0,21000,30,15400
931,23/03/2018,21500,20500,21500.0,20500,960,15100
930,26/03/2018,20500,20500,20500.0,20500,-,15100
929,27/03/2018,20600,20550,20550.0,20600,30,15100
928,28/03/2018,21600,21600,21600.0,21600,10,15900
927,29/03/2018,21900,21900,21900.0,21900,10,16100
926,30/03/2018,21900,21900,21900.0,21900,-,16100
925,02/04/2018,22200,20550,22200.0,20550,20,15100
924,03/04/2018,20500,20500,20500.0,20500,30,15100
923,04/04/2018,20550,20000,20000.0,20550,300,15100
922,05/04/2018,20600,20550,20550.0,20550,1960,15100
921,06/04/2018,20550,20550,20550.0,20550,-,15100
920,09/04/2018,20550,20500,20550.0,20500,20,15100
919,10/04/2018,20500,20500,20500.0,20500,100,15100
918,11/04/2018,20500,20500,20500.0,20500,-,15100
917,12/04/2018,20000,20000,20000.0,20000,3500,14700
916,13/04/2018,20000,20000,20000.0,20000,10,14700
915,16/04/2018,20000,20000,20000.0,20000,-,14700
914,17/04/2018,20900,20900,20900.0,20900,10,15400
913,18/04/2018,20900,20900,20900.0,20900,30,15400
912,19/04/2018,21700,19600,19700.0,21700,130,15900
911,20/04/2018,22100,20500,20500.0,22100,20,16200
910,23/04/2018,22100,22100,22100.0,22100,-,16200
909,24/04/2018,22100,22100,22100.0,22100,-,16200
908,26/04/2018,21200,20700,20800.0,21200,80,15600
907,27/04/2018,21400,19750,21200.0,21400,250,15700
906,02/05/2018,20500,20500,20500.0,20500,20,15100
905,03/05/2018,20500,20500,20500.0,20500,-,15100
904,04/05/2018,21000,19550,19550.0,21000,20,15400
903,07/05/2018,21450,19550,20050.0,21450,1330,15800
902,08/05/2018,21800,21800,21800.0,21800,50,16000
901,09/05/2018,22250,22250,22250.0,22250,80,16300
900,10/05/2018,22350,20700,22350.0,20700,1040,15200
899,11/05/2018,20050,20050,20050.0,20050,10,14700
898,14/05/2018,20750,19750,19750.0,20750,20,15200
897,15/05/2018,21800,19750,20750.0,21800,420,16000
896,16/05/2018,20500,20300,20500.0,20400,130,15000
