,Date,High,Low,Open,Close,Volume,Adj Close
1582,14/08/2015,41500,40400,40400.0,41400,8960,19000
1581,17/08/2015,42000,41400,41400.0,41800,107580,19200
1580,18/08/2015,42500,41800,42500.0,41800,14390,19200
1579,19/08/2015,41800,41200,41800.0,41200,33920,18900
1578,20/08/2015,41200,40500,41200.0,41200,49590,18900
1577,21/08/2015,41700,40000,41000.0,41700,43870,19200
1576,24/08/2015,42500,38800,41200.0,38800,99260,17800
1575,25/08/2015,39000,36500,36500.0,38200,131170,17600
1574,26/08/2015,40000,38000,38000.0,39500,17450,18200
1573,27/08/2015,40500,39500,39500.0,40300,31340,18500
1572,28/08/2015,42500,40200,40300.0,41000,32200,18900
1571,31/08/2015,42200,41000,42200.0,42000,3710,19300
1570,01/09/2015,41900,40500,40500.0,41900,12380,19300
1569,03/09/2015,41900,41000,41900.0,41700,33360,19200
1568,04/09/2015,42000,41500,41900.0,41700,31370,19200
1567,07/09/2015,42000,41500,42000.0,42000,22760,19300
1566,08/09/2015,42500,42000,42000.0,42300,68120,19400
1565,09/09/2015,42500,41700,42300.0,42300,17220,19400
1564,10/09/2015,42500,41500,42300.0,42300,8780,19400
1563,11/09/2015,42400,41700,42300.0,42200,2160,19400
1562,14/09/2015,42400,41700,42400.0,41800,1070,19200
1561,15/09/2015,42000,41600,41600.0,42000,13550,19300
1560,16/09/2015,42400,42000,42000.0,42400,3990,19500
1559,17/09/2015,43900,42500,42500.0,43300,34940,19900
1558,18/09/2015,44000,43600,44000.0,43900,40280,20200
1557,21/09/2015,45000,44000,44000.0,44800,12980,20600
1556,22/09/2015,44900,44000,44900.0,44700,11960,20600
1555,23/09/2015,45000,44200,44200.0,44800,20330,20600
1554,24/09/2015,47000,44500,45000.0,46500,32010,21400
1553,25/09/2015,48800,46600,47800.0,48800,46220,22400
1552,28/09/2015,49000,47400,49000.0,47600,48930,21900
1551,29/09/2015,47800,47400,47500.0,47500,39920,21800
1550,30/09/2015,47900,47400,47500.0,47900,47320,22000
1549,01/10/2015,50000,47500,47500.0,49500,30070,22800
1548,02/10/2015,50000,49000,50000.0,49000,81500,22500
1547,05/10/2015,49000,48300,49000.0,49000,11580,22500
1546,06/10/2015,49100,46700,49100.0,47500,175220,21800
1545,07/10/2015,49000,47400,47400.0,48500,19930,22300
1544,08/10/2015,49000,47900,49000.0,48500,35900,22300
1543,09/10/2015,49000,48400,48900.0,49000,83140,22500
1542,12/10/2015,49200,48800,48800.0,49000,62960,22500
1541,13/10/2015,49100,48800,49000.0,49100,22760,22600
1540,14/10/2015,49200,48900,49100.0,48900,26500,22500
1539,15/10/2015,49200,48800,48900.0,49100,22410,22600
1538,16/10/2015,51500,49000,49000.0,51500,117730,23700
1537,19/10/2015,54000,51500,52000.0,54000,134710,24800
1536,20/10/2015,55000,53000,55000.0,53500,94360,24600
1535,21/10/2015,54000,51000,53500.0,52500,97510,24100
1534,22/10/2015,52500,51000,52500.0,51500,29680,23700
1533,23/10/2015,53500,51500,52500.0,53500,51450,24600
1532,26/10/2015,53500,52000,53500.0,52000,31670,23900
1531,27/10/2015,52000,51500,52000.0,51500,29710,23700
1530,28/10/2015,54000,52000,52000.0,52500,30330,24100
1529,29/10/2015,53500,52500,53500.0,53000,20540,24400
1528,30/10/2015,53500,53000,53500.0,53500,8100,24600
1527,02/11/2015,53000,50500,53000.0,50500,77570,23200
1526,03/11/2015,52500,50000,50500.0,52000,85590,23900
1525,04/11/2015,53000,52500,52500.0,52500,60650,24100
1524,05/11/2015,52500,51500,52000.0,52500,20250,24100
1523,06/11/2015,52500,52000,52500.0,52000,23560,23900
1522,09/11/2015,52500,52000,52500.0,52000,39810,23900
1521,10/11/2015,52500,52000,52500.0,52000,17140,23900
1520,11/11/2015,52000,51500,52000.0,52000,12030,23900
1519,12/11/2015,53000,52000,52500.0,52500,33330,24100
1518,13/11/2015,56000,52500,52500.0,56000,182850,25700
1517,16/11/2015,59500,56000,56000.0,59000,114490,27100
1516,17/11/2015,59000,57500,59000.0,57500,44940,26400
1515,18/11/2015,58500,57500,57500.0,58000,89330,26700
1514,19/11/2015,58000,57000,58000.0,58000,42300,26700
1513,20/11/2015,58000,57000,58000.0,57500,21310,26400
1512,23/11/2015,59000,57500,58000.0,57500,51350,26400
1511,24/11/2015,58500,57000,57500.0,57500,22490,26400
1510,25/11/2015,58000,56500,58000.0,58000,13200,26700
1509,26/11/2015,57500,55500,56500.0,56500,30580,26000
1508,27/11/2015,57000,55000,56000.0,55000,38870,25300
1507,30/11/2015,55000,54500,54500.0,55000,15410,25300
1506,01/12/2015,56000,54500,54500.0,55000,38620,25300
1505,02/12/2015,55000,54500,55000.0,54500,13440,25800
1504,03/12/2015,55000,54000,54500.0,54500,115730,25800
1503,04/12/2015,56000,54000,54500.0,56000,30170,26500
1502,07/12/2015,56500,55000,56500.0,55500,6250,26200
1501,08/12/2015,56500,55500,55500.0,56500,16790,26700
1500,09/12/2015,57500,56500,57500.0,56500,15460,26700
1499,10/12/2015,57000,56000,56000.0,56000,13280,26500
1498,11/12/2015,58500,56000,56000.0,57500,39580,27200
1497,14/12/2015,58000,57000,58000.0,57500,5360,27200
1496,15/12/2015,58500,58000,58000.0,58000,8390,27400
1495,16/12/2015,59500,58000,58500.0,58000,13950,27400
1494,17/12/2015,59000,57000,59000.0,58000,13470,27400
1493,18/12/2015,58000,57000,57000.0,57500,19450,27200
1492,21/12/2015,58000,57000,57000.0,58000,15580,27400
1491,22/12/2015,58500,57500,58000.0,57500,16590,27200
1490,23/12/2015,57500,57000,57000.0,57000,6160,26900
1489,24/12/2015,58000,57000,58000.0,57000,6010,26900
1488,25/12/2015,58000,57000,57000.0,57500,13300,27200
1487,28/12/2015,59500,57500,57500.0,57500,47200,27200
1486,29/12/2015,58500,57500,58000.0,58500,14640,27700
1485,30/12/2015,58500,58000,58500.0,58500,6220,27700
1484,31/12/2015,59000,57500,59000.0,58000,26550,27400
1483,04/01/2016,59000,58000,58500.0,58500,17350,27700
1482,05/01/2016,58500,58500,58500.0,58500,12930,27700
1481,06/01/2016,59000,58500,59000.0,59000,9660,27900
1480,07/01/2016,58500,58000,58500.0,58500,18680,27700
1479,08/01/2016,58500,57000,58000.0,58000,30980,27400
1478,11/01/2016,58000,58000,58000.0,58000,15100,27400
1477,12/01/2016,58500,58000,58500.0,58000,15010,27400
1476,13/01/2016,58000,58000,58000.0,58000,4010,27400
1475,14/01/2016,58000,57500,57500.0,58000,12670,27400
1474,15/01/2016,60500,58000,58500.0,60500,48120,28600
1473,18/01/2016,61000,59500,60500.0,61000,61750,28800
1472,19/01/2016,63500,61500,61500.0,63000,122690,29800
1471,20/01/2016,63000,62000,63000.0,62000,33700,29300
1470,21/01/2016,63000,61000,62500.0,62500,27850,29500
1469,22/01/2016,63000,59000,60500.0,63000,35310,29800
1468,25/01/2016,63000,61000,63000.0,62000,48190,29300
1467,26/01/2016,61500,59000,60000.0,60000,64480,28400
1466,27/01/2016,62000,60000,60000.0,61500,61720,29100
1465,28/01/2016,61500,60000,61500.0,60000,131300,28400
1464,29/01/2016,62000,60000,60000.0,61500,12890,29100
1463,01/02/2016,64000,62000,62000.0,64000,51050,30300
1462,02/02/2016,64000,63000,64000.0,63500,42670,30000
1461,03/02/2016,63500,63000,63500.0,63000,36140,29800
1460,04/02/2016,63500,63000,63000.0,63500,4510,30000
1459,05/02/2016,64000,63500,63500.0,64000,6160,30300
1458,15/02/2016,66000,64500,65000.0,66000,36690,31200
1457,16/02/2016,69000,66000,66000.0,69000,43230,32600
1456,17/02/2016,69500,67500,68500.0,69000,80490,32600
1455,18/02/2016,69000,67000,69000.0,68000,86660,32100
1454,19/02/2016,68500,67500,68000.0,68000,19590,32100
1453,22/02/2016,68000,66000,68000.0,66000,157360,31200
1452,23/02/2016,66000,64000,66000.0,65000,68200,30700
1451,24/02/2016,68000,65000,65000.0,67500,16320,31900
1450,25/02/2016,68000,67000,67500.0,68000,18500,32100
1449,26/02/2016,68500,67000,68000.0,68000,26210,32100
1448,29/02/2016,68000,66500,68000.0,66500,22850,31400
1447,01/03/2016,67000,66000,66500.0,66500,23640,31400
1446,02/03/2016,68000,66000,66500.0,66500,18880,31400
1445,03/03/2016,68000,65500,67000.0,68000,60080,32100
1444,04/03/2016,68000,67000,68000.0,67500,30360,31900
1443,07/03/2016,71500,67000,68000.0,70500,121170,33300
1442,08/03/2016,71500,69500,71500.0,71000,49660,33600
1441,09/03/2016,71000,70000,71000.0,70000,73630,33100
1440,10/03/2016,70500,69500,70000.0,69500,48260,32900
1439,11/03/2016,69500,69000,69500.0,69000,63160,32600
1438,14/03/2016,69500,68000,69000.0,69000,19870,32600
1437,15/03/2016,70000,68500,69500.0,70000,28320,33100
1436,16/03/2016,70000,69000,70000.0,69000,19730,32600
1435,17/03/2016,70000,68500,69000.0,69500,64580,32900
1434,18/03/2016,69500,69000,69500.0,69000,9430,32600
1433,21/03/2016,71000,69500,69500.0,70500,74940,33300
1432,22/03/2016,70500,69500,70500.0,69500,26380,32900
1431,23/03/2016,72000,69500,69500.0,71500,168030,33800
1430,24/03/2016,72000,71000,72000.0,71500,20720,33800
1429,25/03/2016,72000,70000,71500.0,72000,58140,34000
1428,28/03/2016,72000,71000,72000.0,71000,22320,33600
1427,29/03/2016,73500,70000,70000.0,73500,83980,34700
1426,30/03/2016,73500,72500,73000.0,73500,31900,34700
1425,31/03/2016,74000,73000,73000.0,73500,35320,34700
1424,01/04/2016,75500,72500,73500.0,74500,102500,35200
1423,04/04/2016,75500,74500,74500.0,75000,8620,35500
1422,05/04/2016,79000,74500,75500.0,78500,80850,37100
1421,06/04/2016,83000,79500,79500.0,83000,113620,39200
1420,07/04/2016,84000,80500,84000.0,81000,50320,38300
1419,08/04/2016,82500,80500,81000.0,81500,65280,38500
1418,11/04/2016,82000,80500,81500.0,80500,102760,38100
1417,12/04/2016,85000,80500,81000.0,84500,131790,39900
1416,13/04/2016,86000,84500,85000.0,86000,71030,40700
1415,14/04/2016,87000,85000,85000.0,86000,36210,40700
1414,15/04/2016,86500,82000,85000.0,83000,132140,39200
1413,19/04/2016,84500,83000,83000.0,83000,41020,39200
1412,20/04/2016,83000,79500,83000.0,79500,84700,37600
1411,21/04/2016,81500,79000,79000.0,80000,48850,37800
1410,22/04/2016,81000,80500,81000.0,80500,16110,38100
1409,25/04/2016,81000,80000,80500.0,80500,27190,38100
1408,26/04/2016,81000,80000,80000.0,81000,41430,38300
1407,27/04/2016,81000,80000,81000.0,80000,41890,37800
1406,28/04/2016,80500,80000,80500.0,80500,38630,38100
1405,29/04/2016,81500,80500,80500.0,81000,68230,38300
1404,04/05/2016,81000,78500,81000.0,81000,62510,38300
1403,05/05/2016,80500,78500,79000.0,79500,147620,37600
1402,06/05/2016,79000,77000,79000.0,77000,114020,36400
1401,09/05/2016,79500,77000,77000.0,78500,138300,37100
1400,10/05/2016,79500,78500,79000.0,79000,27500,37300
1399,11/05/2016,79000,78500,79000.0,78500,14410,37100
1398,12/05/2016,79500,78500,79500.0,78500,7260,37100
1397,13/05/2016,78500,78000,78500.0,78500,27770,37100
1396,16/05/2016,78500,78500,78500.0,78500,34830,37100
1395,17/05/2016,79500,78500,79000.0,78500,20960,37100
1394,18/05/2016,76500,76000,76000.0,76000,13630,37600
1393,19/05/2016,76500,74500,76000.0,76500,18690,37800
1392,20/05/2016,76500,74500,76500.0,76500,58060,37800
1391,23/05/2016,76500,75000,76500.0,75000,19140,37100
1390,24/05/2016,78000,74500,75000.0,76500,38330,37800
1389,25/05/2016,77000,76000,77000.0,76500,16800,37800
1388,26/05/2016,77000,75500,77000.0,75500,3310,37400
1387,27/05/2016,76000,75500,75500.0,76000,26390,37600
1386,30/05/2016,76500,76000,76000.0,76500,13940,37800
1385,31/05/2016,76500,76000,76500.0,76500,22510,37800
1384,01/06/2016,76500,75500,76500.0,76500,3780,37800
1383,02/06/2016,81000,76500,76500.0,80500,108740,39800
1382,03/06/2016,81000,79500,80500.0,79500,13180,39300
1381,06/06/2016,80000,79500,80000.0,79500,15190,39300
1380,07/06/2016,80500,79500,80000.0,80000,32150,39600
1379,08/06/2016,80000,79500,80000.0,80000,17780,39600
1378,09/06/2016,82000,80500,80500.0,82000,53870,40600
1377,10/06/2016,83500,82000,83500.0,82500,46670,40800
1376,13/06/2016,83000,82000,83000.0,82000,401150,40600
1375,14/06/2016,82500,82000,82000.0,82500,20660,40800
1374,15/06/2016,82500,81000,82500.0,81500,30190,40300
1373,16/06/2016,83000,81500,81500.0,82500,59180,40800
1372,17/06/2016,82500,81500,82500.0,82000,26880,40600
1371,20/06/2016,82500,82000,82000.0,82500,395890,40800
1370,21/06/2016,88000,83000,83000.0,88000,236560,43500
1369,22/06/2016,91500,90000,90000.0,91000,110940,45000
1368,23/06/2016,91500,91000,91500.0,91500,66670,45300
1367,24/06/2016,91500,85500,91500.0,91500,226230,45300
1366,27/06/2016,91500,87000,91500.0,91000,40770,45000
1365,28/06/2016,96500,92000,92500.0,95500,165040,47200
1364,29/06/2016,97500,95000,95500.0,96000,147290,47500
1363,30/06/2016,96500,94000,96000.0,94000,63160,46500
1362,01/07/2016,95000,93500,93500.0,94000,63970,46500
1361,04/07/2016,100000,94000,95000.0,100000,187560,49500
1360,05/07/2016,107000,102000,103000.0,107000,207790,52900
1359,06/07/2016,114000,105000,108000.0,113000,154680,55900
1358,07/07/2016,118000,110000,115000.0,115000,105210,56900
1357,08/07/2016,117000,109000,117000.0,111000,183710,54900
1356,11/07/2016,79000,76000,79000.0,78000,236030,57900
1355,12/07/2016,76000,73500,76000.0,75000,56860,55700
1354,13/07/2016,78500,74000,75000.0,74000,73220,54900
1353,14/07/2016,74000,69000,74000.0,69000,165990,51200
1352,15/07/2016,66000,64500,66000.0,64500,59790,47900
1351,18/07/2016,64000,60000,60000.0,64000,96890,47500
1350,19/07/2016,65000,60000,65000.0,60000,79840,44500
1349,20/07/2016,60000,56000,59500.0,57000,116740,42300
1348,21/07/2016,60500,57000,57000.0,60500,121210,44900
1347,22/07/2016,62500,60000,62500.0,61000,62720,45300
1346,25/07/2016,62000,58000,62000.0,58000,35340,43000
1345,26/07/2016,59000,57000,57000.0,58500,51080,43400
1344,27/07/2016,60500,58500,58500.0,60500,63300,44900
1343,28/07/2016,61500,59000,61500.0,59500,57320,44200
1342,29/07/2016,60500,58500,59500.0,60500,54880,44900
1341,01/08/2016,60500,58000,60500.0,58000,17590,43000
1340,02/08/2016,57000,54000,57000.0,54000,128600,40100
1339,03/08/2016,54500,51000,54500.0,51500,74390,38200
1338,04/08/2016,53000,51000,51000.0,51000,55860,37800
1337,05/08/2016,51000,49000,50500.0,49500,106360,36700
1336,08/08/2016,52000,49000,49100.0,52000,52110,38600
1335,09/08/2016,55500,52500,54000.0,55500,54710,41200
1334,10/08/2016,59000,56000,56500.0,59000,92310,43800
1333,11/08/2016,63000,59500,60500.0,62500,100430,46400
1332,12/08/2016,62500,58500,61500.0,59000,75800,43800
1331,15/08/2016,61000,58500,59000.0,60500,29760,44900
1330,16/08/2016,61500,59000,61500.0,60000,39490,44500
1329,17/08/2016,60500,58500,60000.0,60000,62050,44500
1328,18/08/2016,60000,59000,59500.0,59500,29100,44200
1327,19/08/2016,61000,59000,60000.0,60500,74170,44900
1326,22/08/2016,60500,56500,60000.0,56500,132930,41900
1325,23/08/2016,56000,53000,54500.0,55000,71860,40800
1324,24/08/2016,56500,54500,54500.0,55000,60420,40800
1323,25/08/2016,56000,54500,56000.0,54500,43490,40400
1322,26/08/2016,54500,53000,54000.0,54500,50730,40400
1321,29/08/2016,55000,53000,54000.0,53000,93680,39300
1320,30/08/2016,54500,53000,53000.0,53500,41580,39700
1319,31/08/2016,54500,53500,53500.0,54000,38600,40100
1318,01/09/2016,54500,53000,54000.0,54000,78110,40100
1317,05/09/2016,54000,53000,54000.0,53000,50350,39300
1316,06/09/2016,53500,53000,53000.0,53500,50410,39700
1315,07/09/2016,53500,52500,53500.0,53000,61650,39300
1314,08/09/2016,53000,52500,53000.0,52500,50210,39000
1313,09/09/2016,53000,52000,53000.0,52500,62420,39000
1312,12/09/2016,52200,52000,52100.0,52000,40020,38600
1311,13/09/2016,54000,52100,52100.0,52700,72890,39100
1310,14/09/2016,53400,52500,53400.0,52500,31090,39000
1309,15/09/2016,52500,52000,52500.0,52200,56310,38700
1308,16/09/2016,53000,52100,52200.0,52900,24540,39300
1307,19/09/2016,52800,52100,52500.0,52200,23010,38700
1306,20/09/2016,52500,52000,52200.0,52000,54040,38600
1305,21/09/2016,55000,52000,52000.0,55000,153670,40800
1304,22/09/2016,58100,55300,55900.0,57900,173730,43000
1303,23/09/2016,57900,56000,57900.0,57300,66680,42500
1302,26/09/2016,57700,56200,57300.0,57000,65030,42300
1301,27/09/2016,59300,57100,57100.0,58700,155860,43600
1300,28/09/2016,60700,59300,59300.0,60600,234770,45000
1299,29/09/2016,61500,59500,61200.0,59800,107530,44400
1298,30/09/2016,60700,59000,59800.0,59000,81590,43800
1297,03/10/2016,59800,58200,59500.0,58200,56780,43200
1296,04/10/2016,58900,56000,58500.0,56500,182720,41900
1295,05/10/2016,57600,56500,56500.0,56500,47360,41900
1294,06/10/2016,57300,55500,56500.0,56100,110980,41600
1293,07/10/2016,56600,55800,56300.0,56500,50030,41900
1292,10/10/2016,57000,56300,56900.0,56800,76300,42200
1291,11/10/2016,57500,55700,57500.0,56000,103350,41600
1290,12/10/2016,57200,56100,56500.0,57200,60640,42400
1289,13/10/2016,58000,56800,56800.0,58000,33110,43000
1288,14/10/2016,58700,57200,57900.0,57600,65260,42700
1287,17/10/2016,57800,56600,57800.0,57200,27210,42400
1286,18/10/2016,58000,56800,57400.0,57300,84520,42500
1285,19/10/2016,57400,57000,57000.0,57100,30540,42400
1284,20/10/2016,57100,56500,57000.0,57000,31080,42300
1283,21/10/2016,59000,56600,57000.0,58000,179630,43000
1282,24/10/2016,58200,57600,58200.0,57800,132790,42900
1281,25/10/2016,57800,56800,57800.0,56800,37840,42200
1280,26/10/2016,57400,56800,56800.0,57100,32920,42400
1279,27/10/2016,59000,57100,57100.0,58200,81750,43200
1278,28/10/2016,58800,58100,58800.0,58700,71100,43600
1277,31/10/2016,58700,57000,58700.0,58400,32860,43300
1276,01/11/2016,58000,57500,58000.0,58000,10340,43000
1275,02/11/2016,57300,56200,57200.0,56200,63140,41700
1274,03/11/2016,56900,55100,56500.0,56900,58590,42200
1273,04/11/2016,56800,56200,56800.0,56200,13840,41700
1272,07/11/2016,56500,55800,56000.0,56400,39880,41900
1271,08/11/2016,56500,56200,56400.0,56300,28800,41800
1270,09/11/2016,56300,54700,56300.0,56300,74340,41800
1269,10/11/2016,58000,56500,56500.0,57800,82780,42900
1268,11/11/2016,58400,57500,57800.0,58000,64760,43000
1267,14/11/2016,58000,57100,58000.0,57600,76830,42700
1266,15/11/2016,58500,57000,57600.0,58500,92820,43400
1265,16/11/2016,58800,58000,58500.0,58500,70590,43400
1264,17/11/2016,58700,58400,58700.0,58600,77090,43500
1263,18/11/2016,59800,58500,58600.0,59800,129220,44400
1262,21/11/2016,60500,59800,59900.0,60000,105320,44500
1261,22/11/2016,60100,59000,60000.0,59500,113150,44200
1260,23/11/2016,59000,57500,58900.0,58000,136990,44500
1259,24/11/2016,58000,57700,58000.0,58000,81820,44500
1258,25/11/2016,58000,57500,58000.0,58000,120640,44500
1257,28/11/2016,58000,57000,58000.0,57800,2860,44400
1256,29/11/2016,57800,57100,57800.0,57800,40270,44400
1255,30/11/2016,57800,57000,57800.0,57800,75020,44400
1254,01/12/2016,61800,58000,58000.0,61700,498870,47400
1253,02/12/2016,62700,61100,62000.0,61100,155910,46900
1252,05/12/2016,61000,59100,61000.0,59300,55410,45500
1251,06/12/2016,60500,58000,59000.0,58000,116070,44500
1250,07/12/2016,58800,56000,57500.0,57000,96430,43800
1249,08/12/2016,57700,56500,57700.0,57000,24470,43800
1248,09/12/2016,57000,55700,57000.0,56100,84400,43100
1247,12/12/2016,56800,55500,56100.0,55500,148860,42600
1246,13/12/2016,56400,55200,55500.0,55200,38470,42400
1245,14/12/2016,56100,55000,56100.0,56100,122470,43100
1244,15/12/2016,57400,56000,56100.0,57300,55520,44000
1243,16/12/2016,58300,57000,57400.0,58000,44900,44500
1242,19/12/2016,58400,57500,57800.0,57500,19020,44200
1241,20/12/2016,58300,56500,58300.0,57400,6830,44100
1240,21/12/2016,57400,56900,57400.0,57000,7260,43800
1239,22/12/2016,57700,56500,56800.0,57100,21000,43800
1238,23/12/2016,57300,56000,57000.0,56800,23170,43600
1237,26/12/2016,56900,56000,56800.0,56900,23550,43700
1236,27/12/2016,56900,55800,56000.0,56100,29300,43100
1235,28/12/2016,56800,56000,56800.0,56500,15260,43400
1234,29/12/2016,57700,56700,57100.0,57000,12280,43800
1233,30/12/2016,57300,56500,57300.0,56900,5610,43700
1232,03/01/2017,58000,56500,56900.0,56500,6470,43400
1231,04/01/2017,57800,55800,57800.0,56800,12780,43600
1230,05/01/2017,57000,55700,57000.0,56900,83170,43700
1229,06/01/2017,57500,56100,57500.0,56100,3190,43100
1228,09/01/2017,57000,56100,57000.0,56300,4690,43200
1227,10/01/2017,56900,56100,56500.0,56500,4000,43400
1226,11/01/2017,56500,55700,56200.0,55700,55010,42800
1225,12/01/2017,56500,55800,55800.0,56500,6600,43400
1224,13/01/2017,56800,56000,56800.0,56600,4100,43500
1223,16/01/2017,56900,56200,56900.0,56600,16560,43500
1222,17/01/2017,56900,56000,56900.0,56500,17600,43400
1221,18/01/2017,56800,56300,56800.0,56600,11670,43500
1220,19/01/2017,56500,56300,56400.0,56300,56980,43200
1219,20/01/2017,56600,55900,56300.0,55900,21940,42900
1218,23/01/2017,55900,54800,55900.0,54800,102560,42100
1217,24/01/2017,56000,55200,55700.0,55800,7420,42800
1216,25/01/2017,56000,55000,55800.0,55500,32900,42600
1215,02/02/2017,56200,55900,55900.0,55900,65100,42900
1214,03/02/2017,56500,55800,56200.0,56000,57250,43000
1213,06/02/2017,56000,55000,55900.0,56000,18740,43000
1212,07/02/2017,56700,56000,56500.0,56300,16760,43200
1211,08/02/2017,56300,55500,56000.0,56000,24520,43000
1210,09/02/2017,56000,55200,55600.0,55400,24380,42500
1209,10/02/2017,56200,54700,56000.0,55800,71350,42800
1208,13/02/2017,55800,55000,55300.0,55500,28000,42600
1207,14/02/2017,55100,54900,55100.0,55000,25810,42200
1206,15/02/2017,55800,54700,55000.0,55500,34140,42600
1205,16/02/2017,55700,54300,55700.0,54300,72380,41700
1204,17/02/2017,54300,52500,54300.0,54300,73740,41700
1203,20/02/2017,54300,52900,54300.0,53200,77140,40900
1202,21/02/2017,53200,52900,53200.0,52900,40170,40600
1201,22/02/2017,52700,51500,52700.0,51700,113190,39700
1200,23/02/2017,52000,51100,52000.0,51500,59510,39500
1199,24/02/2017,52500,51400,52500.0,51800,56310,39800
1198,27/02/2017,52500,51200,51800.0,51300,41230,39400
1197,28/02/2017,51800,51200,51400.0,51300,18110,39400
1196,01/03/2017,51400,50700,51300.0,50800,18440,39000
1195,02/03/2017,51000,50000,50900.0,50100,23350,38500
1194,03/03/2017,50000,49200,50000.0,49700,41210,38200
1193,06/03/2017,49950,48800,49500.0,49200,53190,37800
1192,07/03/2017,49400,47900,49400.0,48400,75420,37200
1191,08/03/2017,50500,48600,48600.0,50500,209180,38800
1190,09/03/2017,52100,50500,50600.0,51700,336740,39700
1189,10/03/2017,52500,50500,52000.0,50500,113620,38800
1188,13/03/2017,51500,49500,50000.0,51100,54770,39200
1187,14/03/2017,51800,50300,51800.0,50300,94480,38600
1186,15/03/2017,50900,50100,50300.0,50900,47210,39100
1185,16/03/2017,50900,50000,50900.0,50200,49330,38500
1184,17/03/2017,51800,50000,50000.0,51800,98310,39800
1183,20/03/2017,52000,51400,51500.0,51700,79400,39700
1182,21/03/2017,53700,51800,51800.0,53600,185490,41200
1181,22/03/2017,53800,51700,53800.0,51700,55460,39700
1180,23/03/2017,52800,51700,51700.0,52200,118850,40100
1179,24/03/2017,52400,51800,52200.0,51900,31420,39900
1178,27/03/2017,52300,50600,51900.0,51600,32180,39600
1177,28/03/2017,51700,50800,51600.0,50900,41970,39100
1176,29/03/2017,51500,50900,50900.0,51200,15500,39300
1175,30/03/2017,51400,50500,51400.0,50500,33060,38800
1174,31/03/2017,51000,50300,50500.0,50500,25070,38800
1173,03/04/2017,51000,49900,50500.0,50300,28990,38600
1172,04/04/2017,50800,49700,50300.0,50500,30550,38800
1171,05/04/2017,51000,50200,51000.0,50200,28570,38500
1170,07/04/2017,50700,49900,49900.0,50700,16920,38900
1169,10/04/2017,50700,50000,50700.0,50100,34160,38500
1168,11/04/2017,50200,49800,50000.0,50200,42760,38500
1167,12/04/2017,51000,49800,51000.0,49800,25830,38200
1166,13/04/2017,50500,49000,50000.0,49800,98310,38200
1165,14/04/2017,49800,48500,49800.0,49000,52940,37600
1164,17/04/2017,49700,49000,49500.0,49000,42160,37600
1163,18/04/2017,49000,48400,49000.0,48900,19020,37600
1162,19/04/2017,49000,48500,48900.0,48500,24900,37200
1161,20/04/2017,49900,48500,48500.0,49200,33310,37800
1160,21/04/2017,49000,48500,49000.0,48600,17530,37300
1159,24/04/2017,49150,48400,49150.0,48500,10650,37200
1158,25/04/2017,48400,45150,48400.0,47700,80830,36600
1157,26/04/2017,48500,48000,48500.0,48400,25550,37200
1156,27/04/2017,49400,48300,48400.0,49000,29390,37600
1155,28/04/2017,48900,48500,48500.0,48600,9130,37300
1154,03/05/2017,48700,48000,48600.0,48700,17230,37400
1153,04/05/2017,48600,47500,47500.0,48300,24790,37100
1152,05/05/2017,48700,48300,48300.0,48500,17730,37200
1151,08/05/2017,48800,48500,48500.0,48500,12480,37200
1150,09/05/2017,48900,48500,48500.0,48600,12670,37300
1149,10/05/2017,48900,48400,48900.0,48500,20200,37200
1148,11/05/2017,50000,48500,48500.0,49000,30080,37600
1147,12/05/2017,49000,48300,49000.0,48500,15410,37200
1146,15/05/2017,49000,48500,48500.0,48550,22050,37300
1145,16/05/2017,49000,48200,49000.0,48200,21370,37000
1144,17/05/2017,48200,48000,48200.0,48100,23180,36900
1143,18/05/2017,48150,47800,48000.0,48150,16280,37000
1142,19/05/2017,48100,47700,48000.0,47700,7460,36600
1141,22/05/2017,48600,47400,48600.0,47600,27780,36600
1140,23/05/2017,47200,46000,47200.0,46150,21580,36600
1139,24/05/2017,46200,45900,46150.0,46100,53919,36600
1138,25/05/2017,46100,44800,46000.0,45500,66140,36100
1137,26/05/2017,45800,44800,45300.0,45800,149400,36300
1136,29/05/2017,45600,44900,45000.0,45400,29260,36000
1135,30/05/2017,45400,45000,45400.0,45000,14710,35700
1134,31/05/2017,45000,44800,45000.0,45000,13700,35700
1133,01/06/2017,45000,44600,45000.0,44800,18730,35500
1132,02/06/2017,45400,44800,44900.0,44950,23500,35600
1131,05/06/2017,45000,44700,45000.0,44750,14520,35500
1130,06/06/2017,44800,44500,44700.0,44600,13230,35400
1129,07/06/2017,44900,44400,44900.0,44500,18500,35300
1128,08/06/2017,44500,44000,44400.0,44200,25730,35000
1127,09/06/2017,44500,43900,44500.0,43900,11240,34800
1126,12/06/2017,43900,43000,43800.0,43400,13500,34400
1125,13/06/2017,43900,43000,43500.0,43000,26490,34100
1124,14/06/2017,45000,42000,42800.0,45000,145500,35700
1123,15/06/2017,45000,44200,45000.0,44500,6480,35300
1122,16/06/2017,44500,44000,44450.0,44500,13730,35300
1121,19/06/2017,44900,44000,44900.0,44600,79670,35400
1120,20/06/2017,45000,44500,45000.0,44650,7430,35400
1119,21/06/2017,44600,44350,44350.0,44600,20760,35400
1118,22/06/2017,45950,44200,44550.0,45500,84170,36100
