,Date,High,Low,Open,Close,Volume,Adj Close
1528,30/07/2021,14500,14300,14300,14300,363803,14300
1529,02/08/2021,14800,14400,14600,14500,904818,14500
1530,03/08/2021,14700,14500,14500,14700,726306,14700
1531,04/08/2021,16100,14800,15000,16100,2644513,16100
1532,05/08/2021,17700,16500,16500,17000,2257160,17000
1533,06/08/2021,17400,16600,17000,16700,1456731,16700
1534,09/08/2021,17400,16100,16500,17200,1890737,17200
1535,10/08/2021,17800,16900,17200,17500,1132709,17500
1536,11/08/2021,18300,17600,17600,18000,1632673,18000
1537,12/08/2021,18000,17200,18000,17200,1617988,17200
1538,13/08/2021,18800,16600,17200,18400,2370344,18400
1539,16/08/2021,20200,18400,18400,20200,3454411,20200
1540,17/08/2021,21300,20000,20200,20900,2608949,20900
1541,18/08/2021,22900,20000,20800,22900,4302825,22900
1542,19/08/2021,24500,21600,21600,23100,1990786,23100
1543,20/08/2021,23500,20800,23100,21800,1970443,21800
1544,23/08/2021,23300,20000,21500,22500,3829973,22500
1545,24/08/2021,24000,20600,22500,24000,5167937,24000
1546,25/08/2021,25000,23500,24000,23700,1922557,23700
1547,26/08/2021,23700,22100,23700,22200,1958651,22200
1548,27/08/2021,23000,22000,22000,23000,1349987,23000
1549,06/09/2021,24600,23050,23600,24500,3289000,24500
1550,07/09/2021,25900,23900,24000,25400,2013000,25400
1551,08/09/2021,25850,24500,25850,24600,625900,24600
1552,09/09/2021,24850,24150,24150,24200,596100,24200
1553,10/09/2021,24500,23800,24200,24000,643100,24000
1554,13/09/2021,24000,23000,24000,23800,673400,23800
1555,14/09/2021,23800,22800,23300,23000,472200,23000
1556,15/09/2021,23200,21900,22500,22500,726400,22500
1557,16/09/2021,23000,22300,22500,22500,306000,22500
1558,17/09/2021,23800,22700,22700,23800,489500,23800
1559,20/09/2021,24300,22700,24300,23200,458100,23200
1560,21/09/2021,23400,22650,22700,23000,494200,23000
1561,22/09/2021,23300,22350,23100,22950,509000,23000
1562,23/09/2021,23000,22550,23000,22700,475500,22700
1563,24/09/2021,22800,22200,22750,22200,336500,22200
1564,27/09/2021,22600,20650,22200,21000,598300,21000
1565,28/09/2021,21150,20200,20300,21000,400300,21000
1566,29/09/2021,21700,20950,21000,21350,167600,21400
1567,30/09/2021,21800,21350,21350,21450,167500,21500
1568,01/10/2021,21700,21200,21200,21300,273800,21300
1569,04/10/2021,21300,20800,21300,21250,286000,21300
1570,05/10/2021,22250,21200,21200,22100,423500,22100
1571,06/10/2021,22500,21800,22300,22000,412200,22000
1572,07/10/2021,22400,22000,22050,22250,471000,22300
1573,08/10/2021,22400,21950,22350,22000,642200,22000
1574,11/10/2021,22300,21800,22050,22250,787900,22300
1575,12/10/2021,22600,22200,22300,22600,920800,22600
1576,13/10/2021,23200,22650,22900,22950,1186300,23000
1577,14/10/2021,23300,22850,23000,22850,964600,22900
1578,15/10/2021,23000,22550,22850,22700,542700,22700
1579,18/10/2021,23050,22600,23000,22800,862500,22800
1580,19/10/2021,22950,22550,22800,22850,971600,22900
1581,20/10/2021,23100,22300,23000,22600,1501000,22600
1582,21/10/2021,23050,22500,22700,22750,1460500,22800
1583,22/10/2021,23050,22700,22900,22850,1298900,22900
1584,25/10/2021,23900,22800,23000,23000,2800600,23000
1585,26/10/2021,23000,22400,23000,22900,780600,22900
1586,27/10/2021,23450,22400,22900,22800,2439500,22800
1587,28/10/2021,23100,22400,22900,22800,3055400,22800
1588,29/10/2021,24350,22700,23000,24350,3163500,24400
1589,01/11/2021,25650,24800,25500,24800,2813300,24800
1590,02/11/2021,25400,24150,24800,25200,4520600,25200
1591,03/11/2021,25600,23450,25200,23700,6747400,23700
1592,04/11/2021,24900,23650,23700,24400,1746400,24400
1593,05/11/2021,24800,24050,24800,24400,1239300,24400
1594,08/11/2021,25800,24400,24700,25400,3174000,25400
1595,09/11/2021,26400,24900,25400,26000,3949900,26000
1596,10/11/2021,26800,25900,26200,26650,3947600,26700
1597,11/11/2021,26650,25600,26600,26150,3109100,26200
1598,12/11/2021,26300,25500,26150,25900,2574300,25900
1599,15/11/2021,27700,27000,27500,27700,3868800,27700
1600,16/11/2021,29200,27300,28600,28250,4776000,28300
1601,17/11/2021,29500,28000,28200,29400,2801200,29400
1602,18/11/2021,31450,29000,29800,31450,4827000,31500
1603,19/11/2021,32750,29250,31950,31000,4494200,31000
1604,22/11/2021,31500,29000,30800,29500,3766200,29500
1605,23/11/2021,29850,27600,29000,29500,3908100,29500
1606,24/11/2021,30700,29500,30300,29550,2275100,29600
1607,25/11/2021,30500,29000,29550,29850,2250400,29900
1608,26/11/2021,30000,28500,29800,28700,2956900,28700
1609,29/11/2021,28500,27200,27300,28000,5587900,28000
1610,30/11/2021,28950,27900,28650,27900,1981300,27900
1611,01/12/2021,27900,27050,27650,27150,2242000,27200
1612,02/12/2021,27950,26500,27000,27000,1790700,27000
1613,03/12/2021,27250,25200,26800,25200,3267900,25200
1614,06/12/2021,25400,23500,25000,23500,2591500,23500
1615,07/12/2021,25100,23550,24000,25100,1450000,25100
1616,08/12/2021,25600,24850,25600,25200,886900,25200
1617,09/12/2021,26500,24900,24900,26200,1061900,26200
1618,10/12/2021,26500,25500,26200,25850,1149800,25900
1619,13/12/2021,26000,25400,25850,25650,1130000,25700
1620,14/12/2021,26000,25150,25600,25300,1230400,25300
1621,15/12/2021,25300,24450,25100,24500,1165900,24500
1622,16/12/2021,25000,24050,25000,24100,1081600,24100
1623,17/12/2021,25250,24000,24000,25200,1441300,25200
1624,20/12/2021,26950,25200,25500,26750,2750500,26800
1625,21/12/2021,28600,26500,26750,28600,3199900,28600
1626,22/12/2021,28800,27100,28800,27350,2600100,27400
1627,23/12/2021,27500,25500,27500,25800,1822400,25800
1628,24/12/2021,26600,25100,25600,25900,3420100,25900
1629,27/12/2021,26450,25600,26450,26000,3558673,26000
1630,28/12/2021,26250,25450,26000,25900,1010800,25900
1631,29/12/2021,26250,25650,25900,25900,675500,25900
1632,30/12/2021,27300,25950,26200,27050,1208700,27100
1633,31/12/2021,27450,26300,27400,26350,799300,26400
1634,04/01/2022,26700,26200,26300,26350,649200,26400
1635,05/01/2022,27600,26300,26300,26750,1727300,26800
