,Date,High,Low,Open,Close,Volume,Adj Close
1526,22/12/2020,2490,2370,2400,2440,311260,2400
1527,23/12/2020,2610,2450,2590,2470,531810,2500
1528,24/12/2020,2560,2350,2560,2500,130070,2500
1529,25/12/2020,2490,2340,2440,2480,111750,2500
1530,28/12/2020,2500,2340,2480,2480,130880,2500
1531,29/12/2020,2480,2420,2480,2460,81690,2500
1532,30/12/2020,2630,2400,2400,2520,326990,2500
1533,31/12/2020,2520,2450,2520,2500,44750,2500
1534,04/01/2021,2520,2460,2500,2470,179000,2500
1535,05/01/2021,2620,2480,2540,2530,277700,2500
1536,06/01/2021,2650,2530,2580,2590,680700,2600
1537,07/01/2021,2770,2650,2650,2770,914100,2800
1538,08/01/2021,2960,2770,2960,2850,454600,2900
1539,11/01/2021,2860,2730,2850,2790,166400,2800
1540,12/01/2021,2800,2600,2750,2630,549500,2600
1541,13/01/2021,2810,2630,2630,2790,470100,2800
1542,14/01/2021,2970,2790,2790,2950,298600,3000
1543,15/01/2021,3090,2790,3000,3060,366900,3100
1544,18/01/2021,3230,3050,3160,3200,535600,3200
1545,19/01/2021,3290,2980,3200,2980,494600,3000
1546,20/01/2021,2960,2780,2840,2800,434200,2800
1547,21/01/2021,2940,2650,2840,2930,477900,2900
1548,22/01/2021,2930,2800,2930,2810,329200,2800
1549,25/01/2021,2810,2660,2660,2770,285900,2800
1550,26/01/2021,2790,2580,2670,2650,337200,2700
1551,27/01/2021,2800,2470,2500,2500,225600,2500
1552,28/01/2021,2350,2330,2330,2330,159600,2300
1553,29/01/2021,2320,2170,2170,2280,241500,2300
1554,01/02/2021,2280,2130,2160,2200,313900,2200
1555,02/02/2021,2200,2080,2200,2170,34700,2200
1556,03/02/2021,2290,2170,2170,2280,149800,2300
1557,04/02/2021,2320,2230,2280,2230,56300,2200
1558,05/02/2021,2300,2210,2300,2270,78100,2300
1559,08/02/2021,2280,2190,2280,2260,89000,2300
1560,09/02/2021,2290,2180,2290,2290,26900,2300
1561,17/02/2021,2380,2250,2290,2300,93500,2300
1562,18/02/2021,2330,2260,2330,2320,209100,2300
1563,19/02/2021,2400,2330,2330,2360,160900,2400
1564,22/02/2021,2420,2360,2360,2360,114900,2400
1565,23/02/2021,2370,2320,2360,2370,54300,2400
1566,24/02/2021,2380,2300,2370,2300,66100,2300
1567,25/02/2021,2370,2310,2370,2330,78700,2300
1568,26/02/2021,2370,2320,2330,2350,87200,2400
1569,01/03/2021,2510,2390,2390,2510,489600,2500
1570,02/03/2021,2680,2670,2680,2680,333500,2700
1571,03/03/2021,2860,2760,2860,2860,677100,2900
1572,04/03/2021,3060,2800,3060,3050,863900,3100
1573,05/03/2021,3050,2860,3050,2900,473900,2900
1574,08/03/2021,2950,2880,2900,2950,349800,3000
1575,09/03/2021,2970,2860,2970,2950,396600,3000
1576,10/03/2021,3150,2950,2950,3130,690400,3100
1577,11/03/2021,3240,3050,3100,3140,242000,3100
1578,12/03/2021,3140,3020,3140,3100,258900,3100
1579,15/03/2021,3000,2890,2920,2960,267800,3000
1580,16/03/2021,3080,2890,2920,2990,334000,3000
1581,17/03/2021,3010,2920,3010,2980,90100,3000
1582,18/03/2021,2980,2900,2980,2940,236400,2900
1583,19/03/2021,3000,2940,2940,2980,227900,3000
1584,22/03/2021,3100,2980,3100,3080,288800,3100
1585,23/03/2021,3100,3000,3080,3050,369600,3100
1586,24/03/2021,3050,2940,3050,2940,134000,2900
1587,25/03/2021,3090,2940,2940,3040,296600,3000
1588,26/03/2021,3000,2900,3000,2990,169500,3000
1589,29/03/2021,3190,2990,2990,3190,564200,3200
1590,30/03/2021,3410,3400,3410,3410,427100,3400
1591,31/03/2021,3630,3500,3600,3600,853900,3600
1592,01/04/2021,3640,3500,3550,3550,509700,3600
1593,02/04/2021,3790,3560,3560,3790,616600,3800
1594,05/04/2021,4050,3790,4050,4050,4605600,4100
1595,06/04/2021,4330,4000,4280,4300,2844700,4300
1596,07/04/2021,4600,4060,4300,4570,2675200,4600
1597,08/04/2021,4740,4260,4320,4700,4574000,4700
1598,09/04/2021,4650,4390,4500,4410,1812400,4400
1599,12/04/2021,4370,4110,4110,4370,7933300,4400
1600,13/04/2021,4370,4070,4370,4100,3624200,4100
1601,14/04/2021,4100,3820,3900,4050,3141400,4100
1602,15/04/2021,4050,3770,3780,3770,2745000,3800
1603,16/04/2021,3770,3510,3510,3510,1648800,3500
1604,19/04/2021,3510,3270,3510,3270,1259200,3300
1605,20/04/2021,3490,3050,3060,3490,3079200,3500
1606,22/04/2021,3730,3450,3490,3730,1216800,3700
1607,23/04/2021,3950,3650,3730,3760,1228800,3800
1608,26/04/2021,3760,3500,3600,3500,1175800,3500
1609,27/04/2021,3400,3260,3330,3290,783600,3300
1610,28/04/2021,3500,3220,3260,3500,474500,3500
1611,29/04/2021,3590,3450,3450,3500,405300,3500
1612,04/05/2021,3500,3260,3310,3500,976800,3500
1613,05/05/2021,3520,3280,3330,3280,635100,3300
1614,06/05/2021,3410,3300,3300,3350,441300,3400
1615,07/05/2021,3400,3290,3400,3300,476100,3300
1616,10/05/2021,3380,3210,3300,3380,381800,3400
1617,11/05/2021,3540,3350,3350,3500,724500,3500
1618,17/05/2021,3800,3500,3500,3800,6455999,3800
1619,18/05/2021,4100,3700,3900,4000,6510797,4000
1620,19/05/2021,4200,3600,4000,3800,4775900,3800
1621,20/05/2021,3700,3500,3700,3500,3666164,3500
1622,21/05/2021,3500,3200,3300,3500,6761310,3500
1623,24/05/2021,3700,3300,3500,3500,1857290,3500
1624,25/05/2021,3500,3300,3500,3400,1543700,3400
1625,26/05/2021,3400,3100,3400,3200,3429370,3200
1626,27/05/2021,3200,3100,3200,3200,1062042,3200
1627,28/05/2021,3200,2900,3100,3100,2542710,3100
1628,31/05/2021,3100,2800,3100,2800,2826554,2800
1629,01/06/2021,3000,2800,2900,3000,491310,3000
1630,02/06/2021,3300,3200,3300,3300,1334206,3300
1631,03/06/2021,3500,3300,3500,3400,3316868,3400
1632,04/06/2021,3500,3300,3500,3500,2401350,3500
1633,07/06/2021,3700,3400,3500,3500,2199805,3500
1634,08/06/2021,3600,3200,3500,3200,1901408,3200
1635,09/06/2021,3400,3100,3200,3200,1773900,3200
1636,10/06/2021,3200,3000,3200,3100,1274140,3100
1637,11/06/2021,3300,2900,3100,3300,643212,3300
1638,14/06/2021,3300,3100,3300,3100,740500,3100
1639,15/06/2021,3200,3100,3200,3200,739010,3200
1640,16/06/2021,3200,3000,3200,3200,1181652,3200
1641,17/06/2021,3300,3100,3200,3300,1161730,3300
1642,18/06/2021,3400,3200,3300,3300,966240,3300
1643,21/06/2021,3300,3100,3300,3200,1369871,3200
1644,22/06/2021,3300,3200,3200,3200,1265700,3200
1645,23/06/2021,3300,3100,3300,3100,1029100,3100
1646,24/06/2021,3200,3000,3200,3100,1003265,3100
1647,25/06/2021,3200,3000,3100,3100,821316,3100
1648,28/06/2021,3200,3000,3100,3100,833412,3100
1649,29/06/2021,3200,3000,3200,3100,435170,3100
1650,30/06/2021,3200,3000,3100,3100,693807,3100
1651,01/07/2021,3200,3000,3100,3000,605505,3000
1652,02/07/2021,3200,3000,3100,3100,965400,3100
1653,05/07/2021,3200,2900,3100,3000,1112200,3000
1654,06/07/2021,3100,2900,3100,2900,808881,2900
1655,07/07/2021,3000,2700,2900,2800,728100,2800
1656,08/07/2021,3000,2800,2800,3000,1303410,3000
1657,09/07/2021,3100,2800,3100,2900,561405,2900
1658,12/07/2021,3000,2700,3000,2700,1785200,2700
1659,13/07/2021,2800,2600,2700,2800,587200,2800
1660,14/07/2021,2900,2700,2700,2700,455700,2700
1661,15/07/2021,2800,2600,2700,2800,587700,2800
1662,16/07/2021,2800,2600,2800,2700,445110,2700
1663,19/07/2021,2700,2500,2600,2500,1259102,2500
1664,20/07/2021,2600,2400,2600,2600,329300,2600
1665,21/07/2021,2700,2500,2600,2600,276200,2600
1666,22/07/2021,2700,2500,2600,2700,495600,2700
1667,23/07/2021,2700,2500,2600,2600,466200,2600
1668,26/07/2021,2700,2500,2600,2700,199600,2700
1669,27/07/2021,2700,2500,2700,2700,375020,2700
1670,28/07/2021,2700,2600,2600,2600,241200,2600
1671,29/07/2021,2700,2500,2600,2500,242430,2500
1672,30/07/2021,2700,2500,2600,2700,885415,2700
1673,02/08/2021,2900,2700,2900,2800,1223000,2800
1674,03/08/2021,2900,2600,2900,2600,594006,2600
1675,04/08/2021,2800,2600,2700,2700,747900,2700
1676,05/08/2021,2900,2700,2800,2900,2366826,2900
1677,06/08/2021,2900,2700,2900,2800,1002005,2800
1678,09/08/2021,2900,2700,2800,2800,671850,2800
1679,10/08/2021,2900,2700,2900,2800,926501,2800
1680,11/08/2021,3000,2700,2800,3000,2739555,3000
1681,12/08/2021,3300,3000,3300,3100,2302235,3100
1682,13/08/2021,3200,2900,3100,3100,1297945,3100
1683,16/08/2021,3200,3000,3100,3100,1447204,3100
1684,17/08/2021,3200,3000,3100,3200,1908200,3200
1685,18/08/2021,3200,3000,3200,3100,764747,3100
1686,19/08/2021,3100,2900,3100,3000,911991,3000
1687,20/08/2021,3100,2800,3000,2900,1883500,2900
1688,23/08/2021,2900,2800,2900,2900,647600,2900
1689,24/08/2021,3000,2800,2900,2800,922400,2800
1690,25/08/2021,3000,2700,2800,2900,1007600,2900
1691,26/08/2021,3000,2800,2900,2800,327394,2800
1692,27/08/2021,2900,2800,2800,2800,450200,2800
1693,06/09/2021,2990,2990,2990,2990,305800,3000
1694,07/09/2021,3190,3100,3190,3180,2897800,3200
1695,08/09/2021,3200,2970,3190,3100,1544100,3100
1696,09/09/2021,3310,3020,3100,3310,2117300,3300
1697,10/09/2021,3540,3510,3540,3540,3130000,3500
1698,13/09/2021,3780,3780,3780,3780,792500,3800
1699,14/09/2021,4040,4040,4040,4040,391200,4000
1700,15/09/2021,4320,4320,4320,4320,338100,4300
1701,16/09/2021,4620,4620,4620,4620,628300,4600
1702,17/09/2021,4840,4300,4840,4330,13907600,4300
1703,20/09/2021,4630,4550,4550,4630,885900,4600
1704,21/09/2021,4950,4900,4950,4950,3638500,5000
1705,22/09/2021,5290,5290,5290,5290,1792200,5300
1706,23/09/2021,5660,5000,5660,5300,10340600,5300
1707,24/09/2021,5200,4930,4930,4930,3137300,4900
1708,27/09/2021,4840,4590,4590,4590,1818100,4600
1709,28/09/2021,4500,4270,4270,4270,5926900,4300
1710,29/09/2021,4480,4250,4270,4450,1465800,4500
1711,30/09/2021,4500,4140,4490,4140,3331400,4100
1712,01/10/2021,4420,3900,4000,4270,3616000,4300
1713,04/10/2021,4400,4100,4400,4110,1173700,4100
1714,05/10/2021,4390,4100,4100,4390,3094500,4400
1715,06/10/2021,4520,4360,4500,4360,2281500,4400
1716,07/10/2021,4550,4390,4410,4460,1792600,4500
1717,08/10/2021,4480,4310,4460,4390,1646700,4400
1718,11/10/2021,4390,4190,4390,4280,2023400,4300
1719,12/10/2021,4280,4140,4230,4210,1895300,4200
1720,13/10/2021,4480,4160,4160,4160,2485700,4200
1721,14/10/2021,4250,4150,4170,4160,1913300,4200
1722,15/10/2021,4390,4160,4200,4300,2095200,4300
1723,18/10/2021,4420,4250,4330,4290,2241300,4300
1724,19/10/2021,4590,4150,4300,4590,2755600,4600
1725,20/10/2021,4910,4610,4910,4910,6439500,4900
1726,21/10/2021,5100,4760,4840,4940,2173400,4900
1727,22/10/2021,4940,4740,4940,4800,2182100,4800
1728,25/10/2021,4800,4550,4710,4580,3425300,4600
1729,26/10/2021,4790,4500,4580,4670,1769100,4700
1730,27/10/2021,4900,4600,4680,4720,2191300,4700
1731,28/10/2021,4780,4660,4780,4680,2084400,4700
1732,29/10/2021,4890,4660,4720,4850,3304600,4900
1733,01/11/2021,4780,4520,4520,4700,5324100,4700
1734,02/11/2021,5020,4700,4700,5020,3945000,5000
1735,03/11/2021,5350,4700,5340,4780,5451100,4800
1736,04/11/2021,4990,4690,4690,4800,1785300,4800
1737,05/11/2021,5100,4750,4810,4900,2566000,4900
1738,08/11/2021,5240,4960,4960,5240,5168700,5200
1739,09/11/2021,5420,5210,5360,5240,3023700,5200
1740,10/11/2021,5500,5120,5210,5380,3051500,5400
1741,11/11/2021,5620,5350,5490,5490,4430100,5500
1742,12/11/2021,5870,5490,5500,5870,4110500,5900
1743,15/11/2021,6280,6000,6260,6270,5015300,6300
1744,16/11/2021,6260,5840,6100,5840,6460400,5800
1745,17/11/2021,6240,5610,5710,6240,6124400,6200
1746,18/11/2021,6670,6400,6500,6670,3443300,6700
1747,19/11/2021,7130,6400,7130,6900,7476300,6900
1748,22/11/2021,6800,6420,6800,6420,4726200,6400
1749,23/11/2021,6420,5980,5990,6270,3515400,6300
1750,24/11/2021,6440,5900,6440,6260,2433200,6300
1751,25/11/2021,6400,5900,6120,6190,2591500,6200
1752,26/11/2021,6360,5800,6200,6100,2255200,6100
1753,29/11/2021,6490,5760,5760,6330,1856400,6300
1754,30/11/2021,6490,6200,6330,6260,1546200,6300
1755,01/12/2021,6460,6160,6200,6300,1550800,6300
1756,02/12/2021,6740,6740,6740,6740,1534200,6700
1757,03/12/2021,7210,6810,7210,7000,6795500,7000
1758,06/12/2021,7000,6510,6800,6510,2305400,6500
1759,07/12/2021,6720,6310,6560,6700,1929300,6700
1760,08/12/2021,6800,6550,6600,6600,1910600,6600
1761,09/12/2021,6670,6510,6600,6630,2056500,6600
1762,10/12/2021,6790,6570,6630,6600,1654700,6600
1763,13/12/2021,6990,6600,6700,6850,2502300,6900
1764,14/12/2021,6860,6710,6840,6800,1915300,6800
1765,15/12/2021,7000,6760,6760,6850,2412600,6900
1766,16/12/2021,7320,6790,6810,7320,5159800,7300
1767,17/12/2021,7600,7200,7600,7200,3237900,7200
1768,20/12/2021,7190,6850,7100,6990,2489100,7000
1769,21/12/2021,7290,6820,6820,7100,3819200,7100
1770,22/12/2021,7280,7090,7110,7170,3036100,7200
1771,23/12/2021,7670,7000,7150,7660,6358200,7700
1772,24/12/2021,8190,7700,7850,8020,4096900,8000
1773,27/12/2021,8230,7750,8070,8120,2982300,8100
1774,28/12/2021,8680,7980,8130,8680,7578800,8700
1775,29/12/2021,9280,8700,8980,9280,4104500,9300
1776,30/12/2021,9520,8730,9510,8750,4375400,8800
1777,31/12/2021,8740,8210,8520,8320,3993400,8300
1778,04/01/2022,8550,8150,8150,8320,2450800,8300
1779,05/01/2022,8680,8220,8330,8550,2418500,8600
