,Date,High,Low,Open,Close,Volume,Adj Close
2627,18/07/2018,9700,9500,9500,9700,410310,6900
2628,19/07/2018,10350,9530,9700,10350,282100,7400
2629,20/07/2018,10350,9950,10350,10300,114220,7400
2630,23/07/2018,10200,9700,10100,9850,96620,7000
2631,24/07/2018,9870,9600,9750,9730,188320,6900
2632,25/07/2018,9890,9690,9710,9750,169630,7000
2633,26/07/2018,9990,9640,9640,9750,279320,7000
2634,27/07/2018,9840,9650,9750,9740,364690,7000
2635,30/07/2018,9800,9690,9740,9770,270040,7000
2636,31/07/2018,10100,9770,9770,10000,515610,7100
2637,01/08/2018,10100,9850,10000,9990,72720,7100
2638,02/08/2018,10000,9750,10000,9980,105870,7100
2639,03/08/2018,9980,9750,9980,9800,259900,7000
2640,06/08/2018,9970,9700,9750,9750,99170,7000
2641,07/08/2018,9820,9650,9700,9650,52570,6900
2642,08/08/2018,9750,9590,9650,9590,67310,6800
2643,09/08/2018,9750,9590,9750,9590,75280,6800
2644,10/08/2018,9880,9550,9720,9800,130040,7000
2645,13/08/2018,9800,9580,9580,9790,4998230,7000
2646,14/08/2018,9770,9560,9660,9700,60520,6900
2647,15/08/2018,9700,9580,9650,9700,50290,6900
2648,16/08/2018,9690,9500,9550,9600,81300,6900
2649,17/08/2018,9740,9560,9600,9740,59490,7000
2650,20/08/2018,9600,9560,9600,9600,97160,6900
2651,21/08/2018,9700,9530,9600,9680,202140,6900
2652,22/08/2018,9790,9560,9790,9700,169060,6900
2653,23/08/2018,9730,9600,9600,9600,145950,6900
2654,24/08/2018,9690,9580,9600,9600,313710,6900
2655,27/08/2018,9790,9550,9750,9740,423500,7000
2656,28/08/2018,9950,9780,9790,9850,430580,7000
2657,29/08/2018,9900,9750,9830,9780,23480,7000
2658,30/08/2018,9880,9620,9620,9800,35570,7000
2659,31/08/2018,9820,9710,9760,9720,126800,6900
2660,04/09/2018,9900,9720,9720,9800,74060,7000
2661,05/09/2018,9800,9670,9750,9790,37760,7000
2662,06/09/2018,9750,9670,9720,9700,16390,6900
2663,07/09/2018,9790,9660,9790,9700,33920,6900
2664,10/09/2018,9750,9660,9750,9660,57760,6900
2665,11/09/2018,9740,9620,9740,9700,45670,6900
2666,12/09/2018,9700,9630,9700,9670,19520,6900
2667,13/09/2018,9690,9600,9690,9670,42490,6900
2668,14/09/2018,9890,9670,9670,9700,77730,6900
2669,17/09/2018,9750,9670,9750,9680,181450,6900
2670,18/09/2018,9700,9600,9680,9650,171090,6900
2671,19/09/2018,9690,9630,9650,9650,369760,6900
2672,20/09/2018,9740,9650,9690,9740,98350,7000
2673,21/09/2018,9880,9700,9880,9750,179610,7000
2674,24/09/2018,9790,9720,9790,9730,303330,6900
2675,25/09/2018,9940,9740,9940,9790,197210,7000
2676,26/09/2018,9950,9790,9800,9900,278230,7100
2677,27/09/2018,10200,9870,9950,10000,477690,7100
2678,28/09/2018,10100,9930,10000,9990,346270,7100
2679,01/10/2018,10000,9800,9990,9980,268180,7100
2680,02/10/2018,9900,9750,9900,9750,188890,7000
2681,03/10/2018,9880,9800,9800,9880,186700,7100
2682,04/10/2018,9880,9780,9880,9800,103200,7000
2683,05/10/2018,9880,9720,9750,9800,317700,7000
2684,08/10/2018,9850,9720,9720,9840,154540,7000
2685,09/10/2018,9880,9750,9850,9800,492220,7000
2686,10/10/2018,9810,9770,9770,9800,423560,7000
2687,11/10/2018,9800,9440,9800,9440,804060,6700
2688,12/10/2018,9800,9460,9500,9750,507660,7000
2689,15/10/2018,9750,9580,9700,9580,283750,6800
2690,16/10/2018,9760,9590,9590,9760,40080,7000
2691,17/10/2018,9800,9700,9790,9770,114010,7000
2692,18/10/2018,9830,9650,9650,9800,291860,7000
2693,19/10/2018,9820,9700,9700,9800,528880,7000
2694,22/10/2018,9800,9650,9750,9800,988850,7000
2695,23/10/2018,9850,9670,9670,9750,271070,7000
2696,24/10/2018,9830,9750,9830,9800,290900,7000
2697,25/10/2018,9890,9600,9800,9800,307540,7000
2698,26/10/2018,9980,9700,9980,9800,142210,7000
2699,29/10/2018,9910,9800,9800,9900,96550,7100
2700,30/10/2018,10000,9900,9900,10000,122040,7100
2701,31/10/2018,10700,10100,10100,10700,865510,7600
2702,01/11/2018,10850,10550,10700,10550,177390,7500
2703,02/11/2018,11250,10500,10500,11000,476070,7900
2704,05/11/2018,11550,10800,11000,11550,566100,8200
2705,06/11/2018,12350,11650,11700,12350,1221630,8800
2706,07/11/2018,12450,11900,12450,12350,578520,8800
2707,08/11/2018,13000,12100,12350,12100,403220,8600
2708,09/11/2018,12650,12000,12100,12200,451300,8700
2709,12/11/2018,12600,12100,12100,12600,530710,9000
2710,13/11/2018,13450,12500,12650,13300,1037550,9500
2711,14/11/2018,14150,13550,13550,14150,790980,10100
2712,15/11/2018,14900,13750,14350,14100,871090,10100
2713,16/11/2018,14200,13750,14200,13950,540470,10000
2714,19/11/2018,14900,14000,14300,14900,861540,10600
2715,20/11/2018,15800,14900,14900,15800,946290,11300
2716,21/11/2018,16100,14800,14800,15800,598910,11300
2717,22/11/2018,16000,15200,15900,15500,555760,11100
2718,23/11/2018,15750,15050,15500,15400,537530,11000
2719,26/11/2018,15300,14350,15050,14350,1073670,10200
2720,27/11/2018,14900,14100,14300,14600,1001960,10400
2721,28/11/2018,14900,14350,14900,14600,267080,10400
2722,29/11/2018,15400,14700,14700,15250,575120,10900
2723,30/11/2018,16300,15200,15250,16300,901120,11600
2724,03/12/2018,17200,16200,16200,16850,288780,12000
2725,04/12/2018,17300,16700,16800,17050,479800,12200
2726,05/12/2018,17100,16500,17050,17050,923310,12200
2727,06/12/2018,17300,16700,17000,16900,187120,12100
2728,07/12/2018,17350,16850,16850,17200,289580,12300
2729,10/12/2018,17300,16700,17200,16900,199410,12100
2730,11/12/2018,17000,16200,16600,16550,1074640,11800
2731,12/12/2018,16900,16300,16850,16450,307830,11700
2732,13/12/2018,16800,16100,16450,16100,175730,11500
2733,14/12/2018,16800,16100,16100,16400,322030,11700
2734,17/12/2018,16700,16100,16100,16200,303920,11600
2735,18/12/2018,16450,16200,16200,16450,222770,11700
2736,19/12/2018,16650,16200,16400,16650,197150,11900
2737,20/12/2018,17800,16650,16650,17800,919110,12700
2738,21/12/2018,18500,17800,17800,18100,380490,12900
2739,24/12/2018,18600,18200,18400,18450,238150,13200
2740,25/12/2018,18400,17600,17900,18000,610630,12900
2741,26/12/2018,18350,18000,18000,18300,189880,13100
2742,27/12/2018,19000,18300,18300,19000,291130,13600
2743,28/12/2018,19100,18750,18800,19000,266860,13600
2744,02/01/2019,20200,19300,19300,20000,452250,14300
2745,03/01/2019,20100,18600,20000,18600,847010,13300
2746,04/01/2019,18650,17450,18500,18000,742340,12900
2747,07/01/2019,18900,18200,18200,18900,234590,13500
2748,08/01/2019,19800,18800,19000,19300,330750,13800
2749,09/01/2019,19700,19200,19650,19300,174030,13800
2750,10/01/2019,20100,19000,19300,19800,334360,14100
2751,11/01/2019,20000,19450,19800,19450,205590,13900
2752,14/01/2019,19850,19400,19450,19500,118090,13900
2753,15/01/2019,19850,19050,19500,19850,424440,14200
2754,16/01/2019,19900,19600,19700,19850,191580,14200
2755,17/01/2019,19850,19600,19850,19800,119410,14100
2756,18/01/2019,19700,19400,19600,19450,68440,13900
2757,21/01/2019,19700,19200,19250,19300,264860,13800
2758,22/01/2019,19800,19250,19250,19650,255500,14000
2759,23/01/2019,19600,17800,17800,18200,39020,13700
2760,24/01/2019,18600,18300,18500,18600,50460,14000
2761,25/01/2019,19300,18000,19300,18000,207250,13500
2762,28/01/2019,18300,17700,18300,17900,350980,13500
2763,29/01/2019,18100,17100,17800,17200,235650,12900
2764,30/01/2019,18000,17200,17200,18000,198580,13500
2765,31/01/2019,18650,18000,18200,18200,160620,13700
2766,01/02/2019,18550,18000,18300,18000,115590,13500
2767,11/02/2019,18200,17500,18000,18000,299430,13500
2768,12/02/2019,18700,17900,17900,18450,391160,13900
2769,13/02/2019,18600,18000,18450,18000,136080,13500
2770,14/02/2019,18400,17850,17850,18200,89420,13700
2771,15/02/2019,19400,18200,18200,19200,507380,14400
2772,18/02/2019,19900,19250,19800,19400,224250,14600
2773,19/02/2019,19650,19000,19550,19000,134410,14300
2774,20/02/2019,19000,18500,18800,18500,100810,13900
2775,21/02/2019,19200,18400,18500,18400,211590,13800
2776,22/02/2019,18900,18400,18400,18500,218920,13900
2777,25/02/2019,18750,17900,18400,18000,307170,13500
2778,26/02/2019,18500,17800,18000,18000,198680,13500
2779,27/02/2019,18650,17850,18650,18400,117550,13800
2780,28/02/2019,18400,17750,18400,17750,87620,13400
2781,01/03/2019,18200,17750,17750,17800,117090,13400
2782,04/03/2019,18100,17500,17800,18000,301890,13500
2783,05/03/2019,18450,17850,18000,17850,308000,13400
2784,06/03/2019,18200,17700,17900,18000,153390,13500
2785,07/03/2019,18200,17800,18100,17800,123650,13400
2786,08/03/2019,17950,17200,17600,17200,275920,12900
2787,11/03/2019,18000,17200,17200,18000,115790,13500
2788,12/03/2019,18000,17500,18000,17500,162330,13200
2789,13/03/2019,17850,17400,17500,17400,138860,13100
2790,14/03/2019,18550,17650,17750,18450,514290,13900
2791,15/03/2019,18700,18050,18650,18300,134250,13800
2792,18/03/2019,18450,18000,18450,18000,140750,13500
2793,19/03/2019,18100,17550,18000,17700,156870,13300
2794,20/03/2019,18000,17500,17500,17700,54810,13300
2795,21/03/2019,17850,17300,17750,17300,174930,13000
2796,22/03/2019,17700,17200,17500,17300,103130,13000
2797,25/03/2019,17650,17100,17200,17500,207960,13200
2798,26/03/2019,17750,17300,17500,17600,122360,13200
2799,27/03/2019,17800,17350,17350,17600,157450,13200
2800,28/03/2019,17850,17400,17450,17700,143150,13300
2801,29/03/2019,17750,17500,17750,17500,78980,13200
2802,01/04/2019,18700,17500,17500,18250,430110,13700
2803,02/04/2019,18800,18250,18650,18250,178270,13700
2804,03/04/2019,19500,18250,18250,19500,1361460,14700
2805,04/04/2019,19800,19200,19500,19800,388370,14900
2806,05/04/2019,20900,19900,20000,20500,764080,15400
2807,08/04/2019,21000,20200,20500,20400,476830,15400
2808,09/04/2019,20600,19500,20400,19800,619460,14900
2809,10/04/2019,20400,19250,19500,19700,499050,14800
2810,11/04/2019,20300,19800,20000,20100,248330,15100
2811,12/04/2019,21500,19850,19850,21500,1575110,16200
2812,16/04/2019,22200,20850,21100,21850,827720,16400
2813,17/04/2019,22300,21200,21700,21350,953560,16100
2814,18/04/2019,21750,20800,21100,21500,1137600,16200
2815,19/04/2019,21700,21200,21500,21550,213030,16200
2816,22/04/2019,22450,21550,21600,21900,622440,16500
2817,23/04/2019,22100,21550,22100,21550,227590,16200
2818,24/04/2019,23000,21500,21550,23000,718460,17300
2819,25/04/2019,24000,23000,23300,23300,469580,17500
2820,26/04/2019,23650,23100,23500,23500,268230,17700
2821,02/05/2019,24100,23600,23800,23950,385410,18000
2822,03/05/2019,24300,23000,23950,23000,529980,17300
2823,06/05/2019,23650,22000,22700,23000,503250,17300
2824,07/05/2019,23850,23300,23500,23850,190450,17900
2825,08/05/2019,23800,23150,23350,23400,381430,17600
2826,09/05/2019,23500,22800,23400,23250,272250,17500
2827,10/05/2019,23350,22650,23250,22850,457600,17200
2828,13/05/2019,24400,23250,23750,24400,1504080,18400
2829,14/05/2019,25100,24400,24400,24750,246560,18600
2830,15/05/2019,24900,24300,24600,24600,303030,18500
2831,16/05/2019,25000,24300,24400,25000,410640,18800
2832,17/05/2019,25350,24500,25000,25350,373380,19100
2833,20/05/2019,25450,25100,25350,25350,539270,19100
2834,21/05/2019,24800,23850,24400,24450,412100,19600
2835,22/05/2019,24550,24200,24400,24400,200200,19500
2836,23/05/2019,24800,24050,24150,24600,447040,19700
2837,24/05/2019,25200,24300,24300,24900,634050,19900
2838,27/05/2019,24900,24050,24600,24400,217340,19500
2839,28/05/2019,24500,23700,24300,24200,386860,19400
2840,29/05/2019,24000,23300,24000,23300,620260,18600
2841,30/05/2019,23300,21800,23300,21900,1115440,17500
2842,31/05/2019,22750,21550,21550,22300,349520,17800
2843,03/06/2019,22300,21000,22200,21000,376100,16800
2844,04/06/2019,21500,20500,21200,21300,607510,17000
2845,05/06/2019,22300,21500,21800,22300,338430,17800
2846,06/06/2019,22750,22000,22300,22450,506430,18000
2847,07/06/2019,23100,22000,22550,22950,372380,18400
2848,10/06/2019,23400,22950,23350,22950,330870,18400
2849,11/06/2019,22950,22450,22600,22450,367850,18000
2850,12/06/2019,22900,21700,22900,21700,406860,17400
2851,13/06/2019,22600,21700,21700,22450,379910,18000
2852,14/06/2019,22900,22400,22850,22400,144410,17900
2853,17/06/2019,22700,22200,22450,22400,138490,17900
2854,18/06/2019,23600,22350,22400,23600,867880,18900
2855,19/06/2019,23900,23500,23650,23650,313980,18900
2856,20/06/2019,24300,23650,23900,23850,595010,19100
2857,21/06/2019,24000,23300,23650,23650,369210,18900
2858,24/06/2019,23900,23500,23600,23500,167110,18800
2859,25/06/2019,23900,23250,23500,23450,288340,18800
2860,26/06/2019,23700,23300,23700,23400,182380,18700
2861,27/06/2019,23600,22900,23400,23300,485580,18600
2862,28/06/2019,23650,23300,23300,23650,425380,18900
2863,01/07/2019,25100,23950,23950,25100,1352170,20100
2864,02/07/2019,25250,24700,25000,24900,678240,19900
2865,03/07/2019,25400,24650,24800,25150,410450,20100
2866,04/07/2019,25500,25050,25200,25250,534620,20200
2867,05/07/2019,25350,24900,25300,25000,235990,20000
2868,08/07/2019,25300,24800,24800,24900,566820,19900
2869,09/07/2019,25250,24900,25000,25150,298370,20100
2870,10/07/2019,26500,25150,25200,25700,675060,20600
2871,11/07/2019,26200,25200,25700,25400,537480,20300
2872,12/07/2019,25900,25200,25400,25350,739130,20300
2873,15/07/2019,25950,25200,25400,25750,657410,20600
2874,16/07/2019,26000,25450,26000,25600,754630,20500
2875,17/07/2019,25650,25350,25600,25600,441690,20500
2876,18/07/2019,25900,25500,25600,25800,304220,20600
2877,19/07/2019,25900,25000,25900,25000,1023470,20000
2878,22/07/2019,25500,24600,25100,25300,889210,20200
2879,23/07/2019,25850,25500,25600,25500,259460,20400
2880,24/07/2019,26600,25700,26600,25700,1004970,20600
2881,25/07/2019,25800,25300,25600,25400,371940,20300
2882,26/07/2019,25500,25200,25200,25400,184620,20300
2883,29/07/2019,25450,25200,25400,25200,188490,20200
2884,30/07/2019,25500,24200,25200,25400,634910,20300
2885,31/07/2019,25400,25000,25400,25350,109380,20300
2886,01/08/2019,26800,25300,25300,25600,2477310,20500
2887,02/08/2019,25900,25350,25600,25900,496530,20700
2888,05/08/2019,26300,25400,26150,25800,563770,20600
2889,06/08/2019,26200,24800,25200,25800,1352280,20600
2890,07/08/2019,26600,25800,25200,26300,1217460,21000
2891,08/08/2019,27800,26300,26600,27500,2220110,22000
2892,09/08/2019,27500,26800,27500,26900,818070,21500
2893,12/08/2019,27000,26550,26800,26850,527810,21500
2894,13/08/2019,27400,26300,26700,26800,818260,21400
2895,14/08/2019,27200,26600,27100,26650,378070,21300
2896,15/08/2019,26600,26100,26300,26600,920660,21300
2897,16/08/2019,26750,26250,26650,26250,430750,21000
2898,19/08/2019,26550,26200,26200,26350,269520,21100
2899,20/08/2019,26900,26250,26350,26450,556140,21200
2900,21/08/2019,27050,26450,26450,26500,554380,21200
2901,22/08/2019,26700,26400,26500,26450,360960,21200
2902,23/08/2019,26450,25800,26450,26000,1198100,20800
2903,26/08/2019,26000,25400,25800,25500,615620,20400
2904,27/08/2019,25700,24800,25500,24800,1096040,19800
2905,28/08/2019,25400,24600,24800,25050,571640,20000
2906,29/08/2019,25350,24100,25350,24600,448380,19700
2907,30/08/2019,24900,24400,24800,24650,382900,19700
2908,03/09/2019,24950,23100,24500,23100,402000,18500
2909,04/09/2019,23100,21500,24500,22800,1102790,18200
2910,05/09/2019,23600,22400,22400,23000,458970,18400
2911,06/09/2019,23200,22300,22850,22300,308500,17800
2912,09/09/2019,22800,21800,21900,21950,466310,17600
2913,10/09/2019,22000,21750,21800,21950,281710,17600
2914,11/09/2019,22500,21800,21800,22500,147160,18000
2915,12/09/2019,22900,22500,22500,22850,342740,18300
2916,13/09/2019,23000,22650,22800,22900,85660,18300
2917,16/09/2019,23100,22800,22850,22800,2023150,18200
2918,17/09/2019,23000,22600,22600,22650,156620,18100
2919,18/09/2019,23050,22700,22800,22750,126520,18200
2920,19/09/2019,23000,22700,23000,23000,63690,18400
2921,20/09/2019,23100,22900,23000,23000,116620,18400
2922,23/09/2019,23900,23000,23000,23500,369940,18800
2923,24/09/2019,23900,23450,23450,23700,132360,19000
2924,25/09/2019,23900,23650,23900,23750,74260,19000
2925,26/09/2019,23900,23600,23650,23800,88450,19000
2926,27/09/2019,23900,22900,23900,23100,354020,18500
2927,30/09/2019,23050,22300,22900,22400,337850,17900
2928,01/10/2019,23000,22400,22400,23000,122360,18400
2929,02/10/2019,23000,22600,23000,22600,103340,18100
2930,03/10/2019,22900,22250,22600,22800,173780,18200
2931,04/10/2019,23000,22400,23000,22400,98650,17900
2932,07/10/2019,22500,21600,22400,21600,164020,17300
2933,08/10/2019,22050,21600,21600,21900,204850,17500
2934,09/10/2019,22200,21600,21900,22000,90880,17600
2935,10/10/2019,22350,22000,22150,22350,119970,17900
2936,11/10/2019,22350,22150,22350,22150,80820,17700
2937,14/10/2019,22700,22200,22200,22600,89080,18100
2938,15/10/2019,22800,22200,22800,22200,89500,17800
2939,16/10/2019,22400,22200,22250,22400,96340,17900
2940,17/10/2019,22350,22150,22350,22200,218380,17800
2941,18/10/2019,22200,22000,22000,22200,50890,17800
2942,21/10/2019,22200,21700,22100,21700,92560,17400
2943,22/10/2019,22100,21700,21700,22000,60840,17600
2944,23/10/2019,22550,22000,22000,22200,139390,17800
2945,24/10/2019,22500,21800,22200,22050,153070,17600
2946,25/10/2019,22950,22000,22200,22900,297950,18300
2947,28/10/2019,23500,22900,23000,23100,143940,18500
2948,29/10/2019,23400,22450,23400,22800,97820,18200
2949,30/10/2019,22900,22550,22550,22800,112550,18200
2950,31/10/2019,22950,22350,22950,22800,70890,18200
2951,01/11/2019,22950,22500,22500,22650,116090,18100
2952,04/11/2019,22900,22600,22750,22900,92490,18300
2953,05/11/2019,22900,22500,22500,22900,78560,18300
2954,06/11/2019,23300,22600,22900,22600,149170,18100
2955,07/11/2019,23000,22700,22700,22950,72570,18400
2956,08/11/2019,23200,22700,23200,22700,92780,18200
2957,11/11/2019,23150,22600,22700,22950,94360,18400
2958,12/11/2019,23200,22800,23200,22800,29040,18200
2959,13/11/2019,23300,22800,23300,22800,155950,18200
2960,14/11/2019,23000,22700,22700,22700,75750,18200
2961,15/11/2019,22800,22600,22600,22600,50190,18100
2962,18/11/2019,22700,22500,22600,22500,2229250,18000
2963,19/11/2019,22600,22200,22400,22250,122010,17800
2964,20/11/2019,22250,22000,22250,22050,131840,17600
2965,21/11/2019,22400,22000,22050,22200,70660,17800
2966,22/11/2019,22700,22100,22300,22300,192140,17800
2967,25/11/2019,22500,22200,22500,22200,117890,17800
2968,26/11/2019,22500,22250,22400,22500,64350,18000
2969,27/11/2019,23700,22350,22500,23400,265050,18700
2970,28/11/2019,23700,22800,23700,23250,124630,18600
2971,29/11/2019,23500,23200,23250,23300,94420,18600
2972,02/12/2019,23500,22200,23350,22250,171160,17800
2973,03/12/2019,23500,22200,22300,22650,181350,18100
2974,04/12/2019,23200,22650,22650,23050,59600,18400
2975,05/12/2019,23400,23050,23050,23150,51740,18500
2976,06/12/2019,23450,23150,23300,23150,81420,18500
2977,09/12/2019,23900,23300,23400,23900,297820,19100
2978,10/12/2019,24300,23700,23900,23800,193090,19000
2979,11/12/2019,24000,23600,23700,24000,67170,19200
2980,12/12/2019,24450,24000,24100,24400,246350,19500
2981,13/12/2019,24600,24100,24600,24150,310340,19300
2982,16/12/2019,24600,24000,24150,24450,133530,19600
2983,17/12/2019,25100,24150,24600,24250,236550,19400
2984,18/12/2019,24350,23200,24300,23800,168890,19000
2985,19/12/2019,23900,23350,23800,23850,76050,19100
2986,20/12/2019,24500,23550,23900,24500,94010,19600
2987,23/12/2019,24450,23800,24200,23800,158050,19000
2988,24/12/2019,24350,23650,23800,24200,96170,19400
2989,25/12/2019,25200,24200,24200,25100,640990,20100
2990,26/12/2019,25400,24900,25250,24900,561990,19900
2991,27/12/2019,24200,24000,24000,24200,140580,20200
2992,30/12/2019,24450,23550,24300,23900,171580,19900
2993,31/12/2019,23900,23500,23900,23700,132990,19700
2994,02/01/2020,23900,23550,23650,23750,87220,19800
2995,03/01/2020,23800,23150,23800,23250,168510,19400
2996,06/01/2020,23150,22200,23100,22350,268010,18600
2997,07/01/2020,23000,22300,22350,22300,140510,18600
2998,08/01/2020,22250,21100,22250,21100,281660,17600
2999,09/01/2020,22550,21500,21500,22350,197770,18600
3000,10/01/2020,23100,22300,22500,23000,144960,19200
3001,13/01/2020,23300,22800,22800,23000,105740,19200
3002,14/01/2020,23400,22800,22800,22800,188600,19000
3003,15/01/2020,23000,22700,22700,22850,33110,19000
3004,16/01/2020,23000,22700,23000,22900,177530,19100
3005,17/01/2020,23100,22800,23100,22900,49930,19100
3006,20/01/2020,22900,22800,22900,22900,40310,19100
3007,21/01/2020,23200,22900,22900,22900,18090,19100
3008,22/01/2020,23200,22900,23200,23200,105640,19300
3009,30/01/2020,23250,22500,23250,22900,95330,19100
3010,31/01/2020,22800,21500,22800,21500,311030,17900
3011,03/02/2020,21500,20000,20300,21350,272290,17800
3012,04/02/2020,21900,20000,21900,20200,75510,16800
3013,05/02/2020,20900,19200,20900,20150,120370,16800
3014,06/02/2020,20800,19400,20150,20800,164770,17300
3015,07/02/2020,20900,20500,20900,20800,135700,17300
3016,10/02/2020,20850,20400,20500,20600,17470,17200
3017,11/02/2020,20800,20450,20600,20750,228430,17300
3018,12/02/2020,20850,20550,20750,20700,110360,17200
3019,13/02/2020,20800,20500,20800,20500,29690,17100
3020,14/02/2020,20600,20400,20600,20500,98390,17100
3021,17/02/2020,20650,20400,20500,20450,80010,17000
3022,18/02/2020,20650,20450,20500,20500,106560,17100
3023,19/02/2020,21000,20550,20550,20900,122980,17400
3024,20/02/2020,21700,20900,20900,21700,231070,18100
3025,21/02/2020,21900,21200,21900,21200,120330,17700
3026,24/02/2020,20650,19800,20650,20000,319150,16700
3027,25/02/2020,20900,19000,20000,20600,150530,17200
3028,26/02/2020,20900,20250,20500,20700,38750,17200
3029,27/02/2020,20800,20200,20700,20800,35710,17300
3030,28/02/2020,20800,20000,20800,20400,35010,17000
3031,02/03/2020,20700,19850,20700,20000,75000,16700
3032,03/03/2020,21000,20000,20000,20200,132150,16800
3033,04/03/2020,20450,20000,20450,20400,52310,17000
3034,05/03/2020,20500,20000,20350,20300,204360,16900
3035,06/03/2020,20800,19850,20300,20250,89920,16900
3036,09/03/2020,19500,18850,18850,18850,300080,15700
3037,10/03/2020,18450,17550,17650,17800,329660,14800
3038,11/03/2020,18650,16600,17800,16600,436380,13800
3039,12/03/2020,15700,15450,15550,15450,966150,12900
3040,13/03/2020,15300,14400,14450,14400,1002010,12000
3041,16/03/2020,15400,14900,15000,15400,372400,12800
3042,17/03/2020,16450,14600,14600,16450,391970,13700
3043,18/03/2020,17600,16800,16900,17500,473100,14600
3044,19/03/2020,17950,16550,17150,17000,112100,14200
3045,20/03/2020,17400,16400,17400,16800,255180,14000
3046,23/03/2020,15850,15650,15850,15650,638960,13000
3047,24/03/2020,16200,15500,15500,16050,121790,13400
3048,25/03/2020,17150,16300,16550,17150,208720,14300
3049,26/03/2020,17200,16500,16900,16500,120640,13700
3050,27/03/2020,16900,16000,16800,16500,78440,13700
3051,30/03/2020,16000,14900,16000,15100,237190,13000
3052,31/03/2020,15750,14900,15100,15100,152350,13000
3053,01/04/2020,15900,15000,15000,15900,159390,13700
3054,03/04/2020,16500,15800,15900,15850,256310,13600
3055,06/04/2020,16900,16000,16400,16600,337200,14300
3056,07/04/2020,16800,16300,16800,16600,119890,14300
3057,08/04/2020,16800,16000,16100,16600,141440,14300
3058,09/04/2020,16900,16500,16600,16600,141960,14300
3059,10/04/2020,16950,16500,16600,16900,226550,14500
3060,13/04/2020,17400,16900,16900,17350,177420,14900
3061,14/04/2020,17500,16950,17050,17200,204220,14800
3062,15/04/2020,17400,16800,17000,17300,274150,14900
3063,16/04/2020,17300,17050,17100,17250,142730,14800
3064,17/04/2020,17900,17500,17500,17800,403530,15300
3065,20/04/2020,18000,17450,17800,17800,319340,15300
3066,21/04/2020,17600,16600,17400,17000,327590,14600
3067,22/04/2020,17000,16500,16500,16800,196120,14400
3068,23/04/2020,17100,16600,16900,16750,216680,14400
3069,24/04/2020,17350,16600,16750,16900,180620,14500
3070,27/04/2020,17500,17000,17300,17450,220560,15000
3071,28/04/2020,17700,16700,17450,17200,344580,14800
3072,29/04/2020,17300,16900,17100,17100,55040,14700
3073,04/05/2020,17100,16800,17100,16850,88280,14500
3074,05/05/2020,16850,16550,16750,16850,83700,14500
3075,06/05/2020,17100,16800,16800,16950,39330,14600
3076,07/05/2020,17400,17000,17000,17250,161430,14800
3077,08/05/2020,17300,16850,17300,17000,244470,14600
3078,11/05/2020,17200,16900,17100,17100,253040,14700
3079,12/05/2020,17600,17100,17300,17600,403850,15100
3080,13/05/2020,18300,17600,17800,18100,366110,15600
3081,14/05/2020,18100,17800,18000,17850,130040,15300
3082,15/05/2020,17850,17400,17750,17550,287360,15100
3083,18/05/2020,17700,17300,17300,17550,140970,15100
3084,19/05/2020,17850,17550,17700,17550,128920,15100
3085,20/05/2020,17700,17500,17550,17550,84820,15100
3086,21/05/2020,17900,17550,17650,17600,212390,15100
3087,22/05/2020,17800,17350,17550,17450,130730,15000
3088,25/05/2020,17600,17200,17500,17500,108470,15000
3089,26/05/2020,17900,17200,17400,17600,503730,15100
3090,27/05/2020,18000,17600,17700,17600,644640,15100
3091,28/05/2020,17800,17600,17600,17700,538620,15200
3092,29/05/2020,18200,17800,17800,18000,580470,15500
3093,01/06/2020,18600,18200,18200,18500,1367380,15900
3094,02/06/2020,18800,17950,18700,18050,904290,15500
3095,03/06/2020,18200,17900,18050,18000,420810,15500
3096,04/06/2020,18250,17900,18000,18000,542930,15500
3097,05/06/2020,18000,17600,17900,17950,568170,15400
3098,08/06/2020,18450,18050,18200,18300,1187750,15700
3099,09/06/2020,18600,18000,18400,18500,1865820,15900
3100,10/06/2020,19400,18400,18600,18800,1698380,16200
3101,11/06/2020,18300,16800,18250,16800,941820,15200
3102,12/06/2020,16850,16100,16300,16500,945320,15000
3103,15/06/2020,16600,15650,16400,15650,1027490,14200
3104,16/06/2020,16150,15700,15700,15900,496000,14400
3105,17/06/2020,16200,15900,15900,15950,272720,14500
3106,18/06/2020,15950,15650,15900,15900,446480,14400
3107,19/06/2020,16500,15900,15900,16250,475720,14700
3108,22/06/2020,16750,16350,16400,16550,347000,15000
3109,23/06/2020,16600,16250,16550,16400,351670,14900
3110,24/06/2020,16500,16100,16500,16150,426680,14700
3111,25/06/2020,16150,15800,15900,16100,157240,14600
3112,26/06/2020,16350,15900,16100,15950,231430,14500
3113,29/06/2020,16150,15550,16000,15750,514330,14300
3114,30/06/2020,16000,15350,15750,15500,179270,14100
3115,01/07/2020,16000,15400,15400,15900,120740,14400
3116,02/07/2020,16150,15850,16000,15900,170680,14400
3117,03/07/2020,16250,15900,15950,16250,232310,14700
3118,06/07/2020,16300,16150,16200,16200,127830,14700
3119,07/07/2020,16500,16150,16250,16200,417370,14700
3120,08/07/2020,16400,16150,16200,16300,101690,14800
3121,09/07/2020,16500,16300,16300,16400,203410,14900
3122,10/07/2020,16500,16150,16500,16300,198490,14800
3123,13/07/2020,16450,15900,16450,16250,476670,14700
3124,14/07/2020,16300,16100,16250,16250,124280,14700
