,Date,High,Low,Open,Close,Volume,Adj Close
2797,26/03/2018,7140,7000,7000,7130,36700,5400
2798,27/03/2018,7150,7100,7100,7130,27430,5400
2799,28/03/2018,7130,7090,7100,7100,11220,5400
2800,29/03/2018,7120,7020,7100,7120,50230,5400
2801,30/03/2018,7100,7010,7020,7100,5350,5400
2802,02/04/2018,7050,7000,7050,7000,20980,5300
2803,03/04/2018,7000,6920,7000,6920,9740,5200
2804,04/04/2018,7400,7000,7000,7400,350780,5600
2805,05/04/2018,7850,7500,7740,7800,553250,5900
2806,06/04/2018,7780,7450,7450,7600,64500,5700
2807,09/04/2018,7650,7500,7590,7540,83760,5700
2808,10/04/2018,7600,7400,7470,7500,54960,5700
2809,11/04/2018,7520,7360,7490,7440,42090,5600
2810,12/04/2018,7440,7200,7360,7400,7610,5600
2811,13/04/2018,7500,7200,7500,7300,86390,5500
2812,16/04/2018,7490,7220,7300,7350,18670,5500
2813,17/04/2018,7350,7150,7300,7350,49150,5500
2814,18/04/2018,7220,7000,7220,7150,111570,5400
2815,19/04/2018,7300,7010,7300,7100,24790,5400
2816,20/04/2018,7300,7000,7000,7270,2480,5500
2817,23/04/2018,7300,7100,7200,7100,63410,5400
2818,24/04/2018,7190,7020,7020,7190,13680,5400
2819,26/04/2018,7190,7020,7190,7150,68910,5400
2820,27/04/2018,7200,7030,7110,7060,25190,5300
2821,02/05/2018,7280,7040,7040,7200,73640,5400
2822,03/05/2018,7200,7100,7200,7200,55100,5400
2823,04/05/2018,7280,7160,7200,7280,176770,5500
2824,07/05/2018,7310,7140,7280,7310,157260,5500
2825,08/05/2018,7310,7170,7310,7170,101440,5400
2826,09/05/2018,7180,7020,7170,7180,82720,5400
2827,10/05/2018,7190,7110,7180,7120,62790,5400
2828,11/05/2018,7150,7110,7120,7110,53180,5400
2829,14/05/2018,7300,7140,7150,7280,119330,5500
2830,15/05/2018,7340,7220,7310,7270,62260,5500
2831,16/05/2018,7340,7180,7280,7270,16860,5500
2832,17/05/2018,7270,7150,7170,7270,9510,5500
2833,18/05/2018,7230,7150,7230,7200,22300,5400
2834,21/05/2018,7230,7010,7010,7150,55100,5400
2835,22/05/2018,7160,7050,7060,7050,92420,5300
2836,23/05/2018,7190,7010,7010,7150,69240,5400
2837,24/05/2018,7150,7000,7100,7100,138900,5400
2838,25/05/2018,7150,7000,7020,7140,68140,5400
2839,28/05/2018,7050,6920,7050,7000,930,5300
2840,29/05/2018,7100,6950,7000,7000,130260,5300
2841,30/05/2018,7100,6950,7100,6950,3860,5200
2842,31/05/2018,7100,6960,6960,7100,98800,5400
2843,01/06/2018,7100,7000,7100,7100,38070,5400
2844,04/06/2018,7090,6990,7000,7090,15860,5400
2845,05/06/2018,7000,6970,7000,6970,40920,5300
2846,06/06/2018,7090,6960,6960,7050,43400,5300
2847,07/06/2018,7050,6910,6910,7050,8060,5300
2848,08/06/2018,7020,6900,7020,6940,32060,5200
2849,11/06/2018,7150,6940,6950,7150,27240,5400
2850,12/06/2018,7130,6900,6900,6900,121860,5200
2851,13/06/2018,7000,6900,6910,6900,49010,5200
2852,14/06/2018,6940,6900,6900,6940,29010,5200
2853,15/06/2018,7120,6900,6940,7120,37200,5400
2854,18/06/2018,7080,6940,6960,7080,13430,5300
2855,19/06/2018,6980,6800,6930,6980,25080,5300
2856,20/06/2018,7000,6840,7000,6980,6450,5300
2857,21/06/2018,6950,6900,6900,6900,54810,5200
2858,22/06/2018,6990,6880,6880,6990,15490,5300
2859,25/06/2018,6990,6890,6890,6900,7890,5200
2860,26/06/2018,7000,6880,6920,7000,3500,5300
2861,27/06/2018,7000,6900,7000,7000,2020,5300
2862,28/06/2018,6910,6840,6850,6900,42700,5200
2863,29/06/2018,6990,6860,6990,6950,4880,5200
2864,02/07/2018,6950,6870,6950,6920,16300,5200
2865,03/07/2018,6900,6830,6900,6890,30350,5200
2866,04/07/2018,6950,6800,6820,6860,14930,5200
2867,05/07/2018,6900,6700,6800,6750,55630,5100
2868,06/07/2018,6790,6620,6620,6790,53610,5100
2869,09/07/2018,6800,6700,6800,6700,9980,5100
2870,10/07/2018,6700,6610,6700,6700,5310,5100
2871,11/07/2018,6750,6620,6750,6660,6620,5000
2872,12/07/2018,6700,6600,6610,6650,12880,5000
2873,13/07/2018,6700,6650,6700,6650,1280,5000
2874,16/07/2018,6810,6780,6790,6810,4890,5100
2875,17/07/2018,6810,6800,6810,6800,26800,5100
2876,18/07/2018,6900,6330,6900,6850,18260,5200
2877,19/07/2018,6860,6800,6850,6800,24770,5100
2878,20/07/2018,7000,6700,6700,6880,8370,5200
2879,23/07/2018,6990,6670,6880,6950,9130,5200
2880,24/07/2018,6900,6700,6700,6900,38460,5200
2881,25/07/2018,6990,6800,6990,6900,39730,5200
2882,26/07/2018,7100,6950,6950,7100,65430,5400
2883,27/07/2018,7170,7100,7100,7140,89940,5400
2884,30/07/2018,7300,7140,7170,7300,70820,5500
2885,31/07/2018,7350,7000,7350,7270,2630,5500
2886,01/08/2018,7440,7070,7440,7080,17860,5300
2887,02/08/2018,7290,7290,7290,7290,30,5500
2888,03/08/2018,7290,7040,7290,7100,5100,5400
2889,06/08/2018,7200,7100,7200,7100,3740,5400
2890,07/08/2018,7180,7000,7100,7180,17360,5400
2891,08/08/2018,7340,6930,7000,7340,69410,5500
2892,09/08/2018,7300,7050,7300,7290,4000,5500
2893,10/08/2018,7200,6780,7200,7200,16330,5400
2894,13/08/2018,7170,7000,7100,7170,5830,5400
2895,14/08/2018,7230,7080,7170,7230,15090,5500
2896,15/08/2018,7100,7050,7070,7100,20500,5400
2897,16/08/2018,7100,6950,7050,7080,14470,5300
2898,17/08/2018,7100,7000,7000,7080,78610,5300
2899,20/08/2018,7080,7000,7000,7040,10590,5300
2900,21/08/2018,7040,6950,7000,7040,29800,5300
2901,22/08/2018,7000,6900,7000,7000,151050,5300
2902,23/08/2018,7000,6990,7000,7000,23000,5300
2903,24/08/2018,7000,6900,6900,7000,33070,5300
2904,27/08/2018,6920,6880,6910,6890,60380,5200
2905,28/08/2018,6870,6830,6870,6850,35180,5200
2906,29/08/2018,6900,6820,6850,6850,39940,5200
2907,30/08/2018,6850,6800,6850,6800,64430,5100
2908,31/08/2018,6950,6800,6950,6940,3110,5200
2909,04/09/2018,6900,6820,6820,6870,26640,5200
2910,05/09/2018,6900,6850,6860,6870,18240,5200
2911,06/09/2018,6870,6800,6870,6860,14350,5200
2912,07/09/2018,6940,6860,6860,6940,25000,5200
2913,10/09/2018,6980,6900,6980,6940,12260,5200
2914,11/09/2018,6920,6800,6920,6900,28020,5200
2915,12/09/2018,6900,6750,6810,6900,14450,5200
2916,13/09/2018,6920,6760,6800,6910,38900,5200
2917,14/09/2018,6970,6860,6900,6860,25620,5200
2918,17/09/2018,6900,6800,6830,6900,16780,5200
2919,18/09/2018,6900,6810,6810,6810,32320,5100
2920,19/09/2018,6920,6810,6810,6920,11860,5200
2921,20/09/2018,6950,6810,6820,6920,33430,5200
2922,21/09/2018,6920,6900,6920,6920,7970,5200
2923,24/09/2018,6950,6700,6700,6900,63700,5200
2924,25/09/2018,7000,6800,7000,6960,91160,5300
2925,26/09/2018,7180,6960,6990,7120,106670,5400
2926,27/09/2018,7170,7000,7100,7150,46920,5400
2927,28/09/2018,7120,7010,7100,7100,13660,5400
2928,01/10/2018,7080,6950,7050,7060,54280,5300
2929,02/10/2018,7060,6910,7060,6910,64780,5200
2930,03/10/2018,6950,6850,6910,6950,71120,5200
2931,04/10/2018,7060,6960,6960,7060,40680,5300
2932,05/10/2018,7350,7010,7010,7280,228000,5500
2933,08/10/2018,7250,7200,7200,7200,265100,5400
2934,09/10/2018,7300,7200,7200,7210,155060,5400
2935,10/10/2018,7210,7120,7160,7200,87760,5400
2936,11/10/2018,7200,6900,7200,7000,70840,5300
2937,12/10/2018,7190,6840,6840,7110,47890,5400
2938,15/10/2018,7280,7050,7280,7100,17540,5400
2939,16/10/2018,7140,7020,7140,7100,13000,5400
2940,17/10/2018,7200,7080,7100,7160,99050,5400
2941,18/10/2018,7180,7100,7110,7150,28250,5400
2942,19/10/2018,7020,7010,7020,7010,10000,5300
2943,22/10/2018,7100,7010,7010,7100,11970,5400
2944,23/10/2018,7010,6860,7010,7000,40350,5300
2945,24/10/2018,6920,6810,6920,6810,84000,5100
2946,25/10/2018,6800,6700,6800,6800,132710,5100
2947,26/10/2018,6900,6710,6710,6750,36940,5100
2948,29/10/2018,6800,6750,6750,6790,25490,5100
2949,30/10/2018,6800,6720,6770,6730,41080,5100
2950,31/10/2018,6900,6750,6900,6880,20050,5200
2951,01/11/2018,6880,6800,6800,6880,58830,5200
2952,02/11/2018,6900,6800,6800,6900,28980,5200
2953,05/11/2018,6970,6850,6900,6850,33030,5200
2954,06/11/2018,6850,6850,6850,6850,100,5200
2955,07/11/2018,6900,6830,6830,6900,23410,5200
2956,08/11/2018,6900,6820,6900,6850,18270,5200
2957,09/11/2018,6930,6820,6930,6850,45650,5200
2958,12/11/2018,6850,6810,6850,6840,22480,5200
2959,13/11/2018,6840,6820,6840,6830,11090,5200
2960,14/11/2018,6830,6800,6830,6830,37320,5200
2961,15/11/2018,6900,6800,6860,6800,19000,5100
2962,16/11/2018,6900,6800,6800,6810,22920,5100
2963,19/11/2018,6940,6850,6850,6940,38870,5200
2964,20/11/2018,6980,6900,6940,6980,35100,5300
2965,21/11/2018,6950,6840,6840,6900,3900,5200
2966,22/11/2018,6900,6900,6900,6900,3020,5200
2967,23/11/2018,7040,6900,6900,7040,22900,5300
2968,26/11/2018,7100,7000,7000,7010,43500,5300
2969,27/11/2018,7220,7080,7080,7190,153640,5400
2970,28/11/2018,7300,7150,7300,7150,75550,5400
2971,29/11/2018,7200,7100,7100,7100,25400,5400
2972,30/11/2018,7100,7000,7000,7100,39750,5400
2973,03/12/2018,7170,6990,7100,7170,86500,5400
2974,04/12/2018,7230,7170,7180,7190,43470,5400
2975,05/12/2018,7220,7100,7150,7190,14430,5400
2976,06/12/2018,7200,7000,7200,7150,8640,5400
2977,07/12/2018,7100,7000,7000,7000,31330,5300
2978,10/12/2018,7080,7000,7000,7080,42370,5300
2979,11/12/2018,7090,7000,7090,7050,26000,5300
2980,12/12/2018,7080,7000,7050,7050,14770,5300
2981,13/12/2018,7100,7000,7000,7100,21020,5400
2982,14/12/2018,7100,7000,7020,7100,48690,5400
2983,17/12/2018,7100,7000,7000,7100,21040,5400
2984,18/12/2018,7100,6900,7000,7000,10420,5300
2985,19/12/2018,7000,6910,6920,6960,18510,5300
2986,20/12/2018,7090,6850,6930,6900,200800,5200
2987,21/12/2018,7000,6880,6900,7000,90180,5300
2988,24/12/2018,7060,6810,7060,7010,3350,5300
2989,25/12/2018,6950,6780,6850,6800,151290,5100
2990,26/12/2018,6800,6700,6760,6800,3800,5100
2991,27/12/2018,6900,6800,6900,6800,13720,5100
2992,28/12/2018,6850,6760,6850,6770,14680,5100
2993,02/01/2019,6840,6750,6840,6800,45370,5100
2994,03/01/2019,6850,6750,6800,6750,27530,5100
2995,04/01/2019,6750,6700,6750,6750,16910,5100
2996,07/01/2019,6800,6760,6800,6800,20600,5100
2997,08/01/2019,6850,6780,6850,6780,14110,5100
2998,09/01/2019,6850,6780,6830,6850,19910,5200
2999,10/01/2019,6870,6800,6800,6870,32280,5200
3000,11/01/2019,6870,6700,6800,6870,104390,5200
3001,14/01/2019,6870,6730,6870,6800,91890,5100
3002,15/01/2019,6800,6800,6800,6800,29330,5100
3003,16/01/2019,6810,6700,6790,6800,132050,5100
3004,17/01/2019,6820,6800,6800,6820,42200,5100
3005,18/01/2019,6850,6760,6830,6850,6360,5200
3006,21/01/2019,6850,6760,6800,6850,51550,5200
3007,22/01/2019,6900,6800,6900,6800,29710,5100
3008,23/01/2019,6800,6760,6800,6760,4040,5100
3009,24/01/2019,6900,6760,6760,6890,20800,5200
3010,25/01/2019,6900,6760,6800,6900,11420,5200
3011,28/01/2019,6900,6890,6890,6900,72820,5200
3012,29/01/2019,6900,6770,6810,6900,4750,5200
3013,30/01/2019,7000,6800,6800,6950,18190,5200
3014,31/01/2019,6930,6800,6840,6930,81520,5200
3015,01/02/2019,7000,6770,6800,7000,32410,5300
3016,11/02/2019,7000,6820,7000,6980,16210,5300
3017,12/02/2019,6970,6790,6850,6970,20410,5300
3018,13/02/2019,7000,6900,6970,7000,35890,5300
3019,14/02/2019,7000,6810,7000,6990,42320,5300
3020,15/02/2019,7000,6850,6900,7000,27360,5300
3021,18/02/2019,7050,6900,7000,7000,31130,5300
3022,19/02/2019,7250,7000,7000,7200,87260,5400
3023,20/02/2019,7200,7000,7150,7150,26520,5400
3024,21/02/2019,7380,7100,7100,7360,123790,5600
3025,22/02/2019,7390,7300,7360,7350,124810,5500
3026,25/02/2019,7470,7350,7350,7400,93180,5600
3027,26/02/2019,7400,7300,7400,7360,110750,5600
3028,27/02/2019,7410,7270,7360,7400,105060,5600
3029,28/02/2019,7400,7300,7400,7300,80970,5500
3030,01/03/2019,7400,7280,7300,7350,47260,5500
3031,04/03/2019,7580,7400,7400,7450,37330,5600
3032,05/03/2019,7490,7430,7450,7490,51150,5700
3033,06/03/2019,7650,7450,7450,7550,176420,5700
3034,07/03/2019,7700,7550,7590,7590,114980,5700
3035,08/03/2019,7600,7450,7600,7500,166090,5700
3036,11/03/2019,7500,7410,7500,7500,68890,5700
3037,12/03/2019,7520,7450,7500,7490,183630,5700
3038,13/03/2019,7600,7470,7530,7470,429712,5600
3039,14/03/2019,6840,6550,6550,6720,64280,5700
3040,15/03/2019,7000,6660,7000,6750,120270,5700
3041,18/03/2019,6800,6680,6800,6700,309702,5700
3042,19/03/2019,6700,6630,6650,6700,125190,5700
3043,20/03/2019,6680,6580,6680,6620,61680,5600
3044,21/03/2019,6700,6600,6650,6650,53190,5600
3045,22/03/2019,6670,6600,6670,6650,19530,5600
3046,25/03/2019,6650,6400,6650,6470,49010,5500
3047,26/03/2019,6500,6360,6500,6410,20760,5400
3048,27/03/2019,6500,6400,6400,6480,15520,5500
3049,28/03/2019,6550,6450,6500,6550,10040,5500
3050,29/03/2019,6540,6350,6450,6500,191790,5500
3051,01/04/2019,6500,6390,6400,6490,55470,5500
3052,02/04/2019,6500,6410,6500,6490,22880,5500
3053,03/04/2019,6490,6400,6490,6400,75490,5400
3054,04/04/2019,6500,6450,6450,6450,26470,5500
3055,05/04/2019,6500,6410,6410,6450,39800,5500
3056,08/04/2019,6510,6440,6450,6450,68430,5500
3057,09/04/2019,6500,6400,6450,6480,105720,5500
3058,10/04/2019,6550,6400,6480,6450,90630,5500
3059,11/04/2019,6520,6450,6450,6500,67350,5500
3060,12/04/2019,6540,6460,6490,6540,36150,5500
3061,16/04/2019,6500,6300,6450,6400,189710,5400
3062,17/04/2019,6600,6360,6400,6500,54820,5500
3063,18/04/2019,6500,6300,6500,6300,98480,5300
3064,19/04/2019,6440,6220,6220,6270,53550,5300
3065,22/04/2019,6300,6200,6300,6200,53640,5200
3066,23/04/2019,6280,6180,6200,6280,107740,5300
3067,24/04/2019,6300,6250,6300,6290,4880,5300
3068,25/04/2019,6250,6180,6250,6200,50820,5200
3069,26/04/2019,6250,6100,6250,6200,77350,5200
3070,02/05/2019,6190,6010,6190,6010,64640,5100
3071,03/05/2019,6130,5920,6100,6000,34140,5100
3072,06/05/2019,6100,5950,6000,6000,15020,5100
3073,07/05/2019,6000,5940,6000,5990,31460,5100
3074,08/05/2019,6000,5950,6000,5950,3730,5000
3075,09/05/2019,6000,5710,6000,5890,29430,5000
3076,10/05/2019,5940,5830,5890,5830,21980,4900
3077,13/05/2019,5850,5750,5850,5800,29910,4900
3078,14/05/2019,5800,5670,5750,5720,81620,4800
3079,15/05/2019,5800,5670,5730,5750,42190,4900
3080,16/05/2019,5900,5750,5830,5750,49330,4900
3081,17/05/2019,5820,5750,5750,5820,22040,4900
3082,20/05/2019,5890,5750,5890,5800,15810,4900
3083,21/05/2019,5820,5610,5820,5700,44420,4800
3084,22/05/2019,5770,5700,5770,5770,35100,4900
3085,23/05/2019,5800,5750,5770,5800,98530,4900
3086,24/05/2019,5820,5750,5800,5750,40610,4900
3087,27/05/2019,5820,5750,5750,5760,11910,4900
3088,28/05/2019,5810,5730,5810,5730,25470,4800
3089,29/05/2019,5780,5700,5780,5750,5620,4900
3090,30/05/2019,5780,5740,5760,5760,13170,4900
3091,31/05/2019,5770,5740,5760,5770,23080,4900
3092,03/06/2019,5750,5670,5750,5700,40670,4800
3093,04/06/2019,5730,5610,5730,5650,16680,4800
3094,05/06/2019,5700,5640,5700,5680,42430,4800
3095,06/06/2019,5700,5620,5700,5680,7070,4800
3096,07/06/2019,5750,5610,5680,5740,14890,4900
3097,10/06/2019,5770,5650,5750,5700,10800,4800
3098,11/06/2019,5700,5620,5700,5630,51080,4800
3099,12/06/2019,5700,5620,5620,5700,18090,4800
3100,13/06/2019,5700,5540,5630,5690,188580,4800
3101,14/06/2019,5690,5570,5600,5620,42530,4800
3102,17/06/2019,5710,5600,5700,5690,62940,4800
3103,18/06/2019,5700,5600,5700,5650,2650,4800
3104,19/06/2019,5710,5600,5600,5600,28210,4700
3105,20/06/2019,5680,5590,5600,5680,30280,4800
3106,21/06/2019,5690,5620,5670,5670,24690,4800
3107,24/06/2019,5660,5600,5630,5630,45550,4800
3108,25/06/2019,5650,5600,5650,5650,3120,4800
3109,26/06/2019,5650,5600,5600,5640,7200,4800
3110,27/06/2019,5690,5530,5530,5690,80,4800
3111,28/06/2019,5680,5560,5680,5600,25890,4700
3112,01/07/2019,5650,5600,5650,5640,14020,4800
3113,02/07/2019,5660,5550,5660,5640,12790,4800
3114,03/07/2019,5650,5640,5650,5650,1640,4800
3115,04/07/2019,5650,5600,5600,5640,19930,4800
3116,05/07/2019,5660,5300,5650,5660,25530,4800
3117,08/07/2019,5680,5620,5650,5670,539360,4800
3118,09/07/2019,5660,5550,5640,5650,119630,4800
3119,10/07/2019,5660,5600,5650,5660,372830,4800
3120,11/07/2019,5890,5750,5800,5770,128180,4900
3121,12/07/2019,5850,5780,5850,5840,5490,4900
3122,15/07/2019,5850,5780,5850,5840,16840,4900
3123,16/07/2019,5880,5780,5850,5780,44590,4900
3124,17/07/2019,5780,5610,5750,5660,23260,4800
3125,18/07/2019,5700,5620,5620,5700,4420,4800
3126,19/07/2019,5700,5610,5620,5700,7680,4800
3127,22/07/2019,5720,5650,5650,5680,7600,4800
3128,23/07/2019,5680,5600,5600,5670,4910,4800
3129,24/07/2019,5640,5350,5510,5580,35180,4700
3130,25/07/2019,5570,5450,5510,5450,250330,4600
3131,26/07/2019,5550,5200,5200,5250,53850,4400
3132,29/07/2019,5250,4890,5210,5200,412260,4400
3133,30/07/2019,5190,4900,5190,5000,13490,4200
3134,31/07/2019,4930,4900,4900,4930,30340,4200
3135,01/08/2019,4930,4900,4930,4910,87520,4200
3136,02/08/2019,4910,4870,4910,4900,50540,4100
3137,05/08/2019,4980,4850,4900,4900,65670,4100
3138,06/08/2019,4930,4850,4900,4930,38040,4200
3139,07/08/2019,4940,4890,4900,4900,19330,4100
3140,08/08/2019,5000,4900,4930,4970,14270,4200
3141,09/08/2019,5030,4960,5030,5000,38220,4200
3142,12/08/2019,5070,4970,5070,5010,78360,4200
3143,13/08/2019,5070,5000,5060,5030,57730,4300
3144,14/08/2019,5040,5000,5040,5040,157110,4300
3145,15/08/2019,5030,5000,5000,5030,50270,4300
3146,16/08/2019,5050,5000,5020,5030,72420,4300
3147,19/08/2019,5120,5020,5120,5080,4160,4300
3148,20/08/2019,5100,5010,5100,5050,24690,4300
3149,21/08/2019,5050,5000,5050,5050,54460,4300
3150,22/08/2019,5110,5050,5060,5100,25210,4300
3151,23/08/2019,5110,5000,5110,5000,153420,4200
3152,26/08/2019,5120,5000,5000,5120,152730,4300
3153,27/08/2019,5130,5070,5130,5070,8550,4300
3154,28/08/2019,5110,5070,5070,5100,26430,4300
3155,29/08/2019,5130,5070,5120,5130,42770,4300
3156,30/08/2019,5200,5100,5120,5120,17230,4300
3157,03/09/2019,5190,5080,5120,5120,72720,4300
3158,04/09/2019,5140,5070,5120,5070,91060,4300
3159,05/09/2019,5070,4950,5060,5000,86450,4200
3160,06/09/2019,5020,5000,5000,5000,63290,4200
3161,09/09/2019,5000,4970,5000,5000,45150,4200
3162,10/09/2019,5060,4970,4970,5060,2680,4300
3163,11/09/2019,5080,4950,5080,4950,65910,4200
3164,12/09/2019,5090,5000,5000,5080,44490,4300
3165,13/09/2019,5080,5000,5010,5080,5270,4300
3166,16/09/2019,5000,4960,5000,4990,16850,4200
3167,17/09/2019,5000,4990,4990,5000,40490,4200
3168,18/09/2019,5050,4990,5000,5050,62250,4300
3169,19/09/2019,5090,4990,4990,5080,61390,4300
3170,20/09/2019,5150,5050,5080,5150,40480,4400
3171,23/09/2019,5150,5080,5150,5100,22110,4300
3172,24/09/2019,5100,5030,5080,5050,76230,4300
3173,25/09/2019,5100,5010,5030,5070,13120,4300
3174,26/09/2019,5080,5040,5080,5070,7210,4300
3175,27/09/2019,5070,5070,5070,5070,160,4300
3176,30/09/2019,5070,5010,5070,5020,18220,4200
3177,01/10/2019,5100,5030,5100,5030,2450,4300
3178,02/10/2019,5100,5030,5100,5080,1560,4300
3179,03/10/2019,5080,5020,5070,5080,24280,4300
3180,04/10/2019,5080,5070,5080,5080,790,4300
3181,07/10/2019,5100,5020,5090,5080,30070,4300
3182,08/10/2019,5080,5080,5080,5080,30,4300
3183,09/10/2019,5080,5010,5020,5060,6010,4300
3184,10/10/2019,5080,5000,5000,5080,2030,4300
3185,11/10/2019,5080,5010,5080,5080,6380,4300
3186,14/10/2019,5080,5000,5010,5080,23970,4300
3187,15/10/2019,5080,5000,5080,5080,11120,4300
3188,16/10/2019,5070,5000,5070,5070,4920,4300
3189,17/10/2019,5090,5060,5060,5080,1000,4300
3190,18/10/2019,5060,5000,5060,5000,7560,4200
3191,21/10/2019,5090,5000,5090,5010,17780,4200
3192,22/10/2019,5080,5000,5080,5030,18190,4300
3193,23/10/2019,5030,5000,5030,5030,38370,4300
3194,24/10/2019,5030,5000,5000,5030,8760,4300
3195,25/10/2019,5090,5000,5000,5040,35340,4300
3196,28/10/2019,5100,5080,5090,5090,30240,4300
3197,29/10/2019,5090,5050,5090,5080,4140,4300
3198,30/10/2019,5090,5050,5090,5080,3600,4300
3199,31/10/2019,5070,5000,5070,5070,24050,4300
3200,01/11/2019,5070,5010,5070,5060,1880,4300
3201,04/11/2019,5060,4800,4800,5050,23110,4300
3202,05/11/2019,5050,4880,4880,5010,6780,4200
3203,06/11/2019,5070,5000,5030,5000,5230,4200
3204,07/11/2019,5040,4910,4910,5020,16910,4200
3205,08/11/2019,5060,5000,5000,5050,4160,4300
3206,11/11/2019,5050,5000,5000,5050,6720,4300
3207,12/11/2019,5050,4930,5050,5030,11030,4300
3208,13/11/2019,5040,5000,5010,5040,26290,4300
3209,14/11/2019,5050,4950,5050,5040,30710,4300
3210,15/11/2019,5040,5000,5000,5040,10720,4300
3211,18/11/2019,5040,5000,5040,5040,4390,4300
3212,19/11/2019,5020,4930,5020,5000,20880,4200
3213,20/11/2019,5020,5000,5000,5000,70840,4200
3214,21/11/2019,5000,5000,5000,5000,5330,4200
3215,22/11/2019,5010,4900,5000,5000,5520,4200
3216,25/11/2019,5010,5000,5010,5000,8300,4200
3217,26/11/2019,5070,5000,5000,5000,190,4200
3218,27/11/2019,5070,4810,5070,5000,12480,4200
3219,28/11/2019,5050,5000,5050,5000,6060,4200
3220,29/11/2019,5040,5040,5040,5040,20,4300
3221,02/12/2019,5030,4770,5000,4770,5660,4000
3222,03/12/2019,5000,4750,4750,5000,3310,4200
3223,04/12/2019,5000,4800,5000,5000,170,4200
3224,05/12/2019,5030,4900,4900,5030,55330,4300
3225,06/12/2019,5070,5040,5040,5050,1740,4300
3226,09/12/2019,5060,4910,5060,5060,11240,4300
3227,10/12/2019,5060,5010,5060,5050,130,4300
3228,11/12/2019,5050,5050,5050,5050,530,4300
3229,12/12/2019,5070,5000,5050,5050,6150,4300
3230,13/12/2019,5050,4970,5050,5040,1550,4300
3231,16/12/2019,5010,4940,5000,4940,47950,4200
3232,17/12/2019,4960,4910,4940,4950,7980,4200
3233,18/12/2019,4950,4900,4950,4950,10730,4200
3234,19/12/2019,5000,4910,5000,5000,6030,4200
3235,20/12/2019,5000,5000,5000,5000,10,4200
3236,23/12/2019,5060,4910,5000,4910,20720,4200
3237,24/12/2019,5020,4910,5020,5010,19310,4200
3238,25/12/2019,5010,4880,5010,5010,25800,4200
3239,26/12/2019,5010,4900,5010,5000,10610,4200
3240,27/12/2019,5000,4900,4900,4980,5740,4200
3241,30/12/2019,4960,4860,4950,4960,5770,4200
3242,31/12/2019,4960,4900,4960,4960,1400,4200
3243,02/01/2020,4960,4880,4900,4960,1510,4200
3244,03/01/2020,5000,4900,4900,4980,4930,4200
3245,06/01/2020,5000,4950,5000,5000,21010,4200
3246,07/01/2020,5000,5000,5000,5000,10400,4200
3247,08/01/2020,5000,4870,5000,5000,27860,4200
3248,09/01/2020,5000,5000,5000,5000,5210,4200
3249,10/01/2020,5000,4950,5000,5000,15610,4200
3250,13/01/2020,5000,4910,5000,4990,7320,4200
3251,14/01/2020,4990,4880,4880,4980,3220,4200
3252,15/01/2020,4970,4890,4900,4970,67990,4200
3253,16/01/2020,4990,4890,4900,4950,43710,4200
3254,17/01/2020,4990,4950,4990,4970,7100,4200
3255,20/01/2020,4980,4960,4970,4980,17210,4200
3256,21/01/2020,5060,4980,4980,5050,23990,4300
3257,22/01/2020,5100,5050,5050,5050,13360,4300
3258,30/01/2020,5110,5050,5100,5100,54440,4300
3259,31/01/2020,5140,5100,5100,5120,52880,4300
3260,03/02/2020,4900,4770,4900,4900,102770,4100
3261,04/02/2020,4950,4900,4900,4900,18280,4100
3262,05/02/2020,5000,4900,5000,4910,23820,4200
3263,06/02/2020,5050,4940,4950,4950,4720,4200
3264,07/02/2020,5100,5040,5050,5080,14210,4300
3265,10/02/2020,5100,5050,5100,5080,7240,4300
3266,11/02/2020,5100,5000,5080,5100,53710,4300
3267,12/02/2020,5140,5040,5050,5120,38170,4300
3268,13/02/2020,5200,5070,5070,5180,166830,4400
3269,14/02/2020,5540,5180,5180,5540,212610,4700
3270,17/02/2020,5760,5530,5700,5530,44700,4700
3271,18/02/2020,5530,5250,5530,5250,115640,4400
3272,19/02/2020,5350,5120,5120,5180,77760,4400
3273,20/02/2020,5300,5120,5120,5290,7830,4500
3274,21/02/2020,5270,5100,5200,5150,52280,4400
3275,24/02/2020,5110,4850,5110,5020,88260,4200
3276,25/02/2020,5250,4950,4980,5100,36960,4300
3277,26/02/2020,5190,5020,5040,5140,21700,4300
3278,27/02/2020,5200,5100,5100,5190,3960,4400
3279,28/02/2020,5290,5100,5100,5100,10170,4300
3280,02/03/2020,5100,5010,5100,5100,21180,4300
3281,03/03/2020,5100,5010,5010,5050,29600,4300
3282,04/03/2020,5160,5100,5160,5150,4570,4400
3283,05/03/2020,5150,5020,5150,5140,6420,4300
3284,06/03/2020,5140,5030,5140,5040,2540,4300
3285,09/03/2020,5040,4750,4920,4750,105990,4000
3286,10/03/2020,4800,4530,4770,4760,102020,4000
3287,11/03/2020,4900,4680,4800,4680,38330,4000
3288,12/03/2020,4670,4360,4380,4360,211640,3700
3289,13/03/2020,4360,4180,4180,4360,20820,3700
3290,16/03/2020,4360,4300,4360,4330,34650,3700
3291,17/03/2020,4340,4110,4340,4330,74290,3700
3292,18/03/2020,4480,4130,4130,4400,84550,3700
3293,19/03/2020,4350,4120,4350,4300,87660,3600
3294,20/03/2020,4360,4220,4220,4330,13470,3700
3295,23/03/2020,4330,4030,4330,4030,228830,3400
