,Date,High,Low,Open,Close,Volume,Adj Close
1443,14/08/2014,63000,62500,63000.0,63000,2780,25200
1444,15/08/2014,63000,63000,63000.0,63000,6180,25200
1445,18/08/2014,63000,62500,62500.0,62500,12460,25000
1446,19/08/2014,62500,62000,62500.0,62000,14020,24800
1447,20/08/2014,62000,62000,62000.0,62000,8200,24800
1448,21/08/2014,62000,61500,62000.0,62000,13850,24800
1449,22/08/2014,62000,62000,62000.0,62000,8710,24800
1450,25/08/2014,62000,60000,62000.0,60000,1300,24000
1451,26/08/2014,62000,60500,60500.0,62000,140,24800
1452,27/08/2014,62000,62000,62000.0,62000,-,24800
1453,28/08/2014,61000,61000,61000.0,61000,250,24400
1454,29/08/2014,61000,61000,61000.0,61000,4000,24400
1455,03/09/2014,61500,61000,61000.0,61000,29000,24400
1456,04/09/2014,61000,61000,61000.0,61000,9000,24400
1457,05/09/2014,62000,60000,60000.0,62000,2010,24800
1458,08/09/2014,62000,60000,60000.0,62000,1020,24800
1459,09/09/2014,62000,60500,62000.0,60500,4330,24200
1460,10/09/2014,61000,60500,60500.0,61000,1560,24400
1461,11/09/2014,61000,61000,61000.0,61000,520,24400
1462,12/09/2014,62000,61000,62000.0,62000,1810,24800
1463,15/09/2014,61000,61000,61000.0,61000,100,24400
1464,16/09/2014,61000,60500,61000.0,60500,2470,24200
1465,17/09/2014,61000,61000,61000.0,61000,4950,24400
1466,18/09/2014,62000,60500,61000.0,62000,609000,24800
1467,19/09/2014,61500,61500,61500.0,61500,10,24600
1468,22/09/2014,61000,61000,61000.0,61000,1050,24400
1469,23/09/2014,61000,61000,61000.0,61000,3150,24400
1470,24/09/2014,61000,61000,61000.0,61000,607900,24400
1471,25/09/2014,60500,60500,60500.0,60500,9970,24200
1472,26/09/2014,62000,60000,60000.0,62000,1100,24800
1473,29/09/2014,62000,62000,62000.0,62000,600000,24800
1474,30/09/2014,60500,60500,60500.0,60500,200,24200
1475,01/10/2014,60500,60500,60500.0,60500,2300,24200
1476,02/10/2014,60000,60000,60000.0,60000,100,24000
1477,03/10/2014,60000,60000,60000.0,60000,9230,24000
1478,06/10/2014,60500,60000,60000.0,60500,1900,24200
1479,07/10/2014,60500,60500,60500.0,60500,500,24200
1480,08/10/2014,61000,60500,60500.0,61000,2320,24400
1481,09/10/2014,61000,61000,61000.0,61000,800,24400
1482,10/10/2014,61000,60500,61000.0,60500,3660,24200
1483,13/10/2014,60000,60000,60000.0,60000,300,24000
1484,14/10/2014,61000,60000,60000.0,61000,8130,24400
1485,15/10/2014,60000,60000,60000.0,60000,420,24000
1486,16/10/2014,60000,60000,60000.0,60000,4460,24000
1487,17/10/2014,60000,60000,60000.0,60000,-,24000
1488,20/10/2014,62000,60000,62000.0,60000,4610,24000
1489,21/10/2014,60000,60000,60000.0,60000,13210,24000
1490,22/10/2014,60000,60000,60000.0,60000,5000,24000
1491,23/10/2014,60000,59500,60000.0,59500,10000,23800
1492,24/10/2014,60000,60000,60000.0,60000,500,24000
1493,27/10/2014,60000,60000,60000.0,60000,-,24000
1494,28/10/2014,60000,59000,59000.0,60000,250,24000
1495,29/10/2014,60000,60000,60000.0,60000,180,24000
1496,30/10/2014,60000,60000,60000.0,60000,1050,24000
1497,31/10/2014,60000,60000,60000.0,60000,920,24000
1498,03/11/2014,61000,60000,60000.0,61000,20,24400
1499,04/11/2014,65000,62000,62000.0,64500,41820,25800
1500,05/11/2014,66000,63000,65000.0,64500,22920,25800
1501,06/11/2014,64500,63500,64500.0,63500,13010,25400
1502,07/11/2014,64000,63000,64000.0,63500,26950,25400
1503,10/11/2014,63500,63000,63000.0,63000,2820,25200
1504,11/11/2014,63000,59000,59000.0,63000,10600,25200
1505,12/11/2014,63000,59500,63000.0,61500,28420,24600
1506,13/11/2014,61500,60000,61500.0,60000,17450,24000
1507,14/11/2014,42000,40000,42000.0,40500,6410,24300
1508,17/11/2014,41000,40000,41000.0,40000,810,24000
1509,18/11/2014,39700,39300,39300.0,39700,1700,23900
1510,19/11/2014,39000,38000,39000.0,38300,4280,23000
1511,20/11/2014,38000,36000,37500.0,38000,4180,22800
1512,21/11/2014,39900,39000,39000.0,39900,1920,24000
1513,24/11/2014,40000,39000,39900.0,39300,990,23600
1514,25/11/2014,39400,37500,37500.0,39200,8350,23600
1515,26/11/2014,39300,39000,39100.0,39000,1790,23400
1516,27/11/2014,39500,37000,38000.0,39500,50,23700
1517,28/11/2014,40000,39500,40000.0,40000,220,24000
1518,01/12/2014,38000,38000,38000.0,38000,310,22800
1519,02/12/2014,39500,39500,39500.0,39500,340,23700
1520,03/12/2014,40000,39000,39900.0,40000,260,24000
1521,04/12/2014,40400,38800,40400.0,38800,540,23300
1522,05/12/2014,40000,39000,40000.0,39000,4920,23400
1523,08/12/2014,39000,38900,39000.0,38900,3370,23400
1524,09/12/2014,38900,38000,38900.0,38000,3310,22800
1525,10/12/2014,38500,37500,37500.0,38500,8220,23100
1526,11/12/2014,38400,38000,38000.0,38000,2680,22800
1527,12/12/2014,38000,37900,38000.0,37900,16660,22800
1528,15/12/2014,38500,37900,38500.0,37900,1210,22800
1529,16/12/2014,38000,37000,38000.0,37000,4260,22200
1530,17/12/2014,38500,35500,38000.0,35900,13670,21600
1531,18/12/2014,37300,37200,37300.0,37300,5500,23100
1532,19/12/2014,37300,37300,37300.0,37300,-,23100
1533,22/12/2014,39000,37000,38000.0,38700,1250,23900
1534,23/12/2014,39000,38000,38000.0,39000,1250,24100
1535,24/12/2014,39000,38900,39000.0,39000,33500,24100
1536,25/12/2014,39000,38700,38700.0,39000,85040,24100
1537,26/12/2014,39000,36300,39000.0,36300,11490,22400
1538,29/12/2014,38000,35800,38000.0,38000,970,23500
1539,30/12/2014,38700,38400,38400.0,38700,11550,23900
1540,31/12/2014,39000,38700,38800.0,38900,25570,24000
1541,05/01/2015,39000,38500,38900.0,39000,58770,24100
1542,06/01/2015,38500,38200,38200.0,38500,2730,23800
1543,07/01/2015,39000,38600,38600.0,39000,430,24100
1544,08/01/2015,39000,37500,38000.0,38900,53090,24000
1545,09/01/2015,39000,38900,38900.0,38900,1530,24000
1546,12/01/2015,39000,38900,39000.0,39000,8730,24100
1547,13/01/2015,39000,36300,39000.0,38500,11810,23800
1548,14/01/2015,39000,38500,38500.0,38500,3860,23800
1549,15/01/2015,39300,38900,39300.0,38900,830,24000
1550,16/01/2015,39200,39100,39200.0,39100,760,24200
1551,19/01/2015,39000,38800,39000.0,39000,3640,24100
1552,20/01/2015,39000,38600,39000.0,38900,5240,24000
1553,21/01/2015,39000,39000,39000.0,39000,7500,24100
1554,22/01/2015,39000,38000,39000.0,38800,5530,24000
1555,23/01/2015,39000,38800,39000.0,38800,9800,24000
1556,26/01/2015,38900,38900,38900.0,38900,50,24000
1557,27/01/2015,39000,38500,38900.0,38500,410,23800
1558,28/01/2015,38600,38600,38600.0,38600,5450,23900
1559,29/01/2015,39000,38500,39000.0,38500,630,23800
1560,30/01/2015,39000,39000,39000.0,39000,10,24100
1561,02/02/2015,38900,38500,38900.0,38500,220,23800
1562,03/02/2015,39000,38500,38500.0,38900,35320,24000
1563,04/02/2015,39000,39000,39000.0,39000,2260,24100
1564,05/02/2015,39300,39000,39300.0,39300,400,24300
1565,06/02/2015,39300,39300,39300.0,39300,-,24300
1566,09/02/2015,39000,38600,38600.0,39000,39510,24100
1567,10/02/2015,39000,39000,39000.0,39000,350,24100
1568,11/02/2015,40000,40000,40000.0,40000,100,24700
1569,12/02/2015,40000,40000,40000.0,40000,10,24700
1570,13/02/2015,39300,39300,39300.0,39300,10,24300
1571,24/02/2015,39300,39300,39300.0,39300,150,24300
1572,25/02/2015,39400,39000,39400.0,39100,6330,24200
1573,26/02/2015,39200,39000,39200.0,39000,510,24100
1574,27/02/2015,39000,38500,38500.0,39000,940,24100
1575,02/03/2015,39100,38700,39100.0,38700,17200,23900
1576,03/03/2015,39000,38500,39000.0,38600,1630,23900
1577,04/03/2015,39100,39000,39100.0,39000,110,24100
1578,05/03/2015,39000,39000,39000.0,39000,-,24100
1579,06/03/2015,39100,38900,39100.0,38900,310,24000
1580,09/03/2015,38900,38900,38900.0,38900,380,24000
1581,10/03/2015,38900,38900,38900.0,38900,-,24000
1582,11/03/2015,38900,38200,38200.0,38900,40,24000
1583,12/03/2015,38900,38900,38900.0,38900,1000,24000
1584,13/03/2015,39000,38900,38900.0,38900,6110,24000
1585,16/03/2015,38600,38600,38600.0,38600,10,23900
1586,17/03/2015,38900,37000,37000.0,38900,480,24000
1587,18/03/2015,38900,38900,38900.0,38900,-,24000
1588,19/03/2015,39000,39000,39000.0,39000,4590,24100
1589,20/03/2015,39000,39000,39000.0,39000,-,24100
1590,23/03/2015,39000,39000,39000.0,39000,-,24100
1591,24/03/2015,41700,38500,41700.0,38500,550,23800
1592,25/03/2015,38500,38500,38500.0,38500,2000,23800
1593,26/03/2015,38000,37000,38000.0,37000,2500,22900
1594,27/03/2015,37500,37500,37500.0,37500,1300,23200
1595,30/03/2015,37000,37000,37000.0,37000,500,22900
1596,31/03/2015,37000,36900,37000.0,37000,1010,22900
1597,01/04/2015,37000,37000,37000.0,37000,-,22900
1598,02/04/2015,37000,37000,37000.0,37000,1100,22900
1599,03/04/2015,35100,35100,35100.0,35100,10,21700
1600,06/04/2015,37400,37400,37400.0,37400,100,23100
1601,07/04/2015,37600,37000,37000.0,37600,1060,23200
1602,08/04/2015,37100,37100,37100.0,37100,900,22900
1603,09/04/2015,38000,37500,37900.0,37500,560,23200
1604,10/04/2015,38400,37700,38000.0,37700,2670,23300
1605,13/04/2015,37900,37700,37700.0,37800,5350,23400
1606,14/04/2015,37700,37700,37700.0,37700,1000,23300
1607,15/04/2015,37700,37700,37700.0,37700,30,23300
1608,16/04/2015,38000,37000,37000.0,38000,4740,23500
1609,17/04/2015,38000,38000,38000.0,38000,3300,23500
1610,20/04/2015,38200,37000,37000.0,38200,5970,23600
1611,21/04/2015,38200,38200,38200.0,38200,-,23600
1612,22/04/2015,38000,37500,38000.0,37500,1100,23200
1613,23/04/2015,37700,37500,37500.0,37500,3710,23200
1614,24/04/2015,37000,37000,37000.0,37000,11300,22900
1615,27/04/2015,37000,37000,37000.0,37000,470,22900
1616,04/05/2015,37000,37000,37000.0,37000,700,22900
1617,05/05/2015,38000,37000,38000.0,37000,3500,22900
1618,06/05/2015,37200,37000,37200.0,37000,2300,22900
1619,07/05/2015,38000,37000,37000.0,38000,50,23500
1620,08/05/2015,39000,37500,37500.0,38800,1260,24000
1621,11/05/2015,38000,37000,38000.0,37000,410,22900
1622,12/05/2015,37000,37000,37000.0,37000,4120,22900
1623,13/05/2015,36600,36600,36600.0,36600,500,22600
1624,14/05/2015,36500,36400,36500.0,36400,2190,22500
1625,15/05/2015,37000,36500,36900.0,36500,13850,22600
1626,18/05/2015,37000,36500,37000.0,36600,15020,22600
1627,19/05/2015,37000,36500,36500.0,37000,3290,22900
1628,20/05/2015,37000,37000,37000.0,37000,5620,22900
1629,21/05/2015,36500,36000,36500.0,36500,4520,23200
1630,22/05/2015,36800,36300,36800.0,36300,3020,23100
1631,25/05/2015,36100,36000,36000.0,36000,4580,22900
1632,26/05/2015,36000,35500,36000.0,36000,25300,22900
1633,27/05/2015,35500,35300,35500.0,35300,5920,22400
1634,28/05/2015,36000,35200,35300.0,35200,6820,22400
1635,29/05/2015,36000,34500,36000.0,35500,2030,22600
1636,01/06/2015,35700,35000,35700.0,35400,7600,22500
1637,02/06/2015,35500,35500,35500.0,35500,10,22600
1638,03/06/2015,35100,35000,35100.0,35000,1320,22200
1639,04/06/2015,35700,35000,35000.0,35700,4190,22700
1640,05/06/2015,35900,35100,35100.0,35100,2140,22300
1641,08/06/2015,35300,35100,35100.0,35100,2430,22300
1642,09/06/2015,35100,33100,35100.0,34900,4480,22200
1643,10/06/2015,35400,34500,34800.0,34500,7850,21900
1644,11/06/2015,34500,34500,34500.0,34500,8260,21900
1645,12/06/2015,34500,34500,34500.0,34500,8760,21900
1646,15/06/2015,35000,34500,34500.0,34900,7400,22200
1647,16/06/2015,35000,35000,35000.0,35000,4980,22200
1648,17/06/2015,35000,35000,35000.0,35000,3000,22200
1649,18/06/2015,35000,34800,35000.0,34800,4780,22100
1650,19/06/2015,35000,34700,34800.0,34700,3540,22000
1651,22/06/2015,34800,34400,34800.0,34600,5180,22000
1652,23/06/2015,34700,34200,34700.0,34500,258475,21900
1653,24/06/2015,35000,34200,34400.0,34500,5790,21900
1654,25/06/2015,35000,34500,34500.0,34700,14010,22000
1655,26/06/2015,35000,34000,35000.0,35000,20030,22200
1656,29/06/2015,34100,34100,34100.0,34100,3100,21700
1657,30/06/2015,34700,34000,34100.0,34100,9050,21700
1658,01/07/2015,34200,34100,34100.0,34100,38020,21700
1659,02/07/2015,34100,33800,33900.0,34100,22350,21700
1660,03/07/2015,33900,33700,33900.0,33700,25800,21400
1661,06/07/2015,34600,33600,34600.0,33700,32500,21400
1662,07/07/2015,33700,33500,33700.0,33600,31500,21300
1663,08/07/2015,33600,33300,33500.0,33400,32930,21200
1664,09/07/2015,33400,32400,33400.0,32400,145070,20600
1665,10/07/2015,33000,32000,32400.0,33000,61220,21000
1666,13/07/2015,33500,33000,33000.0,33000,12120,21000
1667,14/07/2015,32100,32000,32000.0,32000,33000,20300
1668,15/07/2015,32500,31800,32000.0,31800,44250,20200
1669,16/07/2015,32400,31900,32000.0,32400,43010,20600
1670,17/07/2015,33000,31700,31800.0,33000,47000,21000
1671,20/07/2015,32900,31800,32500.0,32900,83950,20900
1672,21/07/2015,32900,31800,32900.0,31800,126010,20200
1673,22/07/2015,32000,31800,31800.0,31800,20120,20200
1674,23/07/2015,32400,31800,31800.0,32400,22510,20600
1675,24/07/2015,33000,32200,32500.0,32200,2830,20500
1676,27/07/2015,32600,32200,32200.0,32600,910,20700
1677,28/07/2015,33000,32800,33000.0,32800,4290,20800
1678,29/07/2015,33000,32800,33000.0,32800,3020,20800
1679,30/07/2015,33000,32800,32800.0,33000,39110,21000
1680,31/07/2015,33000,32800,33000.0,32800,4000,20800
1681,03/08/2015,32700,32600,32600.0,32700,370,20800
1682,04/08/2015,32800,32700,32700.0,32800,34620,20800
1683,05/08/2015,32800,32800,32800.0,32800,1000,20800
1684,06/08/2015,33000,33000,33000.0,33000,42800,21000
1685,07/08/2015,32800,32800,32800.0,32800,2070,20800
1686,10/08/2015,32800,32800,32800.0,32800,100,20800
1687,11/08/2015,32800,32800,32800.0,32800,8760,20800
1688,12/08/2015,33000,32600,33000.0,32600,10210,20700
1689,13/08/2015,32600,32400,32400.0,32600,5600,20700
1690,14/08/2015,32600,32000,32000.0,32300,8900,20500
1691,17/08/2015,32200,32200,32200.0,32200,200,20500
1692,18/08/2015,33000,32100,32200.0,33000,1260,21000
1693,19/08/2015,33400,32600,33400.0,32600,1880,20700
1694,20/08/2015,32500,32500,32500.0,32500,1500,20600
1695,21/08/2015,32500,32000,32500.0,32400,2280,20600
1696,24/08/2015,32000,32000,32000.0,32000,12240,20300
1697,25/08/2015,31500,30000,30000.0,31500,3880,20000
1698,26/08/2015,31700,31700,31700.0,31700,90,20100
1699,27/08/2015,31700,31700,31700.0,31700,-,20100
1700,28/08/2015,32000,32000,32000.0,32000,30,20300
1701,31/08/2015,32000,32000,32000.0,32000,7060,20300
1702,01/09/2015,30200,30200,30200.0,30200,10,19200
1703,03/09/2015,31000,30200,30200.0,31000,3010,19700
1704,04/09/2015,31200,31200,31200.0,31200,10,19800
1705,07/09/2015,32400,32000,32000.0,32000,1370,20300
1706,08/09/2015,32400,32000,32000.0,32400,8010,20600
1707,09/09/2015,33000,32900,32900.0,33000,10900,21000
1708,10/09/2015,35300,32500,35300.0,32900,32640,20900
1709,11/09/2015,33000,32900,33000.0,33000,1850,21000
1710,14/09/2015,33500,32900,33500.0,32900,20270,20900
1711,15/09/2015,33000,32500,32900.0,32700,15500,20800
1712,16/09/2015,32800,32500,32700.0,32700,16450,20800
1713,17/09/2015,32700,32500,32600.0,32500,37260,20600
1714,18/09/2015,34700,32700,32700.0,34600,2950,22000
1715,21/09/2015,34600,32800,34600.0,32900,460,21500
1716,22/09/2015,32900,32000,32900.0,32000,8020,20900
1717,23/09/2015,32900,32900,32900.0,32900,10,21500
1718,24/09/2015,35000,32700,34800.0,32700,280,21400
1719,25/09/2015,33000,32700,32700.0,32800,2800,21500
1720,28/09/2015,34000,32700,32800.0,33200,23760,21700
1721,29/09/2015,33200,32800,33200.0,33100,32120,21700
1722,30/09/2015,29700,29300,29700.0,29300,2350,22300
1723,01/10/2015,29700,29300,29700.0,29300,110,22300
1724,02/10/2015,29500,29000,29500.0,29000,270,22000
1725,05/10/2015,28900,27200,27200.0,28800,1100,21900
1726,06/10/2015,28500,27000,27000.0,28300,1930,21500
1727,07/10/2015,28500,28400,28500.0,28500,2210,21700
1728,08/10/2015,28400,28000,28300.0,28400,2110,21600
1729,09/10/2015,28800,27500,27500.0,28800,3150,21900
1730,12/10/2015,29500,28500,29500.0,28500,370,21700
1731,13/10/2015,29000,28000,28000.0,29000,1270,22000
1732,14/10/2015,28600,28400,28500.0,28500,900,21700
1733,15/10/2015,28700,27500,27500.0,28500,650,21700
1734,16/10/2015,28700,28200,28200.0,28700,4060,21800
1735,19/10/2015,29500,29000,29500.0,29000,630,22000
1736,20/10/2015,29500,27800,29500.0,27800,320,21100
1737,21/10/2015,29700,28500,29000.0,28600,26160,21700
1738,22/10/2015,29500,28700,29000.0,28700,660,21800
1739,23/10/2015,29500,29400,29500.0,29500,230,22400
1740,26/10/2015,28700,28500,28700.0,28500,1900,21700
1741,27/10/2015,28600,28500,28500.0,28600,59810,21700
1742,28/10/2015,28800,28600,28800.0,28700,1160,21800
1743,29/10/2015,28800,28700,28700.0,28800,510,21900
1744,30/10/2015,28800,28600,28600.0,28800,1190,21900
1745,02/11/2015,29400,28200,28800.0,29400,7020,22300
1746,03/11/2015,29000,28800,28900.0,29000,13300,22000
1747,04/11/2015,29500,29100,29500.0,29100,8200,22100
1748,05/11/2015,29500,29400,29500.0,29500,350,22400
1749,06/11/2015,30000,29500,29500.0,29800,3330,22600
1750,09/11/2015,30400,30000,30200.0,30300,5460,23000
1751,10/11/2015,30300,30000,30300.0,30000,1020,22800
1752,11/11/2015,30100,30000,30100.0,30000,1010,22800
1753,12/11/2015,31000,30000,30000.0,31000,2830,23600
1754,13/11/2015,33100,31000,31200.0,33000,1261625,25100
1755,16/11/2015,34100,33000,33000.0,34100,10020,25900
1756,17/11/2015,34900,33000,34900.0,33900,1040,25800
1757,18/11/2015,34000,31800,31800.0,34000,1050,25800
1758,19/11/2015,34000,33500,34000.0,33500,4280,25500
1759,20/11/2015,35500,33000,34000.0,35500,56390,27000
1760,23/11/2015,35500,33100,35500.0,34900,1450,26500
1761,24/11/2015,34800,33500,34000.0,34800,2300,26400
1762,25/11/2015,34900,32600,32600.0,34900,220,26500
1763,26/11/2015,35000,34000,35000.0,34900,7560,26500
1764,27/11/2015,35500,34000,34000.0,35500,79250,27000
1765,30/11/2015,35000,33200,33300.0,35000,1980,26600
1766,01/12/2015,33500,33000,33000.0,33500,1100,25500
1767,02/12/2015,35200,33600,35200.0,33600,20980,25500
1768,03/12/2015,35000,34500,35000.0,35000,1050,26600
1769,04/12/2015,35200,35000,35000.0,35000,14110,26600
1770,07/12/2015,35400,33500,35000.0,35000,5570,26600
1771,08/12/2015,35200,35000,35200.0,35000,940,26600
1772,09/12/2015,35200,35000,35200.0,35200,1600,26700
1773,10/12/2015,35000,35000,35000.0,35000,10,26600
1774,11/12/2015,33800,33800,33800.0,33800,2000,25700
1775,14/12/2015,35500,33800,33800.0,35400,13740,26900
1776,15/12/2015,35400,34500,35400.0,34500,3900,26200
1777,16/12/2015,35300,35000,35000.0,35300,11390,26800
1778,17/12/2015,35000,33500,33500.0,35000,2130,26600
1779,18/12/2015,35000,34500,35000.0,34500,1600,26200
1780,21/12/2015,35500,35000,35000.0,35000,3500,26600
1781,22/12/2015,35500,35000,35500.0,35000,130,26600
1782,23/12/2015,35500,35000,35000.0,35000,18210,26600
1783,24/12/2015,35000,35000,35000.0,35000,-,26600
1784,25/12/2015,35000,33900,35000.0,34000,21640,25800
1785,28/12/2015,34800,31700,31700.0,34500,2000,26200
1786,29/12/2015,34600,34500,34500.0,34600,930,26300
1787,30/12/2015,35000,34800,34800.0,34900,1370,26500
1788,31/12/2015,35000,34900,35000.0,35000,20460,26600
1789,04/01/2016,35000,35000,35000.0,35000,2310,26600
1790,05/01/2016,34900,34000,34800.0,34900,310766,26500
1791,06/01/2016,34000,34000,34000.0,34000,470,25800
1792,07/01/2016,34800,34000,34000.0,34000,5030,25800
1793,08/01/2016,34000,33900,34000.0,33900,1260,25800
1794,11/01/2016,33900,32000,33900.0,32000,140,24300
1795,12/01/2016,31000,31000,31000.0,31000,50,23600
1796,13/01/2016,32400,31500,31500.0,32400,60,24600
1797,14/01/2016,32400,32400,-,32400,-,24600
1798,15/01/2016,32400,32400,-,32400,-,24600
1799,18/01/2016,33000,32400,32400.0,33000,1660,25100
1800,19/01/2016,33500,33500,33500.0,33500,150,25500
1801,20/01/2016,34000,33000,33000.0,34000,1120,25800
1802,21/01/2016,34200,34000,34100.0,34000,2310,25800
1803,22/01/2016,34000,33000,33000.0,34000,60,25800
1804,25/01/2016,34000,33000,34000.0,33000,3650,25100
1805,26/01/2016,33000,31000,33000.0,32000,2140,24300
1806,27/01/2016,32000,32000,32000.0,32000,1000,24300
1807,28/01/2016,34200,32000,32000.0,33100,4380,25200
1808,29/01/2016,35000,34900,35000.0,34900,510,26500
1809,01/02/2016,34900,34900,34900.0,34900,230,26500
1810,02/02/2016,35500,34900,35500.0,35000,1570,26600
1811,03/02/2016,34000,34000,34000.0,34000,650,25800
1812,04/02/2016,34000,34000,34000.0,34000,-,25800
1813,05/02/2016,35000,34200,34200.0,35000,560,26600
1814,15/02/2016,35700,35400,35700.0,35400,1060,26900
1815,16/02/2016,35000,35000,35000.0,35000,20,27400
1816,17/02/2016,35000,34000,35000.0,35000,260,27400
1817,18/02/2016,35000,33500,34500.0,34600,3870,27100
1818,19/02/2016,35000,34800,35000.0,34800,910,27200
1819,22/02/2016,34900,34800,34900.0,34800,60,27200
1820,23/02/2016,35000,34000,35000.0,34500,7280,27000
1821,24/02/2016,35000,34900,35000.0,35000,7750,27400
1822,25/02/2016,35000,35000,35000.0,35000,10,27400
1823,26/02/2016,35000,34500,35000.0,35000,2870,27400
1824,29/02/2016,36500,34300,34300.0,36500,22380,28500
1825,01/03/2016,37000,36000,37000.0,36000,7790,28100
1826,02/03/2016,37000,36100,36900.0,37000,17240,28900
1827,03/03/2016,37100,37000,37100.0,37000,920,28900
1828,04/03/2016,37100,36100,37000.0,37000,1930,28900
1829,07/03/2016,37000,35500,37000.0,35700,450,27900
1830,08/03/2016,36500,35300,36500.0,35300,150,27600
1831,09/03/2016,35700,35300,35300.0,35500,15760,27800
1832,10/03/2016,36500,36300,36500.0,36300,220,28400
1833,11/03/2016,36000,35500,36000.0,35600,130,27800
1834,14/03/2016,36500,35500,35500.0,35600,1310,27800
1835,15/03/2016,35600,35600,-,35600,-,27800
1836,16/03/2016,34500,34000,34000.0,34000,400,26600
1837,17/03/2016,35800,34100,34100.0,35800,13310,28000
1838,18/03/2016,36000,36000,36000.0,36000,1000,28100
1839,21/03/2016,36000,35600,35600.0,36000,3290,28100
1840,22/03/2016,35000,35000,35000.0,35000,51000,27400
1841,23/03/2016,36900,36200,36200.0,36900,5320,28900
1842,24/03/2016,36800,36800,36800.0,36800,100,28800
1843,25/03/2016,36900,36200,36500.0,36200,8000,28300
1844,28/03/2016,36800,36800,36800.0,36800,10,28800
1845,29/03/2016,36800,36800,36800.0,36800,-,28800
1846,30/03/2016,36800,36800,36800.0,36800,-,28800
1847,31/03/2016,36800,36800,36800.0,36800,-,28800
1848,01/04/2016,36700,36000,36700.0,36000,3410,28100
1849,04/04/2016,36000,35600,35600.0,36000,2530,28100
1850,05/04/2016,36000,36000,36000.0,36000,100,28100
1851,06/04/2016,36200,36000,36000.0,36200,2040,28300
1852,07/04/2016,37000,36900,37000.0,37000,3280,28900
1853,08/04/2016,36900,36700,36900.0,36700,2200,28700
1854,11/04/2016,37400,36500,37400.0,36500,1200,28500
1855,12/04/2016,36000,36000,36000.0,36000,210,28100
1856,13/04/2016,36900,36000,36900.0,36500,2160,28500
1857,14/04/2016,36900,36800,36900.0,36900,10000,28900
1858,15/04/2016,37300,36800,37000.0,36800,8850,28800
1859,19/04/2016,36500,36500,36500.0,36500,10,28500
1860,20/04/2016,36500,36500,36500.0,36500,-,28500
1861,21/04/2016,36300,36300,36300.0,36300,500,28400
1862,22/04/2016,36300,36300,36300.0,36300,2100,28400
1863,25/04/2016,36000,35000,36000.0,35000,1750,27400
1864,26/04/2016,36700,35000,35000.0,36000,1220,28100
1865,27/04/2016,38000,36500,36500.0,36500,630,28500
1866,28/04/2016,37700,36500,37700.0,36500,28230,28500
1867,29/04/2016,36500,36500,36500.0,36500,-,28500
1868,04/05/2016,36500,36000,36500.0,36000,970,28100
1869,05/05/2016,36000,36000,36000.0,36000,-,28100
1870,06/05/2016,36000,36000,36000.0,36000,-,28100
1871,09/05/2016,36200,36000,36000.0,36000,3750,28100
1872,10/05/2016,36200,36100,36100.0,36100,1670,28200
1873,11/05/2016,36100,36100,36100.0,36100,-,28200
1874,12/05/2016,36500,36500,36500.0,36500,100,28500
1875,13/05/2016,37000,37000,37000.0,37000,300,28900
1876,16/05/2016,36800,36500,36800.0,36500,27100,28500
1877,17/05/2016,36500,36000,36300.0,36500,6140,28500
1878,18/05/2016,36500,36500,36500.0,36500,-,28500
1879,19/05/2016,36000,34200,36000.0,36000,1550,28100
1880,20/05/2016,35500,35500,35500.0,35500,50,27800
1881,23/05/2016,35500,35500,35500.0,35500,50,27800
1882,24/05/2016,37000,37000,37000.0,37000,10,28900
1883,25/05/2016,35500,35500,35500.0,35500,300,27800
1884,26/05/2016,35500,35500,35500.0,35500,20,27800
1885,27/05/2016,35900,35500,35500.0,35900,560,28100
1886,30/05/2016,35900,35500,35900.0,35900,3250,28100
1887,31/05/2016,36000,36000,36000.0,36000,300,28100
1888,01/06/2016,36000,35800,36000.0,35800,4770,28000
1889,02/06/2016,35700,35500,35500.0,35700,1160,27900
1890,03/06/2016,36000,35800,35800.0,35900,1640,28100
1891,06/06/2016,35700,35000,35700.0,35000,22690,27400
1892,07/06/2016,35200,34800,35000.0,35200,5370,27500
1893,08/06/2016,36000,35700,36000.0,36000,60,28100
1894,09/06/2016,36500,36500,36500.0,36500,1500,28500
1895,10/06/2016,36800,35000,36500.0,36800,1660,28800
1896,13/06/2016,36000,36000,36000.0,36000,500,28100
1897,14/06/2016,35500,35100,35100.0,35500,1500,27800
1898,15/06/2016,36000,35500,35500.0,36000,510,28100
1899,16/06/2016,36000,35900,36000.0,35900,700,28100
1900,17/06/2016,36400,36000,36000.0,36400,180,28500
1901,20/06/2016,36600,36400,36400.0,36600,1280,28600
1902,21/06/2016,36600,36600,36600.0,36600,-,28600
1903,22/06/2016,36900,36600,36600.0,36900,1800,28900
1904,23/06/2016,37200,35600,35600.0,37200,7030,29100
1905,24/06/2016,37200,37200,37200.0,37200,-,29100
1906,27/06/2016,37000,36900,37000.0,37000,5150,28900
1907,28/06/2016,37000,37000,37000.0,37000,6820,28900
1908,29/06/2016,37100,37000,37000.0,37000,8220,28900
1909,30/06/2016,37200,36500,36500.0,37000,5800,28900
1910,01/07/2016,37500,37000,37000.0,37500,11120,29300
1911,04/07/2016,38000,37500,38000.0,38000,2000,29700
1912,05/07/2016,37500,37200,37200.0,37500,1720,29300
1913,06/07/2016,37300,37100,37100.0,37200,1967570,29100
