,Date,High,Low,Open,Close,Volume,Adj Close
2848,13/06/2018,16700,16200,16200.0,16600,162640,10200
2849,14/06/2018,16700,16350,16600.0,16550,7240,10200
2850,15/06/2018,16900,16500,16500.0,16800,62420,10300
2851,18/06/2018,16800,15800,16800.0,15800,14630,9700
2852,19/06/2018,16100,14800,15300.0,15500,98870,9500
2853,20/06/2018,16200,15350,15500.0,16000,57610,9800
2854,21/06/2018,16300,15600,15900.0,16000,7520,9800
2855,22/06/2018,16900,16000,16000.0,16700,149080,10300
2856,25/06/2018,16700,16200,16700.0,16500,16570,10100
2857,26/06/2018,16500,16050,16500.0,16250,4970,10000
2858,27/06/2018,16400,16000,16000.0,16100,30430,9900
2859,28/06/2018,16000,15500,16000.0,15800,20920,9700
2860,29/06/2018,16000,15500,15600.0,15800,18360,9700
2861,02/07/2018,16000,15300,15800.0,15800,37510,9700
2862,03/07/2018,16200,15700,15800.0,15800,113030,9700
2863,04/07/2018,16000,15700,15700.0,16000,61100,9800
2864,05/07/2018,16850,16000,16100.0,16300,222060,10000
2865,06/07/2018,16600,15800,16600.0,16000,105420,9800
2866,09/07/2018,16750,16300,16750.0,16450,15650,10100
2867,10/07/2018,17000,16600,16700.0,16900,165940,10400
2868,11/07/2018,17000,16200,16900.0,16600,40150,10200
2869,12/07/2018,16750,16200,16600.0,16300,56030,10000
2870,13/07/2018,16900,16350,16900.0,16400,30700,10100
2871,16/07/2018,16900,16200,16400.0,16400,37540,10100
2872,17/07/2018,16450,16100,16300.0,16100,69650,9900
2873,18/07/2018,16450,16000,16000.0,16450,50600,10100
2874,19/07/2018,17600,16500,16500.0,17600,366900,10800
2875,20/07/2018,18500,17400,17400.0,18000,125550,11100
2876,23/07/2018,18400,17100,18400.0,17900,115580,11000
2877,24/07/2018,17900,16900,17300.0,16900,112140,10400
2878,25/07/2018,16800,16300,16600.0,16800,95470,10300
2879,26/07/2018,16800,16400,16700.0,16400,40710,10100
2880,27/07/2018,16600,16000,16300.0,16500,47080,10100
2881,30/07/2018,16700,16300,16500.0,16650,52800,10200
2882,31/07/2018,16850,16000,16650.0,16600,150290,10200
2883,01/08/2018,16500,16100,16500.0,16100,117640,9900
2884,02/08/2018,16200,15200,16200.0,15750,149300,9700
2885,03/08/2018,15900,15400,15550.0,15600,268990,9600
2886,06/08/2018,15850,15500,15600.0,15750,37510,9700
2887,07/08/2018,15800,15400,15600.0,15600,41070,9600
2888,08/08/2018,15700,15200,15200.0,15600,55750,9600
2889,09/08/2018,15550,15200,15300.0,15300,106220,9400
2890,10/08/2018,15400,15200,15200.0,15200,82710,9300
2891,13/08/2018,15750,15100,15750.0,15250,258770,9400
2892,14/08/2018,15250,14900,15250.0,14900,226760,9200
2893,15/08/2018,15700,14900,14900.0,15600,177190,9600
2894,16/08/2018,15700,15300,15600.0,15300,66490,9400
2895,17/08/2018,15600,15300,15600.0,15300,48030,9400
2896,20/08/2018,15400,15000,15300.0,15100,49100,9300
2897,21/08/2018,15350,15000,15100.0,15100,73290,9300
2898,22/08/2018,15350,15000,15350.0,15200,75180,9300
2899,23/08/2018,15200,15000,15200.0,15200,36630,9300
2900,24/08/2018,15700,15200,15200.0,15600,127820,9600
2901,27/08/2018,16100,15550,15800.0,15850,134280,9700
2902,28/08/2018,16000,15600,15600.0,15700,48980,9600
2903,29/08/2018,15700,15500,15600.0,15500,13730,9500
2904,30/08/2018,15900,15550,15700.0,15900,61770,9800
2905,31/08/2018,15900,15300,15900.0,15300,66420,9400
2906,04/09/2018,15650,15250,15400.0,15250,29290,9400
2907,05/09/2018,15550,15200,15250.0,15450,73090,9500
2908,06/09/2018,15450,15100,15350.0,15250,54760,9400
2909,07/09/2018,15900,15300,15400.0,15700,89000,9600
2910,10/09/2018,16700,15750,15850.0,16400,294940,10100
2911,11/09/2018,16900,16350,16650.0,16350,228070,10000
2912,12/09/2018,16400,16100,16300.0,16300,83780,10000
2913,13/09/2018,16200,15800,15950.0,16000,161640,9800
2914,14/09/2018,16500,16050,16050.0,16400,155870,10100
2915,17/09/2018,17200,16600,16600.0,16850,190330,10400
2916,18/09/2018,17500,16650,16900.0,17500,463080,10700
2917,19/09/2018,17800,17200,17700.0,17300,269120,10600
2918,20/09/2018,17400,17100,17400.0,17400,183760,10700
2919,21/09/2018,17550,17000,17400.0,17150,258240,10500
2920,24/09/2018,17300,17050,17150.0,17200,150970,10600
2921,25/09/2018,17300,17000,17100.0,17300,148190,10600
2922,26/09/2018,18500,17200,17300.0,18500,556600,11400
2923,27/09/2018,19500,18550,18850.0,19000,470820,11700
2924,28/09/2018,19200,18500,19000.0,18500,158790,11400
2925,01/10/2018,18800,18050,18400.0,18300,333590,11200
2926,02/10/2018,18400,18000,18000.0,18150,121050,11100
2927,03/10/2018,18700,18150,18150.0,18600,128580,11400
2928,04/10/2018,19000,18300,18700.0,18700,153160,11500
2929,05/10/2018,18800,18400,18750.0,18400,156120,11300
2930,08/10/2018,18400,17500,18250.0,17500,208150,10700
2931,09/10/2018,17900,17200,17700.0,17250,190940,10600
2932,10/10/2018,17300,16200,17250.0,16200,380880,10000
2933,11/10/2018,16200,15250,15700.0,15700,382770,9600
2934,12/10/2018,16100,15000,15600.0,16000,281690,9800
2935,15/10/2018,16100,15350,16100.0,15800,89840,9700
2936,16/10/2018,16900,15950,15950.0,16900,120770,10400
2937,17/10/2018,17000,16550,16900.0,16850,54520,10400
2938,18/10/2018,17250,16500,16850.0,16950,212030,10400
2939,19/10/2018,16950,16400,16650.0,16400,88410,10100
2940,22/10/2018,16500,15800,16500.0,15800,64610,9700
2941,23/10/2018,16500,15400,15800.0,16100,111770,9900
2942,24/10/2018,16500,16050,16100.0,16100,62950,9900
2943,25/10/2018,16000,15750,15800.0,15900,120290,9800
2944,26/10/2018,16600,16100,16600.0,16400,52100,10100
2945,29/10/2018,16400,16000,16100.0,16200,21840,10000
2946,30/10/2018,16200,15650,16200.0,15800,55910,9700
2947,31/10/2018,16200,15800,15900.0,16100,116470,9900
2948,01/11/2018,16100,15750,16100.0,16000,35470,9800
2949,02/11/2018,16100,15700,16100.0,15900,29220,9800
2950,05/11/2018,15900,15550,15550.0,15600,37940,9600
2951,06/11/2018,16000,15600,16000.0,15900,21360,9800
2952,07/11/2018,15900,15600,15900.0,15800,29730,9700
2953,08/11/2018,15800,15550,15800.0,15800,73960,9700
2954,09/11/2018,15900,15550,15550.0,15600,49300,9600
2955,12/11/2018,15700,15500,15600.0,15700,54420,9600
2956,13/11/2018,15700,15400,15400.0,15400,29140,9500
2957,14/11/2018,15600,15400,15400.0,15400,73390,9500
2958,15/11/2018,15600,15300,15400.0,15500,41080,9500
2959,16/11/2018,15500,15400,15500.0,15500,41680,9500
2960,19/11/2018,15500,15300,15300.0,15400,47420,9500
2961,20/11/2018,15500,15300,15300.0,15500,37830,9500
2962,21/11/2018,16550,15500,15500.0,16550,218780,10200
2963,22/11/2018,16800,16250,16500.0,16500,40360,10100
2964,23/11/2018,16500,16050,16500.0,16050,31430,9900
2965,26/11/2018,16500,15800,16050.0,15800,49720,9700
2966,27/11/2018,16150,15800,15800.0,15800,61500,9700
2967,28/11/2018,16100,15800,15800.0,16000,63440,9800
2968,29/11/2018,16300,15900,15900.0,16000,104970,9800
2969,30/11/2018,16300,16000,16300.0,16150,58370,9900
2970,03/12/2018,16800,16200,16400.0,16800,74410,10300
2971,04/12/2018,16900,16300,16900.0,16500,66200,10100
2972,05/12/2018,16500,16050,16500.0,16400,53880,10100
2973,06/12/2018,16450,16150,16200.0,16300,70380,10000
2974,07/12/2018,16500,16100,16400.0,16100,36490,9900
2975,10/12/2018,16500,16100,16100.0,16300,22370,10000
2976,11/12/2018,16400,16200,16300.0,16300,8920,10000
2977,12/12/2018,16350,16100,16300.0,16300,63080,10000
2978,13/12/2018,16400,16200,16400.0,16300,52070,10000
2979,14/12/2018,16350,16000,16350.0,16050,40580,9900
2980,17/12/2018,16100,15850,16000.0,16050,48940,9900
2981,18/12/2018,16000,15500,15750.0,15900,79370,9800
2982,19/12/2018,16000,15700,15900.0,15700,11340,9600
2983,20/12/2018,15900,15700,15900.0,15900,11490,9800
2984,21/12/2018,16000,15250,15900.0,16000,10160,9800
2985,24/12/2018,16200,15600,15600.0,15800,5710,9700
2986,25/12/2018,15800,15300,15800.0,15400,50000,9500
2987,26/12/2018,16000,15300,15300.0,15900,59830,9800
2988,27/12/2018,16000,15700,16000.0,15900,37710,9800
2989,28/12/2018,16000,15600,16000.0,15700,41890,9600
2990,02/01/2019,15900,15750,15900.0,15900,40430,9800
2991,03/01/2019,16000,15700,15900.0,15900,136450,9800
2992,04/01/2019,16050,15550,16050.0,15850,33330,9700
2993,07/01/2019,16400,15800,16100.0,16250,57570,10000
2994,08/01/2019,16400,16000,16250.0,16400,59060,10100
2995,09/01/2019,17350,16500,16500.0,17050,123400,10500
2996,10/01/2019,17450,16850,17450.0,17050,44240,10500
2997,11/01/2019,17350,17000,17000.0,17000,49510,10400
2998,14/01/2019,17200,16800,17000.0,17000,13610,10400
2999,15/01/2019,17500,16850,16850.0,17350,148700,10700
3000,16/01/2019,17350,16650,17100.0,16650,81610,10200
3001,17/01/2019,16900,16550,16800.0,16550,17520,10200
3002,18/01/2019,16800,16200,16800.0,16750,50870,10300
3003,21/01/2019,16750,16050,16750.0,16500,73010,10100
3004,22/01/2019,16600,16200,16200.0,16500,24630,10100
3005,23/01/2019,16700,16250,16500.0,16500,72730,10100
3006,24/01/2019,16600,16100,16600.0,16150,120540,9900
3007,25/01/2019,16800,16000,16200.0,16000,20790,9800
3008,28/01/2019,16300,15800,15800.0,16000,10660,9800
3009,29/01/2019,16400,15900,16000.0,16000,31330,9800
3010,30/01/2019,16400,15900,16400.0,16050,58860,9900
3011,31/01/2019,16550,16250,16400.0,16250,45960,10000
3012,01/02/2019,16550,16300,16400.0,16400,13280,10100
3013,11/02/2019,16800,16200,16200.0,16350,14960,10000
3014,12/02/2019,16800,16500,16500.0,16700,60940,10300
3015,13/02/2019,17350,16950,17000.0,17050,157060,10500
3016,14/02/2019,17300,17000,17050.0,17200,67240,10600
3017,15/02/2019,17250,16750,16750.0,17050,28220,10500
3018,18/02/2019,17200,16800,17100.0,16850,45220,10400
3019,19/02/2019,17000,16550,16750.0,16900,121320,10400
3020,20/02/2019,17500,17100,17100.0,17300,324790,10600
3021,21/02/2019,17300,16950,17300.0,17000,84050,10400
3022,22/02/2019,16900,16800,16800.0,16900,18740,10400
3023,25/02/2019,16850,16600,16850.0,16800,239230,10300
3024,26/02/2019,16900,16600,16800.0,16600,115270,10200
3025,27/02/2019,16800,16600,16600.0,16750,169150,10300
3026,28/02/2019,16900,16600,16900.0,16600,125640,10200
3027,01/03/2019,16850,16600,16600.0,16800,44300,10300
3028,04/03/2019,17200,16650,16650.0,17100,76480,10500
3029,05/03/2019,17350,17050,17200.0,17250,183740,10600
3030,06/03/2019,17400,17100,17250.0,17250,99920,10600
3031,07/03/2019,17350,17050,17250.0,17150,47430,10500
3032,08/03/2019,17150,16800,17000.0,16800,68540,10300
3033,11/03/2019,16900,16600,16800.0,16850,36690,10400
3034,12/03/2019,17150,16950,16950.0,17050,79980,10500
3035,13/03/2019,18200,16900,17100.0,18200,688030,11200
3036,14/03/2019,18450,17700,18450.0,17950,194850,11000
3037,15/03/2019,18000,17700,17900.0,17700,86680,10900
3038,18/03/2019,18250,17650,17700.0,18100,455560,11100
3039,19/03/2019,18200,17800,18200.0,17900,328100,11000
3040,20/03/2019,17900,17300,17900.0,17550,188170,10800
3041,21/03/2019,17600,16900,17400.0,16900,149770,10400
3042,22/03/2019,17300,16650,16900.0,17250,180400,10600
3043,25/03/2019,17100,16650,17100.0,16700,105300,10300
3044,26/03/2019,17000,16500,16800.0,16500,167860,10100
3045,27/03/2019,16800,16500,16500.0,16600,107240,10200
3046,28/03/2019,16850,16600,16850.0,16700,72350,10300
3047,29/03/2019,16850,16600,16850.0,16600,117390,10200
3048,01/04/2019,16850,16550,16850.0,16700,89120,10300
3049,02/04/2019,16800,16650,16750.0,16700,233800,10300
3050,03/04/2019,16950,16500,16700.0,16900,106150,10400
3051,04/04/2019,17450,17000,17000.0,17300,128710,10600
3052,05/04/2019,17450,17000,17400.0,17250,190360,10600
3053,08/04/2019,17250,17000,17200.0,17250,97910,10600
3054,09/04/2019,17700,17250,17300.0,17550,233520,10800
3055,10/04/2019,17550,17300,17550.0,17300,69090,10600
3056,11/04/2019,17500,17250,17300.0,17350,108840,10700
3057,12/04/2019,17400,17250,17350.0,17350,228290,10700
3058,16/04/2019,17400,17000,17400.0,17200,101220,10600
3059,17/04/2019,17300,16950,17300.0,17000,93950,10400
3060,18/04/2019,17200,16750,17000.0,17000,1797400,10400
3061,19/04/2019,15800,15600,15700.0,15700,58210,10600
3062,22/04/2019,15700,15100,15700.0,15100,42910,10200
3063,23/04/2019,15450,15100,15100.0,15300,1742080,10300
3064,24/04/2019,15400,15150,15300.0,15350,50550,10300
3065,25/04/2019,15450,15200,15350.0,15300,67830,10300
3066,26/04/2019,15400,15150,15250.0,15300,50200,10300
3067,02/05/2019,15500,15150,15300.0,15200,15470,10200
3068,03/05/2019,15250,14750,15200.0,14900,73220,10000
3069,06/05/2019,14800,13900,14550.0,14400,342490,9700
3070,07/05/2019,14550,14000,14400.0,14150,60880,9500
3071,08/05/2019,14050,13850,14050.0,13850,79040,9300
3072,09/05/2019,14500,13500,14000.0,13500,77870,9100
3073,10/05/2019,13800,13500,13500.0,13650,54050,9200
3074,13/05/2019,14000,13500,13650.0,13850,76160,9300
3075,14/05/2019,13900,13650,13650.0,13800,54940,9300
3076,15/05/2019,13900,13600,13800.0,13900,38090,9400
3077,16/05/2019,13900,13700,13900.0,13800,31260,9300
3078,17/05/2019,13900,13600,13800.0,13650,52860,9200
3079,20/05/2019,13700,13400,13550.0,13650,61200,9200
3080,21/05/2019,13800,13600,13600.0,13800,98060,9300
3081,22/05/2019,14400,13800,14250.0,14250,153480,9600
3082,23/05/2019,14300,13900,14300.0,14150,24950,9500
3083,24/05/2019,14150,13950,14000.0,14000,40870,9400
3084,27/05/2019,14100,13800,14050.0,13900,76290,9400
3085,28/05/2019,14250,13900,13900.0,14100,114040,9500
3086,29/05/2019,14200,13850,14200.0,13900,28510,9400
3087,30/05/2019,14100,13950,14000.0,14000,43320,9400
3088,31/05/2019,14100,14000,14000.0,14000,117660,9400
3089,03/06/2019,14000,13800,14000.0,13800,133570,9300
3090,04/06/2019,14000,13750,13750.0,13750,62860,9300
3091,05/06/2019,13900,13700,13750.0,13750,83190,9300
3092,06/06/2019,13850,13750,13800.0,13850,157220,9300
3093,07/06/2019,13950,13700,13850.0,13800,28290,9300
3094,10/06/2019,13900,13700,13800.0,13750,58220,9300
3095,11/06/2019,13800,13650,13750.0,13800,86690,9300
3096,12/06/2019,13800,13650,13800.0,13700,33290,9200
3097,13/06/2019,13800,13700,13700.0,13700,57510,9200
3098,14/06/2019,14000,13650,13700.0,13900,38520,9400
3099,17/06/2019,14000,13800,13800.0,13900,31630,9400
3100,18/06/2019,13950,13800,13900.0,13900,11750,9400
3101,19/06/2019,14000,13800,13900.0,13900,108420,9400
3102,20/06/2019,14000,13750,13900.0,14000,53830,9400
3103,21/06/2019,14350,13900,14000.0,14250,55680,9600
3104,24/06/2019,14700,14250,14250.0,14600,174420,9800
3105,25/06/2019,15200,14600,14900.0,14950,320070,10100
3106,26/06/2019,15500,14950,14950.0,15500,318240,10400
3107,27/06/2019,15500,14900,15500.0,15000,236400,10100
3108,28/06/2019,15200,14700,14700.0,14950,56580,10100
3109,01/07/2019,15700,15100,15100.0,15700,110360,10600
3110,02/07/2019,15800,15600,15800.0,15750,91590,10600
3111,03/07/2019,15850,15700,15700.0,15700,75310,10600
3112,04/07/2019,15750,15350,15350.0,15650,54790,10500
3113,05/07/2019,16200,15650,15650.0,15750,764710,10600
3114,08/07/2019,16200,15750,15750.0,16100,120130,10800
3115,09/07/2019,16500,15800,15800.0,16500,230810,11100
3116,10/07/2019,17600,16350,16500.0,17600,197260,11900
3117,11/07/2019,18800,17400,17400.0,18800,500360,12700
3118,12/07/2019,20000,18800,18800.0,19200,728650,12900
3119,15/07/2019,20000,19000,18800.0,19750,264460,13300
3120,16/07/2019,20000,19600,20000.0,19800,115670,13300
3121,17/07/2019,20000,19650,19650.0,19900,60650,13400
3122,18/07/2019,20000,19350,20000.0,19750,54340,13300
3123,19/07/2019,19750,19300,19400.0,19500,223520,13100
3124,22/07/2019,19600,19300,19350.0,19350,163630,13000
3125,23/07/2019,19550,19000,19550.0,19000,80540,12800
3126,24/07/2019,19000,18150,18150.0,18400,42390,12400
3127,25/07/2019,18800,17800,18100.0,18800,69330,12700
3128,26/07/2019,18800,18600,18800.0,18800,153460,12700
3129,29/07/2019,18750,18550,18550.0,18750,4130,12600
3130,30/07/2019,19000,18500,18500.0,18500,17640,12500
3131,31/07/2019,18500,18000,18500.0,18200,8690,12300
3132,01/08/2019,18700,18100,18300.0,18400,40430,12400
3133,02/08/2019,19500,18300,18400.0,19200,111450,12900
3134,05/08/2019,19500,18600,19300.0,19000,56420,12800
3135,06/08/2019,19400,18500,18500.0,19200,12660,12900
3136,07/08/2019,19000,18600,18500.0,18700,32860,12600
3137,08/08/2019,18800,18400,18400.0,18750,19720,12600
3138,09/08/2019,18800,18600,18600.0,18800,8350,12700
3139,12/08/2019,18900,18800,18800.0,18800,24310,12700
3140,13/08/2019,20100,18700,18750.0,20000,295000,13500
3141,14/08/2019,21400,20500,21400.0,20900,168880,14100
3142,15/08/2019,21000,20500,20500.0,20900,48690,14100
3143,16/08/2019,20900,20100,20500.0,20900,111150,14100
3144,19/08/2019,21000,20400,20900.0,20600,64400,13900
3145,20/08/2019,21000,20000,20600.0,20600,50480,13900
3146,21/08/2019,20800,20300,20800.0,20400,35990,13700
3147,22/08/2019,20800,19300,20400.0,20400,90370,13700
3148,23/08/2019,20400,19700,19700.0,19800,16980,13300
3149,26/08/2019,19800,19500,19700.0,19800,16520,13300
3150,27/08/2019,20500,19600,20500.0,19800,15400,13300
3151,28/08/2019,19600,18700,19600.0,19550,52520,13200
3152,29/08/2019,19600,19100,19600.0,19500,20350,13100
3153,30/08/2019,19500,19000,19500.0,19400,37610,13100
3154,03/09/2019,19400,19150,19400.0,19150,28110,12900
3155,04/09/2019,19500,19000,19400.0,19500,38080,13100
3156,05/09/2019,19650,19250,19650.0,19500,2250,13100
3157,06/09/2019,19800,19500,19500.0,19650,18260,13200
3158,09/09/2019,19800,19400,19650.0,19600,5900,13200
3159,10/09/2019,19650,19000,19500.0,19200,19450,12900
3160,11/09/2019,19550,19200,19200.0,19300,6960,13000
3161,12/09/2019,19950,19200,19200.0,19500,2020,13100
3162,13/09/2019,19500,19000,19500.0,19450,34720,13100
3163,16/09/2019,19500,19200,19450.0,19450,25340,13100
3164,17/09/2019,19450,19200,19200.0,19450,11010,13100
3165,18/09/2019,19450,19000,19450.0,19300,45420,13000
3166,19/09/2019,19450,19300,19300.0,19450,18380,13100
3167,20/09/2019,19700,19050,19450.0,19500,33700,13100
3168,23/09/2019,20300,19500,19600.0,19500,97560,13100
3169,24/09/2019,19750,19450,19500.0,19500,17010,13100
3170,25/09/2019,19600,18700,19600.0,18800,89770,12700
3171,26/09/2019,18600,17500,18500.0,17500,126620,11800
3172,27/09/2019,17100,16300,17000.0,16300,194650,11000
3173,30/09/2019,17400,16500,16750.0,17400,51370,11700
3174,01/10/2019,18400,17000,17400.0,17600,54730,11900
3175,02/10/2019,18000,17100,17600.0,17900,95200,12100
3176,03/10/2019,18650,18000,18100.0,18350,85250,12400
3177,04/10/2019,18500,18100,18350.0,18200,10590,12300
3178,07/10/2019,18450,17600,18200.0,17950,24250,12100
3179,08/10/2019,18100,17400,17550.0,17400,21570,11700
3180,09/10/2019,17950,17450,17450.0,17850,31960,12000
3181,10/10/2019,18500,17700,17850.0,17700,30660,11900
3182,11/10/2019,18000,17400,17800.0,17700,15320,11900
3183,14/10/2019,18050,17750,17900.0,17850,30830,12000
3184,15/10/2019,19050,18500,19000.0,19050,629660,12800
3185,16/10/2019,20350,20350,20350.0,20350,132930,13700
3186,17/10/2019,21750,21750,21750.0,21750,327270,14700
3187,18/10/2019,23250,23200,23250.0,23250,1052070,15700
3188,21/10/2019,24850,22500,24850.0,22500,535460,15200
3189,22/10/2019,23000,21200,22500.0,21600,465450,14600
3190,23/10/2019,21200,20400,21200.0,20400,461030,13700
3191,24/10/2019,21700,20400,20400.0,20950,297700,14100
3192,25/10/2019,21250,20450,21000.0,20500,209070,13800
3193,28/10/2019,20450,19100,20300.0,19100,722990,12900
3194,29/10/2019,19150,18300,18800.0,18500,410660,12500
3195,30/10/2019,19600,18400,18400.0,18900,375250,12700
3196,31/10/2019,18950,18000,18600.0,18400,163440,12400
3197,01/11/2019,18700,17600,18100.0,17800,566420,12000
3198,04/11/2019,18250,17750,17800.0,17950,300260,12100
3199,05/11/2019,18800,17800,17800.0,18300,292130,12300
3200,06/11/2019,18350,18000,18350.0,18050,183890,12200
3201,07/11/2019,18400,18000,18100.0,18100,180390,12200
3202,08/11/2019,18200,17700,18100.0,17700,131860,11900
3203,11/11/2019,17850,17300,17700.0,17400,146240,11700
3204,12/11/2019,17500,17000,17400.0,17150,217590,11600
3205,13/11/2019,17400,17050,17200.0,17250,80430,11600
3206,14/11/2019,18250,17000,17000.0,17800,378550,12000
3207,15/11/2019,17900,17350,17900.0,17600,137330,11900
3208,18/11/2019,17700,17300,17350.0,17700,66760,11900
3209,19/11/2019,17700,17300,17700.0,17350,122990,11700
3210,20/11/2019,17600,17350,17400.0,17350,41620,11700
3211,21/11/2019,17650,17300,17350.0,17550,120810,11800
3212,22/11/2019,17550,17100,17550.0,17200,143510,11600
3213,25/11/2019,17500,17200,17200.0,17200,67260,11600
3214,26/11/2019,18050,17200,17200.0,17950,584910,12100
3215,27/11/2019,18400,17950,18000.0,18150,407580,12200
3216,28/11/2019,18300,17800,18300.0,18000,139310,12100
3217,29/11/2019,18000,17400,17850.0,17400,174830,11700
3218,02/12/2019,17650,17300,17450.0,17400,222600,11700
3219,03/12/2019,17750,17200,17200.0,17600,240070,11900
3220,04/12/2019,17800,17400,17600.0,17500,128090,11800
3221,05/12/2019,17700,17250,17500.0,17400,261560,11700
3222,06/12/2019,17500,17300,17500.0,17400,137900,11700
3223,09/12/2019,18600,17250,17400.0,18600,508410,12500
3224,10/12/2019,19150,18200,18800.0,18200,295290,12300
3225,11/12/2019,18400,17650,18400.0,18100,203200,12200
3226,12/12/2019,18500,18000,18100.0,18100,196390,12200
3227,13/12/2019,18250,17650,18250.0,18000,204180,12100
3228,16/12/2019,17950,17650,17750.0,17800,141430,12000
3229,17/12/2019,17950,17500,17750.0,17600,111840,11900
3230,18/12/2019,17800,17450,17550.0,17550,74960,11800
3231,19/12/2019,17950,17350,17350.0,17650,211920,11900
3232,20/12/2019,17750,17400,17750.0,17600,87750,11900
3233,23/12/2019,17700,17300,17500.0,17300,146910,11700
3234,24/12/2019,17300,16800,17300.0,16850,314840,11400
3235,25/12/2019,16900,16200,16900.0,16250,281390,10900
3236,26/12/2019,16400,16000,16100.0,16350,91860,11000
3237,27/12/2019,16500,16200,16350.0,16350,94050,11000
3238,30/12/2019,16500,16250,16300.0,16500,76210,11100
3239,31/12/2019,16500,16350,16500.0,16500,43720,11100
3240,02/01/2020,16750,16450,16500.0,16600,46460,11200
3241,03/01/2020,16650,16000,16650.0,16600,138740,11200
3242,06/01/2020,16600,15950,16600.0,16050,87320,10800
3243,07/01/2020,16050,15000,16050.0,15200,275260,10200
3244,08/01/2020,15100,14150,15000.0,14250,707010,9600
3245,09/01/2020,14900,14300,14900.0,14650,160260,9900
3246,10/01/2020,14650,14200,14650.0,14200,119330,9600
3247,13/01/2020,14450,14100,14300.0,14350,107350,9700
3248,14/01/2020,14450,14150,14200.0,14350,92670,9700
3249,15/01/2020,14450,14200,14300.0,14300,42280,9600
3250,16/01/2020,14450,14150,14150.0,14150,167930,9500
3251,17/01/2020,14200,13850,14150.0,14000,106420,9400
3252,20/01/2020,14000,13800,13850.0,13900,50120,9400
3253,21/01/2020,14450,13950,14000.0,14300,79470,9600
3254,22/01/2020,14500,14200,14300.0,14350,48250,9700
3255,30/01/2020,14450,13800,14450.0,13900,148590,9400
3256,31/01/2020,14200,13850,13900.0,13850,187580,9300
3257,03/02/2020,13800,12950,13700.0,13600,317700,9200
3258,04/02/2020,13800,13300,13600.0,13450,50020,9100
3259,05/02/2020,13500,13200,13450.0,13450,134010,9100
3260,06/02/2020,13700,13300,13300.0,13550,70120,9100
3261,07/02/2020,14250,13500,13550.0,14050,71890,9500
3262,10/02/2020,14150,13900,14100.0,14150,66310,9500
3263,11/02/2020,14200,14000,14150.0,14050,24430,9500
3264,12/02/2020,14100,13900,14000.0,13950,104160,9400
3265,13/02/2020,13950,13550,13900.0,13850,73200,9300
3266,14/02/2020,14000,13600,13750.0,14000,44490,9400
3267,17/02/2020,14100,13800,14000.0,13950,42540,9400
3268,18/02/2020,14050,13800,14050.0,13800,79570,9300
3269,19/02/2020,13950,13600,13800.0,13650,162030,9200
3270,20/02/2020,13850,13450,13800.0,13750,215940,9300
3271,21/02/2020,13850,13550,13750.0,13550,46800,9100
3272,24/02/2020,13450,12700,13450.0,13000,318290,8800
3273,25/02/2020,13000,12800,12800.0,12900,123150,8700
3274,26/02/2020,13050,12700,13050.0,12950,43170,8700
3275,27/02/2020,13000,12450,12900.0,12550,86930,8500
3276,28/02/2020,12400,11700,12350.0,11800,254700,7900
3277,02/03/2020,12000,11300,11300.0,12000,79290,8100
3278,03/03/2020,12350,11550,12300.0,11900,100970,8000
3279,04/03/2020,11850,11550,11600.0,11600,95280,7800
3280,05/03/2020,12000,11650,11650.0,11900,44200,8000
3281,06/03/2020,12700,11900,11900.0,12700,189680,8600
3282,09/03/2020,12200,11850,11900.0,11850,116270,8000
3283,10/03/2020,12400,11450,11450.0,12250,49590,8300
3284,11/03/2020,12250,11450,12250.0,11750,103040,7900
3285,12/03/2020,11500,10950,10950.0,11000,285570,7400
3286,13/03/2020,11000,10250,10250.0,11000,315130,7400
3287,16/03/2020,11000,10550,10950.0,10950,49540,7400
3288,17/03/2020,10900,10600,10900.0,10600,233150,7100
3289,18/03/2020,11250,10600,10800.0,10650,96020,7200
3290,19/03/2020,11150,10500,10600.0,10550,173150,7100
3291,20/03/2020,10900,10450,10550.0,10550,82950,7100
3292,23/03/2020,10400,9820,10400.0,10000,422470,6700
3293,24/03/2020,10400,9540,9540.0,10100,217250,6800
3294,25/03/2020,10550,10100,10100.0,10250,56660,6900
3295,26/03/2020,10350,10100,10200.0,10250,55690,6900
3296,27/03/2020,10400,9950,10100.0,10400,140900,7000
3297,30/03/2020,10400,9870,10400.0,9880,185040,6700
3298,31/03/2020,10200,9400,10150.0,9880,68790,6700
3299,01/04/2020,10400,9800,9880.0,10400,64100,7000
3300,03/04/2020,10600,10400,10400.0,10600,69000,7100
3301,06/04/2020,11300,10800,11000.0,11300,259440,7600
3302,07/04/2020,11450,11200,11300.0,11300,53270,7600
3303,08/04/2020,11300,10900,11250.0,11300,66810,7600
3304,09/04/2020,11400,11150,11150.0,11200,98380,7500
3305,10/04/2020,11250,11000,11200.0,11000,111610,7400
3306,13/04/2020,11750,11400,11600.0,11750,551130,7900
3307,14/04/2020,12450,11700,12400.0,12200,549710,8200
3308,15/04/2020,12400,11900,12200.0,12000,456220,8100
3309,16/04/2020,12100,11900,12000.0,11950,2127410,8100
3310,17/04/2020,10600,10400,10600.0,10500,296730,8100
3311,20/04/2020,10600,10050,10500.0,10400,232210,8000
3312,21/04/2020,10400,9870,10400.0,9950,1912140,7700
