,Date,High,Low,Open,Close,Volume,Adj Close
991,19/12/2017,57800,56000,56000.0,57800,40,46700
990,20/12/2017,57600,53800,53800.0,53800,1580,43500
989,21/12/2017,53800,50300,50300.0,53800,80,43500
988,22/12/2017,56700,51200,51200.0,51500,230,41600
987,25/12/2017,55100,52700,52700.0,55100,470,44500
986,26/12/2017,58000,55100,55100.0,58000,1600,46900
985,27/12/2017,59900,55000,55000.0,55000,1290,44400
984,28/12/2017,55000,55000,,55000,-,44400
983,29/12/2017,58700,55000,55000.0,58700,1270,47400
982,02/01/2018,58600,55000,58500.0,55000,170,44400
981,03/01/2018,58700,54100,56000.0,58700,2360,47400
980,04/01/2018,54800,54800,54800.0,54800,70,44300
979,05/01/2018,58600,57900,58000.0,58500,500,47300
978,08/01/2018,58500,58500,,58500,-,47300
977,09/01/2018,61300,58500,61300.0,61000,320,49300
976,10/01/2018,58100,58000,58000.0,58100,130,46900
975,11/01/2018,61000,58200,58200.0,61000,1060,49300
974,12/01/2018,62000,61000,61000.0,61000,320,49300
973,15/01/2018,61000,59500,61000.0,59500,270,48100
972,16/01/2018,62000,60000,60000.0,62000,2050,50100
971,17/01/2018,62000,60000,62000.0,60000,110,48500
970,18/01/2018,62000,54100,54100.0,62000,540,51800
969,19/01/2018,62500,60000,62500.0,60200,1340,50300
968,22/01/2018,60200,60200,60200.0,60200,-,50300
967,25/01/2018,60200,56100,60000.0,56100,2550,46900
966,26/01/2018,56100,55900,55900.0,56000,430,46800
965,29/01/2018,56000,56000,56000.0,56000,200,46800
964,30/01/2018,54000,54000,54000.0,54000,10,45100
963,31/01/2018,57700,57600,57600.0,57600,2440,48100
962,01/02/2018,57600,57600,57600.0,57600,-,48100
961,02/02/2018,55000,55000,55000.0,55000,10,46000
960,05/02/2018,55000,55000,55000.0,55000,-,46000
959,06/02/2018,58800,56000,58800.0,56000,810,46800
958,07/02/2018,56000,56000,56000.0,56000,-,46800
957,08/02/2018,56000,56000,56000.0,56000,-,46800
956,09/02/2018,57000,57000,57000.0,57000,190,47600
955,12/02/2018,57000,57000,57000.0,57000,10,47600
954,13/02/2018,57000,57000,57000.0,57000,-,47600
953,21/02/2018,57000,57000,57000.0,57000,-,47600
952,22/02/2018,57000,57000,57000.0,57000,-,47600
951,23/02/2018,57000,57000,57000.0,57000,-,47600
950,26/02/2018,57000,56000,57000.0,56000,60,46800
949,27/02/2018,59500,54000,56000.0,54000,2340,45100
948,28/02/2018,57600,54300,54300.0,57600,20,48100
947,01/03/2018,60000,59700,59800.0,60000,1010,50100
946,02/03/2018,58800,55800,55800.0,58800,650,49100
945,05/03/2018,59400,58800,58800.0,59400,1510,49600
944,06/03/2018,59000,55500,59000.0,59000,100,49300
943,07/03/2018,59000,59000,59000.0,59000,-,49300
942,08/03/2018,59000,59000,59000.0,59000,-,49300
941,09/03/2018,59000,59000,59000.0,59000,-,49300
940,12/03/2018,59000,59000,59000.0,59000,-,49300
939,13/03/2018,59000,58900,58900.0,59000,250,49300
938,14/03/2018,59000,58100,58100.0,59000,450,49300
937,15/03/2018,59000,59000,59000.0,59000,-,49300
936,16/03/2018,59000,55300,55300.0,59000,50,49300
935,19/03/2018,59500,59000,59000.0,59500,1000,49700
934,20/03/2018,59500,59500,59500.0,59500,-,49700
933,21/03/2018,59500,59500,59500.0,59500,-,49700
932,22/03/2018,61000,55400,55400.0,61000,2780,51000
931,23/03/2018,61000,61000,61000.0,61000,-,51000
930,26/03/2018,61000,61000,61000.0,61000,500,51000
929,27/03/2018,56800,56800,56800.0,56800,20,47500
928,28/03/2018,57000,56800,57000.0,56800,2430,47500
927,29/03/2018,56800,56800,56800.0,56800,-,47500
926,30/03/2018,56800,56800,56800.0,56800,-,47500
925,02/04/2018,56800,56800,56800.0,56800,100,47500
924,03/04/2018,56800,56800,56800.0,56800,-,47500
923,04/04/2018,56800,56800,56800.0,56800,-,47500
922,05/04/2018,56800,55100,56800.0,55100,90,46000
921,06/04/2018,55100,55100,55100.0,55100,10,46000
920,09/04/2018,56000,56000,56000.0,56000,20,46800
919,10/04/2018,56000,56000,56000.0,56000,10,46800
918,11/04/2018,56000,56000,56000.0,56000,320,46800
917,12/04/2018,56000,56000,56000.0,56000,-,46800
916,13/04/2018,56000,56000,56000.0,56000,-,46800
915,16/04/2018,56000,56000,56000.0,56000,-,46800
914,17/04/2018,59900,55000,55100.0,59900,940,50100
913,18/04/2018,59900,59900,59900.0,59900,-,50100
912,19/04/2018,59900,59900,59900.0,59900,-,50100
911,20/04/2018,59900,59900,59900.0,59900,-,50100
910,23/04/2018,62500,55800,62500.0,55800,3030,46600
909,24/04/2018,59700,56000,59000.0,59700,2200,49900
908,26/04/2018,61000,59700,61000.0,59700,40,49900
907,27/04/2018,59700,59700,59700.0,59700,-,49900
906,02/05/2018,59700,59700,59700.0,59700,-,49900
905,03/05/2018,59700,59700,59700.0,59700,-,49900
904,04/05/2018,60000,55600,55600.0,60000,170,50100
903,07/05/2018,60000,60000,60000.0,60000,-,50100
902,08/05/2018,60000,60000,60000.0,60000,-,50100
901,09/05/2018,60000,60000,60000.0,60000,-,50100
900,10/05/2018,60000,60000,60000.0,60000,-,50100
899,11/05/2018,60000,60000,60000.0,60000,-,50100
898,14/05/2018,60000,60000,60000.0,60000,-,50100
897,15/05/2018,60000,60000,60000.0,60000,-,50100
896,16/05/2018,60000,60000,60000.0,60000,-,50100
895,17/05/2018,60000,60000,60000.0,60000,-,50100
894,18/05/2018,60000,60000,60000.0,60000,-,50100
893,21/05/2018,56600,55800,56600.0,55800,30,46600
892,22/05/2018,59700,51900,52000.0,59700,570,49900
891,23/05/2018,59700,59700,59700.0,59700,-,49900
890,24/05/2018,62000,62000,62000.0,62000,10,51800
889,25/05/2018,59200,57700,57700.0,57700,430,48200
888,28/05/2018,57700,57700,57700.0,57700,-,48200
887,29/05/2018,56000,56000,56000.0,56000,110,46800
886,30/05/2018,56000,56000,56000.0,56000,-,46800
885,31/05/2018,56000,56000,56000.0,56000,-,46800
884,01/06/2018,56000,55400,55400.0,56000,1050,46800
883,04/06/2018,55000,55000,55000.0,55000,60,46000
882,05/06/2018,55000,55000,55000.0,55000,-,46000
881,06/06/2018,55000,55000,55000.0,55000,20,46000
880,07/06/2018,52100,52000,52100.0,52000,300,43500
879,08/06/2018,52000,52000,52000.0,52000,-,43500
878,11/06/2018,55000,55000,55000.0,55000,10,46000
877,12/06/2018,58800,51300,51300.0,55000,620,46000
876,13/06/2018,58000,58000,58000.0,58000,10,48500
875,14/06/2018,58000,58000,58000.0,58000,-,48500
874,15/06/2018,56900,54000,54000.0,54000,600,45100
873,18/06/2018,57700,54000,57700.0,54000,20,45100
872,19/06/2018,56900,56900,56900.0,56900,10,47600
871,20/06/2018,56900,56900,56900.0,56900,-,47600
870,21/06/2018,59000,59000,59000.0,59000,20,49300
869,22/06/2018,54900,54900,54900.0,54900,10,45900
868,25/06/2018,54900,54900,54900.0,54900,-,45900
867,26/06/2018,54900,54900,54900.0,54900,-,45900
866,27/06/2018,54000,54000,54000.0,54000,30,45100
865,28/06/2018,56000,55000,55000.0,56000,780,46800
864,29/06/2018,55000,53000,53000.0,55000,180,46000
863,02/07/2018,55000,55000,55000.0,55000,-,46000
862,03/07/2018,55000,55000,55000.0,55000,-,46000
861,04/07/2018,55000,55000,55000.0,55000,-,46000
860,05/07/2018,58800,55000,55000.0,58800,90,49100
859,06/07/2018,55500,54700,55500.0,54700,890,45700
858,09/07/2018,54700,54700,54700.0,54700,-,45700
857,10/07/2018,54700,54700,54700.0,54700,-,45700
856,11/07/2018,54700,54700,54700.0,54700,-,45700
855,12/07/2018,54700,54700,54700.0,54700,-,45700
854,13/07/2018,52100,52100,52100.0,52100,10,43500
853,16/07/2018,55700,55000,55600.0,55700,1330,46500
852,17/07/2018,59500,59500,59500.0,59500,10,49700
851,18/07/2018,58000,55600,58000.0,55600,60,46500
850,19/07/2018,55600,55600,55600.0,55600,-,46500
849,20/07/2018,55600,55600,55600.0,55600,-,46500
848,23/07/2018,58000,58000,58000.0,58000,1000,48500
847,24/07/2018,59500,59500,59500.0,59500,10,49700
846,25/07/2018,57000,57000,59500.0,57000,980,47600
845,26/07/2018,57000,57000,57000.0,57000,-,47600
844,27/07/2018,57500,57500,57500.0,57500,20,48100
843,30/07/2018,57500,57500,57500.0,57500,-,48100
842,31/07/2018,57500,57500,57500.0,57500,-,48100
841,01/08/2018,57500,57500,57500.0,57500,-,48100
840,02/08/2018,57500,57500,57500.0,57500,-,48100
839,03/08/2018,57500,57500,57500.0,57500,-,48100
838,06/08/2018,59600,53500,55000.0,59600,1950,49800
837,07/08/2018,59600,59600,59600.0,59600,-,49800
836,08/08/2018,59600,59600,59600.0,59600,-,49800
835,09/08/2018,56000,55500,55500.0,55500,80,46400
834,10/08/2018,55900,55000,55000.0,55000,150,46000
833,13/08/2018,54500,54500,54500.0,54500,10,45500
832,14/08/2018,54500,54500,54500.0,54500,50,45500
831,15/08/2018,54000,54000,54000.0,54000,10,45100
830,16/08/2018,54000,54000,54000.0,54000,70,45100
829,17/08/2018,54000,54000,54000.0,54000,-,45100
828,20/08/2018,55000,55000,55000.0,55000,30,46000
827,21/08/2018,55500,55500,55500.0,55500,80,46400
826,22/08/2018,55500,55500,55500.0,55500,-,46400
825,23/08/2018,56100,56000,56000.0,56100,80,46900
824,24/08/2018,59800,57000,57000.0,59800,80,50000
823,27/08/2018,57500,57500,57500.0,57500,50,48900
822,28/08/2018,58000,57500,57500.0,58000,120,49300
821,29/08/2018,58000,58000,58000.0,58000,-,49300
820,30/08/2018,58500,58500,58500.0,58500,20,49700
819,31/08/2018,58600,58600,58600.0,58600,30,49800
818,04/09/2018,58600,58600,58600.0,58600,-,49800
817,05/09/2018,58600,58600,58600.0,58600,-,49800
816,06/09/2018,58600,58600,58600.0,58600,-,49800
815,07/09/2018,58600,58600,58600.0,58600,-,49800
814,10/09/2018,58600,58600,58600.0,58600,-,49800
813,11/09/2018,58600,58600,58600.0,58600,-,49800
812,12/09/2018,58600,58600,58600.0,58600,-,49800
811,13/09/2018,59000,59000,59000.0,59000,200,50100
810,14/09/2018,60900,59000,59000.0,59000,520,50100
809,17/09/2018,59700,59700,59700.0,59700,200,50700
808,18/09/2018,60600,59300,59300.0,60600,580,51500
807,19/09/2018,60600,60000,60000.0,60600,110,51500
806,20/09/2018,60600,60600,60600.0,60600,20,51500
805,21/09/2018,60000,60000,60000.0,60000,60,51000
804,24/09/2018,60000,60000,60000.0,60000,20,51000
803,25/09/2018,60000,60000,60000.0,60000,-,51000
802,26/09/2018,60000,59000,60000.0,59000,190,50100
801,27/09/2018,60000,60000,60000.0,60000,10,51000
800,28/09/2018,60000,55900,58500.0,55900,1060,47500
799,01/10/2018,59800,55900,55900.0,59800,1070,50800
798,02/10/2018,59800,59800,59800.0,59800,-,50800
797,03/10/2018,57500,57500,57500.0,57500,40,48900
796,04/10/2018,58000,57000,57000.0,58000,50,49300
795,05/10/2018,56500,56500,56500.0,56500,40,48000
794,08/10/2018,57600,57600,57600.0,57600,20,49000
793,09/10/2018,58000,57600,57600.0,58000,20,49300
792,10/10/2018,58100,54500,58100.0,54500,220,46300
791,11/10/2018,55500,55500,55500.0,55500,20,47200
790,12/10/2018,58000,55500,55500.0,58000,240,49300
789,15/10/2018,58000,58000,58000.0,58000,-,49300
788,16/10/2018,58000,58000,58000.0,58000,-,49300
787,17/10/2018,58000,58000,58000.0,58000,-,49300
786,18/10/2018,58000,58000,58000.0,58000,-,49300
785,19/10/2018,58000,58000,58000.0,58000,-,49300
784,22/10/2018,58000,58000,58000.0,58000,-,49300
783,23/10/2018,57900,55000,55000.0,57900,50,49200
782,24/10/2018,57900,57900,57900.0,57900,-,49200
781,25/10/2018,57900,57900,57900.0,57900,-,49200
780,26/10/2018,57900,57900,57900.0,57900,-,49200
779,29/10/2018,57900,57900,57900.0,57900,-,49200
778,30/10/2018,57900,57900,57900.0,57900,-,49200
777,31/10/2018,57900,57900,57900.0,57900,-,49200
776,01/11/2018,57900,57900,57900.0,57900,-,49200
775,02/11/2018,57900,57900,57900.0,57900,-,49200
774,05/11/2018,57900,57900,57900.0,57900,-,49200
773,06/11/2018,57900,57900,57900.0,57900,-,49200
772,07/11/2018,57900,57900,57900.0,57900,-,49200
771,08/11/2018,57900,57900,57900.0,57900,-,49200
770,09/11/2018,57900,57900,57900.0,57900,-,49200
769,12/11/2018,57900,57900,57900.0,57900,-,49200
768,13/11/2018,57900,57900,57900.0,57900,-,49200
767,14/11/2018,57900,57900,57900.0,57900,-,49200
766,15/11/2018,57900,57900,57900.0,57900,-,49200
765,16/11/2018,57900,57000,57000.0,57900,30,49200
764,19/11/2018,58000,58000,58000.0,58000,200,49300
763,20/11/2018,58000,58000,58000.0,58000,-,49300
762,21/11/2018,58000,58000,58000.0,58000,-,49300
761,22/11/2018,58000,58000,58000.0,58000,-,49300
760,23/11/2018,57900,57900,57900.0,57900,240,49200
759,26/11/2018,57900,57900,57900.0,57900,-,49200
758,27/11/2018,57900,57900,57900.0,57900,-,49200
757,28/11/2018,57900,57900,57900.0,57900,-,49200
756,29/11/2018,55500,55500,55500.0,55500,200,47200
755,30/11/2018,51800,51700,51800.0,51700,130,43900
754,03/12/2018,55300,53000,53000.0,55300,100,47000
753,04/12/2018,55500,55500,55500.0,55500,100,47200
752,05/12/2018,54900,53000,54000.0,53000,100,45000
751,06/12/2018,54000,53900,53900.0,54000,60,45900
750,07/12/2018,54500,54500,54500.0,54500,30,46300
749,10/12/2018,55000,55000,55000.0,55000,30,46700
748,11/12/2018,56000,55000,55500.0,56000,480,47600
747,12/12/2018,59500,57000,57000.0,59500,200,50600
746,13/12/2018,60000,58000,58000.0,59500,2210,50600
745,14/12/2018,59500,56000,59500.0,59000,730,50100
744,17/12/2018,60000,58900,59000.0,60000,660,51000
743,18/12/2018,61500,56700,59100.0,60600,2440,51500
742,19/12/2018,60600,60500,60600.0,60500,30,51400
741,20/12/2018,60500,60500,60500.0,60500,136320,51400
740,21/12/2018,56200,52600,54000.0,55000,490,50100
739,24/12/2018,55000,55000,55000.0,55000,-,50100
738,25/12/2018,55000,55000,55000.0,55000,136260,50100
737,26/12/2018,54500,54500,54500.0,54500,60,49600
736,27/12/2018,54500,54500,54500.0,54500,-,49600
735,28/12/2018,54500,54500,54500.0,54500,-,49600
734,02/01/2019,54400,52000,53500.0,54400,60,49500
733,03/01/2019,54200,52000,54200.0,54200,30,49300
732,04/01/2019,53900,53500,53500.0,53900,70,49100
731,07/01/2019,53500,52600,52600.0,53500,80,48700
730,08/01/2019,53500,52500,53000.0,53500,350,48700
729,09/01/2019,53500,53400,53400.0,53500,220,48700
728,10/01/2019,53500,53000,53000.0,53500,60,48700
727,11/01/2019,52500,52000,52500.0,52000,160,47300
726,14/01/2019,53000,53000,53000.0,53000,40,48200
725,15/01/2019,53000,53000,53000.0,53000,160,48200
724,16/01/2019,53000,53000,53000.0,53000,-,48200
723,17/01/2019,53100,53100,53100.0,53100,750,48300
722,18/01/2019,53100,53100,53100.0,53100,-,48300
721,21/01/2019,52000,52000,52000.0,52000,30,47300
720,22/01/2019,52000,52000,52000.0,52000,-,47300
719,23/01/2019,52000,52000,52000.0,52000,20,47300
718,24/01/2019,52000,52000,52000.0,52000,-,47300
717,25/01/2019,52000,52000,52000.0,52000,1110,47300
716,28/01/2019,52000,52000,52000.0,52000,100,47300
715,29/01/2019,52000,52000,52000.0,52000,-,47300
714,30/01/2019,52000,52000,52000.0,52000,-,47300
713,31/01/2019,52000,52000,52000.0,52000,-,47300
712,01/02/2019,52000,52000,52000.0,52000,-,47300
711,11/02/2019,52500,52500,52500.0,52500,30,47800
710,12/02/2019,53000,53000,53000.0,53000,200,48200
709,13/02/2019,53000,52000,52000.0,53000,480,48200
708,14/02/2019,53000,53000,53000.0,53000,-,48200
707,15/02/2019,54000,53000,53000.0,54000,60,49100
706,18/02/2019,57000,54000,54000.0,57000,220,51900
705,19/02/2019,57000,57000,57000.0,57000,-,51900
704,20/02/2019,57000,57000,57000.0,57000,-,51900
703,21/02/2019,57000,57000,57000.0,57000,-,51900
702,22/02/2019,55500,55500,55500.0,55500,30,50500
701,25/02/2019,55500,55500,,55500,-,50500
700,26/02/2019,55500,55500,,55500,-,50500
699,27/02/2019,55500,55500,,55500,-,50500
698,28/02/2019,55000,54000,54000.0,55000,60,50100
697,01/03/2019,55000,55000,,55000,-,50100
696,04/03/2019,58800,55200,55400.0,55500,14850,50500
695,05/03/2019,55500,55500,55500.0,55500,150,50500
694,06/03/2019,55000,55000,55000.0,55000,60,50100
693,07/03/2019,56100,51400,51400.0,56100,80,51100
692,08/03/2019,56100,56100,56100.0,56100,10,51100
691,11/03/2019,56100,56100,56100.0,56100,50,51100
690,12/03/2019,56600,56100,56100.0,56600,40,51500
689,13/03/2019,57000,55500,57000.0,55500,60,50500
688,14/03/2019,55500,55500,55500.0,55500,10,50500
687,15/03/2019,55500,55500,,55500,-,50500
686,18/03/2019,55000,55000,55000.0,55000,90,50100
685,19/03/2019,55000,55000,55000.0,55000,500,50100
684,20/03/2019,55000,55000,,55000,-,50100
683,21/03/2019,55000,55000,55000.0,55000,10,50100
682,22/03/2019,55000,55000,,55000,-,50100
681,25/03/2019,56100,54500,54500.0,56100,40,51100
680,26/03/2019,56600,56100,56100.0,56600,130,51500
679,27/03/2019,56600,56600,,56600,-,51500
678,28/03/2019,56600,56600,,56600,-,51500
677,29/03/2019,56600,56600,56600.0,56600,-,51500
676,01/04/2019,56500,56500,56500.0,56500,10,51400
675,02/04/2019,57500,56500,56500.0,56800,1010,51700
674,03/04/2019,57000,57000,57000.0,57000,500,51900
673,04/04/2019,57000,57000,57000.0,57000,330,51900
672,05/04/2019,57000,57000,57000.0,57000,10,51900
671,08/04/2019,57000,57000,57000.0,57000,-,51900
670,09/04/2019,57500,57500,57500.0,57500,10,52300
669,10/04/2019,57500,57500,57500.0,57500,10,52300
668,11/04/2019,57500,57500,57500.0,57500,-,52300
667,12/04/2019,57500,57500,57500.0,57500,-,52300
666,16/04/2019,53600,53600,53600.0,53600,10,48800
665,17/04/2019,53600,53600,53600.0,53600,-,48800
664,18/04/2019,57300,57300,57300.0,57300,10,52100
663,19/04/2019,57400,57400,57400.0,57400,10,52200
662,22/04/2019,57400,57400,57400.0,57400,4000,52200
661,23/04/2019,57400,57400,57400.0,57400,10,52200
660,24/04/2019,57500,57500,57500.0,57500,10,52300
659,25/04/2019,56000,56000,56000.0,56000,50,51000
658,26/04/2019,56000,56000,56000.0,56000,10,51000
657,02/05/2019,55500,55500,55500.0,55500,130,50500
656,03/05/2019,55000,55000,55000.0,55000,30,50100
655,06/05/2019,55000,55000,55000.0,55000,-,50100
654,07/05/2019,56000,56000,56000.0,56000,10,51000
653,08/05/2019,55000,54000,55000.0,54000,50,49100
652,09/05/2019,54000,54000,54000.0,54000,-,49100
651,10/05/2019,55000,55000,55000.0,55000,10,50100
650,13/05/2019,55000,55000,55000.0,55000,-,50100
649,14/05/2019,56000,56000,56000.0,56000,10,51000
648,15/05/2019,56000,56000,56000.0,56000,-,51000
647,16/05/2019,56000,56000,56000.0,56000,-,51000
646,17/05/2019,56000,56000,56000.0,56000,1000,51000
645,20/05/2019,56000,56000,56000.0,56000,-,51000
644,21/05/2019,56000,56000,56000.0,56000,-,51000
643,22/05/2019,53000,53000,53000.0,53000,1270,48200
642,23/05/2019,53000,53000,53000.0,53000,-,48200
641,24/05/2019,56700,56700,56700.0,56700,60,51600
640,27/05/2019,55900,53000,53000.0,55900,510,50900
639,28/05/2019,55900,55900,55900.0,55900,-,50900
638,29/05/2019,55900,55900,55900.0,55900,-,50900
637,30/05/2019,55000,52300,52300.0,54000,110,49100
636,31/05/2019,56000,54000,56000.0,54000,30,49100
635,03/06/2019,55000,50600,51000.0,55000,1050,50100
634,04/06/2019,55900,55900,55900.0,55900,20,50900
633,05/06/2019,55900,55900,55900.0,55900,10,50900
632,06/06/2019,56900,56900,56900.0,56900,20,51800
631,07/06/2019,58800,53000,56800.0,57000,1040,51900
630,10/06/2019,53100,53100,53100.0,53100,10,48300
629,11/06/2019,54800,54800,54800.0,54800,10,49900
628,12/06/2019,54800,51000,54800.0,54400,140,49500
627,13/06/2019,54400,54400,54400.0,54400,-,49500
626,14/06/2019,54400,54400,54400.0,54400,-,49500
625,17/06/2019,51400,51400,51400.0,51400,10,46800
624,18/06/2019,53900,52500,52500.0,53900,80,49100
623,19/06/2019,54000,52500,53900.0,52500,80,47800
622,20/06/2019,54800,54400,54800.0,54400,30,49500
621,21/06/2019,54000,54000,54000.0,54000,10,49100
620,24/06/2019,53500,53000,53000.0,53500,30,48700
619,25/06/2019,54500,53500,54500.0,53500,60,48700
618,26/06/2019,54000,53000,53000.0,54000,100,49100
617,27/06/2019,53100,53100,53100.0,53100,20,48300
616,28/06/2019,53500,53500,53500.0,53500,30,48700
615,01/07/2019,53500,53500,53500.0,53500,20,48700
614,02/07/2019,54500,54000,54000.0,54500,70,49600
613,03/07/2019,55000,54500,54500.0,55000,20,50100
612,04/07/2019,54500,51200,54500.0,51200,100,46600
611,05/07/2019,54500,54000,54000.0,54500,250,49600
610,08/07/2019,54500,54500,54500.0,54500,-,49600
609,09/07/2019,53500,53500,53500.0,53500,20,48700
608,10/07/2019,53500,53500,53500.0,53500,-,48700
607,11/07/2019,55000,53000,53000.0,55000,310,50100
606,12/07/2019,55000,55000,55000.0,55000,500,50100
605,15/07/2019,55000,55000,55000.0,55000,-,50100
604,16/07/2019,55000,55000,55000.0,55000,-,50100
603,17/07/2019,55000,55000,55000.0,55000,-,50100
602,18/07/2019,55000,55000,55000.0,55000,-,50100
601,19/07/2019,55000,55000,55000.0,55000,-,50100
600,22/07/2019,53500,53500,53500.0,53500,20,48700
599,23/07/2019,53500,53500,53500.0,53500,-,48700
598,24/07/2019,53100,53100,53100.0,53100,10,48300
597,25/07/2019,53100,53100,53100.0,53100,100,48300
596,26/07/2019,53100,53000,53000.0,53100,90,48300
595,29/07/2019,53100,53100,53100.0,53100,160,48300
594,30/07/2019,54000,54000,54000.0,54000,10,49100
593,31/07/2019,54000,54000,54000.0,54000,10,49100
592,01/08/2019,54000,54000,54000.0,54000,-,49100
591,02/08/2019,53100,52000,53100.0,52000,40,47300
590,05/08/2019,54000,54000,54000.0,54000,10,49100
589,06/08/2019,54000,54000,54000.0,54000,-,49100
588,07/08/2019,54000,54000,54000.0,54000,-,49100
587,08/08/2019,51000,51000,51000.0,51000,20,46400
586,09/08/2019,51000,51000,51000.0,51000,-,46400
585,12/08/2019,51000,51000,51000.0,51000,-,46400
584,13/08/2019,54000,54000,54000.0,54000,10,49100
583,14/08/2019,54000,54000,54000.0,54000,-,49100
582,15/08/2019,54000,54000,54000.0,54000,-,49100
581,16/08/2019,54000,54000,54000.0,54000,-,49100
580,19/08/2019,54000,54000,54000.0,54000,-,49100
579,20/08/2019,54000,54000,54000.0,54000,-,49100
578,21/08/2019,55000,54900,54900.0,55000,100,50100
577,22/08/2019,55000,55000,55000.0,55000,-,50100
576,23/08/2019,55000,55000,55000.0,55000,-,50100
575,26/08/2019,55000,55000,55000.0,55000,-,50100
574,27/08/2019,55000,55000,55000.0,55000,-,50100
573,28/08/2019,55000,55000,55000.0,55000,-,50100
572,29/08/2019,55000,55000,55000.0,55000,-,50100
571,30/08/2019,55000,55000,55000.0,55000,-,50100
570,03/09/2019,55000,55000,55000.0,55000,-,50100
569,04/09/2019,55000,55000,55000.0,55000,-,50100
568,05/09/2019,55000,55000,55000.0,55000,-,50100
567,06/09/2019,57000,51400,51400.0,57000,20,51900
566,09/09/2019,57000,57000,57000.0,57000,-,51900
565,10/09/2019,57000,57000,57000.0,57000,-,51900
564,11/09/2019,57000,57000,57000.0,57000,100,51900
563,12/09/2019,57000,57000,57000.0,57000,-,51900
562,13/09/2019,57000,57000,57000.0,57000,-,51900
561,16/09/2019,57000,57000,57000.0,57000,-,51900
560,17/09/2019,57000,57000,57000.0,57000,-,51900
559,18/09/2019,57000,57000,57000.0,57000,-,51900
558,19/09/2019,57000,57000,57000.0,57000,-,51900
557,20/09/2019,57000,57000,57000.0,57000,-,51900
556,23/09/2019,57000,57000,57000.0,57000,-,51900
555,24/09/2019,53200,53200,53200.0,53200,30,48400
554,25/09/2019,53300,53200,53300.0,53200,260,48400
553,26/09/2019,55600,49500,49500.0,55600,820,50600
552,27/09/2019,55600,55600,55600.0,55600,-,50600
551,30/09/2019,55600,55600,55600.0,55600,-,50600
550,01/10/2019,52000,51800,51900.0,52000,570,47300
549,02/10/2019,52100,52100,52100.0,52100,70,47400
548,03/10/2019,52500,52500,52500.0,52500,30,47800
547,04/10/2019,55400,49000,54600.0,49000,60,44600
546,07/10/2019,52400,47200,49000.0,49050,50,44600
545,08/10/2019,52200,47050,47050.0,50100,30,45600
544,09/10/2019,50000,47150,47150.0,50000,20,45500
543,10/10/2019,49150,49150,49150.0,49150,10,44700
542,11/10/2019,52500,49250,49250.0,49300,30,44900
541,14/10/2019,52700,49300,49300.0,52700,410,48000
540,15/10/2019,54800,50500,52000.0,54800,50,49900
539,16/10/2019,54900,54900,54900.0,54900,10,50000
538,17/10/2019,54400,51100,51100.0,54400,700,49500
537,18/10/2019,50900,50900,50900.0,50900,10,46300
536,21/10/2019,53000,51000,53000.0,51000,20,46400
535,22/10/2019,50200,49950,50200.0,49950,50,45500
534,23/10/2019,49950,49950,49950.0,49950,-,45500
533,24/10/2019,48900,48900,48900.0,48900,10,44500
532,25/10/2019,52000,48900,52000.0,50000,50,45500
531,28/10/2019,50000,50000,50000.0,50000,10,45500
530,29/10/2019,50000,50000,50000.0,50000,10,45500
529,30/10/2019,51000,50000,51000.0,50000,20,45500
528,31/10/2019,51000,51000,51000.0,51000,10,46400
527,01/11/2019,52000,50000,50000.0,52000,130,47300
526,04/11/2019,49000,49000,49000.0,49000,20,44600
525,05/11/2019,50000,50000,50000.0,50000,10,45500
524,06/11/2019,53000,48050,49100.0,53000,470,48200
523,07/11/2019,56700,56700,56700.0,56700,10,51600
522,08/11/2019,56700,56700,56700.0,56700,-,51600
521,11/11/2019,59800,56900,59800.0,56900,110,51800
520,12/11/2019,59900,53000,53000.0,59900,30,54500
519,13/11/2019,55800,55800,55800.0,55800,30,50800
518,14/11/2019,59400,59400,59400.0,59400,10,54100
517,15/11/2019,59400,59400,59400.0,59400,-,54100
516,18/11/2019,59500,55300,59500.0,55300,6350,50300
515,19/11/2019,55500,55300,55300.0,55300,180,50300
514,20/11/2019,55000,54000,55000.0,54000,1040,49100
513,21/11/2019,54000,53700,53700.0,54000,5750,49100
512,22/11/2019,54000,51500,54000.0,53900,380,49100
511,25/11/2019,54600,54600,54600.0,54600,30,49700
510,26/11/2019,52000,52000,52000.0,52000,10,47300
509,27/11/2019,52000,52000,52000.0,52000,-,47300
508,28/11/2019,52000,52000,52000.0,52000,-,47300
507,29/11/2019,52000,52000,52000.0,52000,-,47300
506,02/12/2019,54500,53000,54400.0,54000,5880,49100
505,03/12/2019,54000,51600,51700.0,54000,3540,49100
504,04/12/2019,56500,53500,56500.0,54000,206050,49100
503,05/12/2019,51000,51000,51000.0,51000,420,49100
502,06/12/2019,49600,49600,49600.0,49600,10,47800
501,09/12/2019,52800,49600,49600.0,52800,197100,50900
500,10/12/2019,52800,52800,52800.0,52800,-,50900
499,11/12/2019,52800,52800,52800.0,52800,-,50900
498,12/12/2019,52800,52800,52800.0,52800,-,50900
497,13/12/2019,52800,52800,52800.0,52800,-,50900
496,16/12/2019,52800,52800,52800.0,52800,-,50900
495,17/12/2019,52800,52800,52800.0,52800,-,50900
494,18/12/2019,52500,49150,49150.0,52500,300,50600
493,19/12/2019,52500,52500,52500.0,52500,-,50600
