,Date,High,Low,Open,Close,Volume,Adj Close
1559,17/09/2015,94000,92500,93000.0,93500,11160,59200
1558,18/09/2015,94500,93500,93500.0,94500,85830,59800
1557,21/09/2015,94500,93500,94500.0,93500,4750,59200
1556,22/09/2015,94000,93000,93500.0,94000,16170,59500
1555,23/09/2015,96000,94000,94500.0,95500,89760,60500
1554,24/09/2015,96500,95000,96500.0,95000,91800,60100
1553,25/09/2015,97000,94500,95000.0,96500,91250,61100
1552,28/09/2015,98500,96500,96500.0,97000,139020,61400
1551,29/09/2015,98000,96000,97000.0,97000,100920,61400
1550,30/09/2015,99500,97000,97000.0,98500,195410,62400
1549,01/10/2015,99500,97500,98500.0,99500,128870,63000
1548,02/10/2015,106000,99500,99500.0,106000,129450,67100
1547,05/10/2015,110000,105000,107000.0,108000,119730,68400
1546,06/10/2015,115000,108000,108000.0,115000,206120,72800
1545,07/10/2015,115000,111000,115000.0,111000,68730,70300
1544,08/10/2015,113000,109000,111000.0,112000,152730,70900
1543,09/10/2015,112000,110000,111000.0,110000,39110,69600
1542,12/10/2015,111000,109000,110000.0,110000,53690,69600
1541,13/10/2015,115000,110000,110000.0,113000,79690,71500
1540,14/10/2015,117000,113000,113000.0,116000,51630,73400
1539,15/10/2015,118000,116000,117000.0,118000,26350,74700
1538,16/10/2015,120000,116000,118000.0,117000,43470,74100
1537,19/10/2015,122000,117000,117000.0,120000,76330,76000
1536,20/10/2015,128000,120000,120000.0,122000,85710,77200
1535,21/10/2015,125000,122000,125000.0,124000,38490,78500
1534,22/10/2015,127000,122000,127000.0,127000,35110,80400
1533,23/10/2015,128000,127000,127000.0,128000,29370,81000
1532,26/10/2015,132000,129000,130000.0,129000,65370,81700
1531,27/10/2015,130000,128000,129000.0,130000,45790,82300
1530,28/10/2015,133000,128000,133000.0,129000,17740,81700
1529,29/10/2015,129000,123000,129000.0,124000,54740,78500
1528,30/10/2015,125000,123000,124000.0,125000,48940,79100
1527,02/11/2015,126000,121000,126000.0,123000,24790,77900
1526,03/11/2015,124000,120000,120000.0,124000,13810,78500
1525,04/11/2015,125000,123000,124000.0,125000,37770,79100
1524,05/11/2015,125000,123000,124000.0,124000,22960,78500
1523,06/11/2015,125000,121000,123000.0,123000,39210,77900
1522,09/11/2015,124000,122000,123000.0,123000,13730,77900
1521,10/11/2015,124000,123000,123000.0,124000,8240,78500
1520,11/11/2015,125000,123000,125000.0,124000,5050,78500
1519,12/11/2015,132000,125000,129000.0,132000,36960,83600
1518,13/11/2015,141000,139000,141000.0,140000,210690,88600
1517,16/11/2015,146000,141000,141000.0,143000,163470,90500
1516,17/11/2015,143000,138000,143000.0,141000,130600,89300
1515,18/11/2015,142000,139000,139000.0,141000,219080,89300
1514,19/11/2015,150000,143000,146000.0,150000,144480,95000
1513,20/11/2015,155000,151000,151000.0,154000,210110,97500
1512,23/11/2015,160000,152000,153000.0,159000,51700,100700
1511,24/11/2015,159000,150000,159000.0,155000,61330,98100
1510,25/11/2015,156000,153000,154000.0,155000,94790,98100
1509,26/11/2015,155000,150000,155000.0,150000,126930,95000
1508,27/11/2015,149000,145000,149000.0,148000,52800,93700
1507,30/11/2015,148000,145000,147000.0,148000,31990,93700
1506,01/12/2015,149000,146000,148000.0,149000,46260,94300
1505,02/12/2015,151000,148000,149000.0,150000,43320,95000
1504,03/12/2015,151000,147000,151000.0,147000,39680,93100
1503,04/12/2015,148000,144000,148000.0,146000,39150,92400
1502,07/12/2015,146000,142000,146000.0,143000,61300,90500
1501,08/12/2015,152000,143000,143000.0,150000,26570,95000
1500,09/12/2015,150000,145000,150000.0,146000,11810,92400
1499,10/12/2015,146000,143000,146000.0,144000,43740,91200
1498,11/12/2015,146000,143000,145000.0,145000,9680,91800
1497,14/12/2015,151000,144000,145000.0,151000,32070,95600
1496,15/12/2015,151000,150000,151000.0,150000,16750,95000
1495,16/12/2015,157000,151000,151000.0,155000,37620,98100
1494,17/12/2015,159000,156000,157000.0,158000,38160,100000
1493,18/12/2015,159000,156000,157000.0,157000,117440,99400
1492,21/12/2015,158000,156000,157000.0,157000,63370,99400
1491,22/12/2015,157000,152000,157000.0,153000,41220,96900
1490,23/12/2015,154000,148000,153000.0,151000,92310,95600
1489,24/12/2015,152000,151000,151000.0,151000,16530,95600
1488,25/12/2015,153000,150000,151000.0,150000,17650,95000
1487,28/12/2015,151000,148000,150000.0,151000,16880,95600
1486,29/12/2015,152000,150000,151000.0,151000,8980,95600
1485,30/12/2015,154000,151000,152000.0,153000,19140,96900
1484,31/12/2015,153000,151000,152000.0,153000,18970,96900
1483,04/01/2016,154000,151000,152000.0,152000,14080,96200
1482,05/01/2016,152000,150000,152000.0,151000,52860,95600
1481,06/01/2016,156000,151000,151000.0,155000,50650,98100
1480,07/01/2016,156000,152000,156000.0,154000,54260,97500
1479,08/01/2016,154000,150000,152000.0,154000,26470,97500
1478,11/01/2016,154000,149000,153000.0,149000,58010,94300
1477,12/01/2016,151000,148000,150000.0,151000,89580,95600
1476,13/01/2016,151000,150000,150000.0,151000,126250,95600
1475,14/01/2016,149000,147000,149000.0,148000,125120,93700
1474,15/01/2016,148000,145000,148000.0,145000,80160,91800
1473,18/01/2016,144000,139000,144000.0,142000,85970,89900
1472,19/01/2016,145000,141000,141000.0,142000,54680,89900
1471,20/01/2016,142000,141000,142000.0,142000,20550,89900
1470,21/01/2016,143000,142000,143000.0,142000,33440,89900
1469,22/01/2016,144000,139000,143000.0,142000,88190,89900
1468,25/01/2016,146000,142000,142000.0,143000,90640,90500
1467,26/01/2016,141000,139000,140000.0,140000,38480,88600
1466,27/01/2016,141000,139000,140000.0,139000,66120,88000
1465,28/01/2016,139000,137000,139000.0,137000,37270,86700
1464,29/01/2016,137000,135000,137000.0,137000,53320,86700
1463,01/02/2016,140000,137000,140000.0,137000,99950,86700
1462,02/02/2016,137000,136000,137000.0,136000,24880,86100
1461,03/02/2016,136000,133000,135000.0,135000,73220,85500
1460,04/02/2016,141000,135000,135000.0,140000,134160,88600
1459,05/02/2016,142000,139000,140000.0,141000,89370,89300
1458,15/02/2016,148000,145000,147000.0,146000,24240,92400
1457,16/02/2016,147000,145000,145000.0,146000,43880,92400
1456,17/02/2016,148000,145000,147000.0,146000,44930,92400
1455,18/02/2016,147000,145000,147000.0,147000,31230,93100
1454,19/02/2016,147000,146000,146000.0,147000,19420,93100
1453,22/02/2016,152000,146000,147000.0,152000,32350,96200
1452,23/02/2016,158000,152000,152000.0,156000,36960,98800
1451,24/02/2016,157000,151000,154000.0,154000,32240,97500
1450,25/02/2016,155000,153000,154000.0,153000,30620,96900
1449,26/02/2016,155000,153000,153000.0,154000,17080,97500
1448,29/02/2016,154000,152000,154000.0,153000,26650,96900
1447,01/03/2016,163000,153000,155000.0,163000,256990,103200
1446,02/03/2016,169000,164000,165000.0,169000,94910,107000
1445,03/03/2016,169000,166000,169000.0,167000,24740,105700
1444,04/03/2016,168000,166000,168000.0,167000,46230,105700
1443,07/03/2016,175000,167000,167000.0,168000,84530,106400
1442,08/03/2016,174000,168000,168000.0,174000,152120,110200
1441,09/03/2016,174000,168000,174000.0,171000,115250,108300
1440,10/03/2016,173000,171000,172000.0,173000,117540,109500
1439,11/03/2016,174000,169000,173000.0,174000,56640,110200
1438,14/03/2016,174000,170000,174000.0,170000,82400,107600
1437,15/03/2016,170000,167000,170000.0,167000,29830,105700
1436,16/03/2016,172000,167000,167000.0,170000,40390,107600
1435,17/03/2016,177000,170000,170000.0,175000,116920,110800
1434,18/03/2016,175000,174000,175000.0,174000,26960,110200
1433,21/03/2016,176000,172000,175000.0,174000,23970,110200
1432,22/03/2016,174000,170000,172000.0,171000,37550,108300
1431,23/03/2016,177000,171000,171000.0,175000,98170,110800
1430,24/03/2016,186000,174000,175000.0,183000,66940,115900
1429,25/03/2016,187000,181000,184000.0,185000,8980,117100
1428,28/03/2016,194000,191000,191000.0,193000,71190,122200
1427,29/03/2016,199000,188000,199000.0,188000,73040,119000
1426,30/03/2016,191000,187000,188000.0,191000,19760,120900
1425,31/03/2016,191000,187000,191000.0,188000,52750,119000
1424,01/04/2016,189000,181000,188000.0,187000,25570,118400
1423,04/04/2016,193000,183000,187000.0,183000,88630,115900
1422,05/04/2016,183000,177000,183000.0,180000,133320,114000
1421,06/04/2016,182000,178000,179000.0,178000,80160,112700
1420,07/04/2016,181000,177000,179000.0,178000,69280,112700
1419,08/04/2016,181000,176000,181000.0,177000,76910,112100
1418,11/04/2016,181000,177000,177000.0,179000,88910,113300
1417,12/04/2016,186000,179000,182000.0,181000,120620,114600
1416,13/04/2016,182000,176000,182000.0,176000,171290,111400
1415,14/04/2016,176000,170000,176000.0,172000,260390,108900
1414,15/04/2016,173000,167000,172000.0,167000,112340,105700
1413,19/04/2016,168000,160000,167000.0,167000,215910,105700
1412,20/04/2016,171000,167000,167000.0,170000,205680,107600
1411,21/04/2016,178000,170000,178000.0,170000,356510,107600
1410,22/04/2016,174000,169000,174000.0,170000,158380,107600
1409,25/04/2016,172000,170000,172000.0,170000,188500,107600
1408,26/04/2016,175000,169000,171000.0,173000,128050,109500
1407,27/04/2016,178000,174000,175000.0,176000,137000,111400
1406,28/04/2016,177000,174000,176000.0,174000,115410,110200
1405,29/04/2016,174000,172000,174000.0,174000,143490,110200
1404,04/05/2016,175000,173000,174000.0,174000,202120,110200
1403,05/05/2016,175000,171000,175000.0,172000,82050,108900
1402,06/05/2016,176000,172000,172000.0,175000,72030,110800
1401,09/05/2016,173000,170000,171000.0,172000,76020,112400
1400,10/05/2016,171000,169000,171000.0,169000,47480,110500
1399,11/05/2016,179000,170000,170000.0,179000,233350,117000
1398,12/05/2016,180000,176000,179000.0,177000,182850,115700
1397,13/05/2016,177000,175000,177000.0,176000,81710,115000
1396,16/05/2016,176000,174000,176000.0,174000,133250,113700
1395,17/05/2016,176000,173000,175000.0,176000,121320,115000
1394,18/05/2016,176000,173000,176000.0,174000,35930,113700
1393,19/05/2016,173000,172000,172000.0,172000,49200,112400
1392,20/05/2016,172000,171000,172000.0,172000,60090,112400
1391,23/05/2016,173000,170000,172000.0,173000,53880,113100
1390,24/05/2016,177000,174000,174000.0,175000,138610,114400
1389,25/05/2016,177000,175000,176000.0,177000,116790,115700
1388,26/05/2016,177000,174000,177000.0,175000,35460,114400
1387,27/05/2016,176000,174000,174000.0,175000,63800,114400
1386,30/05/2016,174000,173000,174000.0,173000,68900,113100
1385,31/05/2016,176000,172000,175000.0,176000,61090,115000
1384,01/06/2016,178000,174000,176000.0,178000,101050,116400
1383,02/06/2016,178000,176000,178000.0,177000,62060,115700
1382,03/06/2016,179000,176000,177000.0,179000,60780,117000
1381,06/06/2016,180000,177000,179000.0,178000,93890,116400
1380,07/06/2016,180000,178000,178000.0,180000,36670,117700
1379,08/06/2016,189000,177000,178000.0,189000,219610,123500
1378,09/06/2016,189000,186000,189000.0,186000,57360,121600
1377,10/06/2016,188000,186000,187000.0,187000,38010,122200
1376,13/06/2016,186000,181000,186000.0,182000,129540,119000
1375,14/06/2016,184000,181000,182000.0,184000,54330,120300
1374,15/06/2016,193000,183000,184000.0,192000,125270,125500
1373,16/06/2016,200000,195000,195000.0,196000,167410,128100
1372,17/06/2016,196000,193000,196000.0,195000,64950,127500
1371,20/06/2016,200000,197000,197000.0,200000,81910,130700
1370,21/06/2016,203000,197000,201000.0,197000,131790,128800
1369,22/06/2016,199000,197000,197000.0,198000,37750,129400
1368,23/06/2016,200000,197000,198000.0,200000,62580,130700
1367,24/06/2016,199000,186000,199000.0,195000,239210,127500
1366,27/06/2016,193000,187000,193000.0,189000,188600,123500
1365,28/06/2016,193000,190000,190000.0,193000,49820,126200
1364,29/06/2016,197000,194000,195000.0,195000,78460,127500
1363,30/06/2016,197000,193000,195000.0,193000,57980,126200
1362,01/07/2016,197000,194000,194000.0,196000,55020,128100
1361,04/07/2016,197000,195000,197000.0,195000,62090,127500
1360,05/07/2016,202000,196000,196000.0,201000,238080,131400
1359,06/07/2016,204000,199000,200000.0,204000,138880,133400
1358,07/07/2016,210000,204000,205000.0,210000,131630,137300
1357,08/07/2016,211000,207000,210000.0,210000,66240,137300
1356,11/07/2016,210000,202000,210000.0,206000,135050,134700
1355,12/07/2016,208000,203000,207000.0,208000,61800,136000
1354,13/07/2016,212000,208000,208000.0,212000,107150,138600
1353,14/07/2016,217000,210000,212000.0,215000,127120,140500
1352,15/07/2016,215000,208000,215000.0,213000,67140,139200
1351,18/07/2016,218000,213000,213000.0,218000,69890,142500
1350,19/07/2016,222000,214000,218000.0,217000,136790,141900
1349,20/07/2016,222000,217000,219000.0,220000,97600,143800
1348,21/07/2016,234000,224000,234000.0,225000,202830,147100
1347,22/07/2016,225000,218000,225000.0,224000,84780,146400
1346,25/07/2016,225000,222000,224000.0,222000,66470,145100
1345,26/07/2016,222000,218000,222000.0,222000,82170,145100
1344,27/07/2016,225000,220000,222000.0,225000,48300,147100
1343,28/07/2016,227000,224000,226000.0,225000,72860,147100
1342,29/07/2016,226000,222000,225000.0,222000,65460,145100
1341,01/08/2016,223000,220000,222000.0,222000,32260,145100
1340,02/08/2016,220000,216000,219000.0,216000,132120,141200
1339,03/08/2016,215000,212000,215000.0,212000,94620,138600
1338,04/08/2016,214000,209000,209000.0,209000,84150,136600
1337,05/08/2016,208000,202000,207000.0,206000,129150,134700
1336,08/08/2016,206000,201000,205000.0,203000,171190,132700
1335,09/08/2016,207000,202000,202000.0,206000,78670,134700
1334,10/08/2016,213000,206000,206000.0,212000,157660,138600
1333,11/08/2016,215000,211000,212000.0,215000,167150,140500
1332,12/08/2016,217000,212000,217000.0,213000,97900,139200
1331,15/08/2016,215000,211000,212000.0,215000,64580,140500
1330,16/08/2016,218000,215000,216000.0,216000,73710,141200
1329,17/08/2016,222000,215000,217000.0,222000,126040,145100
1328,18/08/2016,228000,222000,224000.0,228000,158760,149000
1327,19/08/2016,229000,224000,229000.0,224000,88920,146400
1326,22/08/2016,225000,221000,224000.0,221000,63030,144500
1325,23/08/2016,221000,217000,220000.0,220000,83300,143800
1324,24/08/2016,224000,219000,220000.0,224000,71480,146400
1323,25/08/2016,227000,222000,223000.0,227000,108450,148400
1322,26/08/2016,228000,225000,227000.0,227000,104130,148400
1321,29/08/2016,232000,226000,226000.0,227000,168150,148400
1320,30/08/2016,237000,227000,227000.0,237000,218720,154900
1319,31/08/2016,243000,236000,238000.0,243000,151750,158800
1318,01/09/2016,249000,240000,244000.0,248000,183320,162100
1317,05/09/2016,259000,248000,249000.0,254000,185140,166000
1316,06/09/2016,257000,252000,255000.0,257000,112430,168000
1315,07/09/2016,258000,253000,258000.0,258000,112390,168700
1314,08/09/2016,265000,257000,258000.0,265000,116230,173200
1313,09/09/2016,272000,265000,265000.0,266000,105210,173900
1312,12/09/2016,265000,256000,262300.0,258000,108440,168700
1311,13/09/2016,258000,249000,258000.0,251000,134640,164100
1310,14/09/2016,256700,250000,251000.0,255000,77120,166700
1309,15/09/2016,259800,253000,253000.0,257400,46910,168300
1308,16/09/2016,265000,258000,260000.0,260700,113630,170400
1307,19/09/2016,261800,255000,260000.0,255000,140480,166700
1306,20/09/2016,257000,252100,252100.0,257000,60000,168000
1305,21/09/2016,257000,246000,257000.0,249000,235550,162800
1304,22/09/2016,250000,247900,249000.0,248900,100550,162700
1303,23/09/2016,249000,240100,249000.0,242000,73300,158200
1302,26/09/2016,248500,242000,242000.0,246500,399207,161100
1301,27/09/2016,252000,247000,248000.0,252000,57970,164700
1300,28/09/2016,259700,252000,253900.0,258500,88970,169000
1299,29/09/2016,261600,258000,258500.0,260000,100210,170000
1298,30/09/2016,260500,258000,259000.0,259600,92130,169700
1297,03/10/2016,276000,266000,269000.0,269700,158660,176300
1296,04/10/2016,274000,260000,273000.0,262000,231640,171300
1295,05/10/2016,264000,257000,262000.0,259500,67620,169600
1294,06/10/2016,260000,251200,257000.0,253000,151880,165400
1293,07/10/2016,253000,242800,252000.0,249000,142090,162800
1292,10/10/2016,252800,240000,249500.0,243900,105840,159400
1291,11/10/2016,250000,241300,244700.0,250000,152190,163400
1290,12/10/2016,251300,247500,251300.0,250000,89170,163400
1289,13/10/2016,256000,249000,249500.0,254000,208410,166000
1288,14/10/2016,258000,254200,258000.0,255100,204370,166800
1287,17/10/2016,197900,191600,197000.0,191900,87620,167200
1286,18/10/2016,190000,186000,188500.0,187000,110960,162900
1285,19/10/2016,189500,187000,187000.0,188000,86750,163800
1284,20/10/2016,194000,181100,190100.0,182500,326030,159000
1283,21/10/2016,183000,174000,182500.0,176000,241380,153300
1282,24/10/2016,175900,168500,175900.0,170000,304690,148100
1281,25/10/2016,181900,164200,168000.0,176000,295480,153300
1280,26/10/2016,179100,174500,176000.0,177000,80120,154200
1279,27/10/2016,182000,175100,177000.0,179400,191650,156300
1278,28/10/2016,186000,179400,179400.0,186000,165260,162100
1277,31/10/2016,196000,183000,186000.0,195000,336520,169900
1276,01/11/2016,195000,189200,193500.0,190000,165680,165500
1275,02/11/2016,190000,185000,187000.0,185000,161790,161200
1274,03/11/2016,185000,175000,182000.0,180200,164320,157000
1273,04/11/2016,181900,178300,180200.0,179500,52330,156400
1272,07/11/2016,185000,179800,180000.0,182500,89900,159000
1271,08/11/2016,185000,181000,184900.0,182300,85100,158800
1270,09/11/2016,182100,172500,182100.0,179000,249230,156000
1269,10/11/2016,183000,180000,182800.0,180900,122920,157600
1268,11/11/2016,182000,178500,181000.0,180300,46150,157100
1267,14/11/2016,182000,178100,182000.0,180000,102340,156800
1266,15/11/2016,180000,178000,180000.0,178200,118130,155300
1265,16/11/2016,179200,175200,178200.0,175500,137420,152900
1264,17/11/2016,178000,175400,176800.0,175800,73500,153200
1263,18/11/2016,176100,172300,176100.0,173800,130370,151400
1262,21/11/2016,175600,173800,175000.0,173800,55160,151400
1261,22/11/2016,174000,172000,173100.0,172100,74620,149900
1260,23/11/2016,174800,171600,172000.0,173000,100170,150700
1259,24/11/2016,174000,170200,172100.0,170500,97010,148500
1258,25/11/2016,171000,166000,171000.0,168800,158980,147100
1257,28/11/2016,168800,165100,168800.0,167500,103070,145900
1256,29/11/2016,168000,165100,167900.0,165100,61240,143800
1255,30/11/2016,172000,164300,166000.0,172000,126040,149900
1254,01/12/2016,173800,170900,172000.0,171500,53040,149400
1253,02/12/2016,171500,167500,170500.0,168900,41030,147200
1252,05/12/2016,168900,166500,168900.0,167200,74120,145700
1251,06/12/2016,171900,167500,168000.0,168000,107290,146400
1250,07/12/2016,172200,167000,167500.0,171500,101450,149400
1249,08/12/2016,172000,169900,171500.0,171900,68440,149800
1248,09/12/2016,179900,172000,172000.0,177500,238190,154600
1247,12/12/2016,180000,176800,177400.0,178000,151300,155100
1246,13/12/2016,178500,172000,178000.0,175500,118240,152900
1245,14/12/2016,179000,174200,175800.0,178000,128830,155100
1244,15/12/2016,178100,176100,178000.0,177400,272200,154600
1243,16/12/2016,183700,176500,177000.0,183500,266800,159900
1242,19/12/2016,186700,183000,184900.0,183000,152110,159400
1241,20/12/2016,185000,180800,183000.0,181600,109320,158200
1240,21/12/2016,183000,179000,183000.0,181600,160750,158200
1239,22/12/2016,183900,180500,182000.0,182000,132340,158600
1238,23/12/2016,183500,181400,183500.0,182400,257180,158900
1237,26/12/2016,184300,181900,182200.0,184300,110120,160600
1236,27/12/2016,185500,181000,185500.0,181000,98900,157700
1235,28/12/2016,181000,178500,181000.0,178800,99540,155800
1234,29/12/2016,180900,177200,178800.0,179900,204398,156700
1233,30/12/2016,182500,178600,179900.0,182500,124660,159000
1232,03/01/2017,182500,181000,181100.0,182200,86650,158700
1231,04/01/2017,183000,181100,182200.0,182300,62570,158800
1230,05/01/2017,182300,180100,182300.0,181500,63640,158100
1229,06/01/2017,181900,178200,181900.0,178200,177610,155300
1228,09/01/2017,178200,173500,178000.0,174800,253570,152300
1227,10/01/2017,176500,173500,175800.0,176000,81990,153300
1226,11/01/2017,179000,176100,177400.0,179000,74360,156000
1225,12/01/2017,181000,178000,179000.0,179000,130800,156000
1224,13/01/2017,179000,178200,178400.0,179000,51670,156000
1223,16/01/2017,179900,177500,178900.0,178000,64760,155100
1222,17/01/2017,179500,177000,178800.0,179400,74740,156300
1221,18/01/2017,179800,179000,179500.0,179400,69120,156300
1220,19/01/2017,183400,179000,179000.0,183100,391090,159500
1219,20/01/2017,186900,183100,183100.0,186900,277980,162800
1218,23/01/2017,187900,184900,187900.0,187000,115800,162900
1217,24/01/2017,190300,185100,186900.0,189800,194160,165400
1216,25/01/2017,194000,189000,189000.0,193500,190750,168600
1215,02/02/2017,195400,192000,194900.0,193600,144360,168700
1214,03/02/2017,193600,189500,193600.0,189500,203060,165100
1213,06/02/2017,192000,187000,189500.0,191000,134210,166400
1212,07/02/2017,193600,189800,191000.0,190000,197450,165500
1211,08/02/2017,190900,189500,190000.0,190900,65960,166300
1210,09/02/2017,196800,190900,191000.0,195800,199980,170600
1209,10/02/2017,199900,195800,195800.0,198600,146670,173000
1208,13/02/2017,199800,197000,198600.0,199700,108530,174000
1207,14/02/2017,199700,197000,199700.0,197300,177640,171900
1206,15/02/2017,200000,195700,195700.0,200000,125590,174200
1205,16/02/2017,206300,200000,200000.0,201100,190240,175200
1204,17/02/2017,206000,200000,201000.0,206000,167910,179500
1203,20/02/2017,212000,206500,207000.0,209500,141920,182500
1202,21/02/2017,209900,207200,209900.0,208000,123690,181200
1201,22/02/2017,211900,206100,207300.0,209000,113600,182100
1200,23/02/2017,209200,203000,209000.0,204000,205620,177700
1199,24/02/2017,205800,202000,205000.0,203000,154950,176900
1198,27/02/2017,206500,202000,203000.0,205500,142720,179000
1197,28/02/2017,206900,201000,206400.0,201000,108810,175100
1196,01/03/2017,202000,197900,199000.0,201900,149080,175900
1195,02/03/2017,203900,201800,201900.0,202300,51700,176300
1194,03/03/2017,203500,201300,202300.0,202600,53440,176500
1193,06/03/2017,203500,196000,202900.0,196000,820973,170800
1192,07/03/2017,199000,196000,196000.0,197200,426780,171800
1191,08/03/2017,198100,195400,198000.0,195800,368819,170600
1190,09/03/2017,196600,192500,196000.0,192500,167140,167700
1189,10/03/2017,195300,192100,192900.0,194000,397210,169000
1188,13/03/2017,199900,192000,194000.0,199900,315350,174200
1187,14/03/2017,201000,198000,200000.0,200000,305100,174200
1186,15/03/2017,200700,196800,200700.0,197000,316460,171600
1185,16/03/2017,199900,196500,197100.0,198500,64200,172900
1184,17/03/2017,202000,198000,199800.0,200000,364070,174200
1183,20/03/2017,204500,202000,202000.0,203500,377118,177300
1182,21/03/2017,207000,203500,205000.0,205000,335940,178600
1181,22/03/2017,206400,202700,206000.0,202900,234450,176800
1180,23/03/2017,203800,201200,201200.0,203500,132040,177300
1179,24/03/2017,207500,204000,204000.0,206000,274460,179500
1178,27/03/2017,215000,206000,207000.0,215000,294170,187300
1177,28/03/2017,215000,211000,215000.0,212000,107310,184700
1176,29/03/2017,216000,211000,213000.0,212000,124180,184700
1175,30/03/2017,214000,208000,212000.0,208000,103230,181200
1174,31/03/2017,210000,207000,209500.0,209400,69220,182400
1173,03/04/2017,209500,205200,208000.0,205500,173018,179000
1172,04/04/2017,205500,201800,205500.0,204000,223600,177700
1171,05/04/2017,203000,199700,203000.0,199800,306900,174100
1170,07/04/2017,203000,198000,200000.0,203000,308700,176900
1169,10/04/2017,205700,201700,202500.0,205700,99010,179200
1168,11/04/2017,208500,204500,205700.0,205000,375640,178600
1167,12/04/2017,204200,200100,204000.0,201900,139520,175900
1166,13/04/2017,204000,201000,201000.0,202000,81710,176000
1165,14/04/2017,201100,198000,201000.0,199000,162870,173400
1164,17/04/2017,201700,198900,200000.0,199000,136000,173400
1163,18/04/2017,201000,196500,199000.0,201000,168770,175100
1162,19/04/2017,203800,200000,200500.0,202500,196000,176400
1161,20/04/2017,205500,202000,202000.0,204300,211790,178000
1160,21/04/2017,205000,203500,205000.0,204400,246000,178100
1159,24/04/2017,205000,201000,204500.0,202200,118150,176200
1158,25/04/2017,204500,201800,202200.0,203700,98910,177500
1157,26/04/2017,204900,203700,204400.0,204000,97960,177700
1156,27/04/2017,206300,204100,204100.0,205000,117880,178600
1155,28/04/2017,205900,202800,205900.0,204000,63580,177700
1154,03/05/2017,205000,202200,204000.0,202200,49130,176200
1153,04/05/2017,201800,199500,201000.0,199800,178850,174100
1152,05/05/2017,201100,199600,199800.0,200500,49820,174700
1151,08/05/2017,202000,199900,201100.0,201500,184560,175600
1150,09/05/2017,203900,201700,202000.0,203500,98100,177300
1149,10/05/2017,204400,202100,203500.0,202500,59000,176400
1148,11/05/2017,202500,200900,202500.0,201500,108180,175600
1147,12/05/2017,202200,200800,201100.0,201000,76290,175100
1146,15/05/2017,203900,199700,200200.0,203000,125820,176900
1145,16/05/2017,203900,201000,203000.0,201000,72810,175100
1144,17/05/2017,203600,201000,201000.0,203400,105170,177200
1143,18/05/2017,203900,202300,203900.0,202500,90620,176400
1142,19/05/2017,203000,201000,203000.0,202000,100370,176000
1141,22/05/2017,202100,200000,202000.0,200700,123280,174900
1140,23/05/2017,200800,199100,200700.0,200000,71650,174200
1139,24/05/2017,202000,200000,200700.0,201000,156060,175100
1138,25/05/2017,210000,200800,202000.0,210000,180420,183000
1137,26/05/2017,215000,210000,210900.0,213000,230350,185600
1136,29/05/2017,214600,211600,213500.0,213000,120210,185600
1135,30/05/2017,215400,208000,214000.0,208000,118460,181200
1134,31/05/2017,214500,206000,206000.0,214000,155720,186400
1133,01/06/2017,214000,212000,214000.0,213500,53270,186000
1132,02/06/2017,213500,210500,213500.0,213000,113920,185600
1131,05/06/2017,213900,209100,213500.0,209300,147150,182400
1130,06/06/2017,212000,208000,208000.0,211100,50740,183900
1129,07/06/2017,213500,210000,210700.0,212000,87500,184700
1128,08/06/2017,212800,211000,211500.0,211600,67350,184400
1127,09/06/2017,212000,209100,210200.0,209300,186440,182400
1126,12/06/2017,210000,208000,210000.0,209600,55320,182600
1125,13/06/2017,210500,208500,208500.0,210300,55850,183200
1124,14/06/2017,217300,210000,210100.0,217300,262390,189300
1123,15/06/2017,218800,215400,218500.0,216000,51140,188200
1122,16/06/2017,220000,216000,220000.0,217000,66560,189100
1121,19/06/2017,217900,216500,217000.0,217000,113010,189100
1120,20/06/2017,218600,214000,217000.0,216200,218390,188400
1119,21/06/2017,216000,212000,216000.0,215000,200310,187300
1118,22/06/2017,215900,214000,215000.0,215200,47610,187500
1117,23/06/2017,223500,213300,216000.0,218500,176120,190400
1116,26/06/2017,219000,216000,219000.0,218000,26800,189900
1115,27/06/2017,219000,217100,218000.0,218500,66970,190400
1114,28/06/2017,219500,218000,218500.0,218700,106730,190500
1113,29/06/2017,219000,216100,218500.0,218800,100660,190600
1112,30/06/2017,219000,216000,219000.0,216500,89990,188600
1111,03/07/2017,216000,211100,214500.0,211500,158770,184300
1110,04/07/2017,213500,209800,211500.0,213500,123960,186000
1109,05/07/2017,216500,213400,214000.0,216000,103040,188200
1108,06/07/2017,217800,215000,216000.0,217500,117310,189500
1107,07/07/2017,217500,215000,217000.0,215000,52310,187300
1106,10/07/2017,215000,213000,215000.0,214000,130230,186400
1105,11/07/2017,215500,211800,215500.0,213500,103610,186000
1104,12/07/2017,215000,212000,215000.0,213000,22850,185600
1103,13/07/2017,215000,212200,214500.0,215000,62410,187300
1102,14/07/2017,215000,213800,215000.0,214900,155270,187200
1101,17/07/2017,214000,210500,212600.0,213900,61130,186400
1100,18/07/2017,213900,210000,213900.0,210000,37590,183000
1099,19/07/2017,211600,208500,210000.0,208500,38720,181700
1098,20/07/2017,207000,201500,202000.0,202000,157570,176000
1097,21/07/2017,204500,195000,204500.0,195000,155490,169900
1096,24/07/2017,197500,189800,194500.0,197500,129320,172100
1095,25/07/2017,197500,193600,197500.0,196000,95010,170800
