,Date,High,Low,Open,Close,Volume,Adj Close
1097,21/07/2017,27500,27000,27000.0,27500,230,16900
1096,24/07/2017,27000,27000,27000.0,27000,20,16500
1095,25/07/2017,27500,27500,27500.0,27500,10,16900
1094,26/07/2017,27000,27000,27000.0,27000,440,16500
1093,27/07/2017,27000,27000,,27000,-,16500
1092,28/07/2017,27000,27000,27000.0,27000,280,16500
1091,31/07/2017,27100,27000,27000.0,27000,3040,16500
1090,01/08/2017,27900,27900,27900.0,27900,10,17100
1089,02/08/2017,28400,27900,27900.0,28400,270,17400
1088,03/08/2017,28400,28400,,28400,-,17400
1087,04/08/2017,28400,28400,,28400,-,17400
1086,07/08/2017,26800,26700,26700.0,26800,1720,16400
1085,08/08/2017,27950,27900,27900.0,27950,270060,17100
1084,09/08/2017,27950,27950,,27950,-,17100
1083,10/08/2017,28000,26650,26650.0,27000,2660,16500
1082,11/08/2017,27000,27000,,27000,-,16500
1081,14/08/2017,27000,27000,,27000,-,16500
1080,15/08/2017,27000,27000,,27000,-,16500
1079,16/08/2017,27000,27000,,27000,-,16500
1078,17/08/2017,27000,27000,,27000,-,16500
1077,18/08/2017,27950,27950,27950.0,27950,30,17100
1076,21/08/2017,27950,27950,,27950,-,17100
1075,22/08/2017,27950,27950,,27950,-,17100
1074,23/08/2017,28000,27900,27950.0,28000,860,17200
1073,24/08/2017,27900,26500,26500.0,27900,2620,17100
1072,25/08/2017,27900,27900,,27900,-,17100
1071,28/08/2017,27900,27900,,27900,-,17100
1070,29/08/2017,27900,27900,,27900,-,17100
1069,30/08/2017,27900,27900,,27900,-,17100
1068,31/08/2017,26600,26600,26600.0,26600,20,16300
1067,01/09/2017,26600,26600,,26600,-,16300
1066,05/09/2017,27500,27500,27500.0,27500,50,16900
1065,06/09/2017,27500,27500,,27500,-,16900
1064,07/09/2017,27500,27000,27000.0,27500,130,16900
1063,08/09/2017,27500,27500,,27500,-,16900
1062,11/09/2017,27500,27500,,27500,-,16900
1061,12/09/2017,27750,27750,27750.0,27750,350,17000
1060,13/09/2017,27750,27750,,27750,-,17000
1059,14/09/2017,27750,27750,,27750,-,17000
1058,15/09/2017,27750,27750,,27750,-,17000
1057,18/09/2017,27750,27750,,27750,-,17000
1056,19/09/2017,27750,27750,,27750,-,17000
1055,20/09/2017,26350,26250,26300.0,26250,3630,16100
1054,21/09/2017,27150,27150,27150.0,27150,10,16600
1053,22/09/2017,27500,26000,26100.0,27500,4760,16900
1052,25/09/2017,27500,27500,,27500,-,16900
1051,26/09/2017,27500,27500,,27500,-,16900
1050,27/09/2017,26100,26100,26100.0,26100,1000,16000
1049,28/09/2017,27050,26100,26100.0,27050,620,16600
1048,29/09/2017,27050,27050,,27050,-,16600
1047,02/10/2017,26500,26500,26500.0,26500,100,16200
1046,03/10/2017,27200,26100,26100.0,27200,40,16700
1045,04/10/2017,27200,27200,,27200,-,16700
1044,05/10/2017,27200,26100,26200.0,27200,3010,16700
1043,06/10/2017,27000,26200,27000.0,26200,1040,16100
1042,09/10/2017,25600,25600,25600.0,25600,100,15700
1041,10/10/2017,27000,27000,27000.0,27000,10,16500
1040,11/10/2017,27000,27000,,27000,-,16500
1039,12/10/2017,27000,27000,,27000,-,16500
1038,13/10/2017,27000,27000,,27000,-,16500
1037,16/10/2017,27000,27000,27000.0,27000,-,16500
1036,17/10/2017,27000,27000,,27000,-,16500
1035,18/10/2017,26750,25250,25250.0,26750,2910,16400
1034,19/10/2017,26500,25300,25300.0,26500,1110,16200
1033,20/10/2017,25200,25100,25100.0,25100,1000,15400
1032,23/10/2017,26550,25100,25100.0,26400,1070,16200
1031,24/10/2017,26400,26400,,26400,-,16200
1030,25/10/2017,26500,25950,26500.0,26450,2010,16200
1029,26/10/2017,25950,24800,25950.0,24800,1710,15200
1028,27/10/2017,24800,24800,,24800,-,15200
1027,30/10/2017,26100,26000,26100.0,26100,700,16000
1026,31/10/2017,26100,26100,,26100,-,16000
1025,01/11/2017,26000,24350,26000.0,25900,440,15900
1024,02/11/2017,25900,25900,,25900,-,15900
1023,03/11/2017,26350,26350,26350.0,26350,80,16100
1022,06/11/2017,25500,25500,25500.0,25500,40,15600
1021,07/11/2017,25900,25900,25900.0,25900,10,15900
1020,08/11/2017,25900,25900,,25900,-,15900
1019,09/11/2017,26500,26000,26500.0,26500,30,16200
1018,10/11/2017,26400,26000,26000.0,26400,60,16200
1017,13/11/2017,26400,26400,,26400,-,16200
1016,14/11/2017,25000,25000,25000.0,25000,40,15300
1015,15/11/2017,26300,26300,26300.0,26300,10,16100
1014,16/11/2017,26300,26300,,26300,-,16100
1013,17/11/2017,26300,26300,,26300,-,16100
1012,20/11/2017,27450,27450,27450.0,27450,170,16800
1011,21/11/2017,27450,27450,,27450,-,16800
1010,22/11/2017,27450,27450,,27450,-,16800
1009,23/11/2017,27450,27450,,27450,-,16800
1008,24/11/2017,27450,27450,,27450,-,16800
1007,27/11/2017,25600,25600,25600.0,25600,1020,15700
1006,28/11/2017,25600,25600,,25600,-,15700
1005,29/11/2017,25600,25600,,25600,-,15700
1004,30/11/2017,26900,26900,26900.0,26900,40,16500
1003,01/12/2017,26900,26900,,26900,-,16500
1002,04/12/2017,26900,26900,,26900,-,16500
1001,05/12/2017,26200,26200,26200.0,26200,900,16100
1000,06/12/2017,26800,26000,26800.0,26000,180,15900
999,07/12/2017,26000,26000,,26000,-,15900
998,08/12/2017,26000,26000,,26000,-,15900
997,11/12/2017,26000,26000,,26000,-,15900
996,12/12/2017,26000,26000,,26000,-,15900
995,13/12/2017,25000,25000,25000.0,25000,320,15300
994,14/12/2017,25500,25500,25500.0,25500,10,15600
993,15/12/2017,25200,25000,25000.0,25200,950,15400
992,18/12/2017,25200,25200,25200.0,25200,730,15400
991,19/12/2017,25200,25200,,25200,-,15400
990,20/12/2017,25200,25200,,25200,-,15400
989,21/12/2017,25200,25200,,25200,-,15400
988,22/12/2017,26500,26500,26500.0,26500,10,16200
987,25/12/2017,26500,26500,,26500,-,16200
986,26/12/2017,26500,26500,26500.0,26500,-,16200
985,27/12/2017,27000,24750,24750.0,27000,2120,16500
984,28/12/2017,27000,27000,,27000,-,16500
983,29/12/2017,26800,26800,26800.0,26800,100,16400
982,02/01/2018,26000,26000,26000.0,26000,160,15900
981,03/01/2018,27000,25050,25050.0,27000,1010,16500
980,04/01/2018,27000,27000,,27000,-,16500
979,05/01/2018,27000,27000,,27000,-,16500
978,08/01/2018,27000,27000,,27000,-,16500
977,09/01/2018,25500,25500,25500.0,25500,60,15600
976,10/01/2018,25500,25500,25500.0,25500,10,15600
975,11/01/2018,25500,25500,,25500,-,15600
974,12/01/2018,26950,25650,25500.0,25650,1330,15700
973,15/01/2018,26950,25850,25850.0,26950,50,16500
972,16/01/2018,27950,27200,26950.0,27950,920,17100
971,17/01/2018,28050,27950,27950.0,27950,400,17100
970,18/01/2018,28600,27250,28600.0,27250,30,16700
969,19/01/2018,28250,26100,26100.0,28250,40,17300
968,22/01/2018,28000,27600,28000.0,27600,380,16900
967,25/01/2018,27600,25900,27600.0,27500,8370,16900
966,26/01/2018,25700,25700,25700.0,25700,10,16900
965,29/01/2018,25700,25600,25600.0,25600,130,16800
964,30/01/2018,25650,25050,25650.0,25050,60,16400
963,31/01/2018,25000,24900,25000.0,24900,100,16300
962,01/02/2018,24900,24900,24900.0,24900,-,16300
961,02/02/2018,24900,24900,24900.0,24900,-,16300
960,05/02/2018,24500,24500,24500.0,24500,140,16100
959,06/02/2018,24500,23000,23050.0,24500,1100,16100
958,07/02/2018,26200,26000,26000.0,26200,150,17200
957,08/02/2018,25500,24400,25500.0,24400,150,16000
956,09/02/2018,25150,25150,25150.0,25150,30,16500
955,12/02/2018,25150,25150,25150.0,25150,40,16500
954,13/02/2018,25150,25150,25150.0,25150,-,16500
953,21/02/2018,25200,25200,25200.0,25200,10,16500
952,22/02/2018,25200,24050,25200.0,24050,20,15800
951,23/02/2018,25500,25500,25500.0,25500,10,16700
950,26/02/2018,25500,25500,25500.0,25500,-,16700
949,27/02/2018,25000,25000,25000.0,25000,700,16400
948,28/02/2018,24050,24000,24050.0,24000,440,15700
947,01/03/2018,24950,24900,24900.0,24950,40,16400
946,02/03/2018,25950,25950,25950.0,25950,20,17000
945,05/03/2018,25950,25950,25950.0,25950,-,17000
944,06/03/2018,24150,24150,24150.0,24150,10,15800
943,07/03/2018,25000,25000,25000.0,25000,60,16400
942,08/03/2018,25000,25000,25000.0,25000,-,16400
941,09/03/2018,24500,24500,24500.0,24500,50,16100
940,12/03/2018,24500,24500,24500.0,24500,-,16100
939,13/03/2018,24500,24500,24500.0,24500,-,16100
938,14/03/2018,24000,23100,23100.0,24000,400,15700
937,15/03/2018,24000,24000,24000.0,24000,-,15700
936,16/03/2018,24000,23900,24000.0,23900,40,15700
935,19/03/2018,23900,23900,23900.0,23900,-,15700
934,20/03/2018,23900,23900,23900.0,23900,-,15700
933,21/03/2018,23800,23000,23800.0,23800,160,15600
932,22/03/2018,24000,23900,23900.0,24000,1420,15700
931,23/03/2018,23900,23300,23500.0,23900,700,15700
930,26/03/2018,24000,24000,24000.0,24000,1230,15700
929,27/03/2018,24000,24000,24000.0,24000,300,15700
928,28/03/2018,22550,22550,22550.0,22550,150,14800
927,29/03/2018,24100,23650,23650.0,24100,70,15800
926,30/03/2018,23050,23050,23050.0,23050,50,15100
925,02/04/2018,23500,23250,23500.0,23500,460,15400
924,03/04/2018,23850,23850,23850.0,23850,50,15600
923,04/04/2018,24550,23800,23800.0,24550,150,16100
922,05/04/2018,25600,25600,25600.0,25600,490,16800
921,06/04/2018,25600,25600,25600.0,25600,-,16800
920,09/04/2018,25600,25600,25600.0,25600,-,16800
919,10/04/2018,25600,25600,25600.0,25600,-,16800
918,11/04/2018,24000,23900,24000.0,23900,1500,15700
917,12/04/2018,23000,23000,23000.0,23000,1000,15100
916,13/04/2018,23500,23300,23300.0,23500,520,15400
915,16/04/2018,23500,23500,23500.0,23500,1310,15400
914,17/04/2018,23500,23500,23500.0,23500,-,15400
913,18/04/2018,23500,23500,23500.0,23500,80,15400
912,19/04/2018,23500,23500,23500.0,23500,-,15400
911,20/04/2018,23500,23500,23500.0,23500,-,15400
910,23/04/2018,24000,23500,23500.0,24000,60,15700
909,24/04/2018,24000,24000,24000.0,24000,-,15700
908,26/04/2018,24000,24000,24000.0,24000,-,15700
907,27/04/2018,24000,24000,24000.0,24000,-,15700
906,02/05/2018,24000,24000,24000.0,24000,-,15700
905,03/05/2018,24200,24200,24200.0,24200,100,15900
904,04/05/2018,23500,23500,23500.0,23500,500,15400
903,07/05/2018,25100,23500,23500.0,25100,330,16500
902,08/05/2018,25500,25500,25500.0,25500,1000,16700
901,09/05/2018,25500,25450,25500.0,25450,520,16700
900,10/05/2018,25450,25450,25450.0,25450,-,16700
899,11/05/2018,25450,25450,25450.0,25450,-,16700
898,14/05/2018,25450,25450,25450.0,25450,-,16700
897,15/05/2018,25450,25450,25450.0,25450,-,16700
896,16/05/2018,25450,25450,25450.0,25450,-,16700
895,17/05/2018,25450,25450,25450.0,25450,-,16700
894,18/05/2018,25450,25450,25450.0,25450,-,16700
893,21/05/2018,26000,23700,23700.0,26000,2700,17000
892,22/05/2018,26000,26000,26000.0,26000,-,17000
891,23/05/2018,24200,24200,24200.0,24200,100,15900
890,24/05/2018,24200,24200,24200.0,24200,-,15900
889,25/05/2018,24200,24200,24200.0,24200,-,15900
888,28/05/2018,24900,22700,22700.0,24900,60,16300
887,29/05/2018,24900,24900,24900.0,24900,-,16300
886,30/05/2018,23700,23700,23700.0,23700,-,16300
885,31/05/2018,23700,23700,24900.0,23700,-,16300
884,01/06/2018,24050,22050,22200.0,24000,13350,16500
883,04/06/2018,24600,22350,22350.0,24100,8490,16600
882,05/06/2018,24800,22450,22450.0,24700,4550,17000
881,06/06/2018,23000,23000,23000.0,23000,1370,15800
880,07/06/2018,23350,21500,22900.0,22500,2080,15500
879,08/06/2018,22950,22000,22400.0,22950,8580,15800
878,11/06/2018,22750,21350,21400.0,22750,8930,15700
877,12/06/2018,22250,21200,21200.0,22250,4650,15300
876,13/06/2018,23800,20700,20700.0,23800,2070,16400
875,14/06/2018,23000,22150,22150.0,22150,400,15300
874,15/06/2018,22500,21000,21000.0,22400,1810,15400
873,18/06/2018,22400,22400,22400.0,22400,60,15400
872,19/06/2018,21950,20850,20900.0,21500,1130,14800
871,20/06/2018,21800,21000,21800.0,21000,130,14500
870,21/06/2018,21000,21000,21000.0,21000,500,14500
869,22/06/2018,21500,21000,21500.0,21500,2270,14800
868,25/06/2018,21500,21450,21450.0,21500,350,14800
867,26/06/2018,22500,21000,21500.0,22400,21650,15400
866,27/06/2018,22500,21000,21100.0,22400,25730,15400
865,28/06/2018,22000,20900,21000.0,22000,24620,15200
864,29/06/2018,22100,21900,22100.0,21900,80,15100
863,02/07/2018,21900,21900,21900.0,21900,-,15100
862,03/07/2018,22200,21000,21000.0,22200,26160,15300
861,04/07/2018,22600,21000,21000.0,22600,23020,15600
860,05/07/2018,21050,21050,21050.0,21050,7020,14500
859,06/07/2018,21000,21000,21000.0,21000,230,14500
858,09/07/2018,21000,21000,21000.0,21000,280,14500
857,10/07/2018,21000,21000,21000.0,21000,-,14500
856,11/07/2018,21000,21000,21000.0,21000,-,14500
855,12/07/2018,21000,21000,21000.0,21000,-,14500
854,13/07/2018,21000,21000,21000.0,21000,2500,14500
853,16/07/2018,21000,21000,21000.0,21000,-,14500
852,17/07/2018,21000,21000,21000.0,21000,-,14500
851,18/07/2018,22000,21600,21600.0,22000,760,15200
850,19/07/2018,21500,21500,21500.0,21500,30,14800
849,20/07/2018,23000,21000,21000.0,23000,20,15800
848,23/07/2018,23500,21700,21700.0,23500,370,16200
847,24/07/2018,22000,22000,22000.0,22000,60,15200
846,25/07/2018,22000,22000,22000.0,22000,-,15200
845,26/07/2018,22000,22000,22000.0,22000,-,15200
844,27/07/2018,23450,23450,23450.0,23450,30,16200
843,30/07/2018,23450,23450,23450.0,23450,-,16200
842,31/07/2018,23000,23000,23000.0,23000,1310,15800
841,01/08/2018,23950,23000,23000.0,23900,290,16500
840,02/08/2018,23500,23500,23500.0,23500,3890,16200
839,03/08/2018,23500,23500,23500.0,23500,2190,16200
838,06/08/2018,23500,23500,,23500,-,16200
837,07/08/2018,23000,23000,23000.0,23000,500,15800
836,08/08/2018,23450,23000,23100.0,23000,570,15800
835,09/08/2018,23500,23000,23500.0,23200,5000,16000
834,10/08/2018,23500,23450,23450.0,23500,10060,16200
833,13/08/2018,23500,23000,23000.0,23500,90,16200
832,14/08/2018,24000,23750,23750.0,24000,4400,16500
831,15/08/2018,23500,23500,23500.0,23500,400,16200
830,16/08/2018,23500,23500,23500.0,23500,1350,16200
829,17/08/2018,23500,23500,23500.0,23500,980,16200
828,20/08/2018,23500,23500,23500.0,23500,20,16200
827,21/08/2018,23500,23500,23500.0,23500,900,16200
826,22/08/2018,23500,23500,23500.0,23500,-,16200
825,23/08/2018,23500,23500,23500.0,23500,1000,16200
824,24/08/2018,23500,23500,23500.0,23500,-,16200
823,27/08/2018,23500,23500,23500.0,23500,-,16200
822,28/08/2018,24000,24000,24000.0,24000,240,16500
821,29/08/2018,24000,24000,24000.0,24000,-,16500
820,30/08/2018,24000,22400,24000.0,22400,130,15400
819,31/08/2018,23900,23900,23900.0,23900,180,16500
818,04/09/2018,23900,23900,23900.0,23900,-,16500
817,05/09/2018,24400,24400,24400.0,24400,580,16800
816,06/09/2018,24400,24400,24400.0,24400,-,16800
815,07/09/2018,24400,24400,24400.0,24400,20,16800
814,10/09/2018,24400,24400,24400.0,24400,-,16800
813,11/09/2018,24400,24400,24400.0,24400,-,16800
812,12/09/2018,24400,24400,24400.0,24400,-,16800
811,13/09/2018,24400,24400,24400.0,24400,-,16800
810,14/09/2018,24400,24400,24400.0,24400,-,16800
809,17/09/2018,24400,24400,24400.0,24400,-,16800
808,18/09/2018,24400,24400,24400.0,24400,-,16800
807,19/09/2018,24400,24400,24400.0,24400,-,16800
806,20/09/2018,24400,24400,24400.0,24400,500,16800
805,21/09/2018,24400,24400,24400.0,24400,-,16800
804,24/09/2018,24400,24400,24400.0,24400,-,16800
803,25/09/2018,24400,24400,24400.0,24400,-,16800
802,26/09/2018,24400,22700,22700.0,24400,340,16800
801,27/09/2018,24400,24400,24400.0,24400,-,16800
800,28/09/2018,24400,22700,22700.0,24400,30,16800
799,01/10/2018,24400,24400,24400.0,24400,-,16800
798,02/10/2018,24400,24400,24400.0,24400,-,16800
797,03/10/2018,24400,24400,24400.0,24400,-,16800
796,04/10/2018,24400,24400,24400.0,24400,-,16800
795,05/10/2018,24400,24400,24400.0,24400,-,16800
794,08/10/2018,24400,24400,24400.0,24400,-,16800
793,09/10/2018,24400,24400,24400.0,24400,-,16800
792,10/10/2018,24400,24400,24400.0,24400,-,16800
791,11/10/2018,24400,24400,24400.0,24400,-,16800
790,12/10/2018,24400,24400,24400.0,24400,-,16800
789,15/10/2018,24400,24400,24400.0,24400,-,16800
788,16/10/2018,24500,22700,22700.0,24500,610,16900
787,17/10/2018,24000,23500,23500.0,24000,1510,16500
786,18/10/2018,24000,24000,24000.0,24000,-,16500
785,19/10/2018,25000,23150,23150.0,25000,2010,17200
784,22/10/2018,25000,25000,25000.0,25000,-,17200
783,23/10/2018,24900,23500,23500.0,24900,210,17200
782,24/10/2018,24950,23200,24950.0,23200,2010,16000
781,25/10/2018,23200,23200,23200.0,23200,-,16000
780,26/10/2018,22050,22050,22050.0,22050,10,15200
779,29/10/2018,22050,22050,22050.0,22050,-,15200
778,30/10/2018,22050,22050,22050.0,22050,10,15200
777,31/10/2018,22050,22050,22050.0,22050,-,15200
776,01/11/2018,22100,22100,22100.0,22100,1000,15200
775,02/11/2018,22100,22100,22100.0,22100,-,15200
774,05/11/2018,22100,22100,22100.0,22100,10,15200
773,06/11/2018,22100,22100,22100.0,22100,20,15200
772,07/11/2018,22250,22250,22250.0,22250,690,15300
771,08/11/2018,22250,22250,22250.0,22250,-,15300
770,09/11/2018,22100,22100,22100.0,22100,10,15200
769,12/11/2018,22100,22100,22100.0,22100,-,15200
768,13/11/2018,22100,22100,22100.0,22100,-,15200
767,14/11/2018,22100,22100,22100.0,22100,-,15200
766,15/11/2018,22100,22100,22100.0,22100,-,15200
765,16/11/2018,23000,23000,23000.0,23000,10,15800
764,19/11/2018,23000,23000,23000.0,23000,-,15800
763,20/11/2018,23000,23000,23000.0,23000,-,15800
762,21/11/2018,23000,23000,23000.0,23000,-,15800
761,22/11/2018,23850,23850,23850.0,23850,10,16400
760,23/11/2018,23850,23850,23850.0,23850,-,16400
759,26/11/2018,25000,25000,25000.0,25000,10,17200
758,27/11/2018,25000,25000,25000.0,25000,-,17200
757,28/11/2018,25000,25000,25000.0,25000,-,17200
756,29/11/2018,25000,25000,25000.0,25000,-,17200
755,30/11/2018,25000,25000,25000.0,25000,-,17200
754,03/12/2018,25000,25000,25000.0,25000,-,17200
753,04/12/2018,25000,25000,25000.0,25000,-,17200
752,05/12/2018,25000,25000,25000.0,25000,-,17200
751,06/12/2018,25000,25000,25000.0,25000,-,17200
750,07/12/2018,25000,25000,25000.0,25000,-,17200
749,10/12/2018,25000,25000,25000.0,25000,-,17200
748,11/12/2018,25000,25000,25000.0,25000,-,17200
747,12/12/2018,25000,25000,25000.0,25000,-,17200
746,13/12/2018,25000,25000,25000.0,25000,-,17200
745,14/12/2018,25000,25000,25000.0,25000,-,17200
744,17/12/2018,25000,25000,25000.0,25000,-,17200
743,18/12/2018,25000,25000,25000.0,25000,-,17200
742,19/12/2018,25000,25000,25000.0,25000,-,17200
741,20/12/2018,25000,25000,25000.0,25000,-,17200
740,21/12/2018,25000,25000,25000.0,25000,-,17200
739,24/12/2018,25000,25000,25000.0,25000,-,17200
738,25/12/2018,25000,25000,25000.0,25000,-,17200
737,26/12/2018,25000,25000,25000.0,25000,-,17200
736,27/12/2018,25000,25000,25000.0,25000,-,17200
735,28/12/2018,25000,25000,25000.0,25000,-,17200
734,02/01/2019,25000,25000,25000.0,25000,-,17200
733,03/01/2019,25000,25000,25000.0,25000,-,17200
732,04/01/2019,25000,25000,25000.0,25000,-,17200
731,07/01/2019,25000,25000,25000.0,25000,-,17200
730,08/01/2019,25000,25000,25000.0,25000,-,17200
729,09/01/2019,25000,25000,25000.0,25000,-,17200
728,10/01/2019,25000,25000,25000.0,25000,-,17200
727,11/01/2019,25000,25000,25000.0,25000,-,17200
726,14/01/2019,25000,25000,25000.0,25000,-,17200
725,15/01/2019,25000,25000,25000.0,25000,-,17200
724,16/01/2019,25000,25000,25000.0,25000,-,17200
723,17/01/2019,25000,25000,25000.0,25000,-,17200
722,18/01/2019,25000,25000,25000.0,25000,-,17200
721,21/01/2019,25000,25000,25000.0,25000,-,17200
720,22/01/2019,25000,25000,25000.0,25000,-,17200
719,23/01/2019,25000,25000,25000.0,25000,-,17200
718,24/01/2019,25000,25000,25000.0,25000,-,17200
717,25/01/2019,25000,25000,25000.0,25000,-,17200
716,28/01/2019,25000,25000,25000.0,25000,-,17200
715,29/01/2019,25000,25000,25000.0,25000,-,17200
714,30/01/2019,25000,25000,25000.0,25000,-,17200
713,31/01/2019,25000,25000,25000.0,25000,-,17200
712,01/02/2019,25000,25000,25000.0,25000,-,17200
711,11/02/2019,25000,25000,25000.0,25000,-,17200
710,12/02/2019,24500,23250,24500.0,23250,50,16000
709,13/02/2019,23250,23250,23250.0,23250,-,16000
708,14/02/2019,23250,23250,23250.0,23250,-,16000
707,15/02/2019,23000,22000,23000.0,22000,450,15200
706,18/02/2019,22000,22000,22000.0,22000,-,15200
705,19/02/2019,22000,22000,22000.0,22000,-,15200
704,20/02/2019,22000,22000,22000.0,22000,-,15200
703,21/02/2019,22000,22000,22000.0,22000,-,15200
702,22/02/2019,22000,22000,22000.0,22000,-,15200
701,25/02/2019,22000,22000,,22000,-,15200
700,26/02/2019,23500,22000,22000.0,23500,140,16200
699,27/02/2019,24000,24000,24000.0,24000,20,16500
698,28/02/2019,25650,24000,25500.0,25400,2550,17500
697,01/03/2019,25950,25400,25400.0,25950,1860,17900
696,04/03/2019,25900,25000,25200.0,25900,1530,17800
695,05/03/2019,25900,25800,25900.0,25800,1630,17800
694,06/03/2019,25950,25550,25800.0,25950,1960,17900
693,07/03/2019,26900,26000,26150.0,26500,6610,18300
692,08/03/2019,27000,26750,26750.0,27000,4090,18600
691,11/03/2019,24000,24000,24000.0,24000,100,18600
690,12/03/2019,24500,24500,24500.0,24500,210,19000
689,13/03/2019,24950,24500,24950.0,24500,3270,19000
688,14/03/2019,24000,24000,24000.0,24000,100,18600
687,15/03/2019,24000,24000,24000.0,24000,1040,18600
686,18/03/2019,24000,24000,24000.0,24000,590,18600
685,19/03/2019,24000,24000,24000.0,24000,1000,18600
684,20/03/2019,24450,24450,24450.0,24450,250,18900
683,21/03/2019,24700,24000,24700.0,24000,300,18600
682,22/03/2019,24000,24000,24000.0,24000,500,18600
681,25/03/2019,24000,24000,24000.0,24000,1000,18600
680,26/03/2019,24150,23800,23800.0,24000,2660,18600
679,27/03/2019,24000,24000,24000.0,24000,1000,18600
678,28/03/2019,24000,23900,24000.0,23900,1700,18500
677,29/03/2019,23900,23200,23900.0,23200,700,18000
676,01/04/2019,23000,22700,22900.0,23000,11360,17800
675,02/04/2019,23000,23000,23000.0,23000,1840,17800
674,03/04/2019,23000,23000,23000.0,23000,-,17800
673,04/04/2019,23000,23000,23000.0,23000,-,17800
672,05/04/2019,24000,24000,24000.0,24000,300,18600
671,08/04/2019,24000,23500,24000.0,23500,1260,18200
670,09/04/2019,24000,23500,24000.0,23500,1810,18200
669,10/04/2019,24000,24000,24000.0,24000,11790,18600
668,11/04/2019,23950,23950,23950.0,23950,50,18600
667,12/04/2019,24900,24900,24900.0,24900,100,19300
666,16/04/2019,23500,23500,23500.0,23500,300,18200
665,17/04/2019,23500,23500,23500.0,23500,-,18200
664,18/04/2019,23500,23500,23500.0,23500,10,18200
663,19/04/2019,23500,23500,23500.0,23500,-,18200
662,22/04/2019,23500,23500,23500.0,23500,-,18200
661,23/04/2019,23500,23500,23500.0,23500,-,18200
660,24/04/2019,23500,23500,23500.0,23500,-,18200
659,25/04/2019,24300,22050,22050.0,24300,800,18800
658,26/04/2019,24300,24300,24300.0,24300,-,18800
657,02/05/2019,24300,24300,24300.0,24300,-,18800
656,03/05/2019,24450,23000,24450.0,23000,800,17800
655,06/05/2019,23000,23000,23000.0,23000,-,17800
654,07/05/2019,23000,23000,23000.0,23000,-,17800
653,08/05/2019,23000,23000,23000.0,23000,10,17800
652,09/05/2019,24400,24400,24400.0,24400,10,18900
651,10/05/2019,23000,23000,23000.0,23000,350,17800
650,13/05/2019,23000,23000,23000.0,23000,-,17800
649,14/05/2019,24000,21550,21550.0,23950,1170,18600
648,15/05/2019,23950,23000,23000.0,23950,420,18600
647,16/05/2019,24500,23950,23950.0,24500,40,19000
646,17/05/2019,23000,22900,23000.0,23000,1050,17800
645,20/05/2019,21850,21850,21850.0,21850,20,16900
644,21/05/2019,22350,22000,22000.0,22350,1060,17300
643,22/05/2019,22450,22450,22350.0,22450,50,17400
642,23/05/2019,22450,22450,22450.0,22450,10,17400
641,24/05/2019,22500,22100,22100.0,22500,990,17400
640,27/05/2019,22500,22500,22500.0,22500,-,17400
639,28/05/2019,22500,22500,22500.0,22500,150,17400
638,29/05/2019,22500,22500,22500.0,22500,300,17400
637,30/05/2019,23200,23000,23000.0,23200,1010,18000
636,31/05/2019,24500,24500,24500.0,24500,50,19000
635,03/06/2019,24550,24550,24550.0,24550,3000,19000
634,04/06/2019,23000,22950,23000.0,23000,1000,17800
633,05/06/2019,23000,23000,23000.0,23000,-,17800
632,06/06/2019,23000,23000,23000.0,23000,1530,17800
631,07/06/2019,22500,22500,22500.0,22500,10,17400
630,10/06/2019,22500,22500,22500.0,22500,-,17400
629,11/06/2019,22500,22500,22500.0,22500,760,17400
628,12/06/2019,22500,22500,22500.0,22500,-,17400
627,13/06/2019,22500,22500,22500.0,22500,-,17400
626,14/06/2019,22500,22500,22500.0,22500,-,17400
625,17/06/2019,22500,22500,22500.0,22500,-,17400
624,18/06/2019,22600,22600,22600.0,22600,10,17500
623,19/06/2019,22600,22600,22600.0,22600,-,17500
622,20/06/2019,22600,22600,22600.0,22600,-,17500
621,21/06/2019,22500,22500,22500.0,22500,10,17400
620,24/06/2019,24050,22500,22500.0,22500,70,17400
619,25/06/2019,22600,22550,22550.0,22600,210,17500
618,26/06/2019,22600,22600,22600.0,22600,-,17500
617,27/06/2019,22600,22600,22600.0,22600,-,17500
616,28/06/2019,23500,23500,23500.0,23500,10,18200
615,01/07/2019,24550,23500,24550.0,23500,300,18200
614,02/07/2019,23500,23500,23500.0,23500,-,18200
613,03/07/2019,23500,23500,23500.0,23500,-,18200
612,04/07/2019,23500,23500,23500.0,23500,-,18200
611,05/07/2019,23500,23500,23500.0,23500,200,18200
610,08/07/2019,23500,23500,23500.0,23500,-,18200
609,09/07/2019,23500,23500,23500.0,23500,-,18200
608,10/07/2019,22600,22500,22600.0,22600,2520,17500
607,11/07/2019,22600,22600,22600.0,22600,300,17500
606,12/07/2019,22600,22600,22600.0,22600,-,17500
605,15/07/2019,22600,22600,22600.0,22600,-,17500
604,16/07/2019,22600,22600,22600.0,22600,-,17500
603,17/07/2019,22600,22600,22600.0,22600,-,17500
602,18/07/2019,22600,22600,22600.0,22600,-,17500
601,19/07/2019,22600,22600,22600.0,22600,-,17500
600,22/07/2019,22600,22600,22600.0,22600,-,17500
599,23/07/2019,24100,24100,24100.0,24100,100,18700
598,24/07/2019,24100,24100,24100.0,24100,-,18700
597,25/07/2019,24100,24100,24100.0,24100,-,18700
