,Date,High,Low,Open,Close,Volume,Adj Close
1531,25/08/2016,2800,2700,2800,2700,29510,2600
1532,26/08/2016,2800,2700,2700,2800,3030,2700
1533,29/08/2016,2800,2700,2800,2800,3340,2700
1534,30/08/2016,2800,2800,2800,2800,2310,2700
1535,31/08/2016,2800,2700,2800,2700,67900,2600
1536,01/09/2016,2800,2700,2700,2700,48590,2600
1537,05/09/2016,2800,2700,2700,2800,10090,2700
1538,06/09/2016,2800,2700,2700,2800,1030,2700
1539,07/09/2016,2800,2700,2800,2800,3140,2700
1540,08/09/2016,2800,2700,2700,2800,77470,2700
1541,09/09/2016,2800,2700,2700,2700,53840,2600
1542,12/09/2016,2770,2610,2700,2610,9090,2600
1543,13/09/2016,2700,2500,2610,2690,19600,2600
1544,14/09/2016,2700,2600,2700,2600,15110,2600
1545,15/09/2016,2680,2550,2550,2570,19720,2500
1546,16/09/2016,2650,2550,2650,2550,20100,2500
1547,19/09/2016,2640,2500,2640,2500,16120,2500
1548,20/09/2016,2590,2410,2410,2500,4360,2500
1549,21/09/2016,2550,2330,2550,2330,28500,2300
1550,22/09/2016,2430,2200,2200,2410,7170,2400
1551,23/09/2016,2430,2350,2400,2390,8220,2300
1552,26/09/2016,2430,2350,2350,2360,120,2300
1553,27/09/2016,2400,2350,2400,2390,22610,2300
1554,28/09/2016,2400,2400,2400,2400,60,2400
1555,29/09/2016,2450,2400,2400,2400,10020,2400
1556,30/09/2016,2400,2400,2400,2400,10120,2400
1557,03/10/2016,2420,2300,2300,2420,500,2400
1558,04/10/2016,2430,2420,2430,2420,70,2400
1559,05/10/2016,2400,2400,2400,2400,10200,2400
1560,06/10/2016,2400,2330,2330,2400,2010,2400
1561,07/10/2016,2450,2400,2450,2450,380,2400
1562,10/10/2016,2610,2450,2610,2590,3950,2500
1563,11/10/2016,2500,2410,2420,2500,4120,2500
1564,12/10/2016,2550,2330,2330,2540,5280,2500
1565,13/10/2016,2590,2400,2590,2550,1050,2500
1566,14/10/2016,2600,2400,2400,2550,16520,2500
1567,17/10/2016,2540,2400,2500,2540,390,2500
1568,18/10/2016,2550,2500,2550,2530,1080,2500
1569,19/10/2016,2560,2430,2540,2540,3520,2500
1570,20/10/2016,2560,2410,2560,2520,44590,2500
1571,21/10/2016,2560,2400,2560,2470,26570,2400
1572,24/10/2016,2500,2310,2500,2470,20030,2400
1573,25/10/2016,2440,2300,2400,2430,27040,2400
1574,26/10/2016,2430,2430,2430,2430,-,2400
1575,27/10/2016,2400,2290,2310,2400,22880,2400
1576,28/10/2016,2400,2400,2400,2400,-,2400
1577,31/10/2016,2300,2260,2260,2300,830,2300
1578,01/11/2016,2300,2300,2300,2300,610,2300
1579,02/11/2016,2300,2150,2150,2300,210,2300
1580,03/11/2016,2290,2200,2200,2290,5510,2200
1581,04/11/2016,2140,2140,2140,2140,490,2100
1582,07/11/2016,2220,2000,2220,2170,30120,2100
1583,08/11/2016,2170,2020,2170,2130,21230,2100
1584,09/11/2016,2100,2100,2100,2100,5050,2100
1585,10/11/2016,2100,2090,2090,2100,2030,2100
1586,11/11/2016,2100,2050,2050,2100,1090,2100
1587,14/11/2016,2190,2030,2030,2110,1640,2100
1588,15/11/2016,2150,1990,2110,2100,26990,2100
1589,16/11/2016,2100,2000,2100,2100,11150,2100
1590,17/11/2016,2100,2020,2100,2100,2210,2100
1591,18/11/2016,2200,1990,1990,2190,21290,2100
1592,21/11/2016,2330,2200,2300,2320,15480,2300
1593,22/11/2016,2300,2160,2300,2250,22780,2200
1594,23/11/2016,2280,2200,2280,2200,12960,2200
1595,24/11/2016,2200,2150,2200,2200,19260,2200
1596,25/11/2016,2200,2060,2200,2060,19870,2000
1597,28/11/2016,2150,2100,2150,2150,20600,2100
1598,29/11/2016,2180,2050,2180,2180,30,2100
1599,30/11/2016,2190,2050,2150,2180,45340,2100
1600,01/12/2016,2180,2150,2170,2180,32010,2100
1601,02/12/2016,2180,2160,2180,2180,16350,2100
1602,05/12/2016,2240,2240,2240,2240,10,2200
1603,06/12/2016,2150,2100,2150,2100,6580,2100
1604,07/12/2016,2170,2170,2170,2170,10,2100
1605,08/12/2016,2150,2060,2150,2150,110,2100
1606,09/12/2016,2150,2010,2150,2110,16500,2100
1607,12/12/2016,2140,2010,2010,2110,7140,2100
1608,13/12/2016,2100,2000,2020,2100,48160,2100
1609,14/12/2016,2100,2000,2100,2000,17470,2000
1610,15/12/2016,2000,2000,2000,2000,50,2000
1611,16/12/2016,2090,2010,2090,2090,1020,2100
1612,19/12/2016,2090,2080,2090,2090,50,2100
1613,20/12/2016,2090,2020,2020,2090,20,2100
1614,21/12/2016,2090,2090,2090,2090,70,2100
1615,22/12/2016,2090,2020,2050,2020,13400,2000
1616,23/12/2016,2070,2070,2070,2070,60,2000
1617,26/12/2016,2060,2020,2020,2020,17930,2000
1618,27/12/2016,2060,2000,2020,2060,16860,2000
1619,28/12/2016,2060,2010,2010,2060,17110,2000
1620,29/12/2016,2020,2020,2020,2020,3500,2000
1621,30/12/2016,2050,1900,1900,2000,14080,2000
1622,03/01/2017,2100,2060,2080,2100,3300,2100
1623,04/01/2017,2100,2040,2040,2100,1340,2100
1624,05/01/2017,2090,2090,2090,2090,560,2100
1625,06/01/2017,2090,2040,2040,2090,20,2100
1626,09/01/2017,2090,1960,2090,2000,86420,2000
1627,10/01/2017,2080,1950,1950,2080,2300,2000
1628,11/01/2017,2080,2000,2080,2070,430,2000
1629,12/01/2017,2070,2070,2070,2070,3000,2000
1630,13/01/2017,2070,2070,2070,2070,781500,2000
1631,16/01/2017,2070,2070,2070,2070,-,2000
1632,17/01/2017,2070,2070,2070,2070,-,2000
1633,18/01/2017,2070,2070,2070,2070,-,2000
1634,19/01/2017,2060,2000,2060,2030,5110,2000
1635,20/01/2017,2020,1900,1900,2020,1240,2000
1636,23/01/2017,2000,1930,1940,2000,36010,2000
1637,24/01/2017,2100,2000,2000,2100,990,2100
1638,25/01/2017,2090,1960,2000,1960,20500,1900
1639,02/02/2017,2090,2000,2000,2090,35370,2100
1640,03/02/2017,2230,2100,2230,2230,55040,2200
1641,06/02/2017,2380,2380,2380,2380,27220,2300
1642,07/02/2017,2540,2540,2540,2540,34340,2500
1643,08/02/2017,2710,2540,2700,2710,144980,2700
1644,09/02/2017,2890,2890,2890,2890,9490,2800
1645,10/02/2017,3090,3090,3090,3090,20150,3000
1646,13/02/2017,3300,3200,3300,3300,169230,3200
1647,14/02/2017,3530,3500,3530,3530,236370,3500
1648,15/02/2017,3770,3770,3770,3770,81350,3700
1649,16/02/2017,4030,3770,4030,3800,912980,3700
1650,17/02/2017,4000,3550,3610,3850,204860,3800
1651,20/02/2017,4030,3610,3610,3800,117690,3700
1652,21/02/2017,3700,3540,3600,3540,229170,3500
1653,22/02/2017,3530,3300,3300,3300,200210,3200
1654,23/02/2017,3400,3080,3100,3330,154860,3300
1655,24/02/2017,3500,3100,3210,3120,96730,3100
1656,27/02/2017,3200,3020,3020,3190,80370,3100
1657,28/02/2017,3220,3120,3120,3190,86470,3100
1658,01/03/2017,3190,3110,3130,3180,41620,3100
1659,02/03/2017,3180,3130,3130,3170,35010,3100
1660,03/03/2017,3390,3120,3170,3390,161480,3300
1661,06/03/2017,3590,3310,3310,3450,94420,3400
1662,07/03/2017,3500,3330,3330,3370,11750,3300
1663,08/03/2017,3390,3200,3320,3370,53460,3300
1664,09/03/2017,3390,3240,3240,3390,65620,3300
1665,10/03/2017,3570,3260,3570,3280,25010,3200
1666,13/03/2017,3320,3200,3240,3300,75520,3200
1667,14/03/2017,3360,3300,3300,3360,4010,3300
1668,15/03/2017,3320,3220,3230,3220,64400,3200
1669,16/03/2017,3260,3220,3220,3220,77440,3200
1670,17/03/2017,3380,3220,3220,3220,74820,3200
1671,20/03/2017,3300,3220,3300,3220,46940,3200
1672,21/03/2017,3310,3220,3230,3230,31420,3200
1673,22/03/2017,3330,3120,3330,3130,80630,3100
1674,23/03/2017,3290,3120,3120,3200,20580,3100
1675,24/03/2017,3300,3130,3130,3300,130560,3200
1676,27/03/2017,3530,3480,3480,3530,105440,3500
1677,28/03/2017,3700,3320,3700,3600,182660,3500
1678,29/03/2017,3840,3500,3550,3750,77550,3700
1679,30/03/2017,3900,3500,3500,3510,25600,3400
1680,31/03/2017,3600,3400,3450,3400,43080,3300
1681,03/04/2017,3630,3400,3450,3600,15860,3500
1682,04/04/2017,3800,3420,3800,3700,51740,3600
1683,05/04/2017,3600,3470,3500,3470,14400,3400
1684,07/04/2017,3600,3290,3600,3290,25390,3200
1685,10/04/2017,3520,3230,3230,3410,26950,3300
1686,11/04/2017,3400,3360,3400,3360,30450,3300
1687,12/04/2017,3490,3310,3490,3320,7900,3300
1688,13/04/2017,3410,3220,3320,3390,21750,3300
1689,14/04/2017,3500,3220,3460,3420,27290,3400
1690,17/04/2017,3560,3420,3420,3500,860,3400
1691,18/04/2017,3500,3350,3500,3480,5740,3400
1692,19/04/2017,3500,3310,3310,3500,25010,3400
1693,20/04/2017,3550,3500,3550,3500,4020,3400
1694,21/04/2017,3540,3500,3540,3500,21300,3400
1695,24/04/2017,3680,3360,3680,3500,14360,3400
1696,25/04/2017,3570,3430,3450,3430,10030,3400
1697,26/04/2017,3530,3440,3530,3530,25850,3500
1698,27/04/2017,3530,3430,3530,3530,31020,3500
1699,28/04/2017,3590,3530,3530,3550,12350,3500
1700,03/05/2017,3550,3350,3370,3500,97020,3400
1701,04/05/2017,3570,3500,3500,3500,25400,3400
1702,05/05/2017,3580,3520,3580,3520,510,3500
1703,08/05/2017,3590,3430,3590,3430,7560,3400
1704,09/05/2017,3670,3430,3430,3670,244900,3600
1705,10/05/2017,3920,3680,3920,3860,79710,3800
1706,11/05/2017,3950,3670,3690,3700,95410,3600
1707,12/05/2017,3700,3540,3700,3600,96870,3500
1708,15/05/2017,3850,3450,3600,3850,289290,3800
1709,16/05/2017,3890,3600,3890,3620,101940,3600
1710,17/05/2017,3690,3600,3690,3670,34370,3600
1711,18/05/2017,3660,3510,3650,3510,158090,3400
1712,19/05/2017,3600,3500,3590,3500,77790,3400
1713,22/05/2017,3720,3560,3700,3560,158920,3500
1714,23/05/2017,3670,3540,3540,3560,10490,3500
1715,24/05/2017,3700,3600,3700,3600,30660,3500
1716,25/05/2017,3650,3600,3600,3650,37860,3600
1717,26/05/2017,3820,3620,3680,3760,190580,3700
1718,29/05/2017,4020,3780,3930,4020,133890,3900
1719,30/05/2017,4150,3800,4020,4000,158180,3900
1720,31/05/2017,4000,3880,4000,3900,36980,3800
1721,01/06/2017,4100,3780,3780,4000,48360,3900
1722,02/06/2017,4090,3800,3810,3920,19980,3800
1723,05/06/2017,4070,3850,4070,3850,30030,3800
1724,06/06/2017,3890,3680,3890,3680,52720,3600
1725,07/06/2017,3920,3700,3920,3790,64200,3700
1726,08/06/2017,3790,3680,3700,3790,48320,3700
1727,09/06/2017,3800,3720,3800,3750,64880,3700
1728,12/06/2017,3890,3680,3680,3700,2740,3600
1729,13/06/2017,3790,3680,3680,3770,5420,3700
1730,14/06/2017,3790,3700,3700,3700,11800,3600
1731,15/06/2017,3750,3660,3660,3700,34450,3600
1732,16/06/2017,3780,3670,3680,3670,65860,3600
1733,19/06/2017,3700,3600,3650,3700,37910,3600
1734,20/06/2017,3750,3650,3650,3660,32640,3600
1735,21/06/2017,3720,3650,3720,3690,13940,3600
1736,22/06/2017,3730,3670,3730,3690,85110,3600
1737,23/06/2017,3740,3660,3700,3740,57070,3700
1738,26/06/2017,3760,3730,3740,3760,10170,3700
1739,27/06/2017,3900,3710,3710,3830,4820,3800
1740,28/06/2017,3810,3700,3700,3800,32370,3700
1741,29/06/2017,3820,3700,3700,3800,85030,3700
1742,30/06/2017,3900,3650,3650,3780,37430,3700
1743,03/07/2017,3990,3750,3800,3800,24930,3700
1744,04/07/2017,3940,3710,3940,3780,10640,3700
1745,05/07/2017,4040,3900,3900,4040,160310,4000
1746,06/07/2017,4320,4320,4320,4320,37550,4200
1747,07/07/2017,4620,4620,4620,4620,687250,4500
1748,10/07/2017,4700,4300,4620,4330,295100,4200
1749,11/07/2017,4630,4300,4300,4630,235750,4500
1750,12/07/2017,4630,4450,4450,4500,135170,4400
1751,13/07/2017,4520,4300,4510,4490,29850,4400
1752,14/07/2017,4590,4310,4590,4510,89570,4400
1753,17/07/2017,4500,4320,4330,4420,78230,4300
1754,18/07/2017,4420,4160,4420,4200,90640,4100
1755,19/07/2017,4310,4000,4000,4170,84710,4100
1756,20/07/2017,4170,4000,4170,4020,46200,3900
1757,21/07/2017,4130,4020,4020,4090,26350,4000
1758,24/07/2017,4140,3900,4140,4100,58770,4000
1759,25/07/2017,4150,4080,4150,4120,10550,4000
1760,26/07/2017,4170,4030,4170,4170,23590,4100
1761,27/07/2017,4190,4100,4190,4170,34140,4100
1762,28/07/2017,4390,4200,4200,4260,69350,4200
1763,31/07/2017,4340,4000,4340,4000,13990,3900
1764,01/08/2017,4190,3830,4190,4040,21540,4000
1765,02/08/2017,4040,3770,4030,3850,90650,3800
1766,03/08/2017,4110,3850,3850,4050,62650,4000
1767,04/08/2017,4080,3900,4000,4050,21200,4000
1768,07/08/2017,4180,3960,4000,4000,67240,3900
1769,08/08/2017,4280,4000,4000,4280,195390,4200
1770,09/08/2017,4550,4300,4550,4400,97410,4300
1771,10/08/2017,4300,4100,4300,4120,36620,4000
1772,11/08/2017,4250,4000,4250,4220,34260,4100
1773,14/08/2017,4300,4000,4000,4220,47100,4100
1774,15/08/2017,4250,4030,4250,4030,24200,4000
1775,16/08/2017,4200,4100,4180,4160,11700,4100
1776,17/08/2017,4160,4020,4160,4020,25530,3900
1777,18/08/2017,4200,4020,4200,4130,4930,4100
1778,21/08/2017,4160,3850,3850,4110,5170,4000
1779,22/08/2017,4120,4000,4120,4090,45250,4000
1780,23/08/2017,4050,3900,4000,4050,41030,4000
1781,24/08/2017,4150,3900,4150,4040,10260,4000
1782,25/08/2017,4090,4050,4090,4050,660,4000
1783,28/08/2017,4080,3900,3900,3910,14540,3800
1784,29/08/2017,4040,3910,4040,4000,48760,3900
1785,30/08/2017,4040,3900,4040,4020,14380,3900
1786,31/08/2017,4040,3860,3860,3910,8970,3800
1787,01/09/2017,4000,3950,3980,3950,26480,3900
1788,05/09/2017,4000,3740,3740,4000,15860,3900
1789,06/09/2017,3960,3900,3900,3910,43340,3800
1790,07/09/2017,3970,3900,3920,3950,12980,3900
1791,08/09/2017,3940,3840,3940,3840,1920,3800
1792,11/09/2017,3950,3820,3950,3920,47330,3800
1793,12/09/2017,4070,3900,4070,3910,3870,3800
1794,13/09/2017,4000,3920,4000,3920,5200,3800
1795,14/09/2017,3950,3920,3950,3920,2250,3800
1796,15/09/2017,3950,3780,3780,3920,4360,3800
1797,18/09/2017,4000,3910,3930,3990,90750,3900
1798,19/09/2017,4090,3910,4090,4000,15550,3900
1799,20/09/2017,3990,3980,3990,3980,6100,3900
1800,21/09/2017,3970,3830,3830,3960,28770,3900
1801,22/09/2017,4000,3900,4000,3940,59600,3900
1802,25/09/2017,3990,3920,3930,3970,12820,3900
1803,26/09/2017,4050,3800,4050,3950,5090,3900
1804,27/09/2017,3990,3860,3990,3860,61720,3800
1805,28/09/2017,3950,3870,3950,3870,510,3800
1806,29/09/2017,3900,3820,3820,3850,11470,3800
1807,02/10/2017,3990,3860,3990,3900,51440,3800
1808,03/10/2017,3900,3800,3900,3800,26780,3700
1809,04/10/2017,3980,3820,3980,3820,3750,3700
1810,05/10/2017,3970,3790,3970,3800,1780,3700
1811,06/10/2017,3940,3830,3940,3830,1230,3800
1812,09/10/2017,3850,3840,3840,3850,910,3800
1813,10/10/2017,3890,3780,3850,3890,34860,3800
1814,11/10/2017,3950,3800,3950,3820,620,3700
1815,12/10/2017,3870,3800,3870,3800,36400,3700
1816,13/10/2017,3900,3730,3900,3870,55850,3800
1817,16/10/2017,3990,3830,3850,3890,11290,3800
1818,17/10/2017,3990,3800,3990,3930,48310,3900
1819,18/10/2017,3940,3800,3940,3800,92850,3700
1820,19/10/2017,4000,3800,3800,3900,1280,3800
1821,20/10/2017,3890,3700,3700,3880,7910,3800
1822,23/10/2017,3870,3620,3620,3680,34540,3600
1823,24/10/2017,3910,3650,3910,3680,10930,3600
1824,25/10/2017,3820,3630,3820,3630,680,3600
1825,26/10/2017,3800,3630,3800,3650,24190,3600
1826,27/10/2017,3770,3770,3770,3770,1000,3700
1827,30/10/2017,3830,3540,3600,3620,2930,3600
1828,31/10/2017,3840,3620,3840,3620,26030,3600
1829,01/11/2017,3790,3500,3500,3620,49970,3600
1830,02/11/2017,3830,3600,3830,3630,56930,3600
1831,03/11/2017,3660,3600,3600,3650,50470,3600
1832,06/11/2017,3750,3650,3650,3750,18470,3700
1833,07/11/2017,4000,3660,3660,3800,165560,3700
1834,08/11/2017,3970,3800,3970,3830,2350,3800
1835,09/11/2017,3830,3760,3830,3760,2440,3700
1836,10/11/2017,3800,3720,3800,3800,6100,3700
1837,13/11/2017,3800,3650,3650,3720,35340,3700
1838,14/11/2017,3900,3700,3900,3800,8440,3700
1839,15/11/2017,3850,3800,3850,3800,1710,3700
1840,16/11/2017,3830,3800,3830,3810,10110,3700
1841,17/11/2017,3820,3700,3820,3720,490,3700
1842,20/11/2017,3720,3720,3720,3720,8160,3700
1843,21/11/2017,3850,3700,3850,3700,23360,3600
1844,22/11/2017,3840,3700,3700,3720,33000,3700
1845,23/11/2017,3830,3720,3830,3730,7070,3700
1846,24/11/2017,3820,3650,3820,3760,120,3700
1847,27/11/2017,3830,3830,3830,3830,300,3800
1848,28/11/2017,3720,3720,3720,3720,7190,3700
1849,29/11/2017,3720,3720,3720,3720,480,3700
1850,30/11/2017,3840,3740,3830,3740,1310,3700
1851,01/12/2017,3830,3740,3740,3830,7430,3800
1852,04/12/2017,3830,3800,3830,3830,6490,3800
1853,05/12/2017,3890,3820,3890,3850,2370,3800
1854,06/12/2017,3840,3830,3840,3840,3400,3800
1855,07/12/2017,3800,3660,3660,3700,610,3600
1856,08/12/2017,3840,3700,3840,3800,8280,3700
1857,11/12/2017,3840,3700,3840,3740,14590,3700
1858,12/12/2017,3750,3710,3710,3750,6510,3700
1859,13/12/2017,3780,3700,3780,3750,10820,3700
1860,14/12/2017,3730,3700,3700,3730,27700,3700
1861,15/12/2017,3730,3700,3710,3730,28680,3700
1862,18/12/2017,3840,3690,3840,3740,61850,3700
1863,19/12/2017,3800,3670,3700,3680,13680,3600
1864,20/12/2017,3750,3670,3700,3700,66950,3600
1865,21/12/2017,3710,3700,3710,3700,6820,3600
1866,22/12/2017,3740,3700,3700,3730,34000,3700
1867,25/12/2017,3740,3700,3700,3740,1010,3700
1868,26/12/2017,3790,3690,3700,3690,11120,3600
1869,27/12/2017,3730,3670,3670,3730,19530,3700
1870,28/12/2017,3830,3770,3830,3770,5020,3700
1871,29/12/2017,3750,3700,3710,3750,5360,3700
1872,02/01/2018,3790,3750,3750,3790,7750,3700
1873,03/01/2018,3790,3710,3710,3730,32730,3700
1874,04/01/2018,3740,3700,3700,3740,8350,3700
1875,05/01/2018,3740,3650,3740,3730,12900,3700
1876,08/01/2018,3790,3700,3780,3750,44190,3700
1877,09/01/2018,3840,3650,3840,3720,38940,3700
1878,10/01/2018,3790,3700,3700,3740,35580,3700
1879,11/01/2018,3800,3720,3720,3800,37510,3700
1880,12/01/2018,3900,3830,3880,3880,30960,3800
1881,15/01/2018,3930,3850,3920,3860,20820,3800
1882,16/01/2018,4130,3810,4100,4100,75120,4000
1883,17/01/2018,4250,3820,4200,4200,120500,4100
1884,18/01/2018,4250,4000,4000,4000,15630,3900
1885,19/01/2018,4190,3900,4190,4190,80,4100
1886,22/01/2018,4190,3900,4190,3900,93520,3800
1887,25/01/2018,3900,3850,3900,3850,113420,3800
1888,26/01/2018,3900,3800,3800,3900,6060,3800
1889,29/01/2018,3900,3700,3900,3850,14390,3800
1890,30/01/2018,3900,3900,3900,3900,10,3800
1891,31/01/2018,3790,3700,3730,3740,72010,3700
1892,01/02/2018,3860,3720,3860,3720,18110,3700
1893,02/02/2018,3820,3600,3820,3720,25170,3700
1894,05/02/2018,3710,3460,3710,3460,43330,3400
1895,06/02/2018,3700,3400,3460,3450,59740,3400
1896,07/02/2018,3690,3450,3690,3600,1330,3500
1897,08/02/2018,3790,3400,3790,3740,8050,3700
1898,09/02/2018,3730,3480,3600,3730,720,3700
1899,12/02/2018,3730,3500,3720,3500,9330,3400
1900,13/02/2018,3670,3500,3500,3610,12660,3500
1901,21/02/2018,3800,3500,3640,3500,21090,3400
1902,22/02/2018,3720,3500,3700,3720,11300,3700
1903,23/02/2018,3690,3510,3530,3550,980,3500
1904,26/02/2018,3710,3520,3710,3690,1860,3600
1905,27/02/2018,3680,3500,3510,3680,100,3600
1906,28/02/2018,3680,3460,3460,3680,40,3600
1907,01/03/2018,3680,3520,3680,3520,490,3500
1908,02/03/2018,3680,3520,3520,3670,4050,3600
1909,05/03/2018,3680,3470,3600,3680,10030,3600
1910,06/03/2018,3670,3580,3600,3670,15190,3600
1911,07/03/2018,3670,3510,3580,3660,19530,3600
1912,08/03/2018,3680,3680,3680,3680,10,3600
1913,09/03/2018,3660,3600,3600,3660,180,3600
1914,12/03/2018,3660,3430,3600,3640,18000,3600
1915,13/03/2018,3650,3640,3640,3640,10580,3600
1916,14/03/2018,3660,3650,3660,3650,110,3600
1917,15/03/2018,3650,3500,3650,3650,2160,3600
1918,16/03/2018,3640,3410,3500,3600,2110,3500
1919,19/03/2018,3630,3600,3600,3630,4760,3600
1920,20/03/2018,3630,3470,3600,3490,13490,3400
1921,21/03/2018,3680,3420,3680,3660,38460,3600
1922,22/03/2018,3550,3460,3500,3550,11400,3500
1923,23/03/2018,3550,3450,3550,3540,15910,3500
1924,26/03/2018,3590,3580,3590,3580,40,3500
1925,27/03/2018,3540,3350,3350,3450,3920,3400
1926,28/03/2018,3530,3400,3530,3530,590,3500
1927,29/03/2018,3760,3400,3760,3520,51290,3500
1928,30/03/2018,3520,3520,3520,3520,100,3500
1929,02/04/2018,3760,3300,3760,3650,22380,3600
1930,03/04/2018,3640,3640,3640,3640,20,3600
1931,04/04/2018,3550,3500,3500,3550,310,3500
1932,05/04/2018,3780,3500,3780,3550,7120,3500
1933,06/04/2018,3600,3500,3550,3550,113860,3500
1934,09/04/2018,3550,3410,3550,3460,27190,3400
1935,10/04/2018,3600,3400,3600,3410,1810,3300
1936,11/04/2018,3500,3400,3500,3400,1010,3300
1937,12/04/2018,3590,3400,3400,3590,2800,3500
1938,13/04/2018,3590,3590,3590,3590,-,3500
1939,16/04/2018,3590,3590,3590,3590,-,3500
1940,17/04/2018,3590,3590,3590,3590,-,3500
1941,18/04/2018,3570,3400,3400,3400,30800,3300
1942,19/04/2018,3490,3170,3300,3490,360,3400
1943,20/04/2018,3680,3250,3680,3490,40,3400
1944,23/04/2018,3460,3300,3460,3400,11150,3300
1945,24/04/2018,3630,3400,3630,3400,7030,3300
1946,26/04/2018,3620,3480,3620,3480,1280,3400
1947,27/04/2018,3580,3480,3480,3580,310,3500
1948,02/05/2018,3410,3410,3410,3410,20,3300
1949,03/05/2018,3630,3300,3630,3300,330,3200
1950,04/05/2018,3200,3070,3150,3070,52570,3000
1951,07/05/2018,3100,3000,3100,3030,10240,3000
1952,08/05/2018,3240,2900,3240,2900,2410,2800
1953,09/05/2018,3100,3000,3000,3100,14610,3000
1954,10/05/2018,3200,3100,3200,3100,28820,3000
1955,11/05/2018,3300,3200,3300,3200,50300,3100
1956,14/05/2018,3200,3100,3200,3110,13310,3100
1957,15/05/2018,3250,3200,3200,3250,111130,3200
1958,16/05/2018,3450,3250,3250,3400,7920,3300
1959,17/05/2018,3600,3300,3320,3380,1290,3300
1960,18/05/2018,3490,3200,3200,3220,15010,3200
1961,21/05/2018,3390,3050,3390,3130,2840,3100
1962,22/05/2018,3300,3100,3300,3110,30130,3100
1963,23/05/2018,3200,3000,3000,3200,2530,3100
1964,24/05/2018,3200,3100,3200,3200,1120,3100
1965,25/05/2018,3200,3000,3000,3000,11730,2900
1966,28/05/2018,3000,2930,3000,3000,9550,2900
1967,29/05/2018,3210,3110,3210,3200,1220,3100
1968,30/05/2018,3210,3210,3210,3210,1000,3200
1969,31/05/2018,3420,3200,3200,3200,760,3100
1970,01/06/2018,3420,3100,3410,3100,700,3000
1971,04/06/2018,3310,3100,3300,3250,560,3200
1972,05/06/2018,3250,3250,3250,3250,10,3200
1973,06/06/2018,3100,3100,3100,3100,970,3000
1974,07/06/2018,3150,3100,3100,3150,12810,3100
1975,08/06/2018,3150,3150,3150,3150,1350,3100
1976,11/06/2018,3250,3150,3150,3250,100,3200
1977,12/06/2018,3290,3110,3110,3290,4010,3200
1978,13/06/2018,3350,3350,3350,3350,6000,3300
1979,14/06/2018,3130,3130,3130,3130,100,3100
1980,15/06/2018,3240,3240,3240,3240,10,3200
1981,18/06/2018,3390,3300,3390,3300,110,3200
1982,19/06/2018,3390,3100,3390,3300,9860,3200
1983,20/06/2018,3300,3290,3300,3290,1500,3200
1984,21/06/2018,3280,3250,3250,3280,110,3200
1985,22/06/2018,3280,3110,3200,3280,2020,3200
1986,25/06/2018,3400,3100,3400,3200,2570,3100
1987,26/06/2018,3240,3240,3240,3240,20,3200
1988,27/06/2018,3400,3020,3400,3340,80,3300
1989,28/06/2018,3380,3110,3380,3330,6990,3300
1990,29/06/2018,3100,3100,3100,3100,1990,3000
1991,02/07/2018,3280,2890,3280,3280,2040,3200
1992,03/07/2018,3260,3060,3070,3060,1140,3000
1993,04/07/2018,3210,3000,3060,3210,620,3200
1994,05/07/2018,3010,2990,3000,2990,16700,2900
1995,06/07/2018,3100,3000,3000,3100,1010,3000
1996,09/07/2018,3150,2900,3150,3000,8010,2900
1997,10/07/2018,3100,2980,3100,3000,7040,2900
1998,11/07/2018,3000,3000,3000,3000,1000,2900
1999,12/07/2018,2910,2900,2900,2910,310,2900
2000,13/07/2018,3000,2900,3000,2970,11110,2900
2001,16/07/2018,3000,2900,3000,2900,6780,2800
2002,17/07/2018,3100,3100,3100,3100,5000,3000
2003,18/07/2018,3190,2950,3190,2950,410,2900
2004,19/07/2018,3150,2750,3000,2750,15760,2700
2005,20/07/2018,2940,2940,2940,2940,3090,2900
2006,23/07/2018,3070,3070,3070,3070,10,3000
2007,24/07/2018,3200,3200,3200,3200,10,3100
2008,25/07/2018,3120,2980,2980,3000,43870,2900
2009,26/07/2018,3180,2850,2850,3050,5060,3000
2010,27/07/2018,3050,2970,2970,3050,7720,3000
2011,30/07/2018,3120,2940,3120,3080,8600,3000
2012,31/07/2018,3050,2900,3050,2920,33770,2900
2013,01/08/2018,3080,2900,3080,3000,41210,2900
2014,02/08/2018,3000,3000,3000,3000,10,2900
2015,03/08/2018,3100,2900,3100,3080,19030,3000
2016,06/08/2018,3150,2880,3080,3000,48050,2900
2017,07/08/2018,3080,3080,3080,3080,1300,3000
2018,08/08/2018,3090,2930,3090,3030,6550,3000
2019,09/08/2018,3030,2900,3010,2910,25540,2900
2020,10/08/2018,3100,3050,3050,3090,14010,3000
2021,13/08/2018,3100,3080,3090,3080,950,3000
2022,14/08/2018,3080,2960,3080,3070,32730,3000
2023,15/08/2018,3250,3070,3070,3250,64030,3200
2024,16/08/2018,3250,3100,3250,3220,43090,3200
2025,17/08/2018,3330,3050,3100,3220,50500,3200
2026,20/08/2018,3430,3220,3220,3420,57620,3400
2027,21/08/2018,3600,3360,3420,3600,30290,3500
2028,22/08/2018,3800,3510,3580,3510,7970,3400
2029,23/08/2018,3510,3410,3410,3460,7620,3400
2030,24/08/2018,3700,3470,3600,3470,9470,3400
2031,27/08/2018,3570,3230,3350,3570,397160,3500
2032,28/08/2018,3800,3340,3800,3340,9300,3300
