,Date,High,Low,Open,Close,Volume,Adj Close
1357,08/07/2016,4800,4200,4200.0,4200,4240,3500
1356,11/07/2016,4400,4400,4400.0,4400,1270,3700
1355,12/07/2016,4700,4300,4700.0,4700,210,3900
1354,13/07/2016,4700,4700,4700.0,4700,290,3900
1353,14/07/2016,4900,4900,4900.0,4900,140,4100
1352,15/07/2016,4900,4800,4900.0,4800,80,4000
1351,18/07/2016,4600,4600,4600.0,4600,50,3800
1350,19/07/2016,4600,4600,4600.0,4600,-,3800
1349,20/07/2016,4400,4300,4400.0,4300,4340,3600
1348,21/07/2016,4300,4300,4300.0,4300,7200,3600
1347,22/07/2016,4400,4300,4400.0,4300,15900,3600
1346,25/07/2016,4300,4300,4300.0,4300,-,3600
1345,26/07/2016,4500,4300,4500.0,4300,810,3600
1344,27/07/2016,4500,4500,4500.0,4500,20,3700
1343,28/07/2016,4400,4400,4400.0,4400,1020,3700
1342,29/07/2016,4400,4400,4400.0,4400,2000,3700
1341,01/08/2016,4500,4400,4500.0,4400,1020,3700
1340,02/08/2016,4300,4300,4300.0,4300,7000,3600
1339,03/08/2016,4300,4300,4300.0,4300,3240,3600
1338,04/08/2016,4400,4300,4300.0,4400,3510,3700
1337,05/08/2016,4400,4400,4400.0,4400,-,3700
1336,08/08/2016,4300,4300,4300.0,4300,2310,3600
1335,09/08/2016,4300,4300,4300.0,4300,-,3600
1334,10/08/2016,4600,4300,4300.0,4600,540,3800
1333,11/08/2016,4600,4600,4600.0,4600,-,3800
1332,12/08/2016,4600,4600,4600.0,4600,-,3800
1331,15/08/2016,4600,4600,4600.0,4600,-,3800
1330,16/08/2016,4500,4500,4500.0,4500,3000,3700
1329,17/08/2016,4500,4500,4500.0,4500,-,3700
1328,18/08/2016,4400,4300,4400.0,4300,20,3600
1327,19/08/2016,4300,4300,4300.0,4300,400,3600
1326,22/08/2016,4600,4400,4600.0,4600,120,3800
1325,23/08/2016,4600,4600,4600.0,4600,-,3800
1324,24/08/2016,4400,4300,4300.0,4300,10000,3600
1323,25/08/2016,4300,4300,4300.0,4300,12010,3600
1322,26/08/2016,4300,4300,4300.0,4300,-,3600
1321,29/08/2016,4500,4500,4500.0,4500,330,3700
1320,30/08/2016,4500,4400,4400.0,4500,6120,3700
1319,31/08/2016,4500,4500,4500.0,4500,580,3700
1318,01/09/2016,4500,4500,4500.0,4500,220,3700
1317,05/09/2016,4600,4600,4600.0,4600,30,3800
1316,06/09/2016,4600,4600,4600.0,4600,-,3800
1315,07/09/2016,4600,4600,4600.0,4600,-,3800
1314,08/09/2016,4600,4600,4600.0,4600,-,3800
1313,09/09/2016,4600,4600,4600.0,4600,-,3800
1312,12/09/2016,4900,4900,4900.0,4900,30,4100
1311,13/09/2016,5240,5240,5240.0,5240,10,4400
1310,14/09/2016,4880,4880,4880.0,4880,650,4100
1309,15/09/2016,4880,4880,4880.0,4880,-,4100
1308,16/09/2016,4880,4880,4880.0,4880,-,4100
1307,19/09/2016,4880,4880,4880.0,4880,-,4100
1306,20/09/2016,4880,4880,4880.0,4880,-,4100
1305,21/09/2016,4540,4540,4540.0,4540,250,3800
1304,22/09/2016,4540,4540,4540.0,4540,-,3800
1303,23/09/2016,4250,4250,4250.0,4250,2000,3500
1302,26/09/2016,4250,4250,4250.0,4250,-,3500
1301,27/09/2016,4250,4250,4250.0,4250,-,3500
1300,28/09/2016,4250,4250,,4250,-,3500
1299,29/09/2016,4250,4250,4250.0,4250,20,3500
1298,30/09/2016,4250,4250,4250.0,4250,-,3500
1297,03/10/2016,4250,4250,4250.0,4250,-,3500
1296,04/10/2016,4250,4250,4250.0,4250,-,3500
1295,05/10/2016,4250,4250,4250.0,4250,130,3500
1294,06/10/2016,4250,4250,4250.0,4250,-,3500
1293,07/10/2016,4250,4250,4250.0,4250,-,3500
1292,10/10/2016,4250,4250,4250.0,4250,5600,3500
1291,11/10/2016,4250,4250,4250.0,4250,-,3500
1290,12/10/2016,4250,4250,4250.0,4250,-,3500
1289,13/10/2016,4250,4250,4250.0,4250,-,3500
1288,14/10/2016,4250,4250,4250.0,4250,-,3500
1287,17/10/2016,4540,4540,4540.0,4540,10,3800
1286,18/10/2016,4850,4850,4850.0,4850,10,4000
1285,19/10/2016,4850,4520,4850.0,4520,30,3800
1284,20/10/2016,4830,4830,4830.0,4830,1000,4000
1283,21/10/2016,5090,5090,5090.0,5090,10,4200
1282,24/10/2016,4740,4740,4740.0,4740,3030,3900
1281,25/10/2016,4740,4740,4740.0,4740,-,3900
1280,26/10/2016,4740,4740,4740.0,4740,-,3900
1279,27/10/2016,4740,4740,4740.0,4740,-,3900
1278,28/10/2016,4420,4420,4420.0,4420,10000,3700
1277,31/10/2016,4720,4720,4720.0,4720,10,3900
1276,01/11/2016,5050,5050,5050.0,5050,30,4200
1275,02/11/2016,5100,5050,5100.0,5050,150,4200
1274,03/11/2016,5050,5050,5050.0,5050,-,4200
1273,04/11/2016,5050,5050,5050.0,5050,-,4200
1272,07/11/2016,5350,5350,5350.0,5350,400,4500
1271,08/11/2016,5100,5100,5100.0,5100,350,4200
1270,09/11/2016,5100,5100,5100.0,5100,-,4200
1269,10/11/2016,5100,5100,5100.0,5100,-,4200
1268,11/11/2016,5100,5100,5100.0,5100,-,4200
1267,14/11/2016,5100,5100,5100.0,5100,10,4200
1266,15/11/2016,5100,5100,5100.0,5100,-,4200
1265,16/11/2016,5100,5100,5100.0,5100,-,4200
1264,17/11/2016,5100,5100,5100.0,5100,-,4200
1263,18/11/2016,5100,5000,5100.0,5000,470,4200
1262,21/11/2016,5000,4900,5000.0,4900,2050,4100
1261,22/11/2016,4900,4900,4900.0,4900,-,4100
1260,23/11/2016,4900,4900,4900.0,4900,-,4100
1259,24/11/2016,5000,4900,4900.0,5000,270,4200
1258,25/11/2016,5000,5000,5000.0,5000,80,4200
1257,28/11/2016,5000,5000,5000.0,5000,-,4200
1256,29/11/2016,5000,5000,5000.0,5000,-,4200
1255,30/11/2016,5000,5000,5000.0,5000,-,4200
1254,01/12/2016,5280,4650,5280.0,5280,30,4400
1253,02/12/2016,5300,4920,4920.0,5300,210,4400
1252,05/12/2016,5300,5300,5300.0,5300,-,4400
1251,06/12/2016,5300,5300,5300.0,5300,-,4400
1250,07/12/2016,5580,4930,4930.0,5580,40,4600
1249,08/12/2016,5860,5860,5860.0,5860,10,4900
1248,09/12/2016,5860,5860,5860.0,5860,-,4900
1247,12/12/2016,5860,5860,5860.0,5860,-,4900
1246,13/12/2016,5860,5860,5860.0,5860,-,4900
1245,14/12/2016,5860,5860,5860.0,5860,-,4900
1244,15/12/2016,5860,5860,5860.0,5860,-,4900
1243,16/12/2016,5860,5860,5860.0,5860,-,4900
1242,19/12/2016,5860,5860,5860.0,5860,-,4900
1241,20/12/2016,5860,5860,5860.0,5860,-,4900
1240,21/12/2016,6000,6000,6000.0,6000,20,5000
1239,22/12/2016,6000,6000,6000.0,6000,-,5000
1238,23/12/2016,6000,6000,6000.0,6000,-,5000
1237,26/12/2016,6000,6000,6000.0,6000,-,5000
1236,27/12/2016,6000,6000,6000.0,6000,-,5000
1235,28/12/2016,6000,6000,6000.0,6000,-,5000
1234,29/12/2016,6000,6000,6000.0,6000,-,5000
1233,30/12/2016,6000,6000,6000.0,6000,-,5000
1232,03/01/2017,6000,6000,6000.0,6000,-,5000
1231,04/01/2017,6000,6000,6000.0,6000,-,5000
1230,05/01/2017,6000,6000,6000.0,6000,-,5000
1229,06/01/2017,6000,6000,6000.0,6000,-,5000
1228,09/01/2017,6000,6000,6000.0,6000,-,5000
1227,10/01/2017,6000,6000,6000.0,6000,-,5000
1226,11/01/2017,6000,6000,6000.0,6000,-,5000
1225,12/01/2017,6000,6000,6000.0,6000,-,5000
1224,13/01/2017,6000,6000,6000.0,6000,-,5000
1223,16/01/2017,6000,6000,6000.0,6000,-,5000
1222,17/01/2017,5800,5800,5800.0,5800,10,4800
1221,18/01/2017,5800,5800,5800.0,5800,-,4800
1220,19/01/2017,5800,5800,5800.0,5800,-,4800
1219,20/01/2017,5800,5800,5800.0,5800,-,4800
1218,23/01/2017,5800,5800,5800.0,5800,-,4800
1217,24/01/2017,5800,5800,5800.0,5800,-,4800
1216,25/01/2017,5800,5800,5800.0,5800,-,4800
1215,02/02/2017,5800,5800,5800.0,5800,-,4800
1214,03/02/2017,5800,5800,5800.0,5800,-,4800
1213,06/02/2017,5800,5800,5800.0,5800,-,4800
1212,07/02/2017,5800,5800,5800.0,5800,-,4800
1211,08/02/2017,5800,5800,5800.0,5800,-,4800
1210,09/02/2017,5800,5800,5800.0,5800,-,4800
1209,10/02/2017,5800,5800,5800.0,5800,-,4800
1208,13/02/2017,5800,5800,5800.0,5800,-,4800
1207,14/02/2017,5800,5800,5800.0,5800,-,4800
1206,15/02/2017,5800,5800,5800.0,5800,1000,4800
1205,16/02/2017,5800,5800,5800.0,5800,-,4800
1204,17/02/2017,5800,5800,5800.0,5800,-,4800
1203,20/02/2017,5800,5800,5800.0,5800,-,4800
1202,21/02/2017,5800,5800,5800.0,5800,-,4800
1201,22/02/2017,5800,5800,5800.0,5800,-,4800
1200,23/02/2017,5800,5800,5800.0,5800,-,4800
1199,24/02/2017,5800,5800,5800.0,5800,-,4800
1198,27/02/2017,5800,5800,5800.0,5800,-,4800
1197,28/02/2017,5400,5400,5400.0,5400,100,4500
1196,01/03/2017,5650,5030,5030.0,5600,1110,4700
1195,02/03/2017,5850,5210,5850.0,5850,190,4900
1194,03/03/2017,5850,5850,5850.0,5850,-,4900
1193,06/03/2017,6000,5450,5450.0,6000,3010,5000
1192,07/03/2017,6000,6000,6000.0,6000,-,5000
1191,08/03/2017,6000,6000,6000.0,6000,-,5000
1190,09/03/2017,6000,6000,6000.0,6000,-,5000
1189,10/03/2017,6000,6000,6000.0,6000,-,5000
1188,13/03/2017,6000,6000,6000.0,6000,-,5000
1187,14/03/2017,5580,5580,5580.0,5580,100,4600
1186,15/03/2017,5190,5190,5190.0,5190,600,4300
1185,16/03/2017,4880,4870,4870.0,4870,1730,4100
1184,17/03/2017,4600,4600,4600.0,4600,500,3800
1183,20/03/2017,4920,4900,4900.0,4920,2280,4100
1182,21/03/2017,4950,4950,4950.0,4950,2900,4100
1181,22/03/2017,5150,5150,5150.0,5150,10,4300
1180,23/03/2017,5150,5150,5150.0,5150,-,4300
1179,24/03/2017,5150,5150,5150.0,5150,-,4300
1178,27/03/2017,5150,5150,5150.0,5150,-,4300
1177,28/03/2017,5150,5150,5150.0,5150,-,4300
1176,29/03/2017,5150,5150,5150.0,5150,-,4300
1175,30/03/2017,5000,5000,5000.0,5000,770,4200
1174,31/03/2017,5200,4650,4650.0,5200,420,4300
1173,03/04/2017,5300,5300,5300.0,5300,10,4400
1172,04/04/2017,5350,5350,5350.0,5350,10,4500
1171,05/04/2017,5590,4980,4980.0,5590,1820,4700
1170,07/04/2017,5200,5200,5200.0,5200,610,4300
1169,10/04/2017,4840,4840,4840.0,4840,20,4000
1168,11/04/2017,5100,4510,4510.0,5090,520,4200
1167,12/04/2017,5200,5200,5200.0,5200,10,4300
1166,13/04/2017,5200,5200,5200.0,5200,-,4300
1165,14/04/2017,5200,5200,5200.0,5200,-,4300
1164,17/04/2017,5000,4840,4840.0,4840,130,4000
1163,18/04/2017,5000,5000,5000.0,5000,10,4200
1162,19/04/2017,5200,5200,5200.0,5200,10,4300
1161,20/04/2017,5300,5290,5300.0,5300,20,4400
1160,21/04/2017,5300,5300,5300.0,5300,-,4400
1159,24/04/2017,5300,5000,5000.0,5300,90,4400
1158,25/04/2017,5300,5300,5300.0,5300,-,4400
1157,26/04/2017,5300,5300,5300.0,5300,-,4400
1156,27/04/2017,5300,5300,5300.0,5300,-,4400
1155,28/04/2017,5300,5300,5300.0,5300,-,4400
1154,03/05/2017,5000,4930,4930.0,5000,50,4200
1153,04/05/2017,5000,5000,5000.0,5000,-,4200
1152,05/05/2017,5210,4650,4850.0,5210,1140,4300
1151,08/05/2017,5430,5000,5430.0,5200,160,4300
1150,09/05/2017,5420,5420,5420.0,5420,10,4500
1149,10/05/2017,5550,5050,5200.0,5100,670,4200
1148,11/05/2017,4970,4750,4880.0,4970,5880,4100
1147,12/05/2017,4950,4630,4630.0,4950,510,4100
1146,15/05/2017,5000,4650,5000.0,4670,560,3900
1145,16/05/2017,4800,4600,4800.0,4600,1450,3800
1144,17/05/2017,4400,4400,4400.0,4400,500,3700
1143,18/05/2017,4700,4700,4700.0,4700,13810,3900
1142,19/05/2017,4900,4800,4800.0,4800,12230,4000
1141,22/05/2017,4800,4500,4800.0,4500,1600,3700
1140,23/05/2017,4600,4490,4600.0,4490,58670,3700
1139,24/05/2017,4580,4400,4400.0,4580,8910,3800
1138,25/05/2017,4410,4400,4400.0,4400,2320,3700
1137,26/05/2017,4400,4400,4400.0,4400,19000,3700
1136,29/05/2017,4400,4350,4400.0,4400,21550,3700
1135,30/05/2017,4400,4400,4400.0,4400,18130,3700
1134,31/05/2017,4400,4360,4360.0,4400,1350,3700
1133,01/06/2017,4400,4400,4400.0,4400,-,3700
1132,02/06/2017,4400,4400,4400.0,4400,-,3700
1131,05/06/2017,4400,4370,4380.0,4400,2000,3700
1130,06/06/2017,4400,4400,4400.0,4400,14600,3700
1129,07/06/2017,4400,4400,4400.0,4400,200,3700
1128,08/06/2017,4700,4380,4400.0,4700,46150,3900
1127,09/06/2017,5000,4800,4800.0,5000,9300,4200
1126,12/06/2017,4650,4650,4650.0,4650,670,3900
1125,13/06/2017,4890,4350,4650.0,4350,16890,3600
1124,14/06/2017,4350,4350,4350.0,4350,5000,3600
1123,15/06/2017,4360,4320,4350.0,4320,6740,3600
1122,16/06/2017,4620,4600,4620.0,4620,2850,3800
1121,19/06/2017,4600,4320,4600.0,4320,2990,3600
1120,20/06/2017,4620,4620,4620.0,4620,15120,3800
1119,21/06/2017,4800,4650,4650.0,4800,10280,4000
1118,22/06/2017,4980,4470,4800.0,4980,1300,4100
1117,23/06/2017,4980,4640,4650.0,4640,410,3900
1116,26/06/2017,4900,4900,4900.0,4900,10,4100
1115,27/06/2017,4560,4560,4560.0,4560,160,3800
1114,28/06/2017,4400,4300,4300.0,4300,70,3600
1113,29/06/2017,4500,4400,4400.0,4500,1560,3700
1112,30/06/2017,4500,4500,4500.0,4500,-,3700
1111,03/07/2017,4680,4200,4400.0,4680,810,3900
1110,04/07/2017,4670,4370,4670.0,4370,190,3600
1109,05/07/2017,4200,4200,4200.0,4200,40,3500
1108,06/07/2017,4490,4250,4250.0,4490,1550,3700
1107,07/07/2017,4790,4700,4750.0,4700,6470,3900
1106,10/07/2017,4700,4700,,4700,-,3900
1105,11/07/2017,4700,4700,4700.0,4700,10,3900
1104,12/07/2017,4700,4500,4700.0,4500,1450,3700
1103,13/07/2017,4500,4500,4500.0,4500,450,3700
1102,14/07/2017,4700,4510,4700.0,4510,180,3800
1101,17/07/2017,4530,4520,4520.0,4520,3010,3800
1100,18/07/2017,4520,4520,4520.0,4520,60,3800
1099,19/07/2017,4400,4400,4400.0,4400,550,3700
1098,20/07/2017,4400,4400,,4400,-,3700
1097,21/07/2017,4400,4400,,4400,-,3700
1096,24/07/2017,4500,4410,4410.0,4500,130,3700
1095,25/07/2017,4600,4600,4600.0,4600,500,3800
1094,26/07/2017,4400,4400,4400.0,4400,900,3700
1093,27/07/2017,4480,4450,4450.0,4450,7510,3700
1092,28/07/2017,4760,4500,4760.0,4500,2700,3700
1091,31/07/2017,4500,4500,4500.0,4500,3500,3700
1090,01/08/2017,4690,4500,4500.0,4500,4630,3700
1089,02/08/2017,4750,4700,4750.0,4750,30,4000
1088,03/08/2017,4750,4750,,4750,-,4000
1087,04/08/2017,4750,4750,,4750,-,4000
1086,07/08/2017,4510,4450,4510.0,4510,620,3800
1085,08/08/2017,4520,4500,4500.0,4510,4780,3800
1084,09/08/2017,4510,4510,4510.0,4510,20,3800
1083,10/08/2017,4500,4500,4500.0,4500,2400,3700
1082,11/08/2017,4500,4500,4500.0,4500,220,3700
1081,14/08/2017,4500,4500,4500.0,4500,1120,3700
1080,15/08/2017,4500,4500,,4500,-,3700
1079,16/08/2017,4500,4500,4500.0,4500,500,3700
1078,17/08/2017,4500,4500,,4500,-,3700
1077,18/08/2017,4400,4400,4400.0,4400,2650,3700
1076,21/08/2017,4400,4400,,4400,-,3700
1075,22/08/2017,4450,4450,4450.0,4450,10,3700
1074,23/08/2017,4500,4500,4500.0,4500,10,3700
1073,24/08/2017,4500,4300,4300.0,4500,20,3700
1072,25/08/2017,4500,4500,,4500,-,3700
1071,28/08/2017,4300,4250,4300.0,4250,990,3500
1070,29/08/2017,4540,4540,4540.0,4540,1000,3800
1069,30/08/2017,4650,4650,4650.0,4650,10,3900
1068,31/08/2017,4700,4680,4700.0,4700,6010,3900
1067,01/09/2017,4700,4700,,4700,-,3900
1066,05/09/2017,4700,4700,,4700,-,3900
1065,06/09/2017,4700,4700,,4700,-,3900
1064,07/09/2017,4700,4700,,4700,-,3900
1063,08/09/2017,4400,4400,4400.0,4400,150,3700
1062,11/09/2017,4400,4400,,4400,-,3700
1061,12/09/2017,4400,4400,,4400,-,3700
1060,13/09/2017,4700,4250,4250.0,4700,2310,3900
1059,14/09/2017,4700,4700,,4700,-,3900
1058,15/09/2017,4700,4700,4700.0,4700,10,3900
1057,18/09/2017,4700,4700,,4700,-,3900
1056,19/09/2017,4700,4700,4700.0,4700,10,3900
1055,20/09/2017,4380,4380,4380.0,4380,290,3600
1054,21/09/2017,4600,4600,4600.0,4600,10,3800
1053,22/09/2017,4580,4580,4580.0,4580,10,3800
1052,25/09/2017,4300,4300,4300.0,4300,10,3600
1051,26/09/2017,4300,4200,4200.0,4200,190,3500
1050,27/09/2017,4200,4200,,4200,-,3500
1049,28/09/2017,4490,4210,4490.0,4490,3390,3700
1048,29/09/2017,4650,4640,4650.0,4650,1180,3900
1047,02/10/2017,4700,4350,4700.0,4350,8060,3600
1046,03/10/2017,4600,4600,4600.0,4600,10,3800
1045,04/10/2017,4300,4300,4300.0,4300,3090,3600
1044,05/10/2017,4210,4210,4210.0,4210,60,3500
1043,06/10/2017,4210,4210,4210.0,4210,10,3500
1042,09/10/2017,4500,4500,4500.0,4500,10,3700
1041,10/10/2017,4500,4220,4220.0,4500,210,3700
1040,11/10/2017,4500,4500,,4500,-,3700
1039,12/10/2017,4500,4500,4500.0,4500,10,3700
1038,13/10/2017,4600,4600,4600.0,4600,10,3800
1037,16/10/2017,4600,4600,4600.0,4600,-,3800
1036,17/10/2017,4600,4600,,4600,-,3800
1035,18/10/2017,4600,4600,,4600,-,3800
1034,19/10/2017,4600,4600,,4600,-,3800
1033,20/10/2017,4300,4300,4300.0,4300,300,3600
1032,23/10/2017,4600,4300,4600.0,4300,20,3600
1031,24/10/2017,4550,4550,4550.0,4550,20,3800
1030,25/10/2017,4310,4300,4300.0,4310,190,3600
1029,26/10/2017,4390,4390,4390.0,4390,1400,3700
1028,27/10/2017,4390,4390,,4390,-,3700
1027,30/10/2017,4390,4390,,4390,-,3700
1026,31/10/2017,4390,4100,4390.0,4100,690,3400
1025,01/11/2017,4100,4100,4100.0,4100,10,3400
1024,02/11/2017,4380,4100,4100.0,4380,770,3600
1023,03/11/2017,4380,4380,,4380,-,3600
1022,06/11/2017,4500,4500,4500.0,4500,10,3700
1021,07/11/2017,4500,4200,4200.0,4500,3010,3700
1020,08/11/2017,4400,4200,4200.0,4400,2060,3700
1019,09/11/2017,4590,4590,4590.0,4590,10,3800
1018,10/11/2017,4400,4270,4270.0,4400,30,3700
1017,13/11/2017,4600,4200,4200.0,4570,2160,3800
1016,14/11/2017,4570,4570,,4570,-,3800
1015,15/11/2017,4570,4570,,4570,-,3800
1014,16/11/2017,4570,4260,4260.0,4570,30,3800
1013,17/11/2017,4570,4570,,4570,-,3800
1012,20/11/2017,4570,4260,4260.0,4570,4020,3800
1011,21/11/2017,4260,4260,4260.0,4260,1210,3500
1010,22/11/2017,4260,4260,4260.0,4260,3770,3500
1009,23/11/2017,4500,4010,4010.0,4500,2910,3700
1008,24/11/2017,4500,4500,,4500,-,3700
1007,27/11/2017,4450,4450,4450.0,4450,20,3700
1006,28/11/2017,4150,4150,4150.0,4150,1010,3500
1005,29/11/2017,4150,4150,,4150,-,3500
1004,30/11/2017,4150,4150,,4150,-,3500
1003,01/12/2017,4400,4400,4400.0,4400,10,3700
1002,04/12/2017,4400,4400,,4400,-,3700
1001,05/12/2017,4500,4400,4400.0,4400,3010,3700
1000,06/12/2017,4400,4400,,4400,-,3700
999,07/12/2017,4400,4400,,4400,-,3700
998,08/12/2017,4400,4400,,4400,-,3700
997,11/12/2017,4400,4400,,4400,-,3700
996,12/12/2017,4400,4400,4400.0,4400,20,3700
995,13/12/2017,4400,4400,,4400,-,3700
994,14/12/2017,4120,4120,4120.0,4120,90,3400
993,15/12/2017,4120,4120,,4120,-,3400
992,18/12/2017,4400,4400,4400.0,4400,20,3700
991,19/12/2017,4400,4400,,4400,-,3700
990,20/12/2017,4500,4150,4150.0,4500,20,3700
989,21/12/2017,4500,4500,,4500,-,3700
988,22/12/2017,4500,4500,,4500,-,3700
987,25/12/2017,4500,4500,,4500,-,3700
986,26/12/2017,4200,4200,4200.0,4200,2070,3500
985,27/12/2017,4200,4200,,4200,-,3500
984,28/12/2017,4480,4480,4480.0,4480,10,3700
983,29/12/2017,4480,4480,,4480,-,3700
982,02/01/2018,4480,4480,,4480,-,3700
981,03/01/2018,4190,4170,4170.0,4190,200,3500
980,04/01/2018,4010,4010,4010.0,4010,10,3300
979,05/01/2018,4290,4290,4290.0,4290,10,3600
978,08/01/2018,4500,4290,4500.0,4290,490,3600
977,09/01/2018,4290,4290,,4290,-,3600
976,10/01/2018,4000,4000,4000.0,4000,1000,3300
975,11/01/2018,3950,3920,3920.0,3950,1910,3300
974,12/01/2018,4220,4220,4220.0,4220,420,3500
973,15/01/2018,3950,3950,3950.0,3950,1200,3300
972,16/01/2018,4220,4220,3950.0,4220,210,3500
971,17/01/2018,4450,3930,4220.0,4450,3470,3700
970,18/01/2018,4200,4200,4200.0,4200,10,3500
969,19/01/2018,4440,3950,3950.0,4440,3010,3700
968,22/01/2018,4190,4130,4130.0,4190,270,3500
967,25/01/2018,4190,4190,4190.0,4200,-,3500
966,26/01/2018,3900,3900,3900.0,3900,210,3200
965,29/01/2018,4170,3800,4170.0,3800,800,3200
964,30/01/2018,4060,4060,4060.0,4060,270,3400
963,31/01/2018,4210,4000,4210.0,4000,24600,3300
962,01/02/2018,4000,4000,4000.0,4000,10,3300
961,02/02/2018,4000,4000,4000.0,4000,-,3300
960,05/02/2018,3740,3730,3740.0,3730,160,3100
959,06/02/2018,3500,3500,3500.0,3500,210,2900
958,07/02/2018,3740,3740,3740.0,3740,20,3100
957,08/02/2018,4000,4000,4000.0,4000,100,3300
956,09/02/2018,3720,3720,3720.0,3720,50,3100
955,12/02/2018,3980,3460,3460.0,3980,40,3300
954,13/02/2018,3720,3720,3720.0,3720,30,3100
953,21/02/2018,3980,3980,3980.0,3980,10,3300
952,22/02/2018,4250,3730,3740.0,4250,240,3500
951,23/02/2018,4450,4250,4250.0,4450,30,3700
950,26/02/2018,4450,4140,4140.0,4450,200,3700
949,27/02/2018,4300,4290,4300.0,4290,1450,3600
948,28/02/2018,4280,3990,4280.0,3990,50,3300
947,01/03/2018,3730,3730,3730.0,3730,10,3100
946,02/03/2018,3990,3610,3610.0,3990,70,3300
945,05/03/2018,4200,3990,3990.0,4150,6010,3500
944,06/03/2018,4150,4150,4150.0,4150,6990,3500
943,07/03/2018,4240,3870,3880.0,4240,520,3500
942,08/03/2018,4230,3950,3950.0,4230,110,3500
941,09/03/2018,4470,3940,4470.0,3940,2520,3300
940,12/03/2018,4190,3700,4190.0,3700,110,3100
939,13/03/2018,3950,3950,3950.0,3950,690,3300
938,14/03/2018,4220,3800,4220.0,3800,290,3200
937,15/03/2018,3900,3900,3900.0,3900,10080,3200
936,16/03/2018,4000,3810,4000.0,3810,120,3200
935,19/03/2018,4050,3650,3650.0,4050,20,3400
934,20/03/2018,4050,4050,4050.0,4050,-,3400
933,21/03/2018,4050,4050,4050.0,4050,500,3400
932,22/03/2018,4100,3770,3770.0,4100,50,3400
931,23/03/2018,4200,4200,4200.0,4200,30,3500
930,26/03/2018,3920,3920,3920.0,3920,2000,3300
929,27/03/2018,4000,3800,3950.0,3800,340,3200
928,28/03/2018,3800,3700,3800.0,3800,1910,3200
927,29/03/2018,4060,3700,3800.0,4060,5010,3400
926,30/03/2018,4000,4000,4000.0,4000,100,3300
925,02/04/2018,4000,4000,4000.0,4000,-,3300
924,03/04/2018,4000,4000,4000.0,4000,-,3300
923,04/04/2018,4000,4000,4000.0,4000,-,3300
922,05/04/2018,4000,4000,4000.0,4000,-,3300
921,06/04/2018,4200,3730,3740.0,4200,7450,3500
920,09/04/2018,3910,3910,3910.0,3910,200,3300
919,10/04/2018,4170,3700,3720.0,4170,2010,3500
918,11/04/2018,3880,3880,3880.0,3880,10,3200
917,12/04/2018,4100,3610,3610.0,4100,220,3400
916,13/04/2018,4300,4150,4150.0,4300,20,3600
915,16/04/2018,4300,4300,4300.0,4300,-,3600
914,17/04/2018,4570,4570,4570.0,4570,10,3800
913,18/04/2018,4260,4260,4260.0,4260,720,3500
912,19/04/2018,4260,4260,4260.0,4260,-,3500
911,20/04/2018,4330,4260,4260.0,4330,110,3600
910,23/04/2018,4330,4330,4330.0,4330,-,3600
909,24/04/2018,4300,4300,4300.0,4300,110,3600
908,26/04/2018,4300,4300,4300.0,4300,-,3600
907,27/04/2018,4300,4300,4300.0,4300,-,3600
906,02/05/2018,4300,4300,4300.0,4300,-,3600
905,03/05/2018,4200,4000,4000.0,4200,310,3500
904,04/05/2018,4450,3910,4450.0,4200,30,3500
903,07/05/2018,4450,4450,4450.0,4450,10,3700
902,08/05/2018,4450,4450,4450.0,4450,-,3700
901,09/05/2018,4450,4450,4450.0,4450,-,3700
900,10/05/2018,4450,4450,4450.0,4450,-,3700
899,11/05/2018,4450,4450,4450.0,4450,-,3700
898,14/05/2018,4450,4450,4450.0,4450,-,3700
897,15/05/2018,4450,4450,4450.0,4450,-,3700
896,16/05/2018,4140,4140,4140.0,4140,110,3400
895,17/05/2018,4190,4190,4190.0,4190,10,3500
894,18/05/2018,4390,4390,4390.0,4390,10,3700
893,21/05/2018,4390,4390,4390.0,4390,-,3700
892,22/05/2018,4490,4090,4490.0,4090,60,3400
891,23/05/2018,4190,4190,4190.0,4190,10,3500
890,24/05/2018,4440,3900,4440.0,4420,1150,3700
889,25/05/2018,4390,4120,4120.0,4390,5030,3700
888,28/05/2018,4090,4090,4090.0,4090,30,3400
887,29/05/2018,4090,4090,4090.0,4090,-,3400
886,30/05/2018,4090,4090,4090.0,4090,-,3400
885,31/05/2018,4090,4090,4090.0,4090,-,3400
884,01/06/2018,3810,3810,3810.0,3810,1000,3200
883,04/06/2018,3810,3570,3570.0,3810,4010,3200
882,05/06/2018,3610,3550,3600.0,3550,14760,3000
881,06/06/2018,3550,3550,3550.0,3550,-,3000
880,07/06/2018,3790,3790,3790.0,3790,30,3200
879,08/06/2018,3790,3790,3790.0,3790,-,3200
878,11/06/2018,4050,3540,3540.0,4050,120,3400
877,12/06/2018,4320,4320,4320.0,4320,100,3600
876,13/06/2018,4300,4300,4300.0,4300,10,3600
875,14/06/2018,4300,4300,4300.0,4300,-,3600
874,15/06/2018,4100,4000,4100.0,4000,310,3300
873,18/06/2018,3720,3720,3720.0,3720,100,3100
872,19/06/2018,3980,3980,3980.0,3980,10,3300
871,20/06/2018,3980,3980,3980.0,3980,-,3300
870,21/06/2018,3980,3980,3980.0,3980,-,3300
869,22/06/2018,4190,4000,4190.0,4100,70,3400
