,Date,High,Low,Open,Close,Volume,Adj Close
785,19/10/2018,18650,18650,18650.0,18650,10,13500
784,22/10/2018,17550,17550,17550.0,17550,10,12700
783,23/10/2018,17750,17700,17750.0,17700,4220,12800
782,24/10/2018,18300,18300,18300.0,18300,10,13300
781,25/10/2018,18950,17100,18950.0,18000,90,13100
780,26/10/2018,18950,18950,18950.0,18950,20,13800
779,29/10/2018,19950,17650,17650.0,19950,60,14500
778,30/10/2018,18600,18600,18600.0,18600,2000,13500
777,31/10/2018,19750,18600,18600.0,19750,2010,14300
776,01/11/2018,18450,18450,18450.0,18450,10,13400
775,02/11/2018,18450,18450,18450.0,18450,-,13400
774,05/11/2018,19700,17250,17250.0,19700,110,14300
773,06/11/2018,18350,18350,18350.0,18350,10,13300
772,07/11/2018,18350,18350,18350.0,18350,-,13300
771,08/11/2018,19350,17300,17300.0,19350,40,14000
770,09/11/2018,20650,18000,18000.0,20650,20,15000
769,12/11/2018,19900,19250,19900.0,19250,30,14000
768,13/11/2018,19850,17950,17950.0,19850,20,14400
767,14/11/2018,20900,18500,18500.0,20600,680,15000
766,15/11/2018,20600,20600,20600.0,20600,-,15000
765,16/11/2018,19200,19200,19200.0,19200,20,13900
764,19/11/2018,17900,17900,17900.0,17900,20,13000
763,20/11/2018,19150,16850,16850.0,19150,650,13900
762,21/11/2018,20000,19150,20000.0,19900,90,14400
761,22/11/2018,20500,18550,19200.0,19500,1760,14200
760,23/11/2018,19500,18550,19500.0,18550,1500,13500
759,26/11/2018,18150,17350,18150.0,17350,3070,12600
758,27/11/2018,18550,17400,18550.0,17400,530,12600
757,28/11/2018,17950,16400,17400.0,16500,10350,12000
756,29/11/2018,17000,16950,17000.0,17000,1690,12300
755,30/11/2018,18000,17400,17950.0,18000,4230,13100
754,03/12/2018,18000,17500,18000.0,17950,3560,13000
753,04/12/2018,18000,16700,17950.0,16700,1820,12100
752,05/12/2018,16700,16700,16700.0,16700,20,12100
751,06/12/2018,17400,15550,15650.0,15550,1450,11300
750,07/12/2018,16600,15650,15650.0,16000,5930,11600
749,10/12/2018,17100,16600,17100.0,16600,6400,12000
748,11/12/2018,17650,16600,17650.0,17200,770,12500
747,12/12/2018,18300,16100,16100.0,17000,900,12300
746,13/12/2018,16300,16300,16300.0,16300,60,11800
745,14/12/2018,15350,15350,15350.0,15350,10,11100
744,17/12/2018,15400,14450,14450.0,15400,20,11200
743,18/12/2018,16200,15450,16200.0,16000,1030,11600
742,19/12/2018,16000,16000,16000.0,16000,700,11600
741,20/12/2018,15300,14900,15300.0,14900,30,10800
740,21/12/2018,15900,14950,15900.0,15900,620,11500
739,24/12/2018,17000,17000,17000.0,17000,10,12300
738,25/12/2018,18150,17000,17000.0,18150,100,13200
737,26/12/2018,18000,16900,16900.0,18000,650,13100
736,27/12/2018,19250,16750,19250.0,16750,300,12200
735,28/12/2018,17500,15600,15600.0,15700,790,11400
734,02/01/2019,16750,16750,16750.0,16750,40,12200
733,03/01/2019,17500,16700,17000.0,17500,2750,12700
732,04/01/2019,18000,16300,16300.0,16300,300,11800
731,07/01/2019,16300,16300,16300.0,16300,-,11800
730,08/01/2019,17400,17000,17400.0,17000,200,12300
729,09/01/2019,17000,16950,16950.0,17000,350,12300
728,10/01/2019,17000,17000,17000.0,17000,-,12300
727,11/01/2019,17000,17000,17000.0,17000,2220,12300
726,14/01/2019,17000,17000,17000.0,17000,170,12300
725,15/01/2019,17000,17000,17000.0,17000,310,12300
724,16/01/2019,17000,17000,17000.0,17000,780,12300
723,17/01/2019,17400,16900,16900.0,17400,650,12600
722,18/01/2019,17400,17400,17400.0,17400,-,12600
721,21/01/2019,17400,17400,17400.0,17400,-,12600
720,22/01/2019,18500,18500,18500.0,18500,10,13400
719,23/01/2019,18000,18000,18000.0,18000,100,13100
718,24/01/2019,18900,18000,18000.0,18900,110,13700
717,25/01/2019,18900,17600,18700.0,18900,220,13700
716,28/01/2019,20100,20100,20100.0,20100,10,14600
715,29/01/2019,20100,18700,18900.0,20000,1280,14500
714,30/01/2019,20000,20000,20000.0,20000,-,14500
713,31/01/2019,19000,18600,19000.0,18600,660,13500
712,01/02/2019,18900,18000,18700.0,18900,1110,13700
711,11/02/2019,20200,18900,20200.0,20000,1260,14500
710,12/02/2019,18700,18650,18700.0,18650,990,13500
709,13/02/2019,19950,18650,19950.0,19950,4440,14500
708,14/02/2019,18950,18950,18950.0,18950,10,15300
707,15/02/2019,17650,17650,17650.0,17650,570,14200
706,18/02/2019,18600,16450,16450.0,18600,1510,15000
705,19/02/2019,18550,18500,18500.0,18550,700,15000
704,20/02/2019,18500,17400,17400.0,18500,190,14900
703,21/02/2019,17750,17250,17250.0,17750,560,14300
702,22/02/2019,17850,17450,17850.0,17650,60,14200
701,25/02/2019,17600,16500,16500.0,17000,300,13700
700,26/02/2019,16050,16050,16050.0,16050,10,12900
699,27/02/2019,15400,15400,15400.0,15400,10,12400
698,28/02/2019,15100,14950,14950.0,15050,40,12100
697,01/03/2019,16100,14650,14650.0,16100,390,13000
696,04/03/2019,17050,17050,17050.0,17050,10,13800
695,05/03/2019,17450,17450,17450.0,17450,10,14100
694,06/03/2019,17000,16950,16950.0,17000,420,13700
693,07/03/2019,16550,16550,16550.0,16550,10,13400
692,08/03/2019,16550,16550,,16550,-,13400
691,11/03/2019,17700,15650,17300.0,17700,840,14300
690,12/03/2019,18000,17500,18000.0,18000,1500,14500
689,13/03/2019,17100,17050,17050.0,17100,50,13800
688,14/03/2019,18000,16100,16100.0,18000,1510,14500
687,15/03/2019,18000,18000,,18000,-,14500
686,18/03/2019,17900,17000,17000.0,17900,450,14400
685,19/03/2019,17800,16850,16850.0,17800,280,14400
684,20/03/2019,17800,17800,,17800,-,14400
683,21/03/2019,17800,17800,,17800,-,14400
682,22/03/2019,17500,16700,16700.0,17500,490,14100
681,25/03/2019,17500,17500,,17500,-,14100
680,26/03/2019,17500,17500,,17500,-,14100
679,27/03/2019,17500,17500,,17500,-,14100
678,28/03/2019,17500,17500,,17500,-,14100
677,29/03/2019,17500,17500,17500.0,17500,-,14100
676,01/04/2019,17900,17800,17900.0,17800,20,14400
675,02/04/2019,18300,18300,18300.0,18300,10,14800
674,03/04/2019,17050,17050,17050.0,17050,30,13800
673,04/04/2019,17450,17450,17450.0,17450,10,14100
672,05/04/2019,17450,17000,17000.0,17450,220,14100
671,08/04/2019,17100,17100,17100.0,17100,300,13800
670,09/04/2019,17400,17350,17350.0,17400,8600,14000
669,10/04/2019,17400,17400,17400.0,17400,-,14000
668,11/04/2019,18250,16250,16250.0,18250,40,14700
667,12/04/2019,17950,17050,17050.0,17950,1120,14500
666,16/04/2019,17000,17000,17000.0,17000,690,13700
665,17/04/2019,18150,18000,18100.0,18150,2270,14600
664,18/04/2019,19400,19250,19250.0,19400,70,15700
663,19/04/2019,18050,18050,18050.0,18050,50,14600
662,22/04/2019,19000,19000,19000.0,19000,240,15300
661,23/04/2019,18000,18000,18000.0,18000,30,14500
660,24/04/2019,19050,19050,19050.0,19050,10,15400
659,25/04/2019,19950,19950,19950.0,19950,10,16100
658,26/04/2019,20750,20750,20750.0,20750,10,16700
657,02/05/2019,20750,20750,20750.0,20750,50,16700
656,03/05/2019,19300,19300,19300.0,19300,10,15600
655,06/05/2019,19300,19300,19300.0,19300,-,15600
654,07/05/2019,19400,19300,19300.0,19400,8030,15700
653,08/05/2019,19400,19400,19400.0,19400,700,15700
652,09/05/2019,19400,19400,19400.0,19400,6380,15700
651,10/05/2019,19400,19400,19400.0,19400,-,15700
650,13/05/2019,19800,19800,19800.0,19800,51990,16000
649,14/05/2019,19000,19000,19000.0,19000,6660,15300
648,15/05/2019,19000,19000,19000.0,19000,-,15300
647,16/05/2019,19000,19000,19000.0,19000,-,15300
646,17/05/2019,19000,19000,19000.0,19000,-,15300
645,20/05/2019,19000,19000,19000.0,19000,-,15300
644,21/05/2019,19000,19000,19000.0,19000,-,15300
643,22/05/2019,19000,19000,19000.0,19000,-,15300
642,23/05/2019,18000,18000,18000.0,18000,990,14500
641,24/05/2019,18000,18000,18000.0,18000,-,14500
640,27/05/2019,18700,18700,18700.0,18700,40,15100
639,28/05/2019,18450,18400,18400.0,18450,900,14900
638,29/05/2019,18450,18400,18400.0,18450,80,14900
637,30/05/2019,19000,19000,19000.0,19000,1020,15300
636,31/05/2019,19000,19000,19000.0,19000,-,15300
635,03/06/2019,18000,18000,18000.0,18000,10,14500
634,04/06/2019,18000,18000,18000.0,18000,-,14500
633,05/06/2019,18000,18000,18000.0,18000,-,14500
632,06/06/2019,16750,16750,16750.0,16750,10,13500
631,07/06/2019,17900,17900,17900.0,17900,10,14400
630,10/06/2019,17500,17500,17500.0,17500,10,14100
629,11/06/2019,17500,17500,17500.0,17500,-,14100
628,12/06/2019,18700,16300,16300.0,18700,120,15100
627,13/06/2019,19700,17500,19700.0,17500,120,14100
626,14/06/2019,18700,18700,18700.0,18700,10,15100
625,17/06/2019,19700,19700,19700.0,19700,30,15900
624,18/06/2019,18350,18350,18350.0,18350,40,14800
623,19/06/2019,17100,17100,17100.0,17100,70,13800
622,20/06/2019,17600,17600,17600.0,17600,10,14200
621,21/06/2019,18700,18700,18700.0,18700,10,15100
620,24/06/2019,18900,17450,17450.0,18900,240,15200
619,25/06/2019,17700,17650,17700.0,17650,30,14200
618,26/06/2019,17650,17650,17650.0,17650,-,14200
617,27/06/2019,16700,16700,16700.0,16700,10,13500
616,28/06/2019,17850,17700,17850.0,17850,30,14400
615,01/07/2019,16950,16850,16850.0,16950,17600,13700
614,02/07/2019,16950,16950,16950.0,16950,-,13700
613,03/07/2019,16950,16950,16950.0,16950,-,13700
612,04/07/2019,17000,17000,17000.0,17000,1000,13700
611,05/07/2019,17000,17000,17000.0,17000,-,13700
610,08/07/2019,17500,17500,17500.0,17500,20,14100
609,09/07/2019,17500,17500,17500.0,17500,-,14100
608,10/07/2019,16500,16500,16500.0,16500,10,13300
607,11/07/2019,16000,16000,16000.0,16000,2400,12900
606,12/07/2019,17100,17100,17100.0,17100,160,13800
605,15/07/2019,18200,16300,17100.0,18200,30,14700
604,16/07/2019,18200,18200,18200.0,18200,-,14700
603,17/07/2019,16950,16950,16950.0,16950,10,13700
602,18/07/2019,16500,16300,16300.0,16500,20,13300
601,19/07/2019,17650,17650,17650.0,17650,1290,14200
600,22/07/2019,18400,18300,18400.0,18400,1170,14800
599,23/07/2019,18400,18400,18400.0,18400,-,14800
598,24/07/2019,18400,18400,18400.0,18400,-,14800
597,25/07/2019,18400,18400,18400.0,18400,-,14800
596,26/07/2019,17200,17200,17200.0,17200,1000,13900
595,29/07/2019,17300,17200,17200.0,17300,1550,14000
594,30/07/2019,17600,16500,16500.0,17600,5010,14200
593,31/07/2019,17800,17000,17800.0,17000,430,13700
592,01/08/2019,17000,17000,17000.0,17000,-,13700
591,02/08/2019,17750,17500,17750.0,17600,530,14200
590,05/08/2019,17600,17600,17600.0,17600,-,14200
589,06/08/2019,17600,17600,17600.0,17600,150,14200
588,07/08/2019,17600,17600,17600.0,17600,-,14200
587,08/08/2019,17600,17600,17600.0,17600,-,14200
586,09/08/2019,17900,17500,17500.0,17900,6190,14400
585,12/08/2019,17900,17900,17900.0,17900,-,14400
584,13/08/2019,17900,17900,17900.0,17900,-,14400
583,14/08/2019,19150,17000,17000.0,19150,4850,15400
582,15/08/2019,19700,19600,19600.0,19700,770,15900
581,16/08/2019,20900,20500,20500.0,20900,760,16900
580,19/08/2019,20900,19450,19500.0,19500,9830,15700
579,20/08/2019,20600,20100,20100.0,20600,3220,16600
578,21/08/2019,20600,20600,20600.0,20600,-,16600
577,22/08/2019,19200,19200,19200.0,19200,210,15500
576,23/08/2019,20350,20350,20350.0,20350,20,16400
575,26/08/2019,21500,21500,21500.0,21500,10,17300
574,27/08/2019,21500,21500,21500.0,21500,-,17300
573,28/08/2019,20000,20000,20000.0,20000,68825,16100
572,29/08/2019,18650,18600,18600.0,18600,870,15000
571,30/08/2019,19800,19800,19800.0,19800,20,16000
570,03/09/2019,18500,18500,18500.0,18500,10,14900
569,04/09/2019,18500,18500,18500.0,18500,-,14900
568,05/09/2019,18500,18500,18500.0,18500,-,14900
567,06/09/2019,17300,17250,17300.0,17250,8770,13900
566,09/09/2019,18000,16200,18000.0,16200,810,13100
565,10/09/2019,17300,17300,17300.0,17300,10,14000
564,11/09/2019,18500,18400,18400.0,18500,2310,14900
563,12/09/2019,18500,18500,18500.0,18500,-,14900
562,13/09/2019,17300,17300,17300.0,17300,860,14000
561,16/09/2019,17300,17300,17300.0,17300,-,14000
560,17/09/2019,18500,17000,18450.0,17000,1940,13700
559,18/09/2019,18150,16600,16600.0,18150,9690,14600
558,19/09/2019,18150,18150,18150.0,18150,-,14600
557,20/09/2019,17150,17150,17150.0,17150,2060,13800
556,23/09/2019,17150,17150,17150.0,17150,-,13800
555,24/09/2019,17150,17150,17150.0,17150,-,13800
554,25/09/2019,17150,17150,17150.0,17150,-,13800
553,26/09/2019,17150,17150,17150.0,17150,-,13800
552,27/09/2019,17150,17150,17150.0,17150,-,13800
551,30/09/2019,17150,17150,17150.0,17150,-,13800
550,01/10/2019,17150,17150,17150.0,17150,-,13800
549,02/10/2019,18350,18350,18350.0,18350,310,14800
548,03/10/2019,18350,18350,18350.0,18350,-,14800
547,04/10/2019,17150,17150,17150.0,17150,390,13800
546,07/10/2019,17150,17150,17150.0,17150,-,13800
545,08/10/2019,17150,17150,17150.0,17150,-,13800
544,09/10/2019,15950,15950,15950.0,15950,20,12900
543,10/10/2019,17050,17050,17050.0,17050,10,13800
542,11/10/2019,17050,17050,17050.0,17050,-,13800
541,14/10/2019,18200,17100,18000.0,17100,2600,13800
540,15/10/2019,17100,17100,17100.0,17100,-,13800
539,16/10/2019,18000,18000,18000.0,18000,1000,14500
538,17/10/2019,18250,17350,18250.0,17350,250,14000
537,18/10/2019,17350,17350,17350.0,17350,-,14000
536,21/10/2019,18550,17200,18550.0,17200,20,13900
535,22/10/2019,18400,17400,18400.0,17400,1270,14000
534,23/10/2019,16400,16400,16400.0,16400,10,13200
533,24/10/2019,17500,17500,17500.0,17500,110,14100
532,25/10/2019,18700,17200,17200.0,18700,30,15100
531,28/10/2019,19700,18700,18700.0,19700,130,15900
530,29/10/2019,20300,20300,20300.0,20300,20,16400
529,30/10/2019,20400,18900,18900.0,20400,120,16500
528,31/10/2019,20400,19000,19000.0,19600,1020,15800
527,01/11/2019,20000,19600,20000.0,20000,3640,16100
526,04/11/2019,20000,20000,20000.0,20000,-,16100
525,05/11/2019,19000,18700,18700.0,19000,80,15300
524,06/11/2019,20300,20000,20000.0,20300,1000,16400
523,07/11/2019,20300,18900,20300.0,18900,40,15200
522,08/11/2019,20200,18100,20000.0,18100,3160,14600
521,11/11/2019,19350,19350,19350.0,19350,3640,15600
520,12/11/2019,19350,18100,19350.0,18100,20,14600
519,13/11/2019,19200,19100,19100.0,19200,30,15500
518,14/11/2019,19200,19200,19200.0,19200,10,15500
517,15/11/2019,20000,20000,20000.0,20000,130,16100
516,18/11/2019,19900,19850,19850.0,19900,3000,16100
515,19/11/2019,18600,18550,18600.0,18550,3620,15000
514,20/11/2019,19800,19800,19800.0,19800,10,16000
513,21/11/2019,19000,19000,19000.0,19000,20,15300
512,22/11/2019,20200,19000,20200.0,19000,210,15300
511,25/11/2019,19450,17700,17700.0,19450,5010,15700
510,26/11/2019,19450,19450,19450.0,19450,-,15700
509,27/11/2019,19450,19450,19450.0,19450,-,15700
508,28/11/2019,18900,18100,18100.0,18700,390,15100
507,29/11/2019,18700,18700,18700.0,18700,-,15100
506,02/12/2019,18400,17500,17500.0,18400,80,14800
505,03/12/2019,18400,17300,17300.0,18000,890,14500
504,04/12/2019,18000,17950,18000.0,17950,3300,14500
503,05/12/2019,17950,17900,17950.0,17900,460,14400
502,06/12/2019,17850,17700,17700.0,17850,660,14400
501,09/12/2019,17850,17850,17850.0,17850,-,14400
500,10/12/2019,17850,17850,17850.0,17850,-,14400
499,11/12/2019,17900,16650,16650.0,17900,510,14400
498,12/12/2019,18000,17950,17950.0,18000,4340,14500
497,13/12/2019,18000,18000,18000.0,18000,-,14500
496,16/12/2019,18000,17250,18000.0,17250,710,13900
495,17/12/2019,17950,17250,17250.0,17950,510,14500
494,18/12/2019,18000,17950,18000.0,17950,150,14500
493,19/12/2019,18000,18000,18000.0,18000,4000,14500
492,20/12/2019,18000,18000,18000.0,18000,-,14500
491,23/12/2019,18000,18000,18000.0,18000,100,14500
490,24/12/2019,18500,18000,18000.0,18500,1100,14900
489,25/12/2019,19300,17500,18500.0,17500,180,14100
488,26/12/2019,18600,17400,17400.0,18600,90,15000
487,27/12/2019,19000,19000,19000.0,19000,10,15300
486,30/12/2019,19600,19000,19000.0,19000,60,15300
485,31/12/2019,19300,17700,19000.0,17700,470,14300
484,02/01/2020,18900,16700,16700.0,18900,830,15200
483,03/01/2020,18800,17600,17600.0,18800,110,15200
482,06/01/2020,18700,17500,17500.0,18700,60,15100
481,07/01/2020,18500,17400,18500.0,17400,170,14000
480,08/01/2020,18400,16400,16400.0,18400,70,14800
479,09/01/2020,18000,17900,17900.0,18000,100,14500
478,10/01/2020,18600,18000,18000.0,18600,1160,15000
477,13/01/2020,18300,18200,18300.0,18200,5340,14700
476,14/01/2020,19400,18200,18200.0,19400,4910,15700
475,15/01/2020,20000,19400,19550.0,20000,12010,16100
474,16/01/2020,20000,19500,20000.0,20000,1000,16100
473,17/01/2020,20900,19900,20900.0,20000,4670,16100
472,20/01/2020,20100,20000,20100.0,20000,5560,16100
471,21/01/2020,18000,16800,18000.0,16800,780,15100
470,22/01/2020,17000,16800,17000.0,16800,110,15100
469,30/01/2020,16800,15750,16800.0,16800,790,15100
468,31/01/2020,17950,15650,16800.0,15650,2560,14000
467,03/02/2020,16450,15650,15650.0,16450,4160,14700
466,04/02/2020,16450,16450,16450.0,16450,20,14700
465,05/02/2020,16600,15500,15500.0,15500,50,13900
464,06/02/2020,16000,14700,14700.0,15300,520,13700
463,07/02/2020,15300,15300,15300.0,15300,510,13700
462,10/02/2020,16350,16350,16350.0,16350,10,14700
461,11/02/2020,16350,16350,16350.0,16350,-,14700
460,12/02/2020,16300,15250,15350.0,16300,680,14600
459,13/02/2020,16300,16300,16300.0,16300,-,14600
458,14/02/2020,16900,15500,15500.0,16900,200,15100
457,17/02/2020,16000,15750,15750.0,16000,350,14300
456,18/02/2020,16650,16000,16650.0,16000,970,14300
455,19/02/2020,16000,15800,15800.0,16000,790,14300
454,20/02/2020,16000,16000,16000.0,16000,200,14300
453,21/02/2020,16000,16000,16000.0,16000,-,14300
452,24/02/2020,16000,16000,16000.0,16000,10,14300
451,25/02/2020,15100,14950,15000.0,15000,2100,13400
450,26/02/2020,16000,13950,14950.0,15950,5730,14300
449,27/02/2020,17000,15900,15900.0,15900,160,14300
448,28/02/2020,15900,15900,15900.0,15900,-,14300
447,02/03/2020,15500,14800,14800.0,15500,1100,13900
446,03/03/2020,15000,14450,15000.0,14450,5920,13000
445,04/03/2020,14950,14450,14450.0,14950,20,13400
444,05/03/2020,14050,14050,14050.0,14050,10,12600
443,06/03/2020,14100,14100,14100.0,14100,20,12600
442,09/03/2020,14100,13150,14100.0,13150,1270,11800
441,10/03/2020,13150,13150,13150.0,13150,900,11800
440,11/03/2020,13950,13950,13950.0,13950,100,12500
439,12/03/2020,13950,13000,13950.0,13050,320,11700
438,13/03/2020,13800,12150,12150.0,13800,1020,12400
437,16/03/2020,13450,12850,12850.0,13450,590,12100
436,17/03/2020,14300,12550,13450.0,13800,670,12400
435,18/03/2020,13850,12850,12850.0,13850,1010,12400
434,19/03/2020,13850,13000,13850.0,13000,260,11700
433,20/03/2020,13000,12400,13000.0,12400,580,11100
432,23/03/2020,12750,11550,12100.0,12750,870,11400
431,24/03/2020,13400,12600,12700.0,13400,580,12000
430,25/03/2020,13850,13500,13850.0,13500,310,12100
429,26/03/2020,13600,12600,12600.0,12700,1350,11400
428,27/03/2020,13350,12600,12600.0,13000,1780,11700
427,30/03/2020,13350,12650,13350.0,12650,370,11300
426,31/03/2020,13400,13400,13400.0,13400,10,12000
425,01/04/2020,13800,13800,13800.0,13800,10,12400
424,03/04/2020,13800,13800,13800.0,13800,-,12400
423,06/04/2020,13900,13850,13850.0,13900,60,12500
422,07/04/2020,13900,13900,13900.0,13900,50,12500
421,08/04/2020,12950,12950,12950.0,12950,10,11600
420,09/04/2020,12950,12950,12950.0,12950,10,11600
419,10/04/2020,12250,12250,12250.0,12250,10,11000
418,13/04/2020,11950,11600,11600.0,11600,810,10400
417,14/04/2020,12350,11600,11600.0,12350,320,11100
416,15/04/2020,13000,13000,13000.0,13000,400,11700
415,16/04/2020,13000,13000,13000.0,13000,700,11700
414,17/04/2020,13000,13000,13000.0,13000,-,11700
413,20/04/2020,13700,13000,13000.0,13700,410,12300
412,21/04/2020,13500,13500,13500.0,13500,400,12100
411,22/04/2020,13500,13500,13500.0,13500,500,12100
410,23/04/2020,13500,13500,13500.0,13500,20,12100
409,24/04/2020,12800,12800,12800.0,12800,10,11500
408,27/04/2020,12800,12800,12800.0,12800,-,11500
407,28/04/2020,13650,13650,13650.0,13650,110,12200
406,29/04/2020,13500,13500,13650.0,13500,340,12100
405,04/05/2020,13500,13500,13500.0,13500,-,12100
404,05/05/2020,13500,13500,13500.0,13500,-,12100
403,06/05/2020,12950,12900,12950.0,12900,230,11600
402,07/05/2020,12950,12000,12950.0,12000,1000,10800
401,08/05/2020,12800,12200,12250.0,12800,1700,11500
400,11/05/2020,13650,13600,12800.0,13650,880,12200
399,12/05/2020,14600,13700,14600.0,14600,790,13100
398,13/05/2020,15450,13600,15450.0,15000,1020,13400
397,14/05/2020,14900,13950,13950.0,13950,200,12500
396,15/05/2020,14900,13100,13200.0,14900,3030,13400
395,18/05/2020,13900,13900,13900.0,13900,110,12500
394,19/05/2020,13800,13000,13050.0,13150,670,11800
393,20/05/2020,13150,13150,13150.0,13150,4300,11800
392,21/05/2020,13200,13200,13200.0,13200,30,11800
391,22/05/2020,13200,13200,13200.0,13200,-,11800
390,25/05/2020,13200,13200,13200.0,13200,-,11800
389,26/05/2020,13750,13200,13200.0,13750,1820,12300
388,27/05/2020,13750,12950,13750.0,13700,3810,12300
387,28/05/2020,13800,13700,13700.0,13800,2350,12400
386,29/05/2020,13800,13800,13800.0,13800,20,12400
385,01/06/2020,13600,13000,13000.0,13000,5440,11700
384,02/06/2020,13000,13000,13000.0,13000,4430,11700
383,03/06/2020,13050,13000,13000.0,13000,230,11700
382,04/06/2020,13000,13000,13000.0,13000,510,11700
381,05/06/2020,13000,12600,13000.0,12600,3240,11300
380,08/06/2020,13000,12600,13000.0,12750,2200,11400
379,09/06/2020,12950,12850,12850.0,12950,350,11600
378,10/06/2020,13000,13000,13000.0,13000,10,11700
377,11/06/2020,12900,12900,12900.0,12900,480,11600
376,12/06/2020,12900,12900,12900.0,12900,510,11600
375,15/06/2020,13100,12900,13000.0,12900,320,11600
374,16/06/2020,12900,12900,12900.0,12900,40,11600
373,17/06/2020,13100,13100,13100.0,13100,2000,11700
372,18/06/2020,13100,12500,12500.0,13100,1100,11700
371,19/06/2020,13800,13100,13100.0,13800,1190,12400
370,22/06/2020,13800,13800,13800.0,13800,-,12400
369,23/06/2020,13800,13800,13800.0,13800,-,12400
368,24/06/2020,13000,12950,12950.0,13000,1090,11700
367,25/06/2020,13800,12100,13800.0,12100,160,10800
366,26/06/2020,12900,12900,12900.0,12900,1600,11600
365,29/06/2020,12900,12900,12900.0,12900,1600,11600
364,30/06/2020,12850,12100,12100.0,12850,680,11500
363,01/07/2020,12850,12850,12850.0,12850,800,11500
362,02/07/2020,12850,12850,12850.0,12850,-,11500
361,03/07/2020,12850,12850,12850.0,12850,-,11500
360,06/07/2020,12850,12850,12850.0,12850,30,11500
359,07/07/2020,12850,12850,12850.0,12850,-,11500
358,08/07/2020,12850,12850,12850.0,12850,-,11500
357,09/07/2020,12850,12850,12850.0,12850,-,11500
356,10/07/2020,12850,12850,12850.0,12850,-,11500
355,13/07/2020,12850,12850,12850.0,12850,50,11500
354,14/07/2020,12850,12850,12850.0,12850,490,11500
353,15/07/2020,13600,12850,12850.0,13600,500,12200
352,16/07/2020,13600,13600,13600.0,13600,-,12200
351,17/07/2020,14000,14000,14000.0,14000,10,12500
350,20/07/2020,14800,13050,14800.0,13900,70,12500
349,21/07/2020,13800,13800,13800.0,13800,4000,12400
348,22/07/2020,13800,13800,13800.0,13800,-,12400
347,23/07/2020,13800,13700,13800.0,13750,160,12300
346,24/07/2020,13750,13750,13750.0,13750,-,12300
345,27/07/2020,13750,13750,13750.0,13750,-,12300
344,28/07/2020,13650,13650,13650.0,13650,10,12200
343,29/07/2020,13650,13650,13650.0,13650,-,12200
342,30/07/2020,13650,13650,13650.0,13650,10,12200
341,31/07/2020,13650,13650,13650.0,13650,-,12200
340,03/08/2020,13650,13650,13650.0,13650,-,12200
339,04/08/2020,13650,13650,13650.0,13650,-,12200
338,05/08/2020,14000,12700,12700.0,12800,320,11500
337,06/08/2020,13650,12500,13650.0,12800,2810,11500
336,07/08/2020,12800,12800,12800.0,12800,-,11500
335,10/08/2020,12800,12800,12800.0,12800,-,11500
334,11/08/2020,12800,12800,12800.0,12800,50,11500
333,12/08/2020,12900,12700,12700.0,12900,1950,11600
332,13/08/2020,12900,12900,12900.0,12900,50,11600
331,14/08/2020,12500,12500,12500.0,12500,640,11200
330,17/08/2020,12500,12500,12500.0,12500,-,11200
329,18/08/2020,13300,13300,13300.0,13300,10,11900
328,19/08/2020,13300,13300,13300.0,13300,-,11900
327,20/08/2020,13800,13800,13800.0,13800,10,12400
326,21/08/2020,14350,14350,14350.0,14350,10,12900
325,24/08/2020,14800,13350,14800.0,14550,1080,13000
324,25/08/2020,14550,14500,14550.0,14500,1030,13000
323,26/08/2020,15050,14500,14500.0,15050,30,13500
322,27/08/2020,15100,14000,14000.0,15100,20,13500
321,28/08/2020,14500,14100,14100.0,14500,1650,13000
320,31/08/2020,14500,13500,14500.0,13500,1020,12100
319,01/09/2020,14200,13900,14000.0,14200,250,12700
318,03/09/2020,15100,13500,15100.0,13500,50,12100
317,04/09/2020,14400,14200,14400.0,14400,160,12900
316,07/09/2020,14400,14400,14400.0,14400,120,12900
315,08/09/2020,14400,14400,14400.0,14400,-,12900
314,09/09/2020,14500,14000,14000.0,14500,4070,13000
313,10/09/2020,14500,13500,14000.0,14500,4130,13000
312,11/09/2020,14500,14450,14500.0,14450,70,13000
311,14/09/2020,14450,14450,14450.0,14450,400,13000
310,15/09/2020,14450,14450,14450.0,14450,-,13000
309,16/09/2020,14450,14000,14000.0,14450,180,13000
308,17/09/2020,14500,14500,14500.0,14500,330,13000
307,18/09/2020,14500,14500,14500.0,14500,-,13000
306,21/09/2020,14500,14500,14500.0,14500,-,13000
305,22/09/2020,15000,13850,15000.0,13850,6510,12400
304,23/09/2020,13850,13850,13850.0,13850,100,12400
303,24/09/2020,14800,14300,14800.0,14300,20,12800
302,25/09/2020,14400,14400,14400.0,14400,600,12900
301,28/09/2020,14500,14400,14400.0,14500,1560,13000
300,29/09/2020,14750,14300,14300.0,14750,60,13200
299,30/09/2020,14700,14700,14700.0,14700,40,13200
298,01/10/2020,15000,14900,15000.0,14900,50,13400
297,02/10/2020,15900,15900,15900.0,15900,10,14300
296,05/10/2020,17000,17000,17000.0,17000,10,15200
295,06/10/2020,17950,15850,17950.0,17000,360,15200
294,07/10/2020,18000,15850,15850.0,15850,140,14200
293,08/10/2020,15850,15850,15850.0,15850,360,14200
292,09/10/2020,16950,16950,16950.0,16950,10,15200
291,12/10/2020,17050,15800,15800.0,17050,3160,15300
290,13/10/2020,18000,17050,17050.0,18000,10950,16100
