,Date,High,Low,Open,Close,Volume,Adj Close
1528,27/09/2016,3950,3860,3900,3940,9160,3600
1529,28/09/2016,3890,3870,3870,3870,28750,3500
1530,29/09/2016,3950,3900,3900,3930,15120,3600
1531,30/09/2016,4200,3920,3940,4200,59160,3800
1532,03/10/2016,4200,3940,4200,3950,89530,3600
1533,04/10/2016,4000,3920,4000,3920,23260,3600
1534,05/10/2016,4090,3880,3880,4050,240,3700
1535,06/10/2016,4050,3900,3900,3920,11900,3600
1536,07/10/2016,3990,3900,3920,3900,6760,3500
1537,10/10/2016,4000,3910,4000,3910,14100,3600
1538,11/10/2016,4000,3900,4000,3900,1010,3500
1539,12/10/2016,4000,3890,3910,4000,64480,3600
1540,13/10/2016,4280,4000,4000,4000,22740,3600
1541,14/10/2016,4170,4010,4160,4010,3060,3600
1542,17/10/2016,4020,4000,4020,4000,15100,3600
1543,18/10/2016,4000,3990,4000,4000,2000,3600
1544,19/10/2016,4100,3940,4100,3940,10050,3600
1545,20/10/2016,3940,3930,3940,3930,9050,3600
1546,21/10/2016,4000,3930,4000,3990,10090,3600
1547,24/10/2016,4030,3990,4030,3990,5810,3600
1548,25/10/2016,4000,3720,3720,3920,47850,3600
1549,26/10/2016,4190,3920,3920,4190,56110,3800
1550,27/10/2016,4190,3980,3980,4180,34650,3800
1551,28/10/2016,4200,4000,4000,4200,35130,3800
1552,31/10/2016,4100,3950,4000,4100,30240,3700
1553,01/11/2016,4070,3850,3970,4070,35450,3700
1554,02/11/2016,4050,3940,4050,4050,540,3700
1555,03/11/2016,4050,3930,4050,3990,10700,3600
1556,04/11/2016,4040,4040,4040,4040,50,3700
1557,07/11/2016,3980,3760,3800,3900,73110,3500
1558,08/11/2016,3860,3780,3800,3850,31130,3500
1559,09/11/2016,3880,3600,3600,3880,1610,3500
1560,10/11/2016,3880,3820,3880,3820,7070,3500
1561,11/11/2016,3890,3800,3890,3860,8080,3500
1562,14/11/2016,3880,3610,3610,3850,10050,3500
1563,15/11/2016,3880,3700,3860,3860,13430,3500
1564,16/11/2016,3960,3850,3850,3950,22280,3600
1565,17/11/2016,4050,3950,4050,3950,14360,3600
1566,18/11/2016,4040,3850,3850,4000,21010,3600
1567,21/11/2016,3970,3850,3900,3970,34630,3600
1568,22/11/2016,3990,3850,3990,3900,15940,3500
1569,23/11/2016,3950,3950,3950,3950,250,3600
1570,24/11/2016,3950,3870,3880,3900,31010,3500
1571,25/11/2016,3940,3860,3940,3900,9060,3500
1572,28/11/2016,3900,3720,3850,3720,17950,3400
1573,29/11/2016,3880,3750,3850,3800,16450,3500
1574,30/11/2016,3910,3750,3910,3840,13500,3500
1575,01/12/2016,3900,3590,3590,3840,87520,3500
1576,02/12/2016,3840,3720,3830,3840,43270,3500
1577,05/12/2016,3800,3700,3700,3800,7470,3500
1578,06/12/2016,3790,3600,3720,3790,4610,3400
1579,07/12/2016,3790,3700,3790,3790,7020,3400
1580,08/12/2016,3820,3700,3820,3800,5770,3500
1581,09/12/2016,3840,3680,3680,3700,8470,3400
1582,12/12/2016,3800,3500,3800,3500,44250,3200
1583,13/12/2016,3500,3300,3500,3500,39030,3200
1584,14/12/2016,3700,3340,3700,3400,11910,3100
1585,15/12/2016,3400,3170,3290,3390,61270,3100
1586,16/12/2016,3420,3300,3300,3420,34800,3100
1587,19/12/2016,3580,3220,3220,3580,15600,3300
1588,20/12/2016,3450,3450,3450,3450,35070,3100
1589,21/12/2016,3550,3400,3400,3550,48740,3200
1590,22/12/2016,3490,3420,3420,3490,19360,3200
1591,23/12/2016,3530,3250,3250,3530,7450,3200
1592,26/12/2016,3480,3300,3470,3450,48780,3100
1593,27/12/2016,3500,3220,3350,3500,97790,3200
1594,28/12/2016,3740,3270,3270,3740,20580,3400
1595,29/12/2016,4000,3480,3740,4000,62790,3600
1596,30/12/2016,3800,3720,3720,3800,35020,3500
1597,03/01/2017,3550,3540,3550,3540,19600,3200
1598,04/01/2017,3600,3520,3600,3600,6200,3300
1599,05/01/2017,3650,3460,3650,3640,2940,3300
1600,06/01/2017,3600,3420,3500,3420,15800,3100
1601,09/01/2017,3500,3480,3500,3480,42230,3200
1602,10/01/2017,3480,3480,3480,3480,260,3200
1603,11/01/2017,3500,3410,3500,3420,3920,3100
1604,12/01/2017,3500,3420,3420,3500,7320,3200
1605,13/01/2017,3600,3600,3600,3600,10,3300
1606,16/01/2017,3600,3400,3600,3400,3350,3100
1607,17/01/2017,3630,3300,3500,3630,36890,3300
1608,18/01/2017,3630,3500,3630,3500,1140,3200
1609,19/01/2017,3740,3510,3740,3510,2560,3200
1610,20/01/2017,3700,3510,3700,3700,930,3400
1611,23/01/2017,3860,3460,3510,3850,64580,3500
1612,24/01/2017,3860,3600,3600,3850,1430,3500
1613,25/01/2017,4100,3830,3840,4100,48940,3700
1614,02/02/2017,4100,3840,3850,4100,19970,3700
1615,03/02/2017,4200,3900,4200,4050,9630,3700
1616,06/02/2017,4330,4000,4100,4250,69850,3900
1617,07/02/2017,4370,4000,4370,4000,40660,3600
1618,08/02/2017,4100,3800,4000,4100,10280,3700
1619,09/02/2017,4100,4100,4100,4100,-,3700
1620,10/02/2017,4350,4200,4300,4250,88990,3900
1621,13/02/2017,4290,4200,4290,4200,27340,3800
1622,14/02/2017,4390,4200,4390,4270,10340,3900
1623,15/02/2017,4560,4270,4300,4560,471790,4100
1624,16/02/2017,4870,4700,4850,4790,1807600,4300
1625,17/02/2017,5020,4800,4800,4810,354420,4400
1626,20/02/2017,4810,4510,4810,4750,311020,4300
1627,21/02/2017,4800,4420,4550,4700,544920,4300
1628,22/02/2017,4700,4440,4520,4580,138570,4200
1629,23/02/2017,4700,4580,4590,4590,276040,4200
1630,24/02/2017,4690,4400,4600,4560,66880,4100
1631,27/02/2017,4650,4500,4560,4550,75500,4100
1632,28/02/2017,4580,4460,4580,4540,149190,4100
1633,01/03/2017,4560,4300,4500,4300,103040,3900
1634,02/03/2017,4520,4300,4300,4500,59370,4100
1635,03/03/2017,4500,4400,4500,4500,25850,4100
1636,06/03/2017,4650,4450,4450,4550,167950,4100
1637,07/03/2017,4550,4510,4510,4540,88930,4100
1638,08/03/2017,4600,4520,4600,4570,112010,4100
1639,09/03/2017,4600,4500,4600,4580,33870,4200
1640,10/03/2017,4600,4450,4600,4450,10590,4000
1641,13/03/2017,4500,4340,4450,4340,40310,3900
1642,14/03/2017,4550,4350,4550,4350,8150,3900
1643,15/03/2017,4500,4310,4310,4500,29250,4100
1644,16/03/2017,4500,4190,4500,4210,199980,3800
1645,17/03/2017,4390,3920,3920,4340,25040,3900
1646,20/03/2017,4400,4220,4400,4320,5900,3900
1647,21/03/2017,4350,4200,4320,4310,269560,3900
1648,22/03/2017,4610,4310,4310,4600,700040,4200
1649,23/03/2017,4920,4700,4790,4920,1485530,4500
1650,24/03/2017,5260,5250,5260,5260,409510,4800
1651,27/03/2017,5620,5300,5600,5620,877960,5100
1652,28/03/2017,6010,5500,5600,6010,804420,5500
1653,29/03/2017,6430,6010,6010,6430,156920,5800
1654,30/03/2017,6880,6880,6880,6880,482600,6200
1655,31/03/2017,7300,6400,7100,6400,1349010,5800
1656,03/04/2017,6840,6100,6100,6840,672940,6200
1657,04/04/2017,7290,6810,7080,7000,197340,6400
1658,05/04/2017,7000,6550,6550,6980,252190,6300
1659,07/04/2017,6900,6500,6760,6500,324830,5900
1660,10/04/2017,6780,6110,6780,6480,243000,5900
1661,11/04/2017,6600,6150,6220,6180,370600,5600
1662,12/04/2017,6390,5750,6180,5800,304670,5300
1663,13/04/2017,6200,5810,5810,6200,141950,5600
1664,14/04/2017,6630,6600,6630,6630,813080,6000
1665,17/04/2017,7090,7000,7090,7090,699560,6400
1666,18/04/2017,7090,6600,7090,6890,234740,6300
1667,19/04/2017,6890,6600,6660,6750,236910,6100
1668,20/04/2017,6750,6340,6610,6380,171400,5800
1669,21/04/2017,6750,6260,6260,6690,78940,6100
1670,24/04/2017,7150,7150,7150,7150,700050,6500
1671,25/04/2017,7350,6650,7350,6850,838210,6200
1672,26/04/2017,7320,7000,7200,7320,916180,6600
1673,27/04/2017,7830,7830,7830,7830,11870,7100
1674,28/04/2017,8370,8370,8370,8370,227730,7600
1675,03/05/2017,8950,8950,8950,8950,29762593,8100
1676,04/05/2017,9570,9570,9570,9570,2821700,8700
1677,05/05/2017,10200,10200,10200,10200,243360,9300
1678,08/05/2017,10900,10900,10900,10900,5263610,9900
1679,09/05/2017,11650,11650,11650,11650,43260,10600
1680,10/05/2017,12450,12450,12450,12450,1158920,11300
1681,11/05/2017,13300,13300,13300,13300,2584330,12100
1682,12/05/2017,14200,14200,14200,14200,432400,12900
1683,15/05/2017,15150,15150,15150,15150,733990,13800
1684,16/05/2017,16200,16200,16200,16200,1508170,14700
1685,17/05/2017,17300,17300,17300,17300,566320,15700
1686,18/05/2017,18500,17000,18500,18500,3399410,16800
1687,19/05/2017,19750,19000,19750,19750,2511000,17900
1688,22/05/2017,20500,18400,19750,20000,2012270,18200
1689,23/05/2017,21400,19000,19900,21400,1822150,19400
1690,24/05/2017,22600,21000,22000,22200,847970,20200
1691,25/05/2017,22800,21100,22800,22800,1115120,20700
1692,26/05/2017,22850,22000,22800,22000,554350,20000
1693,29/05/2017,21900,20500,21400,20500,1562210,18600
1694,30/05/2017,21900,19800,19800,21900,2789970,19900
1695,31/05/2017,23200,21900,23000,21900,599700,19900
1696,01/06/2017,22400,21100,21250,21300,1012590,19300
1697,02/06/2017,21900,20300,20600,21250,1184800,19300
1698,05/06/2017,21800,20650,21800,21500,933980,19500
1699,06/06/2017,22000,21150,21600,22000,555900,20000
1700,07/06/2017,22000,21400,21500,21500,609410,19500
1701,08/06/2017,21700,21000,21700,21200,267500,19200
1702,09/06/2017,21600,21000,21600,21200,670450,19200
1703,12/06/2017,21300,20600,21200,20600,240350,18700
1704,13/06/2017,21000,20200,20500,20200,274760,18300
1705,14/06/2017,21600,20200,20200,21600,570090,19600
1706,15/06/2017,22700,21900,22600,21900,895950,19900
1707,16/06/2017,23400,22000,22500,23400,542930,21200
1708,19/06/2017,25000,25000,25000,25000,440230,22700
1709,20/06/2017,26750,26700,26750,26750,702830,24300
1710,21/06/2017,28600,26000,26000,28600,1655600,26000
1711,22/06/2017,30300,28600,30000,29300,594360,26600
1712,23/06/2017,30200,29100,29300,29300,481370,26600
1713,26/06/2017,29200,27900,29200,28600,1329250,26000
1714,27/06/2017,29500,28100,28100,28800,383350,26200
1715,28/06/2017,29200,28500,28800,29000,410100,26300
1716,29/06/2017,31000,27000,31000,29000,2418650,26300
1717,30/06/2017,29000,27000,29000,27000,958520,24500
1718,03/07/2017,25150,25150,25150,25150,1002410,22800
1719,04/07/2017,23400,23400,23400,23400,161450,21200
1720,05/07/2017,24900,21800,21800,23900,3374760,21700
1721,06/07/2017,25000,23000,23000,23900,501250,21700
1722,07/07/2017,24500,23500,24000,23500,283970,21300
1723,10/07/2017,23200,21900,23200,22200,932740,20200
1724,11/07/2017,22800,21100,22200,22800,341710,20700
1725,12/07/2017,24200,22800,22850,24200,863030,22000
1726,13/07/2017,24800,23700,24500,24400,449670,22200
1727,14/07/2017,25500,24400,24700,24900,763620,22600
1728,17/07/2017,25000,23500,24500,23500,403820,21300
1729,18/07/2017,23500,22000,23500,22300,320640,21000
1730,19/07/2017,22700,21200,21200,22300,204700,21000
1731,20/07/2017,22600,21900,22600,22250,202720,20900
1732,21/07/2017,23800,22000,22350,23800,703900,22400
1733,24/07/2017,24200,23300,24200,23500,182170,22100
1734,25/07/2017,23600,23200,23500,23250,73760,21900
1735,26/07/2017,24700,23100,23250,24650,376920,23200
1736,27/07/2017,24650,24100,24350,24650,168130,23200
1737,28/07/2017,25500,24000,24650,24450,580910,23000
1738,31/07/2017,24000,22750,23500,22750,670610,21400
1739,01/08/2017,24300,22400,22450,23450,707810,22000
1740,02/08/2017,23450,22600,23300,22800,161580,21400
1741,03/08/2017,22850,22100,22500,22100,476810,20800
1742,04/08/2017,23500,21900,22100,22300,172220,21000
1743,07/08/2017,22950,22000,22200,22350,344130,21000
1744,08/08/2017,22850,22050,22300,22050,348860,20700
1745,09/08/2017,22050,20550,22050,20550,912400,19300
1746,10/08/2017,20500,19150,19300,19150,493480,18000
1747,11/08/2017,19000,17850,18500,17850,1121940,16800
1748,14/08/2017,18500,17000,17000,18150,218600,17100
1749,15/08/2017,18200,16900,18200,17200,878130,16200
1750,16/08/2017,17500,16450,17200,17100,129090,16100
1751,17/08/2017,16900,16300,16400,16500,114500,15500
1752,18/08/2017,16500,15600,16450,16500,140180,15500
1753,21/08/2017,17500,15900,16100,16200,115240,15200
1754,22/08/2017,17300,16000,16200,17300,594210,16300
1755,23/08/2017,18500,17500,17950,18500,658850,17400
1756,24/08/2017,19000,17250,19000,17400,463890,16400
1757,25/08/2017,17400,16400,17000,17000,286220,16000
1758,28/08/2017,16800,16200,16800,16400,301700,15400
1759,29/08/2017,17500,16150,16150,16800,174760,15800
1760,30/08/2017,17750,16300,16300,17000,237580,16000
1761,31/08/2017,17100,16400,17100,17000,198030,16000
1762,01/09/2017,17400,16450,16700,17100,228480,16100
1763,05/09/2017,17950,17300,17400,17700,3505140,16600
1764,06/09/2017,18750,17900,17950,18600,586640,17500
1765,07/09/2017,19900,18600,18900,19900,962950,18700
1766,08/09/2017,21250,20300,20500,21250,1142600,20000
1767,11/09/2017,21300,20300,21000,20300,539090,19100
1768,12/09/2017,20500,19350,20100,20500,536560,19300
1769,13/09/2017,20600,19500,20600,19700,656260,18500
1770,14/09/2017,20500,19550,19700,20300,137210,19100
1771,15/09/2017,20300,19300,20300,19600,381530,18400
1772,18/09/2017,20000,18800,19600,19000,627450,17900
1773,19/09/2017,19900,18900,19000,19450,1080610,18300
1774,20/09/2017,19550,18900,19300,18950,408610,17800
1775,21/09/2017,19000,18000,18800,19000,584390,17900
1776,22/09/2017,19100,18200,19000,19000,578720,17900
1777,25/09/2017,18800,18300,18600,18300,168610,17200
1778,26/09/2017,18450,17850,18100,18400,1378280,17300
1779,27/09/2017,18500,17900,18300,17900,229340,16800
1780,28/09/2017,17800,16650,17800,16800,1080060,15800
1781,29/09/2017,17200,16200,16900,16500,520590,15500
1782,02/10/2017,17150,16500,16950,16500,190840,15500
1783,03/10/2017,17100,16500,16900,16900,274110,15900
1784,04/10/2017,17100,16800,16800,17000,129110,16000
1785,05/10/2017,17700,16800,17000,17700,247770,16600
1786,06/10/2017,17950,17300,17950,17500,107380,16500
1787,09/10/2017,17750,16950,17750,17100,630640,16100
1788,10/10/2017,17300,16900,17100,17250,490110,16200
1789,11/10/2017,18000,17000,17300,17500,401240,16500
1790,12/10/2017,18350,17350,17650,18200,714640,17100
1791,13/10/2017,18350,17700,18350,18100,249200,17000
1792,16/10/2017,18200,17300,18200,17300,291840,16300
1793,17/10/2017,17700,17000,17300,17200,151860,16200
1794,18/10/2017,17500,17000,17100,17400,253640,16400
1795,19/10/2017,17400,17000,17400,17000,127640,16000
1796,20/10/2017,17000,16300,17000,16450,354830,15500
1797,23/10/2017,16900,16200,16450,16450,352130,15500
1798,24/10/2017,16750,16100,16400,16600,222740,15600
1799,25/10/2017,16750,16000,16600,16500,299980,15500
1800,26/10/2017,16500,15350,16500,15650,494310,14700
1801,27/10/2017,15800,14600,15150,14600,620400,13700
1802,30/10/2017,14000,13600,13850,13600,369410,12800
1803,31/10/2017,12650,12650,12650,12650,152840,11900
1804,01/11/2017,12600,11800,11800,11800,1504920,11100
1805,02/11/2017,12600,11600,11600,12600,700290,11800
1806,03/11/2017,13450,13300,13400,13450,1258120,12600
1807,06/11/2017,14350,14000,14300,14350,2226400,13500
1808,07/11/2017,15350,15350,15350,15350,460640,14400
1809,08/11/2017,16400,14700,16400,15050,1071710,14100
1810,09/11/2017,15050,14000,14700,14000,449980,13200
1811,10/11/2017,14200,13050,13700,13600,797930,12800
1812,13/11/2017,14250,13600,13600,14000,481860,13200
1813,14/11/2017,14700,13900,14300,14500,363530,13600
1814,15/11/2017,14300,14000,14200,14300,398510,13400
1815,16/11/2017,14300,13950,14050,14050,332220,13200
1816,17/11/2017,14000,13500,13850,13600,434510,12800
1817,20/11/2017,14200,13700,14000,13950,280620,13100
1818,21/11/2017,13950,13650,13650,13700,135920,12900
1819,22/11/2017,13900,13350,13900,13350,182910,12500
1820,23/11/2017,13500,12500,13150,12600,397020,11800
1821,24/11/2017,13450,12000,12200,13450,921500,12600
1822,27/11/2017,14350,14000,14350,14350,564320,13500
1823,28/11/2017,14400,13600,14000,13900,429710,13100
1824,29/11/2017,13900,13400,13400,13450,239660,12600
1825,30/11/2017,13850,13150,13450,13200,393610,12400
1826,01/12/2017,13600,13000,13050,13200,414990,12400
1827,04/12/2017,13800,13100,13450,13200,756500,12400
1828,05/12/2017,13550,13250,13500,13300,347270,12500
1829,06/12/2017,14000,13250,13450,13800,661460,13000
1830,07/12/2017,14450,13800,14000,14300,814910,13400
1831,08/12/2017,14650,14000,14500,14000,462060,13200
1832,11/12/2017,13900,13550,13800,13600,205660,12800
1833,12/12/2017,13800,13200,13600,13500,434780,12700
1834,13/12/2017,13900,13500,13500,13800,253600,13000
1835,14/12/2017,13800,13400,13800,13650,86900,12800
1836,15/12/2017,13650,13450,13650,13500,202100,12700
1837,18/12/2017,14000,13600,13950,13800,144400,13000
1838,19/12/2017,13800,13600,13800,13600,205943,12800
1839,20/12/2017,14350,13450,13550,14100,1055090,13300
1840,21/12/2017,15050,14200,14200,14850,821190,14000
1841,22/12/2017,14850,14400,14500,14450,558790,13600
1842,25/12/2017,14500,14000,14450,14450,520200,13600
1843,26/12/2017,14450,13850,14450,14100,409890,13300
1844,27/12/2017,14200,13600,14000,13600,518540,12800
1845,28/12/2017,14300,13600,13600,14000,900080,13200
1846,29/12/2017,14900,13950,14000,14900,1822790,14000
1847,02/01/2018,15300,14750,15000,15100,1471940,14200
1848,03/01/2018,15300,14800,15100,15100,1483790,14200
1849,04/01/2018,16150,15200,15200,16150,1986340,15200
1850,05/01/2018,17250,16300,16300,16500,2146280,15500
1851,08/01/2018,17100,16300,16500,17000,1449080,16000
1852,09/01/2018,17600,16400,17000,17500,1791230,16500
1853,10/01/2018,17500,16300,17400,16300,1811260,15300
1854,11/01/2018,16600,15500,15800,16400,2585670,15400
1855,12/01/2018,16450,15750,16000,16000,1565230,15000
1856,15/01/2018,16600,15400,15900,16100,1294460,15100
1857,16/01/2018,16700,15750,16600,16600,2005220,15600
1858,17/01/2018,16900,15900,16000,16000,1819180,15000
1859,18/01/2018,16000,15300,15600,16000,2083700,15000
1860,19/01/2018,16400,15800,16200,15800,1188260,14900
1861,22/01/2018,15800,14900,15800,14900,1316950,14000
1862,25/01/2018,15300,14000,14700,14900,3177060,14000
1863,26/01/2018,14900,14100,14700,14800,1846590,13900
1864,29/01/2018,14800,14000,14800,14400,1964820,13500
1865,30/01/2018,15400,14000,14300,15400,2452300,14500
1866,31/01/2018,16250,14800,15700,14800,2780090,13900
1867,01/02/2018,15000,14400,14700,14600,1745880,13700
1868,02/02/2018,14800,14200,14600,14650,1066040,13800
1869,05/02/2018,14300,13650,14300,13650,1958580,12800
1870,06/02/2018,13100,12700,12700,12700,814540,11900
1871,07/02/2018,13550,12700,12900,13100,1895910,12300
1872,08/02/2018,13300,12750,13100,12950,1103830,12200
1873,09/02/2018,12300,12050,12100,12050,1181620,11300
1874,12/02/2018,12500,11900,11950,12500,1087650,11800
1875,13/02/2018,13100,12500,12600,13100,845720,12300
1876,21/02/2018,13400,13000,13200,13300,810430,12500
1877,22/02/2018,13300,12700,13200,13300,1029360,12500
1878,23/02/2018,13400,13000,13200,13200,1236730,12400
1879,26/02/2018,13100,12600,13100,12900,1492030,12100
1880,27/02/2018,13800,12600,12700,13800,2030450,13000
1881,28/02/2018,14400,13800,14000,14000,1355350,13200
1882,01/03/2018,14000,13500,13800,13700,956750,12900
1883,02/03/2018,13900,13350,13600,13500,1113670,12700
1884,05/03/2018,13900,13200,13600,13200,1612190,12400
1885,06/03/2018,13500,13000,13200,13400,621850,12600
1886,07/03/2018,13800,13200,13400,13500,1092180,12700
1887,08/03/2018,13700,13350,13400,13700,1152050,12900
1888,09/03/2018,13800,13500,13700,13500,820560,12700
1889,12/03/2018,13600,12950,13500,13300,1463510,12500
1890,13/03/2018,13300,13000,13300,13300,935430,12500
1891,14/03/2018,14200,13500,13500,14200,2842480,13300
1892,15/03/2018,14850,14250,14400,14850,2021460,14000
1893,16/03/2018,14900,14100,14900,14100,1385620,13300
1894,19/03/2018,14500,13850,14000,14350,1717360,13500
1895,20/03/2018,14450,13850,14300,14050,1465250,13200
1896,21/03/2018,14200,13850,14050,14100,1545200,13300
1897,22/03/2018,14100,13500,14100,13800,1756810,13000
1898,23/03/2018,13700,13100,13400,13700,1635960,12900
1899,26/03/2018,13800,13300,13700,13400,646150,12600
1900,27/03/2018,13800,13200,13500,13450,1010960,12600
1901,28/03/2018,13500,13250,13400,13450,879940,12600
1902,29/03/2018,13500,13250,13450,13450,693400,12600
1903,30/03/2018,13500,13250,13450,13500,973950,12700
1904,02/04/2018,13800,13200,13500,13200,1068170,12400
1905,03/04/2018,13500,13000,13200,13500,1173630,12700
1906,04/04/2018,13700,13200,13500,13400,1004320,12600
1907,05/04/2018,13400,12900,13400,13000,1876140,12200
1908,06/04/2018,13700,12900,13100,13300,1667150,12500
1909,09/04/2018,14200,13250,13400,14200,3029520,13300
1910,10/04/2018,14200,13500,14200,13700,1232670,12900
1911,11/04/2018,13700,13100,13700,13300,1398350,12500
1912,12/04/2018,13400,13000,13200,13200,979200,12400
1913,13/04/2018,13500,13100,13200,13500,1161640,12700
1914,16/04/2018,13700,13200,13600,13300,1338360,12500
1915,17/04/2018,13500,13150,13300,13400,1106580,12600
1916,18/04/2018,13200,12500,13200,12500,1874000,11800
1917,19/04/2018,11650,11650,11650,11650,294400,11000
1918,20/04/2018,10850,10850,10850,10850,336480,10200
1919,23/04/2018,10850,10100,10100,10100,4557040,9500
1920,24/04/2018,9800,9400,9400,9400,918850,8800
1921,26/04/2018,9900,8750,9000,9600,2374760,9000
1922,27/04/2018,9600,8930,9500,9600,1849450,9000
1923,02/05/2018,9700,9100,9500,9500,1061720,8900
1924,03/05/2018,9590,9000,9300,9580,1148690,9000
1925,04/05/2018,9500,9150,9500,9300,912100,8700
1926,07/05/2018,9300,8890,9300,9300,1081470,8700
1927,08/05/2018,9500,9020,9300,9480,1509160,8900
1928,09/05/2018,10100,9400,9480,10100,1898910,9500
1929,10/05/2018,10650,10250,10300,10600,2112050,10000
1930,11/05/2018,10600,10100,10500,10600,1201560,10000
1931,14/05/2018,10500,10100,10500,10350,1091920,9700
1932,15/05/2018,10450,10050,10250,10400,1024060,9800
1933,16/05/2018,10650,10200,10400,10500,1353150,9900
1934,17/05/2018,10500,10200,10500,10500,710270,9900
1935,18/05/2018,10500,10250,10500,10400,914750,9800
1936,21/05/2018,10450,10200,10400,10400,705250,9800
1937,22/05/2018,10400,9800,10400,10100,1513440,9500
1938,23/05/2018,10100,9770,10000,10050,1018400,9400
1939,24/05/2018,10200,9890,10200,10000,413750,9400
1940,25/05/2018,9600,9350,9350,9600,584840,9600
1941,28/05/2018,9500,8930,9500,8930,323100,8900
1942,29/05/2018,9000,8400,8400,9000,896570,9000
1943,30/05/2018,9000,8700,9000,8850,868620,8900
1944,31/05/2018,8900,8600,8710,8900,868070,8900
1945,01/06/2018,9200,8700,8900,9200,1141980,9200
1946,04/06/2018,9100,8800,9100,9090,932570,9100
1947,05/06/2018,9080,8650,8700,8990,906380,9000
1948,06/06/2018,9610,8710,8990,9610,1764070,9600
1949,07/06/2018,10000,9610,9750,9990,1271810,10000
1950,08/06/2018,9990,9600,9990,9700,747950,9700
1951,11/06/2018,9600,9300,9550,9300,1032880,9300
1952,12/06/2018,9200,8800,9200,8900,804250,8900
1953,13/06/2018,9520,8600,8900,9520,1376110,9500
1954,14/06/2018,9900,9200,9520,9900,1362640,9900
1955,15/06/2018,9800,9500,9800,9700,1168340,9700
1956,18/06/2018,9700,9100,9700,9100,841580,9100
1957,19/06/2018,9100,8680,9100,9100,1962990,9100
1958,20/06/2018,9200,8800,9100,9200,1142330,9200
1959,21/06/2018,9200,8800,9200,9090,1233090,9100
1960,22/06/2018,9590,8900,9090,9300,1056110,9300
1961,25/06/2018,9200,8900,9100,9000,1327630,9000
1962,26/06/2018,9000,8710,9000,9000,1021020,9000
1963,27/06/2018,9200,8800,9000,8900,934600,8900
1964,28/06/2018,9100,8710,8900,9100,786170,9100
1965,29/06/2018,9100,8730,9000,9000,906620,9000
1966,02/07/2018,8900,8420,8900,8510,892830,8500
1967,03/07/2018,8600,8000,8510,8000,1082800,8000
1968,04/07/2018,8000,7500,8000,7900,979860,7900
1969,05/07/2018,8000,7500,7800,8000,1208630,8000
1970,06/07/2018,8190,7600,7900,8100,1097060,8100
1971,09/07/2018,8000,7710,8000,8000,634510,8000
1972,10/07/2018,7980,7710,7710,7800,785270,7800
1973,11/07/2018,7800,7600,7800,7650,431660,7700
1974,12/07/2018,7670,7500,7650,7670,442880,7700
1975,13/07/2018,7800,7520,7670,7700,406130,7700
1976,16/07/2018,7800,7600,7700,7700,516160,7700
1977,17/07/2018,7760,7510,7700,7700,577640,7700
1978,18/07/2018,8200,7520,7700,8090,720870,8100
1979,19/07/2018,8090,7850,8090,7900,802450,7900
1980,20/07/2018,7900,7750,7800,7800,300750,7800
1981,23/07/2018,8340,7600,7800,8340,2998080,8300
1982,24/07/2018,8920,8350,8360,8920,2940860,8900
1983,25/07/2018,9540,9100,9100,9540,1797360,9500
1984,26/07/2018,10150,9000,9600,9800,3233160,9800
1985,27/07/2018,9900,9310,9550,9800,2382780,9800
1986,30/07/2018,9800,9400,9700,9600,2072930,9600
1987,31/07/2018,10250,9300,9500,10000,4070210,10000
1988,01/08/2018,10000,9500,9800,9600,1134950,9600
1989,02/08/2018,9800,9500,9600,9600,1243350,9600
1990,03/08/2018,9600,9200,9530,9200,2077470,9200
1991,06/08/2018,9190,8560,9100,8560,1525330,8600
1992,07/08/2018,8750,8260,8260,8460,1012810,8500
1993,08/08/2018,8670,8310,8460,8600,1193320,8600
1994,09/08/2018,8930,8610,8700,8890,1185790,8900
1995,10/08/2018,8900,8500,8890,8500,887120,8500
1996,13/08/2018,9000,8400,8500,8990,1613840,9000
1997,14/08/2018,8970,8700,8900,8890,1049660,8900
1998,15/08/2018,8890,8600,8890,8650,1192930,8700
1999,16/08/2018,8770,8500,8650,8700,1170770,8700
2000,17/08/2018,8790,8600,8700,8600,1171830,8600
2001,20/08/2018,8700,8500,8600,8600,1038290,8600
2002,21/08/2018,8680,8460,8600,8480,1287630,8500
2003,22/08/2018,8600,8400,8500,8450,1136690,8500
2004,23/08/2018,8580,8380,8400,8430,1049370,8400
2005,24/08/2018,8720,8360,8400,8700,1352590,8700
2006,27/08/2018,8700,8550,8700,8650,813540,8700
2007,28/08/2018,8650,8500,8650,8590,802430,8600
2008,29/08/2018,8600,8440,8590,8600,884730,8600
2009,30/08/2018,8690,8450,8600,8600,898770,8600
2010,31/08/2018,8640,8460,8600,8600,708840,8600
2011,04/09/2018,8600,8450,8600,8500,797770,8500
2012,05/09/2018,8500,8150,8500,8150,1005900,8200
2013,06/09/2018,8300,8020,8200,8020,739780,8000
2014,07/09/2018,8300,7900,8020,8300,690000,8300
2015,10/09/2018,8450,8100,8300,8450,1913850,8500
2016,11/09/2018,8800,8200,8450,8750,1981690,8800
2017,12/09/2018,8850,8500,8750,8600,1371460,8600
2018,13/09/2018,8600,8520,8600,8520,975520,8500
2019,14/09/2018,8590,8330,8500,8370,1034360,8400
2020,17/09/2018,8380,8270,8370,8270,737020,8300
