,Date,High,Low,Open,Close,Volume,Adj Close
1121,19/06/2017,6450,6340,6350,6410,388840,3900
1120,20/06/2017,6600,6430,6600,6440,477610,3900
1119,21/06/2017,6500,6320,6500,6380,232630,3800
1118,22/06/2017,6450,6380,6380,6420,396290,3900
1117,23/06/2017,6430,6330,6420,6340,756180,3800
1116,26/06/2017,6500,6350,6470,6470,1037430,3900
1115,27/06/2017,6700,6410,6470,6490,624820,3900
1114,28/06/2017,6600,6500,6540,6550,760120,3900
1113,29/06/2017,6700,6500,6500,6570,553960,4000
1112,30/06/2017,6680,6440,6680,6500,160470,3900
1111,03/07/2017,6690,6470,6690,6500,268610,3900
1110,04/07/2017,6600,6460,6550,6470,474110,3900
1109,05/07/2017,6600,6440,6450,6550,243770,3900
1108,06/07/2017,6630,6500,6550,6500,317560,3900
1107,07/07/2017,6950,6490,6590,6640,528440,4000
1106,10/07/2017,6670,6550,6640,6590,339880,4000
1105,11/07/2017,6890,6590,6590,6800,718640,4100
1104,12/07/2017,6850,6710,6750,6770,200180,4100
1103,13/07/2017,6780,6720,6780,6720,236790,4100
1102,14/07/2017,6800,6700,6800,6700,332100,4000
1101,17/07/2017,6720,6510,6700,6510,427320,3900
1100,18/07/2017,6500,6300,6300,6310,425840,3800
1099,19/07/2017,6420,6300,6310,6350,158000,3800
1098,20/07/2017,6500,6300,6360,6450,257990,3900
1097,21/07/2017,6500,6320,6500,6440,94590,3900
1096,24/07/2017,6500,6410,6440,6440,369610,3900
1095,25/07/2017,6450,6400,6450,6440,159500,3900
1094,26/07/2017,6480,6400,6480,6410,159910,3900
1093,27/07/2017,6420,6380,6420,6380,106180,3800
1092,28/07/2017,6420,6300,6380,6300,336300,3800
1091,31/07/2017,6300,6110,6200,6220,361870,3800
1090,01/08/2017,6470,6000,6120,6380,267520,3800
1089,02/08/2017,6480,6310,6480,6340,148830,3800
1088,03/08/2017,6400,6210,6210,6230,206910,3800
1087,04/08/2017,6300,6140,6140,6190,80810,3700
1086,07/08/2017,6290,6130,6150,6210,134700,3700
1085,08/08/2017,6300,6180,6300,6200,197560,3700
1084,09/08/2017,6200,6110,6150,6120,347630,3700
1083,10/08/2017,6120,6000,6100,6100,243190,3700
1082,11/08/2017,6170,6000,6170,6000,248330,3600
1081,14/08/2017,6100,5910,5920,5930,184950,3600
1080,15/08/2017,6300,6000,6000,6180,422880,3700
1079,16/08/2017,6280,6030,6030,6170,52690,3700
1078,17/08/2017,6190,6000,6190,6000,270970,3600
1077,18/08/2017,6090,5850,5900,6000,108150,3600
1076,21/08/2017,6000,5830,5850,5990,110910,3600
1075,22/08/2017,6000,5920,5990,5990,125520,3600
1074,23/08/2017,6000,5890,6000,5900,39570,3600
1073,24/08/2017,6000,5860,5900,5970,59790,3600
1072,25/08/2017,5990,5920,5990,5980,28990,3600
1071,28/08/2017,6000,5810,5980,5900,212400,3600
1070,29/08/2017,5910,5810,5900,5820,138170,3500
1069,30/08/2017,5900,5800,5800,5800,34810,3500
1068,31/08/2017,5860,5700,5840,5810,104510,3500
1067,01/09/2017,5880,5750,5750,5850,26650,3500
1066,05/09/2017,5850,5800,5850,5800,35700,3500
1065,06/09/2017,5890,5750,5780,5800,42890,3500
1064,07/09/2017,5850,5800,5800,5800,83380,3500
1063,08/09/2017,5820,5800,5800,5820,28660,3500
1062,11/09/2017,5800,5440,5800,5600,161470,3400
1061,12/09/2017,5800,5600,5600,5700,131380,3400
1060,13/09/2017,6090,6040,6040,6090,841530,3700
1059,14/09/2017,6510,6510,6510,6510,324360,3900
1058,15/09/2017,6790,6490,6750,6700,1781520,4000
1057,18/09/2017,6750,6500,6500,6700,608410,4000
1056,19/09/2017,6710,6580,6700,6680,510380,4000
1055,20/09/2017,6680,6530,6600,6570,486320,4000
1054,21/09/2017,6570,6400,6570,6430,414460,3900
1053,22/09/2017,6480,6390,6430,6400,782520,3900
1052,25/09/2017,6400,6270,6400,6270,280210,3800
1051,26/09/2017,6400,6270,6270,6310,505670,3800
1050,27/09/2017,6450,6310,6440,6390,447590,3900
1049,28/09/2017,6550,6370,6400,6400,713140,3900
1048,29/09/2017,6480,6370,6400,6400,470790,3900
1047,02/10/2017,6440,6340,6440,6350,291970,3800
1046,03/10/2017,6350,6150,6350,6210,274520,3700
1045,04/10/2017,6280,6210,6210,6240,422970,3800
1044,05/10/2017,6230,6120,6210,6120,911000,3700
1043,06/10/2017,6450,6050,6100,6400,1727760,3900
1042,09/10/2017,6750,6400,6400,6460,1442570,3900
1041,10/10/2017,6420,6010,6420,6010,2009210,3600
1040,11/10/2017,6040,5800,6040,5800,4007890,3500
1039,12/10/2017,6200,5730,5800,6200,3109840,3700
1038,13/10/2017,6630,6210,6210,6630,4011660,4000
1037,16/10/2017,7090,6700,6700,7090,4389720,4300
1036,17/10/2017,7580,7230,7470,7580,2367140,4600
1035,18/10/2017,8110,7850,8000,8050,5889160,4900
1034,19/10/2017,8450,7960,8110,8200,2896310,4900
1033,20/10/2017,8600,7910,8150,8600,2420070,5200
1032,23/10/2017,9100,8600,8750,9000,1987510,5400
1031,24/10/2017,9300,8370,9000,9000,2165130,5400
1030,25/10/2017,9630,9000,9000,9400,3128020,5700
1029,26/10/2017,9500,8980,9490,9300,2840420,5600
1028,27/10/2017,9700,9240,9300,9400,2902400,5700
1027,30/10/2017,9900,9500,9600,9600,2861030,5800
1026,31/10/2017,9650,9160,9400,9160,2012620,5500
1025,01/11/2017,9400,9190,9200,9290,1860130,5600
1024,02/11/2017,9350,9240,9290,9300,2137170,5600
1023,03/11/2017,9800,9300,9300,9690,3284360,5800
1022,06/11/2017,10000,9300,9750,10000,4157780,6000
1021,07/11/2017,10700,10000,10000,10650,2812780,6400
1020,08/11/2017,11250,10650,10650,11250,3098050,6800
1019,09/11/2017,11400,10900,11250,11400,2395480,6900
1018,10/11/2017,11700,11250,11450,11600,2864910,7000
1017,13/11/2017,11950,11500,11700,11600,6397840,7000
1016,14/11/2017,11600,11050,11350,11300,2273580,6800
1015,15/11/2017,11450,10800,11300,10900,1373580,6600
1014,16/11/2017,11500,10700,10700,11350,2163840,6800
1013,17/11/2017,11500,11200,11400,11200,1561380,6800
1012,20/11/2017,11500,11100,11100,11450,2395940,6900
1011,21/11/2017,12250,11500,11750,11900,2443770,7200
1010,22/11/2017,12600,11950,11950,12500,2457420,7500
1009,23/11/2017,12900,12600,12650,12850,1412790,7700
1008,24/11/2017,13000,12650,12900,12850,1764670,7700
1007,27/11/2017,13250,12700,13000,12800,2246200,7700
1006,28/11/2017,12900,12300,12800,12500,1857750,7500
1005,29/11/2017,12600,11650,12500,11650,4230000,7000
1004,30/11/2017,12450,11600,11600,12300,4717910,7400
1003,01/12/2017,13000,12350,12400,12700,3116270,7700
1002,04/12/2017,13400,12950,13000,13200,3504100,8000
1001,05/12/2017,13500,12850,13500,13300,3423280,8000
1000,06/12/2017,13500,13000,13200,13200,3350650,8000
999,07/12/2017,13300,12900,13200,13200,1917620,8000
998,08/12/2017,13200,12900,13000,13000,2228010,7800
997,11/12/2017,12350,11700,12200,11900,1574660,7600
996,12/12/2017,11900,11250,11900,11800,1969740,7500
995,13/12/2017,12050,11750,11800,11950,1647820,7600
994,14/12/2017,11750,11200,11200,11700,3598480,8000
993,15/12/2017,11700,11450,11550,11500,2671460,7800
992,18/12/2017,11900,11550,11600,11750,3332480,8000
991,19/12/2017,11800,11350,11700,11600,2342450,7900
990,20/12/2017,11600,11200,11500,11450,2631770,7800
989,21/12/2017,11450,11250,11450,11400,2555130,7800
988,22/12/2017,11550,11000,11400,11350,3302830,7700
987,25/12/2017,11350,11100,11300,11200,2103510,7600
986,26/12/2017,11350,11150,11200,11250,2115760,7600
985,27/12/2017,11400,11000,11250,11250,2043930,7600
984,28/12/2017,11250,10950,11250,11250,1952330,7600
983,29/12/2017,11250,10800,11150,11100,2076930,7500
982,02/01/2018,11500,11150,11150,11350,2153600,7700
981,03/01/2018,11450,11300,11350,11400,2080200,7800
980,04/01/2018,11500,11250,11300,11450,1989520,7800
979,05/01/2018,11500,11300,11450,11450,1940140,7800
978,08/01/2018,11500,11100,11450,11400,2150980,7800
977,09/01/2018,12150,11250,11400,12150,4746340,8300
976,10/01/2018,13000,11900,11900,12500,11557110,8500
975,11/01/2018,12800,12400,12500,12550,5077260,8500
974,12/01/2018,12550,12300,12550,12550,3280660,8500
973,15/01/2018,12600,12200,12400,12200,5195100,8300
972,16/01/2018,12300,11900,11900,11900,3730770,8100
971,17/01/2018,12000,11650,11900,11900,2654720,8100
970,18/01/2018,12150,11600,11800,12100,3180330,8200
969,19/01/2018,12250,11950,12050,12100,2167240,8200
968,22/01/2018,12350,11950,12100,12050,2541230,8200
967,25/01/2018,12850,12100,12100,12850,7679270,8700
966,26/01/2018,13000,12550,12600,12850,4951920,8700
965,29/01/2018,13400,12650,12750,13250,5888030,9000
964,30/01/2018,13450,12800,13150,13350,4071090,9100
963,31/01/2018,13500,12800,13300,13050,4367300,8900
962,01/02/2018,13000,12550,12950,12800,2522720,8700
961,02/02/2018,13050,12300,12800,12600,3694660,8600
960,05/02/2018,12500,11750,12500,12200,2599320,8300
959,06/02/2018,11400,11350,11350,11350,2264680,7700
958,07/02/2018,11800,11000,11350,11550,4776100,7900
957,08/02/2018,11500,11100,11500,11400,1191480,7800
956,09/02/2018,11500,10800,11400,11500,1707010,7800
955,12/02/2018,12300,11550,11550,12300,4355010,8400
954,13/02/2018,13000,12300,12300,12900,4204430,8800
953,21/02/2018,13000,12700,12950,12950,1880390,8800
952,22/02/2018,12900,12600,12850,12800,2114190,8700
951,23/02/2018,12800,12500,12750,12500,2185820,8500
950,26/02/2018,12500,12200,12500,12400,2062980,8400
949,27/02/2018,12400,12300,12400,12400,1510580,8400
948,28/02/2018,12850,12300,12300,12850,3251280,8700
947,01/03/2018,13150,12700,12900,12700,3774290,8600
946,02/03/2018,13150,12700,12700,13150,3038900,8900
945,05/03/2018,14050,13250,13300,13800,7980670,9400
944,06/03/2018,14000,13700,13800,13800,4378830,9400
943,07/03/2018,13800,13400,13750,13750,3016860,9300
942,08/03/2018,14150,13600,13700,13950,6206160,9500
941,09/03/2018,14600,14000,14100,14600,10807060,9900
940,12/03/2018,15100,14650,14700,15100,8726570,10300
939,13/03/2018,16150,15150,15150,16150,11084110,11000
938,14/03/2018,16050,15400,16050,15400,6983920,10500
937,15/03/2018,15700,15100,15300,15500,5882910,10500
936,16/03/2018,16150,15450,15500,15800,6252020,10700
935,19/03/2018,15700,14700,14950,15000,12995120,10200
934,20/03/2018,15250,14500,14900,15000,4132710,10200
933,21/03/2018,15050,14500,14950,14500,5259660,9900
932,22/03/2018,14650,13700,14550,13700,6561500,9300
931,23/03/2018,13200,12750,13000,12800,4487140,8700
930,26/03/2018,13650,12900,12950,13650,6415340,9300
929,27/03/2018,14250,13650,13800,13800,6424340,9400
928,28/03/2018,13850,13350,13650,13800,7115040,9400
927,29/03/2018,14100,13750,13850,13800,11516960,9400
926,30/03/2018,14050,13800,13900,14000,3013450,9500
925,02/04/2018,14500,14050,14050,14150,4146100,9600
924,03/04/2018,14150,13850,14100,13850,2685550,9400
923,04/04/2018,14100,13500,13750,13500,3072790,9200
922,05/04/2018,14000,13200,13500,13800,3769670,9400
921,06/04/2018,13950,13750,13850,13750,2189890,9300
920,09/04/2018,14300,13700,13750,14300,4286890,9700
919,10/04/2018,14600,14100,14350,14150,5401690,9600
918,11/04/2018,14300,13700,14200,14000,3560290,9500
917,12/04/2018,14200,13600,13950,14100,3110220,9600
916,13/04/2018,14450,14050,14050,14200,3587000,9700
915,16/04/2018,14250,13900,14200,14200,2379510,9700
914,17/04/2018,14450,14050,14200,14200,2472860,9700
913,18/04/2018,15100,14350,14350,14900,8194380,10100
912,19/04/2018,15000,14500,14950,14600,2852920,9900
911,20/04/2018,15300,14450,14600,15250,5917930,10400
910,23/04/2018,15500,14200,15250,14200,4263330,9700
909,24/04/2018,14500,13750,13850,14300,3948130,9700
908,26/04/2018,14350,13450,14300,13900,5149450,9500
907,27/04/2018,14150,13650,13900,14050,3306530,9600
906,02/05/2018,14300,13100,14100,13150,3397970,8900
905,03/05/2018,14050,13600,13700,14050,4404150,9600
904,04/05/2018,14700,14150,14400,14500,3292400,9900
903,07/05/2018,14700,14400,14550,14550,2929630,9900
902,08/05/2018,14600,13850,14500,13850,3124840,9400
901,09/05/2018,14400,13500,13700,13900,4339240,9500
900,10/05/2018,14150,13450,13950,13450,3159030,9100
899,11/05/2018,13800,13300,13450,13750,2475270,9300
898,14/05/2018,14000,13450,13800,13450,2776330,9100
897,15/05/2018,13800,13400,13600,13450,2392840,9100
896,16/05/2018,13450,13000,13450,13250,3185320,9000
895,17/05/2018,13450,13150,13300,13250,1665310,9000
894,18/05/2018,13600,13150,13350,13500,3164560,9200
893,21/05/2018,13800,13450,13550,13550,3516100,9200
892,22/05/2018,13500,12950,13500,13400,1861700,9100
891,23/05/2018,13500,13200,13250,13300,1597090,9000
890,24/05/2018,13450,13150,13350,13200,1567170,9000
889,25/05/2018,13400,12800,13250,12800,2249450,8700
888,28/05/2018,12700,11950,12700,11950,2111160,8100
887,29/05/2018,12500,11450,12000,12300,3434790,8400
886,30/05/2018,12200,11850,12200,11900,2280310,8100
885,31/05/2018,12400,11900,11900,12150,2597820,8300
884,01/06/2018,12400,12050,12150,12150,2456160,8300
883,04/06/2018,12400,11950,12150,12300,2628190,8400
882,05/06/2018,13150,12300,12400,13150,6004440,8900
881,06/06/2018,13350,13100,13200,13200,3232510,9000
880,07/06/2018,13350,12800,13200,13100,2879760,8900
879,08/06/2018,13250,12600,12950,13200,3481900,9000
878,11/06/2018,13300,12900,13100,13000,3353560,8800
877,12/06/2018,13050,12650,12950,12900,2882410,8800
876,13/06/2018,13100,12700,12850,13050,2375430,8900
875,14/06/2018,13500,13000,13000,13200,4003340,9000
874,15/06/2018,13450,13100,13200,13300,2626830,9000
873,18/06/2018,13600,13150,13350,13300,4969800,9000
872,19/06/2018,13250,12500,13200,13000,3524300,8800
871,20/06/2018,13100,12850,13050,12950,2086400,8800
870,21/06/2018,12950,12500,12950,12700,2384630,8600
869,22/06/2018,12900,12550,12700,12650,2349530,8600
868,25/06/2018,12900,12500,12750,12500,2066730,8500
867,26/06/2018,13050,12400,12400,13000,3457360,8800
866,27/06/2018,13200,12900,13050,13000,2069080,8800
865,28/06/2018,13000,12650,12900,12700,1957560,8600
864,29/06/2018,12850,12550,12700,12700,2044520,8600
863,02/07/2018,12650,12100,12650,12300,2063540,8400
862,03/07/2018,12400,11750,12300,11800,2137600,8000
861,04/07/2018,12150,11750,11900,11850,2302320,8100
860,05/07/2018,11950,11250,11850,11600,2056780,7900
859,06/07/2018,11950,11400,11600,11850,1461380,8100
858,09/07/2018,12100,11850,12000,11950,1352500,8100
857,10/07/2018,12000,11700,11950,11700,1250730,8000
856,11/07/2018,11700,10900,11700,11000,2070960,7500
855,12/07/2018,11150,10750,11000,10750,1387190,7300
854,13/07/2018,11000,10750,10850,11000,1496860,7500
853,16/07/2018,11100,10900,11050,11000,1127180,7500
852,17/07/2018,11700,10800,10900,11700,2409550,8000
851,18/07/2018,12300,11700,11700,12300,3048000,8400
850,19/07/2018,12550,12200,12300,12500,3015060,8500
849,20/07/2018,12450,12100,12300,12150,2481060,8300
848,23/07/2018,12250,11500,12000,11500,1972790,7800
847,24/07/2018,12250,11400,11450,12250,3953290,8300
846,25/07/2018,12500,12250,12300,12400,3167130,8400
845,26/07/2018,12400,12000,12300,12000,2695100,8200
844,27/07/2018,12050,11800,11950,11900,3249150,8100
843,30/07/2018,12350,11850,11850,12300,3750670,8400
842,31/07/2018,13150,12500,12500,12800,8206520,8700
841,01/08/2018,13000,12600,12800,12800,3000220,8700
840,02/08/2018,13200,12650,12800,12800,4256890,8700
839,03/08/2018,12850,12300,12800,12300,4783130,8400
838,06/08/2018,12450,11600,12400,11600,4033630,7900
837,07/08/2018,11550,11100,11550,11250,4076080,7600
836,08/08/2018,12000,11350,11350,12000,2407370,8200
835,09/08/2018,12100,11600,11900,11650,1889050,7900
834,10/08/2018,11650,11250,11600,11600,1560940,7900
833,13/08/2018,11550,11250,11550,11300,1948550,7700
832,14/08/2018,11550,11300,11350,11500,2010980,7800
831,15/08/2018,11650,11300,11500,11300,1700720,7700
830,16/08/2018,11400,11050,11200,11300,1631590,7700
829,17/08/2018,11750,11300,11400,11650,2737730,7900
828,20/08/2018,11750,11550,11650,11650,1671320,7900
827,21/08/2018,11650,11450,11600,11500,1506880,7800
826,22/08/2018,11750,11500,11550,11650,1729770,7900
825,23/08/2018,11800,11600,11650,11750,1535910,8000
824,24/08/2018,11750,11500,11700,11700,1438820,8000
823,27/08/2018,11750,11600,11700,11700,1526180,8000
822,28/08/2018,11900,11600,11650,11800,1770480,8000
821,29/08/2018,11800,11650,11750,11750,1466000,8000
820,30/08/2018,12300,11650,11750,12250,3468780,8300
819,31/08/2018,12450,12150,12300,12150,2281580,8300
818,04/09/2018,12250,12000,12100,12100,2084650,8200
817,05/09/2018,12100,11750,12100,12000,1761940,8200
816,06/09/2018,12100,11900,11950,12100,1740600,8200
815,07/09/2018,12450,12100,12100,12300,3584800,8400
814,10/09/2018,12750,12400,12400,12550,4519360,8500
813,11/09/2018,12750,12550,12600,12700,3066290,8600
812,12/09/2018,12800,12500,12750,12500,3430000,8500
811,13/09/2018,12500,12200,12450,12400,2359210,8400
810,14/09/2018,12550,12300,12400,12400,2446310,8400
809,17/09/2018,13000,12700,12700,12900,6463050,8800
808,18/09/2018,12950,12750,12900,12900,2696930,8800
807,19/09/2018,12950,12750,12900,12800,2136420,8700
806,20/09/2018,12800,12600,12750,12800,5180570,8700
805,21/09/2018,13100,12750,12900,12800,5484840,8700
804,24/09/2018,13150,12700,12900,13150,5147140,8900
803,25/09/2018,13450,13150,13250,13250,6514290,9000
802,26/09/2018,13750,13300,13300,13550,8182290,9200
801,27/09/2018,13900,13550,13600,13800,6899530,9400
800,28/09/2018,13900,13350,13800,13350,4699100,9100
799,01/10/2018,13400,13000,13350,13000,3492940,8800
798,02/10/2018,13400,12950,13000,13000,3650170,8800
797,03/10/2018,13400,13050,13100,13200,2088450,9000
796,04/10/2018,13650,13350,13350,13550,2234810,9200
795,05/10/2018,13650,13450,13550,13500,2644260,9200
794,08/10/2018,13550,13350,13450,13400,1510220,9100
793,09/10/2018,13600,13400,13500,13400,1321690,9100
792,10/10/2018,13500,13050,13500,13050,1941880,8900
791,11/10/2018,12700,12150,12550,12150,4287300,8300
790,12/10/2018,12800,11800,11950,12800,2493480,8700
789,15/10/2018,12950,12550,12850,12700,1295840,8600
788,16/10/2018,13050,12700,12700,13000,1470230,8800
787,17/10/2018,13250,12800,13100,12800,1251010,8700
786,18/10/2018,12700,12350,12600,12350,1875630,8400
785,19/10/2018,12550,11800,12000,12250,1592890,8300
784,22/10/2018,12500,12250,12300,12300,785920,8400
783,23/10/2018,12300,11800,12250,12000,1412250,8200
782,24/10/2018,12800,12000,12000,12800,2281820,8700
781,25/10/2018,13350,12450,12500,13000,2229730,8800
780,26/10/2018,13400,12500,13300,12500,1646120,8500
779,29/10/2018,12650,12400,12650,12600,1348660,8600
778,30/10/2018,12650,12250,12600,12250,1086820,8300
777,31/10/2018,12800,12500,12500,12500,2034670,8500
776,01/11/2018,12750,12550,12700,12600,1143260,8600
775,02/11/2018,13100,12700,12850,13000,1804700,8800
774,05/11/2018,13300,13000,13000,13250,1209020,9000
773,06/11/2018,13400,12950,13300,12950,1535370,8800
772,07/11/2018,13100,12800,12950,12900,1858620,8800
771,08/11/2018,11550,11000,11200,11350,2621770,9200
770,09/11/2018,12000,11300,11350,11600,2602450,9400
769,12/11/2018,11650,11300,11500,11600,1502130,9400
768,13/11/2018,12350,11300,11300,12150,4158100,9800
767,14/11/2018,12550,11950,12350,11950,2959630,9700
766,15/11/2018,12000,11650,11950,11650,1691850,9400
765,16/11/2018,11850,11300,11650,11300,2241160,9100
764,19/11/2018,11550,11200,11500,11300,1589700,9100
763,20/11/2018,11400,11100,11250,11100,1831630,9000
762,21/11/2018,11150,10850,11000,11000,1641730,8900
761,22/11/2018,11450,11100,11100,11350,1305530,9200
760,23/11/2018,11650,11350,11400,11400,1671610,9200
759,26/11/2018,11450,11150,11400,11150,698980,9000
758,27/11/2018,11350,10850,11200,10900,1457370,8800
757,28/11/2018,11100,10900,10900,10950,1157860,8900
756,29/11/2018,11150,10800,11150,10900,831840,8800
755,30/11/2018,10900,10550,10900,10550,1270540,8500
754,03/12/2018,10800,10550,10750,10600,1451610,8600
753,04/12/2018,10650,10400,10650,10450,1701260,8400
752,05/12/2018,10450,10150,10350,10250,1748610,8300
751,06/12/2018,10450,10200,10250,10200,1046330,8200
750,07/12/2018,10600,10250,10250,10450,1000730,8400
749,10/12/2018,10450,10300,10450,10300,561360,8300
748,11/12/2018,10450,10250,10400,10250,596510,8300
747,12/12/2018,10400,10250,10250,10350,556410,8400
746,13/12/2018,10550,10350,10500,10400,1168810,8400
745,14/12/2018,10500,10350,10450,10350,1215170,8400
744,17/12/2018,10350,10150,10250,10150,1051280,8200
743,18/12/2018,10050,9600,10050,9900,1544220,8000
742,19/12/2018,9990,9540,9900,9550,1114120,7700
741,20/12/2018,9650,9510,9510,9570,620680,7700
740,21/12/2018,9550,9350,9530,9400,1286640,7600
739,24/12/2018,9550,9150,9400,9150,862690,7400
738,25/12/2018,8760,8510,8580,8510,2901700,6900
737,26/12/2018,8550,7950,8350,8160,1694280,6600
736,27/12/2018,8450,7700,8160,7700,1582110,6200
735,28/12/2018,7990,7170,7700,7170,3082470,5800
734,02/01/2019,7490,7140,7300,7240,1232700,5900
733,03/01/2019,7330,6740,7310,6740,2588170,5400
732,04/01/2019,6440,6270,6400,6270,2986960,5100
731,07/01/2019,6700,6250,6300,6700,1511150,5400
730,08/01/2019,7160,6800,6880,7160,2365180,5800
729,09/01/2019,7660,7300,7380,7660,1811000,6200
728,10/01/2019,8190,7650,8060,7920,3088540,6400
727,11/01/2019,8100,7680,7900,7700,1232730,6200
726,14/01/2019,8000,7470,7660,7700,914300,6200
725,15/01/2019,8000,7610,7680,7830,951710,6300
724,16/01/2019,8150,7830,7830,7940,764730,6400
723,17/01/2019,7980,7800,7950,7800,561460,6300
722,18/01/2019,7900,7770,7810,7800,826820,6300
721,21/01/2019,7890,7720,7800,7720,443460,6200
720,22/01/2019,7780,7600,7720,7610,673150,6200
719,23/01/2019,8050,7610,7610,7880,681740,6400
718,24/01/2019,8100,7900,8090,7900,716680,6400
717,25/01/2019,8150,7880,7900,8080,1365160,6500
716,28/01/2019,8250,8040,8160,8040,912860,6500
715,29/01/2019,8080,8000,8060,8000,537120,6500
714,30/01/2019,8440,8220,8300,8370,1195170,6800
713,31/01/2019,8610,8370,8370,8520,784350,6900
712,01/02/2019,8600,8420,8600,8420,400890,6800
711,11/02/2019,8990,8550,8600,8950,723630,7200
710,12/02/2019,9500,9000,9050,9400,1306550,7600
709,13/02/2019,9700,9300,9570,9360,1720280,7600
708,14/02/2019,9400,9140,9400,9160,1752160,7400
707,15/02/2019,9380,9060,9160,9150,1537200,7400
706,18/02/2019,9340,9160,9250,9170,787110,7400
705,19/02/2019,9300,9000,9250,9000,1246990,7300
704,20/02/2019,9100,8810,9000,8900,1621100,7200
703,21/02/2019,8980,8380,8900,8550,2194720,6900
702,22/02/2019,8640,8300,8500,8600,1326800,7000
701,25/02/2019,8900,8600,8700,8730,2101360,7100
700,26/02/2019,8880,8620,8800,8880,1360220,7200
699,27/02/2019,8970,8880,8900,8910,1099950,7200
698,28/02/2019,9000,8720,8910,8720,1092870,7000
697,01/03/2019,8910,8730,8730,8850,605940,7200
696,04/03/2019,9240,8850,8900,9230,1213150,7500
695,05/03/2019,9370,9130,9230,9140,1276180,7400
694,06/03/2019,9270,9100,9200,9190,686700,7400
693,07/03/2019,9330,9160,9190,9160,1145520,7400
692,08/03/2019,9100,8900,9100,8900,1871090,7200
691,11/03/2019,8950,8790,8900,8800,723480,7100
690,12/03/2019,9030,8800,8900,8850,472580,7200
689,13/03/2019,8970,8700,8970,8700,967100,7000
688,14/03/2019,8780,8630,8700,8650,864770,7000
687,15/03/2019,8700,8410,8650,8410,1211970,6800
686,18/03/2019,8600,8470,8470,8540,866510,6900
685,19/03/2019,8900,8540,8540,8600,699230,7000
684,20/03/2019,8710,8550,8640,8630,652200,7000
683,21/03/2019,8710,8420,8650,8420,663800,6800
682,22/03/2019,8690,8270,8500,8300,1160660,6700
681,25/03/2019,8190,7850,7900,7850,1174450,6300
680,26/03/2019,8070,7640,8000,7650,1578750,6200
679,27/03/2019,7850,7650,7800,7670,623020,6200
678,28/03/2019,7820,7600,7680,7670,497730,6200
677,29/03/2019,7790,7690,7710,7700,667100,6200
676,01/04/2019,8100,7700,7700,8030,1085290,6500
675,02/04/2019,8190,7930,8140,7950,639240,6400
674,03/04/2019,7970,7840,7960,7890,453820,6400
673,04/04/2019,8040,7900,8000,7950,283740,6400
672,05/04/2019,8000,7900,7950,7960,539380,6400
671,08/04/2019,8080,7970,7970,8000,637280,6500
670,09/04/2019,8190,8010,8040,8150,901000,6600
669,10/04/2019,8600,8050,8150,8550,1581240,6900
668,11/04/2019,8990,8700,8700,8830,1201990,7100
667,12/04/2019,8840,8560,8840,8650,834770,7000
666,16/04/2019,8600,8430,8580,8450,1213130,6800
665,17/04/2019,8830,8620,8620,8750,1091540,7100
664,18/04/2019,8940,8610,8710,8680,1168520,7000
663,19/04/2019,8850,8680,8700,8710,663480,7000
662,22/04/2019,8790,8480,8790,8480,896730,6900
661,23/04/2019,8630,8500,8500,8600,621730,7000
660,24/04/2019,8740,8600,8600,8730,802510,7100
659,25/04/2019,8790,8510,8740,8550,627370,6900
658,26/04/2019,8690,8550,8640,8610,902850,7000
657,02/05/2019,8750,8540,8710,8590,1237720,6900
656,03/05/2019,8580,8450,8550,8450,841140,6800
655,06/05/2019,8390,8140,8390,8260,1200010,6700
654,07/05/2019,8330,8090,8260,8150,765200,6600
653,08/05/2019,8050,7950,8050,7990,768240,6500
652,09/05/2019,8000,7880,8000,7880,579860,6400
651,10/05/2019,8170,7920,7950,8130,853390,6600
650,13/05/2019,8590,8100,8120,8410,1416320,6800
649,14/05/2019,8400,8250,8310,8360,393540,6800
648,15/05/2019,8550,8330,8330,8400,848920,6800
647,16/05/2019,8400,8250,8400,8270,961830,6700
646,17/05/2019,8270,8150,8270,8160,744790,6600
645,20/05/2019,8160,8070,8160,8120,727450,6600
644,21/05/2019,8180,8080,8140,8090,669530,6500
643,22/05/2019,8160,8090,8090,8090,481370,6500
642,23/05/2019,8390,8080,8100,8330,602170,6700
641,24/05/2019,8310,8150,8280,8150,451810,6600
640,27/05/2019,8180,8100,8150,8100,294830,6500
639,28/05/2019,8280,8120,8200,8140,794670,6600
638,29/05/2019,8220,8130,8160,8140,704770,6600
637,30/05/2019,8190,8140,8140,8140,378740,6600
636,31/05/2019,8150,8020,8140,8020,661500,6500
635,03/06/2019,8000,7800,7950,7800,826850,6300
634,04/06/2019,7900,7810,7900,7810,394320,6300
633,05/06/2019,7950,7800,7860,7800,356490,6300
632,06/06/2019,7890,7790,7880,7790,341130,6300
631,07/06/2019,7900,7800,7800,7880,261040,6400
630,10/06/2019,7900,7670,7830,7680,945020,6200
629,11/06/2019,7770,7670,7680,7690,531540,6200
628,12/06/2019,7710,7590,7680,7600,514970,6100
627,13/06/2019,7610,7400,7590,7400,589070,6000
626,14/06/2019,7470,7400,7430,7410,698490,6000
625,17/06/2019,7450,7300,7380,7330,356180,5900
624,18/06/2019,7340,7200,7210,7210,759930,5800
623,19/06/2019,7300,7180,7210,7210,378130,5800
622,20/06/2019,7300,7210,7240,7250,303890,5900
