,Date,High,Low,Open,Close,Volume,Adj Close
847,24/07/2018,16450,16100,16450,16100,427710,12300
846,25/07/2018,16250,15800,16100,15800,123550,12100
845,26/07/2018,16150,15800,15800,16000,176570,12200
844,27/07/2018,16400,15700,16000,15700,525250,12000
843,30/07/2018,16250,15900,16000,16000,271630,12200
842,31/07/2018,16300,15800,16000,15800,550410,12100
841,01/08/2018,16000,15750,16000,15800,323370,12100
840,02/08/2018,15900,15700,15800,15750,788730,12000
839,03/08/2018,15850,15600,15750,15600,392950,11900
838,06/08/2018,15900,15500,15650,15600,142450,11900
837,07/08/2018,15650,15250,15500,15250,197820,11700
836,08/08/2018,15500,15200,15250,15250,124590,11700
835,09/08/2018,15550,15250,15250,15400,181830,11800
834,10/08/2018,15600,15250,15400,15350,178740,11700
833,13/08/2018,15750,15450,15750,15600,127330,11900
832,14/08/2018,15600,15400,15600,15400,119290,11800
831,15/08/2018,15600,15300,15400,15300,408750,11700
830,16/08/2018,15450,15150,15250,15300,137640,11700
829,17/08/2018,15500,15150,15250,15300,154800,11700
828,20/08/2018,16000,15350,15500,15850,851630,12100
827,21/08/2018,16600,15900,15950,16050,950750,12300
826,22/08/2018,16650,16100,16300,16250,371870,12400
825,23/08/2018,16400,16050,16250,16250,386860,12400
824,24/08/2018,16900,16150,16200,16800,1313490,12800
823,27/08/2018,17100,16700,17000,17000,1174750,13000
822,28/08/2018,17100,16550,17000,16750,776400,12800
821,29/08/2018,16750,16400,16750,16500,393450,12600
820,30/08/2018,16800,16450,16450,16800,459230,12800
819,31/08/2018,16900,16300,16900,16300,390050,12500
818,04/09/2018,16500,15700,16300,15800,486540,12100
817,05/09/2018,15900,15500,15650,15500,353550,11800
816,06/09/2018,15850,15400,15500,15400,313570,11800
815,07/09/2018,15700,15450,15700,15700,323400,12000
814,10/09/2018,15700,15500,15700,15550,146320,11900
813,11/09/2018,15600,15400,15550,15500,800110,11800
812,12/09/2018,15900,15550,15700,15650,433060,12000
811,13/09/2018,16000,15600,15650,15900,775746,12100
810,14/09/2018,16400,16100,16200,16100,695170,12300
809,17/09/2018,16150,15850,16100,15950,210260,12200
808,18/09/2018,16200,15750,15900,16200,428220,12400
807,19/09/2018,16450,16050,16200,16300,720690,12500
806,20/09/2018,16550,16300,16400,16450,429830,12600
805,21/09/2018,16550,16150,16450,16450,543400,12600
804,24/09/2018,16550,16250,16550,16300,300570,12500
803,25/09/2018,16500,16200,16250,16500,573550,12600
802,26/09/2018,17150,16500,16500,16950,1244070,12900
801,27/09/2018,17100,16700,17000,16750,573490,12800
800,28/09/2018,16850,16600,16750,16600,623950,12700
799,01/10/2018,16800,16250,16600,16550,520470,12600
798,02/10/2018,16500,16300,16450,16400,456960,12500
797,03/10/2018,16750,16350,16400,16600,338090,12700
796,04/10/2018,16950,16700,16800,16700,539000,12800
795,05/10/2018,17100,16700,16700,16800,676380,12800
794,08/10/2018,17000,16700,16700,16800,332190,12800
793,09/10/2018,16900,16750,16800,16750,281420,12800
792,10/10/2018,16800,16600,16650,16750,393330,12800
791,11/10/2018,16500,15650,16500,15900,672120,12100
790,12/10/2018,15350,14500,14500,15350,451660,12700
789,15/10/2018,15350,15000,15350,15200,266810,12600
788,16/10/2018,15250,15150,15150,15200,274260,12600
787,17/10/2018,15800,15300,15350,15600,359850,12900
786,18/10/2018,15700,15300,15700,15500,90240,12900
785,19/10/2018,15350,14900,14900,15350,190900,12700
784,22/10/2018,15500,15150,15200,15200,185620,12600
783,23/10/2018,15300,14600,15200,14850,371350,12300
782,24/10/2018,15300,14600,15150,14850,316710,12300
781,25/10/2018,14850,14300,14400,14850,423240,12300
780,26/10/2018,15250,14700,14900,14800,554570,12300
779,29/10/2018,14850,14650,14800,14650,252610,12100
778,30/10/2018,15150,14750,14800,14900,265130,12400
777,31/10/2018,15250,14900,14900,15150,173050,12600
776,01/11/2018,15300,15000,15000,15000,486570,12400
775,02/11/2018,15250,15000,15000,15000,235620,12400
774,05/11/2018,14950,14550,14800,14700,386900,12200
773,06/11/2018,15000,14700,15000,14900,206850,12400
772,07/11/2018,15000,14800,14800,14800,192800,12300
771,08/11/2018,15000,14850,14850,15000,291530,12400
770,09/11/2018,15000,14850,14900,15000,216500,12400
769,12/11/2018,15100,14800,14800,14950,171050,12400
768,13/11/2018,14950,14800,14900,14900,404590,12400
767,14/11/2018,14900,14750,14750,14850,169010,12300
766,15/11/2018,15000,14600,14800,14850,203500,12300
765,16/11/2018,15450,14850,14850,14950,342100,12400
764,19/11/2018,15900,15000,15300,15900,1232800,13200
763,20/11/2018,16600,15750,15800,16150,3417370,13400
762,21/11/2018,16100,15850,16000,16000,720590,13300
761,22/11/2018,16200,15800,16000,16000,833430,13300
760,23/11/2018,16300,15900,16000,15900,715090,13200
759,26/11/2018,16050,15800,16000,15850,2552188,13100
758,27/11/2018,15950,15700,15750,15850,445910,13100
757,28/11/2018,15900,15600,15800,15800,341500,13100
756,29/11/2018,16200,15800,15900,15800,721340,13100
755,30/11/2018,16000,15650,15750,15800,157790,13100
754,03/12/2018,16400,15900,16100,15950,1355260,13200
753,04/12/2018,16200,15750,16000,15950,1667630,13200
752,05/12/2018,16000,15700,15800,16000,398490,13300
751,06/12/2018,16700,16000,16000,16600,3329290,13800
750,07/12/2018,16800,16450,16800,16500,938980,13700
749,10/12/2018,16500,16250,16500,16300,642360,13500
748,11/12/2018,16450,16100,16300,16400,1864630,13600
747,12/12/2018,16550,16300,16400,16400,724580,13600
746,13/12/2018,16750,16400,16400,16550,1496180,13700
745,14/12/2018,16600,16300,16550,16300,594090,13500
744,17/12/2018,16250,15700,16250,15700,1694770,13000
743,18/12/2018,15450,14950,15350,15150,1139480,12600
742,19/12/2018,15400,15050,15100,15050,520330,12500
741,20/12/2018,15250,15000,15100,15200,1246063,12600
740,21/12/2018,15250,14950,15050,15150,475320,12600
739,24/12/2018,15350,15050,15150,15050,990150,12500
738,25/12/2018,15300,14500,14500,15050,4480029,12500
737,26/12/2018,15100,14700,15000,15000,1488120,12400
736,27/12/2018,15500,14950,15500,15050,571760,12500
735,28/12/2018,15100,14900,15050,14900,325570,12400
734,02/01/2019,15000,14400,15000,14500,417950,12000
733,03/01/2019,14600,14100,14450,14100,782060,11700
732,04/01/2019,14200,13800,14000,14150,170900,11700
731,07/01/2019,14400,13200,14100,13200,1426360,10900
730,08/01/2019,13200,12650,13200,12800,1031850,10600
729,09/01/2019,13150,12900,13000,12900,288760,10700
728,10/01/2019,13100,12500,13000,12650,538390,10500
727,11/01/2019,13500,12700,12750,13500,1504060,11200
726,14/01/2019,13750,13400,13700,13600,522910,11300
725,15/01/2019,13900,13450,13450,13900,494370,11500
724,16/01/2019,14300,13700,13700,14100,905890,11700
723,17/01/2019,14250,14000,14100,14100,469350,11700
722,18/01/2019,14100,13250,14100,13250,322160,11000
721,21/01/2019,13800,13250,13250,13700,191650,11400
720,22/01/2019,13750,13500,13750,13550,173210,11200
719,23/01/2019,13600,13350,13350,13500,93290,11200
718,24/01/2019,13600,13400,13550,13500,113410,11200
717,25/01/2019,14400,13550,13550,14150,632720,11700
716,28/01/2019,14250,13900,14050,13950,131960,11600
715,29/01/2019,14150,13650,13950,13750,236020,11400
714,30/01/2019,13900,13600,13750,13650,115310,11300
713,31/01/2019,13950,13650,13650,13700,95550,11400
712,01/02/2019,13950,13600,13950,13750,104460,11400
711,11/02/2019,14200,13800,13900,14100,242710,11700
710,12/02/2019,14900,14150,14150,14750,855070,12200
709,13/02/2019,15200,14650,14750,14700,299680,12200
708,14/02/2019,14900,14500,14700,14800,370330,12300
707,15/02/2019,14850,14550,14800,14700,324980,12200
706,18/02/2019,14950,14550,14950,14850,266850,12300
705,19/02/2019,14950,14550,14850,14700,265180,12200
704,20/02/2019,14700,14500,14600,14500,231350,12000
703,21/02/2019,14700,14350,14700,14400,104950,11900
702,22/02/2019,14500,14100,14400,14200,497950,11800
701,25/02/2019,14950,14100,14200,14600,477570,12100
700,26/02/2019,14950,14600,14700,14800,292720,12300
699,27/02/2019,15150,14650,14900,14900,783760,12400
698,28/02/2019,15050,14450,14900,14500,383200,12000
697,01/03/2019,15050,14500,14700,14950,369960,12400
696,04/03/2019,15500,14950,15000,15350,672750,12700
695,05/03/2019,15700,14950,15200,15700,1080710,13000
694,06/03/2019,15950,15400,15500,15950,839650,13200
693,07/03/2019,16050,15800,16000,16000,427990,13300
692,08/03/2019,15900,15250,15650,15250,711370,12600
691,11/03/2019,15800,15300,15400,15700,659020,13000
690,12/03/2019,15850,15550,15800,15550,386820,12900
689,13/03/2019,15700,15550,15550,15600,271250,12900
688,14/03/2019,15850,15550,15600,15550,471290,12900
687,15/03/2019,15550,15300,15550,15300,255470,12700
686,18/03/2019,15700,15400,15400,15400,179110,12800
685,19/03/2019,15500,15100,15400,15200,322743,12600
684,20/03/2019,15500,15150,15200,15250,422990,12600
683,21/03/2019,15500,15050,15250,15050,437130,12500
682,22/03/2019,15200,14900,15150,15000,3894980,12400
681,25/03/2019,14800,14350,14600,14400,340240,11900
680,26/03/2019,14750,14300,14700,14700,292630,12200
679,27/03/2019,14950,14700,14700,14700,190390,12200
678,28/03/2019,14950,14450,14850,14850,321130,12300
677,29/03/2019,14950,14850,14950,14850,118260,12300
676,01/04/2019,14950,14800,14850,14850,206030,12300
675,02/04/2019,15200,14800,14850,14900,517810,12400
674,03/04/2019,15000,14800,14950,14850,76550,12300
673,04/04/2019,15250,14950,15000,15000,401440,12400
672,05/04/2019,16050,15300,15400,16050,2041390,13300
671,08/04/2019,16400,15900,16050,15900,403110,13200
670,09/04/2019,15950,15500,15950,15500,439260,12900
669,10/04/2019,15500,15050,15200,15050,738040,12500
668,11/04/2019,15750,15050,15400,15750,456700,13100
667,12/04/2019,15800,15550,15600,15650,238380,13000
666,16/04/2019,15550,15200,15500,15300,522770,12700
665,17/04/2019,15600,15100,15400,15100,517080,12500
664,18/04/2019,15350,14600,15100,14800,419440,12300
663,19/04/2019,15100,14750,15000,14750,111470,12200
662,22/04/2019,15000,14650,14750,14650,326460,12100
661,23/04/2019,15200,14650,14650,14900,197290,12400
660,24/04/2019,15050,14900,14900,14950,168440,12400
659,25/04/2019,15250,14900,15050,15150,277240,12600
658,26/04/2019,15250,15100,15150,15200,155770,12600
657,02/05/2019,15300,14800,15300,14850,156770,12300
656,03/05/2019,15150,14800,14800,14950,309610,12400
655,06/05/2019,14950,14350,14350,14700,217570,12200
654,07/05/2019,14800,14650,14750,14700,168940,12200
653,08/05/2019,14700,14500,14550,14700,169920,12200
652,09/05/2019,14700,14450,14550,14500,168180,12000
651,10/05/2019,14700,14500,14600,14650,128830,12100
650,13/05/2019,14700,14550,14650,14550,174260,12100
649,14/05/2019,14650,14400,14400,14650,167750,12100
648,15/05/2019,14950,14600,14650,14950,555520,12400
647,16/05/2019,15250,14900,15100,14950,464960,12400
646,17/05/2019,15100,14800,15100,14800,187950,12300
645,20/05/2019,14950,14700,14750,14850,244210,12300
644,21/05/2019,15100,14800,14850,14950,393240,12400
643,22/05/2019,15050,14850,14900,14900,188740,12400
642,23/05/2019,14950,14600,14900,14800,98510,12300
641,24/05/2019,14850,14650,14750,14700,157320,12200
640,27/05/2019,14700,14500,14650,14600,139620,12100
639,28/05/2019,14650,14350,14650,14400,332370,11900
638,29/05/2019,14550,14350,14400,14450,110500,12000
637,30/05/2019,14650,14400,14500,14400,188570,11900
636,31/05/2019,14700,14350,14400,14450,256980,12000
635,03/06/2019,14400,14100,14400,14200,186000,11800
634,04/06/2019,14400,14150,14400,14150,118910,11700
633,05/06/2019,14500,14150,14150,14200,78320,11800
632,06/06/2019,14200,14100,14150,14200,110010,11800
631,07/06/2019,14850,14500,14800,14600,293070,12100
630,10/06/2019,14700,14550,14600,14550,161210,12100
629,11/06/2019,14600,14400,14600,14400,116350,11900
628,12/06/2019,14400,14300,14300,14350,112860,11900
627,13/06/2019,14350,14150,14250,14350,132920,11900
626,14/06/2019,14450,14000,14200,14200,274240,11800
625,17/06/2019,14300,14000,14100,14000,141140,11600
624,18/06/2019,14100,13900,14000,14000,70540,11600
623,19/06/2019,14500,14200,14350,14350,447680,11900
622,20/06/2019,14400,14250,14350,14300,65620,11900
621,21/06/2019,14450,14000,14450,14200,321310,11800
620,24/06/2019,14500,14000,14200,14500,761620,12000
619,25/06/2019,15500,14250,14500,15500,1063490,12900
618,26/06/2019,15400,14550,15400,14550,4262010,12100
617,27/06/2019,14700,14350,14600,14400,154030,11900
616,28/06/2019,14550,14350,14550,14450,114650,12000
615,01/07/2019,14800,14400,14800,14450,425340,12000
614,02/07/2019,14500,14350,14450,14350,94010,11900
613,03/07/2019,15000,14600,14600,14650,977510,12100
612,04/07/2019,14800,14650,14650,14700,463490,12200
611,05/07/2019,15000,14700,14700,14750,417840,12200
610,08/07/2019,15050,14750,14900,14750,760400,12200
609,09/07/2019,14850,14750,14850,14800,488960,12300
608,10/07/2019,14950,14650,14800,14700,303910,12200
607,11/07/2019,14700,14600,14700,14600,478200,12100
606,12/07/2019,14800,14550,14700,14600,546970,12100
605,15/07/2019,14400,14300,14700,14300,267870,12300
604,16/07/2019,14350,14100,14300,14100,196860,12100
603,17/07/2019,14250,14100,14100,14150,141520,12100
602,18/07/2019,14300,14150,14300,14200,85520,12200
601,19/07/2019,14250,14100,14200,14250,195040,12200
600,22/07/2019,14250,14000,14250,14050,259430,12100
599,23/07/2019,14150,14000,14050,14000,164510,12000
598,24/07/2019,14150,13800,14000,13800,222500,11800
597,25/07/2019,13950,13700,13850,13900,295540,11900
596,26/07/2019,13950,13800,13900,13800,159740,11800
595,29/07/2019,13850,13650,13800,13700,129530,11800
594,30/07/2019,13700,13350,13700,13400,448250,11500
593,31/07/2019,13500,13350,13400,13450,260210,11500
592,01/08/2019,13850,13350,13450,13700,180820,11800
591,02/08/2019,13600,13400,13500,13450,152070,11500
590,05/08/2019,13450,13000,13450,13050,289340,11200
589,06/08/2019,13200,12850,12950,13050,223600,11200
588,07/08/2019,13400,12900,12950,13150,568100,11300
587,08/08/2019,13200,12950,13150,13000,297550,11200
586,09/08/2019,13200,12950,13200,13000,156860,11200
585,12/08/2019,13250,13000,13050,13250,244560,11400
584,13/08/2019,13550,13100,13200,13350,309280,11500
583,14/08/2019,13500,13200,13500,13300,182560,11400
582,15/08/2019,13150,12950,13000,13100,397070,11200
581,16/08/2019,13200,13000,13100,13000,614550,11200
580,19/08/2019,13100,12850,13100,12850,213350,11000
579,20/08/2019,13150,12900,12950,13100,264330,11200
578,21/08/2019,13050,12900,12950,12950,275280,11100
577,22/08/2019,13000,12850,12900,12900,133580,11100
576,23/08/2019,12950,12800,12850,12850,166650,11000
575,26/08/2019,12800,12650,12750,12650,140530,10900
574,27/08/2019,13000,12700,12700,12900,260470,11100
573,28/08/2019,13000,12850,12950,13000,273740,11200
572,29/08/2019,12750,12500,12750,12500,205390,11300
571,30/08/2019,12600,12450,12600,12500,81380,11300
570,03/09/2019,12600,12300,12500,12400,115910,11200
569,04/09/2019,12400,12150,12500,12300,220980,11100
568,05/09/2019,12400,12200,12300,12250,183940,11000
567,06/09/2019,12350,11400,11400,12050,411620,10800
566,09/09/2019,12300,11850,12300,11850,704910,10700
565,10/09/2019,12100,11850,11900,11950,376460,10800
564,11/09/2019,12000,11850,11850,12000,212670,10800
563,12/09/2019,12050,11850,12000,12000,408340,10800
562,13/09/2019,12150,11800,12100,12000,308410,10800
561,16/09/2019,12100,11950,12000,12000,190560,10800
560,17/09/2019,12050,11900,12000,11950,208280,10800
559,18/09/2019,12300,11900,12000,12100,389870,10900
558,19/09/2019,12250,12050,12050,12050,88360,10800
557,20/09/2019,12100,11900,12100,11900,123550,10700
556,23/09/2019,12150,11850,12050,11950,157620,10800
555,24/09/2019,12100,11900,12100,12000,190210,10800
554,25/09/2019,12100,11950,12000,11950,153350,10800
553,26/09/2019,12200,11900,11950,12200,366260,11000
552,27/09/2019,12650,12150,12150,12650,1221110,11400
551,30/09/2019,13100,12500,12700,13100,1087130,11800
550,01/10/2019,13050,12800,13000,12850,250400,11600
549,02/10/2019,12900,12750,12900,12900,1022950,11600
548,03/10/2019,12850,12600,12650,12600,299400,11300
547,04/10/2019,12850,12600,12800,12600,208630,11300
546,07/10/2019,12800,12500,12700,12600,197570,11300
545,08/10/2019,12700,12450,12600,12450,118780,11200
544,09/10/2019,12650,12400,12550,12600,124730,11300
543,10/10/2019,12900,12600,12650,12600,311050,11300
542,11/10/2019,12750,12550,12700,12600,119900,11300
541,14/10/2019,12700,12450,12550,12500,274810,11300
540,15/10/2019,12500,12150,12500,12350,192080,11100
539,16/10/2019,12400,12200,12300,12250,210870,11000
538,17/10/2019,12350,12100,12250,12150,198740,10900
537,18/10/2019,12600,12150,12150,12400,262060,11200
536,21/10/2019,12400,12200,12350,12200,310750,11000
535,22/10/2019,12350,12100,12150,12100,178980,10900
534,23/10/2019,12250,12050,12100,12100,448050,10900
533,24/10/2019,12300,12050,12100,12150,293330,10900
532,25/10/2019,12250,12100,12150,12200,225520,11000
531,28/10/2019,12500,12100,12200,12450,1071900,11200
530,29/10/2019,12500,12250,12500,12400,165150,11200
529,30/10/2019,12400,12150,12400,12350,220970,11100
528,31/10/2019,12400,12100,12350,12150,428820,10900
527,01/11/2019,12250,12050,12150,12150,323060,10900
526,04/11/2019,12300,12100,12150,12200,247650,11000
525,05/11/2019,12200,12100,12100,12100,128700,10900
524,06/11/2019,12150,11950,12100,12000,436660,10800
523,07/11/2019,12050,11900,12000,11950,240500,10800
522,08/11/2019,12050,11900,11900,11900,81000,10700
521,11/11/2019,11950,11700,11950,11850,335630,10700
520,12/11/2019,11900,11600,11800,11700,275920,10500
519,13/11/2019,11800,11600,11750,11600,177390,10400
518,14/11/2019,11600,11400,11600,11400,275930,10300
517,15/11/2019,11450,11000,11400,11100,294850,10000
516,18/11/2019,11300,11000,11100,11150,145360,10000
515,19/11/2019,11250,11100,11100,11150,104200,10000
514,20/11/2019,11150,11050,11150,11100,148170,10000
513,21/11/2019,11100,10800,11100,10900,170760,9800
512,22/11/2019,10950,10300,10900,10300,542510,9300
511,25/11/2019,10300,9900,10300,9920,555080,8900
510,26/11/2019,10500,9950,10000,10350,320980,9300
509,27/11/2019,10400,10000,10400,10150,228360,9100
508,28/11/2019,10150,9980,10150,10000,140260,9000
507,29/11/2019,10100,9920,10050,9920,197150,8900
506,02/12/2019,10000,9400,9990,9500,309980,8600
505,03/12/2019,10000,9440,9440,10000,433440,9000
504,04/12/2019,10000,9800,9810,10000,172680,9000
503,05/12/2019,10200,9980,10100,9980,154000,9000
502,06/12/2019,10350,9910,9910,10300,426400,9300
501,09/12/2019,10350,10150,10350,10150,121950,9100
500,10/12/2019,10250,10000,10200,10000,244330,9000
499,11/12/2019,10050,9920,10050,10000,106650,9000
498,12/12/2019,10050,9930,10000,9980,278800,9000
497,13/12/2019,10300,9960,9970,10250,514600,9200
496,16/12/2019,10400,10150,10350,10250,221680,9200
495,17/12/2019,10400,10200,10250,10200,439910,9200
494,18/12/2019,10300,10000,10300,10000,241790,9000
493,19/12/2019,10100,9960,10000,10000,272870,9000
492,20/12/2019,10150,9980,10150,10150,170990,9100
491,23/12/2019,10150,9800,10050,9800,402650,8800
490,24/12/2019,10100,9800,9800,10050,215520,9000
489,25/12/2019,10200,10000,10000,10050,413130,9000
488,26/12/2019,10150,10000,10100,10050,121440,9000
487,27/12/2019,10100,10000,10000,10000,176380,9000
486,30/12/2019,10100,9990,10000,10050,263460,9000
485,31/12/2019,10100,9900,10100,9900,329540,8900
484,02/01/2020,10200,9900,9900,10100,321240,9100
483,03/01/2020,10350,10200,10250,10200,1964080,9200
482,06/01/2020,10300,10200,10250,10200,175250,9200
481,07/01/2020,10200,10100,10200,10150,173070,9100
480,08/01/2020,10050,9750,10050,9950,413820,9000
479,09/01/2020,10050,9900,9980,9900,123650,8900
478,10/01/2020,10000,9900,9900,10000,402440,9000
477,13/01/2020,10000,9940,10000,10000,411560,9000
476,14/01/2020,10000,9920,10000,9990,105360,9000
475,15/01/2020,9990,9920,9990,9980,414730,9000
474,16/01/2020,9980,9900,9980,9980,734730,9000
473,17/01/2020,9990,9920,9980,9990,116340,9000
472,20/01/2020,10000,9950,9950,9950,53810,9000
471,21/01/2020,10050,9950,9950,9970,257720,9000
470,22/01/2020,10300,9970,9970,10300,293000,9300
469,30/01/2020,10250,9950,10200,10000,270410,9000
468,31/01/2020,10000,9400,10000,9700,182030,8700
467,03/02/2020,9700,9030,9030,9700,945060,8700
466,04/02/2020,9700,9420,9420,9690,306760,8700
465,05/02/2020,9660,9300,9660,9300,322240,8400
464,06/02/2020,9590,9300,9300,9540,159480,8600
463,07/02/2020,9550,9400,9550,9500,241770,8600
462,10/02/2020,9500,9310,9500,9480,299730,8500
461,11/02/2020,9570,9400,9480,9480,409230,8500
460,12/02/2020,9800,9430,9500,9740,466670,8800
459,13/02/2020,9870,9650,9740,9680,348610,8700
458,14/02/2020,9830,9600,9680,9720,285560,8700
457,17/02/2020,9740,9600,9740,9600,112360,8600
456,18/02/2020,9800,9590,9650,9610,162290,8700
455,19/02/2020,9780,9610,9610,9680,85040,8700
454,20/02/2020,9790,9680,9680,9750,328050,8800
453,21/02/2020,10250,9750,9750,9980,1238870,9000
452,24/02/2020,9930,9290,9930,9390,407760,8500
451,25/02/2020,9540,9290,9310,9540,200260,8600
450,26/02/2020,9430,9150,9340,9310,436420,8400
449,27/02/2020,9400,9290,9400,9400,581560,8500
448,28/02/2020,9340,9000,9340,9200,269260,8300
447,02/03/2020,9300,9130,9200,9140,407480,8200
446,03/03/2020,9360,9200,9200,9200,271900,8300
445,04/03/2020,9320,9190,9190,9300,243010,8400
444,05/03/2020,9560,9390,9400,9530,448810,8600
443,06/03/2020,9530,9310,9530,9500,49050,8600
442,09/03/2020,9400,8840,8850,8840,744690,8000
441,10/03/2020,8850,8230,8230,8450,1359740,7600
440,11/03/2020,8800,7860,8450,8180,1481370,7400
439,12/03/2020,7820,7610,7610,7620,871450,6900
438,13/03/2020,7360,7090,7100,7110,2158430,6400
437,16/03/2020,7270,6960,7110,7000,1481970,6300
436,17/03/2020,7000,6700,6700,7000,307060,6300
435,18/03/2020,7490,7300,7300,7490,869770,6700
434,19/03/2020,7610,7300,7550,7450,337580,6700
433,20/03/2020,7700,7340,7700,7560,123940,6800
432,23/03/2020,7300,7040,7200,7040,400320,6300
431,24/03/2020,7150,6700,6900,7010,466070,6300
430,25/03/2020,7350,7100,7230,7210,322370,6500
429,26/03/2020,7350,7000,7200,7000,380900,6300
428,27/03/2020,7190,6970,7000,7000,703660,6300
427,30/03/2020,6980,6660,6950,6790,433020,6100
426,31/03/2020,6990,6500,6790,6790,365790,6100
425,01/04/2020,7260,6880,6900,7260,620370,6500
424,03/04/2020,7640,7390,7400,7580,696770,6800
423,06/04/2020,7950,7720,7750,7850,667780,7100
422,07/04/2020,7970,7750,7850,7950,358900,7200
421,08/04/2020,7990,7700,7850,7950,274120,7200
420,09/04/2020,8170,7930,7930,8170,1609630,7400
419,10/04/2020,8200,8050,8170,8100,179150,7300
418,13/04/2020,8310,8100,8110,8300,857200,7500
417,14/04/2020,8320,8100,8300,8200,714020,7400
416,15/04/2020,8350,8180,8200,8210,666920,7400
415,16/04/2020,8280,8120,8150,8190,564210,7400
414,17/04/2020,8350,8190,8250,8200,956520,7400
413,20/04/2020,8740,8190,8310,8610,2311420,7800
412,21/04/2020,8500,8080,8500,8080,1398170,7300
411,22/04/2020,8230,7800,8000,8150,753970,7300
410,23/04/2020,8470,8220,8360,8270,749490,7400
409,24/04/2020,8270,8110,8220,8200,820810,7400
408,27/04/2020,8530,8260,8400,8400,1165000,7600
407,28/04/2020,8980,8600,8700,8980,2144380,8100
406,29/04/2020,9240,8950,8980,8980,1206720,8100
405,04/05/2020,8950,8460,8950,8460,1068070,7600
404,05/05/2020,8800,8460,8460,8800,700660,7900
403,06/05/2020,9280,8800,8850,9200,1333500,8300
402,07/05/2020,9260,9090,9250,9200,1098690,8300
401,08/05/2020,9250,9050,9150,9060,1126340,8200
400,11/05/2020,9240,9000,9200,9200,1014870,8300
399,12/05/2020,9450,9090,9200,9320,1662242,8400
398,13/05/2020,9510,9210,9350,9350,1537908,8400
397,14/05/2020,9440,9210,9210,9280,866520,8400
396,15/05/2020,9400,8900,9210,9140,1186110,8200
395,18/05/2020,9190,9000,9030,9140,319850,8200
394,19/05/2020,9340,9000,9250,9000,872600,8100
393,20/05/2020,9200,8970,9000,9200,604470,8300
392,21/05/2020,9240,9120,9240,9240,694800,8300
391,22/05/2020,9200,9090,9110,9120,453300,8200
390,25/05/2020,9290,9080,9120,9200,870140,8300
389,26/05/2020,9260,9200,9200,9250,930050,8300
388,27/05/2020,9490,9280,9300,9310,1670280,8400
387,28/05/2020,9320,9200,9310,9250,564180,8300
386,29/05/2020,9310,9150,9200,9180,488610,8300
385,01/06/2020,9280,9100,9180,9200,720560,8300
384,02/06/2020,9580,9220,9230,9310,2036300,8400
383,03/06/2020,9500,9330,9400,9410,561300,8500
382,04/06/2020,9720,9400,9410,9650,1759860,8700
381,05/06/2020,9990,9540,9600,9850,1272220,8900
380,08/06/2020,10200,9910,10000,9950,1722670,9000
379,09/06/2020,10150,9260,10000,9770,1309180,8800
378,10/06/2020,10450,9570,9600,10450,2777510,9400
377,11/06/2020,11100,9800,11100,9800,3033470,8800
376,12/06/2020,9990,9400,9400,9900,867350,8900
375,15/06/2020,10200,9500,9990,9550,1161360,8600
374,16/06/2020,9850,9560,9560,9690,552320,8700
373,17/06/2020,9800,9600,9750,9640,685700,8700
372,18/06/2020,9790,9560,9560,9690,515390,8700
371,19/06/2020,10000,9730,9850,9970,862920,9000
370,22/06/2020,10250,9950,10250,10100,1141000,9100
369,23/06/2020,10800,10150,10150,10800,2973210,9700
368,24/06/2020,11200,10700,11000,10700,1432240,9600
367,25/06/2020,11050,10300,10300,10750,1466670,9700
366,26/06/2020,11000,10300,10750,10650,1240500,9600
365,29/06/2020,10650,9920,10400,9930,1182120,8900
364,30/06/2020,10200,9500,10200,9800,724730,8800
363,01/07/2020,10450,9800,9800,10350,928750,9300
362,02/07/2020,10550,10200,10350,10250,850520,9200
361,03/07/2020,10400,10100,10250,10100,411960,9100
360,06/07/2020,10400,10150,10200,10250,516990,9200
359,07/07/2020,10350,10050,10250,10100,660060,9100
358,08/07/2020,10500,10100,10100,10500,784140,9500
357,09/07/2020,11000,10700,11000,10700,1528620,9600
356,10/07/2020,11150,10400,10600,10950,1292470,9900
355,13/07/2020,11200,10600,11200,10750,895580,9700
354,14/07/2020,10900,10600,10750,10800,509800,9700
353,15/07/2020,11000,10650,11000,10650,631470,9600
352,16/07/2020,10800,10550,10650,10650,750510,9600
351,17/07/2020,10800,10500,10550,10650,601590,9600
350,20/07/2020,10800,10600,10650,10650,552580,9600
349,21/07/2020,10750,10500,10700,10700,685340,9600
348,22/07/2020,10750,10500,10750,10650,799770,9600
347,23/07/2020,10650,10350,10650,10450,673390,9400
346,24/07/2020,10450,9720,10350,9720,1472170,8700
345,27/07/2020,9500,9040,9050,9040,797610,8100
344,28/07/2020,9290,8660,9040,9110,980530,8200
343,29/07/2020,9000,8480,8800,8500,1164270,7700
342,30/07/2020,8800,8500,8500,8610,595570,7800
341,31/07/2020,8620,8400,8610,8480,349600,7600
340,03/08/2020,8900,8480,8490,8850,522490,8000
339,04/08/2020,9390,8980,8990,9350,799410,8400
338,05/08/2020,9560,9200,9360,9500,948320,8600
337,06/08/2020,9540,9300,9500,9360,467320,8400
336,07/08/2020,9360,9150,9360,9200,703530,8300
335,10/08/2020,9450,9200,9380,9300,440020,8400
334,11/08/2020,9430,9300,9340,9350,443410,8400
333,12/08/2020,9590,9350,9350,9430,604860,8500
