,Date,High,Low,Open,Close,Volume,Adj Close
1547,05/10/2015,11900,11800,11900,11900,39850,11900
1546,06/10/2015,12000,11800,11900,11900,260280,11900
1545,07/10/2015,11900,11600,11900,11700,527810,11700
1544,08/10/2015,11700,11400,11600,11400,1217080,11400
1543,09/10/2015,11800,11500,11500,11600,1535530,11600
1542,12/10/2015,11800,11500,11600,11600,158320,11600
1541,13/10/2015,11700,11600,11600,11600,222910,11600
1540,14/10/2015,11700,11500,11600,11600,263660,11600
1539,15/10/2015,11700,11500,11600,11600,407910,11600
1538,16/10/2015,11700,11500,11600,11700,311400,11700
1537,19/10/2015,11700,11600,11700,11600,538020,11600
1536,20/10/2015,11700,11600,11600,11600,221960,11600
1535,21/10/2015,11800,11600,11700,11700,159370,11700
1534,22/10/2015,12000,11700,11700,11800,254450,11800
1533,23/10/2015,11900,11700,11900,11800,138340,11800
1532,26/10/2015,11900,11700,11700,11700,2303028,11700
1531,27/10/2015,11800,11700,11700,11800,160200,11800
1530,28/10/2015,11800,11700,11700,11800,178450,11800
1529,29/10/2015,11900,11700,11800,11800,73540,11800
1528,30/10/2015,11900,11700,11800,11800,26850,11800
1527,02/11/2015,11800,11600,11700,11700,130000,11700
1526,03/11/2015,11700,11500,11600,11700,219390,11700
1525,04/11/2015,11600,11400,11600,11600,36560,11600
1524,05/11/2015,11600,11400,11600,11500,90210,11500
1523,06/11/2015,11600,11400,11400,11600,78790,11600
1522,09/11/2015,11600,11400,11400,11500,235140,11500
1521,10/11/2015,11600,11400,11400,11500,233600,11500
1520,11/11/2015,11500,11100,11500,11400,303630,11400
1519,12/11/2015,11400,11300,11400,11400,59860,11400
1518,13/11/2015,11600,11300,11400,11600,99700,11600
1517,16/11/2015,11600,11300,11600,11400,138740,11400
1516,17/11/2015,11400,11200,11400,11300,315680,11300
1515,18/11/2015,11400,11200,11400,11300,213640,11300
1514,19/11/2015,11400,11200,11300,11300,135520,11300
1513,20/11/2015,11300,11200,11200,11300,162090,11300
1512,23/11/2015,11300,10900,11100,11200,368370,11200
1511,24/11/2015,11300,11100,11100,11200,365630,11200
1510,25/11/2015,11300,11100,11100,11200,605470,11200
1509,26/11/2015,11200,11100,11200,11200,102250,11200
1508,27/11/2015,11100,10900,11100,10900,213760,10900
1507,30/11/2015,11000,10500,11000,10500,106520,10500
1506,01/12/2015,10700,10400,10500,10500,238080,10500
1505,02/12/2015,10900,10500,10600,10600,350210,10600
1504,03/12/2015,10800,10500,10600,10600,149390,10600
1503,04/12/2015,10600,10400,10600,10500,269510,10500
1502,07/12/2015,10600,10300,10500,10600,215830,10600
1501,08/12/2015,10400,10100,10300,10200,514730,10200
1500,09/12/2015,10300,10100,10200,10100,434800,10100
1499,10/12/2015,10200,10000,10200,10200,236750,10200
1498,11/12/2015,10900,10200,10200,10900,552530,10900
1497,14/12/2015,11600,11400,11600,11500,5377467,11500
1496,15/12/2015,12000,11200,12000,11200,484620,11200
1495,16/12/2015,11400,10900,11100,11200,552840,11200
1494,17/12/2015,11500,11200,11500,11300,458740,11300
1493,18/12/2015,11300,11000,11100,11300,458000,11300
1492,21/12/2015,11300,11000,11000,11100,257020,11100
1491,22/12/2015,11100,11000,11000,11100,433430,11100
1490,23/12/2015,11100,11000,11100,11100,406010,11100
1489,24/12/2015,11100,11000,11000,11100,87510,11100
1488,25/12/2015,11100,10900,11100,11000,225110,11000
1487,28/12/2015,11100,10900,11000,10900,365180,10900
1486,29/12/2015,10900,10600,10700,10900,172440,10900
1485,30/12/2015,11600,10800,10900,11600,739510,11600
1484,31/12/2015,11600,11100,11600,11200,347920,11200
1483,04/01/2016,11300,11100,11200,11200,96690,11200
1482,05/01/2016,11300,11100,11100,11200,210670,11200
1481,06/01/2016,11300,11000,11000,11200,266410,11200
1480,07/01/2016,11200,11000,11100,11100,211040,11100
1479,08/01/2016,11000,10900,11000,10900,299920,10900
1478,11/01/2016,11300,10800,10900,10900,169790,10900
1477,12/01/2016,11300,10900,11200,11300,213870,11300
1476,13/01/2016,12000,11100,11300,12000,529620,12000
1475,14/01/2016,11600,11300,11300,11300,11722790,11300
1474,15/01/2016,11500,11200,11300,11200,486390,11200
1473,18/01/2016,11100,10700,11000,10900,126730,10900
1472,19/01/2016,10900,10700,10900,10900,90680,10900
1471,20/01/2016,10900,10700,10900,10800,72100,10800
1470,21/01/2016,10800,10500,10700,10700,315020,10700
1469,22/01/2016,10600,10100,10600,10300,546840,10300
1468,25/01/2016,10300,10000,10300,10100,1255470,10100
1467,26/01/2016,10700,10100,10200,10500,340650,10500
1466,27/01/2016,10600,10300,10600,10300,378090,10300
1465,28/01/2016,10400,10100,10300,10100,650662,10100
1464,29/01/2016,10500,10100,10200,10500,859360,10500
1463,01/02/2016,10500,10300,10500,10300,215690,10300
1462,02/02/2016,10500,10200,10300,10500,260470,10500
1461,03/02/2016,10600,10200,10300,10600,363590,10600
1460,04/02/2016,10700,10600,10600,10700,367460,10700
1459,05/02/2016,10800,10700,10700,10800,56420,10800
1458,15/02/2016,10800,10300,10800,10300,86790,10300
1457,16/02/2016,10400,10200,10300,10200,299270,10200
1456,17/02/2016,10300,10100,10300,10100,327200,10100
1455,18/02/2016,10600,10000,10100,10500,417110,10500
1454,19/02/2016,10500,10200,10300,10500,652960,10500
1453,22/02/2016,10500,10300,10400,10300,1106820,10300
1452,23/02/2016,10400,10300,10400,10300,642860,10300
1451,24/02/2016,10600,10200,10200,10400,1202880,10400
1450,25/02/2016,10600,10300,10500,10300,283380,10300
1449,26/02/2016,10600,10500,10600,10500,153680,10500
1448,29/02/2016,10500,10400,10500,10400,136030,10400
1447,01/03/2016,10600,10400,10400,10600,304740,10600
1446,02/03/2016,10600,10500,10600,10500,162340,10500
1445,03/03/2016,10600,10500,10500,10600,88940,10600
1444,04/03/2016,10600,10400,10500,10400,362270,10400
1443,07/03/2016,10600,10400,10600,10400,70430,10400
1442,08/03/2016,10600,10400,10400,10600,340920,10600
1441,09/03/2016,10600,10400,10600,10600,92450,10600
1440,10/03/2016,10600,10400,10400,10600,61280,10600
1439,11/03/2016,10600,10300,10600,10300,340500,10300
1438,14/03/2016,10500,10300,10400,10400,246580,10400
1437,15/03/2016,10500,10300,10300,10400,973994,10400
1436,16/03/2016,10400,10300,10400,10300,33800,10300
1435,17/03/2016,10600,10300,10300,10500,6191600,10500
1434,18/03/2016,10500,10400,10400,10400,8069300,10400
1433,21/03/2016,10500,10300,10400,10300,266390,10300
1432,22/03/2016,10300,10200,10300,10300,128690,10300
1431,23/03/2016,10400,10200,10400,10300,66540,10300
1430,24/03/2016,10400,10200,10300,10300,543330,10300
1429,25/03/2016,10300,10200,10300,10300,194380,10300
1428,28/03/2016,10400,10200,10300,10400,426460,10400
1427,29/03/2016,10400,10200,10400,10300,218010,10300
1426,30/03/2016,10400,10200,10200,10300,409220,10300
1425,31/03/2016,10500,10300,10300,10500,592290,10500
1424,01/04/2016,10600,10200,10300,10500,2333026,10500
1423,04/04/2016,10500,9900,10500,10100,898160,10100
1422,05/04/2016,10200,9900,9900,10200,988150,10200
1421,06/04/2016,10300,9900,9900,10200,1493500,10200
1420,07/04/2016,10500,10100,10100,10500,421690,10500
1419,08/04/2016,10500,10200,10300,10400,169930,10400
1418,11/04/2016,10500,10400,10400,10500,187260,10500
1417,12/04/2016,10500,10400,10500,10500,304250,10500
1416,13/04/2016,10500,10200,10500,10400,86170,10400
1415,14/04/2016,10400,10200,10400,10300,79990,10300
1414,15/04/2016,10400,10200,10300,10400,37940,10400
1413,19/04/2016,10400,10200,10300,10400,81690,10400
1412,20/04/2016,10400,10200,10300,10400,274550,10400
1411,21/04/2016,10500,10300,10400,10500,376310,10500
1410,22/04/2016,10600,10300,10300,10500,183490,10500
1409,25/04/2016,10500,10300,10500,10500,211140,10500
1408,26/04/2016,10500,10300,10400,10500,138290,10500
1407,27/04/2016,10600,10400,10500,10600,115940,10600
1406,28/04/2016,10600,10400,10600,10600,72340,10600
1405,29/04/2016,10600,10400,10600,10600,61980,10600
1404,04/05/2016,10600,10400,10500,10400,300690,10400
1403,05/05/2016,10700,10400,10400,10700,5168767,10700
1402,06/05/2016,10800,10500,10600,10600,352210,10600
1401,09/05/2016,10800,10500,10500,10700,319610,10700
1400,10/05/2016,11000,10700,10700,11000,257890,11000
1399,11/05/2016,11100,10800,11000,11000,190180,11000
1398,12/05/2016,11400,10900,10900,11200,603620,11200
1397,13/05/2016,11500,11000,11000,11300,209980,11300
1396,16/05/2016,11400,11200,11200,11300,215510,11300
1395,17/05/2016,11400,11200,11200,11300,157400,11300
1394,18/05/2016,12000,11200,11300,12000,1881310,12000
1393,19/05/2016,12200,11700,11700,12100,476110,12100
1392,20/05/2016,12200,11900,11900,12000,504560,12000
1391,23/05/2016,12300,11700,11700,12300,1226520,12300
1390,24/05/2016,12300,12000,12000,12100,433070,12100
1389,25/05/2016,12400,12000,12000,12300,737060,12300
1388,26/05/2016,12800,12300,12300,12700,1300440,12700
1387,27/05/2016,12800,12500,12700,12600,4130060,12600
1386,30/05/2016,12600,12400,12500,12600,483670,12600
1385,31/05/2016,13000,12500,12600,13000,1774150,13000
1384,01/06/2016,13000,12800,13000,12900,2018189,12900
1383,02/06/2016,12800,12500,12800,12500,788274,12500
1382,03/06/2016,12500,12200,12500,12200,1266902,12200
1381,06/06/2016,12300,11800,12300,11900,132850,11900
1380,07/06/2016,12000,11800,11900,11900,151000,11900
1379,08/06/2016,12000,11800,11900,12000,128530,12000
1378,09/06/2016,12000,11900,11900,12000,24050,12000
1377,10/06/2016,12000,11300,11300,11800,507200,11800
1376,13/06/2016,11800,11600,11800,11600,24480,11600
1375,14/06/2016,11700,11500,11500,11600,58420,11600
1374,15/06/2016,11800,11400,11600,11600,175610,11600
1373,16/06/2016,11700,11500,11500,11500,192080,11500
1372,17/06/2016,11800,11400,11700,11800,55270,11800
1371,20/06/2016,11800,11800,11800,11800,156050,11800
1370,21/06/2016,11800,11600,11700,11700,128880,11700
1369,22/06/2016,11700,11500,11500,11600,45580,11600
1368,23/06/2016,11700,11600,11600,11600,50200,11600
1367,24/06/2016,11600,11400,11600,11400,142790,11400
1366,27/06/2016,11500,11200,11200,11500,19110,11500
1365,28/06/2016,11500,11300,11500,11300,181300,11300
1364,29/06/2016,11400,11300,11300,11400,69740,11400
1363,30/06/2016,11500,11400,11400,11500,69470,11500
1362,01/07/2016,11500,11400,11400,11400,255870,11400
1361,04/07/2016,11400,11000,11400,11400,96080,11400
1360,05/07/2016,11400,11200,11400,11300,30180,11300
1359,06/07/2016,11300,11200,11200,11300,111050,11300
1358,07/07/2016,11300,11200,11300,11300,29390,11300
1357,08/07/2016,11300,11000,11300,11100,47640,11100
1356,11/07/2016,11200,11000,11000,11100,33960,11100
1355,12/07/2016,11100,10800,11100,10800,71180,10800
1354,13/07/2016,11500,10800,10900,11300,288280,11300
1353,14/07/2016,12000,11200,11300,12000,691280,12000
1352,15/07/2016,12400,12100,12400,12300,276310,12300
1351,18/07/2016,12400,12100,12300,12300,312190,12300
1350,19/07/2016,12100,11800,12000,12000,175220,12000
1349,20/07/2016,12000,11700,12000,11800,62090,11800
1348,21/07/2016,11700,11500,11600,11500,182820,11500
1347,22/07/2016,11300,10800,11300,10800,1351743,10800
1346,25/07/2016,11200,11000,11200,11000,1810,11000
1345,26/07/2016,11400,11000,11300,11300,120590,11300
1344,27/07/2016,11600,11300,11300,11600,473000,11600
1343,28/07/2016,12000,11500,11600,11900,358740,11900
1342,29/07/2016,12000,11700,11900,11900,169780,11900
1341,01/08/2016,11900,11500,11900,11700,53430,11700
1340,02/08/2016,11600,11300,11300,11300,101330,11300
1339,03/08/2016,11300,11200,11200,11200,28470,11200
1338,04/08/2016,11400,11100,11400,11100,64140,11100
1337,05/08/2016,11200,11000,11000,11000,14500,11000
1336,08/08/2016,11100,11000,11000,11100,19410,11100
1335,09/08/2016,11000,10900,11000,11000,40900,11000
1334,10/08/2016,11000,10700,11000,10900,140990,10900
1333,11/08/2016,10800,10600,10800,10700,76970,10700
1332,12/08/2016,10800,10600,10700,10700,22590,10700
1331,15/08/2016,11000,10700,10900,10900,13290,10900
1330,16/08/2016,10900,10600,10600,10900,27070,10900
1329,17/08/2016,10900,10800,10900,10800,124120,10800
1328,18/08/2016,10900,10600,10600,10800,243890,10800
1327,19/08/2016,11000,10700,10700,11000,64620,11000
1326,22/08/2016,11300,10900,10900,11200,112550,11200
1325,23/08/2016,11100,11000,11100,11100,76830,11100
1324,24/08/2016,11200,11000,11000,11100,24040,11100
1323,25/08/2016,11200,11100,11100,11200,56380,11200
1322,26/08/2016,11200,11000,11000,11200,115540,11200
1321,29/08/2016,11200,11000,11000,11200,34440,11200
1320,30/08/2016,11200,11100,11100,11200,27150,11200
1319,31/08/2016,11200,11100,11100,11200,39520,11200
1318,01/09/2016,11100,10900,11100,11100,135350,11100
1317,05/09/2016,10900,10400,10900,10400,897610,10400
1316,06/09/2016,10400,10100,10400,10400,25840,10400
1315,07/09/2016,10400,10000,10300,10400,49940,10400
1314,08/09/2016,10400,10000,10100,10300,81270,10300
1313,09/09/2016,10500,10300,10300,10500,46010,10500
1312,12/09/2016,10500,10400,10400,10400,73340,10400
1311,13/09/2016,10500,10300,10300,10400,30680,10400
1310,14/09/2016,10600,10200,10400,10200,153640,10200
1309,15/09/2016,10700,10200,10200,10700,90700,10700
1308,16/09/2016,10700,10600,10700,10700,51230,10700
1307,19/09/2016,10700,10300,10400,10700,70220,10700
1306,20/09/2016,10700,10500,10500,10500,116140,10500
1305,21/09/2016,10600,10400,10500,10500,49770,10500
1304,22/09/2016,10700,10500,10500,10600,78010,10600
1303,23/09/2016,10700,10600,10700,10600,30660,10600
1302,26/09/2016,10600,10400,10400,10400,24180,10400
1301,27/09/2016,10500,10400,10400,10500,10570,10500
1300,28/09/2016,10400,10300,10400,10400,15110,10400
1299,29/09/2016,10400,10200,10400,10300,18900,10300
1298,30/09/2016,10300,10200,10200,10300,28650,10300
1297,03/10/2016,10400,10200,10300,10300,104830,10300
1296,04/10/2016,10500,10200,10200,10300,46210,10300
1295,05/10/2016,10400,10200,10200,10400,36840,10400
1294,06/10/2016,10400,10200,10400,10400,50720,10400
1293,07/10/2016,10400,10250,10250,10400,47820,10400
1292,10/10/2016,10500,10400,10400,10400,29810,10400
1291,11/10/2016,10450,10350,10400,10350,71220,10400
1290,12/10/2016,10400,10250,10350,10400,45550,10400
1289,13/10/2016,10400,10300,10300,10350,14300,10400
1288,14/10/2016,10400,10250,10250,10350,31490,10400
1287,17/10/2016,10500,10350,10500,10350,11510,10400
1286,18/10/2016,10700,10350,10350,10600,128850,10600
1285,19/10/2016,10700,10550,10700,10600,7320,10600
1284,20/10/2016,10600,10400,10400,10600,7020,10600
1283,21/10/2016,10600,10350,10500,10500,52800,10500
1282,24/10/2016,10500,10200,10500,10500,82550,10500
1281,25/10/2016,10400,10200,10200,10400,12800,10400
1280,26/10/2016,10400,10300,10300,10400,7000,10400
1279,27/10/2016,10500,9680,10300,10300,55830,10300
1278,28/10/2016,10300,9800,9850,10300,103760,10300
1277,31/10/2016,10350,10100,10350,10200,54400,10200
1276,01/11/2016,10250,10000,10000,10250,14600,10300
1275,02/11/2016,10200,9900,10200,10100,49070,10100
1274,03/11/2016,10100,9800,10000,9800,56470,9800
1273,04/11/2016,10300,10100,10250,10100,54220,10100
1272,07/11/2016,10250,10000,10100,10250,29270,10300
1271,08/11/2016,10100,10000,10100,10000,97330,10000
1270,09/11/2016,10000,9900,10000,10000,38870,10000
1269,10/11/2016,10150,10000,10000,10000,91270,10000
1268,11/11/2016,10100,10000,10000,10000,140010,10000
1267,14/11/2016,10100,9800,9800,10000,40230,10000
1266,15/11/2016,10100,9300,10000,9900,157520,9900
1265,16/11/2016,9990,9700,9900,9800,23530,9800
1264,17/11/2016,9800,9700,9800,9800,52510,9800
1263,18/11/2016,9800,9400,9710,9600,60770,9600
1262,21/11/2016,9800,9650,9700,9650,22520,9700
1261,22/11/2016,9700,9500,9700,9680,110680,9700
1260,23/11/2016,9750,9460,9500,9680,89880,9700
1259,24/11/2016,9700,9500,9500,9690,59430,9700
1258,25/11/2016,9700,9680,9700,9680,11180,9700
1257,28/11/2016,9650,9600,9650,9600,10410,9600
1256,29/11/2016,9650,9500,9650,9500,30330,9500
1255,30/11/2016,9500,9450,9500,9450,11620,9500
1254,01/12/2016,9400,9300,9400,9300,11840,9300
1253,02/12/2016,9400,9300,9300,9300,1230,9300
1252,05/12/2016,9200,8800,9200,8900,31050,8900
1251,06/12/2016,8900,8600,8900,8800,20890,8800
1250,07/12/2016,9410,8500,8500,9410,268150,9400
1249,08/12/2016,9500,9200,9400,9500,2774710,9500
1248,09/12/2016,9900,9500,9600,9800,380580,9800
1247,12/12/2016,10000,9800,9800,10000,246520,10000
1246,13/12/2016,10100,9800,9800,10000,182670,10000
1245,14/12/2016,10400,9850,10000,9850,303200,9900
1244,15/12/2016,9900,9300,9850,9300,70920,9300
1243,16/12/2016,9600,9200,9500,9600,2030,9600
1242,19/12/2016,9600,9250,9250,9600,640,9600
1241,20/12/2016,9430,9300,9420,9400,51560,9400
1240,21/12/2016,9700,9250,9700,9600,28010,9600
1239,22/12/2016,9600,9200,9200,9600,12270,9600
1238,23/12/2016,9600,9220,9300,9600,10058220,9600
1237,26/12/2016,9490,9200,9250,9200,20550,9200
1236,27/12/2016,9500,9300,9500,9500,12041157,9500
1235,28/12/2016,9600,9200,9600,9500,408180,9500
1234,29/12/2016,9600,9450,9500,9600,103040,9600
1233,30/12/2016,9620,9000,9260,9000,125430,9000
1232,03/01/2017,9450,9050,9050,9450,86770,9500
1231,04/01/2017,9850,9400,9450,9850,69740,9900
1230,05/01/2017,9600,9300,9580,9550,30760,9600
1229,06/01/2017,9790,9320,9320,9750,103600,9800
1228,09/01/2017,9750,9520,9520,9730,9510,9700
1227,10/01/2017,9780,9340,9340,9600,8690,9600
1226,11/01/2017,9600,9400,9600,9600,7050,9600
1225,12/01/2017,9600,9400,9400,9600,9680,9600
1224,13/01/2017,9600,9510,9510,9600,20690,9600
1223,16/01/2017,9600,9400,9600,9600,40250,9600
1222,17/01/2017,9590,9400,9400,9460,128700,9500
1221,18/01/2017,9550,9410,9410,9550,14550,9600
1220,19/01/2017,9630,9400,9630,9550,22970,9600
1219,20/01/2017,9600,9500,9550,9590,12760,9600
1218,23/01/2017,9590,9470,9590,9470,37810,9500
1217,24/01/2017,9590,9460,9500,9580,73630,9600
1216,25/01/2017,9580,9550,9580,9580,45950,9600
1215,02/02/2017,10250,9580,9620,10250,175600,10300
1214,03/02/2017,10950,10500,10800,10900,408010,10900
1213,06/02/2017,10900,10550,10900,10800,177850,10800
1212,07/02/2017,10800,10350,10800,10800,222810,10800
1211,08/02/2017,10800,10500,10800,10800,146590,10800
1210,09/02/2017,10800,10600,10800,10600,39240,10600
1209,10/02/2017,10700,10500,10700,10500,58920,10500
1208,13/02/2017,10750,10400,10400,10650,123920,10700
1207,14/02/2017,10700,10600,10600,10700,72520,10700
1206,15/02/2017,10800,10450,10800,10550,138920,10600
1205,16/02/2017,11250,9820,10550,9820,609680,9800
1204,17/02/2017,10500,10300,10450,10300,531620,10300
1203,20/02/2017,11000,10350,10500,10750,5664840,10800
1202,21/02/2017,10950,10650,10900,10950,271900,11000
1201,22/02/2017,10900,10700,10800,10800,150410,10800
1200,23/02/2017,10750,10600,10600,10700,131300,10700
1199,24/02/2017,10700,10450,10600,10600,139610,10600
1198,27/02/2017,10600,10500,10500,10500,91520,10500
1197,28/02/2017,10650,10300,10500,10650,240190,10700
1196,01/03/2017,10800,10450,10700,10800,322780,10800
1195,02/03/2017,10900,10600,10600,10900,207260,10900
1194,03/03/2017,10900,10650,10700,10900,241750,10900
1193,06/03/2017,10900,10700,10900,10850,3118770,10900
1192,07/03/2017,10850,10600,10700,10650,98800,10700
1191,08/03/2017,10900,10550,10550,10900,237080,10900
1190,09/03/2017,10900,10600,10600,10800,308279,10800
1189,10/03/2017,10900,10800,10800,10900,120890,10900
1188,13/03/2017,10900,10700,10700,10850,70920,10900
1187,14/03/2017,10850,10800,10800,10850,23220,10900
1186,15/03/2017,10850,10800,10850,10850,214229,10900
1185,16/03/2017,10950,10800,10900,10900,216330,10900
1184,17/03/2017,10950,10850,10900,10900,223920,10900
1183,20/03/2017,11500,10900,10900,11400,360940,11400
1182,21/03/2017,12150,11200,11400,11800,15000454,11800
1181,22/03/2017,12200,11600,11800,12200,806770,12200
1180,23/03/2017,12500,11700,12000,12300,463790,12300
1179,24/03/2017,12300,11800,12200,11800,492430,11800
1178,27/03/2017,11900,11800,11800,11900,285230,11900
1177,28/03/2017,12050,11900,12000,11950,218160,12000
1176,29/03/2017,11950,11800,11950,11800,188350,11800
1175,30/03/2017,11900,11800,11900,11800,228070,11800
1174,31/03/2017,11800,11650,11700,11650,90300,11700
1173,03/04/2017,11900,11500,11650,11850,190490,11900
1172,04/04/2017,12000,11800,11800,11800,288600,11800
1171,05/04/2017,11800,11350,11800,11800,204420,11800
1170,07/04/2017,12500,11500,11500,12200,243590,12200
1169,10/04/2017,12300,11800,12200,11950,188630,12000
1168,11/04/2017,12000,11700,11900,11850,178600,11900
1167,12/04/2017,11700,11600,11700,11650,183665,11700
1166,13/04/2017,11700,11400,11650,11650,42950,11700
1165,14/04/2017,11600,11100,11600,11450,86280,11500
1164,17/04/2017,11550,11000,11400,11400,444760,11400
1163,18/04/2017,11400,10900,11000,11400,461630,11400
1162,19/04/2017,11400,10650,11400,11000,920900,11000
1161,20/04/2017,11300,11000,11300,11200,26510,11200
1160,21/04/2017,11200,10900,11000,10950,203200,11000
1159,24/04/2017,11700,10550,10800,11700,904720,11700
1158,25/04/2017,11800,11250,11800,11500,178950,11500
1157,26/04/2017,11500,11100,11500,11100,237870,11100
1156,27/04/2017,11600,11000,11000,11400,143020,11400
1155,28/04/2017,11500,11200,11500,11200,44530,11200
1154,03/05/2017,11200,11000,11200,11150,154040,11200
1153,04/05/2017,11400,11100,11100,11350,142210,11400
1152,05/05/2017,11400,11000,11400,11100,118930,11100
1151,08/05/2017,11400,11050,11100,11100,135440,11100
1150,09/05/2017,11250,11000,11000,11200,80600,11200
1149,10/05/2017,11350,11150,11300,11250,197560,11300
1148,11/05/2017,11300,11150,11250,11200,98930,11200
1147,12/05/2017,11200,11150,11150,11200,99930,11200
1146,15/05/2017,11200,11050,11200,11150,262580,11200
1145,16/05/2017,11150,11000,11100,11000,373780,11000
1144,17/05/2017,11100,10900,10950,11000,295740,11000
1143,18/05/2017,11100,10900,11000,11100,104250,11100
1142,19/05/2017,11100,10950,11000,11100,81050,11100
1141,22/05/2017,11850,11000,11000,11450,617410,11500
1140,23/05/2017,11450,11250,11300,11300,318140,11300
1139,24/05/2017,11500,11150,11300,11450,310370,11500
1138,25/05/2017,11550,11300,11400,11500,141750,11500
1137,26/05/2017,11850,11300,11450,11700,374330,11700
1136,29/05/2017,11800,11600,11800,11750,368170,11800
1135,30/05/2017,12000,11700,11800,11800,552640,11800
1134,31/05/2017,12000,11600,11750,11900,317540,11900
1133,01/06/2017,11900,11700,11700,11800,238310,11800
1132,02/06/2017,11800,11600,11600,11600,256820,11600
1131,05/06/2017,11600,11500,11500,11600,81990,11600
1130,06/06/2017,12000,11400,11400,11900,2749660,11900
1129,07/06/2017,12300,11900,12000,12000,2079720,12000
1128,08/06/2017,12000,11800,12000,11800,53740688,11800
1127,09/06/2017,12600,12100,12400,12300,1149610,12300
1126,12/06/2017,12600,12100,12500,12250,291690,12300
1125,13/06/2017,12400,12150,12250,12350,329600,12400
1124,14/06/2017,12350,12150,12350,12150,435530,12200
1123,15/06/2017,12250,12050,12150,12150,185260,12200
1122,16/06/2017,12200,12000,12150,12200,143830,12200
1121,19/06/2017,12400,12200,12200,12300,588620,12300
1120,20/06/2017,13150,12300,12300,13100,10811904,13100
1119,21/06/2017,13800,13000,13600,13400,1772190,13400
1118,22/06/2017,13550,13100,13500,13100,490280,13100
1117,23/06/2017,13000,12700,12700,12850,8771510,12900
1116,26/06/2017,12900,12650,12700,12700,668508,12700
1115,27/06/2017,12850,12500,12700,12700,448540,12700
1114,28/06/2017,12700,12500,12700,12600,174980,12600
1113,29/06/2017,12650,12350,12600,12600,459520,12600
1112,30/06/2017,12900,12450,12600,12900,520250,12900
1111,03/07/2017,13200,12700,12950,12800,404490,12800
1110,04/07/2017,12900,12650,12800,12700,467870,12700
1109,05/07/2017,12900,12600,12600,12900,554800,12900
1108,06/07/2017,13100,12850,13000,12900,13340081,12900
1107,07/07/2017,13400,12800,12900,13000,2418010,13000
1106,10/07/2017,13100,12600,13100,12900,328130,12900
1105,11/07/2017,13000,12700,12700,12700,318850,12700
1104,12/07/2017,13000,12600,12800,13000,329100,13000
1103,13/07/2017,13000,12700,13000,12850,209010,12900
1102,14/07/2017,12850,12650,12850,12850,181090,12900
1101,17/07/2017,12700,12000,12650,12000,4130150,12000
1100,18/07/2017,12200,11600,12000,12000,401350,12000
1099,19/07/2017,12200,11200,12200,11200,618770,11200
1098,20/07/2017,11650,11200,11200,11450,525080,11500
1097,21/07/2017,11900,11300,11300,11650,6074100,11700
1096,24/07/2017,11700,11500,11650,11700,318280,11700
1095,25/07/2017,11850,11600,11850,11800,234620,11800
1094,26/07/2017,12150,11900,11900,12150,220470,12200
1093,27/07/2017,12300,11900,12250,11900,128170,11900
1092,28/07/2017,12150,11950,12000,12150,120700,12200
1091,31/07/2017,12700,11600,12150,11600,559540,11600
1090,01/08/2017,12400,11700,12300,11700,1436830,11700
1089,02/08/2017,12500,11800,12250,12500,17991320,12500
1088,03/08/2017,13200,12550,12700,13100,1372000,13100
1087,04/08/2017,13100,12700,13000,13000,693770,13000
1086,07/08/2017,13000,12700,13000,12900,2179280,12900
1085,08/08/2017,12950,12650,12700,12650,2037340,12700
1084,09/08/2017,12700,12400,12700,12550,495220,12600
1083,10/08/2017,12600,12400,12550,12500,195520,12500
1082,11/08/2017,12450,12200,12450,12450,230680,12500
1081,14/08/2017,12600,12200,12550,12200,1069840,12200
1080,15/08/2017,12600,12100,12300,12100,605230,12100
1079,16/08/2017,12300,12100,12100,12100,216850,12100
1078,17/08/2017,12350,11300,12000,11300,1012320,11300
1077,18/08/2017,12050,11700,11800,12050,20408368,12100
1076,21/08/2017,12300,11850,12050,12300,212700,12300
1075,22/08/2017,12300,11900,12300,12000,221600,12000
1074,23/08/2017,12000,11750,12000,11800,71130,11800
1073,24/08/2017,11950,11800,11800,11950,99790,12000
1072,25/08/2017,12000,11800,12000,12000,313340,12000
1071,28/08/2017,12200,11850,11900,12050,251710,12100
1070,29/08/2017,12300,11950,11950,12200,700650,12200
1069,30/08/2017,12150,12000,12000,12150,201470,12200
1068,31/08/2017,12150,12000,12150,12150,10188300,12200
1067,01/09/2017,12200,12050,12150,12150,271470,12200
1066,05/09/2017,12200,12000,12150,12100,572650,12100
1065,06/09/2017,12150,11900,12100,12150,124720,12200
1064,07/09/2017,12200,12050,12200,12150,298620,12200
1063,08/09/2017,12150,12000,12150,12100,122260,12100
1062,11/09/2017,12100,11850,12100,12050,77320,12100
1061,12/09/2017,12400,12050,12050,12200,9655477,12200
1060,13/09/2017,12500,12200,12200,12500,567000,12500
1059,14/09/2017,12650,12400,12450,12500,1015590,12500
1058,15/09/2017,12900,12350,12350,12800,532580,12800
1057,18/09/2017,13000,12600,12800,12800,408450,12800
1056,19/09/2017,12700,12500,12600,12600,123030,12600
1055,20/09/2017,12600,12350,12600,12350,95220,12400
1054,21/09/2017,12600,12400,12450,12400,62970,12400
1053,22/09/2017,12600,12300,12400,12400,205620,12400
1052,25/09/2017,12550,12300,12550,12450,57730,12500
1051,26/09/2017,12450,12350,12450,12400,92810,12400
