,Date,High,Low,Open,Close,Volume,Adj Close
1532,15/03/2017,36050,35550,36050,35550,229730,13500
1533,16/03/2017,36500,35250,35250,36200,68440,13700
1534,17/03/2017,36500,35500,35800,35850,86640,13600
1535,20/03/2017,36500,35600,35950,36500,124930,13800
1536,21/03/2017,36950,36400,36400,36900,189860,14000
1537,22/03/2017,36950,36200,36900,36200,139800,13700
1538,23/03/2017,36450,36200,36450,36300,49060,13800
1539,24/03/2017,36550,36100,36250,36100,207500,13700
1540,27/03/2017,36300,35850,36200,35850,155510,13600
1541,28/03/2017,36650,36200,36200,36600,122130,13900
1542,29/03/2017,37350,36500,36600,37200,227170,14100
1543,30/03/2017,39500,37000,37200,39250,1098450,14900
1544,31/03/2017,41300,40200,40500,40500,784710,15400
1545,03/04/2017,42500,40800,41000,41300,665080,15700
1546,04/04/2017,42000,40600,40800,41950,728670,15900
1547,05/04/2017,42500,41600,42000,42000,570060,15900
1548,07/04/2017,43200,41600,42000,43000,872350,16300
1549,10/04/2017,44500,43400,43500,44500,988610,16900
1550,11/04/2017,45000,44100,45000,44500,576240,16900
1551,12/04/2017,44500,42800,44500,43100,693320,16300
1552,13/04/2017,43200,41800,42500,41800,913230,15900
1553,14/04/2017,42000,39400,41300,41100,617180,15600
1554,17/04/2017,41700,40200,41100,40200,523620,15200
1555,18/04/2017,41100,40000,40200,41000,420870,15600
1556,19/04/2017,41800,40500,40900,41450,329650,15700
1557,20/04/2017,41700,40500,41700,41000,199080,15600
1558,21/04/2017,42700,41400,41400,42700,559180,16200
1559,24/04/2017,43300,42200,42700,42700,383250,16200
1560,25/04/2017,43450,42700,42700,43300,510880,16400
1561,26/04/2017,43950,43300,43300,43700,293180,16600
1562,27/04/2017,43800,43300,43800,43700,225850,16600
1563,28/04/2017,43700,42000,43700,42500,308060,16100
1564,03/05/2017,44250,42700,42700,44250,499710,16800
1565,04/05/2017,45250,44600,44900,45100,562420,17100
1566,05/05/2017,45300,44200,44500,44400,227740,16800
1567,08/05/2017,45200,44400,44400,45050,256450,17100
1568,09/05/2017,45200,43700,45050,44500,532630,16900
1569,10/05/2017,45100,44200,44500,44800,522440,17000
1570,11/05/2017,45000,44400,45000,44600,297800,16900
1571,12/05/2017,44900,44350,44600,44800,540710,17000
1572,15/05/2017,44900,44000,44800,44000,545980,16700
1573,16/05/2017,44250,42500,44250,42600,500490,16200
1574,17/05/2017,30150,29100,29500,29900,621540,17000
1575,18/05/2017,29900,28700,29900,29000,382910,16500
1576,19/05/2017,28750,27800,28700,28700,317730,16300
1577,22/05/2017,29800,28050,28100,29450,557040,16800
1578,23/05/2017,31500,29900,29900,31300,1340350,17800
1579,24/05/2017,31950,31500,31500,31750,422650,18100
1580,25/05/2017,31850,31300,31800,31550,587790,18000
1581,26/05/2017,31700,31250,31250,31700,540620,18000
1582,29/05/2017,33500,32000,32400,33200,797180,18900
1583,30/05/2017,33200,31900,33200,31900,691340,18200
1584,31/05/2017,34100,31200,31900,34000,1537830,19300
1585,01/06/2017,34300,33400,34200,33500,511420,19100
1586,02/06/2017,33800,33000,33200,33600,549610,19100
1587,05/06/2017,33800,33200,33800,33600,506650,19100
1588,06/06/2017,34500,33100,33600,33950,685630,19300
1589,07/06/2017,34300,33450,34000,33600,700240,19100
1590,08/06/2017,33900,33100,33800,33850,319220,19300
1591,09/06/2017,34100,33500,33650,33500,435680,19100
1592,12/06/2017,33500,31700,33350,31800,939610,18100
1593,13/06/2017,32500,31800,31800,32500,242380,18500
1594,14/06/2017,33000,32000,33000,32300,334820,18400
1595,15/06/2017,32500,32000,32300,32400,352270,18400
1596,16/06/2017,32500,31950,32500,32100,266500,18300
1597,19/06/2017,32400,31950,32400,32200,266770,18300
1598,20/06/2017,32500,32100,32200,32250,356520,18400
1599,21/06/2017,32450,32000,32000,32300,208230,18400
1600,22/06/2017,33250,32050,32100,33250,675890,18900
1601,23/06/2017,33300,32750,33300,33000,310800,18800
1602,26/06/2017,33200,32500,33200,32550,310870,18500
1603,27/06/2017,32850,32200,32550,32700,390070,18600
1604,28/06/2017,33000,32300,32700,32950,380800,18700
1605,29/06/2017,32950,32400,32950,32600,187370,18500
1606,30/06/2017,33300,32500,32600,33100,616780,18800
1607,03/07/2017,34800,33450,33550,34550,1703090,19700
1608,04/07/2017,34900,34350,34800,34650,725310,19700
1609,05/07/2017,34700,34350,34650,34600,403740,19700
1610,06/07/2017,34700,34400,34600,34450,643630,19600
1611,07/07/2017,34950,34450,34600,34450,1120120,19600
1612,10/07/2017,35500,34550,34600,34850,1364640,19800
1613,11/07/2017,35000,33100,34900,34400,883910,19600
1614,12/07/2017,34500,33500,34400,34000,493370,19300
1615,13/07/2017,34400,33600,34000,34050,375880,19400
1616,14/07/2017,34550,34050,34050,34300,729950,19500
1617,17/07/2017,34550,33050,34350,33100,743770,18800
1618,18/07/2017,33400,32100,32300,32250,811920,18400
1619,19/07/2017,32950,32250,32250,32250,467510,18400
1620,20/07/2017,32550,32000,32250,32550,364400,18500
1621,21/07/2017,33000,30500,32700,30500,844850,17400
1622,24/07/2017,30900,29400,30000,30700,566010,17500
1623,25/07/2017,32000,30750,30750,31300,345890,17800
1624,26/07/2017,31900,31400,31400,31850,431310,18100
1625,27/07/2017,31950,31400,31850,31950,377600,18200
1626,28/07/2017,32300,31950,32000,32300,241070,18400
1627,31/07/2017,32100,31500,32100,31800,624540,18100
1628,01/08/2017,32000,31450,31600,31600,222080,18000
1629,02/08/2017,31650,30350,31650,30600,686960,17400
1630,03/08/2017,31000,30650,30700,30750,259160,17500
1631,04/08/2017,31000,30500,31000,30500,159370,17400
1632,07/08/2017,30900,30450,30500,30900,218650,17600
1633,08/08/2017,31300,30800,31000,30800,167420,17500
1634,09/08/2017,31000,30000,30500,30100,191750,17100
1635,10/08/2017,30400,30000,30000,30100,80850,17100
1636,11/08/2017,30400,29800,30100,30200,124250,17200
1637,14/08/2017,31200,30500,30500,31150,321410,17700
1638,15/08/2017,31750,31200,31500,31450,225600,17900
1639,16/08/2017,31900,31000,31450,31900,254970,18200
1640,17/08/2017,32200,31100,32200,31250,198030,17800
1641,18/08/2017,31400,31000,31400,31300,234320,17800
1642,21/08/2017,31800,31100,31100,31350,112900,17800
1643,22/08/2017,31500,31000,31000,31300,277390,17800
1644,23/08/2017,31400,30900,31100,31000,81080,17600
1645,24/08/2017,31200,30700,30700,30700,147660,17500
1646,25/08/2017,31200,30500,30700,30650,168590,17400
1647,28/08/2017,31700,30650,30650,31250,312020,17800
1648,29/08/2017,32250,31750,31950,32100,682440,18300
1649,30/08/2017,32800,32100,32200,32750,514580,18600
1650,31/08/2017,33300,32900,32950,33050,728940,18800
1651,01/09/2017,33200,31150,33150,33100,546830,18800
1652,05/09/2017,33500,32700,33100,33200,249840,18900
1653,06/09/2017,33400,33000,33250,33200,326850,18900
1654,07/09/2017,33500,32800,33500,33200,383350,18900
1655,08/09/2017,33150,32600,33150,33050,325290,18800
1656,11/09/2017,33000,32350,32550,32600,212270,18500
1657,12/09/2017,32600,32300,32500,32600,213170,18500
1658,13/09/2017,33100,32650,32700,32850,247850,18700
1659,14/09/2017,33400,33000,33000,33200,388670,18900
1660,15/09/2017,33400,32800,33300,33200,150130,18900
1661,18/09/2017,33500,33000,33300,33200,391040,18900
1662,19/09/2017,35500,32900,33100,34800,908900,19800
1663,20/09/2017,35400,34350,35400,34500,460240,19600
1664,21/09/2017,35000,34600,34800,35000,956340,19900
1665,22/09/2017,35450,34800,35000,35300,581180,20100
1666,25/09/2017,35700,35100,35700,35350,331460,20100
1667,26/09/2017,35200,34750,35200,34750,429220,19800
1668,27/09/2017,35200,34600,34800,34800,436710,19800
1669,28/09/2017,35100,34700,34800,34900,228760,19900
1670,29/09/2017,35300,34600,35000,35250,456290,20100
1671,02/10/2017,36500,35250,35250,36500,1125960,20800
1672,03/10/2017,36950,35550,36850,36500,955210,20800
1673,04/10/2017,36500,35700,36500,36300,624180,20700
1674,05/10/2017,36200,35300,36050,35300,762930,20100
1675,06/10/2017,35850,35100,35300,35550,458980,20200
1676,09/10/2017,36100,35550,35800,35950,458300,20500
1677,10/10/2017,36450,35950,35950,36400,572630,20700
1678,11/10/2017,36700,36200,36700,36400,596230,20700
1679,12/10/2017,36700,36000,36500,36500,549790,20800
1680,13/10/2017,36500,36000,36300,36000,597360,20500
1681,16/10/2017,36050,35350,36050,35400,645240,20100
1682,17/10/2017,35700,35200,35400,35450,354590,20200
1683,18/10/2017,35750,34800,35750,34800,842440,19800
1684,19/10/2017,35500,34800,34800,35400,275930,20100
1685,20/10/2017,35500,34500,35500,34900,499400,19900
1686,23/10/2017,35100,34350,34600,34600,328220,19700
1687,24/10/2017,34600,33800,34300,34400,307210,19600
1688,25/10/2017,34650,33800,34400,34300,182760,19500
1689,26/10/2017,35400,34250,34700,34650,331740,19700
1690,27/10/2017,35200,34650,34650,35000,261860,19900
1691,30/10/2017,35200,34000,35100,34500,255040,19600
1692,31/10/2017,34700,34000,34700,34650,210800,19700
1693,01/11/2017,35000,34200,35000,34600,215220,19700
1694,02/11/2017,35000,34100,34100,34750,478730,19800
1695,03/11/2017,35000,34500,34750,34750,393550,19800
1696,06/11/2017,35400,34900,35200,35400,338430,20100
1697,07/11/2017,36350,35400,35400,36350,1361550,20700
1698,08/11/2017,37400,36400,36500,37150,1841530,21100
1699,09/11/2017,37450,36800,37400,37150,974500,21100
1700,10/11/2017,37350,36900,36950,37150,1006850,21100
1701,13/11/2017,37500,36850,37400,37450,972240,21300
1702,14/11/2017,37550,36900,37500,37550,566970,21400
1703,15/11/2017,39500,37500,37650,39500,1151770,22500
1704,16/11/2017,38900,38200,38900,38500,1151740,22500
1705,17/11/2017,38800,37700,38500,38000,815460,22200
1706,20/11/2017,38000,36900,38000,36950,2196940,21600
1707,21/11/2017,37500,36600,37000,36950,892030,21600
1708,22/11/2017,37700,36950,37000,37650,541960,22000
1709,23/11/2017,37700,37000,37700,37100,819860,21700
1710,24/11/2017,37900,36900,37100,37650,853160,22000
1711,27/11/2017,38600,37600,37900,38600,1417700,22500
1712,28/11/2017,39000,38200,38600,38450,631450,22400
1713,29/11/2017,38600,38100,38600,38400,619510,22400
1714,30/11/2017,39300,38400,38600,38550,1356420,22500
1715,01/12/2017,38800,38300,38400,38650,645210,22600
1716,04/12/2017,39400,38650,38650,39300,1189440,22900
1717,05/12/2017,39500,38500,39300,38500,1206780,22500
1718,06/12/2017,38600,37800,38100,38500,924130,22500
1719,07/12/2017,38450,38100,38200,38200,755130,22300
1720,08/12/2017,38600,38100,38100,38400,393840,22400
1721,11/12/2017,38350,37500,38200,37500,600480,21900
1722,12/12/2017,38000,36900,37500,37500,504210,21900
1723,13/12/2017,38000,37200,37250,37350,200480,21800
1724,14/12/2017,37700,37100,37100,37700,266390,22000
1725,15/12/2017,38400,37700,38400,38200,219880,22300
1726,18/12/2017,38300,37850,38300,37950,489850,22200
1727,19/12/2017,39400,38000,38200,39200,994100,22900
1728,20/12/2017,39500,38800,39200,39000,626090,22800
1729,21/12/2017,39200,38600,38800,38600,540520,22500
1730,22/12/2017,38500,37550,38300,38500,636150,22500
1731,25/12/2017,38500,37600,38300,37700,316970,22000
1732,26/12/2017,38200,37650,37700,37900,254350,22100
1733,27/12/2017,38900,37800,37900,38500,774260,22500
1734,28/12/2017,38800,38500,38500,38700,512010,22600
1735,29/12/2017,38900,38400,38800,38800,830550,22700
1736,02/01/2018,41000,38550,38800,41000,1653510,23900
1737,03/01/2018,41500,40300,41400,41400,1296300,24200
1738,04/01/2018,41500,41150,41400,41200,689820,24100
1739,05/01/2018,42800,40400,41000,42800,1459870,25000
1740,08/01/2018,43500,42000,42500,43250,907850,25200
1741,09/01/2018,44050,42900,43650,43950,1127150,25700
1742,10/01/2018,45200,43500,43950,44300,1954900,25900
1743,11/01/2018,44300,43200,44000,43200,915780,25200
1744,12/01/2018,43900,42750,42750,42750,1201460,25000
1745,15/01/2018,42700,42100,42500,42700,429180,24900
1746,16/01/2018,43800,42600,43000,43000,343290,25100
1747,17/01/2018,43300,41000,41000,41000,1125200,23900
1748,18/01/2018,41500,39500,40500,41000,709080,23900
1749,19/01/2018,43200,40800,41000,42500,1027610,24800
1750,22/01/2018,43700,42000,42900,42800,1146670,25000
1751,25/01/2018,42800,40700,42800,40900,1838870,23900
1752,26/01/2018,40900,39500,40200,40400,1102290,23600
1753,29/01/2018,40500,39550,40000,39900,436800,23300
1754,30/01/2018,40000,39200,39900,39700,719460,23200
1755,31/01/2018,41400,39700,39700,41400,12670850,24200
1756,01/02/2018,41400,39700,41300,39700,282580,23200
1757,02/02/2018,39750,38000,39600,39700,295310,23200
1758,05/02/2018,39700,37200,39300,37200,365680,21700
1759,06/02/2018,37000,34600,34600,34700,841400,20300
1760,07/02/2018,36800,36000,36500,36300,263650,21200
1761,08/02/2018,36300,34900,36300,35000,579180,20400
1762,09/02/2018,35000,32600,32600,35000,401470,20400
1763,12/02/2018,36000,35000,35000,35800,113990,20900
1764,13/02/2018,36000,35500,35900,35800,316590,20900
1765,21/02/2018,36900,35700,36900,35900,269550,21000
1766,22/02/2018,35800,35250,35700,35400,348920,20700
1767,23/02/2018,35700,34900,35400,35400,338800,20700
1768,26/02/2018,35700,34500,35500,34700,700810,20300
1769,27/02/2018,34800,33500,34800,33700,545720,19700
1770,28/02/2018,34000,33500,33700,33600,979650,19600
1771,01/03/2018,34900,33350,33350,34600,796310,20200
1772,02/03/2018,34400,33700,34000,34400,499220,20100
1773,05/03/2018,34300,32500,33800,32500,914740,19000
1774,06/03/2018,33500,31800,33500,32500,891900,19000
1775,07/03/2018,32700,32100,32100,32450,374860,18900
1776,08/03/2018,33300,32450,32450,33000,356760,19300
1777,09/03/2018,33500,32600,33000,32600,295400,19000
1778,12/03/2018,33000,32000,32800,32000,263850,18700
1779,13/03/2018,32000,31100,32000,31400,446200,18300
1780,14/03/2018,32500,31450,31450,32400,490680,18900
1781,15/03/2018,32450,31900,32400,32000,180080,18700
1782,16/03/2018,31900,31300,31600,31400,298960,18300
1783,19/03/2018,31700,30800,31250,30850,454400,18000
1784,20/03/2018,31800,30800,30850,31000,322320,18100
1785,21/03/2018,31400,30700,31400,31000,139980,18100
1786,22/03/2018,31350,30700,31300,30900,100870,18000
1787,23/03/2018,30100,29550,29850,30100,362130,17600
1788,26/03/2018,30100,29200,30100,29300,187150,17100
1789,27/03/2018,29800,28900,29100,28900,253030,16900
1790,28/03/2018,28900,28000,28550,28900,383380,16900
1791,29/03/2018,29850,28650,28900,29650,338090,17300
1792,30/03/2018,31700,29700,30000,31700,696030,18500
1793,02/04/2018,32800,31850,32500,32650,943510,19100
1794,03/04/2018,32650,31700,32650,32100,410230,18700
1795,04/04/2018,32000,30800,32000,30800,424130,18000
1796,05/04/2018,30700,29700,30450,29750,365740,17400
1797,06/04/2018,31000,29200,29200,30100,256090,17600
1798,09/04/2018,29900,28400,29500,28500,728070,16600
1799,10/04/2018,28800,27900,28800,27950,521200,16300
1800,11/04/2018,28100,27300,28100,27300,318890,15900
1801,12/04/2018,27950,26400,27200,27150,192410,15800
1802,13/04/2018,27800,26500,27500,26650,214160,15600
1803,16/04/2018,26500,24800,26400,25200,947480,14700
1804,17/04/2018,25600,25000,25000,25600,343570,14900
1805,18/04/2018,25600,24500,25600,24500,275980,14300
1806,19/04/2018,24400,23200,24200,23400,568230,13700
1807,20/04/2018,24900,23150,23150,24550,413550,14300
1808,23/04/2018,24850,23100,24500,23100,179340,13500
1809,24/04/2018,23150,22400,23100,22700,440540,13300
1810,26/04/2018,23000,21700,22700,21700,309970,12700
1811,27/04/2018,23000,21200,21700,23000,472070,13400
1812,02/05/2018,23000,21400,23000,21400,256070,12500
1813,03/05/2018,21400,19950,21400,20600,341480,12000
1814,04/05/2018,20600,19800,20600,20200,248350,11800
1815,07/05/2018,20200,20000,20200,20200,397820,11800
1816,08/05/2018,21400,20200,20400,21300,344810,12400
1817,09/05/2018,22750,20600,21300,22700,916200,13300
1818,10/05/2018,22900,22000,22900,22400,397540,13100
1819,11/05/2018,22400,21500,22000,22000,282260,12800
1820,14/05/2018,22250,21400,22000,21700,341440,12700
1821,15/05/2018,21750,21450,21700,21600,325540,12600
1822,16/05/2018,22200,21350,21400,22000,216520,12800
1823,17/05/2018,23000,22000,22000,22100,250890,12900
1824,18/05/2018,22500,21300,22500,21300,158560,12400
1825,21/05/2018,21900,21200,21900,21200,239510,12400
1826,22/05/2018,22400,21000,21400,21350,536200,12500
1827,23/05/2018,21500,21200,21300,21350,207130,12500
1828,24/05/2018,21600,21200,21600,21350,100100,12500
1829,25/05/2018,21300,20300,21300,20300,188520,11900
1830,28/05/2018,20500,18900,20500,18900,516760,11000
1831,29/05/2018,20000,19000,19600,19750,181210,11500
1832,30/05/2018,19900,19500,19900,19900,201820,11600
1833,31/05/2018,20600,19900,19900,20400,317530,11900
1834,01/06/2018,21000,20500,20550,20800,245920,12100
1835,04/06/2018,22250,21200,21400,22250,390340,13000
1836,05/06/2018,23800,23600,23800,23800,1220600,13900
1837,06/06/2018,25300,24300,24500,24900,870140,14500
1838,07/06/2018,25150,24500,25000,24800,407960,14500
1839,08/06/2018,24650,23600,24400,24550,845790,14300
1840,11/06/2018,18750,18000,18750,18000,920110,14700
1841,12/06/2018,18400,16800,18300,18200,378200,14900
1842,13/06/2018,18150,17500,18000,18000,188470,14700
1843,14/06/2018,18100,17450,17600,17900,327190,14600
1844,15/06/2018,17800,17450,17800,17500,139540,14300
1845,18/06/2018,17950,16700,17500,16700,314810,13600
1846,19/06/2018,16400,15850,16300,15900,407460,13000
1847,20/06/2018,17000,15850,15900,17000,254730,13900
1848,21/06/2018,17500,16650,17500,16950,66670,13800
1849,22/06/2018,17000,16600,16650,17000,62310,13900
1850,25/06/2018,17400,16500,17400,16800,104900,13700
1851,26/06/2018,16800,16450,16500,16600,47030,13600
1852,27/06/2018,16950,16300,16500,16300,68740,13300
1853,28/06/2018,16450,15900,16250,16000,219290,13100
1854,29/06/2018,16300,15600,16050,15600,182090,12700
1855,02/07/2018,15800,14650,15800,15050,174650,12300
1856,03/07/2018,15150,14300,14750,14300,84730,11700
1857,04/07/2018,14900,14200,14900,14400,69140,11800
1858,05/07/2018,14450,13400,14000,13400,86430,10900
1859,06/07/2018,13950,13400,13850,13800,537150,11300
1860,09/07/2018,14150,13800,14000,13900,138200,11400
1861,10/07/2018,14050,13700,14050,13700,42390,11200
1862,11/07/2018,13900,13100,13700,13150,177760,10700
1863,12/07/2018,13400,13100,13200,13250,213860,10800
1864,13/07/2018,13750,13350,13400,13750,51870,11200
1865,16/07/2018,13900,13650,13650,13900,200150,11400
1866,17/07/2018,13950,13750,13950,13850,69110,11300
1867,18/07/2018,14800,13900,13900,14800,499340,12100
1868,19/07/2018,15650,15000,15650,15100,519130,12300
1869,20/07/2018,15300,15000,15300,15100,293070,12300
1870,23/07/2018,15000,14500,14500,14600,355280,11900
1871,24/07/2018,14600,14100,14100,14300,302470,11700
1872,25/07/2018,14700,14300,14500,14350,302160,11700
1873,26/07/2018,14400,14000,14300,14000,197050,11400
1874,27/07/2018,14450,14000,14100,14300,335460,11700
1875,30/07/2018,15000,14000,14300,14600,610920,11900
1876,31/07/2018,14600,14150,14500,14200,285470,11600
1877,01/08/2018,14200,13950,14200,14000,197730,11400
1878,02/08/2018,13900,13100,13900,13750,560060,11200
1879,03/08/2018,13950,13650,13800,13650,157200,11100
1880,06/08/2018,13800,13150,13800,13200,139860,10800
1881,07/08/2018,13250,13000,13200,13150,393520,10700
1882,08/08/2018,13400,13200,13200,13300,692840,10900
1883,09/08/2018,13750,13200,13200,13500,190540,11000
1884,10/08/2018,13600,13400,13500,13500,143240,11000
1885,13/08/2018,14000,13500,13500,14000,351840,11400
1886,14/08/2018,14100,13800,13950,14000,160850,11400
1887,15/08/2018,14200,13600,14200,13600,134200,11100
1888,16/08/2018,13650,13400,13450,13500,116170,11000
1889,17/08/2018,13600,13400,13500,13400,98100,10900
1890,20/08/2018,13800,13300,13800,13400,108630,10900
1891,21/08/2018,13600,13350,13400,13350,145230,10900
1892,22/08/2018,13600,13200,13350,13250,221300,10800
1893,23/08/2018,13500,13250,13300,13300,142920,10900
1894,24/08/2018,13500,13250,13300,13450,222190,11000
1895,27/08/2018,13600,13450,13550,13450,177580,11000
1896,28/08/2018,13500,13350,13500,13400,133520,10900
1897,29/08/2018,13400,13300,13400,13300,69490,10900
1898,30/08/2018,13450,13300,13450,13350,141770,10900
1899,31/08/2018,13650,13300,13450,13350,242260,10900
1900,04/09/2018,13450,13100,13400,13100,161280,10700
1901,05/09/2018,13200,12950,13100,12950,185280,10600
1902,06/09/2018,13050,12900,12950,12900,226180,10500
1903,07/09/2018,13200,12900,12900,12950,141580,10600
1904,10/09/2018,13050,12600,13050,12600,357580,10300
1905,11/09/2018,12700,12500,12500,12600,130200,10300
1906,12/09/2018,12850,12600,12600,12700,93310,10400
1907,13/09/2018,12700,12550,12700,12700,294410,10400
1908,14/09/2018,13200,12800,12800,13100,521270,10700
1909,17/09/2018,13150,12950,13100,13000,146480,10600
1910,18/09/2018,13750,12700,13000,13700,896020,11200
1911,19/09/2018,14400,13800,13800,14200,1697730,11600
1912,20/09/2018,14750,14000,14250,14550,913400,11900
1913,21/09/2018,15200,14550,14650,15200,2125300,12400
1914,24/09/2018,15300,14800,15250,14850,1110000,12100
1915,25/09/2018,14900,14600,14800,14850,995630,12100
1916,26/09/2018,15200,14650,14650,14900,1062120,12200
1917,27/09/2018,15000,14650,15000,14950,768880,12200
1918,28/09/2018,15050,14800,14850,14900,1153190,12200
1919,01/10/2018,15900,14700,14950,15600,5723590,12700
1920,02/10/2018,15700,15100,15550,15100,1375040,12300
1921,03/10/2018,15400,15100,15100,15250,972230,12500
1922,04/10/2018,15350,14900,15200,15150,1369750,12400
1923,05/10/2018,15250,14700,15250,14700,1835660,12000
1924,08/10/2018,15200,14200,14600,15000,1332360,12200
1925,09/10/2018,15100,14500,15000,14500,950320,11800
1926,10/10/2018,14600,13500,14550,13600,3329560,11100
1927,11/10/2018,13100,12650,12700,12950,1966740,10600
1928,12/10/2018,13500,12600,12600,13400,1366900,10900
1929,15/10/2018,13300,12800,13200,13300,869880,10900
1930,16/10/2018,13650,13100,13100,13250,1129180,10800
1931,17/10/2018,13700,13250,13600,13650,1250520,11100
1932,18/10/2018,13750,13250,13650,13250,1147360,10800
1933,19/10/2018,13300,12800,13100,13100,458770,10700
1934,22/10/2018,13350,13000,13300,13000,729170,10600
1935,23/10/2018,13000,12100,13000,12350,858900,10100
1936,24/10/2018,12600,11600,12400,11700,622510,9600
1937,25/10/2018,11450,11100,11150,11400,609190,9300
1938,26/10/2018,11850,11100,11800,11100,347790,9100
1939,29/10/2018,11300,10800,11200,10900,286240,8900
1940,30/10/2018,11100,10700,11100,10700,672940,8700
1941,31/10/2018,9970,9960,9960,9960,1586390,8100
1942,01/11/2018,9550,9270,9280,9270,2902440,7600
1943,02/11/2018,9150,8630,9000,8630,3414820,7000
1944,05/11/2018,9150,8630,9000,9110,750660,7400
1945,06/11/2018,9330,9060,9110,9280,902360,7600
1946,07/11/2018,9200,9030,9150,9140,568670,7500
1947,08/11/2018,9300,9020,9200,9020,500720,7400
1948,09/11/2018,9090,8500,9020,8650,585480,7100
1949,12/11/2018,8500,8330,8330,8400,238780,6900
1950,13/11/2018,8350,8100,8200,8200,326260,6700
1951,14/11/2018,8290,8100,8100,8170,351690,6700
1952,15/11/2018,8170,8000,8060,8000,294930,6500
1953,16/11/2018,8220,8000,8000,8200,142540,6700
1954,19/11/2018,8340,8210,8300,8320,129870,6800
1955,20/11/2018,8340,8200,8300,8300,90740,6800
1956,21/11/2018,8290,8160,8170,8250,83350,6700
1957,22/11/2018,8320,8250,8250,8260,291330,6700
1958,23/11/2018,8310,7900,8260,7900,256110,6500
1959,26/11/2018,8000,7890,7900,7950,914340,6500
1960,27/11/2018,7990,7820,7990,7820,278520,6400
1961,28/11/2018,7900,7500,7800,7780,151880,6400
1962,29/11/2018,7850,7500,7850,7500,451460,6100
1963,30/11/2018,7600,7240,7500,7600,537960,6200
1964,03/12/2018,8130,7850,7980,8130,783030,6600
1965,04/12/2018,8480,8200,8200,8300,947020,6800
1966,05/12/2018,8290,8030,8050,8240,283960,6700
1967,06/12/2018,8280,8110,8110,8240,420690,6700
1968,07/12/2018,8460,8180,8180,8360,804810,6800
1969,10/12/2018,8390,8200,8390,8200,466690,6700
1970,11/12/2018,8190,8020,8100,8190,444370,6700
1971,12/12/2018,8300,8080,8190,8300,441920,6800
1972,13/12/2018,8330,8210,8300,8260,336070,6700
1973,14/12/2018,8250,8100,8250,8170,168600,6700
1974,17/12/2018,8160,7960,8160,8070,216330,6600
1975,18/12/2018,8000,7750,7750,8000,298910,6500
1976,19/12/2018,8000,7770,8000,7990,94570,6500
1977,20/12/2018,7960,7730,7730,7900,115560,6500
1978,21/12/2018,7900,7740,7770,7900,138620,6500
1979,24/12/2018,7900,7710,7730,7890,199430,6400
1980,25/12/2018,7800,7510,7800,7800,205370,6400
1981,26/12/2018,7800,7630,7800,7770,153160,6300
1982,27/12/2018,7960,7790,7800,7940,267460,6500
1983,28/12/2018,7950,7520,7930,7910,299280,6500
1984,02/01/2019,7910,7610,7890,7610,37950,6200
1985,03/01/2019,7770,7250,7610,7250,323560,5900
1986,04/01/2019,7250,6820,7250,7050,67540,5800
1987,07/01/2019,7300,7050,7050,7050,76720,5800
1988,08/01/2019,7180,7010,7050,7050,79850,5800
1989,09/01/2019,7200,7050,7060,7060,302440,5800
1990,10/01/2019,7170,7000,7100,7000,113700,5700
1991,11/01/2019,7130,6960,7000,6980,303410,5700
1992,14/01/2019,7080,6910,7000,6910,245880,5600
1993,15/01/2019,7000,6900,6900,7000,237420,5700
1994,16/01/2019,7080,6860,6990,6860,84770,5600
1995,17/01/2019,6870,6600,6860,6600,226660,5400
1996,18/01/2019,6680,6550,6600,6550,196690,5300
1997,21/01/2019,6560,6460,6550,6500,133270,5300
1998,22/01/2019,6550,6400,6470,6430,251230,5300
1999,23/01/2019,6480,6400,6460,6430,203620,5300
2000,24/01/2019,6480,6400,6420,6400,173370,5200
2001,25/01/2019,6450,6370,6400,6400,260720,5200
2002,28/01/2019,6450,6360,6400,6380,305740,5200
2003,29/01/2019,6400,6330,6380,6350,199610,5200
2004,30/01/2019,6360,6250,6360,6290,307930,5100
2005,31/01/2019,6290,6080,6150,6110,501950,5000
2006,01/02/2019,6200,5700,5700,6000,312810,4900
2007,11/02/2019,6150,6070,6080,6150,163770,5000
2008,12/02/2019,6580,6150,6150,6580,420480,5400
2009,13/02/2019,7040,6750,6780,7040,1124020,5700
2010,14/02/2019,7530,7190,7190,7530,1921910,6100
2011,15/02/2019,7690,7400,7430,7620,1079820,6200
2012,18/02/2019,7680,7450,7600,7500,493470,6100
2013,19/02/2019,7500,7310,7500,7310,487310,6000
2014,20/02/2019,7400,7210,7260,7400,514040,6000
2015,21/02/2019,7440,7340,7400,7390,498740,6000
2016,22/02/2019,7880,7270,7380,7700,1179310,6300
2017,25/02/2019,7950,7760,7900,7800,1852910,6400
2018,26/02/2019,8000,7800,7800,7820,1097600,6400
2019,27/02/2019,7950,7790,7840,7820,1102310,6400
2020,28/02/2019,7890,7630,7810,7700,652800,6300
2021,01/03/2019,7800,7670,7680,7700,533120,6300
2022,04/03/2019,8050,7800,8000,7950,1333130,6500
2023,05/03/2019,8200,7950,8110,7950,1724800,6500
2024,06/03/2019,8000,7790,7950,7790,484710,6400
2025,07/03/2019,7940,7510,7940,7510,898500,6100
2026,08/03/2019,7490,7210,7270,7250,992340,5900
2027,11/03/2019,7490,7250,7250,7370,265270,6000
2028,12/03/2019,7490,7280,7490,7280,824150,5900
