,Date,High,Low,Open,Close,Volume,Adj Close
2844,06/04/2018,28800,27600,27600.0,28800,580,15900
2845,09/04/2018,28400,27700,28400.0,28400,5460,15600
2846,10/04/2018,28000,27700,27800.0,28000,46030,15400
2847,11/04/2018,27900,27550,27900.0,27900,3830,15400
2848,12/04/2018,28000,27000,28000.0,27900,10530,15400
2849,13/04/2018,28000,27400,28000.0,27500,850,15100
2850,16/04/2018,28000,27000,27900.0,27500,11860,15100
2851,17/04/2018,27400,27150,27300.0,27400,6300,15100
2852,18/04/2018,27600,27300,27300.0,27400,1720,15100
2853,19/04/2018,28000,26700,28000.0,27000,14100,14900
2854,20/04/2018,28000,27500,28000.0,28000,4200,15400
2855,23/04/2018,28000,27200,28000.0,27200,4250,15000
2856,24/04/2018,27900,27000,27900.0,27000,3410,14900
2857,26/04/2018,27800,26000,27800.0,27000,36120,14900
2858,27/04/2018,27500,25700,25700.0,27500,2960,15100
2859,02/05/2018,27500,27000,27500.0,27000,3330,14900
2860,03/05/2018,27500,26100,27500.0,27000,13080,14900
2861,04/05/2018,27500,26200,27000.0,27350,7240,15100
2862,07/05/2018,27350,27000,27000.0,27200,2420,15000
2863,08/05/2018,27000,26100,26500.0,27000,2020,14900
2864,09/05/2018,27000,26000,26300.0,26950,3380,14800
2865,10/05/2018,27000,26100,27000.0,26950,2400,14800
2866,11/05/2018,27300,26200,27300.0,26700,5430,14700
2867,14/05/2018,26700,26700,26700.0,26700,300,14700
2868,15/05/2018,27200,26700,26700.0,27000,7150,14900
2869,16/05/2018,27450,26000,27450.0,27300,130,15000
2870,17/05/2018,27000,26500,26500.0,26900,4810,14800
2871,18/05/2018,27000,26900,27000.0,26900,630,14800
2872,21/05/2018,27000,25600,25600.0,26850,6030,14800
2873,22/05/2018,27000,25700,26050.0,26800,7620,14800
2874,23/05/2018,26900,26000,26900.0,26850,150,14800
2875,24/05/2018,27900,26850,27900.0,26850,810,14800
2876,25/05/2018,26900,26000,26000.0,26750,310,14700
2877,28/05/2018,26400,25000,26400.0,26000,3230,14300
2878,29/05/2018,26500,26000,26000.0,26400,2830,14500
2879,30/05/2018,26950,25450,26000.0,26400,11080,14500
2880,31/05/2018,26600,25200,25200.0,26600,19800,14700
2881,01/06/2018,26700,26550,26550.0,26700,15460,14700
2882,04/06/2018,26900,26800,26800.0,26900,1900,14800
2883,05/06/2018,26800,26200,26200.0,26800,400,14800
2884,06/06/2018,27000,26100,26700.0,26800,9800,14800
2885,07/06/2018,27000,26900,26900.0,27000,900,14900
2886,08/06/2018,27000,26500,26500.0,27000,3600,14900
2887,11/06/2018,27200,26500,27200.0,27000,2810,14900
2888,12/06/2018,27000,27000,27000.0,27000,-,14900
2889,13/06/2018,26950,26000,26300.0,26950,800,14800
2890,14/06/2018,26500,26400,26500.0,26400,2250,14500
2891,15/06/2018,26400,26000,26400.0,26400,3050,14500
2892,18/06/2018,26400,26000,26000.0,26400,8000,14500
2893,19/06/2018,26000,25500,26000.0,25500,2760,14000
2894,20/06/2018,25700,25500,25600.0,25500,5800,14000
2895,21/06/2018,26900,26450,26900.0,26450,20,14600
2896,22/06/2018,26550,25600,25600.0,26000,2120,14300
2897,25/06/2018,26450,25200,26450.0,25900,15750,14300
2898,26/06/2018,26100,24500,26000.0,25800,47820,14200
2899,27/06/2018,26900,24100,26900.0,25500,40880,14000
2900,28/06/2018,25900,25500,25500.0,25900,5410,14300
2901,29/06/2018,25600,24950,25600.0,25500,11530,14000
2902,02/07/2018,25550,25400,25500.0,25500,5710,14000
2903,03/07/2018,25500,24600,25000.0,25000,4930,13800
2904,04/07/2018,26250,25000,26200.0,25600,28160,14100
2905,05/07/2018,25750,24300,24800.0,24300,21150,13400
2906,06/07/2018,19300,17200,18100.0,18750,3670,13700
2907,09/07/2018,18400,17450,18400.0,18000,15040,13200
2908,10/07/2018,17900,17350,17350.0,17800,21220,13000
2909,11/07/2018,18000,16600,18000.0,16700,15090,12200
2910,12/07/2018,17450,16700,17450.0,17250,6200,12600
2911,13/07/2018,18400,16650,17250.0,18400,25450,13500
2912,16/07/2018,18900,17900,17900.0,18600,6080,13600
2913,17/07/2018,18500,17700,18400.0,18500,10950,13500
2914,18/07/2018,18900,18500,18900.0,18900,9840,13800
2915,19/07/2018,18900,18000,18900.0,18650,14600,13600
2916,20/07/2018,19000,18000,19000.0,18400,10350,13500
2917,23/07/2018,18900,17850,18900.0,18450,2080,13500
2918,24/07/2018,18300,17550,18000.0,18250,22100,13300
2919,25/07/2018,18200,18000,18000.0,18200,15040,13300
2920,26/07/2018,18200,17350,18200.0,18050,11490,13200
2921,27/07/2018,18800,17550,18800.0,18000,70,13200
2922,30/07/2018,18000,17100,18000.0,17950,21160,13100
2923,31/07/2018,17900,17300,17300.0,17900,2120,13100
2924,01/08/2018,17950,17300,17950.0,17600,40410,12900
2925,02/08/2018,17900,17100,17300.0,17700,6200,12900
2926,03/08/2018,17900,17500,17700.0,17800,1730,13000
2927,06/08/2018,17900,17600,17750.0,17800,6090,13000
2928,07/08/2018,18050,17800,18050.0,17850,1880,13100
2929,08/08/2018,18000,17450,18000.0,17800,5200,13000
2930,09/08/2018,18000,17700,18000.0,17950,15160,13100
2931,10/08/2018,18000,17900,17950.0,18000,20030,13200
2932,13/08/2018,18000,17350,18000.0,17750,107957,13000
2933,14/08/2018,18000,17750,17750.0,17850,26070,13100
2934,15/08/2018,17850,17650,17800.0,17800,17360,13000
2935,16/08/2018,17950,17950,17950.0,17950,10,13100
2936,17/08/2018,18150,17800,17800.0,17950,5050,13100
2937,20/08/2018,18050,18050,18050.0,18050,10,13200
2938,21/08/2018,18000,17500,17500.0,18000,2020,13200
2939,22/08/2018,17950,17850,17950.0,17850,12900,13100
2940,23/08/2018,17900,17600,17850.0,17750,32470,13000
2941,24/08/2018,17750,17600,17700.0,17700,36280,12900
2942,27/08/2018,18000,17650,17700.0,17700,38120,12900
2943,28/08/2018,18000,17650,18000.0,17800,22760,13000
2944,29/08/2018,18000,17750,17950.0,18000,280,13200
2945,30/08/2018,17850,17700,17850.0,17700,22440,12900
2946,31/08/2018,17700,17300,17700.0,17500,29400,12800
2947,04/09/2018,17500,17300,17300.0,17400,4750,12700
2948,05/09/2018,17500,17300,17300.0,17500,24130,12800
2949,06/09/2018,17500,17200,17300.0,17500,16600,12800
2950,07/09/2018,17500,17350,17500.0,17500,9760,12800
2951,10/09/2018,17950,17500,17500.0,17500,53020,12800
2952,11/09/2018,17500,17400,17500.0,17500,12040,12800
2953,12/09/2018,17500,17250,17500.0,17500,19120,12800
2954,13/09/2018,17500,17300,17300.0,17500,8060,12800
2955,14/09/2018,17500,17350,17500.0,17500,7010,12800
2956,17/09/2018,17500,17450,17450.0,17450,6060,12800
2957,18/09/2018,18200,17400,17450.0,17450,20760,12800
2958,19/09/2018,17450,17100,17450.0,17400,48380,12700
2959,20/09/2018,17400,17300,17400.0,17300,53110,12700
2960,21/09/2018,18000,17200,17300.0,18000,436310,13200
2961,24/09/2018,18500,18300,18450.0,18500,16100,13500
2962,25/09/2018,18550,18100,18400.0,18550,10980,13600
2963,26/09/2018,18550,18100,18100.0,18550,16790,13600
2964,27/09/2018,19500,18500,18500.0,19250,78640,14100
2965,28/09/2018,20000,18600,19300.0,19900,57310,14600
2966,01/10/2018,20750,20200,20750.0,20600,43320,15100
2967,02/10/2018,21200,20500,20600.0,21050,217600,15400
2968,03/10/2018,21800,21050,21800.0,21300,34550,15600
2969,04/10/2018,21400,19900,21400.0,21000,9780,15400
2970,05/10/2018,20700,19900,20600.0,19900,43250,14600
2971,08/10/2018,19950,19050,19900.0,19050,21310,13900
2972,09/10/2018,19900,19000,19150.0,19100,21370,14000
2973,10/10/2018,19350,18850,19100.0,18850,34750,13800
2974,11/10/2018,18850,17550,18850.0,17900,112670,13100
2975,12/10/2018,18100,17700,17700.0,18100,14830,13700
2976,15/10/2018,18700,18100,18700.0,18300,8110,13800
2977,16/10/2018,18200,17500,17500.0,17550,160,13300
2978,17/10/2018,18000,17600,18000.0,17700,1470,13400
2979,18/10/2018,17950,17500,17600.0,17800,1680,13500
2980,19/10/2018,17800,17600,17800.0,17800,8340,13500
2981,22/10/2018,17900,17000,17500.0,17700,7560,13400
2982,23/10/2018,17700,17200,17500.0,17300,11390,13100
2983,24/10/2018,18350,17200,18350.0,17750,60,13400
2984,25/10/2018,17700,17000,17700.0,17200,17330,13000
2985,26/10/2018,17900,17000,17900.0,17000,2870,12900
2986,29/10/2018,17000,16500,17000.0,16900,5950,12800
2987,30/10/2018,16900,16550,16900.0,16900,4690,12800
2988,31/10/2018,17450,16500,16600.0,17000,4160,12900
2989,01/11/2018,17200,16500,17100.0,17000,2610,12900
2990,02/11/2018,17150,16500,17150.0,17000,2650,12900
2991,05/11/2018,16650,16600,16600.0,16600,37690,12600
2992,06/11/2018,17000,16600,16600.0,16800,190,12700
2993,07/11/2018,16950,16700,16950.0,16700,3110,12600
2994,08/11/2018,16950,16700,16800.0,16900,1770,12800
2995,09/11/2018,16900,16500,16500.0,16700,10220,12600
2996,12/11/2018,16950,16100,16700.0,16250,11940,12300
2997,13/11/2018,16500,16100,16200.0,16100,4650,12200
2998,14/11/2018,16200,15900,16100.0,16000,2580,12100
2999,15/11/2018,16200,15750,16200.0,16000,5020,12100
3000,16/11/2018,17100,15800,16500.0,16100,3370,12200
3001,19/11/2018,16550,16050,16550.0,16200,260,12300
3002,20/11/2018,16500,15700,15900.0,16400,3090,12400
3003,21/11/2018,16400,15700,15800.0,16400,4200,12400
3004,22/11/2018,16400,16100,16400.0,16300,1620,12300
3005,23/11/2018,16350,15850,15850.0,16350,2830,12400
3006,26/11/2018,16000,15850,16000.0,15900,10340,12000
3007,27/11/2018,16500,15800,16500.0,16150,17150,12200
3008,28/11/2018,16150,16100,16150.0,16100,30,12200
3009,29/11/2018,16400,15750,16400.0,16300,600,12300
3010,30/11/2018,16300,16100,16100.0,16300,2570,12300
3011,03/12/2018,16300,16200,16300.0,16200,20070,12300
3012,04/12/2018,16100,15900,15900.0,16100,2860,12200
3013,05/12/2018,16100,15100,15850.0,16100,19750,12200
3014,06/12/2018,16100,16100,16100.0,16100,-,12200
3015,07/12/2018,16200,15600,16100.0,15800,3010,12000
3016,10/12/2018,16100,15400,15950.0,15400,6620,11700
3017,11/12/2018,16250,15200,15400.0,15750,4980,11900
3018,12/12/2018,15900,15600,15600.0,15900,530,12000
3019,13/12/2018,15950,15800,15900.0,15950,13120,12100
3020,14/12/2018,15950,15600,15650.0,15950,13540,12100
3021,17/12/2018,15950,15650,15950.0,15700,2000,11900
3022,18/12/2018,15700,15650,15650.0,15700,260,11900
3023,19/12/2018,15700,15500,15500.0,15500,1110,11700
3024,20/12/2018,15800,14600,14800.0,15700,430,11900
3025,21/12/2018,15700,15300,15450.0,15700,410,11900
3026,24/12/2018,15700,14900,15300.0,15700,15280,11900
3027,25/12/2018,15700,15650,15700.0,15650,520,11800
3028,26/12/2018,15650,15600,15600.0,15650,11000,11800
3029,27/12/2018,15650,15200,15600.0,15650,8760,11800
3030,28/12/2018,15600,15000,15200.0,15050,6200,11400
3031,02/01/2019,15400,14800,15000.0,15300,4420,11600
3032,03/01/2019,15250,14300,14500.0,15250,540,11500
3033,04/01/2019,15250,14800,15250.0,15000,3120,11400
3034,07/01/2019,15250,14400,15250.0,14400,16530,10900
3035,08/01/2019,14850,14100,14850.0,14550,440,11000
3036,09/01/2019,14850,14150,14700.0,14600,1610,11000
3037,10/01/2019,14850,14250,14250.0,14600,240,11000
3038,11/01/2019,14800,14200,14800.0,14450,6700,10900
3039,14/01/2019,15200,14550,14550.0,15200,9060,11500
3040,15/01/2019,16250,15000,15200.0,16000,4420,12100
3041,16/01/2019,15500,15200,15500.0,15500,6810,11700
3042,17/01/2019,15300,14500,14550.0,14600,5370,11000
3043,18/01/2019,15600,15200,15600.0,15200,30,11500
3044,21/01/2019,15000,14250,14450.0,15000,11150,11400
3045,22/01/2019,14800,13950,14000.0,13950,135900,10600
3046,23/01/2019,14300,14000,14000.0,14300,7000,10800
3047,24/01/2019,14400,14150,14200.0,14400,4890,10900
3048,25/01/2019,14400,14300,14300.0,14400,7500,10900
3049,28/01/2019,14600,14400,14400.0,14600,2470,11000
3050,29/01/2019,14550,14350,14350.0,14550,10180,11000
3051,30/01/2019,14900,14350,14600.0,14900,9720,11300
3052,31/01/2019,14900,14900,14900.0,14900,20,11300
3053,01/02/2019,15000,14100,14100.0,15000,15410,11400
3054,11/02/2019,16050,14350,15100.0,15900,370,12000
3055,12/02/2019,15900,15850,15850.0,15900,2000,12000
3056,13/02/2019,15800,15650,15700.0,15800,22410,12000
3057,14/02/2019,15850,15300,15500.0,15800,14140,12000
3058,15/02/2019,15700,15000,15500.0,15700,19560,11900
3059,18/02/2019,15900,15800,15850.0,15900,510,12000
3060,19/02/2019,15900,15400,15900.0,15800,3060,12000
3061,20/02/2019,15800,15200,15450.0,15800,10030,12000
3062,21/02/2019,15800,14800,15750.0,14900,25760,11300
3063,22/02/2019,15300,15300,15300.0,15300,10,11600
3064,25/02/2019,15400,15300,15300.0,15300,41620,11600
3065,26/02/2019,15400,15300,15350.0,15300,17220,11600
3066,27/02/2019,15400,15000,15400.0,15300,18460,11600
3067,28/02/2019,15250,14900,15000.0,15250,79050,11500
3068,01/03/2019,15700,15000,15700.0,15500,530,11700
3069,04/03/2019,15700,15000,15000.0,15700,2590,11900
3070,05/03/2019,16400,15700,15700.0,16300,42790,12300
3071,06/03/2019,16500,15400,16400.0,16000,21860,12100
3072,07/03/2019,16500,15500,16000.0,15500,7300,11700
3073,08/03/2019,15500,15150,15150.0,15500,19210,11700
3074,11/03/2019,16350,15500,15550.0,16350,251800,12400
3075,12/03/2019,16350,15900,16350.0,15900,2720,12000
3076,13/03/2019,16300,16000,16200.0,16100,50960,12200
3077,14/03/2019,16300,16000,16300.0,16300,7280,12300
3078,15/03/2019,16200,15700,16200.0,16150,17490,12200
3079,18/03/2019,16150,15500,15500.0,16150,6680,12200
3080,19/03/2019,16150,16150,16150.0,16150,20,12200
3081,20/03/2019,16000,15500,16000.0,16000,35300,12100
3082,21/03/2019,16000,15400,16000.0,15700,26330,11900
3083,22/03/2019,16400,16000,16100.0,16350,65430,12400
3084,25/03/2019,16250,15950,15950.0,16250,20,12300
3085,26/03/2019,16250,16000,16200.0,16000,5160,12100
3086,27/03/2019,17000,17000,17000.0,17000,10,12900
3087,28/03/2019,17000,16100,17000.0,16800,4890,12700
3088,29/03/2019,16900,16000,16850.0,16800,1150,12700
3089,01/04/2019,16500,16200,16200.0,16500,3900,12500
3090,02/04/2019,16850,16100,16100.0,16850,11210,12800
3091,03/04/2019,16950,16500,16950.0,16500,1060,12500
3092,04/04/2019,16500,15900,16200.0,16200,598070,12300
3093,05/04/2019,16100,15900,16100.0,16000,2740,12100
3094,08/04/2019,16000,15900,15900.0,16000,2010,12100
3095,09/04/2019,15800,15700,15750.0,15800,2600,12000
3096,10/04/2019,16000,15800,16000.0,15850,5720,12000
3097,11/04/2019,16050,15900,16050.0,16000,360030,12100
3098,12/04/2019,16050,15700,15950.0,16000,62110,12100
3099,16/04/2019,15700,15700,15700.0,15700,110,11900
3100,17/04/2019,16250,15500,15950.0,15700,376320,11900
3101,18/04/2019,15700,15700,15700.0,15700,20,11900
3102,19/04/2019,16250,16250,16250.0,16250,20,12300
3103,22/04/2019,16900,16000,16000.0,16000,1100,12100
3104,23/04/2019,16000,15800,15800.0,16000,40,12100
3105,24/04/2019,16000,16000,16000.0,16000,-,12100
3106,25/04/2019,16000,16000,16000.0,16000,-,12100
3107,26/04/2019,16500,15000,15000.0,15500,342052,11700
3108,02/05/2019,15850,15200,15500.0,15200,4620,11500
3109,03/05/2019,16250,14900,15800.0,16000,1210,12100
3110,06/05/2019,16200,15700,15800.0,16200,2170,12300
3111,07/05/2019,16100,15500,15800.0,16100,16170,12200
3112,08/05/2019,16100,15300,15300.0,16100,40,12200
3113,09/05/2019,15900,15300,15300.0,15500,40,11700
3114,10/05/2019,16000,15300,16000.0,15300,3010,11600
3115,13/05/2019,15900,15400,15500.0,15400,1060,11700
3116,14/05/2019,15750,15300,15750.0,15500,2540,11700
3117,15/05/2019,16550,14500,15900.0,15800,6710,12000
3118,16/05/2019,15200,15200,15200.0,15200,20,11500
3119,17/05/2019,15800,15800,15800.0,15800,10,12000
3120,20/05/2019,15800,15300,15500.0,15300,690,11600
3121,21/05/2019,15800,15300,15800.0,15700,1680,11900
3122,22/05/2019,15500,15500,15700.0,15500,20,11700
3123,23/05/2019,15750,15750,15750.0,15750,10,11900
3124,24/05/2019,15750,15100,15100.0,15700,520,11900
3125,27/05/2019,16700,16700,16700.0,16700,10,12600
3126,28/05/2019,16200,15550,15700.0,16200,5950,12300
3127,29/05/2019,16150,15400,15400.0,16150,60,12200
3128,30/05/2019,17200,15450,16700.0,16800,100,12700
3129,31/05/2019,16700,15700,16000.0,16700,60,12600
3130,03/06/2019,16600,15800,16000.0,16600,6600,12600
3131,04/06/2019,16600,15700,16600.0,15700,390,11900
3132,05/06/2019,16400,15500,16400.0,15500,1510,11700
3133,06/06/2019,16200,15500,16200.0,15500,20,11700
3134,07/06/2019,16450,14900,14900.0,15900,5540,12000
3135,10/06/2019,16400,15500,15950.0,15800,11090,12000
3136,11/06/2019,15800,15800,15800.0,15800,300,12000
3137,12/06/2019,16400,15800,16400.0,15800,10360,12000
3138,13/06/2019,15800,15800,15800.0,15800,-,12000
3139,14/06/2019,15800,15800,15800.0,15800,-,12000
3140,17/06/2019,14750,14750,14750.0,14750,1000,11200
3141,18/06/2019,15500,15500,15500.0,15500,20,11700
3142,19/06/2019,15700,14450,15500.0,15700,1740,11900
3143,20/06/2019,15600,15550,15550.0,15600,10300,11800
3144,21/06/2019,15600,14800,14800.0,14800,1130,11200
3145,24/06/2019,15600,14800,15600.0,15500,1030,11700
3146,25/06/2019,15500,15500,15500.0,15500,-,11700
3147,26/06/2019,15950,15500,15500.0,15500,20500,11700
3148,27/06/2019,15800,15400,15800.0,15500,13240,11700
3149,28/06/2019,16000,15500,15500.0,15750,22130,11900
3150,01/07/2019,15800,14650,14650.0,15800,2060,12000
3151,02/07/2019,16650,15700,16650.0,15800,11530,12000
3152,03/07/2019,16000,15600,16000.0,15850,11530,12000
3153,04/07/2019,16000,15900,15950.0,16000,6150,12100
3154,05/07/2019,16400,14900,16400.0,16000,4790,12100
3155,08/07/2019,16400,15000,15000.0,15900,1530,12000
3156,09/07/2019,16000,15800,16000.0,15800,1670,12000
3157,10/07/2019,15700,15300,15350.0,15600,1640,11800
3158,11/07/2019,15700,15300,15700.0,15550,3930,11800
3159,12/07/2019,13800,13800,13800.0,13800,4580,11900
3160,15/07/2019,13650,13650,13800.0,13650,60,11700
3161,16/07/2019,13750,13750,13750.0,13750,60,11800
3162,17/07/2019,13800,13700,13800.0,13700,110,11800
3163,18/07/2019,13800,13000,13800.0,13750,1610,11800
3164,19/07/2019,13750,13200,13450.0,13750,3160,11800
3165,22/07/2019,13700,13700,13700.0,13700,20,11800
3166,23/07/2019,13650,13000,13650.0,13000,2590,11200
3167,24/07/2019,13350,13000,13350.0,13300,820,11400
3168,25/07/2019,13400,13050,13350.0,13400,3110,11500
3169,26/07/2019,13600,13000,13200.0,13500,6280,11600
3170,29/07/2019,13600,13000,13600.0,13600,30,11700
3171,30/07/2019,13800,13500,13500.0,13800,8190,11900
3172,31/07/2019,13800,13500,13800.0,13500,430,11600
3173,01/08/2019,13500,13000,13500.0,13500,5270,11600
3174,02/08/2019,13800,13100,13500.0,13400,1310,11500
3175,05/08/2019,13200,13000,13200.0,13200,3010,11300
3176,06/08/2019,13000,12500,12500.0,13000,6580,11200
3177,07/08/2019,13200,12500,12500.0,13150,65410,11300
3178,08/08/2019,13300,13300,13300.0,13300,10,11400
3179,09/08/2019,13850,13850,13850.0,13850,10,11900
3180,12/08/2019,13850,13850,13850.0,13850,-,11900
3181,13/08/2019,13450,12950,13200.0,13450,8030,11600
3182,14/08/2019,13500,12550,13200.0,13500,3790,11600
3183,15/08/2019,13500,12600,12700.0,13500,3030,11600
3184,16/08/2019,13500,12650,12650.0,13350,8790,11500
3185,19/08/2019,13200,12700,13200.0,12700,7020,10900
3186,20/08/2019,13250,12700,12700.0,13150,340,11300
3187,21/08/2019,13050,12800,12800.0,13000,5110,11200
3188,22/08/2019,13400,13400,13400.0,13400,10,11500
3189,23/08/2019,13100,13000,13000.0,13100,790,11300
3190,26/08/2019,12850,12700,12700.0,12850,1010,11000
3191,27/08/2019,13000,12200,12500.0,13000,13080,11200
3192,28/08/2019,13450,12500,13450.0,13000,530,11200
3193,29/08/2019,13000,12300,12300.0,12300,8960,10600
3194,30/08/2019,12900,12300,12900.0,12800,2140,11000
3195,03/09/2019,12750,12000,12000.0,12200,8960,10500
3196,04/09/2019,12600,12000,12600.0,12400,23830,10700
3197,05/09/2019,12400,12200,12400.0,12400,170,10700
3198,06/09/2019,12400,12400,12400.0,12400,10,10700
3199,09/09/2019,12600,12600,12600.0,12600,10,10800
3200,10/09/2019,12400,12000,12000.0,12350,10020,10600
3201,11/09/2019,12500,12500,12500.0,12500,10,10700
3202,12/09/2019,12500,11700,11700.0,12250,2730,10500
3203,13/09/2019,12450,12250,12250.0,12450,4010,10700
3204,16/09/2019,12800,11650,12800.0,11650,2780,10000
3205,17/09/2019,12100,11650,11650.0,12100,4670,10400
3206,18/09/2019,12500,12000,12100.0,12300,1340,10600
3207,19/09/2019,12300,12000,12000.0,12300,530,10600
3208,20/09/2019,12000,11600,12000.0,12000,23060,10300
3209,23/09/2019,12550,11600,11600.0,12450,80,10700
3210,24/09/2019,12350,11850,11850.0,12350,3090,10600
3211,25/09/2019,12600,11900,12500.0,11900,1720,10200
3212,26/09/2019,12350,12200,12350.0,12250,370,10500
3213,27/09/2019,12350,11800,12350.0,11800,2830,10100
3214,30/09/2019,12150,12150,12150.0,12150,10,10400
3215,01/10/2019,12150,11700,12150.0,12000,8700,10300
3216,02/10/2019,12000,11800,11800.0,12000,2160,10300
3217,03/10/2019,12000,11800,12000.0,11800,5020,10100
3218,04/10/2019,12200,11800,12200.0,11800,2800,10100
3219,07/10/2019,12000,11950,11950.0,12000,2240,10300
3220,08/10/2019,12300,11700,12300.0,12300,2948036,10600
3221,09/10/2019,12000,11500,12000.0,11500,30,10300
3222,10/10/2019,12000,11300,12000.0,11500,620,10300
3223,11/10/2019,11800,11100,11500.0,11500,2956126,10300
3224,14/10/2019,11950,11500,11950.0,11500,20,10300
3225,15/10/2019,11850,11850,11850.0,11850,10,10600
3226,16/10/2019,11850,11450,11450.0,11850,9390,10600
3227,17/10/2019,11800,11100,11100.0,11800,210,10600
3228,18/10/2019,11750,11500,11500.0,11750,1000,10500
3229,21/10/2019,11750,11000,11050.0,11750,8570,10500
3230,22/10/2019,11750,11000,11000.0,11750,2860,10500
3231,23/10/2019,11700,11000,11300.0,11700,17980,10500
3232,24/10/2019,11500,11000,11500.0,11450,16490,10300
3233,25/10/2019,11450,11000,11450.0,11400,11910,10200
3234,28/10/2019,11350,11300,11300.0,11350,30,10200
3235,29/10/2019,11200,11000,11200.0,11200,5440,10000
3236,30/10/2019,11200,10800,11000.0,11200,10730,10000
3237,31/10/2019,11400,11200,11200.0,11300,1800,10100
3238,01/11/2019,11300,11300,11300.0,11300,-,10100
3239,04/11/2019,10900,10900,10900.0,10900,10,9800
3240,05/11/2019,11200,10800,10900.0,11000,4240,9800
3241,06/11/2019,11000,10300,10800.0,11000,3270,9800
3242,07/11/2019,11000,10300,10300.0,11000,2700,9800
3243,08/11/2019,11000,10900,10900.0,11000,7240,9800
3244,11/11/2019,11000,10600,10650.0,10600,720,9500
3245,12/11/2019,10900,10500,10900.0,10900,420,9800
3246,13/11/2019,11100,10550,11000.0,10600,690,9500
3247,14/11/2019,11000,10950,11000.0,10950,220,9800
3248,15/11/2019,10900,10900,10900.0,10900,30,9800
3249,18/11/2019,10950,10350,10950.0,10950,14550,9800
3250,19/11/2019,10950,10300,10950.0,10950,14160,9800
3251,20/11/2019,10900,10450,10450.0,10900,5540,9800
3252,21/11/2019,10900,10150,10500.0,10900,18630,9800
3253,22/11/2019,10900,10700,10700.0,10700,7790,9600
3254,25/11/2019,10950,10500,10500.0,10600,15060,9500
3255,26/11/2019,10850,10400,10450.0,10700,3580,9600
3256,27/11/2019,10950,10600,10950.0,10950,20120,9800
3257,28/11/2019,10950,10500,10950.0,10900,12230,9800
3258,29/11/2019,10750,10500,10600.0,10750,13030,9600
3259,02/12/2019,10550,10450,10450.0,10550,800,9400
3260,03/12/2019,10600,10400,10400.0,10600,280,9500
3261,04/12/2019,10500,10450,10500.0,10450,5500,9400
3262,05/12/2019,10450,10450,10450.0,10450,500,9400
3263,06/12/2019,10700,10300,10700.0,10300,17020,9200
3264,09/12/2019,10300,10300,10300.0,10300,420,9200
3265,10/12/2019,10600,10300,10600.0,10500,4430,9400
3266,11/12/2019,10650,10400,10400.0,10650,3020,9500
3267,12/12/2019,10650,10200,10400.0,10650,41810,9500
3268,13/12/2019,10300,10250,10300.0,10250,8130,9200
3269,16/12/2019,10200,10050,10100.0,10200,5190,9100
3270,17/12/2019,10250,10000,10000.0,10250,2090,9200
3271,18/12/2019,10800,10000,10050.0,10400,35100,9300
3272,19/12/2019,10500,10400,10500.0,10400,40500,9300
3273,20/12/2019,11000,10400,10400.0,10600,116450,9500
3274,23/12/2019,10900,10600,10600.0,10800,133980,9700
3275,24/12/2019,11000,10800,10800.0,11000,124830,9800
3276,25/12/2019,11000,10900,11000.0,11000,3100,9800
3277,26/12/2019,11700,10800,10800.0,11700,76920,10500
3278,27/12/2019,11600,11450,11600.0,11450,40,10300
3279,30/12/2019,11400,11000,11400.0,11000,260,9800
3280,31/12/2019,11200,10300,11200.0,10950,1120,9800
3281,02/01/2020,11300,10750,11250.0,11300,7670,10100
3282,03/01/2020,11300,11300,11300.0,11300,-,10100
3283,06/01/2020,11250,10700,11250.0,10700,570,9600
3284,07/01/2020,11150,11000,11150.0,11000,210,9800
3285,08/01/2020,11400,11150,11150.0,11400,60,10200
3286,09/01/2020,11300,11000,11000.0,11100,52390,9900
3287,10/01/2020,11650,11650,11650.0,11650,10,10400
3288,13/01/2020,11650,11650,11650.0,11650,-,10400
3289,14/01/2020,11650,11650,11650.0,11650,-,10400
3290,15/01/2020,12450,11450,12450.0,11450,540,10300
3291,16/01/2020,12000,11400,11400.0,11900,57690,10700
3292,17/01/2020,12000,11500,12000.0,11900,69050,10700
3293,20/01/2020,11950,11150,11150.0,11950,227550,10700
3294,21/01/2020,11950,11150,11900.0,11950,5830,10700
3295,22/01/2020,12300,11850,11850.0,12300,54370,11000
3296,30/01/2020,12200,11550,11550.0,12200,20,10900
3297,31/01/2020,11950,11750,11750.0,11750,25010,10500
3298,03/02/2020,12200,11000,11000.0,11100,5720,9900
3299,04/02/2020,11750,11200,11750.0,11200,3550,10000
3300,05/02/2020,11650,11100,11650.0,11400,5350,10200
3301,06/02/2020,11600,11000,11600.0,11400,48410,10200
3302,07/02/2020,11500,11400,11500.0,11400,490,10200
3303,10/02/2020,12000,11250,12000.0,11250,20010,10100
3304,11/02/2020,11250,11250,11250.0,11250,-,10100
3305,12/02/2020,11750,11200,11200.0,11600,104800,10400
3306,13/02/2020,11700,11250,11700.0,11600,18140,10400
3307,14/02/2020,11850,11450,11850.0,11700,67770,10500
3308,17/02/2020,11700,11450,11550.0,11700,165210,10500
3309,18/02/2020,11700,11450,11450.0,11700,80000,10500
3310,19/02/2020,12500,11100,11450.0,12500,100580,11200
3311,20/02/2020,12400,11650,11650.0,12400,15550,11100
3312,21/02/2020,12250,11700,11750.0,12000,40230,10700
