,Date,High,Low,Open,Close,Volume,Adj Close
2449,20/02/2012,41900,40000,41900.0,41900,16540,10300
2448,21/02/2012,42000,42000,42000.0,42000,7050,10400
2447,22/02/2012,42000,41900,42000.0,42000,10720,10400
2446,23/02/2012,41800,40000,40500.0,41800,6100,10300
2445,24/02/2012,43700,42100,43700.0,42100,4770,10400
2444,27/02/2012,43100,42000,43100.0,42000,2560,10400
2443,28/02/2012,41500,40000,41000.0,40900,4930,10100
2442,29/02/2012,40900,40000,40000.0,40900,5750,10100
2441,01/03/2012,40500,40000,40000.0,40500,5390,10000
2440,02/03/2012,41000,40400,40600.0,40400,4100,10000
2439,05/03/2012,40900,40400,40400.0,40800,21300,10100
2438,06/03/2012,40800,40500,40500.0,40800,570,10100
2437,07/03/2012,41000,39700,40800.0,41000,2530,10100
2436,08/03/2012,41000,41000,41000.0,41000,-,10100
2435,09/03/2012,40700,39500,40000.0,40500,3960,10000
2434,12/03/2012,40500,38600,38600.0,40500,5400,10000
2433,13/03/2012,40200,39000,39000.0,39100,940,9600
2432,14/03/2012,40000,40000,40000.0,40000,230,9900
2431,15/03/2012,40000,38400,38400.0,40000,1000,9900
2430,16/03/2012,40000,38600,39900.0,40000,270,9900
2429,19/03/2012,39500,39000,39500.0,39000,5550,9600
2428,20/03/2012,38300,38000,38200.0,38300,44820,9400
2427,21/03/2012,39000,38300,38900.0,38300,12870,9400
2426,22/03/2012,38700,38300,38700.0,38300,2660,9400
2425,23/03/2012,40200,38300,40200.0,38300,12130,9400
2424,26/03/2012,38300,37900,38300.0,38300,7510,9400
2423,27/03/2012,38000,37000,38000.0,38000,21670,9400
2422,28/03/2012,38000,37000,37000.0,38000,9570,9400
2421,29/03/2012,38300,38000,38300.0,38000,2050,9400
2420,30/03/2012,38000,37500,38000.0,37900,1050,9300
2419,03/04/2012,37900,36300,37900.0,37500,9470,9300
2418,04/04/2012,38300,37000,38300.0,37500,23460,9300
2417,05/04/2012,38000,36700,38000.0,37500,2810,9300
2416,06/04/2012,38000,36500,38000.0,37300,12260,9200
2415,09/04/2012,37700,37000,37000.0,37700,8950,9300
2414,10/04/2012,38000,37000,37100.0,38000,7260,9400
2413,11/04/2012,38000,37000,37000.0,38000,22580,9400
2412,12/04/2012,38000,37000,37000.0,37800,18380,9300
2411,13/04/2012,37900,36900,37900.0,36900,110030,9100
2410,16/04/2012,38700,36500,38000.0,38700,21440,9500
2409,17/04/2012,40000,38700,38700.0,38800,46110,9600
2408,18/04/2012,39700,37500,39700.0,37500,59800,9300
2407,19/04/2012,39300,38300,38700.0,39200,13670,9700
2406,20/04/2012,39200,38700,38900.0,39200,17550,9700
2405,23/04/2012,39400,39200,39400.0,39400,12780,9700
2404,24/04/2012,39400,38500,39400.0,39100,19900,9600
2403,25/04/2012,37900,36900,36900.0,37900,9050,9900
2402,26/04/2012,37900,37100,37500.0,37900,15700,9900
2401,27/04/2012,37800,37600,37600.0,37800,10740,9900
2400,02/05/2012,37200,37000,37200.0,37000,5080,9700
2399,03/05/2012,37300,37200,37300.0,37200,890,9700
2398,04/05/2012,37200,36600,37000.0,37100,19730,9700
2397,07/05/2012,37400,37000,37000.0,37400,14720,9800
2396,08/05/2012,37800,37200,37200.0,37500,15560,9800
2395,09/05/2012,38900,37800,38900.0,37900,10280,9900
2394,10/05/2012,38000,37200,38000.0,37900,18190,9900
2393,11/05/2012,37800,37000,37000.0,37700,4650,9900
2392,14/05/2012,37700,36900,37700.0,36900,3830,9600
2391,15/05/2012,37000,35200,35200.0,37000,7820,9700
2390,16/05/2012,37000,36000,36000.0,36100,5840,9400
2389,17/05/2012,37000,36000,36000.0,36200,3560,9500
2388,18/05/2012,36200,35900,36200.0,35900,15260,9400
2387,21/05/2012,36400,35700,35700.0,36100,1990,9400
2386,22/05/2012,37000,36400,37000.0,36500,8230,9500
2385,23/05/2012,37300,36400,36500.0,36900,6330,9600
2384,24/05/2012,37300,36700,36800.0,37000,1750,9700
2383,25/05/2012,37800,36400,36400.0,36500,4250,9500
2382,28/05/2012,37400,37400,37400.0,37400,30,9800
2381,29/05/2012,39000,35600,37400.0,35600,500,9300
2380,30/05/2012,37300,37200,37300.0,37300,3620,9800
2379,31/05/2012,38000,36800,36800.0,36900,11130,9600
2378,01/06/2012,38000,37000,37500.0,38000,3810,9900
2377,04/06/2012,38000,36900,37000.0,38000,4540,9900
2376,05/06/2012,39000,37500,37500.0,38000,10380,9900
2375,06/06/2012,38900,38000,38000.0,38900,15640,10200
2374,07/06/2012,39500,37600,39000.0,37600,23110,9800
2373,08/06/2012,39200,37900,39200.0,39000,12150,10200
2372,11/06/2012,39800,39300,39300.0,39800,20,10400
2371,12/06/2012,40000,37900,39000.0,37900,2270,9900
2370,13/06/2012,38800,37500,38800.0,37500,5940,9800
2369,14/06/2012,39000,37500,39000.0,37800,5950,9900
2368,15/06/2012,38100,38000,38100.0,38000,630,9900
2367,18/06/2012,38900,37800,38900.0,38300,3060,10000
2366,19/06/2012,39000,38300,39000.0,38300,1120,10000
2365,20/06/2012,38600,38400,38500.0,38600,9690,10100
2364,21/06/2012,38900,36700,36700.0,38000,10210,9900
2363,22/06/2012,38500,38400,38500.0,38400,24210,10000
2362,25/06/2012,38700,38500,38700.0,38700,3100,10100
2361,26/06/2012,38900,37200,38700.0,38900,7050,10200
2360,27/06/2012,38900,38400,38900.0,38800,5000,10100
2359,28/06/2012,39000,38200,39000.0,38900,4300,10200
2358,29/06/2012,39000,37500,37500.0,39000,4010,10200
2357,02/07/2012,38900,38800,38800.0,38900,1980,10200
2356,03/07/2012,38500,37500,37500.0,38300,7560,10000
2355,04/07/2012,39000,38400,38700.0,38400,5710,10000
2354,05/07/2012,39000,38300,38700.0,38400,7000,10000
2353,06/07/2012,38700,38700,38700.0,38700,5000,10100
2352,09/07/2012,39000,38000,39000.0,38900,11190,10200
2351,10/07/2012,38900,38000,38800.0,38900,10980,10200
2350,11/07/2012,39000,39000,39000.0,39000,4600,10200
2349,12/07/2012,39000,39000,39000.0,39000,14000,10200
2348,13/07/2012,40000,39000,39300.0,39000,6310,10200
2347,16/07/2012,39300,38100,38100.0,39300,5100,10300
2346,17/07/2012,39300,39300,39300.0,39300,4100,10300
2345,18/07/2012,39000,39000,39000.0,39000,7640,10200
2344,19/07/2012,39000,39000,39000.0,39000,1000,10200
2343,20/07/2012,39000,39000,39000.0,39000,-,10200
2342,23/07/2012,39000,39000,39000.0,39000,1000,10200
2341,24/07/2012,39000,39000,39000.0,39000,1510,10200
2340,25/07/2012,39000,39000,39000.0,39000,-,10200
2339,26/07/2012,38900,38000,38500.0,38000,2500,9900
2338,27/07/2012,39000,39000,39000.0,39000,10,10200
2337,30/07/2012,39000,39000,39000.0,39000,-,10200
2336,31/07/2012,38700,38000,38000.0,38700,20,10100
2335,01/08/2012,39000,38700,38700.0,39000,1200,10200
2334,02/08/2012,39000,39000,39000.0,39000,-,10200
2333,03/08/2012,38000,38000,38000.0,38000,740,9900
2332,06/08/2012,38900,38000,38000.0,38900,3210,10200
2331,07/08/2012,38900,38900,38900.0,38900,-,10200
2330,08/08/2012,39900,38500,38900.0,39900,47700,10400
2329,09/08/2012,39900,38100,38100.0,39900,1100,10400
2328,10/08/2012,39800,38300,39800.0,38300,1950,10000
2327,13/08/2012,39900,38300,38300.0,39800,640,10400
2326,14/08/2012,39000,39000,39000.0,39000,250,10200
2325,15/08/2012,39000,39000,39000.0,39000,50,10200
2324,16/08/2012,39000,38000,38000.0,39000,1120,10200
2323,17/08/2012,39000,39000,39000.0,39000,2000,10200
2322,20/08/2012,39500,39000,39500.0,39000,10600,10200
2321,21/08/2012,40300,37600,37600.0,40300,370,10500
2320,22/08/2012,40300,39800,40300.0,39800,160,10400
2319,23/08/2012,39000,38000,38100.0,39000,160,10200
2318,24/08/2012,40000,40000,40000.0,40000,10,10500
2317,27/08/2012,39500,38000,39500.0,38000,13850,9900
2316,28/08/2012,38000,37900,38000.0,37900,62310,9900
2315,29/08/2012,38000,38000,38000.0,38000,400,9900
2314,30/08/2012,38000,38000,38000.0,38000,20300,9900
2313,31/08/2012,38500,38000,38500.0,38000,3150,9900
2312,04/09/2012,38000,36100,38000.0,38000,4910,9900
2311,05/09/2012,38000,36500,38000.0,38000,4430,9900
2310,06/09/2012,38000,38000,38000.0,38000,-,9900
2309,07/09/2012,38500,36500,38500.0,38000,2880,9900
2308,10/09/2012,38000,36100,36100.0,38000,1610,9900
2307,11/09/2012,37500,37500,37500.0,37500,7900,9800
2306,12/09/2012,37500,37500,37500.0,37500,-,9800
2305,13/09/2012,39300,38000,39000.0,39300,21940,10300
2304,14/09/2012,41200,39600,41200.0,40000,15010,10500
2303,17/09/2012,40000,39900,40000.0,39900,18500,10400
2302,18/09/2012,39100,38900,39100.0,38900,13290,10200
2301,19/09/2012,38900,38000,38000.0,38900,6760,10200
2300,20/09/2012,39000,38000,38000.0,38800,23480,10100
2299,21/09/2012,38800,38800,38800.0,38800,-,10100
2298,24/09/2012,38300,38200,38300.0,38200,640,10000
2297,25/09/2012,38400,37500,38400.0,37500,4040,9800
2296,26/09/2012,39000,38000,39000.0,38000,1010,9900
2295,27/09/2012,38900,38900,38900.0,38900,500,10200
2294,28/09/2012,40000,38000,38000.0,40000,13850,10500
2293,01/10/2012,40000,40000,40000.0,40000,722942,10500
2292,02/10/2012,40000,38200,38200.0,40000,400,10500
2291,03/10/2012,40000,40000,40000.0,40000,-,10500
2290,04/10/2012,40000,40000,40000.0,40000,-,10500
2289,05/10/2012,40000,40000,40000.0,40000,-,10500
2288,08/10/2012,42000,38000,40000.0,42000,140,11000
2287,09/10/2012,41500,41500,41500.0,41500,10,10800
2286,10/10/2012,42000,41000,41000.0,42000,90,11000
2285,11/10/2012,41900,41500,41900.0,41900,500200,11000
2284,12/10/2012,43000,41900,43000.0,41900,3360,11000
2283,15/10/2012,41800,40500,41800.0,41700,900,10900
2282,16/10/2012,38500,38000,38000.0,38500,160,11400
2281,17/10/2012,38000,37000,37100.0,38000,660,11300
2280,18/10/2012,37000,37000,37000.0,37000,60,11000
2279,19/10/2012,38000,37000,38000.0,37000,510,11000
2278,22/10/2012,38000,38000,38000.0,38000,10,11300
2277,23/10/2012,38000,38000,38000.0,38000,-,11300
2276,24/10/2012,39500,39500,39500.0,39500,10,11700
2275,25/10/2012,38000,37600,37600.0,38000,260,11300
2274,26/10/2012,38000,38000,38000.0,38000,-,11300
2273,29/10/2012,38000,38000,38000.0,38000,10,11300
2272,30/10/2012,38000,38000,38000.0,38000,-,11300
2271,31/10/2012,37000,36500,37000.0,37000,380,11000
2270,01/11/2012,38800,35500,35500.0,38800,210,11500
2269,02/11/2012,36900,36900,36900.0,36900,220,10900
2268,05/11/2012,36000,36000,36000.0,36000,140,10700
2267,06/11/2012,36000,35700,35700.0,36000,720,10700
2266,07/11/2012,36900,36900,36900.0,36900,10,10900
2265,08/11/2012,37400,36000,36000.0,37400,210,11100
2264,09/11/2012,36500,36000,36500.0,36000,1840,10700
2263,12/11/2012,36000,35000,36000.0,36000,900,10700
2262,13/11/2012,35900,35800,35900.0,35800,240,10600
2261,14/11/2012,36000,36000,36000.0,36000,500,10700
2260,15/11/2012,36900,36000,36900.0,36000,560,10700
2259,16/11/2012,36500,36500,36500.0,36500,10,10800
2258,19/11/2012,35500,35500,35500.0,35500,500,10500
2257,20/11/2012,37200,34100,37200.0,35200,340,10400
2256,21/11/2012,36000,36000,36000.0,36000,60,10700
2255,22/11/2012,36500,35000,36500.0,35800,2070,10600
2254,23/11/2012,36500,35000,36500.0,35500,1370,10500
2253,26/11/2012,36000,35000,35000.0,36000,880,10700
2252,27/11/2012,35400,35400,35400.0,35400,22702,10500
2251,28/11/2012,35800,35800,35800.0,35800,20,10600
2250,29/11/2012,37500,35000,37500.0,35000,450,10400
2249,30/11/2012,35900,35900,35900.0,35900,10,10600
2248,03/12/2012,36000,35200,35200.0,36000,270,10700
2247,04/12/2012,36000,35800,36000.0,35800,240,10600
2246,05/12/2012,36000,35200,35200.0,35500,440,10500
2245,06/12/2012,35400,35000,35000.0,35100,4670,10400
2244,07/12/2012,35200,34700,34700.0,35000,3300,10400
2243,10/12/2012,35200,35000,35000.0,35200,7050,10400
2242,11/12/2012,34800,34800,34800.0,34800,1300,10300
2241,12/12/2012,35200,35000,35000.0,35200,2270,10400
2240,13/12/2012,35500,35000,35500.0,35000,2020,10400
2239,14/12/2012,35000,35000,,35000,-,10400
2238,17/12/2012,35300,35000,35200.0,35000,3640,10400
2237,18/12/2012,35200,34500,35000.0,34500,5840,10200
2236,19/12/2012,34600,34600,34600.0,34600,1250,10200
2235,20/12/2012,35000,35000,35000.0,35000,3000,10400
2234,21/12/2012,35000,34800,35000.0,34800,24580,10300
2233,24/12/2012,34800,34800,34800.0,34800,400,10300
2232,25/12/2012,34900,34800,34800.0,34900,2770,10300
2231,26/12/2012,36000,36000,36000.0,36000,5000,10700
2230,27/12/2012,35300,35000,35000.0,35300,1600,10500
2229,28/12/2012,35300,35000,35000.0,35300,3300,10500
2228,02/01/2013,35000,35000,35000.0,35000,5090,10400
2227,03/01/2013,35000,34900,35000.0,35000,1670,10400
2226,04/01/2013,35000,35000,35000.0,35000,2000,10400
2225,07/01/2013,35000,34500,35000.0,35000,3180,10400
2224,08/01/2013,34900,34500,34900.0,34900,9850,10300
2223,09/01/2013,36600,34900,34900.0,36000,52790,10700
2222,10/01/2013,35900,35000,35000.0,35200,13460,10400
2221,11/01/2013,35900,34300,34300.0,35000,28650,10400
2220,14/01/2013,35000,34500,34500.0,35000,1150,10400
2219,15/01/2013,34700,34500,34600.0,34700,14040,10300
2218,16/01/2013,34700,34000,34700.0,34700,7200,10300
2217,17/01/2013,34700,34000,34700.0,34500,23000,10200
2216,18/01/2013,34100,34000,34000.0,34000,2000,10100
2215,21/01/2013,34500,33800,34000.0,34500,56970,10200
2214,22/01/2013,35000,34000,35000.0,34100,12940,10100
2213,23/01/2013,34500,33900,34000.0,34500,11950,10200
2212,24/01/2013,35300,34500,34500.0,35300,8100,10500
2211,25/01/2013,35500,34900,35500.0,35100,11360,10400
2210,28/01/2013,35400,33100,35100.0,35000,27970,10400
2209,29/01/2013,35000,32600,35000.0,34500,11470,10200
2208,30/01/2013,34900,33300,34900.0,34500,52050,10200
2207,31/01/2013,34500,32500,34500.0,34000,4350,10100
2206,01/02/2013,34500,34000,34000.0,34500,131210,10200
2205,04/02/2013,35400,35400,35400.0,35400,68480,10500
2204,05/02/2013,35000,33200,35000.0,34900,540,10300
2203,06/02/2013,35300,34900,35300.0,34900,380,10300
2202,07/02/2013,35400,32800,35400.0,34800,2670,10300
2201,08/02/2013,33600,33600,33600.0,33600,10,10000
2200,18/02/2013,35900,33600,35900.0,35000,4360,10400
2199,19/02/2013,34500,34100,34500.0,34100,40220,10100
2198,20/02/2013,35000,34200,35000.0,34800,238240,10300
2197,21/02/2013,34700,34000,34500.0,34000,24080,10100
2196,22/02/2013,34900,33700,34900.0,34500,51970,10200
2195,25/02/2013,34400,34000,34000.0,34000,980,10100
2194,26/02/2013,35000,34000,35000.0,34000,104120,10100
2193,27/02/2013,34200,34000,34100.0,34100,15960,10100
2192,28/02/2013,35500,34500,35500.0,34900,1260,10300
2191,01/03/2013,34900,34000,34900.0,34100,1220,10100
2190,04/03/2013,34500,34500,34500.0,34500,10,10200
2189,05/03/2013,34000,34000,34000.0,34000,104022,10100
2188,06/03/2013,34000,33900,34000.0,34000,2050,10100
2187,07/03/2013,34000,34000,34000.0,34000,500,10100
2186,08/03/2013,34000,34000,34000.0,34000,500,10100
2185,11/03/2013,34000,34000,34000.0,34000,100,10100
2184,12/03/2013,34000,33400,34000.0,33500,2600,9900
2183,13/03/2013,34000,33100,34000.0,34000,2350,10100
2182,14/03/2013,34000,33400,33500.0,34000,6560,10100
2181,15/03/2013,33800,33100,33100.0,33800,8010,10000
2180,18/03/2013,33900,33900,33900.0,33900,20010,10000
2179,19/03/2013,33900,33000,33900.0,33900,5900,10000
2178,20/03/2013,36200,34000,34000.0,36200,106780,10700
2177,21/03/2013,38700,38400,38600.0,38700,242830,11500
2176,22/03/2013,40900,36100,40900.0,37000,39600,11000
2175,25/03/2013,37000,35400,37000.0,36900,16500,10900
2174,26/03/2013,36100,34600,36100.0,35900,43790,10600
2173,27/03/2013,37000,35700,36000.0,36000,73110,10700
2172,28/03/2013,36000,34500,36000.0,35000,17240,10400
2171,29/03/2013,35000,34000,34500.0,34200,11880,10100
2170,01/04/2013,34800,33400,34200.0,34700,36860,10300
2169,02/04/2013,34700,34000,34700.0,34100,63240,10100
2168,03/04/2013,34400,34000,34100.0,34000,5110,10100
2167,04/04/2013,34000,33000,33700.0,33000,98860,9800
2166,05/04/2013,34200,33100,34200.0,33100,28450,9800
2165,08/04/2013,34800,33300,34800.0,34000,5870,10100
2164,09/04/2013,34000,33500,34000.0,34000,22720,10100
2163,10/04/2013,34500,33500,34500.0,33700,15270,10000
2162,11/04/2013,33800,32800,33800.0,33000,18400,9800
2161,12/04/2013,33200,32400,32600.0,32900,21340,9700
2160,15/04/2013,32800,32300,32600.0,32800,27770,9700
2159,16/04/2013,33000,32000,33000.0,32000,20250,9500
2158,17/04/2013,32900,32000,32900.0,32700,11120,9700
2157,18/04/2013,32900,31800,32900.0,31800,27280,9400
2156,22/04/2013,32800,31000,32800.0,31800,18670,9400
2155,23/04/2013,32000,31500,32000.0,31500,1980,9300
2154,24/04/2013,32400,32000,32400.0,32000,50,9500
2153,25/04/2013,32000,29800,32000.0,31000,7350,9200
2152,26/04/2013,31900,31900,31900.0,31900,20,9400
2151,02/05/2013,31700,31000,31600.0,31000,5380,9200
2150,03/05/2013,32000,31000,32000.0,31100,18180,9200
2149,06/05/2013,32500,31500,32500.0,31800,4570,9400
2148,07/05/2013,31700,31700,31700.0,31700,90,9400
2147,08/05/2013,31900,31800,31900.0,31900,100,9400
2146,09/05/2013,31600,31000,31500.0,31000,27970,9200
2145,10/05/2013,31500,30500,30500.0,31400,5110,9300
2144,13/05/2013,31800,31000,31800.0,31500,7630,9300
2143,14/05/2013,31600,31000,31000.0,31600,9010,9400
2142,15/05/2013,33000,31200,31200.0,31900,6690,9400
2141,16/05/2013,31300,31300,31300.0,31300,890,9300
2140,17/05/2013,31800,31300,31300.0,31500,20300,9300
2139,20/05/2013,31900,31300,31500.0,31700,4450,9400
2138,21/05/2013,31900,31600,31700.0,31900,8050,9400
2137,22/05/2013,32500,31900,32400.0,32500,11410,9600
2136,23/05/2013,33000,32400,33000.0,32400,5610,9600
2135,24/05/2013,33400,32400,32600.0,33400,6140,9900
2134,27/05/2013,33900,33100,33500.0,33500,7070,9900
2133,28/05/2013,33200,32000,33100.0,33200,13290,9800
2132,29/05/2013,33000,32200,32200.0,32300,2770,9600
2131,30/05/2013,32500,31500,32400.0,31600,37790,9400
2130,31/05/2013,32100,31600,31600.0,32000,43960,9500
2129,03/06/2013,34000,32100,34000.0,32100,9970,9500
2128,04/06/2013,32400,32100,32200.0,32100,21670,9500
2127,05/06/2013,32100,31800,32000.0,31900,4690,9800
2126,06/06/2013,32200,31800,32000.0,32100,34540,9800
2125,07/06/2013,32700,31800,32000.0,32500,53060,9900
2124,10/06/2013,34000,32500,32800.0,33300,39520,10200
2123,11/06/2013,34000,32800,33400.0,33500,36650,10200
2122,12/06/2013,35400,33600,33600.0,35400,36730,10800
2121,13/06/2013,35400,34000,35000.0,34000,26830,10400
2120,14/06/2013,34000,33200,34000.0,34000,31780,10400
2119,17/06/2013,34000,33300,34000.0,33300,46660,10200
2118,18/06/2013,33900,33000,33300.0,33900,10970,10400
2117,19/06/2013,34800,33700,34800.0,34200,32180,10500
2116,20/06/2013,36000,34200,34800.0,35100,88650,10700
2115,21/06/2013,36000,35100,35500.0,35200,8820,10800
2114,24/06/2013,36000,34600,35200.0,35400,19240,10800
2113,25/06/2013,35600,33300,35600.0,34800,43440,10600
2112,26/06/2013,35000,33700,35000.0,34700,18590,10600
2111,27/06/2013,34800,34000,34800.0,34600,32620,10600
2110,28/06/2013,34500,34000,34000.0,34000,19010,10400
2109,01/07/2013,34700,34000,34500.0,34700,31470,10600
2108,02/07/2013,35100,34000,35100.0,34100,21180,10400
2107,03/07/2013,34500,34300,34500.0,34300,240,10500
2106,04/07/2013,34300,33200,34300.0,33300,24310,10200
2105,05/07/2013,33900,33400,33900.0,33500,45390,10200
2104,08/07/2013,34000,33300,33400.0,34000,30920,10400
2103,09/07/2013,34000,33300,33300.0,33500,35350,10200
2102,10/07/2013,34000,33500,34000.0,33500,28230,10200
2101,11/07/2013,35400,33900,33900.0,34800,457854,10600
2100,12/07/2013,36000,34800,34800.0,34900,1770,10700
2099,15/07/2013,35000,34100,34200.0,34100,12650,10400
2098,16/07/2013,34600,34000,34600.0,34100,3150,10400
2097,17/07/2013,34900,34200,34900.0,34500,2670,10500
2096,18/07/2013,34600,34200,34600.0,34500,2610,10500
2095,19/07/2013,34800,34200,34500.0,34700,11820,10600
2094,22/07/2013,36000,34600,34900.0,36000,72120,11000
2093,23/07/2013,38400,36000,36000.0,37700,59970,11500
2092,24/07/2013,38000,36300,37700.0,36900,13340,11300
2091,25/07/2013,36900,35100,35100.0,35700,12750,10900
2090,26/07/2013,36000,35500,36000.0,35900,5430,11000
2089,29/07/2013,36000,34700,36000.0,35400,14920,10800
2088,30/07/2013,35500,34700,34700.0,35500,4510,10900
2087,31/07/2013,35500,34100,35000.0,35500,25460,10900
2086,01/08/2013,35500,35500,35500.0,35500,6400,10900
2085,02/08/2013,35500,34400,34400.0,35500,3120,10900
2084,05/08/2013,37000,35500,35500.0,36300,55190,11100
2083,06/08/2013,38600,36500,36500.0,37600,79460,11500
2082,07/08/2013,38300,37600,38300.0,38000,14100,11600
2081,08/08/2013,37900,36800,37500.0,37000,25610,11300
2080,09/08/2013,37000,36200,37000.0,36200,15740,11100
2079,12/08/2013,37000,35600,36000.0,36700,7090,11200
2078,13/08/2013,37800,35800,36700.0,37000,33320,11300
2077,14/08/2013,37200,36600,37000.0,37000,9420,11300
2076,15/08/2013,37800,37000,37700.0,37200,20190,11400
2075,16/08/2013,37400,36000,37400.0,36100,22570,11000
2074,19/08/2013,37200,36100,36700.0,36200,17220,11100
2073,20/08/2013,36900,35900,36900.0,36200,12860,11100
2072,21/08/2013,37000,35900,36000.0,36700,30770,11200
2071,22/08/2013,36800,36000,36100.0,36000,27300,11000
2070,23/08/2013,36500,35500,36500.0,36300,15830,11100
2069,26/08/2013,36500,35600,36300.0,36500,10710,11200
2068,27/08/2013,36200,36000,36200.0,36000,2800,11000
2067,28/08/2013,36000,34400,36000.0,35700,15080,10900
2066,29/08/2013,36100,35500,36100.0,36000,1140,11000
2065,30/08/2013,36000,35100,35500.0,36000,4750,11000
