,Date,High,Low,Open,Close,Volume,Adj Close
905,03/05/2018,102000,94000,96000.0,94000,1530,82700
904,04/05/2018,99000,99000,99000.0,99000,10,87100
903,07/05/2018,99000,92500,92500.0,99000,1390,87100
902,08/05/2018,99000,96900,99000.0,98900,640,87000
901,09/05/2018,98900,98900,98900.0,98900,-,87000
900,10/05/2018,96000,95500,95500.0,96000,230,84400
899,11/05/2018,96000,96000,96000.0,96000,-,84400
898,14/05/2018,102000,94300,99000.0,99000,770,87100
897,15/05/2018,99000,99000,99000.0,99000,390,87100
896,16/05/2018,98000,98000,98000.0,98000,410,86200
895,17/05/2018,94500,93600,93600.0,94000,280,82700
894,18/05/2018,95800,94000,94000.0,95800,1290,84300
893,21/05/2018,95000,94200,94500.0,94200,1190,82900
892,22/05/2018,93500,93000,93500.0,93000,1170,81800
891,23/05/2018,97400,93000,93000.0,97400,1110,85700
890,24/05/2018,97400,97400,97400.0,97400,-,85700
889,25/05/2018,97400,97400,97400.0,97400,-,85700
888,28/05/2018,93200,91000,93200.0,91000,760,80000
887,29/05/2018,91000,91000,91000.0,91000,-,80000
886,30/05/2018,93000,91000,91100.0,93000,3190,81800
885,31/05/2018,92000,92000,92000.0,92000,900,80900
884,01/06/2018,94200,93000,93000.0,93000,250,81800
883,04/06/2018,93000,93000,93000.0,93000,-,81800
882,05/06/2018,95000,95000,95000.0,95000,10,83600
881,06/06/2018,95000,95000,95000.0,95000,10,83600
880,07/06/2018,95000,95000,95000.0,95000,40,83600
879,08/06/2018,95000,92000,94000.0,95000,80,83600
878,11/06/2018,95000,93000,93000.0,95000,5880,83600
877,12/06/2018,95000,95000,95000.0,95000,-,83600
876,13/06/2018,94000,90000,94000.0,94000,60,82700
875,14/06/2018,94000,90100,94000.0,92900,320,81700
874,15/06/2018,94000,90100,92000.0,94000,210,82700
873,18/06/2018,94000,94000,94000.0,94000,-,82700
872,19/06/2018,93000,93000,93000.0,93000,70,81800
871,20/06/2018,93000,93000,93000.0,93000,10,81800
870,21/06/2018,93000,93000,93000.0,93000,10,81800
869,22/06/2018,93000,93000,93000.0,93000,-,81800
868,25/06/2018,91000,90000,91000.0,90000,140,79200
867,26/06/2018,90000,90000,90000.0,90000,200,79200
866,27/06/2018,90000,90000,90000.0,90000,290,79200
865,28/06/2018,90000,90000,90000.0,90000,-,79200
864,29/06/2018,90500,89000,89000.0,90500,70,79600
863,02/07/2018,90500,90500,90500.0,90500,-,79600
862,03/07/2018,87000,86000,86000.0,87000,30630,76500
861,04/07/2018,87500,84000,84000.0,87500,810,77000
860,05/07/2018,89000,82000,82000.0,89000,20,78300
859,06/07/2018,89000,89000,89000.0,89000,-,78300
858,09/07/2018,88400,83000,83100.0,83000,2390,73000
857,10/07/2018,85400,85400,85400.0,85400,10,75100
856,11/07/2018,83100,83100,83100.0,83100,100,73100
855,12/07/2018,82900,82900,82900.0,82900,30,72900
854,13/07/2018,83000,82900,83000.0,82900,260,72900
853,16/07/2018,82900,82900,82900.0,82900,-,72900
852,17/07/2018,83100,82500,83100.0,82900,1770,72900
851,18/07/2018,87000,81000,82900.0,82900,90,72900
850,19/07/2018,86800,82900,83000.0,86800,310,76300
849,20/07/2018,86800,84000,86800.0,84000,170,73900
848,23/07/2018,89000,89000,89000.0,89000,10,78300
847,24/07/2018,89000,89000,89000.0,89000,-,78300
846,25/07/2018,85000,85000,89000.0,85000,130,74800
845,26/07/2018,84400,84400,84400.0,84400,10,74200
844,27/07/2018,87900,87900,87900.0,87900,10,77300
843,30/07/2018,88700,88500,88600.0,88500,410,77800
842,31/07/2018,92000,85000,92000.0,91000,110,80000
841,01/08/2018,90000,90000,90000.0,90000,89900,79200
840,02/08/2018,91800,85100,85100.0,91800,510,80700
839,03/08/2018,90000,85500,90000.0,89800,260,79000
838,06/08/2018,89900,89000,89900.0,89800,2440,79000
837,07/08/2018,89800,89700,89700.0,89800,480,79000
836,08/08/2018,89000,86000,86000.0,87000,30,76500
835,09/08/2018,88000,87000,88000.0,88000,490,77400
834,10/08/2018,89000,89000,89000.0,89000,10,78300
833,13/08/2018,88000,88000,88000.0,88000,1330,77400
832,14/08/2018,88000,88000,88000.0,88000,-,77400
831,15/08/2018,88000,88000,88000.0,88000,60,77400
830,16/08/2018,88000,88000,88000.0,88000,300,77400
829,17/08/2018,87500,84200,85000.0,87500,280,77000
828,20/08/2018,87300,84000,84000.0,87000,60200,76500
827,21/08/2018,84000,84000,84000.0,84000,1650,74700
826,22/08/2018,83500,79500,83500.0,83000,960,73900
825,23/08/2018,87500,78400,78500.0,80000,14290,71200
824,24/08/2018,80000,80000,80000.0,80000,-,71200
823,27/08/2018,80400,77200,80000.0,80000,420,71200
822,28/08/2018,80000,79900,80000.0,79900,110,71100
821,29/08/2018,81000,79900,79900.0,79900,950,71100
820,30/08/2018,79900,79000,79900.0,79000,70,70300
819,31/08/2018,84500,80000,80000.0,80000,1180,71200
818,04/09/2018,80000,79600,80000.0,79600,40,70800
817,05/09/2018,80900,79500,80900.0,79500,20,70700
816,06/09/2018,80100,79000,79000.0,80100,170,71300
815,07/09/2018,80100,79000,80100.0,79000,60,70300
814,10/09/2018,81100,81000,81100.0,81000,20,72100
813,11/09/2018,80500,78000,78000.0,80500,60,71600
812,12/09/2018,80500,80500,80500.0,80500,-,71600
811,13/09/2018,80500,80500,80500.0,80500,-,71600
810,14/09/2018,85000,74900,82600.0,74900,2070,66600
809,17/09/2018,79200,78800,79200.0,79000,350,70300
808,18/09/2018,79000,79000,79000.0,79000,50,70300
807,19/09/2018,78000,76000,78000.0,76800,1690,68300
806,20/09/2018,77000,75500,77000.0,75800,860,67400
805,21/09/2018,76500,75800,76000.0,75800,1140,67400
804,24/09/2018,78000,76400,76400.0,77800,430,69200
803,25/09/2018,83100,81900,83000.0,83000,5110,73900
802,26/09/2018,83500,81000,83000.0,83500,13370,74300
801,27/09/2018,86000,83000,83000.0,83600,520,74400
800,28/09/2018,83600,79600,83600.0,83600,160,74400
799,01/10/2018,79800,79800,79800.0,79800,110,71000
798,02/10/2018,80000,80000,80000.0,80000,640,71200
797,03/10/2018,83500,82500,82500.0,83500,220,74300
796,04/10/2018,84000,83700,83700.0,84000,150,74700
795,05/10/2018,85400,80300,85400.0,84500,200,75200
794,08/10/2018,81000,80000,81000.0,80000,110,71200
793,09/10/2018,80000,80000,80000.0,80000,210,71200
792,10/10/2018,80000,80000,80000.0,80000,-,71200
791,11/10/2018,78000,78000,78000.0,78000,1720,69400
790,12/10/2018,78000,78000,78000.0,78000,-,69400
789,15/10/2018,80000,78100,79000.0,78100,40,69500
788,16/10/2018,76000,75200,75200.0,76000,30,67600
787,17/10/2018,80900,76000,76000.0,80900,70,72000
786,18/10/2018,80900,80900,80900.0,80900,-,72000
785,19/10/2018,78000,76000,76600.0,78000,13680,69400
784,22/10/2018,78000,78000,78000.0,78000,-,69400
783,23/10/2018,78000,78000,78000.0,78000,-,69400
782,24/10/2018,79000,77000,78000.0,77000,340,68500
781,25/10/2018,76700,74000,74000.0,76700,20,68200
780,26/10/2018,76500,76500,76500.0,76500,100,68100
779,29/10/2018,76000,76000,76000.0,76000,10,67600
778,30/10/2018,76000,76000,76000.0,76000,36020,67600
777,31/10/2018,78000,71100,76000.0,78000,210,69400
776,01/11/2018,79800,79800,79800.0,79800,10,71000
775,02/11/2018,79800,79800,79800.0,79800,-,71000
774,05/11/2018,76000,74300,74300.0,76000,200,67600
773,06/11/2018,80000,76000,76000.0,79500,1110,70700
772,07/11/2018,76500,76500,76500.0,76500,10,68100
771,08/11/2018,78900,76500,78900.0,76500,40,68100
770,09/11/2018,78000,72400,75000.0,78000,270,69400
769,12/11/2018,77000,77000,77000.0,77000,10,68500
768,13/11/2018,77000,77000,77000.0,77000,-,68500
767,14/11/2018,77000,77000,77000.0,77000,440,68500
766,15/11/2018,77000,77000,77000.0,77000,5000,68500
765,16/11/2018,77000,77000,77000.0,77000,310,68500
764,19/11/2018,78800,77200,77200.0,78200,250,69600
763,20/11/2018,78000,78000,78000.0,78000,20,69400
762,21/11/2018,78500,77000,78500.0,77000,150,68500
761,22/11/2018,78000,77000,78000.0,77000,9010,68500
760,23/11/2018,77000,74500,76000.0,77000,180,68500
759,26/11/2018,76000,72000,76000.0,75000,1070,66700
758,27/11/2018,76000,75000,75000.0,76000,190,67600
757,28/11/2018,76000,76000,76000.0,76000,140,67600
756,29/11/2018,76000,76000,76000.0,76000,50,67600
755,30/11/2018,76000,76000,76000.0,76000,300,67600
754,03/12/2018,77000,76500,76500.0,77000,90,68500
753,04/12/2018,77000,77000,77000.0,77000,220,68500
752,05/12/2018,77000,77000,77000.0,77000,-,68500
751,06/12/2018,77000,77000,77000.0,77000,-,68500
750,07/12/2018,77000,77000,77000.0,77000,100,68500
749,10/12/2018,77000,77000,77000.0,77000,-,68500
748,11/12/2018,77000,77000,77000.0,77000,350,68500
747,12/12/2018,77000,77000,77000.0,77000,650,68500
746,13/12/2018,81000,78000,78000.0,79500,480,70700
745,14/12/2018,80000,76000,79500.0,80000,360,71200
744,17/12/2018,78000,78000,78000.0,78000,200,69400
743,18/12/2018,78000,78000,78000.0,78000,-,69400
742,19/12/2018,78000,78000,78000.0,78000,-,69400
741,20/12/2018,78000,78000,78000.0,78000,-,69400
740,21/12/2018,77000,77000,77000.0,77000,100,68500
739,24/12/2018,78000,78000,78000.0,78000,30,69400
738,25/12/2018,73400,73400,73400.0,73400,10,65300
737,26/12/2018,75000,74100,74100.0,75000,470,66700
736,27/12/2018,76000,75000,76000.0,75000,6560,66700
735,28/12/2018,76000,75000,75000.0,75500,100,67200
734,02/01/2019,75100,75100,75100.0,75100,10,66800
733,03/01/2019,75100,75100,75100.0,75100,-,66800
732,04/01/2019,75100,75100,75100.0,75100,-,66800
731,07/01/2019,76000,75000,76000.0,75000,10300,66700
730,08/01/2019,75500,75000,75000.0,75500,30,67200
729,09/01/2019,75500,75500,75500.0,75500,-,67200
728,10/01/2019,75500,75500,75500.0,75500,-,67200
727,11/01/2019,75500,75000,75500.0,75000,50,66700
726,14/01/2019,75500,75000,75000.0,75000,100540,66700
725,15/01/2019,74000,70000,74000.0,74000,690,65800
724,16/01/2019,74100,74100,74100.0,74100,60,65900
723,17/01/2019,74100,74100,74100.0,74100,-,65900
722,18/01/2019,74100,74000,74100.0,74000,210,65800
721,21/01/2019,72000,70000,70800.0,72000,640,64100
720,22/01/2019,77000,71000,71000.0,77000,100,68500
719,23/01/2019,77000,73600,77000.0,76900,94740,68400
718,24/01/2019,75800,73700,75000.0,73700,50,65600
717,25/01/2019,73700,73700,73700.0,73700,-,65600
716,28/01/2019,73600,73600,73600.0,73600,350,65500
715,29/01/2019,73000,71000,71000.0,73000,20,65000
714,30/01/2019,74900,71000,71000.0,74900,750,66600
713,31/01/2019,75000,75000,75000.0,75000,370,66700
712,01/02/2019,75000,75000,75000.0,75000,-,66700
711,11/02/2019,71700,71700,71700.0,71700,90,63800
710,12/02/2019,76400,76400,76400.0,76400,10,68000
709,13/02/2019,73500,73500,73500.0,73500,1960,65400
708,14/02/2019,73000,72000,73000.0,72000,900,64100
707,15/02/2019,74900,74900,74900.0,74900,10,66600
706,18/02/2019,74500,74400,74400.0,74500,1010,66300
705,19/02/2019,73900,71500,72100.0,73900,670,65800
704,20/02/2019,73900,73900,73900.0,73900,-,65800
703,21/02/2019,72500,70100,70100.0,72500,170,64500
702,22/02/2019,73700,73000,73600.0,73700,1810,65600
701,25/02/2019,75000,74000,74000.0,75000,2340,66700
700,26/02/2019,74900,74700,74700.0,74900,100,66600
699,27/02/2019,74900,74900,,74900,-,66600
698,28/02/2019,75000,74000,74000.0,75000,720,66700
697,01/03/2019,75000,74000,75000.0,74000,2080,65800
696,04/03/2019,78000,78000,78000.0,78000,120,69400
695,05/03/2019,78000,74500,78000.0,75000,910,66700
694,06/03/2019,80000,75000,80000.0,75000,670,66700
693,07/03/2019,77500,77500,77500.0,77500,10,69000
692,08/03/2019,77500,77500,,77500,-,69000
691,11/03/2019,75000,75000,75000.0,75000,200,66700
690,12/03/2019,79400,70000,70000.0,75000,440,66700
689,13/03/2019,75000,73000,74000.0,75000,1270,66700
688,14/03/2019,75000,75000,,75000,-,66700
687,15/03/2019,75000,74000,74000.0,75000,310,66700
686,18/03/2019,76500,74100,76000.0,74100,850,65900
685,19/03/2019,76500,76400,76500.0,76500,180,68100
684,20/03/2019,76500,75000,76000.0,76500,430,68100
683,21/03/2019,76500,75000,76500.0,75000,840,66700
682,22/03/2019,77400,75000,77400.0,76400,100,68000
681,25/03/2019,75300,74800,75000.0,75300,1130,67000
680,26/03/2019,75500,74100,75500.0,75300,3200,67000
679,27/03/2019,73000,72500,72500.0,73000,5580,65000
678,28/03/2019,75900,73000,73000.0,75900,160,67500
677,29/03/2019,73000,73000,73000.0,73000,2800,65000
676,01/04/2019,74800,74400,74800.0,74400,40,66200
675,02/04/2019,74300,73000,74300.0,74100,30,65900
674,03/04/2019,72000,71200,71200.0,71900,11890,64000
673,04/04/2019,73900,71300,71500.0,71500,42410,63600
672,05/04/2019,71500,71200,71200.0,71200,51640,63400
671,08/04/2019,71500,71000,71300.0,71000,55100,63200
670,09/04/2019,71300,71000,71300.0,71000,53440,63200
669,10/04/2019,71100,71000,71000.0,71000,7060,63200
668,11/04/2019,73400,71500,73400.0,71500,40,63600
667,12/04/2019,72800,71300,72800.0,71800,1060,63900
666,16/04/2019,71900,71000,71900.0,71600,100,63700
665,17/04/2019,71000,70200,70900.0,70300,6390,62600
664,18/04/2019,70400,70300,70300.0,70300,4000,62600
663,19/04/2019,70300,69800,70200.0,70000,12090,62300
662,22/04/2019,71000,69900,70000.0,71000,350,63200
661,23/04/2019,70000,69800,69800.0,70000,5300,62300
660,24/04/2019,71700,70000,70000.0,71700,3530,63800
659,25/04/2019,71700,71600,71600.0,71700,730,63800
658,26/04/2019,71000,71000,71000.0,71000,40,63200
657,02/05/2019,71000,71000,71000.0,71000,520,63200
656,03/05/2019,70500,70000,70500.0,70500,210,62700
655,06/05/2019,71000,70000,70000.0,70000,1320,62300
654,07/05/2019,70500,69500,70500.0,70000,1340,62300
653,08/05/2019,70000,70000,70000.0,70000,170,62300
652,09/05/2019,72500,70000,70000.0,72000,3060,64100
651,10/05/2019,72500,69100,69400.0,72500,1150,64500
650,13/05/2019,73000,72500,72500.0,73000,2200,65000
649,14/05/2019,73000,70500,73000.0,70500,2030,62700
648,15/05/2019,73000,72700,73000.0,72900,1780,64900
647,16/05/2019,73700,72900,72900.0,73700,2020,65600
646,17/05/2019,73700,73700,73700.0,73700,-,65600
645,20/05/2019,73000,72900,72900.0,73000,1520,65000
644,21/05/2019,72300,72300,72300.0,72300,1050,64300
643,22/05/2019,72900,72900,72300.0,72900,500,64900
642,23/05/2019,72000,70100,70100.0,72000,1720,64100
641,24/05/2019,72300,72000,72000.0,72300,640,64300
640,27/05/2019,72300,72300,72300.0,72300,1500,64300
639,28/05/2019,72000,72000,72000.0,72000,100,64100
638,29/05/2019,73500,72100,72100.0,72300,2070,64300
637,30/05/2019,72300,72000,72300.0,72000,270,64100
636,31/05/2019,72100,70000,72100.0,72000,5110,64100
635,03/06/2019,72200,71900,71900.0,72200,2200,64200
634,04/06/2019,72000,72000,72000.0,72000,1510,64100
633,05/06/2019,71000,71000,71000.0,71000,100,63200
632,06/06/2019,71600,70000,70100.0,71600,1690,63700
631,07/06/2019,71600,71600,71600.0,71600,1030,63700
630,10/06/2019,71600,71600,71600.0,71600,290,63700
629,11/06/2019,71900,71500,71500.0,71500,1540,63600
628,12/06/2019,71500,71500,71500.0,71500,700,63600
627,13/06/2019,71500,71500,71500.0,71500,40,63600
626,14/06/2019,73000,71500,71500.0,73000,580,65000
625,17/06/2019,73000,72300,73000.0,72300,1080,64300
624,18/06/2019,72300,72100,72300.0,72300,1990,64300
623,19/06/2019,72700,72300,72700.0,72700,50,64700
622,20/06/2019,72500,72500,72500.0,72500,160,64500
621,21/06/2019,72500,72000,72500.0,72500,350,64500
620,24/06/2019,72100,72100,72100.0,72100,10,64200
619,25/06/2019,72500,71000,72400.0,72500,5000,64500
618,26/06/2019,72500,72000,72500.0,72000,10500,64100
617,27/06/2019,72000,71500,71500.0,72000,200,64100
616,28/06/2019,72000,72000,72000.0,72000,-,64100
615,01/07/2019,71600,71600,71600.0,71600,810,63700
614,02/07/2019,71600,71600,71600.0,71600,-,63700
613,03/07/2019,71600,71600,71600.0,71600,150,63700
612,04/07/2019,71600,71600,71600.0,71600,-,63700
611,05/07/2019,71000,71000,71000.0,71000,5100,63200
610,08/07/2019,71000,70300,71000.0,70300,1610,62600
609,09/07/2019,75000,69600,70300.0,75000,3940,66700
608,10/07/2019,74000,74000,74000.0,74000,90,65800
607,11/07/2019,72900,72900,72900.0,72900,10,64900
606,12/07/2019,73000,71100,72400.0,72200,620,64200
605,15/07/2019,72000,71500,72000.0,71500,1770,63600
604,16/07/2019,71500,69800,71500.0,69800,960,62100
603,17/07/2019,70800,69500,69800.0,69900,3000,62200
602,18/07/2019,69500,69500,69500.0,69500,650,61800
601,19/07/2019,70000,69500,69500.0,70000,220,62300
600,22/07/2019,70000,70000,70000.0,70000,1100,62300
599,23/07/2019,70000,70000,70000.0,70000,20,62300
598,24/07/2019,70000,70000,70000.0,70000,300,62300
597,25/07/2019,70000,69500,70000.0,70000,1940,62300
596,26/07/2019,70000,70000,70000.0,70000,210,62300
595,29/07/2019,70000,70000,70000.0,70000,700,62300
594,30/07/2019,70000,69500,70000.0,70000,2300,62300
593,31/07/2019,71500,70200,70200.0,71400,740,63500
592,01/08/2019,72900,71400,71500.0,72900,1880,64900
591,02/08/2019,78000,72000,72000.0,78000,28350,69400
590,05/08/2019,83400,83400,83400.0,83400,2910,74200
589,06/08/2019,89200,89000,89200.0,89200,13610,79400
588,07/08/2019,90000,84000,84200.0,86100,6830,76600
587,08/08/2019,87400,84000,87000.0,87400,1890,77800
586,09/08/2019,87500,86200,87400.0,87300,1800,77700
585,12/08/2019,86200,84600,84600.0,86000,1970,76500
584,13/08/2019,85800,80000,83100.0,83300,6320,74100
583,14/08/2019,83300,83300,83300.0,83300,10,74100
582,15/08/2019,83300,82900,83000.0,83300,240,74100
581,16/08/2019,83300,80200,83100.0,83000,1650,73900
580,19/08/2019,85000,80500,83000.0,83000,280,73900
579,20/08/2019,85000,80000,83000.0,80000,3660,71200
578,21/08/2019,80000,75600,75600.0,77900,5730,69300
577,22/08/2019,81000,77000,77000.0,80500,1180,71600
576,23/08/2019,81000,80000,80800.0,80000,880,71200
575,26/08/2019,80000,77000,79900.0,77900,1310,69300
574,27/08/2019,76200,75000,76100.0,76200,780,67800
573,28/08/2019,79800,76200,79800.0,78900,210,70200
572,29/08/2019,77000,75200,77000.0,75200,810,66900
571,30/08/2019,76900,74000,75200.0,75600,2380,67300
570,03/09/2019,78000,77000,78000.0,77000,100,68500
569,04/09/2019,76900,76900,78000.0,76900,1620,68400
568,05/09/2019,75600,74900,75600.0,75000,1010,66700
567,06/09/2019,75000,73100,73300.0,75000,5460,66700
566,09/09/2019,73100,72900,73100.0,72900,970,67100
565,10/09/2019,72800,70000,70900.0,72800,900,67000
564,11/09/2019,72700,71000,72700.0,71000,20,65400
563,12/09/2019,70900,68900,69000.0,70500,1570,64900
562,13/09/2019,70900,70000,70900.0,70500,620,64900
561,16/09/2019,71900,69000,71900.0,69000,50,63500
560,17/09/2019,70600,68000,70600.0,69000,140,63500
559,18/09/2019,69000,68200,68200.0,68200,1710,62800
558,19/09/2019,68200,68200,68200.0,68200,290,62800
557,20/09/2019,69900,69900,69900.0,69900,20,64300
556,23/09/2019,71500,69500,71300.0,69500,1500,64000
555,24/09/2019,69600,69500,69500.0,69600,590,64100
554,25/09/2019,70900,69600,69600.0,70900,520,65300
553,26/09/2019,72900,69600,72900.0,70000,980,64400
552,27/09/2019,70000,69600,70000.0,69600,2100,64100
551,30/09/2019,71000,69600,69600.0,71000,1290,65400
550,01/10/2019,71000,70000,71000.0,70000,540,64400
549,02/10/2019,71300,70100,70200.0,71300,1150,65600
548,03/10/2019,71300,71300,71300.0,71300,-,65600
547,04/10/2019,70100,70100,70100.0,70100,1010,64500
546,07/10/2019,70800,70000,70100.0,70100,3930,64500
545,08/10/2019,70200,70200,70200.0,70200,1000,64600
544,09/10/2019,70100,70100,70100.0,70100,1060,64500
543,10/10/2019,70800,70100,70100.0,70100,260,64500
542,11/10/2019,70200,70200,70200.0,70200,30,64600
541,14/10/2019,70200,69800,70100.0,69800,5200,64200
540,15/10/2019,70500,69800,70000.0,69800,620,64200
539,16/10/2019,70100,70000,70000.0,70100,2280,64500
538,17/10/2019,70200,69900,70200.0,70100,1120,64500
537,18/10/2019,70100,69900,70100.0,69900,150,64300
536,21/10/2019,70000,69900,69900.0,70000,380,64400
535,22/10/2019,70000,69900,69900.0,70000,230,64400
534,23/10/2019,74000,70000,70000.0,70000,630,64400
533,24/10/2019,70200,70100,70200.0,70100,110,64500
532,25/10/2019,70100,70100,70100.0,70100,1660,64500
531,28/10/2019,70200,70200,70200.0,70200,370,64600
530,29/10/2019,70200,68100,70200.0,70200,1320,64600
529,30/10/2019,70900,70100,70200.0,70900,2250,65300
528,31/10/2019,70200,70200,70200.0,70200,1510,64600
527,01/11/2019,70200,70200,70200.0,70200,450,64600
526,04/11/2019,70500,70100,70500.0,70100,3500,64500
525,05/11/2019,70300,70000,70100.0,70000,7280,64400
524,06/11/2019,71000,69800,70000.0,70000,8430,64400
523,07/11/2019,70300,69300,69800.0,70300,10190,64700
522,08/11/2019,69700,69500,69600.0,69600,6010,64100
521,11/11/2019,69500,69400,69500.0,69400,5500,63900
520,12/11/2019,70000,69200,69500.0,70000,10050,64400
519,13/11/2019,69400,69200,69400.0,69300,5200,63800
518,14/11/2019,69200,68700,69200.0,68700,10870,63200
517,15/11/2019,68100,68100,68100.0,68100,11330,62700
516,18/11/2019,68000,67100,68000.0,67500,760,62100
515,19/11/2019,66900,65000,66800.0,65500,3120,60300
514,20/11/2019,65000,64500,65000.0,64500,280,59400
513,21/11/2019,64100,62500,64100.0,62500,700,57500
512,22/11/2019,66800,62400,62500.0,66000,5380,60800
511,25/11/2019,70000,66000,66000.0,70000,990,64400
510,26/11/2019,72000,69500,69500.0,72000,5540,66300
509,27/11/2019,72500,70000,71000.0,72500,3810,66700
508,28/11/2019,72400,70000,70000.0,70000,3070,64400
507,29/11/2019,72000,70000,70000.0,72000,1020,66300
506,02/12/2019,72000,70000,70000.0,72000,760,66300
505,03/12/2019,71900,71900,71900.0,71900,10,66200
504,04/12/2019,71900,71900,71900.0,71900,20,66200
503,05/12/2019,71900,71900,71900.0,71900,-,66200
502,06/12/2019,72000,72000,72000.0,72000,830,66300
501,09/12/2019,70000,70000,70000.0,70000,30,64400
500,10/12/2019,70000,70000,70000.0,70000,300,64400
499,11/12/2019,70000,70000,70000.0,70000,480,64400
498,12/12/2019,70000,70000,70000.0,70000,-,64400
497,13/12/2019,70000,67600,70000.0,70000,720,64400
496,16/12/2019,69900,69000,69000.0,69900,90,64300
495,17/12/2019,69800,67800,67800.0,69800,20,64200
494,18/12/2019,69800,69800,69800.0,69800,100,64200
493,19/12/2019,69800,69800,69800.0,69800,190,64200
492,20/12/2019,69800,69800,69800.0,69800,-,64200
491,23/12/2019,69800,69800,69800.0,69800,240,64200
490,24/12/2019,67200,67200,67200.0,67200,300,61900
489,25/12/2019,70000,62500,67200.0,69800,5060,64200
488,26/12/2019,69800,69800,69800.0,69800,-,64200
487,27/12/2019,65000,65000,65000.0,65000,60,59800
486,30/12/2019,69500,65000,67000.0,69500,2380,64000
485,31/12/2019,72000,69400,69400.0,72000,4320,66300
484,02/01/2020,72000,72000,72000.0,72000,-,66300
483,03/01/2020,72000,72000,72000.0,72000,830,66300
482,06/01/2020,71300,70000,71300.0,70000,250,64400
481,07/01/2020,70000,70000,70000.0,70000,190,64400
480,08/01/2020,70000,70000,70000.0,70000,120,64400
479,09/01/2020,69000,66000,66100.0,69000,530,63500
478,10/01/2020,70000,70000,70000.0,70000,380,64400
477,13/01/2020,72000,70000,70000.0,72000,1470,66300
476,14/01/2020,71800,71700,71800.0,71700,70,66000
475,15/01/2020,71700,70600,71300.0,71700,50,66000
474,16/01/2020,71700,71700,71700.0,71700,-,66000
473,17/01/2020,71700,71700,71700.0,71700,-,66000
472,20/01/2020,71700,71700,71700.0,71700,-,66000
471,21/01/2020,71700,71700,71700.0,71700,-,66000
470,22/01/2020,71400,68000,69000.0,71400,2710,65700
469,30/01/2020,71400,71400,71400.0,71400,30,65700
468,31/01/2020,76300,71400,71400.0,76000,43340,70000
467,03/02/2020,80600,73000,80600.0,73000,21630,67200
466,04/02/2020,75000,71500,75000.0,71500,1540,65800
465,05/02/2020,69900,67000,67000.0,68000,19450,62600
464,06/02/2020,67000,65000,66600.0,66000,11190,60800
463,07/02/2020,66000,64100,66000.0,66000,13300,60800
462,10/02/2020,69000,66000,66000.0,67500,5480,62100
461,11/02/2020,67500,65600,67500.0,67500,4790,62100
460,12/02/2020,67500,66100,66500.0,67400,3640,62000
459,13/02/2020,67000,65000,67000.0,66000,4380,60800
458,14/02/2020,66000,65000,65900.0,66000,1510,60800
457,17/02/2020,66000,63500,63500.0,66000,3880,60800
456,18/02/2020,66600,65000,66000.0,66600,2530,61300
455,19/02/2020,66600,64000,66600.0,66600,3390,61300
454,20/02/2020,65000,64100,65000.0,65000,2980,59800
453,21/02/2020,65100,64600,65100.0,65000,730,59800
452,24/02/2020,65000,61000,65000.0,63800,11800,58700
451,25/02/2020,63800,60500,63800.0,63400,5480,58400
450,26/02/2020,65400,61500,65400.0,63400,710,58400
449,27/02/2020,63300,62800,62800.0,63000,3300,58000
448,28/02/2020,63000,60100,63000.0,61500,2140,56600
447,02/03/2020,62900,60000,61500.0,62900,960,57900
446,03/03/2020,63500,61100,63500.0,62800,4190,57800
445,04/03/2020,62000,59900,62000.0,60600,4740,55800
444,05/03/2020,61900,60000,61000.0,61900,4790,57000
443,06/03/2020,61900,61000,61900.0,61500,1100,56600
442,09/03/2020,61300,57200,61300.0,60100,12930,55300
441,10/03/2020,59800,57000,59800.0,59800,6620,55000
440,11/03/2020,59800,58600,59800.0,58600,4280,53900
439,12/03/2020,57500,55500,57500.0,55500,1430,51100
438,13/03/2020,52500,51700,52500.0,51700,15910,47600
437,16/03/2020,51700,50000,50000.0,51000,2270,46900
436,17/03/2020,50000,48100,48100.0,49100,1420,45200
435,18/03/2020,52200,49100,52200.0,50900,2110,46900
434,19/03/2020,49900,48000,48300.0,49900,12230,45900
433,20/03/2020,49900,47600,49900.0,49900,1440,45900
432,23/03/2020,50000,48600,49900.0,48600,2020,44700
431,24/03/2020,48600,47100,48600.0,48500,3630,44600
430,25/03/2020,48500,46000,48500.0,47000,13260,43300
429,26/03/2020,47700,46200,47700.0,46500,3010,42800
428,27/03/2020,46900,45000,46500.0,46000,310,42300
427,30/03/2020,45000,43000,43500.0,45000,1860,41400
426,31/03/2020,45000,42100,45000.0,42100,3240,38800
425,01/04/2020,44700,42000,44700.0,43950,230,40500
424,03/04/2020,44200,43600,43950.0,43600,12320,40100
423,06/04/2020,43700,42800,43700.0,43000,121920,39600
422,07/04/2020,43800,43000,43800.0,43500,81430,40000
421,08/04/2020,46500,43500,43500.0,46500,859220,42800
420,09/04/2020,49750,49750,49750.0,49750,21090,45800
419,10/04/2020,53200,51800,53200.0,52700,204120,48500
418,13/04/2020,51500,49300,50200.0,49500,677100,45600
417,14/04/2020,52900,50000,50200.0,52900,481400,48700
416,15/04/2020,55300,52500,54900.0,53000,168840,48800
415,16/04/2020,54500,51600,52300.0,52800,250290,48600
414,17/04/2020,56000,52700,54000.0,54000,347250,49700
