,Date,High,Low,Open,Close,Volume,Adj Close
1533,21/10/2020,41500,40650,41500,40650,572436,34300
1534,22/10/2020,41300,40500,40700,41100,407290,34700
1535,23/10/2020,42000,41200,41500,41900,524820,35400
1536,26/10/2020,42700,41700,42700,41700,485790,35200
1537,27/10/2020,42000,41200,41700,41300,493420,34900
1538,28/10/2020,41300,40300,41100,40450,628960,34100
1539,29/10/2020,41000,40000,40000,40450,368550,34100
1540,30/10/2020,40800,40250,40450,40400,254560,34100
1541,02/11/2020,43000,40500,40500,41150,323510,34700
1542,03/11/2020,41950,41150,41150,41700,314410,35200
1543,04/11/2020,42000,41500,42000,41800,273180,35300
1544,05/11/2020,42950,41800,41800,42250,804410,35700
1545,06/11/2020,42750,42050,42250,42400,340480,35800
1546,09/11/2020,45350,42800,42800,45350,3904230,38300
1547,10/11/2020,46750,45300,46500,45400,952870,38300
1548,11/11/2020,47050,45400,45600,46350,814910,39100
1549,12/11/2020,47000,45700,46200,46800,1329710,39500
1550,13/11/2020,47700,46500,46800,46700,967450,39400
1551,16/11/2020,46900,45000,46600,45500,1375030,38400
1552,17/11/2020,46500,45500,45800,46500,703880,39200
1553,18/11/2020,47600,46300,46350,47000,1020170,39700
1554,19/11/2020,47200,46600,47000,47000,770510,39700
1555,20/11/2020,49000,46750,46800,48300,1391130,40800
1556,23/11/2020,48900,47800,48300,48050,828210,40500
1557,24/11/2020,48450,47250,48100,47500,1135400,40100
1558,25/11/2020,47950,46500,47950,46600,1196790,39300
1559,26/11/2020,47500,46100,46300,46700,665300,39400
1560,27/11/2020,47250,46750,46800,47150,571910,39800
1561,30/11/2020,47450,47050,47100,47050,484420,39700
1562,01/12/2020,47500,46300,46300,47500,575640,40100
1563,02/12/2020,49500,47700,48200,49000,2050020,41400
1564,03/12/2020,49500,48800,49500,49000,250940,41400
1565,04/12/2020,48950,48500,48700,48650,450660,41100
1566,07/12/2020,48750,48200,48650,48600,736370,41000
1567,08/12/2020,49600,48600,48850,49450,1230550,41700
1568,09/12/2020,50100,49200,49450,49450,672730,41700
1569,10/12/2020,49600,48700,49450,48700,880830,41100
1570,11/12/2020,49500,48400,48700,49000,800160,41400
1571,14/12/2020,48400,47800,48300,48050,1295033,41800
1572,15/12/2020,48900,47750,48050,48050,574200,41800
1573,16/12/2020,48900,48050,48150,48450,583840,42200
1574,17/12/2020,48400,47650,47750,48000,640490,41800
1575,18/12/2020,48300,47850,48000,47950,525560,41700
1576,21/12/2020,48500,47800,48400,47800,575840,41600
1577,22/12/2020,48000,47150,47800,47950,811850,41700
1578,23/12/2020,49200,48000,48000,48500,1009620,42200
1579,24/12/2020,48800,47200,48500,47800,473200,41600
1580,25/12/2020,48500,47500,47600,48400,842470,42100
1581,28/12/2020,48800,47700,48600,48050,646500,41800
1582,29/12/2020,51400,48000,48300,51400,3333780,44700
1583,30/12/2020,52400,51300,52400,51300,2573470,44700
1584,31/12/2020,51500,50600,51200,51100,2929733,44500
1585,04/01/2021,51500,50800,51500,51000,838900,44400
1586,05/01/2021,52600,50500,50800,51600,473300,44900
1587,06/01/2021,52000,51200,51800,51300,473000,44700
1588,07/01/2021,52700,50700,51500,52300,818700,45500
1589,08/01/2021,53000,51100,52400,52300,1069100,45500
1590,11/01/2021,52500,51900,52500,52400,553300,45600
1591,12/01/2021,54000,52000,52400,53200,716800,46300
1592,13/01/2021,53500,52200,53300,52500,625100,45700
1593,14/01/2021,53000,52100,53000,52700,535900,45900
1594,15/01/2021,53900,52400,53000,52800,653800,46000
1595,18/01/2021,55000,52500,53000,53800,1671900,46800
1596,19/01/2021,53800,50100,53800,50800,956100,44200
1597,20/01/2021,51900,49500,51800,51000,580000,44400
1598,21/01/2021,53000,51500,51500,53000,527300,46100
1599,22/01/2021,55500,52500,53000,54700,1635900,47600
1600,25/01/2021,55500,54500,54500,54700,502900,47600
1601,26/01/2021,54700,52000,54700,52400,685900,45600
1602,27/01/2021,54000,51000,52400,52300,1147700,45500
1603,28/01/2021,51300,48650,49000,48650,1740700,42400
1604,29/01/2021,51000,46600,48650,49700,872900,43300
1605,01/02/2021,50100,48550,49500,48600,735900,42300
1606,02/02/2021,50000,48200,48600,49500,381700,43100
1607,03/02/2021,51000,49300,50000,51000,597000,44400
1608,04/02/2021,51700,50700,50700,51700,536600,45000
1609,05/02/2021,54700,51600,51700,54100,1628300,47100
1610,08/02/2021,56500,53700,54100,54500,1012600,47400
1611,09/02/2021,55200,53700,54500,54700,451700,47600
1612,17/02/2021,58500,54800,54800,58500,1718300,50900
1613,18/02/2021,60600,58900,60000,59700,1201700,52000
1614,19/02/2021,60800,58900,59500,59400,681300,51700
1615,22/02/2021,59400,58600,59200,58800,1131100,51200
1616,23/02/2021,60500,58000,58100,59500,819100,51800
1617,24/02/2021,63000,60000,60200,61800,1090400,53800
1618,25/02/2021,65500,62600,63000,65500,1116400,57000
1619,26/02/2021,65700,64000,64000,65000,776200,56600
1620,01/03/2021,65800,64300,65800,65200,683000,56800
1621,02/03/2021,65300,64000,65200,64500,856900,56100
1622,03/03/2021,69000,64600,64700,69000,1607700,60100
1623,04/03/2021,72000,68900,70000,70800,991500,61600
1624,05/03/2021,71700,68000,70000,71400,780900,62200
1625,08/03/2021,72500,69600,71800,70100,864600,61000
1626,09/03/2021,71400,69500,70100,70800,600800,61600
1627,10/03/2021,71500,70700,71000,71100,605400,61900
1628,11/03/2021,72600,70400,71200,72000,666000,62700
1629,12/03/2021,73000,71600,71800,72800,566500,63400
1630,15/03/2021,75500,73400,73500,75400,718300,65600
1631,16/03/2021,75600,74000,75500,74600,502200,64900
1632,17/03/2021,75500,74000,74600,75000,446000,65300
1633,18/03/2021,75200,73000,75000,74000,832500,64400
1634,19/03/2021,73500,70500,73500,71700,1326900,62400
1635,22/03/2021,71500,69200,71500,69400,1385700,60400
1636,23/03/2021,71400,69300,69300,70000,487500,60900
1637,24/03/2021,69700,66000,69400,67100,860300,58400
1638,25/03/2021,68000,66700,67200,67300,675400,58600
1639,26/03/2021,67600,65000,67300,66900,656000,58200
1640,29/03/2021,70900,67100,68500,70400,901200,61300
1641,30/03/2021,70900,68000,70800,68400,714700,59500
1642,31/03/2021,68500,67200,68400,67500,587400,58800
1643,01/04/2021,70500,67100,67500,69100,515100,60200
1644,02/04/2021,70400,68500,70000,68800,233400,59900
1645,05/04/2021,69000,67800,69000,68800,476500,59900
1646,06/04/2021,70000,68500,69000,69700,683900,60700
1647,07/04/2021,72200,70000,70000,70900,908800,61700
1648,08/04/2021,71900,70000,71900,70300,275900,61200
1649,09/04/2021,71200,69900,69900,70200,251300,61100
1650,12/04/2021,70400,69100,70200,69400,578000,60400
1651,13/04/2021,69100,68000,69000,68100,759700,59300
1652,14/04/2021,69000,67500,68000,68900,515000,60000
1653,15/04/2021,69000,68100,69000,69000,282500,60100
1654,16/04/2021,69200,67500,69000,68800,464200,59900
1655,19/04/2021,73000,67900,69000,71700,1143400,62400
1656,20/04/2021,72800,69900,72000,69900,823300,60900
1657,22/04/2021,70000,68000,69500,68000,895000,59200
1658,23/04/2021,69000,67000,67200,69000,610200,60100
1659,26/04/2021,69500,67700,69000,68500,394700,59600
1660,27/04/2021,69400,67800,68800,68700,378800,59800
1661,28/04/2021,71900,68500,68600,70000,781800,60900
1662,29/04/2021,71500,69600,70000,69800,398600,60800
1663,04/05/2021,74600,69000,69000,74600,2530400,64900
1664,05/05/2021,76500,75000,75200,75000,874500,65300
1665,06/05/2021,75900,74500,75000,75700,1097600,65900
1666,07/05/2021,68600,66500,67600,68400,1859700,68400
1667,10/05/2021,70100,68400,68400,69800,967600,69800
1668,11/05/2021,69700,68000,68900,68300,631900,68300
1669,12/05/2021,69900,67500,68000,69900,956500,69900
1670,13/05/2021,69500,67900,68800,67900,1454000,67900
1671,14/05/2021,69000,66800,69000,66800,1385900,66800
1672,17/05/2021,69000,65800,66800,67000,1794700,67000
1673,18/05/2021,66900,66000,66200,66600,733500,66600
1674,19/05/2021,68000,65000,66100,67500,1119400,67500
1675,20/05/2021,67400,66100,67400,66900,562100,66900
1676,21/05/2021,71500,67100,67200,70400,2644500,70400
1677,24/05/2021,71000,70000,71000,70800,744700,70800
1678,25/05/2021,72000,70400,70800,71700,1091500,71700
1679,26/05/2021,72500,70800,71400,71900,1097100,71900
1680,27/05/2021,71900,70000,71900,71500,795600,71500
1681,28/05/2021,71500,70400,71500,71200,695600,71200
1682,31/05/2021,72700,70600,71900,71700,1074100,71700
1683,01/06/2021,72500,70800,71700,71000,782500,71000
1684,02/06/2021,72000,70200,70200,71700,1046100,71700
1685,03/06/2021,75000,71500,72000,74800,1936100,74800
1686,04/06/2021,75000,73500,75000,74400,698000,74400
1687,07/06/2021,74600,70000,74500,73000,1520300,73000
1688,08/06/2021,72900,70200,72000,71000,1543900,71000
1689,09/06/2021,71800,69000,70400,71000,1236700,71000
1690,10/06/2021,73600,70000,70600,72800,992300,72800
1691,11/06/2021,74000,71500,72700,72600,1217500,72600
1692,14/06/2021,75000,72400,72600,74500,1896400,74500
1693,15/06/2021,79700,74500,74800,79600,3219300,79600
1694,16/06/2021,82000,79200,80500,81000,1233000,81000
1695,17/06/2021,82700,79500,79700,81800,816000,81800
1696,18/06/2021,82000,80600,81700,81600,537800,81600
1697,21/06/2021,81600,80100,80500,81300,928800,81300
1698,22/06/2021,82500,81200,82000,81200,579500,81200
1699,23/06/2021,81500,79000,80500,79500,1173700,79500
1700,24/06/2021,81300,79000,79500,79400,783100,79400
1701,25/06/2021,81400,78700,79400,81000,695000,81000
1702,28/06/2021,83500,81100,81500,83000,867400,83000
1703,29/06/2021,83100,82200,83000,82400,461900,82400
1704,30/06/2021,82500,81300,82000,81600,491800,81600
1705,01/07/2021,83900,82000,82000,83200,970300,83200
1706,02/07/2021,84000,82900,83200,83200,463200,83200
1707,05/07/2021,84700,82500,83400,83700,611500,83700
1708,06/07/2021,85700,78000,85000,78000,1169400,78000
1709,07/07/2021,83400,78500,79500,83400,1612100,83400
1710,08/07/2021,85000,83000,84400,83500,992700,83500
1711,09/07/2021,89100,83000,83400,87900,2137600,87900
1712,12/07/2021,87400,81800,87400,82200,3418700,82200
1713,13/07/2021,83900,79100,83000,81000,1549500,81000
1714,14/07/2021,82000,77000,80900,78000,1646500,78000
1715,15/07/2021,81100,76400,76600,80800,1018100,80800
1716,16/07/2021,83400,80800,81000,82100,863200,82100
1717,19/07/2021,81500,79000,80000,79300,1042800,79300
1718,20/07/2021,81500,78700,80500,81400,756100,81400
1719,21/07/2021,82900,81500,82900,82000,724600,82000
1720,22/07/2021,86800,82600,82600,86400,2429900,86400
1721,23/07/2021,92400,86000,86500,92400,5362400,92400
1722,26/07/2021,98500,92100,92200,96500,1693900,96500
1723,27/07/2021,97500,92000,97500,93000,1783000,93000
1724,28/07/2021,95200,91200,92000,93700,1364900,93700
1725,29/07/2021,96700,93100,94100,96000,994700,96000
1726,30/07/2021,96000,94400,96000,95500,942000,95500
1727,02/08/2021,99000,95000,95500,97100,1871100,97100
1728,03/08/2021,97700,95500,97700,96900,1222000,96900
1729,04/08/2021,100000,97100,97100,99500,1361200,99500
1730,05/08/2021,100200,98200,98200,99600,680400,99600
1731,06/08/2021,99200,97800,99000,97800,1145200,97800
1732,09/08/2021,99000,96500,97000,98500,876400,98500
1733,10/08/2021,102000,98000,98800,101700,1706300,101700
1734,11/08/2021,103000,99600,101700,99600,845500,99600
1735,12/08/2021,99900,98300,99000,98500,1081700,98500
1736,13/08/2021,98100,94500,97800,98000,2648300,98000
1737,16/08/2021,99800,98000,99400,99700,929000,99700
1738,17/08/2021,103000,99000,99500,101900,1392400,101900
1739,18/08/2021,105600,101900,101900,105000,1643000,105000
1740,19/08/2021,109900,105100,105100,108800,1560200,108800
1741,20/08/2021,109400,104000,109100,107500,1977400,107500
1742,23/08/2021,109900,105000,105000,109100,1042400,109100
1743,24/08/2021,108300,105000,108000,107500,1324300,107500
1744,25/08/2021,109000,106000,107500,107900,504700,107900
1745,26/08/2021,112000,107500,107900,110700,1046200,110700
1746,27/08/2021,112900,109000,111000,111800,743900,111800
1747,30/08/2021,115000,111800,111800,115000,791900,115000
1748,31/08/2021,119000,115800,116000,118000,1037700,118000
1749,01/09/2021,119000,116700,117900,117200,711700,117200
1750,06/09/2021,117200,115100,117200,116000,827400,116000
1751,07/09/2021,115600,113200,115000,114700,1241300,114700
1752,08/09/2021,116800,113700,113700,116000,432200,116000
1753,09/09/2021,116200,115300,116000,115600,349500,115600
1754,10/09/2021,118000,115800,116400,117300,429300,117300
1755,13/09/2021,125500,118000,118000,125500,1947000,125500
1756,14/09/2021,129300,126500,127600,127800,1078800,127800
1757,15/09/2021,128800,127500,128000,128600,1070800,128600
1758,16/09/2021,134100,129300,130000,132700,1100100,132700
1759,17/09/2021,141900,134900,136900,141900,2013900,141900
1760,20/09/2021,151800,146000,150000,147500,1596400,147500
1761,21/09/2021,157500,144500,144500,156700,1402800,156700
1762,22/09/2021,167600,161000,161000,167600,968800,167600
1763,23/09/2021,178500,155900,175000,155900,3515200,155900
1764,24/09/2021,153000,147000,150000,148000,2304600,148000
1765,27/09/2021,154300,147100,147100,148200,1114900,148200
1766,28/09/2021,152000,147100,148200,152000,649300,152000
1767,29/09/2021,151000,143100,151000,143100,1677600,143100
1768,30/09/2021,152000,143200,143200,150900,868200,150900
1769,01/10/2021,160900,148100,148100,158900,1457200,158900
1770,04/10/2021,163500,153000,160500,153900,972200,153900
1771,05/10/2021,156600,151800,153800,152100,733600,152100
1772,06/10/2021,152900,147100,152900,149500,1202300,149500
1773,07/10/2021,153900,147800,149500,150000,484200,150000
1774,08/10/2021,154100,149000,149000,150600,417500,150600
1775,11/10/2021,152600,150000,151500,151800,770900,151800
1776,12/10/2021,160000,151800,151800,160000,2388900,160000
1777,13/10/2021,164400,160000,160000,161600,1296200,161600
1778,14/10/2021,163800,157700,161500,157800,1090500,157800
1779,15/10/2021,160000,157100,157100,158600,912500,158600
1780,18/10/2021,160000,154200,160000,156500,1237700,156500
1781,19/10/2021,154200,151800,152500,152000,1993200,152000
1782,20/10/2021,160000,152300,153600,158200,1555400,158200
1783,21/10/2021,164000,158100,158200,161000,1548000,161000
1784,22/10/2021,162500,158100,162400,159300,1151400,159300
1785,25/10/2021,163400,156000,160000,157000,1115700,157000
1786,26/10/2021,158000,154600,155000,156900,823100,156900
1787,27/10/2021,157400,155500,157400,155800,926600,155800
1788,28/10/2021,158000,153700,156000,153800,1205200,153800
1789,29/10/2021,153500,151900,153500,152800,1971100,152800
1790,01/11/2021,157400,152800,153000,155700,1155000,155700
1791,02/11/2021,157500,154600,156000,155800,832300,155800
1792,03/11/2021,156200,153200,156200,153500,1076400,153500
1793,04/11/2021,157000,152800,153500,156400,887700,156400
1794,05/11/2021,167000,156500,158600,163200,3567900,163200
1795,08/11/2021,169300,163400,163800,163900,1814300,163900
1796,09/11/2021,164400,158500,164400,159000,1712600,159000
1797,10/11/2021,157900,155000,157600,155700,2563600,155700
1798,11/11/2021,155700,154200,155000,154900,1755800,154900
1799,12/11/2021,155500,154000,154600,155500,1337100,155500
1800,15/11/2021,155500,154500,155300,155000,1309500,155000
1801,16/11/2021,159000,154500,154500,157000,2185500,157000
1802,17/11/2021,163500,158000,158000,163500,3514500,163500
1803,18/11/2021,170000,165000,165000,169300,3163800,169300
1804,19/11/2021,173500,162000,169500,169300,2332100,169300
1805,22/11/2021,171900,164000,169000,164900,2273400,164900
1806,23/11/2021,167000,162400,164000,166500,1594300,166500
1807,24/11/2021,169900,166900,167000,167600,1257900,167600
1808,25/11/2021,168300,165100,168000,167300,1193600,167300
1809,26/11/2021,167500,161500,166500,162000,1864000,162000
1810,29/11/2021,161200,158000,159100,159800,1106000,159800
1811,30/11/2021,166000,159100,161000,163400,1290700,163400
1812,01/12/2021,165800,162300,163000,163000,654400,163000
1813,02/12/2021,165500,163000,163100,163200,846500,163200
1814,03/12/2021,164300,158500,164000,158500,1140000,158500
1815,06/12/2021,159000,154500,158200,155400,1834800,155400
1816,07/12/2021,165000,156500,156500,164200,1084200,164200
1817,08/12/2021,172000,166000,166000,169000,1744100,169000
1818,09/12/2021,175700,169100,169500,175700,2386500,175700
1819,10/12/2021,182000,175900,176000,177500,2082300,177500
1820,13/12/2021,182000,176100,176600,179000,1529500,179000
1821,14/12/2021,179000,173500,179000,175100,1631000,175100
1822,15/12/2021,174900,170200,173500,173000,1410000,173000
