,Date,High,Low,Open,Close,Volume,Adj Close
964,30/01/2018,6480,6170,6440.0,6300,5013820,6300
963,31/01/2018,6340,6030,6310.0,6030,5862160,6000
962,01/02/2018,6190,5610,6030.0,5610,6976780,5600
961,02/02/2018,5630,5250,5600.0,5530,2159840,5500
960,05/02/2018,5520,5150,5520.0,5150,3160590,5200
959,06/02/2018,4970,4790,4790.0,4790,2635700,4800
958,07/02/2018,5120,4940,4940.0,5120,2924420,5100
957,08/02/2018,5300,4900,5300.0,4900,1967240,4900
956,09/02/2018,4700,4560,4610.0,4610,6024100,4600
955,12/02/2018,4860,4650,4700.0,4860,1782750,4900
954,13/02/2018,5000,4900,4920.0,4920,1300990,4900
953,21/02/2018,5050,4960,5000.0,4990,1197540,5000
952,22/02/2018,4980,4700,4980.0,4720,1608180,4700
951,23/02/2018,4820,4740,4800.0,4790,803290,4800
950,26/02/2018,4850,4680,4800.0,4690,1501570,4700
949,27/02/2018,4800,4650,4690.0,4700,622810,4700
948,28/02/2018,4730,4570,4680.0,4600,1033690,4600
947,01/03/2018,4640,4500,4570.0,4510,1034240,4500
946,02/03/2018,4520,4480,4500.0,4490,1049650,4500
945,05/03/2018,4580,4490,4580.0,4490,993300,4500
944,06/03/2018,4540,4490,4490.0,4510,1260890,4500
943,07/03/2018,4820,4510,4510.0,4820,3098500,4800
942,08/03/2018,5150,4910,4910.0,4990,4534180,5000
941,09/03/2018,5010,4810,5000.0,4810,1324230,4800
940,12/03/2018,4900,4790,4850.0,4800,1301080,4800
939,13/03/2018,4750,4670,4700.0,4690,1614190,4700
938,14/03/2018,4950,4670,4700.0,4840,1524050,4800
937,15/03/2018,5070,4820,4850.0,4880,1760960,4900
936,16/03/2018,5050,4900,4900.0,4960,1766690,5000
935,19/03/2018,5100,4980,5000.0,4980,1762410,5000
934,20/03/2018,4980,4870,4950.0,4870,1440880,4900
933,21/03/2018,4940,4850,4860.0,4860,1250300,4900
932,22/03/2018,4900,4810,4860.0,4810,1163820,4800
931,23/03/2018,4710,4560,4710.0,4630,2519320,4600
930,26/03/2018,4680,4580,4590.0,4600,1040120,4600
929,27/03/2018,4800,4660,4700.0,4670,1899810,4700
928,28/03/2018,4760,4650,4700.0,4650,1441540,4700
927,29/03/2018,4690,4570,4610.0,4590,838590,4600
926,30/03/2018,4600,4530,4580.0,4530,724680,4500
925,02/04/2018,4600,4480,4600.0,4480,1053230,4500
924,03/04/2018,4460,4250,4450.0,4340,1572120,4300
923,04/04/2018,4380,4290,4340.0,4300,1015760,4300
922,05/04/2018,4370,4280,4340.0,4330,1404720,4300
921,06/04/2018,4420,4320,4320.0,4340,1023880,4300
920,09/04/2018,4360,4270,4340.0,4280,673000,4300
919,10/04/2018,4310,4090,4300.0,4090,1722850,4100
918,11/04/2018,4140,3850,4140.0,3890,1579130,3900
917,12/04/2018,3860,3780,3810.0,3790,1156550,3800
916,13/04/2018,3840,3770,3790.0,3790,871740,3800
915,16/04/2018,3820,3700,3790.0,3730,1041310,3700
914,17/04/2018,3770,3720,3750.0,3730,663420,3700
913,18/04/2018,3990,3720,3750.0,3990,2528270,4000
912,19/04/2018,4200,3910,4010.0,3960,1869500,4000
911,20/04/2018,3980,3850,3960.0,3910,867470,3900
910,23/04/2018,3890,3720,3850.0,3720,994060,3700
909,24/04/2018,3710,3570,3660.0,3620,1350240,3600
908,26/04/2018,3640,3410,3620.0,3450,1077220,3500
907,27/04/2018,3610,3450,3450.0,3520,714200,3500
906,02/05/2018,3590,3400,3500.0,3400,1007690,3400
905,03/05/2018,3420,3350,3370.0,3360,638400,3400
904,04/05/2018,3430,3390,3400.0,3390,703950,3400
903,07/05/2018,3490,3400,3400.0,3470,679450,3500
902,08/05/2018,3710,3470,3470.0,3710,2036010,3700
901,09/05/2018,3960,3710,3720.0,3960,3957300,4000
900,10/05/2018,4200,3890,3960.0,3910,2020460,3900
899,11/05/2018,3910,3780,3810.0,3820,1610380,3800
898,14/05/2018,4080,3860,3910.0,3910,2102350,3900
897,15/05/2018,4020,3910,3990.0,3970,957640,4000
896,16/05/2018,3970,3750,3890.0,3800,1492730,3800
895,17/05/2018,3840,3750,3780.0,3750,833250,3800
894,18/05/2018,3810,3650,3750.0,3710,1070700,3700
893,21/05/2018,3720,3640,3710.0,3670,647470,3700
892,22/05/2018,3670,3480,3640.0,3500,1127630,3500
891,23/05/2018,3620,3480,3540.0,3610,1302020,3600
890,24/05/2018,3650,3530,3640.0,3530,243550,3500
889,25/05/2018,3560,3480,3520.0,3480,535870,3500
888,28/05/2018,3450,3240,3400.0,3240,2390950,3200
887,29/05/2018,3420,3240,3240.0,3420,955380,3400
886,30/05/2018,3440,3200,3440.0,3300,532800,3300
885,31/05/2018,3390,3300,3380.0,3350,595370,3400
884,01/06/2018,3580,3390,3390.0,3580,980720,3600
883,04/06/2018,3830,3830,3830.0,3830,411090,3800
882,05/06/2018,4090,3980,4090.0,4090,4135820,4100
881,06/06/2018,4280,3960,4090.0,3990,4217020,4000
880,07/06/2018,4100,3900,3990.0,3900,1672410,3900
879,08/06/2018,3900,3790,3900.0,3840,1217120,3800
878,11/06/2018,4100,3740,3840.0,3960,1767190,4000
877,12/06/2018,3960,3760,3900.0,3810,1294540,3800
876,13/06/2018,4000,3830,3850.0,3850,490310,3900
875,14/06/2018,3920,3800,3890.0,3810,689310,3800
874,15/06/2018,3850,3760,3800.0,3780,736230,3800
873,18/06/2018,3850,3730,3770.0,3740,1019510,3700
872,19/06/2018,3790,3490,3740.0,3530,1584080,3500
871,20/06/2018,3670,3530,3620.0,3600,556320,3600
870,21/06/2018,3730,3580,3600.0,3600,957540,3600
869,22/06/2018,3660,3580,3630.0,3630,972230,3600
868,25/06/2018,3700,3630,3650.0,3680,561360,3700
867,26/06/2018,3670,3600,3670.0,3670,700890,3700
866,27/06/2018,3850,3660,3680.0,3790,1666700,3800
865,28/06/2018,3790,3620,3790.0,3650,776670,3700
864,29/06/2018,3690,3400,3650.0,3610,761970,3600
863,02/07/2018,3610,3400,3610.0,3460,1079730,3500
862,03/07/2018,3510,3390,3500.0,3400,1253830,3400
861,04/07/2018,3470,3350,3400.0,3400,613790,3400
860,05/07/2018,3420,3320,3400.0,3320,770650,3300
859,06/07/2018,3400,3280,3320.0,3380,1096800,3400
858,09/07/2018,3490,3360,3400.0,3380,455940,3400
857,10/07/2018,3400,3340,3400.0,3380,370860,3400
856,11/07/2018,3380,3280,3380.0,3280,518890,3300
855,12/07/2018,3390,3270,3270.0,3360,566100,3400
854,13/07/2018,3590,3340,3390.0,3560,2417320,3600
853,16/07/2018,3750,3570,3600.0,3600,1135950,3600
852,17/07/2018,3600,3540,3550.0,3550,664340,3600
851,18/07/2018,3750,3540,3610.0,3670,948410,3700
850,19/07/2018,3800,3620,3670.0,3620,1176200,3600
849,20/07/2018,3820,3600,3670.0,3760,1662500,3800
848,23/07/2018,3910,3800,3830.0,3800,1828560,3800
847,24/07/2018,3840,3700,3800.0,3700,1167910,3700
846,25/07/2018,3950,3680,3680.0,3950,5381020,4000
845,26/07/2018,4220,3900,4190.0,3950,5883770,4000
844,27/07/2018,4090,3940,3950.0,3970,1814070,4000
843,30/07/2018,3800,3700,3700.0,3700,8728400,3700
842,31/07/2018,3680,3530,3620.0,3570,3060400,3600
841,01/08/2018,3740,3570,3600.0,3610,1133780,3600
840,02/08/2018,3620,3510,3590.0,3530,1794430,3500
839,03/08/2018,3630,3520,3560.0,3550,1384500,3600
838,06/08/2018,3600,3520,3600.0,3540,963560,3500
837,07/08/2018,3560,3520,3540.0,3540,931420,3500
836,08/08/2018,3560,3480,3550.0,3490,1247590,3500
835,09/08/2018,3500,3450,3490.0,3470,1262830,3500
834,10/08/2018,3480,3400,3470.0,3420,1454820,3400
833,13/08/2018,3600,3420,3420.0,3570,950100,3600
832,14/08/2018,3590,3500,3590.0,3500,650300,3500
831,15/08/2018,3550,3440,3500.0,3450,1090840,3500
830,16/08/2018,3490,3420,3430.0,3490,604710,3500
829,17/08/2018,3520,3470,3520.0,3470,426950,3500
828,20/08/2018,3500,3450,3500.0,3460,497390,3500
827,21/08/2018,3500,3450,3460.0,3460,691350,3500
826,22/08/2018,3500,3460,3460.0,3460,537750,3500
825,23/08/2018,3480,3440,3460.0,3440,535010,3400
824,24/08/2018,3490,3430,3430.0,3440,685030,3400
823,27/08/2018,3460,3430,3440.0,3430,713950,3400
822,28/08/2018,3460,3420,3430.0,3430,352970,3400
821,29/08/2018,3450,3400,3430.0,3400,598260,3400
820,30/08/2018,3420,3390,3420.0,3390,620350,3400
819,31/08/2018,3410,3380,3400.0,3390,443290,3400
818,04/09/2018,3600,3380,3390.0,3530,1363560,3500
817,05/09/2018,3570,3300,3570.0,3470,631650,3500
816,06/09/2018,3490,3400,3490.0,3410,353850,3400
815,07/09/2018,3440,3390,3410.0,3400,520470,3400
814,10/09/2018,3450,3390,3400.0,3390,467830,3400
813,11/09/2018,3430,3380,3380.0,3400,531470,3400
812,12/09/2018,3420,3390,3400.0,3400,453010,3400
811,13/09/2018,3520,3380,3380.0,3440,812160,3400
810,14/09/2018,3470,3400,3440.0,3430,573440,3400
809,17/09/2018,3430,3400,3410.0,3400,770750,3400
808,18/09/2018,3420,3380,3390.0,3400,774200,3400
807,19/09/2018,3450,3380,3400.0,3400,1675210,3400
806,20/09/2018,3440,3390,3400.0,3400,663550,3400
805,21/09/2018,3430,3370,3400.0,3380,1034790,3400
804,24/09/2018,3400,3350,3380.0,3360,570490,3400
803,25/09/2018,3440,3360,3390.0,3400,761510,3400
802,26/09/2018,3420,3330,3400.0,3340,1547640,3300
801,27/09/2018,3390,3310,3320.0,3380,1328100,3400
800,28/09/2018,3390,3320,3380.0,3320,1019630,3300
799,01/10/2018,3350,3310,3320.0,3320,606300,3300
798,02/10/2018,3340,3310,3310.0,3310,750530,3300
797,03/10/2018,3330,3280,3310.0,3300,727940,3300
796,04/10/2018,3300,3260,3290.0,3280,656480,3300
795,05/10/2018,3300,3260,3280.0,3260,692230,3300
794,08/10/2018,3260,3170,3260.0,3170,1490250,3200
793,09/10/2018,3180,3130,3170.0,3130,832080,3100
792,10/10/2018,3210,3120,3150.0,3170,636940,3200
791,11/10/2018,3100,2950,3010.0,3000,1956750,3000
790,12/10/2018,3020,2900,2960.0,3010,668620,3000
789,15/10/2018,3030,2970,3030.0,2980,420930,3000
788,16/10/2018,3000,2960,2960.0,2970,560190,3000
787,17/10/2018,3030,2950,3000.0,2950,930450,3000
786,18/10/2018,3000,2940,2950.0,2950,420460,3000
785,19/10/2018,2960,2900,2950.0,2910,339870,2900
784,22/10/2018,2950,2910,2940.0,2930,254600,2900
783,23/10/2018,2930,2750,2930.0,2770,667160,2800
782,24/10/2018,2790,2740,2760.0,2740,562050,2700
781,25/10/2018,2680,2600,2660.0,2630,869510,2600
780,26/10/2018,2690,2600,2650.0,2630,753000,2600
779,29/10/2018,2630,2550,2630.0,2610,369890,2600
778,30/10/2018,2620,2560,2600.0,2590,492090,2600
777,31/10/2018,2630,2570,2600.0,2600,360070,2600
776,01/11/2018,2650,2600,2620.0,2630,347230,2600
775,02/11/2018,2660,2600,2630.0,2650,322150,2700
774,05/11/2018,2680,2620,2650.0,2640,307530,2600
773,06/11/2018,2670,2640,2660.0,2650,235040,2700
772,07/11/2018,2670,2620,2640.0,2660,255640,2700
771,08/11/2018,2800,2650,2680.0,2720,822320,2700
770,09/11/2018,2790,2700,2780.0,2720,551910,2700
769,12/11/2018,2570,2530,2530.0,2530,3831670,2500
768,13/11/2018,2490,2360,2370.0,2440,1655560,2400
767,14/11/2018,2500,2420,2440.0,2450,388190,2500
766,15/11/2018,2450,2360,2450.0,2400,802840,2400
765,16/11/2018,2280,2240,2240.0,2240,1222130,2200
764,19/11/2018,2230,2090,2200.0,2120,1600760,2100
763,20/11/2018,2260,2080,2120.0,2260,1033310,2300
762,21/11/2018,2340,2210,2280.0,2230,502810,2200
761,22/11/2018,2260,2200,2240.0,2250,321560,2300
760,23/11/2018,2320,2220,2250.0,2220,178830,2200
759,26/11/2018,2220,2190,2220.0,2210,469900,2200
758,27/11/2018,2210,2100,2210.0,2100,362540,2100
757,28/11/2018,2150,2090,2100.0,2120,325340,2100
756,29/11/2018,2120,2070,2110.0,2070,246290,2100
755,30/11/2018,2110,2010,2110.0,2090,405810,2100
754,03/12/2018,2140,2090,2090.0,2120,374270,2100
753,04/12/2018,2120,2060,2120.0,2070,609790,2100
752,05/12/2018,2080,2040,2070.0,2070,293580,2100
751,06/12/2018,2150,2050,2050.0,2150,260500,2200
750,07/12/2018,2260,2150,2150.0,2200,1195250,2200
749,10/12/2018,2200,2130,2200.0,2130,178230,2100
748,11/12/2018,2160,2120,2150.0,2150,188910,2200
747,12/12/2018,2190,2000,2000.0,2160,215810,2200
746,13/12/2018,2190,2150,2170.0,2180,445220,2200
745,14/12/2018,2200,2140,2170.0,2170,110580,2200
744,17/12/2018,2180,2070,2140.0,2070,185530,2100
743,18/12/2018,2070,1990,2070.0,1990,702370,2000
742,19/12/2018,2030,1960,2000.0,2020,378590,2000
741,20/12/2018,2040,1980,2020.0,1990,170520,2000
740,21/12/2018,2000,1970,1990.0,1970,157870,2000
739,24/12/2018,2100,1950,1990.0,2100,2606200,2100
738,25/12/2018,2240,2200,2240.0,2240,5701850,2200
737,26/12/2018,2390,2250,2250.0,2390,4840940,2400
736,27/12/2018,2550,2380,2550.0,2500,6786940,2500
735,28/12/2018,2600,2330,2500.0,2390,4763230,2400
734,02/01/2019,2390,2230,2390.0,2290,2481270,2300
733,03/01/2019,2200,2130,2200.0,2130,1811440,2100
732,04/01/2019,2090,1990,2000.0,2090,2753800,2100
731,07/01/2019,2170,2000,2000.0,2060,796460,2100
730,08/01/2019,2100,2040,2060.0,2040,484490,2000
729,09/01/2019,2090,2000,2040.0,2040,537520,2000
728,10/01/2019,2080,2000,2030.0,2060,285350,2100
727,11/01/2019,2080,2000,2080.0,2000,2428100,2000
726,14/01/2019,2040,1980,2030.0,2010,1322840,2000
725,15/01/2019,2020,1990,2010.0,2010,883510,2000
724,16/01/2019,2020,1980,2020.0,1990,273200,2000
723,17/01/2019,2000,1950,2000.0,2000,1065800,2000
722,18/01/2019,2030,1950,2000.0,1990,347820,2000
721,21/01/2019,2010,1970,1980.0,2000,922280,2000
720,22/01/2019,2000,1950,2000.0,1960,980300,2000
719,23/01/2019,1970,1930,1970.0,1960,625340,2000
718,24/01/2019,1960,1900,1960.0,1900,521950,1900
717,25/01/2019,1900,1770,1900.0,1830,2669410,1800
716,28/01/2019,1830,1720,1820.0,1740,1057340,1700
715,29/01/2019,1740,1620,1710.0,1650,3810100,1700
714,30/01/2019,1660,1540,1650.0,1600,2910810,1600
713,31/01/2019,1710,1550,1600.0,1690,909590,1700
712,01/02/2019,1790,1670,1700.0,1790,987130,1800
711,11/02/2019,1910,1780,1810.0,1910,3226960,1900
710,12/02/2019,2040,1930,2000.0,2040,4335730,2000
709,13/02/2019,2180,1950,2170.0,1950,2319950,2000
708,14/02/2019,2080,1850,2080.0,1860,3048790,1900
707,15/02/2019,1980,1760,1900.0,1980,2568610,2000
706,18/02/2019,2050,1900,1980.0,2000,927820,2000
705,19/02/2019,2000,1860,1990.0,1860,1776760,1900
704,20/02/2019,1900,1830,1860.0,1880,642520,1900
703,21/02/2019,1880,1830,1880.0,1880,531750,1900
702,22/02/2019,1900,1850,1880.0,1900,703140,1900
701,25/02/2019,1910,1850,1910.0,1860,447910,1900
700,26/02/2019,1880,1820,1860.0,1820,828760,1800
699,27/02/2019,1900,1840,1850.0,1840,444010,1800
698,28/02/2019,1850,1760,1800.0,1830,904850,1800
697,01/03/2019,1850,1820,1830.0,1840,516100,1800
696,04/03/2019,1910,1840,1840.0,1850,804420,1900
695,05/03/2019,1920,1850,1850.0,1870,1691200,1900
694,06/03/2019,1950,1870,1870.0,1920,1479310,1900
693,07/03/2019,2050,1940,1950.0,1990,1514280,2000
692,08/03/2019,1990,1900,1990.0,1910,1110690,1900
691,11/03/2019,1930,1810,1900.0,1860,1009400,1900
690,12/03/2019,1870,1830,1860.0,1850,678020,1900
689,13/03/2019,1880,1850,1870.0,1850,347090,1900
688,14/03/2019,1890,1850,1850.0,1860,776560,1900
687,15/03/2019,1890,1810,1860.0,1840,477870,1800
686,18/03/2019,1870,1840,1840.0,1850,378190,1900
685,19/03/2019,1860,1830,1850.0,1830,532240,1800
684,20/03/2019,1850,1800,1830.0,1820,409230,1800
683,21/03/2019,1820,1750,1750.0,1780,444680,1800
682,22/03/2019,1850,1760,1780.0,1830,382170,1800
681,25/03/2019,1830,1740,1830.0,1750,542890,1800
680,26/03/2019,1800,1740,1800.0,1740,431670,1700
679,27/03/2019,1780,1730,1740.0,1740,528210,1700
678,28/03/2019,1760,1740,1760.0,1740,270360,1700
677,29/03/2019,1780,1750,1770.0,1770,334970,1800
676,01/04/2019,1800,1760,1770.0,1780,380730,1800
675,02/04/2019,1800,1760,1790.0,1760,342510,1800
674,03/04/2019,1780,1730,1750.0,1740,415260,1700
673,04/04/2019,1750,1720,1740.0,1730,320710,1700
672,05/04/2019,1770,1710,1750.0,1710,690890,1700
671,08/04/2019,1760,1700,1700.0,1710,499840,1700
670,09/04/2019,1730,1600,1600.0,1700,651820,1700
669,10/04/2019,1700,1670,1700.0,1690,406040,1700
668,11/04/2019,1720,1680,1680.0,1720,448060,1700
667,12/04/2019,1840,1710,1730.0,1840,1053520,1800
666,16/04/2019,1950,1800,1800.0,1880,1973030,1900
665,17/04/2019,1900,1770,1890.0,1770,717100,1800
664,18/04/2019,1790,1690,1790.0,1740,642060,1700
663,19/04/2019,1790,1700,1700.0,1740,339140,1700
662,22/04/2019,1750,1670,1750.0,1680,400590,1700
661,23/04/2019,1700,1570,1680.0,1680,655900,1700
660,24/04/2019,1740,1660,1690.0,1700,423380,1700
659,25/04/2019,1720,1680,1700.0,1690,303060,1700
658,26/04/2019,1700,1660,1690.0,1660,473820,1700
657,02/05/2019,1700,1650,1660.0,1670,108550,1700
656,03/05/2019,1760,1670,1690.0,1700,451610,1700
655,06/05/2019,1700,1640,1700.0,1640,312950,1600
654,07/05/2019,1670,1640,1650.0,1650,196600,1700
653,08/05/2019,1670,1610,1650.0,1670,152640,1700
652,09/05/2019,1680,1640,1670.0,1640,230800,1600
651,10/05/2019,1660,1640,1650.0,1640,230950,1600
650,13/05/2019,1660,1610,1660.0,1620,156590,1600
649,14/05/2019,1630,1610,1620.0,1610,342030,1600
648,15/05/2019,1630,1610,1610.0,1620,260520,1600
647,16/05/2019,1680,1620,1620.0,1650,204310,1700
646,17/05/2019,1670,1620,1670.0,1640,75900,1600
645,20/05/2019,1690,1620,1640.0,1650,514300,1700
644,21/05/2019,1700,1610,1700.0,1620,276220,1600
643,22/05/2019,1640,1600,1610.0,1610,206810,1600
642,23/05/2019,1630,1600,1630.0,1600,169050,1600
641,24/05/2019,1620,1590,1600.0,1610,303470,1600
640,27/05/2019,1650,1610,1610.0,1630,446580,1600
639,28/05/2019,1700,1630,1630.0,1650,588180,1700
638,29/05/2019,1690,1650,1680.0,1650,208650,1700
637,30/05/2019,1680,1630,1680.0,1630,271290,1600
636,31/05/2019,1650,1600,1630.0,1600,187170,1600
635,03/06/2019,1650,1580,1650.0,1580,285490,1600
634,04/06/2019,1630,1580,1580.0,1610,317310,1600
633,05/06/2019,1630,1580,1610.0,1600,142170,1600
632,06/06/2019,1610,1570,1590.0,1600,479570,1600
631,07/06/2019,1630,1580,1580.0,1590,449630,1600
630,10/06/2019,1620,1580,1620.0,1600,376310,1600
629,11/06/2019,1610,1570,1600.0,1600,208840,1600
628,12/06/2019,1710,1620,1630.0,1710,364920,1700
627,13/06/2019,1820,1820,1820.0,1820,411860,1800
626,14/06/2019,1940,1870,1940.0,1920,6980480,1900
625,17/06/2019,1950,1830,1900.0,1850,1775600,1900
624,18/06/2019,1850,1780,1830.0,1810,1298340,1800
623,19/06/2019,1920,1760,1850.0,1850,1084420,1900
622,20/06/2019,1890,1820,1890.0,1840,758410,1800
621,21/06/2019,1850,1810,1850.0,1830,584550,1800
620,24/06/2019,1830,1770,1810.0,1770,788230,1800
619,25/06/2019,1800,1730,1770.0,1750,1033500,1800
618,26/06/2019,1780,1700,1750.0,1740,1848910,1700
617,27/06/2019,1740,1700,1740.0,1740,576230,1700
616,28/06/2019,1750,1720,1740.0,1730,262180,1700
615,01/07/2019,1750,1720,1730.0,1740,549110,1700
614,02/07/2019,1750,1710,1740.0,1710,567790,1700
613,03/07/2019,1820,1710,1710.0,1820,1773780,1800
612,04/07/2019,1930,1850,1850.0,1870,2705280,1900
611,05/07/2019,1870,1820,1870.0,1820,702850,1800
610,08/07/2019,1850,1800,1810.0,1830,784100,1800
609,09/07/2019,1840,1800,1820.0,1800,888870,1800
608,10/07/2019,1810,1780,1800.0,1800,774410,1800
607,11/07/2019,1890,1800,1800.0,1830,1089320,1800
606,12/07/2019,1890,1800,1840.0,1890,1707450,1900
605,15/07/2019,1890,1820,1840.0,1830,924510,1800
604,16/07/2019,1860,1820,1830.0,1840,825400,1800
603,17/07/2019,1840,1820,1830.0,1820,530300,1800
602,18/07/2019,1940,1820,1820.0,1940,5642190,1900
601,19/07/2019,2010,1880,1990.0,1880,1899930,1900
600,22/07/2019,1900,1860,1880.0,1880,664980,1900
599,23/07/2019,1880,1850,1850.0,1850,1033780,1900
598,24/07/2019,1890,1850,1870.0,1860,754860,1900
597,25/07/2019,1930,1860,1860.0,1870,678100,1900
596,26/07/2019,1920,1860,1870.0,1880,786280,1900
595,29/07/2019,1890,1840,1880.0,1860,1248710,1900
594,30/07/2019,1890,1830,1850.0,1830,1194500,1800
593,31/07/2019,1850,1800,1850.0,1800,1197000,1800
592,01/08/2019,1800,1740,1800.0,1740,1740160,1700
591,02/08/2019,1780,1710,1740.0,1740,689760,1700
590,05/08/2019,1770,1710,1770.0,1730,865450,1700
589,06/08/2019,1730,1670,1730.0,1720,1162740,1700
588,07/08/2019,1770,1710,1730.0,1720,749190,1700
587,08/08/2019,1750,1710,1710.0,1730,667060,1700
586,09/08/2019,1750,1720,1750.0,1730,574260,1700
585,12/08/2019,1740,1700,1730.0,1720,724380,1700
584,13/08/2019,1720,1680,1720.0,1690,599850,1700
583,14/08/2019,1720,1680,1690.0,1690,776530,1700
582,15/08/2019,1700,1660,1700.0,1680,469780,1700
581,16/08/2019,1710,1670,1700.0,1680,492710,1700
580,19/08/2019,1700,1660,1700.0,1680,602010,1700
579,20/08/2019,1700,1670,1670.0,1670,233770,1700
578,21/08/2019,1680,1650,1670.0,1670,328800,1700
577,22/08/2019,1670,1630,1670.0,1630,719370,1600
576,23/08/2019,1740,1630,1650.0,1730,945460,1700
575,26/08/2019,1720,1650,1700.0,1680,940260,1700
574,27/08/2019,1700,1670,1700.0,1680,538600,1700
573,28/08/2019,1680,1650,1680.0,1650,466750,1700
572,29/08/2019,1680,1640,1650.0,1650,378040,1700
571,30/08/2019,1660,1630,1650.0,1640,1907270,1600
570,03/09/2019,1660,1630,1640.0,1640,452190,1600
569,04/09/2019,1650,1620,1640.0,1620,467950,1600
568,05/09/2019,1650,1620,1640.0,1650,997100,1700
567,06/09/2019,1670,1630,1660.0,1640,500030,1600
566,09/09/2019,1670,1630,1640.0,1630,167270,1600
565,10/09/2019,1650,1620,1630.0,1630,350450,1600
564,11/09/2019,1640,1600,1640.0,1610,393790,1600
563,12/09/2019,1620,1600,1610.0,1610,632450,1600
562,13/09/2019,1630,1620,1620.0,1620,215930,1600
561,16/09/2019,1640,1600,1630.0,1620,967760,1600
560,17/09/2019,1640,1610,1620.0,1620,329240,1600
559,18/09/2019,1640,1600,1620.0,1630,650580,1600
558,19/09/2019,1630,1590,1630.0,1610,580550,1600
557,20/09/2019,1630,1600,1620.0,1600,240740,1600
556,23/09/2019,1630,1600,1600.0,1620,515660,1600
555,24/09/2019,1630,1610,1630.0,1620,296510,1600
554,25/09/2019,1620,1610,1610.0,1620,375710,1600
553,26/09/2019,1620,1610,1610.0,1610,325900,1600
552,27/09/2019,1620,1600,1620.0,1620,225450,1600
551,30/09/2019,1630,1610,1620.0,1630,431140,1600
550,01/10/2019,1640,1610,1630.0,1630,358670,1600
549,02/10/2019,1630,1600,1620.0,1610,787620,1600
548,03/10/2019,1610,1580,1590.0,1590,606890,1600
547,04/10/2019,1620,1590,1590.0,1620,316270,1600
546,07/10/2019,1620,1590,1600.0,1600,378270,1600
545,08/10/2019,1600,1570,1600.0,1580,454770,1600
544,09/10/2019,1600,1570,1580.0,1580,303990,1600
543,10/10/2019,1600,1560,1590.0,1570,316910,1600
542,11/10/2019,1620,1560,1560.0,1580,716320,1600
541,14/10/2019,1690,1580,1580.0,1690,1106710,1700
540,15/10/2019,1790,1720,1790.0,1780,2976660,1800
539,16/10/2019,1780,1690,1780.0,1710,1892270,1700
538,17/10/2019,1730,1650,1700.0,1700,939110,1700
537,18/10/2019,1810,1680,1680.0,1780,1631620,1800
536,21/10/2019,1900,1760,1760.0,1900,3213010,1900
535,22/10/2019,2030,1810,2000.0,1810,7877330,1800
534,23/10/2019,1830,1760,1810.0,1760,1688350,1800
533,24/10/2019,1820,1740,1760.0,1770,1426310,1800
532,25/10/2019,1790,1720,1760.0,1760,1220860,1800
531,28/10/2019,1880,1740,1750.0,1880,2374530,1900
530,29/10/2019,2000,1870,1940.0,1950,2883330,2000
529,30/10/2019,1990,1890,1940.0,1890,1830390,1900
528,31/10/2019,1880,1760,1850.0,1810,3626720,1800
527,01/11/2019,1930,1760,1810.0,1880,1922220,1900
526,04/11/2019,2000,1930,1930.0,1960,2856890,2000
525,05/11/2019,1980,1890,1980.0,1890,2028200,1900
524,06/11/2019,1920,1850,1870.0,1890,2351270,1900
523,07/11/2019,1910,1850,1870.0,1850,1153130,1900
522,08/11/2019,1890,1840,1870.0,1850,690090,1900
521,11/11/2019,1890,1850,1890.0,1890,822400,1900
520,12/11/2019,2020,1890,1890.0,2020,7955550,2000
519,13/11/2019,2160,2080,2090.0,2160,3074500,2200
518,14/11/2019,2310,2310,2310.0,2310,1216980,2300
517,15/11/2019,2470,2150,2470.0,2150,15701750,2200
516,18/11/2019,2300,2050,2140.0,2300,3333330,2300
515,19/11/2019,2460,2320,2400.0,2460,3862560,2500
514,20/11/2019,2530,2310,2400.0,2380,3949510,2400
513,21/11/2019,2380,2270,2350.0,2300,2445140,2300
512,22/11/2019,2320,2140,2220.0,2140,3194900,2100
511,25/11/2019,2250,2130,2140.0,2200,2050480,2200
510,26/11/2019,2260,2140,2260.0,2170,734180,2200
509,27/11/2019,2320,2150,2170.0,2320,3983820,2300
508,28/11/2019,2420,2270,2420.0,2300,2396600,2300
507,29/11/2019,2450,2300,2300.0,2390,3561230,2400
506,02/12/2019,2550,2400,2460.0,2540,6869950,2500
505,03/12/2019,2710,2440,2550.0,2710,5274260,2700
504,04/12/2019,2890,2790,2790.0,2890,4058570,2900
503,05/12/2019,3090,2690,3080.0,2690,5616390,2700
502,06/12/2019,2870,2750,2750.0,2870,7491100,2900
501,09/12/2019,3070,2980,3070.0,3070,3921460,3100
500,10/12/2019,3280,3050,3220.0,3170,5153150,3200
499,11/12/2019,3390,3110,3150.0,3390,5645910,3400
498,12/12/2019,3620,3500,3500.0,3620,5111080,3600
497,13/12/2019,3870,3450,3850.0,3860,11140720,3900
496,16/12/2019,4130,3900,3920.0,4130,4310370,4100
495,17/12/2019,4410,3850,4370.0,4300,9288150,4300
494,18/12/2019,4440,4000,4150.0,4000,4763980,4000
493,19/12/2019,4100,3720,3720.0,3720,12877590,3700
492,20/12/2019,3910,3460,3510.0,3850,6064570,3900
491,23/12/2019,4100,3750,4050.0,3870,4252680,3900
490,24/12/2019,3850,3720,3800.0,3760,3878680,3800
