,Date,High,Low,Open,Close,Volume,Adj Close
118,23/06/2021,6990,6710,6990,6710,10600,6000
117,24/06/2021,6810,6640,6800,6700,16200,6000
116,25/06/2021,6700,6630,6630,6700,3900,6000
115,28/06/2021,6780,6650,6700,6700,28900,6000
114,29/06/2021,6720,6680,6700,6680,8500,5900
113,30/06/2021,6890,6680,6700,6810,51000,6000
112,01/07/2021,7000,6810,6820,6960,66600,6200
111,02/07/2021,6960,6820,6960,6900,33700,6100
110,05/07/2021,6880,6720,6840,6800,19300,6000
109,06/07/2021,6790,6500,6500,6790,10800,6000
108,07/07/2021,6720,6410,6500,6710,22700,6000
107,08/07/2021,6720,6600,6700,6720,7800,6000
106,09/07/2021,6710,6500,6710,6690,18500,5900
105,12/07/2021,6600,6240,6600,6440,32000,5700
104,13/07/2021,6660,6000,6660,6380,71700,5700
103,14/07/2021,6310,6100,6310,6150,20700,5500
102,15/07/2021,6190,6020,6150,6190,18500,5500
101,16/07/2021,6620,6000,6100,6360,8000,5600
100,19/07/2021,6280,5950,6100,6280,10600,5600
99,20/07/2021,6250,6000,6010,6250,8200,5600
98,21/07/2021,6240,6060,6060,6230,9900,5500
97,22/07/2021,6300,6160,6200,6300,8800,5600
96,23/07/2021,6300,6150,6300,6280,6000,5600
95,26/07/2021,6200,6110,6130,6170,8200,5500
94,27/07/2021,6340,6170,6300,6170,9900,5500
93,28/07/2021,6170,6120,6120,6160,14100,5500
92,29/07/2021,6200,6090,6090,6200,4700,5500
91,30/07/2021,6200,5910,5910,6200,17200,5500
90,02/08/2021,6600,6190,6200,6400,21700,5700
89,03/08/2021,6550,6310,6400,6450,7500,5700
88,04/08/2021,6490,6200,6490,6450,65200,5700
87,05/08/2021,6450,6400,6450,6400,4200,5700
86,06/08/2021,6390,6300,6390,6380,5700,5700
85,09/08/2021,6440,6300,6310,6410,15400,5700
84,10/08/2021,6400,6300,6400,6350,26500,5600
83,11/08/2021,6540,6400,6400,6490,32500,5800
82,12/08/2021,6800,6400,6410,6680,50600,5900
81,13/08/2021,6970,6500,6970,6710,32900,6000
80,16/08/2021,6820,6700,6720,6810,46500,6000
79,17/08/2021,6900,6760,6810,6760,59700,6000
78,18/08/2021,6800,6590,6590,6760,26100,6000
77,19/08/2021,6700,6660,6680,6700,18300,6000
76,20/08/2021,6720,6510,6700,6550,74500,5800
75,23/08/2021,6600,6450,6550,6450,16300,5700
74,24/08/2021,6860,6460,6790,6680,30500,5900
73,25/08/2021,6790,6520,6790,6670,18300,5900
72,26/08/2021,6690,6510,6690,6660,54600,5900
71,27/08/2021,6630,6520,6520,6600,1400,5900
70,30/08/2021,6720,6520,6650,6720,61200,6000
69,31/08/2021,6900,6660,6900,6700,40700,6000
68,01/09/2021,6820,6660,6660,6710,10100,6000
67,06/09/2021,7100,6800,6800,7000,206900,6200
66,07/09/2021,7150,6820,7150,6820,85500,6100
65,08/09/2021,7000,6820,6820,6870,39500,6100
64,09/09/2021,6900,6790,6800,6900,37500,6100
63,10/09/2021,7090,6820,7090,6940,25300,6200
62,13/09/2021,7150,6820,6990,6990,101100,6200
61,14/09/2021,7100,6850,6900,7000,138500,6200
60,15/09/2021,7490,7100,7100,7490,799900,6700
59,16/09/2021,7900,7620,7890,7800,218600,6900
58,17/09/2021,7830,7500,7820,7670,119500,6800
57,20/09/2021,7600,7300,7600,7350,335900,6500
56,21/09/2021,7350,7000,7300,7330,402800,6500
55,22/09/2021,7840,7340,7350,7840,2247400,7000
54,23/09/2021,8380,8300,8380,8380,1475900,7400
53,24/09/2021,8690,7990,8690,8000,491500,7100
52,27/09/2021,7900,7440,7600,7440,556000,6600
51,28/09/2021,7420,6930,6950,7230,704600,6400
50,29/09/2021,7400,7200,7200,7300,261900,6500
49,30/09/2021,7540,7300,7540,7380,203500,6600
48,01/10/2021,7330,7110,7280,7260,233400,6400
47,04/10/2021,7450,7120,7260,7370,278800,6500
46,05/10/2021,7570,7200,7370,7370,189000,6500
45,06/10/2021,7880,7320,7370,7880,769700,7000
44,07/10/2021,8300,7880,7970,8080,516000,7200
43,08/10/2021,8080,7900,8080,7940,182100,7100
42,11/10/2021,7940,7600,7940,7770,403500,6900
41,12/10/2021,7780,7560,7570,7770,319200,6900
40,13/10/2021,7800,7680,7720,7700,117100,6800
39,14/10/2021,7940,7700,7770,7800,247800,6900
38,15/10/2021,7950,7660,7900,7660,232900,6800
37,18/10/2021,7790,7600,7790,7690,339000,6800
36,19/10/2021,8000,7670,7870,7850,319500,7000
35,20/10/2021,8200,7870,7870,8100,743200,7200
34,21/10/2021,8180,8080,8160,8130,278100,7200
33,22/10/2021,8620,8130,8130,8600,548500,7600
32,25/10/2021,8900,8600,8600,8720,550200,7700
31,26/10/2021,8820,8500,8720,8720,408900,7700
30,27/10/2021,9080,8750,8800,8850,626600,7900
29,28/10/2021,9000,8800,9000,8800,386400,7800
28,29/10/2021,9080,8800,8850,8880,446300,7900
27,01/11/2021,8900,8780,8900,8850,443800,7900
26,02/11/2021,9450,8650,8810,9250,1072200,8200
25,03/11/2021,9400,8970,9400,8970,860400,8000
24,04/11/2021,9530,9000,9250,9330,648700,8300
23,05/11/2021,9980,9300,9380,9980,1012500,8900
22,08/11/2021,10400,9740,10400,9970,1132600,8900
21,09/11/2021,9980,9690,9800,9700,1870700,8600
20,10/11/2021,10350,9690,9700,10350,815600,9200
19,11/11/2021,11000,10200,11000,10600,925200,9400
18,12/11/2021,10700,10200,10600,10450,672200,9300
17,15/11/2021,11150,10350,10600,11100,1470300,9900
16,16/11/2021,11150,10350,11100,10900,773500,9700
15,17/11/2021,11400,10600,10600,11100,814600,9900
14,18/11/2021,11350,10900,11150,11100,1327100,9900
13,19/11/2021,11500,10400,11500,10850,1220900,9600
12,22/11/2021,10750,10150,10500,10150,1136200,9000
11,23/11/2021,10600,9620,9620,10500,633600,9300
10,24/11/2021,10800,10300,10700,10400,402100,9200
9,25/11/2021,10550,10300,10300,10500,459500,9300
8,26/11/2021,11100,10350,10600,10900,1488900,9700
7,29/11/2021,10350,9500,9500,10350,853900,10400
6,30/11/2021,11000,10350,11000,10450,1167900,10500
5,01/12/2021,10500,10000,10450,10150,909000,10200
4,02/12/2021,10600,9900,9900,10300,863100,10300
3,03/12/2021,10400,10000,10400,10000,707800,10000
2,06/12/2021,10250,9310,9800,9310,591400,9300
1,07/12/2021,9800,9450,9800,9630,194600,9600
0,08/12/2021,9900,9300,9700,9480,300500,9500
