,Date,High,Low,Open,Close,Volume,Adj Close
1493,18/12/2015,6800,6800,6800.0,6800,-,4600
1492,21/12/2015,6800,6500,6500.0,6800,5380,4600
1491,22/12/2015,6800,6500,6500.0,6800,2520,4600
1490,23/12/2015,6800,6800,6800.0,6800,-,4600
1489,24/12/2015,7000,7000,7000.0,7000,300,4700
1488,25/12/2015,6900,6600,6600.0,6800,1330,4600
1487,28/12/2015,6800,6800,6800.0,6800,-,4600
1486,29/12/2015,6600,6600,6600.0,6600,200,4400
1485,30/12/2015,6800,6500,6700.0,6800,2610,4600
1484,31/12/2015,7000,6900,7000.0,6900,3700,4600
1483,04/01/2016,6900,6900,6900.0,6900,-,4600
1482,05/01/2016,6700,6500,6600.0,6500,7920,4400
1481,06/01/2016,6700,6400,6500.0,6700,260,4500
1480,07/01/2016,7000,6300,7000.0,6800,370,4600
1479,08/01/2016,6600,6400,6500.0,6400,3550,4300
1478,11/01/2016,6700,6000,6000.0,6700,50,4500
1477,12/01/2016,6800,6300,6600.0,6800,340,4600
1476,13/01/2016,6800,6400,6800.0,6800,220,4600
1475,14/01/2016,6400,6400,6400.0,6400,80,4300
1474,15/01/2016,6400,6400,,6400,-,4300
1473,18/01/2016,6500,6000,6000.0,6000,610,4000
1472,19/01/2016,6400,5600,6400.0,6400,1760,4300
1471,20/01/2016,6300,6000,6000.0,6300,20,4200
1470,21/01/2016,6500,6000,6300.0,6500,240,4400
1469,22/01/2016,6700,6100,6100.0,6100,1050,4100
1468,25/01/2016,6400,5700,5700.0,6200,590,4200
1467,26/01/2016,6600,6200,6200.0,6600,1380,4400
1466,27/01/2016,6400,6200,6400.0,6200,80,4200
1465,28/01/2016,6600,6000,6600.0,6500,3000,4400
1464,29/01/2016,6100,6100,6100.0,6100,10,4100
1463,01/02/2016,6500,6300,6300.0,6500,130,4400
1462,02/02/2016,6800,6700,6800.0,6700,30,4500
1461,03/02/2016,6700,6700,6700.0,6700,-,4500
1460,04/02/2016,6700,6600,6600.0,6700,130,4500
1459,05/02/2016,6700,6700,6700.0,6700,-,4500
1458,15/02/2016,6600,6300,6300.0,6600,70,4400
1457,16/02/2016,6700,6200,6700.0,6600,510,4400
1456,17/02/2016,6600,6600,6600.0,6600,500,4400
1455,18/02/2016,7000,6200,7000.0,6600,1670,4400
1454,19/02/2016,7000,6600,7000.0,6600,530,4400
1453,22/02/2016,6700,6300,6700.0,6300,50,4200
1452,23/02/2016,6700,6400,6700.0,6500,1130,4400
1451,24/02/2016,6700,6700,6700.0,6700,10,4500
1450,25/02/2016,6300,6300,6300.0,6300,320,4200
1449,26/02/2016,6300,6300,6300.0,6300,-,4200
1448,29/02/2016,6600,6200,6600.0,6400,30,4300
1447,01/03/2016,6500,6500,6500.0,6500,20,4400
1446,02/03/2016,6700,6300,6300.0,6700,40,4500
1445,03/03/2016,6700,6700,6700.0,6700,-,4500
1444,04/03/2016,6500,6300,6300.0,6500,2880,4400
1443,07/03/2016,6500,6100,6100.0,6500,2130,4400
1442,08/03/2016,6700,6500,6500.0,6700,5670,4500
1441,09/03/2016,6700,6500,6700.0,6500,3000,4400
1440,10/03/2016,6700,6600,6700.0,6700,520,4500
1439,11/03/2016,6500,6500,6500.0,6500,10,4400
1438,14/03/2016,6900,6600,6700.0,6900,13580,4600
1437,15/03/2016,7300,7200,7200.0,7300,16490,4900
1436,16/03/2016,7800,7800,7800.0,7800,5250,5200
1435,17/03/2016,8300,8300,8300.0,8300,24490,5600
1434,18/03/2016,8300,8000,8300.0,8300,8800,5600
1433,21/03/2016,8200,8200,8200.0,8200,5900,5500
1432,22/03/2016,8300,7800,8000.0,7800,6960,5200
1431,23/03/2016,8300,7700,7800.0,8300,16500,5600
1430,24/03/2016,8800,8400,8800.0,8500,1500,5700
1429,25/03/2016,8600,8400,8500.0,8400,2150,5600
1428,28/03/2016,8800,8100,8400.0,8800,29180,5900
1427,29/03/2016,9400,8800,8900.0,9400,27730,6300
1426,30/03/2016,10000,9800,9800.0,10000,2780,6700
1425,31/03/2016,10700,10200,10700.0,10200,33950,6800
1424,01/04/2016,10400,10000,10200.0,10000,3830,6700
1423,04/04/2016,10400,9400,10000.0,9400,4180,6300
1422,05/04/2016,9400,8800,8800.0,9400,4350,6300
1421,06/04/2016,10000,9900,10000.0,10000,130,6700
1420,07/04/2016,10000,9400,9400.0,9800,2440,6600
1419,08/04/2016,9500,9500,9500.0,9500,870,6400
1418,11/04/2016,10100,9600,10100.0,10100,31260,6800
1417,12/04/2016,10700,10000,10700.0,10400,5470,7000
1416,13/04/2016,10400,10300,10300.0,10400,1010,7000
1415,14/04/2016,10400,10400,10400.0,10400,5030,7000
1414,15/04/2016,10300,10000,10300.0,10000,4140,6700
1413,19/04/2016,10200,9700,10200.0,9700,2110,6500
1412,20/04/2016,10300,9100,10300.0,9100,21390,6100
1411,21/04/2016,9700,9000,9700.0,9700,5550,6500
1410,22/04/2016,10200,10000,10200.0,10100,1630,6800
1409,25/04/2016,10800,10100,10700.0,10800,28070,7200
1408,26/04/2016,10700,10500,10500.0,10700,2980,7200
1407,27/04/2016,10200,10200,10200.0,10200,10,6800
1406,28/04/2016,10400,9700,10000.0,10400,240,7000
1405,29/04/2016,10400,9800,9800.0,10400,4590,7000
1404,04/05/2016,11000,10100,11000.0,10300,9170,6900
1403,05/05/2016,10000,9900,9900.0,10000,320,6700
1402,06/05/2016,10400,10000,10400.0,10300,2020,6900
1401,09/05/2016,10300,10000,10200.0,10000,5650,6700
1400,10/05/2016,10300,9800,10300.0,10000,370,6700
1399,11/05/2016,10000,9700,10000.0,9700,4820,6500
1398,12/05/2016,10000,9500,10000.0,9700,7990,6500
1397,13/05/2016,9700,9100,9700.0,9700,4770,6500
1396,16/05/2016,9700,9500,9500.0,9700,1910,6500
1395,17/05/2016,10300,9200,9300.0,9400,18190,6300
1394,18/05/2016,9700,9200,9200.0,9700,1060,6500
1393,19/05/2016,10100,9500,10100.0,9500,4110,6400
1392,20/05/2016,9400,9000,9400.0,9200,5460,6200
1391,23/05/2016,9200,8900,9000.0,9000,4870,6000
1390,24/05/2016,9200,8800,8800.0,9000,13080,6000
1389,25/05/2016,9200,9000,9200.0,9000,60,6000
1388,26/05/2016,9100,8400,8700.0,9100,7230,6100
1387,27/05/2016,9600,9600,9600.0,9600,10,6400
1386,30/05/2016,9500,9400,9500.0,9400,1180,6300
1385,31/05/2016,9300,9100,9100.0,9300,5730,6200
1384,01/06/2016,9400,8900,9400.0,9300,4570,6200
1383,02/06/2016,9300,9300,9300.0,9300,500,6200
1382,03/06/2016,9400,9000,9400.0,9200,1750,6200
1381,06/06/2016,9200,9200,9200.0,9200,15570,6200
1380,07/06/2016,9300,9000,9000.0,9300,510,6200
1379,08/06/2016,9300,9200,9200.0,9300,3290,6200
1378,09/06/2016,9200,9200,9200.0,9200,1210,6200
1377,10/06/2016,9200,9000,9200.0,9100,7710,6100
1376,13/06/2016,9500,9100,9500.0,9300,870,6200
1375,14/06/2016,9400,9300,9300.0,9300,4600,6200
1374,15/06/2016,9500,9200,9500.0,9200,3180,6200
1373,16/06/2016,9400,9200,9200.0,9400,9270,6300
1372,17/06/2016,9500,9300,9400.0,9500,2480,6400
1371,20/06/2016,9500,9500,9500.0,9500,1060,6400
1370,21/06/2016,9500,9300,9400.0,9400,4180,6300
1369,22/06/2016,9500,9300,9400.0,9500,800,6400
1368,23/06/2016,9500,9400,9500.0,9400,3210,6300
1367,24/06/2016,9400,9400,9400.0,9400,20,6300
1366,27/06/2016,9400,9400,9400.0,9400,-,6300
1365,28/06/2016,9400,9400,,9400,-,6300
1364,29/06/2016,9400,9000,9000.0,9400,250,6300
1363,30/06/2016,9300,9300,9300.0,9300,200,6200
1362,01/07/2016,9100,8900,9100.0,8900,3480,6000
1361,04/07/2016,8900,8800,8900.0,8900,1460,6000
1360,05/07/2016,9000,8300,8900.0,9000,15060,6000
1359,06/07/2016,9000,8600,8600.0,8700,100,5800
1358,07/07/2016,8900,8700,8900.0,8900,2270,6000
1357,08/07/2016,9000,8600,8600.0,8700,7090,5800
1356,11/07/2016,8900,8700,8800.0,8900,3560,6000
1355,12/07/2016,8900,8900,8900.0,8900,-,6000
1354,13/07/2016,8900,8600,8800.0,8900,1160,6000
1353,14/07/2016,8900,8300,8500.0,8300,360,5600
1352,15/07/2016,8800,8400,8800.0,8400,210,5600
1351,18/07/2016,8900,8600,8600.0,8900,5980,6000
1350,19/07/2016,9500,9300,9400.0,9400,19920,6300
1349,20/07/2016,10000,9400,9500.0,10000,4890,6700
1348,21/07/2016,9800,9400,9800.0,9700,3070,6500
1347,22/07/2016,9600,9200,9600.0,9200,1100,6200
1346,25/07/2016,9800,9800,9800.0,9800,100,6600
1345,26/07/2016,9800,9400,9400.0,9800,30,6600
1344,27/07/2016,9200,9200,9200.0,9200,280,6200
1343,28/07/2016,9300,9300,9300.0,9300,10,6200
1342,29/07/2016,9700,9300,9700.0,9300,30,6200
1341,01/08/2016,9600,9600,9600.0,9600,10,6400
1340,02/08/2016,9800,9800,9800.0,9800,370,6600
1339,03/08/2016,9500,9500,9500.0,9500,100,6400
1338,04/08/2016,9500,9500,9500.0,9500,-,6400
1337,05/08/2016,9500,9500,9500.0,9500,-,6400
1336,08/08/2016,9500,9500,9500.0,9500,-,6400
1335,09/08/2016,9500,9000,9000.0,9500,480,6400
1334,10/08/2016,9500,9500,9500.0,9500,-,6400
1333,11/08/2016,9400,9000,9000.0,9400,1610,6300
1332,12/08/2016,9400,8800,9000.0,9400,2680,6300
1331,15/08/2016,9400,9400,9400.0,9400,-,6300
1330,16/08/2016,9400,8800,9400.0,8800,11050,5900
1329,17/08/2016,8800,8800,8800.0,8800,-,5900
1328,18/08/2016,8800,8700,8700.0,8800,120,5900
1327,19/08/2016,8900,8900,8900.0,8900,10,6000
1326,22/08/2016,8600,8600,8600.0,8600,450,5800
1325,23/08/2016,8900,8000,8000.0,8800,1130,5900
1324,24/08/2016,8800,8800,8800.0,8800,-,5900
1323,25/08/2016,8900,8800,8800.0,8900,920,6000
1322,26/08/2016,8800,8300,8800.0,8700,1170,5800
1321,29/08/2016,8700,8300,8700.0,8700,420,5800
1320,30/08/2016,8700,8700,8700.0,8700,-,5800
1319,31/08/2016,8700,8600,8700.0,8700,4000,5800
1318,01/09/2016,8700,8600,8600.0,8700,410,5800
1317,05/09/2016,8700,8700,8700.0,8700,-,5800
1316,06/09/2016,8600,8100,8100.0,8500,110,5700
1315,07/09/2016,8500,8200,8200.0,8500,610,5700
1314,08/09/2016,8500,8300,8300.0,8500,30,5700
1313,09/09/2016,8500,8500,8500.0,8500,230,5700
1312,12/09/2016,8800,8800,8800.0,8800,10,5900
1311,13/09/2016,8800,8700,8700.0,8800,210,5900
1310,14/09/2016,8300,8200,8200.0,8200,820,5500
1309,15/09/2016,8700,8700,8700.0,8700,1010,5800
1308,16/09/2016,8800,8800,8800.0,8800,10,5900
1307,19/09/2016,8800,8800,8800.0,8800,10,5900
1306,20/09/2016,8800,8800,8800.0,8800,-,5900
1305,21/09/2016,8800,8800,8800.0,8800,-,5900
1304,22/09/2016,8800,8700,8700.0,8800,2380,5900
1303,23/09/2016,8800,8190,8190.0,8800,210,5900
1302,26/09/2016,8800,8200,8200.0,8800,1780,5900
1301,27/09/2016,8800,8200,8210.0,8800,490,5900
1300,28/09/2016,8800,8800,,8800,-,5900
1299,29/09/2016,8800,8800,8800.0,8800,-,5900
1298,30/09/2016,8800,8800,8800.0,8800,-,5900
1297,03/10/2016,8750,8200,8200.0,8750,2600,5900
1296,04/10/2016,8480,8160,8160.0,8480,1350,5700
1295,05/10/2016,8480,8480,8480.0,8480,-,5700
1294,06/10/2016,8480,8480,8480.0,8480,-,5700
1293,07/10/2016,8900,7890,7890.0,7990,300,5400
1292,10/10/2016,8400,7500,8400.0,8400,8630,5600
1291,11/10/2016,8400,8400,8400.0,8400,-,5600
1290,12/10/2016,8800,7910,8000.0,7910,300,5300
1289,13/10/2016,8450,7500,8450.0,7500,110,5000
1288,14/10/2016,8020,8020,8020.0,8020,1670,5400
1287,17/10/2016,8580,8050,8580.0,8050,20,5400
1286,18/10/2016,8610,8500,8500.0,8610,1130,5800
1285,19/10/2016,9210,9190,9210.0,9200,9090,6200
1284,20/10/2016,9000,9000,9000.0,9000,6030,6000
1283,21/10/2016,9630,9400,9630.0,9500,2620,6400
1282,24/10/2016,9880,8900,8900.0,9880,90,6600
1281,25/10/2016,9700,9690,9700.0,9700,1000,6500
1280,26/10/2016,9700,9650,9700.0,9700,3000,6500
1279,27/10/2016,9900,9900,9900.0,9900,1920,6600
1278,28/10/2016,9810,9210,9810.0,9210,1400,6200
1277,31/10/2016,9200,8570,8570.0,9200,5730,6200
1276,01/11/2016,9400,9000,9000.0,9400,20,6300
1275,02/11/2016,9390,9000,9000.0,9390,1090,6300
1274,03/11/2016,8900,8900,8900.0,8900,920,6000
1273,04/11/2016,8800,8800,8800.0,8800,11200,5900
1272,07/11/2016,9000,8800,8800.0,8800,3210,5900
1271,08/11/2016,9350,9000,9350.0,9000,1130,6000
1270,09/11/2016,9500,8800,9500.0,9200,2750,6200
1269,10/11/2016,9830,9830,9830.0,9830,2000,6600
1268,11/11/2016,9830,9200,9610.0,9830,4590,6600
1267,14/11/2016,9700,9150,9200.0,9700,4060,6500
1266,15/11/2016,9700,9700,9700.0,9700,-,6500
1265,16/11/2016,9700,9100,9700.0,9100,1150,6100
1264,17/11/2016,9100,8900,8900.0,9100,1010,6100
1263,18/11/2016,9100,8800,9100.0,9000,2760,6000
1262,21/11/2016,9000,8610,9000.0,8610,1410,5800
1261,22/11/2016,9000,8300,8610.0,8900,1350,6000
1260,23/11/2016,8950,8700,8950.0,8700,50,5800
1259,24/11/2016,9000,8800,8800.0,9000,20,6000
1258,25/11/2016,9000,8400,9000.0,8800,11920,5900
1257,28/11/2016,8950,8190,8200.0,8950,13010,6000
1256,29/11/2016,8800,8330,8500.0,8800,13040,5900
1255,30/11/2016,8850,8850,8850.0,8850,10,5900
1254,01/12/2016,8890,8240,8500.0,8260,8070,5500
1253,02/12/2016,8800,8500,8800.0,8800,5020,5900
1252,05/12/2016,8800,8800,8800.0,8800,-,5900
1251,06/12/2016,8800,8200,8500.0,8800,6010,5900
1250,07/12/2016,8750,8200,8200.0,8200,910,5500
1249,08/12/2016,8770,8000,8770.0,8670,610,5800
1248,09/12/2016,8670,8100,8100.0,8590,40,5800
1247,12/12/2016,8590,8590,8590.0,8590,-,5800
1246,13/12/2016,8590,8590,8590.0,8590,-,5800
1245,14/12/2016,8590,8590,8590.0,8590,-,5800
1244,15/12/2016,8590,8590,8590.0,8590,-,5800
1243,16/12/2016,8590,8590,8590.0,8590,-,5800
1242,19/12/2016,8900,8000,8000.0,8900,5390,6000
1241,20/12/2016,8600,8290,8600.0,8500,320,5700
1240,21/12/2016,8490,8000,8000.0,8490,220,5700
1239,22/12/2016,8800,8800,8800.0,8800,10,5900
1238,23/12/2016,8800,8800,8800.0,8800,-,5900
1237,26/12/2016,8800,8500,8500.0,8800,710,5900
1236,27/12/2016,8800,8800,8800.0,8800,-,5900
1235,28/12/2016,8800,8210,8210.0,8210,1100,5500
1234,29/12/2016,8700,8210,8210.0,8700,50,5800
1233,30/12/2016,8100,8100,8100.0,8100,30,5400
1232,03/01/2017,8490,7600,7600.0,8480,110,5700
1231,04/01/2017,8480,7900,7900.0,8480,120,5700
1230,05/01/2017,8480,8050,8100.0,8120,270,5400
1229,06/01/2017,8200,7700,7700.0,8200,310,5500
1228,09/01/2017,8200,8200,8200.0,8200,-,5500
1227,10/01/2017,8200,8200,8200.0,8200,-,5500
1226,11/01/2017,8600,8200,8200.0,8600,270,5800
1225,12/01/2017,8600,8600,8600.0,8600,-,5800
1224,13/01/2017,8600,8600,8600.0,8600,-,5800
1223,16/01/2017,8600,8600,8600.0,8600,-,5800
1222,17/01/2017,8600,8000,8000.0,8600,40,5800
1221,18/01/2017,8600,8600,8600.0,8600,-,5800
1220,19/01/2017,8650,8000,8650.0,8500,2720,5700
1219,20/01/2017,8000,8000,8000.0,8000,2190,5400
1218,23/01/2017,8560,8560,8560.0,8560,10,5700
1217,24/01/2017,8560,8500,8560.0,8500,320,5700
1216,25/01/2017,8450,8000,8000.0,8450,3010,5700
1215,02/02/2017,8450,7860,8450.0,8440,5540,5700
1214,03/02/2017,8490,8480,8490.0,8480,510,5700
1213,06/02/2017,9070,8700,8700.0,9070,17120,6100
1212,07/02/2017,9700,8600,9690.0,9700,19480,6500
1211,08/02/2017,10350,10300,10350.0,10350,40630,6900
1210,09/02/2017,11050,11000,11050.0,11050,70730,7400
1209,10/02/2017,11800,11800,11800.0,11800,86470,7900
1208,13/02/2017,12600,12600,12600.0,12600,34300,8400
1207,14/02/2017,13450,13450,13450.0,13450,42230,9000
1206,15/02/2017,14350,14350,14350.0,14350,32800,9600
1205,16/02/2017,15350,15350,15350.0,15350,19190,10300
1204,17/02/2017,16400,14300,16400.0,16400,268970,11000
1203,20/02/2017,17500,17500,17500.0,17500,47100,11700
1202,21/02/2017,18700,18700,18700.0,18700,54800,12500
1201,22/02/2017,20000,18500,20000.0,19000,205240,12700
1200,23/02/2017,19500,17700,19500.0,17700,50360,11900
1199,24/02/2017,17000,16500,16800.0,16500,90930,11000
1198,27/02/2017,15500,15350,15400.0,15350,22460,10300
1197,28/02/2017,15000,14300,14300.0,14900,115100,10000
1196,01/03/2017,14900,13900,14200.0,13900,34080,9300
1195,02/03/2017,14850,13900,14500.0,14700,11310,9800
1194,03/03/2017,14400,13750,14300.0,13900,34390,9300
1193,06/03/2017,13900,13500,13900.0,13700,18950,9200
1192,07/03/2017,14500,13700,13700.0,13800,19920,9200
1191,08/03/2017,14200,13800,14000.0,13950,11650,9300
1190,09/03/2017,14100,13800,13950.0,13850,24380,9300
1189,10/03/2017,14400,13850,14000.0,14100,11110,9400
1188,13/03/2017,14500,14000,14500.0,14200,32850,9500
1187,14/03/2017,15150,13600,15150.0,14500,4360,9700
1186,15/03/2017,14200,13700,14100.0,14000,4300,9400
1185,16/03/2017,14200,13800,14200.0,14000,6090,9400
1184,17/03/2017,14000,13700,13700.0,14000,1400,9400
1183,20/03/2017,14000,13500,14000.0,13900,26590,9300
1182,21/03/2017,13900,12950,12950.0,13000,41400,8700
1181,22/03/2017,13900,12600,12600.0,13800,33110,9200
1180,23/03/2017,14000,13500,13500.0,13500,18690,9000
1179,24/03/2017,13850,13300,13850.0,13500,1910,9000
1178,27/03/2017,13850,13500,13800.0,13700,3810,9200
1177,28/03/2017,13900,13600,13800.0,13700,5820,9200
1176,29/03/2017,13700,13300,13700.0,13700,2170,9200
1175,30/03/2017,13650,13300,13500.0,13650,4130,9100
1174,31/03/2017,13900,13600,13700.0,13600,3350,9100
1173,03/04/2017,13850,13400,13400.0,13700,7670,9200
1172,04/04/2017,13800,13400,13800.0,13800,16570,9200
1171,05/04/2017,14750,14000,14000.0,14750,36430,9900
1170,07/04/2017,15750,15750,15750.0,15750,72780,10500
1169,10/04/2017,16850,16850,16850.0,16850,16040,11300
1168,11/04/2017,18000,15700,18000.0,15750,171480,10500
1167,12/04/2017,16400,14800,15750.0,14800,53170,9900
1166,13/04/2017,15800,15800,15800.0,15800,2200,10600
1165,14/04/2017,16900,15700,16900.0,16850,77740,11300
1164,17/04/2017,16900,15700,16750.0,15700,41270,10500
1163,18/04/2017,15900,15000,15600.0,15700,9620,10500
1162,19/04/2017,16500,15800,15800.0,16300,16550,10900
1161,20/04/2017,16400,15600,16400.0,15700,133330,10500
1160,21/04/2017,15900,15600,15800.0,15700,8400,10500
1159,24/04/2017,16750,16200,16750.0,16400,45130,11000
1158,25/04/2017,16700,16300,16500.0,16650,35420,11100
1157,26/04/2017,16700,15900,16650.0,16700,39550,11200
1156,27/04/2017,17850,17000,17850.0,17850,99150,12000
1155,28/04/2017,19050,19050,19050.0,19050,180300,12800
1154,03/05/2017,20000,18100,19950.0,18200,92480,12200
1153,04/05/2017,18800,18000,18200.0,18800,306075,12600
1152,05/05/2017,18500,17700,18200.0,18000,44290,12100
1151,08/05/2017,18000,16750,18000.0,16750,122200,11200
1150,09/05/2017,16750,16000,16300.0,16400,44750,11000
1149,10/05/2017,17500,16900,17000.0,17200,45130,11500
1148,11/05/2017,17450,16700,17450.0,16800,24500,11200
1147,12/05/2017,17000,16400,16700.0,17000,60710,11400
1146,15/05/2017,17400,16700,17000.0,17000,20770,11400
1145,16/05/2017,17000,16150,17000.0,16150,25100,10800
1144,17/05/2017,16400,15700,15700.0,16000,22900,10700
1143,18/05/2017,16450,16000,16400.0,16400,5670,11000
1142,19/05/2017,16400,16100,16300.0,16400,15270,11000
1141,22/05/2017,16500,16000,16150.0,16000,359520,10700
1140,23/05/2017,16350,14900,16350.0,15600,3640,10400
1139,24/05/2017,15800,15000,15800.0,15450,21750,10300
1138,25/05/2017,15500,15000,15450.0,15400,45050,10300
1137,26/05/2017,16450,15350,15400.0,16450,30130,11000
1136,29/05/2017,16900,16450,16900.0,16450,48750,11000
1135,30/05/2017,16550,16000,16400.0,16000,44250,10700
1134,31/05/2017,16500,16000,16200.0,16300,10280,10900
1133,01/06/2017,16300,16000,16200.0,16000,4050,10700
1132,02/06/2017,16200,15800,16200.0,16000,22860,10700
1131,05/06/2017,16000,15700,16000.0,15800,6670,10600
1130,06/06/2017,15950,15750,15800.0,15900,7830,10600
1129,07/06/2017,16200,15600,16200.0,15900,15560,10600
1128,08/06/2017,16100,15600,16100.0,15900,10280,10600
1127,09/06/2017,15900,15400,15600.0,15600,26400,10400
1126,12/06/2017,15600,15300,15600.0,15550,11460,10400
1125,13/06/2017,15800,15450,15450.0,15450,10310,10300
1124,14/06/2017,15700,15500,15500.0,15500,7280,10400
1123,15/06/2017,16200,15600,15600.0,16100,15720,10800
1122,16/06/2017,15900,15900,15900.0,15900,2290,10600
1121,19/06/2017,15900,15700,15900.0,15850,5670,10600
1120,20/06/2017,16000,15650,16000.0,15850,2420,10600
1119,21/06/2017,15800,15500,15700.0,15800,3650,10600
1118,22/06/2017,15950,15550,15550.0,15600,6930,10400
1117,23/06/2017,15850,15500,15600.0,15850,8650,10600
1116,26/06/2017,16000,15600,15600.0,15850,6640,10600
1115,27/06/2017,16100,15700,16000.0,15900,7940,10600
1114,28/06/2017,16200,15900,15900.0,16100,24480,10800
1113,29/06/2017,16100,15800,16100.0,15850,5340,10600
1112,30/06/2017,16150,15700,15850.0,16100,17940,10800
1111,03/07/2017,16200,16000,16100.0,16200,10170,10800
1110,04/07/2017,17300,16200,16300.0,17300,150960,11600
1109,05/07/2017,18500,17300,18000.0,17300,62040,11600
1108,06/07/2017,18300,17400,18000.0,17900,29040,12000
1107,07/07/2017,18200,17300,17800.0,17400,70650,11700
1106,10/07/2017,17400,16650,17400.0,16900,18440,11300
1105,11/07/2017,16850,16300,16800.0,16800,35060,11200
1104,12/07/2017,16800,16300,16500.0,16700,23340,11200
1103,13/07/2017,17000,16000,16000.0,16800,13430,11200
1102,14/07/2017,17100,16800,16800.0,16800,9870,11200
1101,17/07/2017,16600,16000,16600.0,16400,25220,11000
1100,18/07/2017,16400,16100,16400.0,16300,14060,10900
1099,19/07/2017,16300,15900,15900.0,16100,17350,10800
1098,20/07/2017,16600,15700,16000.0,16350,50370,10900
1097,21/07/2017,16500,15900,16350.0,16350,6030,10900
1096,24/07/2017,16300,16000,16300.0,16200,4170,10800
1095,25/07/2017,16300,15900,16250.0,16300,12030,10900
1094,26/07/2017,16200,16000,16000.0,16200,7080,10800
1093,27/07/2017,16200,15900,16000.0,16200,19530,10800
1092,28/07/2017,17300,16200,16200.0,17000,44380,11400
1091,31/07/2017,16300,15850,16300.0,15950,60900,10700
1090,01/08/2017,15900,15500,15900.0,15800,38790,10600
1089,02/08/2017,15400,15000,15100.0,15100,40810,10100
1088,03/08/2017,15700,14100,15700.0,15000,13190,10000
1087,04/08/2017,15400,15000,15400.0,15200,8260,10200
1086,07/08/2017,15100,14500,15000.0,14900,18040,10000
1085,08/08/2017,15000,14500,14600.0,14900,24730,10000
1084,09/08/2017,15200,14500,15200.0,14800,27440,9900
1083,10/08/2017,15000,14700,15000.0,14900,1690,10000
1082,11/08/2017,14900,14800,14800.0,14800,5140,9900
1081,14/08/2017,14900,14050,14050.0,14900,30790,10000
1080,15/08/2017,15100,14800,15100.0,15000,30220,10000
1079,16/08/2017,15500,15000,15000.0,15000,4070,10000
1078,17/08/2017,15050,14900,15000.0,14900,8520,10000
1077,18/08/2017,14900,14200,14250.0,14800,12480,9900
1076,21/08/2017,14950,14450,14450.0,14800,2110,9900
1075,22/08/2017,14800,14300,14300.0,14300,19860,9600
1074,23/08/2017,14950,14100,14950.0,14800,11260,9900
1073,24/08/2017,14800,14050,14050.0,14750,5480,9900
1072,25/08/2017,14800,14000,14100.0,14750,16850,9900
1071,28/08/2017,14950,14400,14700.0,14950,249000,10000
1070,29/08/2017,14950,14350,14950.0,14850,5410,9900
1069,30/08/2017,14800,14300,14300.0,14400,4920,9600
1068,31/08/2017,14700,14400,14700.0,14700,4710,9800
1067,01/09/2017,14500,14300,14500.0,14300,4770,9600
1066,05/09/2017,14900,14300,14300.0,14900,12630,10000
1065,06/09/2017,14900,14900,14900.0,14900,1000,10000
1064,07/09/2017,14900,14550,14900.0,14650,20330,9800
1063,08/09/2017,14900,14400,14900.0,14600,11480,9800
1062,11/09/2017,14850,14450,14850.0,14700,1160,9800
1061,12/09/2017,14750,14300,14500.0,14750,8040,9900
1060,13/09/2017,14900,14650,14700.0,14900,32290,10000
1059,14/09/2017,14900,14700,14800.0,14900,11980,10000
1058,15/09/2017,15400,14900,15400.0,15250,14150,10200
1057,18/09/2017,15750,14900,14900.0,15700,24660,10500
1056,19/09/2017,16200,15800,16000.0,15900,44050,10600
1055,20/09/2017,17000,15800,15900.0,16950,23310,11300
1054,21/09/2017,16500,16200,16500.0,16400,14940,11000
1053,22/09/2017,16500,16300,16500.0,16400,10980,11000
1052,25/09/2017,16400,16000,16100.0,16100,10240,10800
1051,26/09/2017,16000,15500,15500.0,15900,4630,10600
1050,27/09/2017,15900,15500,15550.0,15750,7890,10500
1049,28/09/2017,16000,15500,15800.0,15500,19200,10400
1048,29/09/2017,15850,15700,15850.0,15800,1320,10600
1047,02/10/2017,16100,15700,16000.0,16100,5750,10800
1046,03/10/2017,16100,15700,16100.0,15700,3340,10500
1045,04/10/2017,16100,15500,16100.0,16000,150,10700
1044,05/10/2017,16200,15850,16100.0,16100,15680,10800
1043,06/10/2017,16300,16000,16200.0,16150,37130,10800
1042,09/10/2017,16450,16300,16450.0,16350,2640,10900
1041,10/10/2017,16400,16200,16400.0,16400,6240,11000
1040,11/10/2017,16700,16100,16700.0,16400,7800,11000
1039,12/10/2017,16800,16400,16400.0,16550,9610,11100
1038,13/10/2017,16550,16150,16150.0,16550,1230,11100
1037,16/10/2017,16600,16100,16600.0,16200,13150,10800
1036,17/10/2017,16400,15850,16200.0,16400,3430,11000
1035,18/10/2017,16300,16100,16100.0,16300,1680,10900
1034,19/10/2017,16300,16300,16300.0,16300,1160,10900
1033,20/10/2017,17400,16300,16300.0,16900,116160,11300
1032,23/10/2017,17400,16500,17400.0,16550,25980,11100
1031,24/10/2017,16850,16400,16400.0,16650,14670,11100
1030,25/10/2017,16650,15600,15600.0,16500,8510,11000
1029,26/10/2017,17400,16500,16500.0,17200,84900,11500
1028,27/10/2017,17700,17200,17250.0,17400,143430,11700
1027,30/10/2017,17600,16800,17600.0,16800,37840,11200
1026,31/10/2017,16800,16300,16650.0,16300,26620,10900
1025,01/11/2017,16500,15800,16000.0,16300,40370,10900
1024,02/11/2017,16500,15600,16500.0,15900,34210,10600
1023,03/11/2017,16600,15800,16000.0,16400,38830,11000
