,Date,High,Low,Open,Close,Volume,Adj Close
3487,10/12/2007,201000,198000,199000,198000,31240,20800
3486,11/12/2007,198000,196000,198000,196000,35180,20600
3485,12/12/2007,197000,194000,194000,196000,26980,20600
3484,13/12/2007,194000,192000,194000,192000,32640,20200
3483,14/12/2007,187000,185000,186000,185000,3588,19400
3482,17/12/2007,183000,182000,182000,182000,39720,19100
3481,18/12/2007,190000,182000,182000,190000,40390,20000
3480,19/12/2007,196000,189000,189000,196000,31900,20600
3479,20/12/2007,196000,190000,196000,195000,39620,20500
3478,21/12/2007,196000,193000,193000,196000,23070,20600
3477,24/12/2007,197000,190000,197000,195000,38320,20500
3476,25/12/2007,193000,188000,190000,190000,27350,20000
3475,26/12/2007,192000,190000,190000,192000,8250,20200
3474,27/12/2007,195000,190000,195000,193000,13760,20300
3473,28/12/2007,195000,191000,191000,194000,19110,20400
3472,02/01/2008,191000,190000,191000,190000,20060,20000
3471,03/01/2008,190000,187000,190000,188000,15850,19800
3470,04/01/2008,189000,186000,187000,189000,9310,19900
3469,07/01/2008,189000,185000,189000,187000,20990,19700
3468,08/01/2008,189000,188000,189000,189000,19920,19900
3467,09/01/2008,187000,184000,187000,184000,6570,19300
3466,10/01/2008,180000,175000,175000,175000,75040,18400
3465,11/01/2008,182000,178000,181000,179000,24000,18800
3464,14/01/2008,176000,174000,175000,175000,17100,18400
3463,15/01/2008,168000,167000,167000,167000,53810,17600
3462,16/01/2008,175000,167000,167000,175000,53680,18400
3461,17/01/2008,177000,169000,177000,169000,40330,17800
3460,18/01/2008,170000,169000,169000,170000,2677,17900
3459,21/01/2008,168000,166000,168000,166000,11640,17500
3458,22/01/2008,164000,159000,160000,164000,56740,17200
3457,23/01/2008,158000,156000,156000,156000,48330,16400
3456,24/01/2008,160000,153000,156000,153000,68990,16100
3455,25/01/2008,156000,153000,156000,155000,44470,16300
3454,28/01/2008,159000,156000,159000,159000,5547,16700
3453,29/01/2008,166000,161000,161000,165000,72620,17300
3452,30/01/2008,173000,171000,173000,173000,98820,18200
3451,31/01/2008,174000,170000,173000,174000,126810,18300
3450,01/02/2008,177000,175000,176000,177000,37200,18600
3449,12/02/2008,181000,172000,181000,173000,34230,18200
3448,13/02/2008,170000,168000,169000,168000,60170,17700
3447,14/02/2008,175000,171000,175000,171000,41960,18000
3446,15/02/2008,171000,169000,171000,171000,34540,18000
3445,18/02/2008,168000,164000,167000,167000,86720,17600
3444,19/02/2008,166000,165000,165000,165000,56360,17300
3443,20/02/2008,161000,157000,161000,157000,36449,16500
3442,21/02/2008,150000,150000,150000,150000,80760,15800
3441,22/02/2008,143000,143000,143000,143000,31100,15000
3440,25/02/2008,150000,149000,150000,150000,98000,15800
3439,26/02/2008,154000,143000,154000,148000,100250,15600
3438,27/02/2008,150000,148000,150000,148000,131820,15600
3437,28/02/2008,152000,147000,152000,147000,37550,15500
3436,29/02/2008,149000,145000,149000,145000,42080,15200
3435,03/03/2008,144000,138000,142000,138000,19220,14500
3434,04/03/2008,132000,132000,132000,132000,26210,13900
3433,05/03/2008,126000,126000,126000,126000,96400,13200
3432,06/03/2008,132000,132000,132000,132000,40000,13900
3431,07/03/2008,138000,132000,132000,138000,38310,14500
3430,10/03/2008,144000,144000,144000,144000,32170,15100
3429,11/03/2008,148000,140000,146000,140000,91240,14700
3428,12/03/2008,144000,134000,135000,142000,33640,14900
3427,13/03/2008,146000,142000,142000,143000,37600,15000
3426,14/03/2008,146000,143000,143000,146000,39530,15300
3425,17/03/2008,146000,139000,146000,139000,24980,14600
3424,18/03/2008,133000,133000,133000,133000,23060,14000
3423,19/03/2008,132000,127000,129000,127000,69620,13400
3422,20/03/2008,130000,126000,126000,128000,22210,13500
3421,21/03/2008,129000,122000,129000,122000,39570,12800
3420,24/03/2008,116000,116000,116000,116000,29780,12200
3419,25/03/2008,111000,111000,111000,111000,32650,11700
3418,26/03/2008,108000,106000,106000,106000,98690,11100
3417,27/03/2008,107000,107000,107000,107000,31430,11200
3416,28/03/2008,108000,108000,108000,108000,30970,11400
3415,31/03/2008,109000,108000,108000,109000,53260,11500
3414,01/04/2008,110000,110000,110000,110000,32010,11600
3413,02/04/2008,111000,111000,111000,111000,73200,11700
3412,03/04/2008,112000,112000,112000,112000,600,11800
3411,04/04/2008,113000,112000,112000,113000,50030,11900
3410,07/04/2008,115000,115000,115000,115000,1320,12100
3409,08/04/2008,117000,115000,117000,117000,145840,12300
3408,09/04/2008,119000,117000,119000,119000,78970,12500
3407,10/04/2008,119000,117000,119000,117000,71510,12300
3406,11/04/2008,115000,115000,115000,115000,34490,12100
3405,16/04/2008,113000,113000,113000,113000,25220,11900
3404,17/04/2008,115000,111000,111000,115000,29580,12100
3403,18/04/2008,117000,114000,117000,117000,67060,12300
3402,21/04/2008,119000,116000,117000,119000,20400,12500
3401,22/04/2008,119000,117000,119000,117000,6570,12300
3400,23/04/2008,115000,115000,115000,115000,18780,12100
3399,24/04/2008,114000,113000,113000,114000,29810,12000
3398,25/04/2008,116000,114000,115000,116000,32360,12200
3397,28/04/2008,118000,117000,118000,118000,48170,12400
3396,29/04/2008,120000,120000,120000,120000,45230,12600
3395,05/05/2008,122000,122000,122000,122000,6210,12800
3394,06/05/2008,122000,120000,122000,120000,87110,12600
3393,07/05/2008,118000,118000,118000,118000,40290,12400
3392,08/05/2008,116000,116000,116000,116000,37910,12200
3391,09/05/2008,114000,114000,114000,114000,34950,12000
3390,12/05/2008,112000,112000,112000,112000,4120,11800
3389,13/05/2008,110000,110000,110000,110000,2130,11600
3388,14/05/2008,108000,108000,108000,108000,2250,11400
3387,15/05/2008,106000,106000,106000,106000,360,11100
3386,16/05/2008,104000,104000,104000,104000,14400,10900
3385,19/05/2008,102000,102000,102000,102000,57360,10700
3384,20/05/2008,100000,100000,100000,100000,720,10500
3383,21/05/2008,98000,98000,98000,98000,44680,10300
3382,22/05/2008,96500,96500,96500,96500,66740,10100
3381,23/05/2008,95000,95000,95000,95000,15070,10000
3380,26/05/2008,93500,93500,93500,93500,100,9800
3379,30/05/2008,92000,92000,92000,92000,28350,9700
3378,02/06/2008,92000,90500,92000,90500,340,9500
3377,03/06/2008,90500,89000,90500,89000,520,9400
3376,04/06/2008,89000,87500,89000,87500,10410,9200
3375,05/06/2008,86000,86000,86000,86000,1720,9000
3374,06/06/2008,84500,84500,84500,84500,470,8900
3373,09/06/2008,84500,83000,84500,83000,1010,8700
3372,10/06/2008,81500,81500,81500,81500,120,8600
3371,11/06/2008,81500,80000,81500,80000,33420,8400
3370,12/06/2008,78500,78500,78500,78500,40090,8300
3369,13/06/2008,80000,77000,77000,77000,55560,8100
3368,16/06/2008,77000,75500,75500,75500,34870,7900
3367,17/06/2008,77000,77000,77000,77000,13330,8100
3366,18/06/2008,78500,75500,78500,78500,104480,8300
3365,19/06/2008,76500,76500,76500,76500,78180,8000
3364,20/06/2008,78500,74500,74500,78500,53830,8300
3363,23/06/2008,80500,76500,80500,76500,17500,8000
3362,24/06/2008,78000,76500,78000,78000,104330,8200
3361,25/06/2008,80000,79000,79500,80000,27400,8400
3360,26/06/2008,82000,81000,82000,82000,126880,8600
3359,27/06/2008,81000,80000,80000,80000,15150,8400
3358,30/06/2008,82000,78000,78000,78000,50510,8200
3357,01/07/2008,80000,78000,78000,80000,60130,8400
3356,02/07/2008,82000,80000,82000,81000,38040,8500
3355,03/07/2008,83000,82500,83000,83000,20710,8700
3354,04/07/2008,85000,85000,85000,85000,10940,8900
3353,07/07/2008,87500,82500,87500,82500,120410,8700
3352,08/07/2008,82000,80500,80500,81000,32570,8500
3351,09/07/2008,81000,79000,79000,79000,163440,8300
3350,10/07/2008,81000,79500,80000,80000,95980,8400
3349,11/07/2008,82000,82000,82000,82000,31340,8600
3348,14/07/2008,84000,84000,84000,84000,30600,8800
3347,15/07/2008,86500,86500,86500,86500,98170,9100
3346,16/07/2008,89000,84000,89000,89000,210500,9400
3345,17/07/2008,91000,86500,91000,86500,95540,9100
3344,18/07/2008,86500,84000,84000,84000,89420,8800
3343,21/07/2008,81500,81500,81500,81500,93450,8600
3342,22/07/2008,64500,64500,64500,64500,1120,8300
3341,23/07/2008,63000,63000,63000,63000,2780,8100
3340,24/07/2008,61500,61500,61500,61500,18020,7900
3339,25/07/2008,60000,60000,60000,60000,20680,7800
3338,28/07/2008,61500,58500,58500,61000,192190,7900
3337,29/07/2008,62500,62000,62500,62500,108310,8100
3336,30/07/2008,63500,61000,63500,61000,50380,7900
3335,31/07/2008,61000,59500,59500,59500,41080,7700
3334,01/08/2008,58000,58000,58000,58000,25970,7500
3333,04/08/2008,56500,56500,56500,56500,11030,7300
3332,05/08/2008,55000,55000,55000,55000,13460,7100
3331,06/08/2008,56500,53500,53500,55000,109890,7100
3330,07/08/2008,56500,56000,56500,56500,115920,7300
3329,08/08/2008,58000,57500,58000,58000,82270,7500
3328,11/08/2008,59500,59500,59500,59500,6350,7700
3327,12/08/2008,61000,61000,61000,61000,35510,7900
3326,13/08/2008,62500,62500,62500,62500,130100,8100
3325,14/08/2008,64000,64000,64000,64000,41110,8300
3324,15/08/2008,65500,65500,65500,65500,67020,8500
3323,18/08/2008,68500,68500,68500,68500,82890,8900
3322,19/08/2008,71500,71000,71500,71500,169250,9200
3321,20/08/2008,75000,68500,68500,71500,174670,9200
3320,21/08/2008,75000,68500,68500,75000,180490,9700
3319,22/08/2008,78000,76000,78000,77500,155520,10000
3318,25/08/2008,81000,79500,81000,81000,79420,10500
3317,26/08/2008,85000,84000,84500,84000,327090,10900
3316,27/08/2008,84000,80000,80000,80000,272140,10300
3315,28/08/2008,76000,76000,76000,76000,30550,9800
3314,29/08/2008,72500,72500,72500,72500,15470,9400
3313,03/09/2008,72500,69000,69000,72500,529730,9400
3312,04/09/2008,73000,70000,72500,71500,115070,9200
3311,05/09/2008,68500,68000,68000,68000,116460,8800
3310,08/09/2008,65000,65000,65000,65000,31320,8400
3309,09/09/2008,65000,62000,62000,62000,184280,8000
3308,10/09/2008,63500,61000,61000,63500,164300,8200
3307,11/09/2008,62000,60500,60500,61500,140820,7900
3306,12/09/2008,60000,58500,59500,58500,159380,7600
3305,15/09/2008,61000,56000,56000,61000,160280,7900
3304,16/09/2008,59000,58000,58500,58000,150270,7500
3303,17/09/2008,55500,55500,55500,55500,114530,7200
3302,18/09/2008,53000,53000,53000,53000,16320,6800
3301,19/09/2008,55500,55500,55500,55500,122180,7200
3300,22/09/2008,58000,58000,58000,58000,7030,7500
3299,23/09/2008,58000,55500,55500,56500,209710,7300
3298,24/09/2008,56000,54000,56000,54000,31060,7000
3297,25/09/2008,56500,55000,56000,56500,65420,7300
3296,26/09/2008,59000,55000,59000,57500,55260,7400
3295,29/09/2008,58000,55000,57000,56000,120280,7200
3294,30/09/2008,53500,53500,53500,53500,113780,6900
3293,01/10/2008,54000,51000,53500,51000,44270,6600
3292,02/10/2008,53500,51000,51000,51000,53510,6600
3291,03/10/2008,51000,49000,49000,50500,29080,6500
3290,06/10/2008,48300,48000,48000,48000,62390,6200
3289,07/10/2008,45600,45600,45600,45600,3840,5900
3288,08/10/2008,43400,43400,43400,43400,9700,5600
3287,09/10/2008,43000,41300,41300,41300,122860,5300
3286,10/10/2008,39300,39300,39300,39300,13100,5100
3285,13/10/2008,37500,37400,37400,37400,106080,4800
3284,14/10/2008,39200,39200,39200,39200,112710,5100
3283,15/10/2008,40000,37300,40000,37300,168830,4800
3282,16/10/2008,35500,35500,35500,35500,39050,4600
3281,17/10/2008,36000,34900,35000,35200,127700,4500
3280,20/10/2008,35200,33700,35000,35200,102490,4500
3279,21/10/2008,36900,36000,36900,36900,79670,4800
3278,22/10/2008,38700,37000,37000,38700,85150,5000
3277,23/10/2008,39200,38000,38500,38700,292130,5000
3276,24/10/2008,37000,36800,36900,36800,66160,4800
3275,27/10/2008,35100,35000,35000,35000,145670,4500
3274,28/10/2008,33500,33300,33300,33300,125940,4300
3273,29/10/2008,34900,33000,34900,33300,115040,4300
3272,30/10/2008,34500,33300,33300,34000,67090,4400
3271,31/10/2008,35000,33000,34000,34000,110390,4400
3270,03/11/2008,34600,33400,34000,34000,97670,4400
3269,04/11/2008,35100,34000,34000,34000,156480,4400
3268,05/11/2008,35700,35600,35700,35700,216120,4600
3267,06/11/2008,36100,35000,35000,35500,92920,4600
3266,07/11/2008,35000,33800,35000,33800,49300,4400
3265,10/11/2008,34700,33600,33800,33800,117040,4400
3264,11/11/2008,33000,32200,33000,32200,63750,4200
3263,12/11/2008,30600,30600,30600,30600,25810,4000
3262,13/11/2008,30500,29100,29100,29400,108000,3800
3261,14/11/2008,30600,29300,30600,29700,216140,3800
3260,17/11/2008,31100,30000,31100,30100,102550,3900
3259,18/11/2008,31600,30900,31000,31600,94180,4100
3258,19/11/2008,33100,31800,33100,31800,129900,4100
3257,20/11/2008,31800,30300,31800,31000,72250,4000
3256,21/11/2008,30600,29800,30500,29900,143240,3900
3255,24/11/2008,30000,29100,29500,29500,59040,3800
3254,25/11/2008,30900,30000,30400,30900,52470,4000
3253,26/11/2008,31500,30500,31500,30800,68190,4000
3252,27/11/2008,31100,29800,31100,30600,46310,4000
3251,28/11/2008,31500,30200,30200,31500,100000,4100
3250,01/12/2008,30900,28400,28400,30400,46790,4200
3249,02/12/2008,29100,28900,29100,28900,62660,4000
3248,03/12/2008,29900,28800,28900,29700,68640,4100
3247,04/12/2008,30700,28300,29100,28300,115180,3900
3246,05/12/2008,28600,27300,28300,28600,45430,3900
3245,08/12/2008,27500,27200,27500,27200,47970,3700
3244,09/12/2008,27700,26300,27000,27100,61280,3700
3243,10/12/2008,27000,25800,26500,26500,35150,3600
3242,11/12/2008,25800,25300,25300,25400,52800,3500
3241,12/12/2008,26600,26200,26500,26600,150030,3600
3240,15/12/2008,27900,26500,27900,27900,65340,3800
3239,16/12/2008,27900,26600,27900,27000,43420,3700
3238,17/12/2008,27000,26200,27000,26300,73290,3600
3237,18/12/2008,26900,26400,26900,26600,14340,3600
3236,19/12/2008,27600,26900,26900,27200,85130,3700
3235,22/12/2008,28100,27500,27900,27900,32920,3800
3234,23/12/2008,27500,26600,27100,27200,36960,3700
3233,24/12/2008,27500,27200,27200,27300,19670,3700
3232,25/12/2008,27600,27300,27500,27400,64470,3800
3231,26/12/2008,27500,26800,26800,27500,10600,3800
3230,29/12/2008,27600,27300,27500,27600,35530,3800
3229,30/12/2008,28900,28000,28500,28900,128310,4000
3228,31/12/2008,30300,30000,30200,30100,353350,4100
3227,02/01/2009,30900,28600,30900,28600,51790,3900
3226,05/01/2009,28600,28000,28600,28000,49820,3800
3225,06/01/2009,28700,28000,28000,28600,28500,3900
3224,07/01/2009,29800,29300,29400,29800,57000,4100
3223,08/01/2009,29800,28800,29800,28800,33150,3900
3222,09/01/2009,28800,28400,28800,28600,21370,3900
3221,12/01/2009,28800,28100,28100,28500,15350,3900
3220,13/01/2009,28400,27800,28000,27800,32480,3800
3219,14/01/2009,28700,28000,28700,28200,20060,3900
3218,15/01/2009,28600,27600,27600,27600,322956,3800
3217,16/01/2009,27800,27600,27600,27700,16280,3800
3216,19/01/2009,27700,27500,27500,27600,27830,3800
3215,20/01/2009,27600,27200,27500,27200,19720,3700
3214,21/01/2009,27500,27000,27500,27000,43260,3700
3213,22/01/2009,27500,27000,27000,27400,26860,3800
3212,23/01/2009,27500,27200,27400,27500,26000,3800
3211,02/02/2009,27000,26300,27000,26300,24600,3600
3210,03/02/2009,26300,25000,25200,25100,56930,3400
3209,04/02/2009,25400,24600,25000,24600,66140,3400
3208,05/02/2009,24600,23400,24600,23400,97250,3200
3207,06/02/2009,23000,22300,22500,22400,92090,3100
3206,09/02/2009,23000,21700,23000,22200,144320,3000
3205,10/02/2009,22200,21900,22000,22000,239920,3000
3204,11/02/2009,23100,20900,20900,23100,203900,3200
3203,12/02/2009,23200,22900,23100,23100,84950,3200
3202,13/02/2009,22200,22000,22000,22000,117470,3000
3201,16/02/2009,21500,20900,21100,21200,91740,2900
3200,17/02/2009,20500,20200,20300,20200,81960,2800
3199,18/02/2009,19300,19200,19200,19200,179520,2600
3198,19/02/2009,19300,18500,18500,18600,279370,2500
3197,20/02/2009,19000,18200,18200,19000,277780,2600
3196,23/02/2009,19600,18400,18400,19400,199600,2700
3195,24/02/2009,20000,18900,18900,20000,191520,2700
3194,25/02/2009,20400,19900,20000,20000,148820,2700
3193,26/02/2009,19600,19000,19600,19300,139270,2600
3192,27/02/2009,20000,19000,19000,20000,46780,2700
3191,02/03/2009,20000,19500,20000,19500,1512380,2700
3190,03/03/2009,19800,18800,18800,19500,160700,2700
3189,04/03/2009,19500,18900,18900,19400,84970,2700
3188,05/03/2009,19500,19300,19500,19300,31960,2600
3187,06/03/2009,19300,18900,18900,19300,21820,2600
3186,09/03/2009,19200,19000,19000,19200,21150,2600
3185,10/03/2009,20100,19100,19200,20100,131290,2800
3184,11/03/2009,21100,20800,21100,21100,91810,2900
3183,12/03/2009,21200,20100,20300,21200,105300,2900
3182,13/03/2009,21200,20700,21100,21200,125890,2900
3181,16/03/2009,21500,21000,21200,21500,65990,2900
3180,17/03/2009,22500,21400,22000,22400,54440,3100
3179,18/03/2009,23500,23000,23400,23500,85610,3200
3178,19/03/2009,24000,22400,22600,23500,108190,3200
3177,20/03/2009,23600,22400,22600,23600,115520,3200
3176,23/03/2009,23600,22500,23600,22500,23630,3100
3175,24/03/2009,23500,22600,23500,23000,88580,3200
3174,25/03/2009,23800,22200,23400,23800,112270,3300
3173,26/03/2009,24400,23800,24400,24200,98310,3300
3172,27/03/2009,25300,24400,24400,25000,158770,3400
3171,30/03/2009,25500,23900,23900,25100,100190,3400
3170,31/03/2009,24500,23900,24100,23900,76590,3300
3169,01/04/2009,24600,23900,24600,24500,109620,3400
3168,02/04/2009,25300,24000,25300,25000,117200,3400
3167,03/04/2009,26100,25000,25600,26000,255240,3600
3166,07/04/2009,27000,26000,26400,26500,137430,3600
3165,08/04/2009,27000,25200,25200,26000,210140,3600
3164,09/04/2009,27000,25200,25200,26900,139760,3700
3163,10/04/2009,28200,27800,28100,28000,440650,3800
3162,13/04/2009,29400,28800,29000,29400,299880,4000
3161,14/04/2009,30800,30500,30800,30800,293500,4200
3160,15/04/2009,32300,29300,29300,32000,506630,4400
3159,16/04/2009,33600,30500,33600,32800,251950,4500
3158,17/04/2009,32900,31200,32800,31900,433940,4400
3157,20/04/2009,30400,30400,30400,30400,18820,4200
3156,21/04/2009,28900,28900,28900,28900,10430,4000
3155,22/04/2009,29900,27500,27500,29900,510630,4100
3154,23/04/2009,30000,28500,29100,28800,177710,3900
3153,24/04/2009,30000,27400,27500,30000,253570,4100
3152,27/04/2009,31000,28600,30000,31000,169230,4200
3151,28/04/2009,31000,29500,31000,29500,117370,4000
3150,29/04/2009,30300,29000,29500,30100,68120,4100
3149,04/05/2009,31600,31600,31600,31600,117210,4300
3148,05/05/2009,33100,32700,33100,32900,346340,4500
3147,06/05/2009,34200,31500,31500,32900,128650,4500
3146,07/05/2009,34500,33500,34200,34500,513830,4700
3145,08/05/2009,35500,34500,35000,34700,199320,4800
3144,11/05/2009,36400,36000,36200,36000,304890,4900
3143,12/05/2009,37000,35000,35000,36700,169180,5000
3142,13/05/2009,37500,36400,37500,36700,234820,5000
3141,14/05/2009,38500,34900,34900,38500,278700,5300
3140,15/05/2009,40400,38300,39000,40400,144340,5500
