,Date,High,Low,Open,Close,Volume,Adj Close
1611,30/06/2015,24081,22893,22893.0,22000,163400,8400
1610,01/07/2015,23865,22893,23325.0,21700,95213,8300
1609,02/07/2015,23649,23433,23433.0,21900,113280,8300
1608,03/07/2015,23865,23217,23217.0,22000,160600,8400
1607,06/07/2015,23973,23649,23757.0,22100,179020,8400
1606,07/07/2015,23973,23757,23757.0,22100,276000,8400
1605,08/07/2015,24081,23433,23973.0,21700,130000,8300
1604,09/07/2015,23757,23433,23433.0,21700,129640,8300
1603,10/07/2015,23649,23325,23433.0,21600,183270,8200
1602,13/07/2015,23541,23217,23325.0,21600,84660,8200
1601,14/07/2015,23973,23217,23325.0,21600,131100,8200
1600,15/07/2015,23325,23001,23325.0,21400,91300,8200
1599,16/07/2015,23109,22893,23109.0,21300,67500,8100
1598,17/07/2015,23649,22785,22785.0,21800,313738,8300
1597,20/07/2015,24837,23433,23541.0,22700,715000,8600
1596,21/07/2015,24405,23757,24297.0,22200,326470,8500
1595,22/07/2015,23973,23541,23757.0,22200,206650,8500
1594,23/07/2015,25485,23541,23973.0,22600,930023,8600
1593,24/07/2015,24945,24405,24729.0,22900,160970,8700
1592,27/07/2015,25701,24729,24837.0,23300,516005,8900
1591,28/07/2015,25917,24945,25161.0,23600,516301,9000
1590,29/07/2015,25485,24513,25485.0,22800,278190,8700
1589,30/07/2015,24837,24405,24513.0,22700,198834,8600
1588,31/07/2015,24837,24297,24513.0,22500,175220,8600
1587,03/08/2015,24189,23433,24189.0,22000,559417,8400
1586,04/08/2015,23757,23433,23649.0,22000,73142,8400
1585,05/08/2015,24297,23757,23757.0,22500,138920,8600
1584,06/08/2015,24405,23973,24297.0,22300,132540,8500
1583,07/08/2015,24513,23757,24081.0,22500,135000,8600
1582,10/08/2015,24405,23865,23973.0,22500,196540,8600
1581,11/08/2015,24189,23865,24081.0,22100,160000,8400
1580,12/08/2015,24297,23541,23541.0,22000,299520,8400
1579,13/08/2015,23757,23109,23649.0,21400,293500,8200
1578,14/08/2015,23649,23001,23325.0,21800,180240,8300
1577,17/08/2015,23541,23109,23541.0,21600,66630,8200
1576,18/08/2015,23433,23001,23433.0,21700,80422,8300
1575,19/08/2015,23433,22893,23433.0,21500,60460,8200
1574,20/08/2015,23325,22677,23109.0,21200,91720,8100
1573,21/08/2015,23109,21381,22677.0,21400,231616,8200
1572,24/08/2015,22461,20842,21597.0,19300,202387,7400
1571,25/08/2015,21489,20842,20842.0,19500,129342,7400
1570,26/08/2015,21921,21057,21057.0,20300,111725,7700
1569,27/08/2015,22569,22137,22137.0,20600,108002,7800
1568,28/08/2015,22461,22137,22353.0,20800,130090,7900
1567,31/08/2015,22569,22245,22353.0,20600,77440,7800
1566,01/09/2015,22677,21813,22245.0,20500,170810,7800
1565,03/09/2015,22029,21705,22029.0,20200,66160,7700
1564,04/09/2015,21921,21597,21813.0,20300,19040,7700
1563,07/09/2015,22245,21921,22245.0,20400,36480,7800
1562,08/09/2015,22245,21813,22029.0,20500,49500,7800
1561,09/09/2015,23001,22029,22461.0,20700,204514,7900
1560,10/09/2015,22677,22245,22353.0,20700,44500,7900
1559,11/09/2015,22461,22137,22353.0,20800,19200,7900
1558,14/09/2015,22461,22029,22245.0,20800,65900,7900
1557,15/09/2015,22461,22029,22029.0,20500,45860,7800
1556,16/09/2015,22137,21921,22137.0,20400,25000,7800
1555,17/09/2015,22245,22029,22245.0,20600,201240,7800
1554,18/09/2015,23109,22353,22569.0,21300,242560,8100
1553,21/09/2015,23001,22677,23001.0,21200,94600,8100
1552,22/09/2015,24297,22893,22893.0,22200,513205,8500
1551,23/09/2015,24729,23757,23865.0,22500,319900,8600
1550,24/09/2015,24513,23973,24081.0,22500,253860,8600
1549,25/09/2015,24189,23973,24081.0,22300,204500,8500
1548,28/09/2015,24081,23433,23433.0,22000,175030,8400
1547,29/09/2015,24513,23541,23757.0,22700,285929,8600
1546,30/09/2015,25053,24405,24621.0,22600,213485,8600
1545,01/10/2015,24621,24081,24405.0,22700,117720,8600
1544,02/10/2015,24621,24297,24621.0,22500,112200,8600
1543,05/10/2015,25701,24297,24297.0,23500,574670,9000
1542,06/10/2015,26673,25485,25593.0,24100,512350,9200
1541,07/10/2015,26025,25701,26025.0,23900,250230,9100
1540,08/10/2015,26349,25809,25809.0,24400,276660,9300
1539,09/10/2015,26457,26025,26349.0,24300,257470,9300
1538,12/10/2015,26565,26025,26241.0,24400,162640,9300
1537,13/10/2015,27429,26025,26025.0,25000,593590,9500
1536,14/10/2015,27213,26673,27213.0,25000,207280,9500
1535,15/10/2015,27321,26997,26997.0,25100,167767,9600
1534,16/10/2015,27429,26781,27105.0,24800,477413,9500
1533,19/10/2015,27213,26133,26781.0,24500,534101,9300
1532,20/10/2015,26457,25593,26457.0,24200,602171,9200
1531,21/10/2015,26133,25053,26133.0,23400,626460,8900
1530,22/10/2015,25485,24837,25053.0,23600,233520,9000
1529,23/10/2015,25809,25485,25809.0,23700,259540,9000
1528,26/10/2015,25593,24837,25593.0,23100,359178,8800
1527,27/10/2015,24837,24297,24837.0,22500,368900,8600
1526,28/10/2015,26025,24297,24297.0,23900,538180,9100
1525,29/10/2015,25917,25269,25809.0,23600,169960,9000
1524,30/10/2015,25701,25377,25485.0,23600,126800,9000
1523,02/11/2015,25485,24729,25485.0,22900,283163,8700
1522,03/11/2015,25593,24621,25377.0,23700,281800,9000
1521,04/11/2015,25701,25377,25593.0,23500,182200,9000
1520,05/11/2015,25701,25053,25701.0,23500,141610,9000
1519,06/11/2015,25377,24729,25377.0,23200,201713,8800
1518,09/11/2015,25053,24837,25053.0,23200,154920,8800
1517,10/11/2015,25269,24729,25053.0,22900,113350,8700
1516,11/11/2015,25377,24729,24945.0,22900,105642,8700
1515,12/11/2015,25269,24837,25053.0,23400,147200,8900
1514,13/11/2015,25701,25269,25377.0,23700,255440,9000
1513,16/11/2015,25701,25161,25701.0,23400,112840,8900
1512,17/11/2015,25485,25269,25485.0,23400,63220,8900
1511,18/11/2015,25161,24945,25161.0,23200,104433,8800
1510,19/11/2015,25485,24945,24945.0,23100,157284,8800
1509,20/11/2015,25269,24945,24945.0,23200,92410,8800
1508,23/11/2015,26781,25377,25377.0,24600,1322825,9400
1507,24/11/2015,27429,26565,26889.0,25000,676527,9500
1506,25/11/2015,28077,26565,26997.0,26000,1078548,9900
1505,26/11/2015,28725,27537,28293.0,25500,458190,9700
1504,27/11/2015,28293,26997,27537.0,25600,806780,9800
1503,30/11/2015,28185,27321,27537.0,25800,571540,9800
1502,01/12/2015,28185,27537,27861.0,25800,208520,9800
1501,02/12/2015,28077,27537,27753.0,25700,226580,9800
1500,03/12/2015,27753,26889,27645.0,24900,716430,9500
1499,04/12/2015,26889,26025,26565.0,24900,590190,9500
1498,07/12/2015,26997,26349,26457.0,24400,130300,9300
1497,08/12/2015,28077,26349,26565.0,26000,483620,9900
1496,09/12/2015,28185,27213,28185.0,25300,286500,9600
1495,10/12/2015,27429,26781,27429.0,24800,136400,9500
1494,11/12/2015,27321,26673,26673.0,24900,212100,9500
1493,14/12/2015,27321,26565,26565.0,25000,171950,9500
1492,15/12/2015,27105,26781,26997.0,25100,170910,9600
1491,16/12/2015,27213,26781,26997.0,24900,209100,9500
1490,17/12/2015,27645,26889,26997.0,25300,435277,9600
1489,18/12/2015,27861,27213,27213.0,25400,221040,9700
1488,21/12/2015,27645,26997,27429.0,25100,176610,9600
1487,22/12/2015,27105,26025,27105.0,24500,659110,9300
1486,23/12/2015,26457,25917,26457.0,24000,713308,9100
1485,24/12/2015,26133,25917,25917.0,24000,201100,9100
1484,25/12/2015,26025,25593,25809.0,23700,290325,9000
1483,28/12/2015,25593,24621,25593.0,22800,828680,8700
1482,29/12/2015,25269,24513,24837.0,23400,217103,8900
1481,30/12/2015,25809,25377,25377.0,23700,221900,9000
1480,31/12/2015,25593,24837,25485.0,23000,296740,8800
1479,04/01/2016,25161,24729,24837.0,22900,221460,8700
1478,05/01/2016,24837,24405,24837.0,22800,188020,8700
1477,06/01/2016,25269,24729,24729.0,23300,174133,8900
1476,07/01/2016,25161,22677,22677.0,22800,416900,8700
1475,08/01/2016,24621,23973,24621.0,22200,241800,8500
1474,11/01/2016,24297,23649,23973.0,21900,255470,8300
1473,12/01/2016,24189,23325,23325.0,22300,254130,8500
1472,13/01/2016,24297,23757,24189.0,22200,141833,8500
1471,14/01/2016,23973,23433,23973.0,21900,267000,8300
1470,15/01/2016,23649,23217,23649.0,21500,126300,8200
1469,18/01/2016,22893,20950,22893.0,20200,352300,7700
1468,19/01/2016,22245,21705,21921.0,20500,182620,7800
1467,20/01/2016,23001,21921,22137.0,20800,200130,7900
1466,21/01/2016,23109,22461,22461.0,21000,280660,8000
1465,22/01/2016,23325,22461,22677.0,21400,138070,8200
1464,25/01/2016,24513,23217,23217.0,22300,223588,8500
1463,26/01/2016,23757,22677,23757.0,21500,160200,8200
1462,27/01/2016,23757,23325,23325.0,21700,114440,8300
1461,28/01/2016,23757,23109,23433.0,21400,78060,8200
1460,29/01/2016,23325,22569,23325.0,21100,119310,8000
1459,01/02/2016,23325,22785,22785.0,21400,77800,8200
1458,02/02/2016,23433,22785,22893.0,21500,148820,8200
1457,03/02/2016,23217,22893,23001.0,21300,47380,8100
1456,04/02/2016,23433,23109,23109.0,21500,109400,8200
1455,05/02/2016,23433,23109,23217.0,21600,37450,8200
1454,15/02/2016,23433,22893,23001.0,21600,29762,8200
1453,16/02/2016,23649,23217,23325.0,21800,119818,8300
1452,17/02/2016,24081,23649,23649.0,22200,188452,8500
1451,18/02/2016,24513,24081,24189.0,22600,159238,8600
1450,19/02/2016,24405,24081,24297.0,22300,97600,8500
1449,22/02/2016,24621,24081,24081.0,22600,194940,8600
1448,23/02/2016,24405,23973,24297.0,22400,102012,8500
1447,24/02/2016,24189,23757,23973.0,22200,102700,8500
1446,25/02/2016,24405,23757,23973.0,22000,200800,8400
1445,26/02/2016,24297,21381,21381.0,22200,73856,8500
1444,29/02/2016,24189,23973,23973.0,22200,84400,8500
1443,01/03/2016,24081,23649,23865.0,22300,108810,8500
1442,02/03/2016,24297,24081,24081.0,22300,140650,8500
1441,03/03/2016,24837,23973,24081.0,22800,426506,8700
1440,04/03/2016,24621,24405,24621.0,22700,134010,8600
1439,07/03/2016,24945,24297,24405.0,22800,202310,8700
1438,08/03/2016,24621,24297,24621.0,22500,141710,8600
1437,09/03/2016,24405,24189,24189.0,22500,62100,8600
1436,10/03/2016,24621,24405,24405.0,22800,216910,8700
1435,11/03/2016,25269,24621,24621.0,23100,376936,8800
1434,14/03/2016,25161,24729,25053.0,22900,85400,8700
1433,15/03/2016,24729,24297,24729.0,22500,77200,8600
1432,16/03/2016,24729,24189,24297.0,22700,129620,8600
1431,17/03/2016,24945,24621,24621.0,22800,153800,8700
1430,18/03/2016,24729,24405,24729.0,22600,180406,8600
1429,21/03/2016,24621,24405,24405.0,22600,134560,8600
1428,22/03/2016,24405,23757,24405.0,22200,450420,8500
1427,23/03/2016,25701,23973,23973.0,23800,680863,9100
1426,24/03/2016,25917,25161,25917.0,23300,254500,8900
1425,25/03/2016,25377,24297,24297.0,23100,267397,8800
1424,28/03/2016,25701,24837,24837.0,23800,443234,9100
1423,29/03/2016,26025,25269,25701.0,23500,268410,9000
1422,30/03/2016,25701,24837,25701.0,23500,201310,9000
1421,31/03/2016,25377,24621,25377.0,23000,355170,8800
1420,01/04/2016,24837,24297,24621.0,22800,134530,8700
1419,04/04/2016,24621,24189,24297.0,22500,135300,8600
1418,05/04/2016,24837,24297,24405.0,22900,83806,8700
1417,06/04/2016,24837,24513,24729.0,22800,69000,8700
1416,07/04/2016,24837,24621,24837.0,22800,70200,8700
1415,08/04/2016,24621,24405,24621.0,22800,266700,8700
1414,11/04/2016,25701,24621,24621.0,23500,467600,9000
1413,12/04/2016,25593,25269,25485.0,23500,186111,9000
1412,13/04/2016,25485,24837,25485.0,23400,272100,8900
1411,14/04/2016,26457,25269,25269.0,24200,843910,9200
1410,15/04/2016,26349,25917,26241.0,24000,278106,9100
1409,19/04/2016,25917,25161,25917.0,23500,240500,9000
1408,20/04/2016,25593,25053,25377.0,23400,367504,8900
1407,21/04/2016,26457,25377,25377.0,24100,593702,9200
1406,22/04/2016,26349,26025,26133.0,24400,510410,9300
1405,25/04/2016,27429,26349,26349.0,25000,863886,9500
1404,26/04/2016,27213,26889,26997.0,24900,371756,9500
1403,27/04/2016,26889,26349,26889.0,24500,456520,9300
1402,28/04/2016,26889,26349,26457.0,24500,252716,9300
1401,29/04/2016,28293,26457,26457.0,26000,850479,9900
1400,04/05/2016,29157,27537,27969.0,27000,1232811,10300
1399,05/05/2016,30236,28293,29696.0,26200,877600,10000
1398,06/05/2016,29157,28293,28293.0,26600,728420,10100
1397,09/05/2016,29696,28833,28833.0,26900,658145,10300
1396,10/05/2016,28941,28401,28941.0,26500,360150,10100
1395,11/05/2016,29049,28293,28293.0,26800,268260,10200
1394,12/05/2016,29265,28509,28941.0,26600,266610,10100
1393,13/05/2016,28725,27753,28725.0,25800,357820,9800
1392,16/05/2016,28509,27645,27861.0,25600,271040,9800
1391,17/05/2016,28185,27645,27753.0,25700,415360,9800
1390,18/05/2016,27969,27105,27753.0,25100,310710,9600
1389,19/05/2016,27537,27105,27105.0,25400,195165,9700
1388,20/05/2016,27753,27321,27321.0,25700,115900,9800
1387,23/05/2016,27969,27537,27861.0,25600,67010,9800
1386,24/05/2016,27753,27429,27645.0,25700,129631,9800
1385,25/05/2016,27861,27645,27861.0,25700,93700,9800
1384,26/05/2016,27753,26997,27429.0,25200,188920,9600
1383,27/05/2016,27321,26781,27105.0,25000,313141,9500
1382,30/05/2016,27213,26997,26997.0,25000,126400,9500
1381,31/05/2016,28185,27105,27105.0,26000,299355,9900
1380,01/06/2016,28617,27861,28077.0,26000,210760,9900
1379,02/06/2016,28617,27861,27969.0,26400,311330,10100
1378,03/06/2016,29373,28725,28725.0,26800,314990,10200
1377,06/06/2016,29588,28617,29157.0,26700,311850,10200
1376,07/06/2016,29049,28509,28833.0,26500,241085,10100
1375,08/06/2016,29157,28401,28401.0,26500,252640,10100
1374,09/06/2016,29373,28617,28617.0,27100,401030,10300
1373,10/06/2016,29912,29265,29588.0,27500,562980,10500
1372,13/06/2016,30236,29588,30236.0,27500,542355,10500
1371,14/06/2016,31748,29265,29696.0,29400,1077673,11200
1370,15/06/2016,32180,31640,31748.0,29500,551071,11200
1369,16/06/2016,32828,31748,31856.0,30200,685995,11500
1368,17/06/2016,32828,31316,32612.0,29400,575900,11200
1367,20/06/2016,32396,31748,31748.0,29800,507634,11400
1366,21/06/2016,34016,32180,32180.0,31000,846190,11800
1365,22/06/2016,34124,33476,33692.0,31300,608600,11900
1364,23/06/2016,34880,33476,33800.0,32100,688527,12200
1363,24/06/2016,34988,31208,34340.0,31000,1703300,11800
1362,27/06/2016,33476,31640,33476.0,30400,362540,11600
1361,28/06/2016,33692,32612,32828.0,30700,456500,11700
1360,29/06/2016,34556,33152,33152.0,32000,647196,12200
1359,30/06/2016,36068,34556,34556.0,32400,401846,12300
1358,01/07/2016,36932,35096,35096.0,36500,1301830,12900
1357,04/07/2016,33800,32000,33800.0,33100,955090,13600
1356,05/07/2016,34500,33400,33500.0,34000,862426,14000
1355,06/07/2016,34200,33000,34000.0,33500,848138,13800
1354,07/07/2016,34400,33300,33500.0,33900,633910,13900
1353,08/07/2016,34000,33500,34000.0,33600,568184,13800
1352,11/07/2016,33800,30700,33600.0,31000,944872,12800
1351,12/07/2016,33900,30600,31000.0,33900,746519,13900
1350,13/07/2016,35300,33800,34000.0,33800,640550,13900
1349,14/07/2016,33900,31500,33700.0,31900,552149,13100
1348,15/07/2016,32000,31300,31800.0,31600,653593,13000
1347,18/07/2016,33400,31600,31600.0,33200,462547,13700
1346,19/07/2016,36000,33200,33200.0,35300,1615333,14500
1345,20/07/2016,36000,34800,35400.0,35100,410030,14400
1344,21/07/2016,36300,35100,35500.0,35500,698150,14600
1343,22/07/2016,35600,33700,35600.0,34600,776650,14200
1342,25/07/2016,35200,34500,34600.0,34800,247610,14300
1341,26/07/2016,34800,33900,34800.0,33900,374700,13900
1340,27/07/2016,34500,33900,33900.0,34100,344633,14000
1339,28/07/2016,34600,33600,34600.0,33600,501530,13800
1338,29/07/2016,34100,33200,33600.0,33400,494070,13700
1337,01/08/2016,33400,32100,33400.0,32400,448470,13300
1336,02/08/2016,32200,31200,32200.0,31300,571471,12900
1335,03/08/2016,32000,31100,31200.0,31800,252870,13100
1334,04/08/2016,32300,31400,31800.0,31500,243860,13000
1333,05/08/2016,31700,30800,31200.0,31400,363090,12900
1332,08/08/2016,32000,31400,31600.0,31800,256610,13100
1331,09/08/2016,33000,31800,32000.0,33000,445480,13600
1330,10/08/2016,34100,33000,33000.0,34100,534840,14000
1329,11/08/2016,34400,33600,34100.0,34000,342100,14000
1328,12/08/2016,34900,33400,34200.0,33700,442650,13900
1327,15/08/2016,35500,33300,33300.0,35500,823090,14600
1326,16/08/2016,37000,36000,36000.0,36500,788300,15000
1325,17/08/2016,37500,36000,36500.0,37100,681010,15300
1324,18/08/2016,37300,36300,36900.0,36400,452640,15000
1323,19/08/2016,37400,36300,36900.0,36300,380600,14900
1322,22/08/2016,36500,35800,36300.0,35800,305090,14700
1321,23/08/2016,36800,35500,35700.0,36800,611885,15100
1320,24/08/2016,37200,36600,36800.0,36800,313280,15100
1319,25/08/2016,39200,36600,36700.0,38800,1026666,16000
1318,26/08/2016,39900,38800,38800.0,39900,549490,16400
1317,29/08/2016,40000,38400,39900.0,38400,554484,15800
1316,30/08/2016,39300,38000,38000.0,39300,420918,16200
1315,31/08/2016,40200,39000,39000.0,39500,327030,16300
1314,01/09/2016,40500,39200,39500.0,40400,487535,16600
1313,05/09/2016,42800,40500,41500.0,42300,468300,17400
1312,06/09/2016,44000,41500,42500.0,41500,618308,17100
1311,07/09/2016,43100,40600,41000.0,43100,622145,17700
1310,08/09/2016,43800,42800,43100.0,42900,183559,17700
1309,09/09/2016,43600,42700,42800.0,42900,255020,17700
1308,12/09/2016,42700,41600,42500.0,41800,403300,17200
1307,13/09/2016,43200,41900,41900.0,42900,309410,17700
1306,14/09/2016,43500,42500,42900.0,42700,161500,17600
1305,15/09/2016,43300,42400,42700.0,42900,288400,17700
1304,16/09/2016,46000,43100,43100.0,46000,913993,18900
1303,19/09/2016,47400,46400,46400.0,46900,360740,19300
1302,20/09/2016,47100,45900,46900.0,46800,334969,19300
1301,21/09/2016,48400,46700,46800.0,48200,374910,19800
1300,22/09/2016,49000,47000,48500.0,47000,441528,19300
1299,23/09/2016,48000,47000,47000.0,47400,141210,19500
1298,26/09/2016,48200,47400,47400.0,47900,242182,19700
1297,27/09/2016,48800,47900,47900.0,48600,272878,20000
1296,28/09/2016,49000,47900,48600.0,48300,319365,19900
1295,29/09/2016,48600,47700,48100.0,48000,399739,19800
1294,30/09/2016,48000,47000,47900.0,47000,447520,19300
1293,03/10/2016,47700,45500,46500.0,45700,348325,18800
1292,04/10/2016,46500,44000,46000.0,44300,815050,18200
1291,05/10/2016,45700,44300,44300.0,45300,357450,18600
1290,06/10/2016,46500,45600,45600.0,46300,254675,19100
1289,07/10/2016,46700,45500,46500.0,46100,201781,19000
1288,10/10/2016,46900,45600,46000.0,45600,202050,18800
1287,11/10/2016,45800,43600,45600.0,45800,482310,18800
1286,12/10/2016,45900,45200,45500.0,45400,79810,18700
1285,13/10/2016,47000,45000,45400.0,47000,402120,19300
1284,14/10/2016,48100,47100,47300.0,47200,288530,19400
1283,17/10/2016,47500,46200,47300.0,46900,102060,19300
1282,18/10/2016,47800,46200,46700.0,47800,245300,19700
1281,19/10/2016,48600,47800,48000.0,48100,344171,19800
1280,20/10/2016,49000,44700,48500.0,45100,1379685,18600
1279,21/10/2016,45200,41000,44000.0,44600,329620,18400
1278,24/10/2016,44600,42400,44600.0,42400,407890,17400
1277,25/10/2016,44000,41200,42000.0,43000,352684,17700
1276,26/10/2016,43100,42100,43000.0,42400,159810,17400
1275,27/10/2016,42900,41800,42400.0,42000,196350,17300
1274,28/10/2016,43300,42000,42000.0,43300,140860,17800
1273,31/10/2016,43800,42200,43600.0,43300,132280,17800
1272,01/11/2016,43300,42300,42800.0,43200,105030,17800
1271,02/11/2016,43000,41700,43000.0,41800,240070,17200
1270,03/11/2016,41800,39900,41800.0,40300,283485,16600
1269,04/11/2016,41500,40200,40900.0,40600,90420,16700
1268,07/11/2016,41300,40600,40900.0,41300,107405,17000
1267,08/11/2016,42400,41000,42400.0,41300,229700,17000
1266,09/11/2016,41300,39000,41300.0,40500,426840,16700
1265,10/11/2016,42700,41200,41900.0,42600,335710,17500
1264,11/11/2016,42900,42100,42300.0,42900,126183,17700
1263,14/11/2016,42700,42000,42700.0,42300,119740,17400
1262,15/11/2016,43500,42400,42400.0,43200,259285,17800
1261,16/11/2016,43700,43100,43500.0,43200,108453,17800
1260,17/11/2016,43500,42600,43200.0,42600,91640,17500
1259,18/11/2016,42600,41800,42100.0,42100,123550,17300
1258,21/11/2016,42900,41700,42100.0,42600,70180,17500
1257,22/11/2016,43200,42000,43000.0,42200,162550,17400
1256,23/11/2016,43500,42100,42900.0,42400,55750,17400
1255,24/11/2016,42400,42000,42400.0,42000,111015,17300
1254,25/11/2016,42200,41700,42000.0,42100,140240,17300
1253,28/11/2016,42300,41400,42000.0,41400,79061,17000
1252,29/11/2016,41600,40600,41400.0,41000,202440,16900
1251,30/11/2016,41700,40700,41100.0,41700,115700,17200
1250,01/12/2016,42300,41700,42000.0,42000,158264,17300
1249,02/12/2016,42700,42000,42700.0,42200,112401,17400
1248,05/12/2016,42300,41700,42300.0,41700,99400,17200
1247,06/12/2016,40000,37900,39000.0,37900,845833,15600
1246,07/12/2016,38000,35300,38000.0,35700,398923,14700
1245,08/12/2016,37500,35900,36000.0,36600,194500,15100
1244,09/12/2016,37400,36000,37000.0,36300,174120,14900
1243,12/12/2016,36000,34100,36000.0,34400,354640,14200
1242,13/12/2016,35800,33900,33900.0,35300,356010,14500
1241,14/12/2016,37000,34800,34800.0,37000,235218,15200
1240,15/12/2016,40000,37000,37100.0,39600,802400,16300
1239,16/12/2016,41900,39400,39900.0,40000,501390,16500
1238,19/12/2016,41000,39000,40000.0,39000,258751,16000
1237,20/12/2016,40000,39000,39000.0,40000,178530,16500
1236,21/12/2016,40200,39500,40000.0,39800,157697,16400
1235,22/12/2016,40000,39300,40000.0,39300,93650,16200
1234,23/12/2016,39700,38500,39700.0,39300,143550,16200
1233,26/12/2016,39500,38400,39500.0,39000,75880,16000
1232,27/12/2016,39000,38100,39000.0,38900,116120,16000
1231,28/12/2016,39000,37800,39000.0,38500,214150,15800
1230,29/12/2016,38800,38000,38500.0,38400,77782,15800
1229,30/12/2016,38800,38300,38300.0,38700,170150,15900
1228,03/01/2017,39000,38500,38700.0,38500,101100,15800
1227,04/01/2017,39600,38400,38400.0,39300,256279,16200
1226,05/01/2017,39600,39200,39400.0,39400,106750,16200
1225,06/01/2017,39500,38900,39500.0,39000,193120,16000
1224,09/01/2017,39000,37000,39000.0,37000,329042,15200
1223,10/01/2017,38300,36400,37500.0,38000,223058,15600
1222,11/01/2017,38000,37800,37800.0,37900,80700,15600
1221,12/01/2017,39100,37900,38200.0,38900,271200,16000
1220,13/01/2017,39000,38700,39000.0,38700,85500,15900
1219,16/01/2017,38700,38200,38700.0,38200,70400,15700
1218,17/01/2017,38900,38200,38200.0,38300,181360,15800
1217,18/01/2017,38700,38300,38300.0,38400,85200,15800
1216,19/01/2017,38500,37700,38500.0,37700,58510,15500
1215,20/01/2017,41400,38000,38000.0,41400,546580,17000
1214,23/01/2017,44500,42000,42000.0,42500,666740,17500
1213,24/01/2017,43800,42500,42600.0,43500,369930,17900
1212,25/01/2017,44600,43500,43800.0,44600,284100,18400
1211,02/02/2017,46500,44700,44700.0,46500,349100,19100
1210,03/02/2017,46700,45000,46700.0,45200,564398,18600
1209,06/02/2017,46200,45300,45600.0,45300,439810,18600
1208,07/02/2017,45800,45100,45200.0,45100,487145,18600
1207,08/02/2017,45100,43700,45100.0,44500,906492,18300
1206,09/02/2017,45900,44400,44500.0,45900,717010,18900
1205,10/02/2017,47400,46000,46500.0,47200,473700,19400
1204,13/02/2017,48500,46600,47200.0,47900,561943,19700
1203,14/02/2017,48000,46700,47700.0,46900,537700,19300
1202,15/02/2017,47800,46600,47000.0,47100,274480,19400
1201,16/02/2017,48200,46400,47500.0,46500,1053227,19100
1200,17/02/2017,51100,46400,46500.0,51100,925200,21000
1199,20/02/2017,52900,50000,51100.0,51600,530830,21200
1198,21/02/2017,51700,50800,51600.0,51400,447488,21200
1197,22/02/2017,52400,46400,51400.0,51700,528860,21300
1196,23/02/2017,52400,49500,52000.0,50600,531334,20800
1195,24/02/2017,54000,50600,50900.0,52000,798170,21400
1194,27/02/2017,54900,51900,52200.0,54900,591030,22600
1193,28/02/2017,55400,52600,55000.0,52600,639943,21600
1192,01/03/2017,54100,51800,52600.0,54100,744530,22300
1191,02/03/2017,55400,53500,54200.0,53800,580080,22100
1190,03/03/2017,56700,53000,53000.0,56000,950248,23000
1189,06/03/2017,57900,56000,56800.0,57300,529135,23600
1188,07/03/2017,58800,56600,57100.0,58800,487989,24200
1187,08/03/2017,60500,55100,58800.0,55100,1634919,22700
1186,09/03/2017,58000,55100,55200.0,57900,742450,23800
1185,10/03/2017,59200,57000,57900.0,57900,372110,23800
1184,13/03/2017,58600,56600,57900.0,57700,399892,23700
1183,14/03/2017,58300,57000,57800.0,57100,776580,23500
1182,15/03/2017,58500,57100,57100.0,57300,524380,23600
1181,16/03/2017,58400,57100,57500.0,57200,574460,23500
1180,17/03/2017,57700,55400,57700.0,57000,913708,23500
1179,20/03/2017,57000,55000,57000.0,55000,640534,22600
1178,21/03/2017,55000,53000,55000.0,53900,632526,22200
1177,22/03/2017,54800,53400,54000.0,53600,325253,22100
1176,23/03/2017,55000,52500,53200.0,55000,358957,22600
1175,24/03/2017,57000,54900,55300.0,55100,322120,22700
1174,27/03/2017,55900,54300,55100.0,55300,182807,22800
1173,28/03/2017,56300,54900,55300.0,55700,224827,22900
1172,29/03/2017,56100,55300,55500.0,55500,177010,22800
1171,30/03/2017,57200,55500,55800.0,56800,530796,23400
1170,31/03/2017,57000,55700,57000.0,56100,211521,23100
1169,03/04/2017,56200,55300,56100.0,55300,167240,22800
1168,04/04/2017,56500,49900,55300.0,56000,600965,23000
1167,05/04/2017,56500,54800,56500.0,55300,479155,22800
1166,07/04/2017,55500,53700,55500.0,53900,320365,22200
1165,10/04/2017,54900,53800,53900.0,54500,177200,22400
1164,11/04/2017,55600,54100,54500.0,55300,322910,22800
1163,12/04/2017,56300,55000,55300.0,55500,392330,22800
1162,13/04/2017,55600,54600,55500.0,54900,190510,22600
1161,14/04/2017,54900,52900,54900.0,53700,342020,22100
1160,17/04/2017,53000,48500,53000.0,48500,1358297,20000
1159,18/04/2017,49800,45000,48500.0,49300,337560,20300
1158,19/04/2017,50000,48700,49500.0,48900,209900,20100
1157,20/04/2017,49000,47800,49000.0,47800,250640,19700
1156,21/04/2017,49200,46500,47700.0,49200,643080,20200
1155,24/04/2017,49800,48200,49200.0,48200,215260,19800
1154,25/04/2017,48400,47600,48300.0,48000,248982,19800
1153,26/04/2017,50000,47700,47800.0,49700,591780,20500
1152,27/04/2017,51000,49600,49700.0,50800,349280,20900
1151,28/04/2017,50800,49900,50700.0,50300,352315,20700
1150,03/05/2017,50400,49500,50300.0,49800,266560,20500
1149,04/05/2017,54700,44900,44900.0,51700,376430,21300
1148,05/05/2017,53000,51700,53000.0,52700,248988,21700
1147,08/05/2017,53700,52400,53000.0,53400,331080,22000
