,Date,High,Low,Open,Close,Volume,Adj Close
2879,23/07/2018,111700,108000,108000.0,111700,610,85100
2880,24/07/2018,112000,110000,111600.0,111600,1030,85000
2881,25/07/2018,111600,111600,111600.0,111600,-,85000
2882,26/07/2018,111800,108000,108000.0,109900,140,83700
2883,27/07/2018,111600,111600,111600.0,111600,60,85000
2884,30/07/2018,111700,108100,109000.0,108300,11330,82500
2885,31/07/2018,115000,108700,110500.0,111000,6480,84600
2886,01/08/2018,114500,110000,114500.0,114400,450,87100
2887,02/08/2018,112000,110000,110500.0,110000,1030,83800
2888,03/08/2018,111900,110000,111900.0,111400,260,84900
2889,06/08/2018,111000,109100,111000.0,110500,12330,84200
2890,07/08/2018,110500,109000,109000.0,110000,6670,83800
2891,08/08/2018,110500,109000,109100.0,110000,2280,83800
2892,09/08/2018,111000,109000,109000.0,110500,3260,84200
2893,10/08/2018,115000,110000,111400.0,112500,140,85700
2894,13/08/2018,112400,110000,110000.0,111900,2570,85200
2895,14/08/2018,111900,111900,111900.0,111900,-,85200
2896,15/08/2018,112000,110000,110000.0,112000,980,85300
2897,16/08/2018,112000,112000,112000.0,112000,20,85300
2898,17/08/2018,112000,112000,112000.0,112000,30,85300
2899,20/08/2018,111000,108600,109100.0,108600,520,82700
2900,21/08/2018,112000,108100,108100.0,112000,480,85300
2901,22/08/2018,112000,112000,112000.0,112000,-,85300
2902,23/08/2018,111000,109000,109000.0,111000,40,84600
2903,24/08/2018,110900,109000,109000.0,110900,170,84500
2904,27/08/2018,110900,108100,110900.0,110000,2250,83800
2905,28/08/2018,111000,110900,111000.0,110900,30,84500
2906,29/08/2018,111000,109000,109000.0,111000,220,84600
2907,30/08/2018,117000,110900,111000.0,116900,460,89000
2908,31/08/2018,116900,116900,116900.0,116900,-,89000
2909,04/09/2018,112000,110000,112000.0,111900,70,85200
2910,05/09/2018,111000,111000,111000.0,111000,70,84600
2911,06/09/2018,113900,113900,113900.0,113900,20,86800
2912,07/09/2018,113900,113900,113900.0,113900,10,86800
2913,10/09/2018,112000,112000,112000.0,112000,20,85300
2914,11/09/2018,111900,111800,111800.0,111900,580,85200
2915,12/09/2018,111900,111900,111900.0,111900,100,85200
2916,13/09/2018,112000,110000,110000.0,112000,500,85300
2917,14/09/2018,113500,112000,112000.0,113500,3610,86500
2918,17/09/2018,116000,114000,114000.0,115000,560,87600
2919,18/09/2018,120000,114000,117000.0,114000,4380,86800
2920,19/09/2018,115000,113800,114000.0,113800,5130,86700
2921,20/09/2018,117000,113200,115000.0,113800,2950,86700
2922,21/09/2018,114000,113700,113800.0,113800,1220,86700
2923,24/09/2018,115000,112000,115000.0,112900,2580,86000
2924,25/09/2018,114000,107000,114000.0,113800,7140,86700
2925,26/09/2018,120000,112000,114000.0,112000,6390,85300
2926,27/09/2018,117000,110000,112000.0,113000,6640,86100
2927,28/09/2018,118000,110000,112100.0,116900,5140,89000
2928,01/10/2018,116900,112000,116900.0,116000,1880,88400
2929,02/10/2018,100900,100000,100000.0,100900,1160,88400
2930,03/10/2018,100900,100900,100900.0,100900,260,88400
2931,04/10/2018,102900,98000,99000.0,102900,1760,90100
2932,05/10/2018,101000,99000,100700.0,100800,560,88300
2933,08/10/2018,100800,100800,100800.0,100800,10,88300
2934,09/10/2018,100100,98000,98100.0,100100,530,87700
2935,10/10/2018,102000,98000,100100.0,101400,790,88800
2936,11/10/2018,101300,99000,100800.0,101300,1230,88700
2937,12/10/2018,101300,101300,101300.0,101300,130,88700
2938,15/10/2018,100000,99900,100000.0,100000,1880,87600
2939,16/10/2018,102500,101000,101000.0,102500,150,89800
2940,17/10/2018,102300,100000,100500.0,101500,2310,88900
2941,18/10/2018,101500,100200,100200.0,101500,80,88900
2942,19/10/2018,101500,101500,101500.0,101500,-,88900
2943,22/10/2018,101500,100000,100000.0,100000,5440,87600
2944,23/10/2018,100000,100000,100000.0,100000,10,87600
2945,24/10/2018,100000,96800,96800.0,100000,70,87600
2946,25/10/2018,100000,100000,100000.0,100000,90,87600
2947,26/10/2018,106500,97100,97100.0,100000,3170,87600
2948,29/10/2018,106000,106000,106000.0,106000,220,92800
2949,30/10/2018,104000,99000,100000.0,104000,2120,91100
2950,31/10/2018,101900,98000,99000.0,101800,560,89100
2951,01/11/2018,101800,101800,101800.0,101800,10,89100
2952,02/11/2018,104500,104000,104000.0,104500,160,91500
2953,05/11/2018,104500,104500,104500.0,104500,30,91500
2954,06/11/2018,104500,104500,104500.0,104500,70,91500
2955,07/11/2018,103000,103000,103000.0,103000,310,90200
2956,08/11/2018,103000,103000,103000.0,103000,80,90200
2957,09/11/2018,103000,99100,99100.0,103000,70,90200
2958,12/11/2018,103000,100000,100000.0,103000,570,90200
2959,13/11/2018,103000,98000,98200.0,98000,180,85800
2960,14/11/2018,103000,100000,103000.0,100000,110,87600
2961,15/11/2018,102900,97500,97600.0,102900,910,90100
2962,16/11/2018,102900,102900,102900.0,102900,80,90100
2963,19/11/2018,101000,99000,99000.0,100500,310,88000
2964,20/11/2018,100500,100500,100500.0,100500,50,88000
2965,21/11/2018,100200,98000,98100.0,100200,290,87700
2966,22/11/2018,101800,101800,101800.0,101800,110,89100
2967,23/11/2018,101800,101800,101800.0,101800,20,89100
2968,26/11/2018,99800,98000,99000.0,99800,320,87400
2969,27/11/2018,100000,98100,99000.0,100000,130,87600
2970,28/11/2018,97100,97100,97100.0,97100,20,85000
2971,29/11/2018,100000,98000,100000.0,99000,410,86700
2972,30/11/2018,105900,99900,99900.0,99900,3470,87500
2973,03/12/2018,100000,99900,99900.0,100000,620,87600
2974,04/12/2018,100000,98000,100000.0,99500,1220,87100
2975,05/12/2018,100000,97000,100000.0,100000,360,87600
2976,06/12/2018,100000,100000,100000.0,100000,50,87600
2977,07/12/2018,99900,99800,99900.0,99800,20,87400
2978,10/12/2018,99600,97100,97300.0,98800,430,86500
2979,11/12/2018,97100,91900,97100.0,96900,6850,84900
2980,12/12/2018,96600,92100,95000.0,96000,1160,84100
2981,13/12/2018,95700,93000,95700.0,95300,320,83500
2982,14/12/2018,92700,92000,92600.0,92500,2350,81000
2983,17/12/2018,92300,91000,91000.0,91900,1800,80500
2984,18/12/2018,91800,90000,90100.0,91800,610,80400
2985,19/12/2018,91400,89000,90000.0,90000,1930,78800
2986,20/12/2018,90000,89000,89900.0,90000,270,78800
2987,21/12/2018,88800,87100,88800.0,88800,1350,77800
2988,24/12/2018,92500,88600,88800.0,92500,1440,81000
2989,25/12/2018,88100,88000,88100.0,88000,740,77100
2990,26/12/2018,92000,85000,85000.0,90000,720,78800
2991,27/12/2018,89900,89000,89000.0,89900,550,78700
2992,28/12/2018,90000,84500,87000.0,90000,2050,78800
2993,02/01/2019,89900,87000,87000.0,89900,460,78700
2994,03/01/2019,89900,87000,87000.0,89800,370,78600
2995,04/01/2019,88900,85000,86100.0,88900,1490,77900
2996,07/01/2019,93800,86500,93800.0,86500,2740,75700
2997,08/01/2019,86500,83000,84000.0,86500,4010,75700
2998,09/01/2019,89800,83400,89800.0,83400,430,73000
2999,10/01/2019,88800,87000,87000.0,88800,120,77800
3000,11/01/2019,89500,84200,87600.0,89400,700,78300
3001,14/01/2019,90700,85000,90700.0,88900,660,77900
3002,15/01/2019,90500,86100,88700.0,89700,180,78600
3003,16/01/2019,89000,86600,89000.0,87500,800,76600
3004,17/01/2019,87800,86300,87700.0,87700,1870,76800
3005,18/01/2019,89000,86000,89000.0,86000,70,75300
3006,21/01/2019,89000,84000,86000.0,88000,1930,77100
3007,22/01/2019,89800,89800,89800.0,89800,70,78600
3008,23/01/2019,89800,89800,89800.0,89800,80,78600
3009,24/01/2019,87900,85900,87900.0,85900,1970,75200
3010,25/01/2019,87300,84200,87300.0,87000,110,76200
3011,28/01/2019,90300,87300,87300.0,90300,100,79100
3012,29/01/2019,90300,90300,90300.0,90300,160,79100
3013,30/01/2019,90000,86300,90000.0,88900,1100,77900
3014,31/01/2019,88900,88900,88900.0,88900,-,77900
3015,01/02/2019,90600,89000,90600.0,89000,230,77900
3016,11/02/2019,95000,89000,89000.0,94000,1420,82300
3017,12/02/2019,92900,88100,90100.0,92700,300,81200
3018,13/02/2019,92600,92600,92600.0,92600,50,81100
3019,14/02/2019,93500,93500,93500.0,93500,50,81900
3020,15/02/2019,91900,88000,89100.0,91000,2820,79700
3021,18/02/2019,91000,87100,91000.0,90800,1880,79500
3022,19/02/2019,90800,89000,90800.0,90800,150,79500
3023,20/02/2019,90000,88300,88300.0,90000,1250,78800
3024,21/02/2019,90800,87500,90800.0,89000,6010,77900
3025,22/02/2019,89900,89000,89900.0,89900,5170,78700
3026,25/02/2019,89000,88900,89000.0,89000,3950,77900
3027,26/02/2019,90000,88000,90000.0,89900,3870,78700
3028,27/02/2019,89800,88000,88500.0,89800,5460,78600
3029,28/02/2019,95900,89700,89700.0,95500,2610,83600
3030,01/03/2019,93800,92800,93800.0,93000,740,81400
3031,04/03/2019,95900,91000,91000.0,93000,820,81400
3032,05/03/2019,95000,91200,95000.0,92900,570,81400
3033,06/03/2019,92000,91100,91100.0,92000,100,80600
3034,07/03/2019,92000,90000,92000.0,91900,550,81800
3035,08/03/2019,92500,90000,90000.0,92000,1290,81900
3036,11/03/2019,92900,90100,92900.0,91500,330,81500
3037,12/03/2019,91900,90000,90000.0,91800,480,81700
3038,13/03/2019,91900,90000,91000.0,91300,440,81300
3039,14/03/2019,92500,91000,91000.0,92500,530,82300
3040,15/03/2019,92500,91300,92000.0,92400,160,82300
3041,18/03/2019,92000,91500,92000.0,92000,70,81900
3042,19/03/2019,92000,90000,92000.0,92000,5130,81900
3043,20/03/2019,91000,90000,90000.0,91000,1570,81000
3044,21/03/2019,91000,90000,90000.0,91000,31130,81000
3045,22/03/2019,90800,89000,89100.0,90800,4570,80800
3046,25/03/2019,90800,88000,88000.0,90000,3230,80100
3047,26/03/2019,90000,89700,90000.0,90000,170,80100
3048,27/03/2019,96000,90000,90000.0,95900,1690,85400
3049,28/03/2019,102000,95500,99000.0,102000,460,90800
3050,29/03/2019,95900,94900,94900.0,94900,310,84500
3051,01/04/2019,99500,90000,97800.0,90500,4190,80600
3052,02/04/2019,93900,92900,93900.0,93000,2030,82800
3053,03/04/2019,92000,88000,88000.0,92000,210,81900
3054,04/04/2019,91700,90000,90000.0,91700,90,81600
3055,05/04/2019,91300,89500,89500.0,91300,170,81300
3056,08/04/2019,90100,85100,90100.0,85100,3970,75800
3057,09/04/2019,90900,88000,90800.0,90700,8180,80700
3058,10/04/2019,96500,90000,90000.0,96500,270,85900
3059,11/04/2019,96500,92900,96500.0,93000,41110,82800
3060,12/04/2019,98500,94000,98500.0,94900,24100,84500
3061,16/04/2019,101500,91000,98000.0,97800,610,87100
3062,17/04/2019,100000,91500,100000.0,97900,170,87200
3063,18/04/2019,99000,99000,99000.0,99000,80,88100
3064,19/04/2019,96000,92200,93000.0,96000,1570,85500
3065,22/04/2019,99000,94500,98000.0,94500,1130,84100
3066,23/04/2019,97000,96900,97000.0,96900,100,86300
3067,24/04/2019,97500,91000,93000.0,96900,1180,86300
3068,25/04/2019,100000,96000,96000.0,98700,1770,87900
3069,26/04/2019,97800,95000,97800.0,97700,470,87000
3070,02/05/2019,100000,93100,100000.0,95000,40,84600
3071,03/05/2019,99000,92500,99000.0,94000,480,83700
3072,06/05/2019,94000,90000,92500.0,93000,187972,82800
3073,07/05/2019,99000,90100,98000.0,94400,50,84000
3074,08/05/2019,94800,94800,94800.0,94800,90,84400
3075,09/05/2019,93900,90000,90000.0,90100,2170,80200
3076,10/05/2019,92400,90100,90100.0,92400,310,82300
3077,13/05/2019,92700,90000,92700.0,92600,520,82400
3078,14/05/2019,93300,87000,93300.0,87000,2780,77400
3079,15/05/2019,91400,90800,90800.0,91400,210,81400
3080,16/05/2019,94600,91600,91600.0,92000,220,81900
3081,17/05/2019,91300,89000,90900.0,91300,690,81300
3082,20/05/2019,92700,89600,92700.0,89600,1750,79800
3083,21/05/2019,91400,91400,91400.0,91400,270,81400
3084,22/05/2019,91100,89000,91000.0,91000,7140,81000
3085,23/05/2019,93500,90400,91000.0,93500,910,83200
3086,24/05/2019,92300,89000,89600.0,92300,720,82200
3087,27/05/2019,93000,89000,92400.0,89000,5130,79200
3088,28/05/2019,91800,89000,91800.0,91700,5330,81600
3089,29/05/2019,91700,91700,91700.0,91700,130,81600
3090,30/05/2019,91700,91700,91700.0,91700,130,81600
3091,31/05/2019,92700,89600,90000.0,90900,1850,80900
3092,03/06/2019,90900,90900,90900.0,90900,-,80900
3093,04/06/2019,91500,91000,91000.0,91500,1040,81500
3094,05/06/2019,91400,87000,88300.0,91400,290,81400
3095,06/06/2019,91000,90000,90000.0,90500,220,80600
3096,07/06/2019,91000,91000,91000.0,91000,140,81000
3097,10/06/2019,90000,88000,88100.0,90000,210,80100
3098,11/06/2019,91000,88100,91000.0,90900,470,80900
3099,12/06/2019,90900,90900,90900.0,90900,-,80900
3100,13/06/2019,90000,89000,89000.0,90000,50,80100
3101,14/06/2019,91000,90600,90600.0,91000,80,81000
3102,17/06/2019,97300,91000,91000.0,92800,780,82600
3103,18/06/2019,92800,92800,92800.0,92800,80,82600
3104,19/06/2019,90900,86500,86500.0,86500,2900,77000
3105,20/06/2019,90600,86500,86500.0,86600,1950,77100
3106,21/06/2019,88000,84500,87300.0,87300,2280,77700
3107,24/06/2019,89400,84700,88600.0,89000,790,79200
3108,25/06/2019,88800,85100,85100.0,88800,260,79100
3109,26/06/2019,90500,88800,88800.0,89900,860,80000
3110,27/06/2019,89900,85600,86400.0,87800,1870,78200
3111,28/06/2019,89600,81800,88600.0,87900,3100,78300
3112,01/07/2019,87000,85000,85000.0,86000,530,76600
3113,02/07/2019,87000,82500,82500.0,84500,1620,75200
3114,03/07/2019,86900,84000,84500.0,84600,3880,75300
3115,04/07/2019,89900,85000,85000.0,86400,2920,76900
3116,05/07/2019,86800,84800,86400.0,86800,2520,77300
3117,08/07/2019,88500,85800,86800.0,88200,6780,78500
3118,09/07/2019,88900,87000,88000.0,88500,1000,78800
3119,10/07/2019,90100,86400,89600.0,87500,6050,77900
3120,11/07/2019,88200,86900,87600.0,87200,1050,77600
3121,12/07/2019,87000,87000,87000.0,87000,1980,77400
3122,15/07/2019,87500,86000,87000.0,87500,4960,77900
3123,16/07/2019,87500,87000,87000.0,87500,3070,77900
3124,17/07/2019,89600,87000,87000.0,89000,1580,79200
3125,18/07/2019,89000,86900,89000.0,88000,2230,78300
3126,19/07/2019,88500,86900,86900.0,88500,330,78800
3127,22/07/2019,88000,87000,88000.0,87500,2780,77900
3128,23/07/2019,90200,88000,88000.0,90000,1810,80100
3129,24/07/2019,88000,87000,87000.0,88000,1600,78300
3130,25/07/2019,88100,87000,88100.0,88000,570,78300
3131,26/07/2019,89500,87100,89500.0,88000,130,78300
3132,29/07/2019,89100,87500,89100.0,88000,1630,78300
3133,30/07/2019,90000,86500,90000.0,88000,120,78300
3134,31/07/2019,88000,84300,84300.0,87900,420,78300
3135,01/08/2019,89800,86000,86000.0,87900,1720,78300
3136,02/08/2019,89100,86100,88500.0,88900,1080,79100
3137,05/08/2019,88900,86300,88000.0,88900,220,79100
3138,06/08/2019,88500,88500,88500.0,88500,10,78800
3139,07/08/2019,88400,87000,88500.0,88400,60,78700
3140,08/08/2019,88000,86000,87900.0,88000,3180,78300
3141,09/08/2019,88200,87100,88200.0,87700,4860,78100
3142,12/08/2019,87900,86100,86100.0,87900,50,78300
3143,13/08/2019,87900,86500,86500.0,87500,4750,77900
3144,14/08/2019,88000,86000,88000.0,87500,800,77900
3145,15/08/2019,89800,85000,89000.0,86900,190,77400
3146,16/08/2019,87800,85000,87800.0,86400,1050,76900
3147,19/08/2019,87400,86400,87400.0,86400,230,76900
3148,20/08/2019,87500,85000,87200.0,87200,1360,77600
3149,21/08/2019,87500,85000,87000.0,86900,310,77400
3150,22/08/2019,87100,85500,87100.0,86800,340,77300
3151,23/08/2019,87000,85000,87000.0,86600,2160,77100
3152,26/08/2019,87200,85000,86800.0,86800,1550,77300
3153,27/08/2019,86300,86000,86000.0,86300,290,76800
3154,28/08/2019,86300,86300,86300.0,86300,320,76800
3155,29/08/2019,86300,85000,86300.0,85000,1920,75700
3156,30/08/2019,90000,84500,86800.0,90000,2380,80100
3157,03/09/2019,90000,85000,90000.0,87500,1280,77900
3158,04/09/2019,87400,85000,90000.0,87400,100,77800
3159,05/09/2019,87400,87400,87400.0,87400,20,77800
3160,06/09/2019,88000,85000,85000.0,85100,360,75800
3161,09/09/2019,85900,80300,85900.0,81600,2100,72600
3162,10/09/2019,84900,80500,84900.0,83900,1020,74700
3163,11/09/2019,84200,80500,81100.0,83500,770,74300
3164,12/09/2019,82500,80100,81000.0,82500,2790,73400
3165,13/09/2019,84300,82400,84300.0,82400,680,73400
3166,16/09/2019,84900,78100,78100.0,83900,5360,74700
3167,17/09/2019,85000,79000,79000.0,85000,5610,75700
3168,18/09/2019,84800,79800,84000.0,79800,340,71000
3169,19/09/2019,84500,79800,80900.0,84400,1250,75100
3170,20/09/2019,84400,82400,82900.0,84400,2700,75100
3171,23/09/2019,82500,80000,80700.0,82500,670,73400
3172,24/09/2019,82900,82500,82900.0,82500,390,73400
3173,25/09/2019,84500,82000,84400.0,84000,1450,74800
3174,26/09/2019,84000,84000,84000.0,84000,170,74800
3175,27/09/2019,89000,82900,83500.0,82900,320,73800
3176,30/09/2019,88000,80000,83400.0,82000,5430,73000
3177,01/10/2019,82000,81000,82000.0,82000,120,73000
3178,02/10/2019,82000,80600,81000.0,82000,230,73000
3179,03/10/2019,85700,81500,85700.0,81900,400,72900
3180,04/10/2019,81900,80000,81700.0,81900,1120,72900
3181,07/10/2019,87000,80000,83300.0,84400,840,75100
3182,08/10/2019,83500,80000,80900.0,83000,4510,73900
3183,09/10/2019,83900,83900,83900.0,83900,320,74700
3184,10/10/2019,82900,80300,80400.0,82900,220,73800
3185,11/10/2019,83800,80300,83800.0,83500,1950,74300
3186,14/10/2019,82500,80300,80400.0,82500,410,73400
3187,15/10/2019,85000,84000,84000.0,85000,450,75700
3188,16/10/2019,85000,85000,85000.0,85000,210,75700
3189,17/10/2019,81800,81800,81800.0,81800,30,72800
3190,18/10/2019,84000,80000,81800.0,84000,8190,74800
3191,21/10/2019,84000,84000,84000.0,84000,170,74800
3192,22/10/2019,84000,84000,84000.0,84000,180,74800
3193,23/10/2019,84000,80000,84000.0,83900,4720,74700
3194,24/10/2019,82900,82900,82900.0,82900,380,73800
3195,25/10/2019,83000,80500,80500.0,80700,3730,71800
3196,28/10/2019,83100,80500,81900.0,81700,690,72700
3197,29/10/2019,87200,80000,81000.0,87000,2110,77400
3198,30/10/2019,85900,81000,81500.0,85000,1450,75700
3199,31/10/2019,85000,85000,85000.0,85000,420,75700
3200,01/11/2019,86200,81700,84800.0,84900,620,75600
3201,04/11/2019,83500,80300,80300.0,83500,850,74300
3202,05/11/2019,80500,80500,80500.0,80500,450,71700
3203,06/11/2019,85000,82500,82500.0,85000,540,75700
3204,07/11/2019,82900,81000,81000.0,82900,120,73800
3205,08/11/2019,82900,80600,80700.0,82900,1310,73800
3206,11/11/2019,83900,82400,82400.0,83900,22080,74700
3207,12/11/2019,82900,81000,82000.0,82900,1890,73800
3208,13/11/2019,88000,81000,83000.0,81000,1070,72100
3209,14/11/2019,84900,81000,84900.0,81000,1340,72100
3210,15/11/2019,85000,81000,83500.0,85000,4620,75700
3211,18/11/2019,85000,81000,85000.0,84800,6280,75500
3212,19/11/2019,84800,84800,84800.0,84800,370,75500
3213,20/11/2019,83900,81500,81500.0,81500,3050,72600
3214,21/11/2019,83400,82500,82500.0,82900,240,73800
3215,22/11/2019,84500,80500,83400.0,84500,1140,75200
3216,25/11/2019,84800,81100,84400.0,83900,380,74700
3217,26/11/2019,86800,86000,86000.0,86800,370,77300
3218,27/11/2019,84000,81200,81200.0,84000,220,74800
3219,28/11/2019,89500,83900,84000.0,88400,2050,78700
3220,29/11/2019,87000,82300,84300.0,87000,780,77400
3221,02/12/2019,84900,81100,81200.0,84900,1290,75600
3222,03/12/2019,89500,87200,87200.0,89500,30,79700
3223,04/12/2019,84900,83400,84900.0,83400,370,74200
3224,05/12/2019,84700,84700,84700.0,84700,280,75400
3225,06/12/2019,84500,84400,84400.0,84500,530,75200
3226,09/12/2019,84500,84500,84500.0,84500,-,75200
3227,10/12/2019,84500,84200,84500.0,84500,380,75200
3228,11/12/2019,90200,85000,90200.0,85000,300,75700
3229,12/12/2019,85000,85000,85000.0,85000,-,75700
3230,13/12/2019,85000,80600,85000.0,85000,410,77000
3231,16/12/2019,90000,86000,86200.0,86000,190,77900
3232,17/12/2019,84900,82000,82100.0,84000,2210,76100
3233,18/12/2019,84000,83900,84000.0,83900,30,76000
3234,19/12/2019,89000,83800,83800.0,85000,1310,77000
3235,20/12/2019,85000,84000,85000.0,84800,5490,76800
3236,23/12/2019,84700,82200,82200.0,84700,360,76800
3237,24/12/2019,86000,84700,84700.0,86000,340,77900
3238,25/12/2019,84400,82500,84400.0,84000,1160,76100
3239,26/12/2019,89000,84500,86000.0,84500,50,76600
3240,27/12/2019,89500,82100,82100.0,88800,4380,80500
3241,30/12/2019,88800,88800,88800.0,88800,420,80500
3242,31/12/2019,90000,86000,88000.0,90000,3280,81600
3243,02/01/2020,90000,84000,90000.0,89000,760,80700
3244,03/01/2020,89000,89000,89000.0,89000,220,80700
3245,06/01/2020,89000,89000,89000.0,89000,290,80700
3246,07/01/2020,86200,84000,84100.0,85000,550,77000
3247,08/01/2020,87200,86000,86000.0,87200,170,79000
3248,09/01/2020,93300,87400,87400.0,93000,590,84300
3249,10/01/2020,92900,86500,86500.0,87000,610,78800
3250,13/01/2020,91800,86000,91800.0,87000,670,78800
3251,14/01/2020,89000,87000,89000.0,87000,2410,78800
3252,15/01/2020,88800,83000,83000.0,83000,1560,75200
3253,16/01/2020,88800,88700,88800.0,88700,90,80400
3254,17/01/2020,88700,88700,88700.0,88700,320,80400
3255,20/01/2020,88700,83900,88700.0,83900,860,76000
3256,21/01/2020,86000,84500,86000.0,84500,240,76600
3257,22/01/2020,87000,87000,87000.0,87000,250,78800
3258,30/01/2020,89500,84200,88000.0,89500,90,81100
3259,31/01/2020,89500,89500,89500.0,89500,1600,81100
3260,03/02/2020,89000,83300,83300.0,84200,150,76300
3261,04/02/2020,90000,89900,90000.0,89900,130,81500
3262,05/02/2020,86500,84100,85800.0,84100,720,76200
3263,06/02/2020,88000,84100,88000.0,86400,1130,78300
3264,07/02/2020,86400,80400,84100.0,86400,1040,78300
3265,10/02/2020,90000,84000,84000.0,90000,560,81600
3266,11/02/2020,88000,85500,87900.0,87500,380,79300
3267,12/02/2020,87500,87500,87500.0,87500,-,79300
3268,13/02/2020,87500,84700,84700.0,86900,110,78700
3269,14/02/2020,89700,87000,87000.0,89700,210,81300
3270,17/02/2020,88000,86000,86000.0,88000,210,79700
3271,18/02/2020,87000,84100,84100.0,87000,90,78800
3272,19/02/2020,87000,87000,87000.0,87000,70,78800
3273,20/02/2020,86900,85000,85000.0,86900,110,78700
3274,21/02/2020,86900,85000,85000.0,86900,520,78700
3275,24/02/2020,85900,84000,84100.0,85900,600,77800
3276,25/02/2020,89000,81000,85900.0,84000,380,76100
3277,26/02/2020,86000,83000,86000.0,86000,1420,77900
3278,27/02/2020,86000,86000,86000.0,86000,220,77900
3279,28/02/2020,91800,81300,86700.0,85000,470,77000
3280,02/03/2020,84000,83900,84000.0,83900,590,76000
3281,03/03/2020,85900,83500,83500.0,85900,910,77800
3282,04/03/2020,88700,83000,85000.0,86000,2170,77900
3283,05/03/2020,88000,86000,86000.0,88000,350,79700
3284,06/03/2020,86700,83000,84000.0,86700,530,78600
3285,09/03/2020,84800,83000,83000.0,84800,380,76800
3286,10/03/2020,85800,80500,85800.0,84800,290,76800
3287,11/03/2020,83800,80000,82000.0,83600,980,75800
3288,12/03/2020,84000,77800,81500.0,83400,2440,75600
3289,13/03/2020,77600,77600,77600.0,77600,570,70300
3290,16/03/2020,81500,72200,72200.0,79600,560,72100
3291,17/03/2020,76900,76900,76900.0,76900,80,69700
3292,18/03/2020,81300,76000,81300.0,76000,320,68900
3293,19/03/2020,78200,74000,78200.0,76400,220,69200
3294,20/03/2020,75800,71100,71300.0,75800,2310,68700
3295,23/03/2020,79800,79800,79800.0,79800,210,72300
3296,24/03/2020,79800,79800,79800.0,79800,250,72300
3297,25/03/2020,79800,79800,79800.0,79800,240,72300
3298,26/03/2020,74300,74300,74300.0,74300,40,67300
3299,27/03/2020,79000,75000,76000.0,79000,240,71600
3300,30/03/2020,79000,79000,79000.0,79000,150,71600
3301,31/03/2020,78900,73500,73500.0,73500,480,66600
3302,01/04/2020,77000,71000,77000.0,71000,190,64300
3303,03/04/2020,75000,69900,75000.0,69900,3540,63300
3304,06/04/2020,74700,69700,70000.0,70000,46260,63400
3305,07/04/2020,74700,73500,74700.0,74500,280,67500
3306,08/04/2020,74000,69600,74000.0,70000,2780,63400
3307,09/04/2020,70000,67200,70000.0,67200,4750,60900
3308,10/04/2020,70000,67500,70000.0,69500,18960,63000
3309,13/04/2020,70000,69500,69500.0,70000,350,63400
3310,14/04/2020,71400,68700,69800.0,70000,510,63400
3311,15/04/2020,70000,69500,70000.0,70000,330,63400
3312,16/04/2020,70000,65200,70000.0,68000,2550,61600
3313,17/04/2020,70000,67400,68000.0,69800,13230,63300
3314,20/04/2020,69800,68000,69800.0,68000,3190,61600
3315,21/04/2020,68000,67000,68000.0,67000,2710,60700
3316,22/04/2020,66000,65000,65800.0,65600,11560,59400
3317,23/04/2020,65600,62000,65600.0,63500,8160,57500
3318,24/04/2020,64000,62500,64000.0,63500,2020,57500
3319,27/04/2020,63500,62500,63000.0,63000,6850,57100
3320,28/04/2020,63000,62500,62600.0,63000,1960,57100
3321,29/04/2020,63000,62500,63000.0,62900,2900,57000
3322,04/05/2020,65800,62000,65800.0,64000,1840,58000
3323,05/05/2020,64000,62000,62100.0,64000,560,58000
3324,06/05/2020,65000,64000,65000.0,64000,2900,58000
3325,07/05/2020,64900,63000,63000.0,64900,540,58800
3326,08/05/2020,69000,66000,68900.0,68000,1960,61600
3327,11/05/2020,68000,63500,64000.0,64000,20210,58000
3328,12/05/2020,66000,63400,63800.0,63500,14760,57500
3329,13/05/2020,65000,63400,63500.0,63500,19010,57500
3330,14/05/2020,64900,63400,63500.0,64800,4500,58700
3331,15/05/2020,64800,63500,64800.0,64400,2690,58400
3332,18/05/2020,64800,63500,64400.0,64400,1610,58400
3333,19/05/2020,64100,63900,64100.0,64000,5530,58000
3334,20/05/2020,64000,63400,64000.0,63400,2460,57500
3335,21/05/2020,64000,63400,63400.0,63500,1240,57500
3336,22/05/2020,64000,63500,64000.0,63800,2350,57800
3337,25/05/2020,64000,63700,63800.0,63800,2850,57800
3338,26/05/2020,64900,63300,64900.0,63500,8620,57500
3339,27/05/2020,64000,63200,63600.0,63200,6630,57300
3340,28/05/2020,64900,63700,64900.0,63700,1640,57700
3341,29/05/2020,64500,63200,63200.0,64500,1370,58500
3342,01/06/2020,64500,60000,60000.0,63700,1010,57700
3343,02/06/2020,64400,63000,64400.0,63400,2270,57500
3344,03/06/2020,63400,63100,63400.0,63100,2370,57200
3345,04/06/2020,63100,62500,63100.0,63100,5510,57200
3346,05/06/2020,63400,62000,62500.0,63200,3320,57300
3347,08/06/2020,63200,62100,63200.0,62900,10810,57000
3348,09/06/2020,63000,62700,63000.0,62700,4220,56800
3349,10/06/2020,63000,62500,63000.0,62500,1590,56600
3350,11/06/2020,62500,62500,62500.0,62500,4970,56600
3351,12/06/2020,62500,58400,61500.0,60000,1950,54400
3352,15/06/2020,63300,60000,60000.0,62000,1790,56200
