,Date,High,Low,Open,Close,Volume,Adj Close
1532,18/04/2014,39000,36800,39000,38500,136050,17400
1533,21/04/2014,38500,37000,38000,37900,95570,17200
1534,22/04/2014,38000,37100,37800,38000,14380,17200
1535,23/04/2014,37700,37000,37500,37500,46050,17400
1536,24/04/2014,37000,36600,37000,37000,12140,17200
1537,25/04/2014,37100,37000,37100,37000,22710,17200
1538,28/04/2014,36900,36600,36600,36600,3350,17000
1539,29/04/2014,36200,35000,35000,36100,4260,16800
1540,05/05/2014,37900,35000,37900,35000,6990,16300
1541,06/05/2014,35500,34800,34800,35400,62400,16500
1542,07/05/2014,36500,35900,36200,36500,14570,17000
1543,08/05/2014,35500,34000,34800,34000,115000,15800
1544,09/05/2014,35400,33500,35400,35200,12100,16400
1545,12/05/2014,35900,33500,33500,33800,21720,15700
1546,13/05/2014,35000,33500,34000,34800,44070,16200
1547,14/05/2014,35200,33000,33000,35100,21620,16300
1548,15/05/2014,35600,34500,35100,34500,18300,16000
1549,16/05/2014,35200,34000,34500,35200,37160,16400
1550,19/05/2014,35500,35200,35200,35500,10710,16500
1551,20/05/2014,35500,34800,35500,35500,22950,16500
1552,21/05/2014,35700,35300,35500,35400,49420,16500
1553,22/05/2014,35600,34500,35400,35400,5810,16500
1554,23/05/2014,35400,34700,35400,35400,3010,16500
1555,26/05/2014,36000,35100,35400,36000,22370,16700
1556,27/05/2014,36200,35500,36000,36200,20310,16800
1557,28/05/2014,36500,35900,35900,36500,24920,17000
1558,29/05/2014,36500,36100,36100,36200,15380,16800
1559,30/05/2014,36200,36200,36200,36200,10000,16800
1560,02/06/2014,36200,36000,36200,36200,21220,16800
1561,03/06/2014,36200,36000,36200,36200,21340,16800
1562,04/06/2014,36200,36000,36200,36000,22860,16700
1563,05/06/2014,36200,35000,35000,36200,1870,16800
1564,06/06/2014,36100,36000,36100,36000,7600,16700
1565,09/06/2014,36000,35500,36000,36000,7930,16700
1566,10/06/2014,37000,36000,36000,37000,31580,17200
1567,11/06/2014,37800,36700,37800,37800,4150,17600
1568,12/06/2014,38700,37000,38700,37100,8320,17300
1569,13/06/2014,37500,37000,37200,37500,10160,17400
1570,16/06/2014,38000,36800,36800,38000,920,17700
1571,17/06/2014,37900,36000,36200,37900,8530,17600
1572,18/06/2014,37900,37900,37900,37900,-,17600
1573,19/06/2014,39500,36000,36100,37900,17780,17600
1574,20/06/2014,37800,36600,36600,37800,2800,17600
1575,23/06/2014,37600,36500,36500,37600,540,17500
1576,24/06/2014,37400,37000,37000,37400,2510,17400
1577,25/06/2014,37600,36500,36500,36600,590,17000
1578,26/06/2014,37600,36400,36400,37600,8400,17500
1579,27/06/2014,37500,36500,37000,37500,1810,17400
1580,30/06/2014,37400,36400,36500,37400,4320,17400
1581,01/07/2014,37100,36700,37100,36700,5960,17100
1582,02/07/2014,37000,36200,36200,37000,1920,17200
1583,03/07/2014,37300,36500,37000,37300,6480,17300
1584,04/07/2014,37200,36500,36500,37000,7030,17200
1585,07/07/2014,37200,36700,37000,37000,11830,17200
1586,08/07/2014,36900,36300,36800,36900,9020,17200
1587,09/07/2014,36900,36600,36600,36900,270,17200
1588,10/07/2014,36600,36300,36500,36300,7160,16900
1589,11/07/2014,37900,36500,36500,36500,11640,17000
1590,14/07/2014,37000,36500,36500,37000,15620,17200
1591,15/07/2014,39000,37000,37000,37500,9180,17400
1592,16/07/2014,37500,37000,37500,37100,17740,17300
1593,17/07/2014,37100,36900,37100,36900,6510,17200
1594,18/07/2014,37300,36600,36600,37300,10680,17300
1595,21/07/2014,37500,37000,37500,37100,13110,17300
1596,22/07/2014,37100,36500,36500,37000,2710,17200
1597,23/07/2014,37500,37000,37500,37300,7640,17300
1598,24/07/2014,37500,37000,37500,37400,13140,17400
1599,25/07/2014,37500,36900,37200,36900,6340,17200
1600,28/07/2014,36800,36300,36300,36800,2820,17100
1601,29/07/2014,36800,36000,36000,36800,3510,17100
1602,30/07/2014,37200,36200,37200,36500,1090,17000
1603,31/07/2014,37000,36500,37000,36900,4530,17200
1604,01/08/2014,36900,36400,36400,36900,9380,17200
1605,04/08/2014,39200,37000,37000,38000,31560,17700
1606,05/08/2014,39000,37600,39000,37900,28330,17600
1607,06/08/2014,38500,37700,37700,38300,28700,17800
1608,07/08/2014,38500,37900,38100,38300,33340,17800
1609,08/08/2014,38400,37900,37900,38200,15480,17800
1610,11/08/2014,40000,38300,40000,38800,7870,18000
1611,12/08/2014,39000,38500,39000,38600,19590,18000
1612,13/08/2014,39400,39400,39400,39400,10,18300
1613,14/08/2014,39300,38000,39300,38900,25890,18100
1614,15/08/2014,41600,38100,39300,41600,127340,19300
1615,18/08/2014,44500,44400,44400,44500,90980,20700
1616,19/08/2014,47300,44500,47300,45500,59190,21200
1617,20/08/2014,45600,43500,45500,45500,43270,21200
1618,21/08/2014,46500,45000,45500,45600,51740,21200
1619,22/08/2014,47300,45300,45300,46300,78880,21500
1620,25/08/2014,49000,46300,46400,47500,86890,22100
1621,26/08/2014,47500,46500,46500,46800,61720,21800
1622,27/08/2014,48000,46800,46800,47900,49320,22300
1623,28/08/2014,48400,47100,47900,47900,24970,22300
1624,29/08/2014,47900,46900,46900,47300,23340,22000
1625,03/09/2014,47300,46800,47300,47000,33660,21900
1626,04/09/2014,47200,46500,46500,46500,11270,21600
1627,05/09/2014,46500,45900,46500,46200,45070,21500
1628,08/09/2014,46200,45300,46000,45800,15820,21300
1629,09/09/2014,45700,43000,45400,43000,231080,20000
1630,10/09/2014,44500,42800,42800,43100,117360,20000
1631,11/09/2014,45000,43000,43100,43000,72060,20000
1632,12/09/2014,44700,43000,44000,43000,701190,20000
1633,15/09/2014,46000,45000,45600,46000,3907600,21400
1634,16/09/2014,49200,49200,49200,49200,21470,22900
1635,17/09/2014,52500,52500,52500,52500,110440,24400
1636,18/09/2014,56000,50500,54000,50500,365050,23500
1637,19/09/2014,54000,51000,52000,54000,221870,25100
1638,22/09/2014,57500,54000,57000,54000,103020,25100
1639,23/09/2014,55000,52000,52500,52500,58470,24400
1640,24/09/2014,53000,50500,50500,52500,83310,24400
1641,25/09/2014,54500,50000,52500,54500,70450,25300
1642,26/09/2014,54000,51000,54000,51000,50530,23700
1643,29/09/2014,52000,50000,52000,51500,78180,24000
1644,30/09/2014,51500,49500,50000,51000,31680,23700
1645,01/10/2014,52500,51000,52000,52000,87490,24200
1646,02/10/2014,53000,51500,52000,52500,68360,24400
1647,03/10/2014,55000,52500,53500,54500,36600,25300
1648,06/10/2014,54500,53000,54000,53500,74520,24900
1649,07/10/2014,53500,52500,53500,52500,62580,24400
1650,08/10/2014,53000,52000,53000,52500,34700,24400
1651,09/10/2014,52500,51500,52000,52500,46820,24400
1652,10/10/2014,53500,52000,52000,53000,64700,24600
1653,13/10/2014,53500,52000,53500,52000,33500,24200
1654,14/10/2014,55500,52000,52000,54000,118880,25100
1655,15/10/2014,57000,53500,54000,56500,151580,26300
1656,16/10/2014,57500,55000,57500,56500,84770,26300
1657,17/10/2014,56500,53500,56000,56000,72200,26000
1658,20/10/2014,59000,54000,56000,58500,113670,27200
1659,21/10/2014,59500,57500,59000,58500,208730,27200
1660,22/10/2014,59500,57000,58500,58000,54270,27000
1661,23/10/2014,58000,56000,58000,56000,48980,26000
1662,24/10/2014,57000,55000,55000,57000,59310,26500
1663,27/10/2014,57500,55000,57000,55000,68920,25600
1664,28/10/2014,55500,55000,55000,55500,16880,25800
1665,29/10/2014,59000,55500,55500,58000,40370,27000
1666,30/10/2014,59500,56000,56000,58500,25460,27200
1667,31/10/2014,59000,58000,58500,59000,22710,27400
1668,03/11/2014,59500,58000,59500,58500,36150,27200
1669,04/11/2014,58500,56000,57500,56000,57600,26000
1670,05/11/2014,58500,56000,58000,58000,46190,27000
1671,06/11/2014,59000,57500,58500,59000,48480,27400
1672,07/11/2014,59000,58500,59000,59000,35190,27400
1673,10/11/2014,60000,58500,60000,60000,47340,27900
1674,11/11/2014,63500,59000,59000,62500,90620,29100
1675,12/11/2014,64000,62500,63500,64000,32330,29800
1676,13/11/2014,65000,63500,65000,64500,23890,30000
1677,14/11/2014,64000,62500,64000,64000,40340,29800
1678,17/11/2014,68000,68000,68000,68000,32950,31600
1679,18/11/2014,72500,71000,72500,72000,468940,33500
1680,19/11/2014,72000,70000,72000,70000,73490,32600
1681,20/11/2014,72000,70000,70000,71000,14080,33000
1682,21/11/2014,72000,70000,70000,70000,69210,32600
1683,24/11/2014,72500,68500,69000,72500,164660,33700
1684,25/11/2014,76000,73500,73500,73500,81660,34200
1685,26/11/2014,73500,70000,72000,71500,28660,33300
1686,27/11/2014,73500,71000,71500,72500,72280,33700
1687,28/11/2014,73500,71000,72000,73000,37410,34000
1688,01/12/2014,74500,72500,72500,73500,135290,34200
1689,02/12/2014,75500,74000,74000,75500,123480,35100
1690,03/12/2014,77000,76000,76000,76500,58940,35600
1691,04/12/2014,77000,75500,77000,75500,43970,35100
1692,05/12/2014,76000,74000,76000,74000,33660,34400
1693,08/12/2014,75000,73000,74000,74000,34960,34400
1694,09/12/2014,74000,71000,73000,72500,35650,33700
1695,10/12/2014,73000,71500,71500,72500,9740,33700
1696,11/12/2014,72500,71500,72000,72000,8340,33500
1697,12/12/2014,72000,71000,72000,72000,11120,33500
1698,15/12/2014,72000,70000,72000,71000,28610,33000
1699,16/12/2014,70500,66500,70000,66500,61810,30900
1700,17/12/2014,66500,62000,63500,62000,110530,28800
1701,18/12/2014,62500,58000,61000,58000,137980,27000
1702,19/12/2014,57500,54000,55000,54500,299600,25300
1703,22/12/2014,58000,56000,56000,58000,24500,27000
1704,23/12/2014,62000,59000,60500,61000,147210,28400
1705,24/12/2014,60500,59000,60500,60500,82680,28100
1706,25/12/2014,60000,58000,59000,58000,29930,27000
1707,26/12/2014,59500,57000,58000,57000,52170,26500
1708,29/12/2014,58500,54000,57000,54000,62320,25100
1709,30/12/2014,54000,50500,52500,53000,195660,24600
1710,31/12/2014,56500,53000,54000,55500,56750,25800
1711,05/01/2015,59000,56000,56000,57000,43080,26500
1712,06/01/2015,59000,55000,57000,59000,65420,27400
1713,07/01/2015,60000,57500,59000,57500,43720,26700
1714,08/01/2015,60000,57000,59000,59000,89570,27400
1715,09/01/2015,60000,58000,60000,59000,75380,27400
1716,12/01/2015,59000,57000,59000,57000,119860,26500
1717,13/01/2015,49700,46600,46600,49000,111860,27400
1718,14/01/2015,49500,48000,49500,48800,17580,27300
1719,15/01/2015,49800,48200,48200,49800,35550,27900
1720,16/01/2015,50000,49300,50000,49700,14130,27800
1721,19/01/2015,49200,48000,48900,49000,36270,27400
1722,20/01/2015,49300,47900,49300,48000,29590,26800
1723,21/01/2015,48800,47600,47600,48200,21250,27000
1724,22/01/2015,48800,47800,48000,48800,14730,27300
1725,23/01/2015,49500,48000,48000,49500,44870,27700
1726,26/01/2015,52500,48500,50000,52500,88870,29400
1727,27/01/2015,56000,53500,55500,55500,145300,31000
1728,28/01/2015,55500,53500,55500,55000,29790,30800
1729,29/01/2015,54500,52500,54000,53000,64920,29600
1730,30/01/2015,54500,52000,53000,52500,30480,29400
1731,02/02/2015,54000,52500,53000,54000,34110,30200
1732,03/02/2015,55500,53500,54000,54000,52080,30200
1733,04/02/2015,57500,54000,54500,56500,111060,31600
1734,05/02/2015,57500,56000,56500,57000,53680,31900
1735,06/02/2015,57500,56500,57000,57500,35480,32200
1736,09/02/2015,60500,57500,57500,60000,113450,33600
1737,10/02/2015,61000,58000,60000,60000,67510,33600
1738,11/02/2015,63500,60000,60000,63000,120450,35200
1739,12/02/2015,63000,61000,63000,61500,65480,34400
1740,13/02/2015,62000,59000,62000,59000,54610,33000
1741,24/02/2015,62000,59500,62000,61000,58870,34100
1742,25/02/2015,65000,59500,59500,64500,135070,36100
1743,26/02/2015,65000,62500,65000,63500,28570,35500
1744,27/02/2015,62500,61500,62500,62500,18660,35000
1745,02/03/2015,62000,61000,61500,61000,44590,34100
1746,03/03/2015,63000,60500,61000,61000,93450,34100
1747,04/03/2015,62500,60500,62000,61500,30590,34400
1748,05/03/2015,62000,59000,62000,61500,83530,34400
1749,06/03/2015,62000,60000,62000,61000,21470,34100
1750,09/03/2015,60000,58000,60000,58000,162510,32400
1751,10/03/2015,59500,58000,58000,58000,73570,32400
1752,11/03/2015,59000,57000,57000,57500,51090,32200
1753,12/03/2015,58000,55500,57500,57000,99140,31900
1754,13/03/2015,59000,56000,57000,58000,97790,32400
1755,16/03/2015,58500,58000,58500,58500,29810,32700
1756,17/03/2015,60000,58500,59000,59500,71470,33300
1757,18/03/2015,60000,58500,59500,58500,43320,32700
1758,19/03/2015,59500,58000,59500,58000,34530,32400
1759,20/03/2015,59000,57500,59000,57500,15730,32200
1760,23/03/2015,58000,56500,57500,56500,91880,31600
1761,24/03/2015,57000,55500,56500,56500,84140,31600
1762,25/03/2015,57000,56000,57000,56000,34100,31300
1763,26/03/2015,58000,56000,56000,56500,52910,31600
1764,27/03/2015,57500,56000,57000,56000,72520,31300
1765,30/03/2015,57000,54500,57000,54500,22550,30500
1766,31/03/2015,55000,54000,54500,54000,54530,30200
1767,01/04/2015,54000,51000,54000,52000,128250,29100
1768,02/04/2015,55000,51500,51500,55000,23750,30800
1769,03/04/2015,55500,53500,55000,55500,24310,31000
1770,06/04/2015,57000,55500,55500,55500,83860,31000
1771,07/04/2015,56000,54500,56000,56000,9370,31300
1772,08/04/2015,56000,54500,56000,55500,199440,31000
1773,09/04/2015,57000,55000,55500,57000,690090,31900
1774,10/04/2015,57500,56000,57000,57500,63520,32200
1775,13/04/2015,58000,56000,57500,57500,69330,32200
1776,14/04/2015,58000,57000,57500,57500,305060,32200
1777,15/04/2015,58000,56000,57500,57000,397630,31900
1778,16/04/2015,57000,56500,57000,56500,12860,31600
1779,17/04/2015,57000,56000,56500,56500,63970,31600
1780,20/04/2015,57500,56000,56500,57000,64510,31900
1781,21/04/2015,57500,56500,57000,57000,29410,31900
1782,22/04/2015,57500,57000,57500,57500,46040,32200
1783,23/04/2015,58000,56500,57500,56500,44530,31600
1784,24/04/2015,57500,56000,56000,57500,41710,32200
1785,27/04/2015,58000,57500,57500,57500,11710,32200
1786,04/05/2015,58000,56000,57000,56000,101870,31300
1787,05/05/2015,57000,56000,57000,57000,38800,31900
1788,06/05/2015,58000,56500,57500,57500,76370,32200
1789,07/05/2015,60000,57000,57000,60000,100320,33600
1790,08/05/2015,60000,59000,60000,59500,29730,33300
1791,11/05/2015,60000,58500,59500,59000,28290,33000
1792,12/05/2015,59500,58500,59500,59000,15780,33000
1793,13/05/2015,60000,59000,59500,60000,85640,33600
1794,14/05/2015,62000,59500,60000,59500,100100,33300
1795,15/05/2015,60000,59000,60000,59500,36490,33300
1796,18/05/2015,60000,59000,59500,59000,123090,33000
1797,19/05/2015,60000,59000,59500,60000,71700,33600
1798,20/05/2015,61000,59000,61000,59000,30430,33000
1799,21/05/2015,60000,59000,59000,59500,6950,33300
1800,22/05/2015,60000,58500,59500,59000,23720,33000
1801,25/05/2015,59500,59000,59500,59000,19040,33000
1802,26/05/2015,60000,58000,59500,59500,16800,33300
1803,27/05/2015,59500,58000,59500,59000,28350,33000
1804,28/05/2015,60000,58500,59000,60000,71060,33600
1805,29/05/2015,55000,52000,52500,54500,25490,33900
1806,01/06/2015,54500,53500,54500,54000,17770,33600
1807,02/06/2015,54000,51500,54000,53500,39210,33200
1808,03/06/2015,54000,51500,51500,54000,57340,33600
1809,04/06/2015,54000,52500,54000,54000,2340,33600
1810,05/06/2015,54000,53000,54000,53500,16610,33200
1811,08/06/2015,54000,53000,53500,53500,23860,33200
1812,09/06/2015,54000,52500,54000,53500,4490,33200
1813,10/06/2015,54000,52500,54000,53000,14960,32900
1814,11/06/2015,53500,52500,53500,53500,3130,33200
1815,12/06/2015,53500,52000,53500,52500,25270,32600
1816,15/06/2015,53000,52000,52500,52500,7710,32600
1817,16/06/2015,53000,52000,53000,52000,11450,32300
1818,17/06/2015,53500,52000,52500,53500,41570,33200
1819,18/06/2015,54000,53500,53500,54000,6580,33600
1820,19/06/2015,54000,53000,54000,54000,2070,33600
1821,22/06/2015,54000,51500,54000,51500,32470,32000
1822,23/06/2015,54000,51500,52500,52500,9840,32600
1823,24/06/2015,53000,51500,53000,52000,9400,32300
1824,25/06/2015,53000,52000,52500,53000,6060,32900
1825,26/06/2015,54000,52000,53000,53000,28270,32900
1826,29/06/2015,53000,52000,53000,53000,22250,32900
1827,30/06/2015,53000,52000,53000,53000,6900,32900
1828,01/07/2015,52500,52000,52500,52500,8580,32600
1829,02/07/2015,53000,52000,53000,53000,18770,32900
1830,03/07/2015,53000,52000,52500,53000,12030,32900
1831,06/07/2015,53000,52500,53000,53000,22570,32900
1832,07/07/2015,54000,52000,52500,53500,103420,33200
1833,08/07/2015,53500,52000,53000,53000,22150,32900
1834,09/07/2015,53000,52000,53000,52500,5220,32600
1835,10/07/2015,52500,51500,52500,52500,15180,32600
1836,13/07/2015,53000,51500,53000,52500,2240,32600
1837,14/07/2015,52500,51000,52500,52000,17860,32300
1838,15/07/2015,52000,49000,52000,51000,25250,31700
1839,16/07/2015,50500,49000,50500,49900,22300,31000
1840,17/07/2015,49900,48100,49900,48300,29580,30000
1841,20/07/2015,48900,46800,48900,48300,44280,30000
1842,21/07/2015,50000,48800,49200,48800,12700,30300
1843,22/07/2015,52000,49800,49900,52000,52990,32300
1844,23/07/2015,53000,51500,53000,52000,20720,32300
1845,24/07/2015,52000,49500,52000,50500,14940,31400
1846,27/07/2015,53500,51500,51500,53500,98450,33200
1847,28/07/2015,54000,52000,54000,53500,56140,33200
1848,29/07/2015,53500,52500,53500,53000,18750,32900
1849,30/07/2015,53000,51500,53000,53000,10430,32900
1850,31/07/2015,53000,52000,53000,52500,16010,32600
1851,03/08/2015,52000,49000,52000,50000,35530,32000
1852,04/08/2015,50000,49000,50000,49900,9900,31900
1853,05/08/2015,50500,49200,49900,50000,10070,32000
1854,06/08/2015,50500,49000,50000,50000,10520,32000
1855,07/08/2015,50000,49000,50000,49900,10640,31900
1856,10/08/2015,51000,49100,50000,50000,7100,32000
1857,11/08/2015,51000,49500,50000,50500,19620,32300
1858,12/08/2015,51000,49600,49600,50500,13460,32300
1859,13/08/2015,50500,49500,49900,50000,41220,32000
1860,14/08/2015,50500,49600,50500,50000,8740,32000
1861,17/08/2015,53500,51000,53500,52000,92810,33300
1862,18/08/2015,53000,51500,52000,53000,80110,33900
1863,19/08/2015,53000,51500,52000,53000,37770,33900
1864,20/08/2015,56500,53000,53000,56000,199670,35800
1865,21/08/2015,55500,53000,55500,54000,54260,34500
1866,24/08/2015,55500,50500,54000,52000,113080,33300
1867,25/08/2015,52500,48500,48500,52000,113800,33300
1868,26/08/2015,54000,50500,52000,54000,36500,34500
1869,27/08/2015,55500,54000,54000,54000,36630,34500
1870,28/08/2015,55000,54000,54000,55000,76380,35200
1871,31/08/2015,55500,54000,55500,54500,11890,34900
1872,01/09/2015,54500,53000,54500,54000,54930,34500
1873,03/09/2015,54000,52000,54000,53500,26100,34200
1874,04/09/2015,53500,52500,53000,53500,23500,34200
1875,07/09/2015,53500,52000,53000,53000,27270,33900
1876,08/09/2015,56000,53500,53500,56000,241280,35800
1877,09/09/2015,59500,57500,58000,59500,231930,38100
1878,10/09/2015,60500,58500,60500,58500,41400,37400
1879,11/09/2015,62000,58500,58500,60000,103830,38400
1880,14/09/2015,60500,58500,60500,59500,40990,38100
1881,15/09/2015,60000,58000,60000,59000,1555270,37700
1882,16/09/2015,59000,58000,58500,59000,20320,37700
1883,17/09/2015,61500,59000,59000,59500,25370,38100
1884,18/09/2015,63000,60000,60000,63000,132930,40300
1885,21/09/2015,64000,62000,63000,64000,94560,40900
1886,22/09/2015,64000,62500,63500,63000,69180,40300
1887,23/09/2015,63000,61500,62500,61500,94310,39300
1888,24/09/2015,63000,61000,61000,63000,72920,40300
1889,25/09/2015,66000,63500,64000,65000,136920,41600
1890,28/09/2015,65500,63500,65000,63500,1217150,40600
1891,29/09/2015,63000,61500,63000,63000,91660,40300
1892,30/09/2015,65500,62500,63000,64500,144130,41300
1893,01/10/2015,65000,64000,64500,65000,62770,41600
1894,02/10/2015,65000,63500,64500,64500,93040,41300
1895,05/10/2015,64500,62500,63500,64500,146980,41300
1896,06/10/2015,68500,64500,65000,67500,216360,43200
1897,07/10/2015,68000,66000,67500,67500,90220,43200
1898,08/10/2015,68500,67000,67000,68000,182020,43500
1899,09/10/2015,68000,66500,68000,66500,47870,42500
1900,12/10/2015,67000,65000,67000,66500,77350,42500
1901,13/10/2015,69000,66000,67000,68000,85130,43500
1902,14/10/2015,68500,66500,68500,67500,88950,43200
1903,15/10/2015,68000,66000,67500,67500,35480,43200
1904,16/10/2015,68500,67000,67500,68500,80450,43800
1905,19/10/2015,68500,67500,68500,68500,32240,43800
1906,20/10/2015,68500,65500,68500,66500,97550,42500
1907,21/10/2015,66000,62500,65500,63000,163360,40300
1908,22/10/2015,64000,60500,63000,64000,97000,40900
1909,23/10/2015,66000,63500,64500,65000,81110,41600
1910,26/10/2015,65500,62500,65500,63000,69110,40300
1911,27/10/2015,63500,62000,62000,62500,55980,40000
1912,28/10/2015,65500,61500,62500,65500,84310,41900
1913,29/10/2015,66000,64000,65500,64000,78970,40900
1914,30/10/2015,65000,63000,65000,65000,46450,41600
1915,02/11/2015,65000,63500,65000,64500,63010,41300
1916,03/11/2015,67000,64000,64500,66500,76710,42500
1917,04/11/2015,67000,66000,66500,66000,39990,42200
1918,05/11/2015,66000,65000,66000,66000,26840,42200
1919,06/11/2015,67000,65500,66000,66500,87360,42500
1920,09/11/2015,68000,66500,67000,67500,48860,43200
1921,10/11/2015,67500,66000,67500,66500,21840,42500
1922,11/11/2015,66500,65500,66000,66000,59100,42200
1923,12/11/2015,70500,66000,66000,70500,410340,45100
1924,13/11/2015,73500,70000,71500,71000,209570,45400
1925,16/11/2015,66500,66500,66500,66500,45740,42500
1926,17/11/2015,62000,62000,62000,62000,39870,39700
1927,18/11/2015,59500,58000,58000,58000,2163950,37100
1928,19/11/2015,62000,56000,59000,60500,168260,38700
1929,20/11/2015,61500,57000,61500,57000,155050,36500
1930,23/11/2015,59000,56500,56500,58000,104030,37100
1931,24/11/2015,58000,55500,57500,56500,118150,36100
1932,25/11/2015,58500,56000,56000,58000,99410,37100
1933,26/11/2015,58000,56500,58000,57500,1237930,36800
1934,27/11/2015,57500,56000,57500,56000,92380,35800
1935,30/11/2015,56500,54500,56500,55000,54120,35200
1936,01/12/2015,56000,55000,56000,55000,35450,35200
1937,02/12/2015,56000,55000,56000,56000,20910,35800
1938,03/12/2015,56000,55500,56000,56000,18210,35800
1939,04/12/2015,56000,55000,56000,56000,27540,35800
1940,07/12/2015,56000,55000,56000,55000,44060,35200
1941,08/12/2015,56000,53500,55000,56000,60680,35800
1942,09/12/2015,56000,54500,56000,54500,31990,34900
1943,10/12/2015,55000,54000,55000,54500,35780,34900
1944,11/12/2015,57500,54000,54500,57000,78220,36500
1945,14/12/2015,58000,56500,56500,57000,46870,36500
1946,15/12/2015,60000,57000,57500,58500,57550,37400
1947,16/12/2015,59000,58000,59000,58000,57020,37100
1948,17/12/2015,59000,58000,58500,58000,19970,37100
1949,18/12/2015,59000,58000,59000,58000,65420,37100
1950,21/12/2015,58500,57000,58500,57500,27880,36800
1951,22/12/2015,57500,56500,57500,57000,24620,36500
1952,23/12/2015,57000,56500,57000,56500,25080,36100
1953,24/12/2015,58000,56500,58000,57000,14620,36500
1954,25/12/2015,58000,56500,58000,57000,19350,36500
1955,28/12/2015,57500,56000,57500,56500,26560,36100
1956,29/12/2015,57000,56000,56000,57000,12950,36500
1957,30/12/2015,57000,56500,57000,56500,15560,36100
1958,31/12/2015,58000,56500,57000,57000,52970,36500
1959,04/01/2016,57000,55000,57000,56000,8100,35800
1960,05/01/2016,56000,54500,56000,55000,28840,35200
1961,06/01/2016,55000,54000,55000,54500,31460,34900
1962,07/01/2016,54000,51500,54000,53000,91730,33900
1963,08/01/2016,53000,50500,51500,53000,42700,33900
1964,11/01/2016,53000,51000,53000,52000,22810,33300
1965,12/01/2016,52500,51500,52000,51500,10220,32900
1966,13/01/2016,52500,51500,52500,52000,24980,33300
1967,14/01/2016,52000,50500,51000,51500,40760,32900
1968,15/01/2016,52000,50000,51500,51000,57310,32600
1969,18/01/2016,50500,48800,50500,49900,58220,31900
1970,19/01/2016,52000,49200,49900,51500,20170,32900
1971,20/01/2016,51500,47900,51500,51500,10110,32900
1972,21/01/2016,51500,49500,51500,51000,18830,32600
1973,22/01/2016,51000,49600,51000,51000,10200,32600
1974,25/01/2016,53000,50500,50500,52000,16650,33300
1975,26/01/2016,51500,50500,50500,51500,22010,32900
1976,27/01/2016,51500,50500,51500,51000,12700,32600
1977,28/01/2016,50500,49700,50500,50500,8900,32300
1978,29/01/2016,51000,49900,50500,50000,35410,32000
1979,01/02/2016,51000,49500,50500,49500,30040,31700
1980,02/02/2016,50500,49500,50000,50500,36310,32300
1981,03/02/2016,50500,50000,50500,50000,16300,32000
1982,04/02/2016,51000,50000,50500,51000,9180,32600
1983,05/02/2016,51500,50000,50000,51500,11440,32900
1984,15/02/2016,52000,50000,52000,51500,1790,32900
1985,16/02/2016,52000,50500,51500,52000,28760,33300
1986,17/02/2016,55000,52500,53000,54500,102030,34900
1987,18/02/2016,58000,55000,55000,57500,99800,36800
1988,19/02/2016,61000,57000,57000,58500,151750,37400
1989,22/02/2016,60000,57500,58500,60000,100560,38400
1990,23/02/2016,60000,57000,60000,58000,63110,37100
1991,24/02/2016,60000,57500,58000,59000,25410,37700
1992,25/02/2016,59000,57000,57000,58000,45120,37100
1993,26/02/2016,59500,58000,59000,59500,48380,38100
1994,29/02/2016,59500,57000,59500,58000,6250,37100
1995,01/03/2016,58500,57500,57500,58000,14500,37100
1996,02/03/2016,59000,57500,58000,58000,57020,37100
1997,03/03/2016,59000,56500,59000,57000,47290,36500
1998,04/03/2016,58500,57000,58000,57500,20550,36800
1999,07/03/2016,58000,56000,58000,57000,31250,36500
2000,08/03/2016,57000,56500,57000,57000,10080,36500
2001,09/03/2016,58500,57000,57000,57500,43600,36800
2002,10/03/2016,61500,58000,58000,61000,137060,39000
2003,11/03/2016,63000,60500,61000,61500,58320,39300
2004,14/03/2016,63000,60500,63000,61000,35480,39000
2005,15/03/2016,60500,58000,60500,59000,29860,37700
2006,16/03/2016,60000,58000,59000,60000,19440,38400
2007,17/03/2016,60000,58000,59000,59000,55330,37700
2008,18/03/2016,59000,58000,59000,59000,12930,37700
2009,21/03/2016,62500,59000,59000,62000,75750,39700
2010,22/03/2016,62000,60000,62000,61000,19490,39000
2011,23/03/2016,62000,61000,61000,62000,32880,39700
2012,24/03/2016,62000,60500,62000,60500,19860,38700
2013,25/03/2016,60500,56500,60500,60000,160342,38400
2014,28/03/2016,60000,58500,60000,60000,133570,38400
2015,29/03/2016,62000,60000,60000,62000,48570,39700
2016,30/03/2016,65000,60500,62000,65000,74330,41600
2017,31/03/2016,67500,63500,63500,64500,89060,41300
2018,01/04/2016,65000,63500,65000,64000,20180,40900
2019,04/04/2016,65000,62500,65000,64000,30950,40900
2020,05/04/2016,64500,63500,63500,64500,19790,41300
2021,06/04/2016,66000,63500,64500,66000,46170,42200
2022,07/04/2016,66000,64500,66000,64500,26030,41300
2023,08/04/2016,68000,64500,64500,67500,84740,43200
2024,11/04/2016,68500,64000,68500,66500,48400,42500
2025,12/04/2016,66500,64500,66000,66500,42200,42500
2026,13/04/2016,66500,64000,66000,65500,104410,41900
2027,14/04/2016,66500,65500,66500,66500,11190,42500
2028,15/04/2016,67000,66000,66500,66500,26090,42500
2029,19/04/2016,66500,65500,66000,66000,58850,42200
2030,20/04/2016,65500,64500,65000,65500,37550,41900
