,Date,High,Low,Open,Close,Volume,Adj Close
3104,25/05/2018,16600,16400,16500.0,16500,17910,15500
3105,28/05/2018,16950,16300,16500.0,16450,39980,15500
3106,29/05/2018,16750,16100,16100.0,16700,12170,15700
3107,30/05/2018,16700,16400,16400.0,16700,1550,15700
3108,31/05/2018,16800,16600,16600.0,16800,30430,15800
3109,01/06/2018,16800,16800,16800.0,16800,59760,15800
3110,04/06/2018,16850,16800,16800.0,16850,47940,15900
3111,05/06/2018,16850,16800,16850.0,16800,189250,15800
3112,06/06/2018,16850,16750,16800.0,16850,14040,15900
3113,07/06/2018,17000,16850,16850.0,17000,27700,16000
3114,08/06/2018,17500,17000,17000.0,17400,30860,16400
3115,11/06/2018,17650,17350,17350.0,17550,5850,16500
3116,12/06/2018,17200,16900,17000.0,17000,37310,16000
3117,13/06/2018,17200,16800,16800.0,17200,6750,16200
3118,14/06/2018,17400,17000,17000.0,17400,4840,16400
3119,15/06/2018,17400,17000,17400.0,17200,48470,16200
3120,18/06/2018,17200,16900,17200.0,17000,24120,16000
3121,19/06/2018,17150,16800,17000.0,16800,56640,15800
3122,20/06/2018,17000,16900,17000.0,17000,16350,16000
3123,21/06/2018,17200,16900,17000.0,17200,82170,16200
3124,22/06/2018,17100,17000,17000.0,17050,10400,16100
3125,25/06/2018,17200,17000,17200.0,17100,31110,16100
3126,26/06/2018,17200,17100,17150.0,17200,29040,16200
3127,27/06/2018,17200,17150,17150.0,17200,103660,16200
3128,28/06/2018,17300,17200,17200.0,17200,56870,16200
3129,29/06/2018,17300,17200,17200.0,17300,66140,16300
3130,02/07/2018,17400,17150,17300.0,17300,17850,16300
3131,03/07/2018,17300,16850,17300.0,16850,43540,15900
3132,04/07/2018,17000,16800,17000.0,17000,85200,16000
3133,05/07/2018,17000,16800,16800.0,17000,34800,16000
3134,06/07/2018,17000,16800,16900.0,17000,26520,16000
3135,09/07/2018,17100,16900,17000.0,17000,27980,16000
3136,10/07/2018,17100,17000,17000.0,17000,40530,16000
3137,11/07/2018,17000,16350,17000.0,16350,96700,15400
3138,12/07/2018,17000,16700,16700.0,17000,32850,16000
3139,13/07/2018,17100,17000,17100.0,17000,14050,16000
3140,16/07/2018,17200,17000,17100.0,17200,9960,16200
3141,17/07/2018,17200,17100,17100.0,17200,3260,16200
3142,18/07/2018,17300,16950,17200.0,16950,108680,16000
3143,19/07/2018,17300,16950,17300.0,17000,11280,16000
3144,20/07/2018,17200,17000,17000.0,17200,5880,16200
3145,23/07/2018,17300,17200,17200.0,17300,52970,16300
3146,24/07/2018,17300,17100,17300.0,17100,76470,16100
3147,25/07/2018,17200,17200,17200.0,17200,1000,16200
3148,26/07/2018,17300,17200,17200.0,17300,21060,16300
3149,27/07/2018,17400,17300,17300.0,17300,19910,16300
3150,30/07/2018,17350,17100,17100.0,17350,75600,16300
3151,31/07/2018,17400,17350,17350.0,17400,7560,16400
3152,01/08/2018,17600,17400,17400.0,17600,19600,16600
3153,02/08/2018,17600,17600,17600.0,17600,92010,16600
3154,03/08/2018,17600,17600,17600.0,17600,2320,16600
3155,06/08/2018,18000,17600,17600.0,17850,15440,16800
3156,07/08/2018,17850,17650,17800.0,17700,25790,16700
3157,08/08/2018,17950,17800,17950.0,17800,7760,16800
3158,09/08/2018,17950,17650,17950.0,17650,23450,16600
3159,10/08/2018,17800,17500,17500.0,17800,44280,16800
3160,13/08/2018,17900,17400,17400.0,17850,9540,16800
3161,14/08/2018,17900,17850,17900.0,17850,63030,16800
3162,15/08/2018,17900,17700,17900.0,17700,10750,16700
3163,16/08/2018,17800,17700,17700.0,17750,19380,16700
3164,17/08/2018,18200,17800,18000.0,17800,24290,16800
3165,20/08/2018,18000,17650,18000.0,17650,59870,16600
3166,21/08/2018,17750,17450,17650.0,17450,112540,16400
3167,22/08/2018,17450,17300,17450.0,17300,122260,16300
3168,23/08/2018,17350,17200,17300.0,17200,104170,16200
3169,24/08/2018,17500,17200,17500.0,17200,102850,16200
3170,27/08/2018,17250,17150,17200.0,17150,114300,16100
3171,28/08/2018,17250,17100,17150.0,17150,135220,16100
3172,29/08/2018,17800,17150,17150.0,17200,153320,16200
3173,30/08/2018,17300,17200,17250.0,17200,194010,16200
3174,31/08/2018,17800,17200,17800.0,17200,43220,16200
3175,04/09/2018,17500,17200,17500.0,17250,18640,16200
3176,05/09/2018,17600,17300,17600.0,17300,1650,16300
3177,06/09/2018,17450,17200,17300.0,17200,55510,16200
3178,07/09/2018,17300,17250,17250.0,17250,6500,16200
3179,10/09/2018,17400,17300,17300.0,17350,72130,16300
3180,11/09/2018,17450,17250,17250.0,17450,29130,16400
3181,12/09/2018,17600,17350,17450.0,17500,180,16500
3182,13/09/2018,17350,17250,17300.0,17300,26080,16300
3183,14/09/2018,17400,17300,17300.0,17400,21590,16400
3184,17/09/2018,18000,17400,18000.0,17450,11390,16400
3185,18/09/2018,17500,17450,17450.0,17500,12820,16500
3186,19/09/2018,17500,17400,17450.0,17400,47500,16400
3187,20/09/2018,17450,17300,17400.0,17400,80010,16400
3188,21/09/2018,17700,17400,17700.0,17400,41860,16400
3189,24/09/2018,17600,17400,17400.0,17600,37760,16600
3190,25/09/2018,17600,17500,17600.0,17600,6930,16600
3191,26/09/2018,17700,17250,17250.0,17600,54370,16600
3192,27/09/2018,17900,17600,17600.0,17600,3840,16600
3193,28/09/2018,18000,17500,18000.0,17600,67030,16600
3194,01/10/2018,17700,17600,17700.0,17600,21000,16600
3195,02/10/2018,17700,17500,17500.0,17600,5150,16600
3196,03/10/2018,17600,17500,17600.0,17500,33530,16500
3197,04/10/2018,17600,17500,17500.0,17550,19860,16500
3198,05/10/2018,17600,17550,17550.0,17600,9210,16600
3199,08/10/2018,17700,17600,17650.0,17700,9370,16700
3200,09/10/2018,17650,17600,17650.0,17600,18450,16600
3201,10/10/2018,17800,17600,17600.0,17650,84890,16600
3202,11/10/2018,17600,17300,17600.0,17400,147880,16400
3203,12/10/2018,17600,17300,17300.0,17600,64550,16600
3204,15/10/2018,17500,17500,17500.0,17500,148480,16500
3205,16/10/2018,17750,17500,17500.0,17600,4560,16600
3206,17/10/2018,17600,17600,17600.0,17600,49500,16600
3207,18/10/2018,17800,17400,17400.0,17500,15500,16500
3208,19/10/2018,17600,17500,17500.0,17600,14660,16600
3209,22/10/2018,17800,17500,17800.0,17600,63730,16600
3210,23/10/2018,17700,17300,17700.0,17350,10880,16300
3211,24/10/2018,17400,17250,17250.0,17400,4900,16400
3212,25/10/2018,17450,17000,17450.0,17200,45360,16200
3213,26/10/2018,17100,17050,17050.0,17100,1110,16100
3214,29/10/2018,17000,16600,16600.0,17000,39130,16000
3215,30/10/2018,17600,16950,17600.0,17000,22170,16000
3216,31/10/2018,17100,17000,17000.0,17100,25930,16100
3217,01/11/2018,17100,16900,17100.0,16900,39280,15900
3218,02/11/2018,16900,16900,16900.0,16900,3660,15900
3219,05/11/2018,17000,16500,16500.0,16900,7010,15900
3220,06/11/2018,17000,16900,17000.0,16900,6210,15900
3221,07/11/2018,17000,16500,16500.0,17000,9610,16000
3222,08/11/2018,17000,17000,17000.0,17000,-,16000
3223,09/11/2018,17100,17000,17100.0,17000,750,16000
3224,12/11/2018,17100,17000,17000.0,17000,6120,16000
3225,13/11/2018,16700,16500,16550.0,16700,2010,15700
3226,14/11/2018,16750,16500,16700.0,16700,21790,15700
3227,15/11/2018,16900,16700,16900.0,16700,3990,15700
3228,16/11/2018,16700,16700,16700.0,16700,2000,15700
3229,19/11/2018,16700,16700,16700.0,16700,-,15700
3230,20/11/2018,17000,16500,16500.0,17000,7520,16000
3231,21/11/2018,17000,17000,17000.0,17000,-,16000
3232,22/11/2018,17500,16700,17500.0,16700,3330,15700
3233,23/11/2018,16950,16700,16850.0,16850,36540,15900
3234,26/11/2018,16850,16850,16850.0,16850,-,15900
3235,27/11/2018,16900,16800,16800.0,16800,6460,15800
3236,28/11/2018,16900,16800,16900.0,16800,2610,15800
3237,29/11/2018,16900,16600,16800.0,16600,3010,15600
3238,30/11/2018,16800,16700,16800.0,16800,15110,15800
3239,03/12/2018,16900,16700,16800.0,16800,43700,15800
3240,04/12/2018,16800,16750,16800.0,16800,31930,15800
3241,05/12/2018,16900,16700,16700.0,16800,34780,15800
3242,06/12/2018,17100,16700,16700.0,16800,26710,15800
3243,07/12/2018,16900,16650,16650.0,16750,58090,15800
3244,10/12/2018,17500,16900,16900.0,17400,2330,16400
3245,11/12/2018,17700,17000,17700.0,17000,710,16000
3246,12/12/2018,17500,16700,16700.0,16900,17460,15900
3247,13/12/2018,17100,16900,16900.0,16900,31600,15900
3248,14/12/2018,16950,16900,16900.0,16900,16830,15900
3249,17/12/2018,16900,16900,16900.0,16900,30800,15900
3250,18/12/2018,16900,16900,16900.0,16900,-,15900
3251,19/12/2018,17100,16900,17100.0,16900,128200,15900
3252,20/12/2018,17000,16500,16500.0,17000,1010,16000
3253,21/12/2018,17000,16500,16500.0,17000,4210,16000
3254,24/12/2018,17050,16500,17000.0,16800,10760,15800
3255,25/12/2018,17000,16700,16700.0,16900,35210,15900
3256,26/12/2018,16900,16900,16900.0,16900,1680,15900
3257,27/12/2018,17000,17000,17000.0,17000,2700,16000
3258,28/12/2018,17100,16750,17000.0,16750,7020,15800
3259,02/01/2019,17500,17500,17500.0,17500,10,16500
3260,03/01/2019,17200,16600,16650.0,16600,12050,15600
3261,04/01/2019,16600,16600,16600.0,16600,-,15600
3262,07/01/2019,17300,16750,16750.0,17300,60,16300
3263,08/01/2019,17300,17200,17300.0,17200,24180,16200
3264,09/01/2019,17200,16600,16600.0,17150,5830,16100
3265,10/01/2019,17150,17100,17150.0,17100,3510,16100
3266,11/01/2019,17100,17100,17100.0,17100,11000,16100
3267,14/01/2019,17100,17000,17000.0,17100,210,16100
3268,15/01/2019,17100,16750,17000.0,16750,11650,15800
3269,16/01/2019,17150,17000,17000.0,17150,29600,16100
3270,17/01/2019,17000,16700,17000.0,16800,67260,15800
3271,18/01/2019,16800,16800,16800.0,16800,20,15800
3272,21/01/2019,17000,17000,17000.0,17000,10100,16000
3273,22/01/2019,17200,17000,17150.0,17100,25800,16100
3274,23/01/2019,17200,17100,17100.0,17200,1870,16200
3275,24/01/2019,17250,17200,17200.0,17200,47100,16200
3276,25/01/2019,17000,17000,17000.0,17000,10,16000
3277,28/01/2019,17200,17000,17000.0,17050,34170,16100
3278,29/01/2019,17150,17000,17000.0,17100,45360,16100
3279,30/01/2019,17100,17000,17050.0,17050,20210,16100
3280,31/01/2019,17200,17200,17200.0,17200,10,16200
3281,01/02/2019,17200,17100,17100.0,17150,28730,16100
3282,11/02/2019,17300,17100,17100.0,17150,10710,16100
3283,12/02/2019,17200,17150,17150.0,17200,34800,16200
3284,13/02/2019,17300,17200,17200.0,17250,31220,16200
3285,14/02/2019,17250,17000,17250.0,17000,13880,16000
3286,15/02/2019,17300,17200,17200.0,17300,63510,16300
3287,18/02/2019,17300,17200,17200.0,17300,31240,16300
3288,19/02/2019,17300,17300,17300.0,17300,34430,16300
3289,20/02/2019,17150,17000,17000.0,17000,173000,16000
3290,21/02/2019,17050,17000,17000.0,17000,212000,16000
3291,22/02/2019,17300,17000,17300.0,17000,1030,16000
3292,25/02/2019,17200,17000,17000.0,17200,99740,16200
3293,26/02/2019,17050,17000,17000.0,17050,40920,16100
3294,27/02/2019,17250,17050,17050.0,17250,46830,16200
3295,28/02/2019,17250,17000,17200.0,17000,82810,16000
3296,01/03/2019,17250,17000,17000.0,17100,2020,16100
3297,04/03/2019,17300,17100,17300.0,17100,74050,16100
3298,05/03/2019,17900,17000,17000.0,17150,19060,16100
3299,06/03/2019,17300,17150,17300.0,17150,13950000,16100
3300,07/03/2019,17200,17200,17200.0,17200,300,16200
3301,08/03/2019,17350,17200,17200.0,17300,5170,16300
3302,11/03/2019,17450,17300,17300.0,17450,14181590,16400
3303,12/03/2019,17450,17300,17300.0,17400,15380,16400
3304,13/03/2019,17600,17400,17400.0,17600,3160,16600
3305,14/03/2019,17300,17200,17300.0,17200,5480,16200
3306,15/03/2019,17300,17000,17300.0,17100,5990,16100
3307,18/03/2019,17400,17100,17400.0,17300,156080,16300
3308,19/03/2019,17300,17100,17300.0,17100,94620,16100
3309,20/03/2019,17150,17100,17100.0,17150,1630,16100
3310,21/03/2019,17400,17200,17200.0,17300,40630,16300
3311,22/03/2019,17400,17300,17300.0,17400,104200,16400
3312,25/03/2019,17400,17300,17400.0,17300,29245850,16300
3313,26/03/2019,17500,17300,17500.0,17300,25540,16300
3314,27/03/2019,18000,17200,18000.0,17200,35670,16200
3315,28/03/2019,17200,17200,17200.0,17200,29239330,16200
3316,29/03/2019,17300,17200,17200.0,17250,1310,16200
3317,01/04/2019,17300,17100,17300.0,17100,7460,16100
3318,02/04/2019,17200,17150,17150.0,17150,3030,16100
3319,03/04/2019,17150,17150,17150.0,17150,3300,16100
3320,04/04/2019,17150,17150,17150.0,17150,400,16100
3321,05/04/2019,17300,17300,17300.0,17300,5010,16300
3322,08/04/2019,17350,17350,17350.0,17350,8650,16300
3323,09/04/2019,17700,17350,17500.0,17400,181060,16400
3324,10/04/2019,18100,17400,17700.0,17550,6030,16500
3325,11/04/2019,17900,17400,17700.0,17600,10770,16600
3326,12/04/2019,17650,17300,17600.0,17300,44990,16300
3327,16/04/2019,17950,17500,17900.0,17900,28340,16900
3328,17/04/2019,18000,17550,18000.0,17600,40570,16600
3329,18/04/2019,18000,17350,17550.0,17350,118870,16300
3330,19/04/2019,18000,17500,17900.0,17500,122810,16500
3331,22/04/2019,18100,17500,18000.0,18000,113370,16900
3332,23/04/2019,18150,17700,18000.0,18150,11620,17100
3333,24/04/2019,18800,18150,18500.0,18500,32700,17400
3334,25/04/2019,18700,18500,18700.0,18500,26240,17400
3335,26/04/2019,19300,18500,18800.0,18500,135490,17400
3336,02/05/2019,18900,18000,18500.0,18000,53580,16900
3337,03/05/2019,19100,18500,18500.0,18900,115860,17800
3338,06/05/2019,19000,18600,19000.0,19000,39680,17900
3339,07/05/2019,19300,18700,19200.0,18700,28670,17600
3340,08/05/2019,19250,18800,19100.0,18800,50450,17700
3341,09/05/2019,19450,18800,19450.0,18900,54770,17800
3342,10/05/2019,19250,18700,19250.0,18700,28000,17600
3343,13/05/2019,19000,18600,18800.0,18600,10110070,17500
3344,14/05/2019,19000,18600,18700.0,18700,282480,17600
3345,15/05/2019,19400,18700,18700.0,19400,215930,18300
3346,16/05/2019,19500,19150,19150.0,19150,12630,18000
3347,17/05/2019,19350,19150,19350.0,19200,41980,18100
3348,20/05/2019,19500,19100,19500.0,19100,86240,18000
3349,21/05/2019,19350,19100,19350.0,19100,12540,18000
3350,22/05/2019,19200,18900,19100.0,19100,2554870,18000
3351,23/05/2019,19500,18700,18700.0,19100,24520,18000
3352,24/05/2019,19500,19200,19500.0,19300,2524530,18200
3353,27/05/2019,19350,19000,19350.0,19100,18570,18000
3354,28/05/2019,19300,19000,19100.0,19300,2525990,18200
3355,29/05/2019,19500,19000,19500.0,19350,55880,18200
3356,30/05/2019,19600,19350,19400.0,19400,2549960,18300
3357,31/05/2019,19800,19000,19700.0,19000,73030,17900
3358,03/06/2019,19100,19050,19050.0,19050,830,17900
3359,04/06/2019,19100,19100,19100.0,19100,10130,18000
3360,05/06/2019,19300,19100,19100.0,19200,136550,18100
3361,06/06/2019,19300,19100,19300.0,19100,41060,18000
3362,07/06/2019,19200,19100,19100.0,19200,25710,18100
3363,10/06/2019,19250,19200,19200.0,19200,14950,18100
3364,11/06/2019,19500,19200,19200.0,19200,36450,18100
3365,12/06/2019,19500,19200,19200.0,19200,34160,18100
3366,13/06/2019,19200,19200,19200.0,19200,13000,18100
3367,14/06/2019,19500,19200,19500.0,19200,23000,18100
3368,17/06/2019,19250,19100,19250.0,19100,15370,18000
3369,18/06/2019,19450,19200,19450.0,19200,3000,18100
3370,19/06/2019,19300,19000,19200.0,19000,19330,17900
3371,20/06/2019,19400,19000,19400.0,19000,11730,17900
3372,21/06/2019,19000,19000,19000.0,19000,3900,17900
3373,24/06/2019,19000,18600,19000.0,18600,13110,17500
3374,25/06/2019,18900,18500,18600.0,18500,20710,17400
3375,26/06/2019,19000,18550,18900.0,18800,4650,17700
3376,27/06/2019,18500,18100,18500.0,18100,16930,17000
3377,28/06/2019,17900,17700,17800.0,17900,15030,16900
3378,01/07/2019,18400,17900,17900.0,18400,18850,17300
3379,02/07/2019,18500,18400,18400.0,18500,18600,17400
3380,03/07/2019,18500,18500,18500.0,18500,27530,17400
3381,04/07/2019,18900,18500,18700.0,18500,10620,17400
3382,05/07/2019,18800,18500,18500.0,18500,24960,17400
3383,08/07/2019,18600,18500,18500.0,18600,7660,17500
3384,09/07/2019,19000,18600,19000.0,18600,37680,17500
3385,10/07/2019,19000,18600,18600.0,18750,12210,17700
3386,11/07/2019,18750,18750,18750.0,18750,30810,17700
3387,12/07/2019,18750,18750,18750.0,18750,43180,17700
3388,15/07/2019,18800,18750,18750.0,18800,1030,17700
3389,16/07/2019,19000,18800,18800.0,18800,14730,17700
3390,17/07/2019,19000,18800,18800.0,18800,50560,17700
3391,18/07/2019,18850,18800,18800.0,18800,24730,17700
3392,19/07/2019,19000,19000,18800.0,19000,12900,17900
3393,22/07/2019,19000,18500,18900.0,18500,35720,17400
3394,23/07/2019,19000,18700,19000.0,18700,13400,17600
3395,24/07/2019,19400,18000,19000.0,19000,33730,17900
3396,25/07/2019,19200,19000,19200.0,19000,2940,17900
3397,26/07/2019,19000,19000,19000.0,19000,26350,17900
3398,29/07/2019,19050,19000,19000.0,19000,148380,17900
3399,30/07/2019,19000,19000,19000.0,19000,1030,17900
3400,31/07/2019,19200,18950,19000.0,19200,31260,18100
3401,01/08/2019,19050,19000,19000.0,19000,86150,17900
3402,02/08/2019,19000,19000,19000.0,19000,67820,17900
3403,05/08/2019,19350,19000,19350.0,19000,18960,17900
3404,06/08/2019,19200,19000,19000.0,19000,40710,17900
3405,07/08/2019,19300,19000,19000.0,19100,3160,18000
3406,08/08/2019,19000,19000,19000.0,19000,30000,17900
3407,09/08/2019,19100,19100,19100.0,19100,1230,18000
3408,12/08/2019,19100,19100,19100.0,19100,280,18000
3409,13/08/2019,19000,19000,19000.0,19000,17900,17900
3410,14/08/2019,19200,19100,19100.0,19200,3500,18100
3411,15/08/2019,19100,19050,19100.0,19050,7450,17900
3412,16/08/2019,19100,19100,19100.0,19100,7330,18000
3413,19/08/2019,19100,19000,19000.0,19100,1400,18000
3414,20/08/2019,19300,19000,19000.0,19200,185060,18100
3415,21/08/2019,19300,19100,19100.0,19200,11170,18100
3416,22/08/2019,19350,19250,19300.0,19250,2000,18100
3417,23/08/2019,19400,19200,19200.0,19400,3460,18300
3418,26/08/2019,19500,19200,19200.0,19450,42040,18300
3419,27/08/2019,19300,19200,19200.0,19250,10440,18100
3420,28/08/2019,19500,19200,19500.0,19200,18990,18100
3421,29/08/2019,19200,19100,19100.0,19200,7070,18100
3422,30/08/2019,19300,19100,19100.0,19100,24400,18000
3423,03/09/2019,19200,19100,19200.0,19200,8100,18100
3424,04/09/2019,19450,19200,19200.0,19200,7610,18100
3425,05/09/2019,19200,18500,18500.0,19200,27050,18100
3426,06/09/2019,19200,19200,19200.0,19200,58000,18100
3427,09/09/2019,19200,18550,19200.0,18550,9230,17500
3428,10/09/2019,19300,18550,18550.0,18900,2760,17800
3429,11/09/2019,19000,18550,19000.0,18550,8010,17500
3430,12/09/2019,19000,19000,19000.0,19000,280,17900
3431,13/09/2019,19200,18550,19200.0,18550,4450,17500
3432,16/09/2019,19000,18550,18550.0,19000,6010,17900
3433,17/09/2019,19000,19000,19000.0,19000,7300,17900
3434,18/09/2019,19000,19000,19000.0,19000,37580,17900
3435,19/09/2019,19100,19100,19100.0,19100,500,18000
3436,20/09/2019,19300,19300,19300.0,19300,10,18200
3437,23/09/2019,19100,19100,19100.0,19100,2580,18000
3438,24/09/2019,19450,19100,19100.0,19450,24000,18300
3439,25/09/2019,19450,19100,19450.0,19100,50060,18000
3440,26/09/2019,19100,19100,19100.0,19100,12920,18000
3441,27/09/2019,19100,19100,19100.0,19100,3000,18000
3442,30/09/2019,19350,19000,19000.0,19350,7850,18200
3443,01/10/2019,19100,19100,19100.0,19100,8000,18000
3444,02/10/2019,19100,19100,19100.0,19100,-,18000
3445,03/10/2019,19400,19350,19350.0,19350,94450,18200
3446,04/10/2019,19350,19350,19350.0,19350,9880,18200
3447,07/10/2019,19350,19350,19350.0,19350,25570,18200
3448,08/10/2019,19350,19000,19300.0,19000,34500,17900
3449,09/10/2019,19150,19000,19150.0,19000,1050,17900
3450,10/10/2019,19000,19000,19000.0,19000,-,17900
3451,11/10/2019,19000,19000,19000.0,19000,-,17900
3452,14/10/2019,19400,19100,19350.0,19300,22150,18200
3453,15/10/2019,19350,19300,19300.0,19300,21660,18200
3454,16/10/2019,19300,19300,19300.0,19300,8100,18200
3455,17/10/2019,19400,19300,19300.0,19300,35170,18200
3456,18/10/2019,19400,19400,19400.0,19400,38430,18300
3457,21/10/2019,19800,19450,19450.0,19800,5580,18600
3458,22/10/2019,19800,19800,19800.0,19800,500,18600
3459,23/10/2019,19600,19600,19600.0,19600,1000,18500
3460,24/10/2019,19000,19000,19000.0,19000,10,17900
3461,25/10/2019,19500,19400,19500.0,19400,8200,18300
3462,28/10/2019,19500,19200,19500.0,19200,16230,18100
3463,29/10/2019,19100,19100,19100.0,19100,10,18000
3464,30/10/2019,19300,19100,19200.0,19100,3920,18000
3465,31/10/2019,19300,19100,19100.0,19100,7110,18000
3466,01/11/2019,19500,19100,19100.0,19200,720,18100
3467,04/11/2019,19200,19200,19200.0,19200,-,18100
3468,05/11/2019,19200,19200,19200.0,19200,-,18100
3469,06/11/2019,19700,19200,19200.0,19700,1560,18500
3470,07/11/2019,20700,19500,19500.0,19500,3330,18400
3471,08/11/2019,19500,19500,19500.0,19500,-,18400
3472,11/11/2019,19200,19200,19200.0,19200,10,18100
3473,12/11/2019,20500,20400,20500.0,20400,5560,19200
3474,13/11/2019,19200,19200,19200.0,19200,10,18100
3475,14/11/2019,20300,19500,19500.0,20300,600,19100
3476,15/11/2019,21650,19200,20350.0,20900,36960,19700
3477,18/11/2019,20700,20700,20700.0,20700,2640,19500
3478,19/11/2019,21000,20800,20800.0,21000,4000,19800
3479,20/11/2019,21000,19700,21000.0,19700,9810,18500
3480,21/11/2019,21000,19650,19650.0,19900,1760,18700
3481,22/11/2019,21150,19700,19700.0,19700,28960,18500
3482,25/11/2019,20600,20500,20600.0,20600,12470,19400
3483,26/11/2019,21500,20600,20600.0,21500,27190,20200
3484,27/11/2019,21950,21600,21950.0,21600,10140,20300
3485,28/11/2019,22900,22000,22000.0,22700,32270,21400
3486,29/11/2019,22700,21500,22700.0,21500,24830,20200
3487,02/12/2019,22000,21500,21500.0,22000,1610,20700
3488,03/12/2019,22000,21700,22000.0,21700,4460,20400
3489,04/12/2019,22000,21500,21800.0,22000,30060,20700
3490,05/12/2019,22000,21500,22000.0,21500,62320,20200
3491,06/12/2019,21900,21500,21500.0,21550,13810,20300
3492,09/12/2019,22300,22000,22000.0,22000,20000,20700
3493,10/12/2019,22000,21500,22000.0,21500,22950,20200
3494,11/12/2019,22100,21650,22000.0,21650,15030,20400
3495,12/12/2019,21800,21650,21650.0,21800,10170,20500
3496,13/12/2019,22500,21800,21800.0,21900,31060,20600
3497,16/12/2019,22300,22000,22300.0,22300,12670,21000
3498,17/12/2019,22300,21600,22050.0,21600,53920,20300
3499,18/12/2019,22750,21600,21600.0,22000,7950,20700
3500,19/12/2019,22300,22100,22100.0,22300,10500,21000
3501,20/12/2019,22400,22300,22400.0,22300,31250,21000
3502,23/12/2019,22500,22300,22300.0,22300,19740,21000
3503,24/12/2019,22600,22300,22300.0,22300,14620,21000
3504,25/12/2019,22750,20750,22300.0,22000,9970,20700
3505,26/12/2019,22900,22300,22300.0,22700,58591350,21400
3506,27/12/2019,22300,21900,22200.0,21900,9580,20600
3507,30/12/2019,22250,22000,22250.0,22000,53340,20700
3508,31/12/2019,22100,22000,22000.0,22000,16380,20700
3509,02/01/2020,22200,21600,22000.0,21600,32700,20300
3510,03/01/2020,22200,21650,21650.0,22200,7450,20900
3511,06/01/2020,22300,22050,22200.0,22300,14490,21000
3512,07/01/2020,22200,22200,22200.0,22200,16500,20900
3513,08/01/2020,22400,22400,22400.0,22400,100,21100
3514,09/01/2020,22850,21750,22850.0,21750,1390,20500
3515,10/01/2020,21750,21750,21750.0,21750,-,20500
3516,13/01/2020,22000,21800,22000.0,21800,5520,20500
3517,14/01/2020,22000,20450,21800.0,20650,63350,19400
3518,15/01/2020,21800,21800,21800.0,21800,100,20500
3519,16/01/2020,22400,21800,21800.0,22400,17550,21100
3520,17/01/2020,22900,22100,22100.0,22400,18120,21100
3521,20/01/2020,22900,22400,22400.0,22400,24770,21100
3522,21/01/2020,23000,22450,22600.0,22450,2220,21100
3523,22/01/2020,22500,21200,22500.0,21200,3130,20000
3524,30/01/2020,22600,21300,21300.0,21300,270,20100
3525,31/01/2020,21300,21300,21300.0,21300,8600,20100
3526,03/02/2020,22000,20850,21300.0,22000,4130,20700
3527,04/02/2020,21000,21000,21000.0,21000,520,19800
3528,05/02/2020,22000,21000,22000.0,21000,6470,19800
3529,06/02/2020,22100,21000,21200.0,21200,6830,20000
3530,07/02/2020,22500,21050,22500.0,21050,8730,19800
3531,10/02/2020,21500,21050,21050.0,21050,18700,19800
3532,11/02/2020,21400,21050,21400.0,21050,51160,19800
3533,12/02/2020,21400,21000,21000.0,21200,10630,20000
3534,13/02/2020,22000,21200,21400.0,21200,10440,20000
3535,14/02/2020,21500,21500,21500.0,21500,200,20200
3536,17/02/2020,22000,21400,21500.0,21400,21060,20100
3537,18/02/2020,21400,21400,21400.0,21400,30,20100
3538,19/02/2020,21400,21400,21400.0,21400,10,20100
3539,20/02/2020,21500,21300,21300.0,21500,950,20200
3540,21/02/2020,21600,21600,21600.0,21600,3300,20300
3541,24/02/2020,21600,20700,20700.0,21600,8000,20300
3542,25/02/2020,22000,21600,21600.0,21700,18550,20400
3543,26/02/2020,21700,21700,21700.0,21700,-,20400
3544,27/02/2020,22750,21700,21700.0,21800,13000,20500
3545,28/02/2020,22500,21800,21800.0,21800,34380,20500
3546,02/03/2020,21800,21800,21800.0,21800,1520,20500
3547,03/03/2020,22100,21800,21800.0,21800,24030,20500
3548,04/03/2020,22000,21800,21800.0,21900,30560,20600
3549,05/03/2020,21900,21900,21900.0,21900,-,20600
3550,06/03/2020,22000,21000,21900.0,21000,18640,19800
3551,09/03/2020,21600,21000,21050.0,21050,128700,19800
3552,10/03/2020,21600,21400,21500.0,21400,16010,20100
3553,11/03/2020,21500,19950,21400.0,21500,38490,20200
3554,12/03/2020,21500,20200,21500.0,21500,887970,20200
3555,13/03/2020,21000,20000,20000.0,20600,9550,19400
3556,16/03/2020,19500,19500,19500.0,19500,3000,18400
3557,17/03/2020,20350,18500,18500.0,18600,49440,17500
3558,18/03/2020,19600,18600,18600.0,18800,2090,17700
3559,19/03/2020,19950,18500,18550.0,19950,9980,18800
3560,20/03/2020,21000,19050,19050.0,20000,6960,18800
3561,23/03/2020,19200,19000,19200.0,19000,16210,17900
3562,24/03/2020,18500,17700,18500.0,17900,18770,16900
3563,25/03/2020,18800,18000,18000.0,18000,360,16900
3564,26/03/2020,18950,18000,18700.0,18950,1320,17800
3565,27/03/2020,19450,18700,18700.0,19400,12220,18300
3566,30/03/2020,18700,18050,18700.0,18650,5180,17600
3567,31/03/2020,19400,17400,19400.0,17400,23270,16400
3568,01/04/2020,18350,16500,17500.0,16500,10740,15500
3569,03/04/2020,17500,16500,16500.0,16800,30230,15800
3570,06/04/2020,17950,17400,17500.0,17900,5790,16900
