,Date,High,Low,Open,Close,Volume,Adj Close
1435,17/03/2016,6500,6300,6400.0,6300,30980,4800
1434,18/03/2016,6400,6200,6400.0,6200,17000,4700
1433,21/03/2016,6300,6200,6300.0,6200,5150,4700
1432,22/03/2016,6300,6200,6300.0,6200,49480,4700
1431,23/03/2016,6500,6300,6300.0,6500,20970,4900
1430,24/03/2016,6500,6400,6500.0,6400,4200,4800
1429,25/03/2016,6500,6300,6300.0,6400,230,4800
1428,28/03/2016,6400,6400,6400.0,6400,5000,4800
1427,29/03/2016,6600,6300,6600.0,6300,11010,4800
1426,30/03/2016,6400,6300,6300.0,6400,9610,4800
1425,31/03/2016,6600,6600,6600.0,6600,20,5000
1424,01/04/2016,6600,6600,6600.0,6600,-,5000
1423,04/04/2016,6200,6200,6200.0,6200,720,4700
1422,05/04/2016,6100,6000,6000.0,6000,6100,4500
1421,06/04/2016,6300,6200,6300.0,6200,35000,4700
1420,07/04/2016,6200,6200,6200.0,6200,13000,4700
1419,08/04/2016,6200,6200,6200.0,6200,4820,4700
1418,11/04/2016,6200,6200,6200.0,6200,12230,4700
1417,12/04/2016,6200,6200,6200.0,6200,29000,4700
1416,13/04/2016,6200,6100,6100.0,6100,45000,4600
1415,14/04/2016,6200,6100,6100.0,6200,40010,4700
1414,15/04/2016,6200,6200,6200.0,6200,1100,4700
1413,19/04/2016,6200,6200,6200.0,6200,-,4700
1412,20/04/2016,6200,6200,6200.0,6200,14200,4700
1411,21/04/2016,6500,6500,6500.0,6500,10,4900
1410,22/04/2016,6200,6200,6200.0,6200,10000,4700
1409,25/04/2016,6200,6200,6200.0,6200,54810,4700
1408,26/04/2016,6400,6200,6200.0,6400,8830,4800
1407,27/04/2016,6300,6300,6300.0,6300,37090,4800
1406,28/04/2016,6300,6300,6300.0,6300,-,4800
1405,29/04/2016,6300,6300,6300.0,6300,-,4800
1404,04/05/2016,6400,6400,6400.0,6400,3000,4800
1403,05/05/2016,6400,6400,6400.0,6400,9300,4800
1402,06/05/2016,6400,6300,6300.0,6400,4040,4800
1401,09/05/2016,6200,6200,6200.0,6200,210,4700
1400,10/05/2016,6200,6200,6200.0,6200,10,4700
1399,11/05/2016,6200,6200,6200.0,6200,19500,4700
1398,12/05/2016,6300,6200,6200.0,6200,33500,4700
1397,13/05/2016,6200,6200,6200.0,6200,19000,4700
1396,16/05/2016,6200,6200,6200.0,6200,-,4700
1395,17/05/2016,6600,6600,6600.0,6600,20,5000
1394,18/05/2016,6300,6300,6300.0,6300,10,4800
1393,19/05/2016,6300,6200,6300.0,6300,5010,4800
1392,20/05/2016,6300,6300,6300.0,6300,30000,4800
1391,23/05/2016,6300,6100,6100.0,6300,210,4800
1390,24/05/2016,6200,6200,6200.0,6200,2710,4700
1389,25/05/2016,6200,6200,6200.0,6200,-,4700
1388,26/05/2016,6400,6100,6100.0,6400,20,4800
1387,27/05/2016,6200,6200,6200.0,6200,10,4700
1386,30/05/2016,6500,6200,6200.0,6500,1010,4900
1385,31/05/2016,6200,6200,6200.0,6200,10,4700
1384,01/06/2016,6500,6200,6200.0,6500,1080,4900
1383,02/06/2016,6300,6200,6200.0,6300,33010,4800
1382,03/06/2016,6300,6300,6300.0,6300,9200,4800
1381,06/06/2016,6300,6300,6300.0,6300,7000,4800
1380,07/06/2016,6300,6200,6200.0,6300,5200,4800
1379,08/06/2016,6400,6400,6400.0,6400,6000,4800
1378,09/06/2016,6400,6400,6400.0,6400,92860,4800
1377,10/06/2016,6700,6400,6700.0,6400,1010,4800
1376,13/06/2016,6500,6400,6500.0,6400,15000,4800
1375,14/06/2016,6400,6400,6400.0,6400,37000,4800
1374,15/06/2016,6400,6400,6400.0,6400,70,4800
1373,16/06/2016,6400,6400,6400.0,6400,42180,4800
1372,17/06/2016,6800,6500,6500.0,6800,58090,5200
1371,20/06/2016,7000,6900,7000.0,7000,1710,5300
1370,21/06/2016,6700,6600,6600.0,6700,100090,5100
1369,22/06/2016,7100,6900,6900.0,7100,1110,5400
1368,23/06/2016,7500,7100,7100.0,7500,13400,5700
1367,24/06/2016,7500,7500,7500.0,7500,-,5700
1366,27/06/2016,7500,7500,7500.0,7500,-,5700
1365,28/06/2016,7000,7000,7000.0,7000,7000,5300
1364,29/06/2016,7000,7000,7000.0,7000,2000,5300
1363,30/06/2016,7000,6700,7000.0,6700,6740,5100
1362,01/07/2016,6700,6700,6700.0,6700,-,5100
1361,04/07/2016,7000,6600,6600.0,7000,12980,5300
1360,05/07/2016,7400,7000,7000.0,7400,135470,5600
1359,06/07/2016,7900,7800,7900.0,7900,226410,6000
1358,07/07/2016,8400,8300,8400.0,8400,49140,6400
1357,08/07/2016,8900,8900,8900.0,8900,71550,6700
1356,11/07/2016,9500,9500,9500.0,9500,38700,7200
1355,12/07/2016,10100,9800,9800.0,10100,364040,7700
1354,13/07/2016,10400,10100,10100.0,10100,104180,7700
1353,14/07/2016,10100,9400,10100.0,9400,166950,7100
1352,15/07/2016,8900,8800,8900.0,8900,183580,6700
1351,18/07/2016,9200,8600,8600.0,8900,40720,6700
1350,19/07/2016,9400,8700,8700.0,9200,27000,7000
1349,20/07/2016,9700,9000,9400.0,9400,73670,7100
1348,21/07/2016,10000,9100,9300.0,9800,140020,7400
1347,22/07/2016,10300,9600,9800.0,10300,263260,7800
1346,25/07/2016,10100,9600,9800.0,9600,31570,7300
1345,26/07/2016,9600,9000,9000.0,9600,93370,7300
1344,27/07/2016,9700,9300,9400.0,9500,43340,7200
1343,28/07/2016,9300,8900,9300.0,9200,74880,7000
1342,29/07/2016,9400,8900,8900.0,9400,30930,7100
1341,01/08/2016,9500,8800,9100.0,8800,39720,6700
1340,02/08/2016,9000,8200,9000.0,8400,22770,6400
1339,03/08/2016,8900,8800,8900.0,8900,166280,6700
1338,04/08/2016,9500,9000,9000.0,9500,103820,7200
1337,05/08/2016,9900,9500,9500.0,9900,369060,7500
1336,08/08/2016,10000,9700,9900.0,10000,42710,7600
1335,09/08/2016,10100,9800,10000.0,10100,167840,7700
1334,10/08/2016,10300,10100,10100.0,10200,33750,7700
1333,11/08/2016,10500,10100,10200.0,10200,251700,7700
1332,12/08/2016,10500,10200,10200.0,10500,420840,8000
1331,15/08/2016,10600,10000,10600.0,10100,113160,7700
1330,16/08/2016,10500,9700,9700.0,10200,11460,7700
1329,17/08/2016,10200,9800,9800.0,10000,142940,7600
1328,18/08/2016,10100,9900,10000.0,9900,203250,7500
1327,19/08/2016,10300,9900,10300.0,9900,179000,7500
1326,22/08/2016,10100,9600,9600.0,9900,30120,7500
1325,23/08/2016,10000,9700,10000.0,9700,177170,7300
1324,24/08/2016,9900,9300,9900.0,9900,92010,7500
1323,25/08/2016,9800,9400,9800.0,9400,61420,7100
1322,26/08/2016,9600,9500,9600.0,9600,40920,7300
1321,29/08/2016,9600,9200,9200.0,9600,6110,7300
1320,30/08/2016,9500,9200,9400.0,9200,90500,7000
1319,31/08/2016,9800,9200,9800.0,9200,10020,7000
1318,01/09/2016,9300,9200,9200.0,9300,35510,7000
1317,05/09/2016,9300,9000,9300.0,9000,22100,6800
1316,06/09/2016,9500,8400,8400.0,9000,2320,6800
1315,07/09/2016,9000,9000,9000.0,9000,3100,6800
1314,08/09/2016,9200,8700,9200.0,8700,16210,6600
1313,09/09/2016,9100,8900,9000.0,9100,38540,6900
1312,12/09/2016,9000,8800,9000.0,8800,30060,6700
1311,13/09/2016,8850,8800,8800.0,8800,23030,6700
1310,14/09/2016,8800,8700,8800.0,8700,42150,6600
1309,15/09/2016,8700,8700,8700.0,8700,104000,6600
1308,16/09/2016,9000,8700,8700.0,8900,57570,6700
1307,19/09/2016,9000,8900,8900.0,9000,63100,6800
1306,20/09/2016,8800,8800,8800.0,8800,10000,6700
1305,21/09/2016,8700,8600,8700.0,8700,107000,6600
1304,22/09/2016,8700,8600,8600.0,8700,12500,6600
1303,23/09/2016,8700,8700,8700.0,8700,-,6600
1302,26/09/2016,8700,8700,8700.0,8700,10000,6600
1301,27/09/2016,9100,8700,9100.0,8700,4960,6600
1300,28/09/2016,9200,9200,9200.0,9200,40,7000
1299,29/09/2016,8800,8600,8700.0,8700,98630,6600
1298,30/09/2016,9100,8700,9100.0,8700,5060,6600
1297,03/10/2016,9300,8700,9000.0,9200,66600,7000
1296,04/10/2016,9400,9100,9400.0,9100,61110,6900
1295,05/10/2016,9720,9720,9720.0,9720,500,7400
1294,06/10/2016,9400,9300,9300.0,9400,28400,7100
1293,07/10/2016,9400,8750,8750.0,8800,19530,6700
1292,10/10/2016,9000,8900,9000.0,8900,7270,6700
1291,11/10/2016,9300,8800,9100.0,9300,37310,7000
1290,12/10/2016,9200,8700,8700.0,9200,57700,7000
1289,13/10/2016,9200,9100,9100.0,9200,15160,7000
1288,14/10/2016,9200,9100,9200.0,9100,36310,6900
1287,17/10/2016,9730,8800,9100.0,9400,185640,7100
1286,18/10/2016,10050,10050,10050.0,10050,15000,7600
1285,19/10/2016,10750,9350,10750.0,9350,208660,7100
1284,20/10/2016,10000,10000,10000.0,10000,87940,7600
1283,21/10/2016,10700,10500,10500.0,10700,3068398,8100
1282,24/10/2016,11400,11400,11400.0,11400,1600510,8600
1281,25/10/2016,12150,12150,12150.0,12150,676100,9200
1280,26/10/2016,13000,13000,13000.0,13000,120960,9800
1279,27/10/2016,13900,13000,13000.0,13900,234550,10500
1278,28/10/2016,14850,14800,14850.0,14850,271580,11200
1277,31/10/2016,15800,14500,15800.0,15000,42040,11400
1276,01/11/2016,15300,14500,15000.0,15000,72880,11400
1275,02/11/2016,15000,14000,14200.0,14100,177220,10700
1274,03/11/2016,15000,13500,13500.0,15000,55220,11400
1273,04/11/2016,16000,14000,14300.0,14000,47580,10600
1272,07/11/2016,14500,14000,14000.0,14100,91200,10700
1271,08/11/2016,15050,14500,14950.0,15050,81240,11400
1270,09/11/2016,16100,15400,16000.0,16100,392020,12200
1269,10/11/2016,17100,16100,16500.0,16150,251860,12200
1268,11/11/2016,16450,15650,16450.0,15800,114930,12000
1267,14/11/2016,16150,15500,15900.0,15500,116990,11700
1266,15/11/2016,15600,14900,15300.0,14900,246150,11300
1265,16/11/2016,15900,14700,14700.0,15900,197560,12000
1264,17/11/2016,17000,16100,16850.0,16800,180310,12700
1263,18/11/2016,17000,16600,16900.0,16800,57120,12700
1262,21/11/2016,17200,16600,17200.0,16800,46510,12700
1261,22/11/2016,17000,16400,16800.0,16400,188610,12400
1260,23/11/2016,17000,15900,16400.0,16200,259110,12300
1259,24/11/2016,16900,16200,16200.0,16800,80580,12700
1258,25/11/2016,17950,16600,16800.0,17900,121360,13600
1257,28/11/2016,18200,17300,18200.0,18100,67850,13700
1256,29/11/2016,18700,17600,18100.0,18500,149570,14000
1255,30/11/2016,18200,17250,18200.0,17250,439360,13100
1254,01/12/2016,18000,17000,17200.0,18000,2734140,13600
1253,02/12/2016,19250,18400,19000.0,19250,3442390,14600
1252,05/12/2016,19850,18650,19300.0,19600,350960,14800
1251,06/12/2016,20500,19100,20500.0,19400,104310,14700
1250,07/12/2016,19400,18800,19000.0,18900,94840,14300
1249,08/12/2016,19500,18500,18600.0,19150,197350,14500
1248,09/12/2016,19500,19150,19200.0,19150,351560,14500
1247,12/12/2016,19400,18350,19000.0,18450,141140,14000
1246,13/12/2016,18600,17300,18450.0,17400,421840,13200
1245,14/12/2016,18600,17300,17300.0,18600,130010,14100
1244,15/12/2016,19900,18800,18900.0,19900,394370,15100
1243,16/12/2016,20000,19000,19900.0,19800,111980,15000
1242,19/12/2016,19400,18550,19200.0,18600,191640,14100
1241,20/12/2016,18600,17500,17500.0,18400,66360,13900
1240,21/12/2016,19200,17700,18700.0,19200,236480,14500
1239,22/12/2016,19300,17900,18400.0,17900,243670,13600
1238,23/12/2016,19000,17300,17900.0,19000,850630,14400
1237,26/12/2016,18850,17900,18000.0,17900,33840,13600
1236,27/12/2016,18600,17500,17800.0,18100,409980,13700
1235,28/12/2016,18400,17500,18300.0,18100,846770,13700
1234,29/12/2016,18400,17500,17900.0,18300,1130448,13900
1233,30/12/2016,18700,18000,18300.0,18000,201750,13600
1232,03/01/2017,18800,18200,18800.0,18500,277990,14000
1231,04/01/2017,19200,18500,18800.0,19100,751590,14500
1230,05/01/2017,19400,19000,19100.0,19100,396930,14500
1229,06/01/2017,19200,18600,19100.0,18600,146570,14100
1228,09/01/2017,19300,17800,19000.0,18800,229900,14200
1227,10/01/2017,19000,18500,18900.0,18800,13510,14200
1226,11/01/2017,18850,18400,18850.0,18700,80310,14200
1225,12/01/2017,18800,18100,18800.0,18200,174890,13800
1224,13/01/2017,18600,18100,18600.0,18200,31540,13800
1223,16/01/2017,18500,17700,18500.0,17900,146180,13600
1222,17/01/2017,18200,17700,17750.0,18000,127770,13600
1221,18/01/2017,18000,17800,17800.0,17850,73130,13500
1220,19/01/2017,18500,17800,18500.0,17900,70970,13600
1219,20/01/2017,18300,17900,18000.0,18300,131170,13900
1218,23/01/2017,18500,17700,18500.0,17850,322750,13500
1217,24/01/2017,18000,17300,17700.0,17300,87410,13100
1216,25/01/2017,18250,17500,18250.0,17900,2610,13600
1215,02/02/2017,18000,16700,16900.0,17000,248070,12900
1214,03/02/2017,17800,16800,17000.0,16800,60160,12700
1213,06/02/2017,17500,16000,17500.0,16900,65640,12800
1212,07/02/2017,17000,15750,16900.0,15900,882990,12000
1211,08/02/2017,17000,15900,16500.0,17000,132510,12900
1210,09/02/2017,18000,17200,18000.0,17700,90510,13400
1209,10/02/2017,17700,17000,17700.0,17100,83710,13000
1208,13/02/2017,17100,16400,17100.0,16800,83670,12700
1207,14/02/2017,16900,16300,16300.0,16450,38150,12500
1206,15/02/2017,16500,16000,16300.0,16500,61530,12500
1205,16/02/2017,16900,16300,16500.0,16500,60460,12500
1204,17/02/2017,16700,16350,16400.0,16600,144960,12600
1203,20/02/2017,16850,16400,16850.0,16700,123270,12600
1202,21/02/2017,17500,16700,16950.0,17000,168650,12900
1201,22/02/2017,17100,16800,17000.0,17100,151550,13000
1200,23/02/2017,17850,17200,17850.0,17500,677010,13300
1199,24/02/2017,17400,16500,17400.0,16700,280250,12600
1198,27/02/2017,17500,17000,17000.0,17300,264950,13100
1197,28/02/2017,18500,17500,17500.0,18500,1513393,14000
1196,01/03/2017,19750,18850,19750.0,19600,500780,14800
1195,02/03/2017,19600,18900,19500.0,19000,229130,14400
1194,03/03/2017,19000,17700,17700.0,18350,133680,13900
1193,06/03/2017,18800,17500,17500.0,18200,226740,13800
1192,07/03/2017,18900,17900,17900.0,18700,253810,14200
1191,08/03/2017,19500,18750,19000.0,18800,295970,14200
1190,09/03/2017,19300,18150,19250.0,18600,270980,14100
1189,10/03/2017,18550,18300,18500.0,18300,73110,13900
1188,13/03/2017,18550,18000,18400.0,18050,130300,13700
1187,14/03/2017,18500,17850,18000.0,18300,132040,13900
1186,15/03/2017,18300,17200,18000.0,17900,81970,13600
1185,16/03/2017,18000,17400,17900.0,17900,116770,13600
1184,17/03/2017,18100,17500,17900.0,17500,143350,13300
1183,20/03/2017,18350,17600,18350.0,18000,120110,13600
1182,21/03/2017,18000,17500,17500.0,17900,43090,13600
1181,22/03/2017,17800,17300,17500.0,17300,104210,13100
1180,23/03/2017,17900,17000,17200.0,17300,106860,13100
1179,24/03/2017,17800,16750,16900.0,17000,101040,12900
1178,27/03/2017,17200,16850,16850.0,17200,19030,13000
1177,28/03/2017,18000,17000,17000.0,17200,26810,13000
1176,29/03/2017,17800,17000,17800.0,17000,42020,12900
1175,30/03/2017,18150,17050,17500.0,18150,226250,13700
1174,31/03/2017,18850,17650,18600.0,17900,91850,13600
1173,03/04/2017,18500,17700,18500.0,17900,68530,13600
1172,04/04/2017,18200,17600,18200.0,18000,71260,13600
1171,05/04/2017,18600,17700,17700.0,18300,126930,13900
1170,07/04/2017,18650,18050,18050.0,18350,62740,13900
1169,10/04/2017,18500,18000,18500.0,18350,174240,13900
1168,11/04/2017,18650,17950,17950.0,18650,198270,14100
1167,12/04/2017,18800,18650,18650.0,18650,101330,14100
1166,13/04/2017,19950,18650,18650.0,19950,420770,15100
1165,14/04/2017,21300,20200,20900.0,20900,628290,15800
1164,17/04/2017,21300,20000,21300.0,20000,207460,15100
1163,18/04/2017,21400,19200,20000.0,21400,256090,16200
1162,19/04/2017,22850,21500,22300.0,22850,473910,17300
1161,20/04/2017,23400,21700,22850.0,22500,491700,17000
1160,21/04/2017,23700,22250,22300.0,23200,388390,17600
1159,24/04/2017,23200,22600,23200.0,22900,183850,17300
1158,25/04/2017,22900,22000,22900.0,22000,193520,16700
1157,26/04/2017,23000,21200,21200.0,22500,416330,17000
1156,27/04/2017,23650,22000,23650.0,23400,153820,17700
1155,28/04/2017,23600,22800,23500.0,23400,168090,17700
1154,03/05/2017,24600,22800,23400.0,22800,240910,17300
1153,04/05/2017,23500,22800,22800.0,23150,188750,17500
1152,05/05/2017,23800,22800,22800.0,23700,122240,18000
1151,08/05/2017,25350,23050,23050.0,24800,449630,18800
1150,09/05/2017,26500,25100,25900.0,26500,681030,20100
1149,10/05/2017,28350,27000,27900.0,28350,372680,21500
1148,11/05/2017,29700,28350,29600.0,28700,418250,21700
1147,12/05/2017,29500,28000,28700.0,29500,1738540,22300
1146,15/05/2017,31400,28600,30000.0,30500,458640,23100
1145,16/05/2017,32350,30400,30400.0,31000,414390,23500
1144,17/05/2017,31800,30300,31000.0,30300,236040,23000
1143,18/05/2017,31000,29300,29600.0,29300,962040,22200
1142,19/05/2017,30000,28000,29300.0,29300,228100,22200
1141,22/05/2017,30200,28800,30200.0,29300,198580,22200
1140,23/05/2017,29900,27900,28500.0,28200,338020,21400
1139,24/05/2017,28800,27050,28800.0,27400,244240,20800
1138,25/05/2017,29300,27400,27400.0,29300,156750,22200
1137,26/05/2017,31350,29300,29300.0,31300,245910,23700
1136,29/05/2017,32400,29600,32400.0,31100,256830,23600
1135,30/05/2017,31600,29400,31600.0,30800,284640,23300
1134,31/05/2017,31500,28800,31500.0,28800,232030,21800
1133,01/06/2017,29900,28100,28100.0,29750,99980,22500
1132,02/06/2017,29850,28500,28500.0,29750,74260,22500
1131,05/06/2017,29600,27800,28500.0,29500,164070,22300
1130,06/06/2017,29650,28150,28150.0,28600,499040,21700
1129,07/06/2017,29500,28000,28600.0,29500,130120,22300
1128,08/06/2017,29900,28200,28600.0,29600,115660,22400
1127,09/06/2017,31000,28200,29600.0,31000,556110,23500
1126,12/06/2017,31400,30300,31000.0,30300,722550,23000
1125,13/06/2017,30800,29800,29800.0,30600,481050,23200
1124,14/06/2017,31300,30200,30600.0,30950,407280,23400
1123,15/06/2017,31800,30950,30950.0,31400,352110,23800
1122,16/06/2017,32000,31000,31800.0,31000,242110,23500
1121,19/06/2017,31800,30500,31800.0,30500,139570,23100
1120,20/06/2017,31000,29900,30000.0,30400,116100,23000
1119,21/06/2017,30700,29800,29950.0,30300,91440,23000
1118,22/06/2017,31800,29400,30300.0,31800,181410,24100
1117,23/06/2017,33950,31800,33000.0,33800,353130,25600
1116,26/06/2017,34500,33000,34000.0,33200,128910,25100
1115,27/06/2017,33800,32100,33800.0,32100,194000,24300
1114,28/06/2017,33400,31800,31800.0,32100,219230,24300
1113,29/06/2017,33000,31900,32100.0,31900,151690,24200
1112,30/06/2017,32000,31500,31600.0,31500,201520,23900
1111,03/07/2017,32100,31200,32000.0,31400,59430,23800
1110,04/07/2017,32000,31100,31900.0,31400,40280,23800
1109,05/07/2017,31500,30900,31200.0,30900,79020,23400
1108,06/07/2017,31300,30200,30900.0,30600,116450,23200
1107,07/07/2017,32250,30200,30600.0,32250,146020,24400
1106,10/07/2017,32100,31000,31000.0,32000,38490,24200
1105,11/07/2017,32200,31000,31000.0,32200,82430,24400
1104,12/07/2017,32300,32000,32200.0,32100,1017470,24300
1103,13/07/2017,33500,32100,32800.0,32900,270780,24900
1102,14/07/2017,33400,32500,32900.0,32500,65160,24600
1101,17/07/2017,32500,31600,32500.0,31900,31360,24200
1100,18/07/2017,31500,30800,31100.0,31300,101270,23700
1099,19/07/2017,33100,31200,32800.0,31600,107680,23900
1098,20/07/2017,32000,31100,32000.0,32000,82740,24200
1097,21/07/2017,32100,31600,32000.0,31600,403200,23900
1096,24/07/2017,32600,31000,31550.0,31400,69700,23800
1095,25/07/2017,31700,31000,31700.0,31450,28210,23800
1094,26/07/2017,31700,30900,31700.0,30900,55950,23400
1093,27/07/2017,31000,30300,30950.0,30400,106520,23000
1092,28/07/2017,30900,29100,30400.0,30000,151450,22700
1091,31/07/2017,29900,29200,29900.0,29200,106440,22100
1090,01/08/2017,29850,29000,29200.0,29000,97980,22000
1089,02/08/2017,29200,27100,29200.0,28000,166840,21200
1088,03/08/2017,29000,28050,28050.0,28400,99640,21500
1087,04/08/2017,29500,28100,29500.0,28200,60160,21400
1086,07/08/2017,28900,27900,28300.0,28800,131200,21800
1085,08/08/2017,28800,28300,28500.0,28650,78990,21700
1084,09/08/2017,28650,27900,28650.0,27900,32100,21100
1083,10/08/2017,28100,26800,26800.0,27900,10830,21100
1082,11/08/2017,29550,26900,27800.0,27900,322950,21100
1081,14/08/2017,28600,27300,28600.0,27900,532840,21100
1080,15/08/2017,27900,27000,27900.0,27200,705720,20600
1079,16/08/2017,27200,26000,27000.0,27000,193840,20500
1078,17/08/2017,27400,26100,27000.0,27000,83710,20500
1077,18/08/2017,26800,26000,26000.0,26000,27240,19700
1076,21/08/2017,26500,25200,26500.0,25200,55390,19100
1075,22/08/2017,25200,24000,24000.0,24800,240160,18800
1074,23/08/2017,26500,25000,25600.0,26500,134330,20100
1073,24/08/2017,28200,26900,27900.0,27900,64870,21100
1072,25/08/2017,28200,27400,28200.0,27900,362620,21100
1071,28/08/2017,27900,27500,27600.0,27500,85160,20800
1070,29/08/2017,27500,26500,27500.0,27100,41040,20500
1069,30/08/2017,28950,27000,27000.0,28700,102270,21700
1068,31/08/2017,29000,28000,29000.0,28750,67460,21800
1067,01/09/2017,29300,28000,29300.0,28100,169890,21300
1066,05/09/2017,27500,26800,27400.0,27000,777340,20500
1065,06/09/2017,27000,26500,27000.0,27000,218530,20500
1064,07/09/2017,27000,26400,26800.0,26900,534320,20400
1063,08/09/2017,27500,26700,26800.0,26850,165740,20300
1062,11/09/2017,27400,26400,27400.0,26800,335810,20300
1061,12/09/2017,21700,21700,21700.0,21700,15120,21700
1060,13/09/2017,23200,23200,23200.0,23200,93900,23200
1059,14/09/2017,24500,22000,24500.0,23100,132010,23100
1058,15/09/2017,24100,22500,22500.0,23600,146830,23600
1057,18/09/2017,23900,23500,23500.0,23800,35010,23800
1056,19/09/2017,23900,23000,23800.0,23400,43750,23400
1055,20/09/2017,23400,22000,23300.0,23300,78380,23300
1054,21/09/2017,23200,22700,23200.0,22800,51900,22800
1053,22/09/2017,23300,22500,23300.0,22500,70640,22500
1052,25/09/2017,22900,22000,22100.0,22000,50170,22000
1051,26/09/2017,22000,21500,22000.0,22000,109940,22000
1050,27/09/2017,21900,21000,21700.0,21000,58070,21000
1049,28/09/2017,22000,20000,21000.0,21400,84570,21400
1048,29/09/2017,21500,20500,21000.0,21300,120410,21300
1047,02/10/2017,21300,20900,21300.0,21100,17640,21100
1046,03/10/2017,21000,20000,21000.0,20850,37190,20900
1045,04/10/2017,20900,19700,20150.0,19700,80360,19700
1044,05/10/2017,20000,19500,19700.0,19500,64390,19500
1043,06/10/2017,19400,18900,19000.0,19200,137640,19200
1042,09/10/2017,19900,18500,19900.0,19500,248360,19500
1041,10/10/2017,20850,19000,20000.0,20850,715940,20900
1040,11/10/2017,21800,20100,20850.0,21800,54210,21800
1039,12/10/2017,22400,21500,22200.0,21500,118600,21500
1038,13/10/2017,21500,20000,21000.0,20000,64110,20000
1037,16/10/2017,21300,20000,20000.0,20300,106900,20300
1036,17/10/2017,20600,20000,20600.0,20500,625640,20500
1035,18/10/2017,20500,19700,20400.0,19900,46890,19900
1034,19/10/2017,20700,19700,20700.0,19700,10170,19700
1033,20/10/2017,19900,19400,19700.0,19900,20030,19900
1032,23/10/2017,20400,19400,20300.0,19400,30730,19400
1031,24/10/2017,20700,18700,19900.0,20000,1224883,20000
1030,25/10/2017,20600,20000,20500.0,20300,280870,20300
1029,26/10/2017,21700,20500,20500.0,21650,422660,21700
1028,27/10/2017,22500,21650,21700.0,22350,893120,22400
1027,30/10/2017,22400,21100,22150.0,21700,314370,21700
1026,31/10/2017,21300,20500,21300.0,20700,144130,20700
1025,01/11/2017,21100,20600,20600.0,20700,169790,20700
1024,02/11/2017,20700,19600,20300.0,19600,225530,19600
1023,03/11/2017,20000,19000,19300.0,20000,353800,20000
1022,06/11/2017,20700,19850,20500.0,20700,246840,20700
1021,07/11/2017,21200,20500,21200.0,20500,112210,20500
1020,08/11/2017,20800,20400,20400.0,20700,143910,20700
1019,09/11/2017,20700,20100,20500.0,20400,262070,20400
1018,10/11/2017,20500,20050,20100.0,20200,206960,20200
1017,13/11/2017,20200,19500,20200.0,19850,250530,19900
1016,14/11/2017,19900,19300,19500.0,19900,220450,19900
1015,15/11/2017,19900,19300,19500.0,19900,251290,19900
1014,16/11/2017,19600,19200,19450.0,19400,243500,19400
1013,17/11/2017,19600,19000,19200.0,19300,299380,19300
1012,20/11/2017,19300,18600,19000.0,18600,263730,18600
1011,21/11/2017,18500,18000,18400.0,18400,222780,18400
1010,22/11/2017,18200,17700,18000.0,17900,246190,17900
1009,23/11/2017,19150,17700,17900.0,19150,251400,19200
1008,24/11/2017,18550,18300,18550.0,18300,1092710,18300
1007,27/11/2017,18750,17900,18000.0,18700,637940,18700
1006,28/11/2017,18700,17700,18300.0,17700,514490,17700
1005,29/11/2017,18300,17700,17700.0,18000,1437550,18000
1004,30/11/2017,18650,18300,18600.0,18400,978370,18400
1003,01/12/2017,18800,18000,18400.0,18400,737542,18400
1002,04/12/2017,18400,17750,18400.0,17850,248460,17900
1001,05/12/2017,17700,16650,17600.0,16650,87620,16700
1000,06/12/2017,17000,16350,16650.0,16350,188650,16400
999,07/12/2017,16800,15850,16150.0,16650,127730,16700
998,08/12/2017,17800,16900,16900.0,17800,231180,17800
997,11/12/2017,17800,17200,17800.0,17300,48160,17300
996,12/12/2017,17000,16100,17000.0,16700,163270,16700
995,13/12/2017,16700,16400,16500.0,16600,260460,16600
994,14/12/2017,17400,16400,16600.0,17400,204290,17400
993,15/12/2017,17600,16850,17600.0,17400,46310,17400
992,18/12/2017,17750,17150,17650.0,17400,68300,17400
991,19/12/2017,17600,17000,17600.0,17000,115150,17000
990,20/12/2017,17450,16650,17450.0,16700,89550,16700
989,21/12/2017,17350,16700,17350.0,17100,117590,17100
988,22/12/2017,17200,16700,17200.0,16800,62890,16800
987,25/12/2017,17000,16700,16800.0,16900,106550,16900
986,26/12/2017,17250,16500,17250.0,16500,84680,16500
985,27/12/2017,17500,16000,17000.0,16550,201650,16600
984,28/12/2017,17000,16650,16950.0,16650,79170,16700
983,29/12/2017,17200,16600,17200.0,16900,246110,16900
982,02/01/2018,17500,16950,17200.0,17200,162120,17200
981,03/01/2018,17600,17050,17200.0,17050,178730,17100
980,04/01/2018,17300,16900,17100.0,16900,166860,16900
979,05/01/2018,17200,16800,17200.0,17100,173200,17100
978,08/01/2018,17250,16900,17000.0,17050,85260,17100
977,09/01/2018,17300,16700,16700.0,17200,159530,17200
976,10/01/2018,18400,17200,17200.0,18400,1406770,18400
975,11/01/2018,19650,18500,18700.0,19650,2502310,19700
974,12/01/2018,21000,20300,20900.0,20900,967110,20900
973,15/01/2018,22300,20400,20500.0,22200,649610,22200
972,16/01/2018,22200,21350,21450.0,21450,701220,21500
971,17/01/2018,21450,20800,21200.0,21200,592750,21200
970,18/01/2018,21600,20900,21000.0,21600,377880,21600
969,19/01/2018,21800,21300,21700.0,21400,680450,21400
