,Date,High,Low,Open,Close,Volume,Adj Close
1440,12/05/2014,49700,48000,48000.0,49000,41090,20100
1441,13/05/2014,48800,48800,48800.0,48800,20,20000
1442,14/05/2014,51000,48800,48800.0,50000,2600,20500
1443,15/05/2014,50000,49500,50000.0,49800,16300,20400
1444,16/05/2014,50000,49800,50000.0,49800,40,20400
1445,19/05/2014,49800,49500,49800.0,49800,90,20400
1446,20/05/2014,49700,49500,49500.0,49500,42590,20300
1447,21/05/2014,50500,49500,50000.0,50000,48640,20500
1448,22/05/2014,51500,49800,50000.0,51500,80046,21100
1449,23/05/2014,55000,50500,55000.0,52500,1230,21500
1450,26/05/2014,52500,52500,52500.0,52500,1540,21500
1451,27/05/2014,53000,50500,52500.0,53000,270,21700
1452,28/05/2014,42800,40800,42800.0,42800,11120,23200
1453,29/05/2014,45000,41500,42000.0,41500,5000,22500
1454,30/05/2014,43900,41000,41700.0,43000,3940,23400
1455,02/06/2014,46000,42100,46000.0,43900,6110,23800
1456,03/06/2014,45000,43900,43900.0,45000,7930,24400
1457,04/06/2014,45900,43900,44000.0,44500,8370,24200
1458,05/06/2014,45400,43900,45400.0,44700,5300,24300
1459,06/06/2014,45000,45000,45000.0,45000,10,24400
1460,09/06/2014,46000,43900,46000.0,43900,6570,23800
1461,10/06/2014,45000,43900,45000.0,44300,6420,24100
1462,11/06/2014,45000,44300,44300.0,44800,2210,24300
1463,12/06/2014,45500,44800,45500.0,44800,1430,24300
1464,13/06/2014,45600,43700,43700.0,45600,130,24800
1465,16/06/2014,45600,43800,43800.0,45300,100690,24600
1466,17/06/2014,45000,43900,45000.0,44900,570,24400
1467,18/06/2014,44500,44000,44500.0,44000,1670,23900
1468,19/06/2014,45000,43600,43600.0,44900,4710,24400
1469,20/06/2014,44500,43700,43700.0,44500,60,24200
1470,23/06/2014,44500,43500,44000.0,44500,72030,24200
1471,24/06/2014,45000,44500,44900.0,44900,511276,24400
1472,25/06/2014,44900,44900,44900.0,44900,10,24400
1473,26/06/2014,44500,44500,44500.0,44500,1420,24200
1474,27/06/2014,44500,41600,44500.0,41600,63650,22600
1475,30/06/2014,44400,38700,41600.0,44400,5110,24100
1476,01/07/2014,44400,42000,44400.0,44000,33270,23900
1477,02/07/2014,44200,43000,43500.0,44200,17310,24000
1478,03/07/2014,44200,44200,44200.0,44200,-,24000
1479,04/07/2014,45000,44000,44200.0,45000,16580,24400
1480,07/07/2014,48100,45000,45000.0,48000,106160,26100
1481,08/07/2014,47600,44800,44900.0,45000,5040,24400
1482,09/07/2014,46500,45000,45800.0,46500,7580,25300
1483,10/07/2014,46000,44600,45000.0,45500,3030,24700
1484,11/07/2014,46000,44100,46000.0,45400,800,24700
1485,14/07/2014,45200,43000,43000.0,45200,1510,24600
1486,15/07/2014,45500,43900,43900.0,45500,1690,24700
1487,16/07/2014,46500,44900,45000.0,45000,6550,24400
1488,17/07/2014,45000,44200,44600.0,45000,3990,24400
1489,18/07/2014,46000,45200,45200.0,46000,5710,25000
1490,21/07/2014,47900,45500,46500.0,47900,11250,26000
1491,22/07/2014,47900,46400,47900.0,47000,1060,25500
1492,23/07/2014,46500,46500,46500.0,46500,1030,25300
1493,24/07/2014,46300,45000,46300.0,46300,2610,25100
1494,25/07/2014,46000,43100,43100.0,45500,4730,24700
1495,28/07/2014,46300,44900,45000.0,46300,1290,25100
1496,29/07/2014,46300,46200,46300.0,46300,50,25100
1497,30/07/2014,45900,45000,45000.0,45200,51390,24600
1498,31/07/2014,45800,45800,45800.0,45800,460,24900
1499,01/08/2014,45400,45400,45400.0,45400,10,24700
1500,04/08/2014,45500,42400,42400.0,45000,72820,24400
1501,05/08/2014,45400,45000,45000.0,45400,820,24700
1502,06/08/2014,46000,45800,45800.0,46000,1930,25000
1503,07/08/2014,45000,45000,45000.0,45000,10090,24400
1504,08/08/2014,45900,45000,45900.0,45000,2020,24400
1505,11/08/2014,45400,44500,44500.0,44600,12022750,24200
1506,12/08/2014,45000,44000,44500.0,45000,9250,24400
1507,13/08/2014,45300,45000,45000.0,45300,3140,24600
1508,14/08/2014,45500,45000,45500.0,45000,15300,24400
1509,15/08/2014,45500,44700,45500.0,45000,7120,24400
1510,18/08/2014,45500,45000,45500.0,45000,450,24400
1511,19/08/2014,45900,45000,45000.0,45200,910,24600
1512,20/08/2014,45000,45000,45000.0,45000,300,24400
1513,21/08/2014,45000,45000,45000.0,45000,40,24400
1514,22/08/2014,45000,44800,44800.0,45000,1240,24400
1515,25/08/2014,46500,45000,45000.0,45000,64510,24400
1516,26/08/2014,46000,45000,46000.0,45000,16860,24400
1517,27/08/2014,47000,45000,47000.0,45400,1380,24700
1518,28/08/2014,45000,44800,45000.0,45000,30700,24400
1519,29/08/2014,45200,45000,45000.0,45000,38640,24400
1520,03/09/2014,45500,44800,45000.0,44800,29220,24300
1521,04/09/2014,45400,43000,45400.0,43000,85040,23400
1522,05/09/2014,45400,43000,43000.0,45000,4839998,24400
1523,08/09/2014,45100,44700,44700.0,45000,1130,24400
1524,09/09/2014,45000,44500,45000.0,44500,16520,24200
1525,10/09/2014,44600,44600,44600.0,44600,593036,24200
1526,11/09/2014,44900,44300,44500.0,44500,24560,24200
1527,12/09/2014,44500,44100,44300.0,44500,202840,24200
1528,15/09/2014,44800,44000,44500.0,44800,60000,24300
1529,16/09/2014,44500,43600,43600.0,44500,8130,24200
1530,17/09/2014,44900,44500,44500.0,44500,125810,24200
1531,18/09/2014,44200,44000,44000.0,44000,11020,23900
1532,19/09/2014,44900,44100,44100.0,44900,74580,24400
1533,22/09/2014,44900,44500,44500.0,44900,24160,24400
1534,23/09/2014,44800,44500,44500.0,44800,338570,24300
1535,24/09/2014,44900,44800,44900.0,44800,52620,24300
1536,25/09/2014,44800,44000,44800.0,44000,156708,23900
1537,26/09/2014,47000,44900,45000.0,45000,52860,24400
1538,29/09/2014,46500,45000,46500.0,45000,15150,24400
1539,30/09/2014,45500,45000,45000.0,45500,75628,24700
1540,01/10/2014,45500,44900,45500.0,45000,26110,24400
1541,02/10/2014,45000,44800,44900.0,45000,13730,24400
1542,03/10/2014,45000,44800,45000.0,45000,86950,24400
1543,06/10/2014,45000,44700,45000.0,45000,8200,24400
1544,07/10/2014,45000,43600,45000.0,45000,11190,24400
1545,08/10/2014,45000,44500,44500.0,44700,20820,24800
1546,09/10/2014,44600,44500,44600.0,44500,28850,24700
1547,10/10/2014,45000,44000,45000.0,44700,35560,24800
1548,13/10/2014,44500,44500,44500.0,44500,10,24700
1549,14/10/2014,44500,44000,44100.0,44500,3840,24700
1550,15/10/2014,44600,43500,43500.0,44600,11220,24800
1551,16/10/2014,44600,43600,44600.0,44500,4970,24700
1552,17/10/2014,44900,43600,43600.0,44800,2350,24900
1553,20/10/2014,45100,44000,45100.0,45000,44750,25000
1554,21/10/2014,45000,44000,45000.0,44200,44300,24600
1555,22/10/2014,45000,44000,44900.0,44900,6480,24900
1556,23/10/2014,45100,44000,45100.0,44900,56980,24900
1557,24/10/2014,46000,44800,44800.0,45800,2135870,25400
1558,27/10/2014,49000,44600,44600.0,48700,13690,27100
1559,28/10/2014,48700,46100,48700.0,47300,31720,26300
1560,29/10/2014,49000,47300,47300.0,49000,27880,27200
1561,30/10/2014,49000,48000,49000.0,49000,400,27200
1562,31/10/2014,51000,48500,49000.0,50000,39720,27800
1563,03/11/2014,50000,49500,50000.0,49500,54960,27500
1564,04/11/2014,49500,49200,49500.0,49500,9610,27500
1565,05/11/2014,49500,48000,49500.0,48500,2990,26900
1566,06/11/2014,48200,47000,48000.0,48000,12130,26700
1567,07/11/2014,49000,47000,49000.0,47000,2270,26100
1568,10/11/2014,50000,46600,48600.0,50000,232040,27800
1569,11/11/2014,50000,48500,50000.0,49300,22480,27400
1570,12/11/2014,48800,48800,48800.0,48800,16740,27100
1571,13/11/2014,48800,48000,48800.0,48800,3980,27100
1572,14/11/2014,49800,48000,48800.0,49800,7020,27700
1573,17/11/2014,50000,49000,50000.0,49500,12010,27500
1574,18/11/2014,49500,49000,49500.0,49000,4110,27200
1575,19/11/2014,49000,48500,49000.0,48500,1300,26900
1576,20/11/2014,48500,48000,48500.0,48000,18620,26700
1577,21/11/2014,48200,48000,48000.0,48000,2850,26700
1578,24/11/2014,48000,47600,47600.0,48000,54500,26700
1579,25/11/2014,48000,47600,47600.0,48000,13480,26700
1580,26/11/2014,48000,47500,47500.0,47900,27040,26600
1581,27/11/2014,47900,47600,47800.0,47900,7870,26600
1582,28/11/2014,49000,48000,48900.0,48000,69370,26700
1583,01/12/2014,49800,48000,49800.0,48000,23500,26700
1584,02/12/2014,48000,47000,48000.0,47500,275470,26400
1585,03/12/2014,50500,47600,48000.0,50500,146630,28100
1586,04/12/2014,54000,51500,54000.0,53500,74670,29700
1587,05/12/2014,53500,50000,53500.0,50000,40580,27800
1588,08/12/2014,49500,48500,49000.0,49000,16730,27200
1589,09/12/2014,49500,48000,49000.0,48900,55630,27200
1590,10/12/2014,52000,48200,48200.0,48200,24460,26800
1591,11/12/2014,49000,48000,48000.0,48000,471796,26700
1592,12/12/2014,48500,47100,47600.0,47500,555720,26400
1593,15/12/2014,48000,47400,47400.0,47500,2230,26400
1594,16/12/2014,47100,46900,47000.0,47000,18290,26100
1595,17/12/2014,46100,45000,46000.0,45000,27630,25000
1596,18/12/2014,45000,43300,43300.0,44900,7860,24900
1597,19/12/2014,45800,45000,45800.0,45000,440,25000
1598,22/12/2014,46000,45000,45800.0,45200,10130,25100
1599,23/12/2014,45500,45100,45500.0,45200,2250,25100
1600,24/12/2014,45100,44000,45100.0,44900,16690,24900
1601,25/12/2014,44900,44000,44900.0,44300,830,24600
1602,26/12/2014,44400,44000,44000.0,44400,17270,24700
1603,29/12/2014,44400,43500,44400.0,43700,4870,24300
1604,30/12/2014,45000,43800,45000.0,44500,6410,24700
1605,31/12/2014,44800,44000,44700.0,44700,13000,24800
1606,05/01/2015,46200,44400,44400.0,45000,15840,25000
1607,06/01/2015,47000,45000,45000.0,47000,10610,26100
1608,07/01/2015,45500,45000,45000.0,45500,5120,25300
1609,08/01/2015,47700,45200,47700.0,45500,8920,25300
1610,09/01/2015,45800,45500,45800.0,45600,6970,25300
1611,12/01/2015,45600,45100,45100.0,45500,4650,25300
1612,13/01/2015,45500,45100,45500.0,45400,11240,25200
1613,14/01/2015,45200,44500,45000.0,45200,4270,25100
1614,15/01/2015,45200,44200,44200.0,45200,2930,25100
1615,16/01/2015,45100,45100,45100.0,45100,50810,25100
1616,19/01/2015,45700,44800,45700.0,45000,2770,25000
1617,20/01/2015,45000,44700,44900.0,45000,1080,25000
1618,21/01/2015,45000,44700,45000.0,44900,1180,24900
1619,22/01/2015,45400,44500,45400.0,44500,10030,24700
1620,23/01/2015,45800,44100,45800.0,44100,13820,24500
1621,26/01/2015,45900,41800,45000.0,41800,48060,23200
1622,27/01/2015,44100,42500,44000.0,42500,42700,23600
1623,28/01/2015,43000,41700,43000.0,41800,43370,23200
1624,29/01/2015,42900,42000,42900.0,42000,9140,23300
1625,30/01/2015,42900,42200,42400.0,42700,119560,23700
1626,02/02/2015,42700,42500,42500.0,42700,400,23700
1627,03/02/2015,42600,42000,42600.0,42000,143302,23300
1628,04/02/2015,43600,42000,43600.0,42400,61740,23600
1629,05/02/2015,42400,42400,42400.0,42400,770,23600
1630,06/02/2015,42400,42100,42400.0,42400,5350,23600
1631,09/02/2015,44400,42100,42600.0,42100,10090,23400
1632,10/02/2015,43000,42100,43000.0,42100,75880,23400
1633,11/02/2015,42800,42100,42100.0,42600,8520,23700
1634,12/02/2015,43200,42500,43200.0,42800,2800,23800
1635,13/02/2015,43400,42700,43400.0,43000,13420,23900
1636,24/02/2015,45000,43100,43400.0,44100,5940,24500
1637,25/02/2015,44300,44000,44300.0,44100,1210,24500
1638,26/02/2015,44100,43300,44100.0,44000,2340,24400
1639,27/02/2015,44000,43200,43200.0,43300,23740,24100
1640,02/03/2015,43300,42600,43300.0,43000,12280,23900
1641,03/03/2015,43300,42500,43300.0,42500,13590,23600
1642,04/03/2015,43200,42600,42600.0,42800,35760,23800
1643,05/03/2015,42800,42600,42800.0,42600,417690,23700
1644,06/03/2015,43200,42500,43200.0,42600,26450,23700
1645,09/03/2015,43500,42500,43100.0,42500,19920,23600
1646,10/03/2015,43500,42500,42500.0,42700,10960,23700
1647,11/03/2015,43200,42700,42700.0,43200,60,24000
1648,12/03/2015,43000,42700,43000.0,43000,2800,23900
1649,13/03/2015,42900,42500,42500.0,42600,20800,23700
1650,16/03/2015,43400,42500,43400.0,42500,1290,23600
1651,17/03/2015,42800,42500,42500.0,42800,5980,23800
1652,18/03/2015,43000,42500,42800.0,43000,7500,23900
1653,19/03/2015,43000,42400,43000.0,42400,1110,23600
1654,20/03/2015,42900,42200,42500.0,42200,1620,23400
1655,23/03/2015,43000,42300,42500.0,42800,4560,23800
1656,24/03/2015,43000,42000,43000.0,42000,2100,23300
1657,25/03/2015,42100,41600,42100.0,42100,8260,23400
1658,26/03/2015,42100,41800,41800.0,42100,8270,23400
1659,27/03/2015,42100,39200,42100.0,42000,10580,23300
1660,30/03/2015,41900,39300,39300.0,41900,2020,23300
1661,31/03/2015,41900,41700,41800.0,41900,450,23300
1662,01/04/2015,41700,40600,41200.0,40600,64920,22600
1663,02/04/2015,42000,40500,41000.0,41000,260930,22800
1664,03/04/2015,41100,41000,41000.0,41000,11010,22800
1665,06/04/2015,41900,41000,41000.0,41900,1950,23300
1666,07/04/2015,41800,41500,41500.0,41800,40,23200
1667,08/04/2015,42000,41800,42000.0,41800,46280,23200
1668,09/04/2015,41500,40500,41500.0,41000,10020,22800
1669,10/04/2015,41800,41000,41000.0,41800,1820,23200
1670,13/04/2015,41500,40100,41300.0,40100,15650,22300
1671,14/04/2015,40200,37400,40100.0,37400,30260,20800
1672,15/04/2015,39400,37500,39400.0,39300,22360,21800
1673,16/04/2015,40300,38500,38700.0,38500,11220,21400
1674,17/04/2015,40300,39000,40300.0,40000,5570,22200
1675,20/04/2015,40300,38800,40300.0,38800,7610,21600
1676,21/04/2015,40600,39000,40600.0,39000,13840,21700
1677,22/04/2015,40000,39600,40000.0,39900,220,22200
1678,23/04/2015,39800,37300,39800.0,37300,13620,20700
1679,24/04/2015,39900,38100,38100.0,39400,4600,21900
1680,27/04/2015,39700,39700,39700.0,39700,20,22100
1681,04/05/2015,37800,37800,37800.0,37800,55200,21000
1682,05/05/2015,37900,37700,37800.0,37800,7220,21000
1683,06/05/2015,37700,37000,37000.0,37000,21460,20600
1684,07/05/2015,37800,36600,36600.0,37800,5690,21000
1685,08/05/2015,37500,36200,37500.0,36200,10610,20100
1686,11/05/2015,37000,36600,37000.0,37000,60,20600
1687,12/05/2015,37000,36500,37000.0,36900,6870,20500
1688,13/05/2015,36500,36000,36500.0,36000,17570,20000
1689,14/05/2015,37500,36100,37500.0,36100,8850,20100
1690,15/05/2015,36000,36000,36000.0,36000,2280,20000
1691,18/05/2015,36100,35800,36000.0,35800,8120,19900
1692,19/05/2015,38000,36100,38000.0,37800,13410,21000
1693,20/05/2015,38200,37000,38200.0,37000,3300,20600
1694,21/05/2015,38300,37500,37500.0,38300,20,21300
1695,22/05/2015,38500,36500,38300.0,37600,3950,20900
1696,25/05/2015,38500,38200,38200.0,38500,6370,21400
1697,26/05/2015,38500,38300,38500.0,38500,49580,21400
1698,27/05/2015,39800,38300,38500.0,39800,360,22100
1699,28/05/2015,39700,38500,38500.0,39300,818282,21800
1700,29/05/2015,39200,38500,39200.0,38600,30910,21400
1701,01/06/2015,39100,38000,38600.0,39100,8070,21700
1702,02/06/2015,33900,31200,33900.0,31200,2330,21300
1703,03/06/2015,32600,31900,31900.0,32200,1050,22000
1704,04/06/2015,32700,31000,32700.0,31000,3110,21200
1705,05/06/2015,31700,30200,31700.0,30200,6450,20600
1706,08/06/2015,30900,30200,30200.0,30900,2570,21100
1707,09/06/2015,31000,29800,30100.0,31000,4290,21200
1708,10/06/2015,31200,30200,31000.0,31200,6790,21300
1709,11/06/2015,31200,31100,31100.0,31200,110,21300
1710,12/06/2015,31200,30600,31200.0,31100,105010,21200
1711,15/06/2015,31200,30600,31100.0,31200,1990,21300
1712,16/06/2015,31200,31000,31000.0,31000,5420,21200
1713,17/06/2015,31300,30700,31300.0,30700,190,21000
1714,18/06/2015,31300,30500,30500.0,31300,1470,21400
1715,19/06/2015,31200,31200,31200.0,31200,10,21300
1716,22/06/2015,31200,30900,31200.0,30900,46468,21100
1717,23/06/2015,31100,30800,30900.0,30900,59418,21100
1718,24/06/2015,30900,30900,30900.0,30900,4870,21100
1719,25/06/2015,30900,30800,30900.0,30800,1490,21000
1720,26/06/2015,31500,31200,31200.0,31500,13160,21500
1721,29/06/2015,32700,30600,30700.0,32700,2210,22300
1722,30/06/2015,33400,32000,32900.0,33300,5640,22700
1723,01/07/2015,33200,33000,33200.0,33200,440,22700
1724,02/07/2015,32300,31000,32300.0,31000,16970,21200
1725,03/07/2015,32900,31000,31000.0,31000,2490,21200
1726,06/07/2015,32700,31200,32700.0,31200,350,21300
1727,07/07/2015,33100,31400,31700.0,33100,2420,22600
1728,08/07/2015,32600,31100,32600.0,31100,780,21200
1729,09/07/2015,32500,31000,31100.0,32500,100090,22200
1730,10/07/2015,32300,31100,31500.0,32300,2130,22100
1731,13/07/2015,33800,32200,32200.0,32400,200,22100
1732,14/07/2015,33000,32200,33000.0,32200,290,22000
1733,15/07/2015,32900,32300,32900.0,32300,260,22100
1734,16/07/2015,32200,30500,32200.0,30500,1410,20800
1735,17/07/2015,32300,31200,31200.0,32300,3220,22100
1736,20/07/2015,31800,31000,31800.0,31000,103500,21200
1737,21/07/2015,31400,30500,31000.0,31100,4680,21200
1738,22/07/2015,31300,30500,31300.0,30700,6860,21000
1739,23/07/2015,31500,30600,30800.0,30600,4900,20900
1740,24/07/2015,31500,30500,30500.0,30800,12320,21000
1741,27/07/2015,32700,30900,30900.0,32200,39130,22000
1742,28/07/2015,32400,30900,32000.0,32100,6950,21900
1743,29/07/2015,32900,31500,32000.0,32300,65450,22100
1744,30/07/2015,33000,32300,32300.0,33000,18410,22500
1745,31/07/2015,33300,32700,32800.0,33000,191120,22500
1746,03/08/2015,33000,32000,32500.0,33000,18260,22500
1747,04/08/2015,32900,32200,32200.0,32900,34850,22500
1748,05/08/2015,33000,32600,32900.0,33000,32750,22500
1749,06/08/2015,33200,32400,33000.0,33000,30220,22500
1750,07/08/2015,33000,32400,33000.0,33000,1870,22500
1751,10/08/2015,33100,32200,33000.0,33000,42410,22500
1752,11/08/2015,34200,33100,34000.0,33600,74500,23000
1753,12/08/2015,35400,33600,35400.0,33800,48990,23100
1754,13/08/2015,33800,32800,33800.0,33700,15540,23000
1755,14/08/2015,34000,33500,34000.0,33700,28790,23000
1756,17/08/2015,34100,33100,34100.0,33100,51010,22600
1757,18/08/2015,33700,33100,33100.0,33500,16920,22900
1758,19/08/2015,33700,32300,32300.0,33400,564180,22800
1759,20/08/2015,34000,32800,34000.0,33100,17570,22600
1760,21/08/2015,33900,32500,33400.0,33400,3240,22800
1761,24/08/2015,33300,31100,32200.0,31200,73860,21300
1762,25/08/2015,32800,31000,32800.0,31000,16790,21200
1763,26/08/2015,32600,31800,31800.0,32600,21550,22300
1764,27/08/2015,33700,31600,33700.0,32000,1380,21900
1765,28/08/2015,33900,32000,33000.0,32400,19930,22100
1766,31/08/2015,33100,31900,33100.0,32500,13550,22200
1767,01/09/2015,32300,31600,31600.0,32300,1510,22100
1768,03/09/2015,32700,31600,32700.0,31900,5590,21800
1769,04/09/2015,33800,31500,31500.0,31800,16290,21700
1770,07/09/2015,32300,31800,32000.0,32300,14400,22100
1771,08/09/2015,32100,31200,31200.0,32100,10010,21900
1772,09/09/2015,33000,32000,32700.0,32000,6550,21900
1773,10/09/2015,33000,31800,33000.0,31800,14380,21700
1774,11/09/2015,32300,31800,32300.0,31800,390,21700
1775,14/09/2015,32100,31000,32100.0,31900,15400,21800
1776,15/09/2015,33500,31800,31800.0,32000,26130,21900
1777,16/09/2015,32000,31900,32000.0,32000,73020,21900
1778,17/09/2015,32000,31200,31200.0,32000,6020,21900
1779,18/09/2015,31900,31900,31900.0,31900,4960,21800
1780,21/09/2015,32800,31500,32800.0,31500,19030,21500
1781,22/09/2015,32800,31500,32800.0,31900,27660,21800
1782,23/09/2015,31900,31600,31900.0,31900,159570,21800
1783,24/09/2015,32900,31600,32900.0,31600,1320,21600
1784,25/09/2015,32000,31600,32000.0,31600,20970,21600
1785,28/09/2015,31700,31500,31700.0,31700,17880,21700
1786,29/09/2015,31700,31500,31500.0,31700,1150,21700
1787,30/09/2015,31700,31500,31700.0,31700,7320,21700
1788,01/10/2015,31800,31500,31500.0,31800,5570,21700
1789,02/10/2015,33000,31800,31800.0,32900,42230,22500
1790,05/10/2015,33000,32500,33000.0,32500,3330,22200
1791,06/10/2015,33000,31500,33000.0,32700,9500,23000
1792,07/10/2015,32000,31600,31600.0,32000,5130,22600
1793,08/10/2015,32000,31700,31700.0,32000,8820,22600
1794,09/10/2015,31800,31000,31800.0,31000,109550,21800
1795,12/10/2015,31400,31000,31000.0,31200,15280,22000
1796,13/10/2015,31500,30500,31500.0,31500,7640,22200
1797,14/10/2015,31400,31000,31400.0,31300,5760,22100
1798,15/10/2015,31400,31000,31300.0,31000,2560,21800
1799,16/10/2015,31800,30200,31800.0,30700,8780,21600
1800,19/10/2015,32800,31000,31000.0,31800,110520,22400
1801,20/10/2015,32100,31500,32100.0,31500,38480,22200
1802,21/10/2015,31900,31500,31900.0,31600,3780,22300
1803,22/10/2015,32500,31800,31800.0,31900,20520,22500
1804,23/10/2015,32600,30000,32000.0,30000,218110,21100
1805,26/10/2015,32100,30300,32100.0,31000,27000,21800
1806,27/10/2015,31400,30500,30500.0,30900,5790,21800
1807,28/10/2015,31200,30200,31200.0,31100,20470,21900
1808,29/10/2015,32000,31200,31700.0,31900,27230,22500
1809,30/10/2015,31900,31200,31900.0,31700,12170,22300
1810,02/11/2015,31800,30600,31800.0,30600,7470,21600
1811,03/11/2015,30900,30000,30600.0,30900,94600,21800
1812,04/11/2015,31000,30900,31000.0,30900,820,21800
1813,05/11/2015,31000,30300,31000.0,30300,11670,21400
1814,06/11/2015,30400,30100,30400.0,30100,5920,21200
1815,09/11/2015,30900,30800,30900.0,30800,30,21700
1816,10/11/2015,30800,30200,30800.0,30800,1100,21700
1817,11/11/2015,30800,30200,30800.0,30200,4480,21300
1818,12/11/2015,30300,30100,30100.0,30300,4630,21400
1819,13/11/2015,30300,30000,30200.0,30300,6950,21400
1820,16/11/2015,30300,30200,30300.0,30200,8040,21300
1821,17/11/2015,30200,30000,30200.0,30200,28520,21300
1822,18/11/2015,30600,30200,30300.0,30200,9640,21300
1823,19/11/2015,30600,30000,30600.0,30200,2830,21300
1824,20/11/2015,30600,30000,30600.0,30000,15310,21100
1825,23/11/2015,30800,30200,30800.0,30200,10960,21300
1826,24/11/2015,30300,30000,30300.0,30100,252700,21200
1827,25/11/2015,30000,29900,30000.0,29900,13830,21100
1828,26/11/2015,30500,29900,30500.0,30300,1660,21400
1829,27/11/2015,30700,30700,30700.0,30700,3000,21600
1830,30/11/2015,30900,30000,30900.0,30000,10350,21100
1831,01/12/2015,30400,30100,30100.0,30400,4520,21400
1832,02/12/2015,30500,30000,30500.0,30300,7150,21400
1833,03/12/2015,30100,30000,30000.0,30100,5110,21200
1834,04/12/2015,30000,30000,30000.0,30000,1250,21100
1835,07/12/2015,30400,30000,30400.0,30100,5460,21200
1836,08/12/2015,30300,29900,30300.0,30100,11740,21200
1837,09/12/2015,30100,29600,30100.0,29900,3010,21100
1838,10/12/2015,30100,29900,29900.0,30000,33940,21100
1839,11/12/2015,30900,30000,30900.0,30000,4990,21100
1840,14/12/2015,30000,29500,29500.0,30000,7190,21100
1841,15/12/2015,30600,29900,30600.0,29900,5120,21100
1842,16/12/2015,30700,30100,30400.0,30100,40080,21200
1843,17/12/2015,30100,30000,30100.0,30100,2360,21200
1844,18/12/2015,30000,29900,29900.0,30000,4960,21100
1845,21/12/2015,30500,30000,30500.0,30000,10700,21100
1846,22/12/2015,30500,30000,30400.0,30000,18420,21100
1847,23/12/2015,30300,29900,30300.0,30000,9300,21100
1848,24/12/2015,30400,30000,30300.0,30400,14320,21400
1849,25/12/2015,30400,30100,30400.0,30100,3020,21200
1850,28/12/2015,30400,30300,30300.0,30400,1790,21400
1851,29/12/2015,30400,30200,30200.0,30400,9670,21400
1852,30/12/2015,30700,30000,30700.0,30500,560,21500
1853,31/12/2015,30500,29500,30100.0,30400,4830,21400
1854,04/01/2016,30600,30000,30000.0,30000,12090,21100
1855,05/01/2016,30400,30000,30000.0,30400,3980,21400
1856,06/01/2016,30000,30000,30000.0,30000,4000,21100
1857,07/01/2016,30000,29800,30000.0,29800,7790,21000
1858,08/01/2016,30100,29800,30000.0,30000,13310,21100
1859,11/01/2016,30300,29800,30300.0,30000,11440,21100
1860,12/01/2016,29900,29800,29900.0,29800,7220,21000
1861,13/01/2016,29900,29800,29900.0,29800,25200,21000
1862,14/01/2016,29800,29000,29800.0,29000,12740,20400
1863,15/01/2016,29500,29000,29500.0,29500,52610,20800
1864,18/01/2016,29400,29000,29400.0,29400,3820,20700
1865,19/01/2016,29500,29000,29200.0,29400,8650,20700
1866,20/01/2016,29600,29400,29600.0,29400,5200,20700
1867,21/01/2016,29400,29000,29000.0,29400,9940,20700
1868,22/01/2016,29400,29400,29400.0,29400,10,20700
1869,25/01/2016,29400,29000,29000.0,29200,58860,20600
1870,26/01/2016,30300,29300,30300.0,29500,30400,20800
1871,27/01/2016,29600,29000,29600.0,29400,27190,20700
1872,28/01/2016,29400,28700,28700.0,28700,890,20200
1873,29/01/2016,29300,29200,29300.0,29200,1210,20600
1874,01/02/2016,29300,28800,29300.0,28800,7250,20300
1875,02/02/2016,29300,29000,29000.0,29300,630,20600
1876,03/02/2016,29300,29300,29300.0,29300,7710,20600
1877,04/02/2016,29300,29100,29300.0,29100,17350,20500
1878,05/02/2016,31000,29000,29000.0,31000,10480,21800
1879,15/02/2016,30800,30000,30500.0,30000,1280,21100
1880,16/02/2016,29900,29400,29800.0,29400,9040,20700
1881,17/02/2016,29900,29400,29500.0,29400,5120,20700
1882,18/02/2016,29500,29400,29500.0,29500,60990,20800
1883,19/02/2016,29600,29100,29300.0,29100,39000,20500
1884,22/02/2016,29200,29000,29200.0,29200,26740,20600
1885,23/02/2016,29200,28800,29000.0,28800,29460,20300
1886,24/02/2016,29600,28800,29600.0,28800,1270,20300
1887,25/02/2016,29000,28900,29000.0,29000,4040,20400
1888,26/02/2016,29600,29000,29600.0,29300,126210,20600
1889,29/02/2016,30200,28300,29500.0,28300,137430,19900
1890,01/03/2016,29000,28500,28800.0,28800,11230,20300
1891,02/03/2016,28900,28000,28800.0,28000,8090,19700
1892,03/03/2016,28900,27400,28900.0,27400,28690,19300
1893,04/03/2016,28900,27500,28500.0,27800,58590,19600
1894,07/03/2016,28000,25900,28000.0,26000,225210,18300
1895,08/03/2016,26400,25900,26000.0,26000,176640,18300
1896,09/03/2016,27200,26000,26000.0,26300,285550,18500
1897,10/03/2016,28100,26400,26900.0,28100,612720,19800
1898,11/03/2016,29500,28200,28200.0,29100,2057940,20500
1899,14/03/2016,29500,28500,28800.0,28900,242970,20400
1900,15/03/2016,28800,27800,28500.0,27900,180300,19700
1901,16/03/2016,28200,27300,28200.0,27600,107720,19500
1902,17/03/2016,28000,27200,27600.0,27200,129270,19200
1903,18/03/2016,27800,27000,27200.0,27000,56100,19000
1904,21/03/2016,28400,27000,27000.0,28000,3114840,19700
1905,22/03/2016,28800,27700,28000.0,28600,137990,20200
1906,23/03/2016,29000,27800,28700.0,28100,198150,19800
