,Date,High,Low,Open,Close,Volume,Adj Close
1444,02/08/2016,25100,24500,25100.0,24500,104470,21200
1445,03/08/2016,24400,24000,24100.0,24300,121070,21100
1446,04/08/2016,24900,24000,24000.0,24700,127570,21400
1447,05/08/2016,24800,24200,24200.0,24800,102770,21500
1448,08/08/2016,25800,24700,25500.0,24800,99360,21500
1449,09/08/2016,25200,23800,23800.0,24600,117900,21300
1450,10/08/2016,25000,24000,24000.0,24600,120890,21300
1451,11/08/2016,25000,24300,24300.0,24500,113180,21200
1452,12/08/2016,24600,24100,24200.0,24100,146440,20900
1453,15/08/2016,24200,23300,23600.0,23800,142240,20600
1454,16/08/2016,24700,24000,24000.0,24500,127450,21200
1455,17/08/2016,24900,24500,24500.0,24800,133410,21500
1456,18/08/2016,25100,24700,24800.0,25000,154960,21700
1457,19/08/2016,25500,25000,25000.0,25300,160870,21900
1458,22/08/2016,25500,24500,24600.0,25300,140420,21900
1459,23/08/2016,25200,24200,24200.0,24800,124220,21500
1460,24/08/2016,24900,24300,24700.0,24700,168390,21400
1461,25/08/2016,24700,23800,24000.0,24500,162410,21200
1462,26/08/2016,24700,24000,24100.0,24500,148040,21200
1463,29/08/2016,24700,24300,24300.0,24300,135700,21100
1464,30/08/2016,24500,23800,24500.0,23900,146760,20700
1465,31/08/2016,23900,23600,23700.0,23600,169280,20500
1466,01/09/2016,24000,23600,23600.0,23700,124580,20500
1467,05/09/2016,23700,23300,23600.0,23500,161200,20400
1468,06/09/2016,23700,23100,23600.0,23300,147130,20200
1469,07/09/2016,23600,23100,23100.0,23600,146450,20500
1470,08/09/2016,23800,23400,23400.0,23800,156930,20600
1471,09/09/2016,23900,23100,23600.0,23700,127010,20500
1472,12/09/2016,23800,23100,23400.0,23700,138250,20500
1473,13/09/2016,23700,23200,23200.0,23700,126150,20500
1474,14/09/2016,23900,23500,23700.0,23800,170679,20600
1475,15/09/2016,24000,23500,23500.0,23900,151280,20700
1476,16/09/2016,24000,23700,23700.0,23900,141450,20700
1477,19/09/2016,24000,23600,23900.0,23700,136829,20500
1478,20/09/2016,23900,23100,23700.0,23200,141570,20100
1479,21/09/2016,23500,23100,23100.0,23300,138850,20200
1480,22/09/2016,23500,23100,23400.0,23400,132890,20300
1481,23/09/2016,23500,23000,23400.0,23400,138930,20300
1482,26/09/2016,23500,23200,23500.0,23500,136710,20400
1483,27/09/2016,23400,22000,23400.0,23200,143000,20100
1484,28/09/2016,23200,22600,23200.0,23100,128600,20000
1485,29/09/2016,23000,22700,22800.0,22900,132350,19900
1486,30/09/2016,23100,22500,22800.0,22600,139490,19600
1487,03/10/2016,22800,22100,22400.0,22500,134180,19500
1488,04/10/2016,23900,22500,22500.0,23600,154940,20500
1489,05/10/2016,24000,23600,23700.0,23700,169510,20500
1490,06/10/2016,25000,23400,23700.0,24800,232730,21500
1491,07/10/2016,25000,24200,24700.0,25000,161910,21700
1492,10/10/2016,25100,24000,24000.0,24900,124660,21600
1493,11/10/2016,24850,24050,24800.0,24700,149220,21400
1494,12/10/2016,25200,24300,24300.0,24700,162650,21400
1495,13/10/2016,25500,24400,24400.0,25500,150600,22100
1496,14/10/2016,26400,25500,25500.0,25600,213470,22200
1497,17/10/2016,26100,25100,25100.0,25600,120470,22200
1498,18/10/2016,26200,25000,25000.0,26100,147520,22600
1499,19/10/2016,26750,26200,26500.0,26600,159430,23100
1500,20/10/2016,28000,26400,26400.0,27500,364210,23800
1501,21/10/2016,27800,27200,27500.0,27200,209840,23600
1502,24/10/2016,28500,27200,27200.0,28000,268720,24300
1503,25/10/2016,28400,27600,28200.0,28000,299320,24300
1504,26/10/2016,28050,27400,28000.0,27900,210880,24200
1505,27/10/2016,28500,27200,27300.0,28000,268890,24300
1506,28/10/2016,28300,27500,27500.0,27700,226720,24000
1507,31/10/2016,28000,27400,27800.0,27400,252280,23800
1508,01/11/2016,27800,27200,27200.0,27500,237420,23800
1509,02/11/2016,27900,27400,27600.0,27500,273800,23800
1510,03/11/2016,27500,27000,27400.0,27500,214600,23800
1511,04/11/2016,27600,26700,27000.0,27000,231910,23400
1512,07/11/2016,28850,26500,27000.0,28400,312910,24600
1513,08/11/2016,28600,27900,28500.0,28000,171420,24300
1514,09/11/2016,28000,27000,27200.0,28000,189190,24300
1515,10/11/2016,29000,28000,28000.0,29000,423930,25100
1516,11/11/2016,29600,28300,29000.0,28300,154850,24500
1517,14/11/2016,28900,27250,28300.0,27500,210500,23800
1518,15/11/2016,28400,26900,27700.0,28200,359140,24500
1519,16/11/2016,28500,28000,28000.0,28200,221320,24500
1520,17/11/2016,28600,27800,27900.0,27800,202510,24100
1521,18/11/2016,28000,27100,27800.0,27400,238460,23800
1522,21/11/2016,27700,27000,27000.0,27500,205990,23800
1523,22/11/2016,28400,27200,27200.0,27700,261170,24000
1524,23/11/2016,28300,27200,28300.0,27200,208830,23600
1525,24/11/2016,27700,27400,27700.0,27600,194970,23900
1526,25/11/2016,27800,27200,27200.0,27800,207120,24100
1527,28/11/2016,28000,27400,27900.0,27400,110980,23800
1528,29/11/2016,27800,27100,27100.0,27600,202110,23900
1529,30/11/2016,27700,27200,27200.0,27600,284810,23900
1530,01/12/2016,27900,27500,27900.0,27500,194480,23800
1531,02/12/2016,27650,27250,27250.0,27600,202320,23900
1532,05/12/2016,28000,27350,28000.0,27650,316760,24000
1533,06/12/2016,27700,27400,27650.0,27400,222770,23800
1534,07/12/2016,27700,27100,27400.0,27600,240010,23900
1535,08/12/2016,27900,27600,27600.0,27600,218300,23900
1536,09/12/2016,27800,27300,27500.0,27500,228940,23800
1537,12/12/2016,27450,27000,27400.0,27200,151510,23600
1538,13/12/2016,27500,26800,27050.0,27000,146310,23400
1539,14/12/2016,28850,26600,27000.0,27600,240090,23900
1540,15/12/2016,28000,27000,28000.0,27700,182350,24000
1541,16/12/2016,28000,27000,27700.0,27500,198500,23800
1542,19/12/2016,27650,27300,27500.0,27500,173630,23800
1543,20/12/2016,27500,27000,27500.0,27200,177850,23600
1544,21/12/2016,27600,26500,27000.0,26900,153730,23300
1545,22/12/2016,27000,26400,26900.0,26900,151360,23300
1546,23/12/2016,27500,26800,27500.0,26800,150830,23200
1547,26/12/2016,27600,26800,27600.0,26900,2166650,23300
1548,27/12/2016,26900,26400,26900.0,26800,142000,23200
1549,28/12/2016,26800,26200,26800.0,26400,446490,22900
1550,29/12/2016,26400,26200,26400.0,26300,670340,22800
1551,30/12/2016,27200,26300,26300.0,26500,339110,23000
1552,03/01/2017,27400,26500,27400.0,26600,223150,23100
1553,04/01/2017,26650,26000,26600.0,26000,184360,22500
1554,05/01/2017,26100,25800,26000.0,25900,133820,22500
1555,06/01/2017,26300,25000,25600.0,25200,130860,21800
1556,09/01/2017,26400,25000,26400.0,25200,121500,21800
1557,10/01/2017,25200,24500,25200.0,24500,153460,21200
1558,11/01/2017,25200,24150,24300.0,24600,233730,21300
1559,12/01/2017,25700,24600,24600.0,24800,286990,21500
1560,13/01/2017,25500,24800,24800.0,25000,228300,21700
1561,16/01/2017,25600,24200,25000.0,24500,209990,21200
1562,17/01/2017,25150,24400,24600.0,24600,177720,21300
1563,18/01/2017,25000,24600,25000.0,24900,204820,21600
1564,19/01/2017,24900,24350,24350.0,24800,185800,21500
1565,20/01/2017,25600,24000,24500.0,24000,235570,20800
1566,23/01/2017,24600,24000,24000.0,24000,212730,20800
1567,24/01/2017,24600,23500,24600.0,24000,187030,20800
1568,25/01/2017,24400,23000,24000.0,24400,157010,21200
1569,02/02/2017,24700,24200,24500.0,24400,204610,21200
1570,03/02/2017,24400,24000,24150.0,24200,175000,21000
1571,06/02/2017,24200,23500,24200.0,23700,152660,20500
1572,07/02/2017,23800,23100,23100.0,23500,156050,20400
1573,08/02/2017,24300,23300,23500.0,24300,237260,21100
1574,09/02/2017,24850,24000,24000.0,24800,183460,21500
1575,10/02/2017,25200,24300,25000.0,24300,149670,21100
1576,13/02/2017,24800,23600,24000.0,24800,201850,21500
1577,14/02/2017,25000,24500,24800.0,24700,214460,21400
1578,15/02/2017,24900,24600,24600.0,24800,196710,21500
1579,16/02/2017,24950,24300,24700.0,24300,166240,21100
1580,17/02/2017,24350,23300,23500.0,24300,146920,21100
1581,20/02/2017,24600,23500,24300.0,23500,144450,20400
1582,21/02/2017,23700,23300,23500.0,23500,255390,20400
1583,22/02/2017,24000,23200,23500.0,23500,147370,20400
1584,23/02/2017,23500,23050,23500.0,23400,144900,20300
1585,24/02/2017,23400,22500,23300.0,23000,138880,19900
1586,27/02/2017,23400,22900,22900.0,23350,141950,20200
1587,28/02/2017,23800,23000,23350.0,23500,144190,20400
1588,01/03/2017,23550,23100,23300.0,23500,158720,20400
1589,02/03/2017,23900,23200,23500.0,23500,200750,20400
1590,03/03/2017,23700,23000,23500.0,23400,152270,20300
1591,06/03/2017,23500,23000,23400.0,23400,132470,20300
1592,07/03/2017,24000,23100,23500.0,23500,159580,20400
1593,08/03/2017,24700,23100,23300.0,24700,238660,21400
1594,09/03/2017,25000,24300,24700.0,24600,192390,21300
1595,10/03/2017,24600,23500,24000.0,24000,142820,20800
1596,13/03/2017,24500,23400,24000.0,24000,157000,20800
1597,14/03/2017,24400,23900,24200.0,24300,140790,21100
1598,15/03/2017,24500,23900,24500.0,24350,156220,21100
1599,16/03/2017,24700,23800,24000.0,24300,180440,21100
1600,17/03/2017,24400,23800,23800.0,24300,208040,21100
1601,20/03/2017,24600,24100,24550.0,24300,139160,21100
1602,21/03/2017,24600,24000,24300.0,24000,128510,20800
1603,22/03/2017,24200,23900,24200.0,24000,127690,20800
1604,23/03/2017,24200,23700,23700.0,24100,109520,20900
1605,24/03/2017,24200,23800,24100.0,24100,114450,20900
1606,27/03/2017,24500,23800,23800.0,24350,172020,21100
1607,28/03/2017,24550,24000,24200.0,24000,126150,20800
1608,29/03/2017,24000,23800,24000.0,23800,126340,20600
1609,30/03/2017,23900,23200,23800.0,23200,163670,20100
1610,31/03/2017,23900,23000,23400.0,23600,129500,20500
1611,03/04/2017,24000,23250,23900.0,23700,160670,20500
1612,04/04/2017,23800,23100,23800.0,23100,117460,20000
1613,05/04/2017,23550,23100,23100.0,23450,152740,20300
1614,07/04/2017,23600,23300,23500.0,23500,119360,20400
1615,10/04/2017,23700,23200,23500.0,23600,162850,20500
1616,11/04/2017,23650,23000,23600.0,23100,134320,20000
1617,12/04/2017,23100,22800,23050.0,23100,138520,20000
1618,13/04/2017,22900,22500,22900.0,22900,115670,19900
1619,14/04/2017,22600,22400,22600.0,22500,94320,19500
1620,17/04/2017,22500,22000,22300.0,22500,96760,19500
1621,18/04/2017,23000,21500,21900.0,23000,160960,19900
1622,19/04/2017,23000,22600,23000.0,23000,209770,20500
1623,20/04/2017,23200,23000,23000.0,23000,149950,20500
1624,21/04/2017,23500,23000,23000.0,23150,166800,20600
1625,24/04/2017,23200,22600,23150.0,23200,158890,20700
1626,25/04/2017,23400,22800,23300.0,23000,142260,20500
1627,26/04/2017,23000,22600,22600.0,23000,128410,20500
1628,27/04/2017,23400,22600,23000.0,23100,186080,20600
1629,28/04/2017,23100,22800,23100.0,23000,111520,20500
1630,03/05/2017,23050,22600,23000.0,22900,104950,20400
1631,04/05/2017,23000,22800,23000.0,22900,102130,20400
1632,05/05/2017,23050,22800,23050.0,22950,106200,20400
1633,08/05/2017,23050,22700,23000.0,22950,191850,20400
1634,09/05/2017,23000,22700,23000.0,22950,101600,20400
1635,10/05/2017,23000,22700,23000.0,22950,149920,20400
1636,11/05/2017,23000,22650,22950.0,22800,158990,20300
1637,12/05/2017,22950,22500,22800.0,22500,103870,20000
1638,15/05/2017,22900,22200,22500.0,22500,159330,20000
1639,16/05/2017,22600,22400,22500.0,22450,106130,20000
1640,17/05/2017,22450,21900,22450.0,22000,155900,19600
1641,18/05/2017,22400,20800,21600.0,21900,134320,19500
1642,19/05/2017,22000,21500,22000.0,21900,143160,19500
1643,22/05/2017,22000,21400,21900.0,21700,118680,19300
1644,23/05/2017,21700,21300,21500.0,21600,153550,19200
1645,24/05/2017,21600,21200,21600.0,21400,150670,19100
1646,25/05/2017,21600,21100,21100.0,21550,140810,19200
1647,26/05/2017,22400,21350,21350.0,21800,117600,19400
1648,29/05/2017,23300,22000,22000.0,22700,163180,20200
1649,30/05/2017,23100,22700,22750.0,22800,176590,20300
1650,31/05/2017,22900,22400,22900.0,22700,223270,20200
1651,01/06/2017,22750,22300,22700.0,22650,175320,20200
1652,02/06/2017,22650,22000,22650.0,22000,160010,19600
1653,05/06/2017,22500,22000,22400.0,22400,144270,19900
1654,06/06/2017,22400,22000,22300.0,22100,123810,19700
1655,07/06/2017,22300,21800,22000.0,21800,160860,19400
1656,08/06/2017,22100,21700,22000.0,21700,134350,19300
1657,09/06/2017,22000,21400,21700.0,21400,142040,19100
1658,12/06/2017,22800,21100,21100.0,22000,174180,19600
1659,13/06/2017,23000,22000,22000.0,22400,106340,19900
1660,14/06/2017,22600,22200,22400.0,22500,175670,20000
1661,15/06/2017,22900,22300,22300.0,22500,283120,20000
1662,16/06/2017,22700,21500,22500.0,22600,253200,20100
1663,19/06/2017,24150,22600,22800.0,24150,389000,21500
1664,20/06/2017,25000,24600,24850.0,24600,172250,21900
1665,21/06/2017,25200,24000,24800.0,24100,294600,21500
1666,22/06/2017,24400,23500,24000.0,24200,358400,21500
1667,23/06/2017,24400,23350,24400.0,23350,154690,20800
1668,26/06/2017,24000,23500,23800.0,24000,107840,21400
1669,27/06/2017,24400,23700,24000.0,23800,155100,21200
1670,28/06/2017,23800,23000,23800.0,23000,162530,20500
1671,29/06/2017,23700,23000,23000.0,23200,128690,20700
1672,30/06/2017,23450,23000,23200.0,23000,122990,20500
1673,03/07/2017,23200,22500,22700.0,23100,173260,20600
1674,04/07/2017,23200,22500,22500.0,23200,132820,20700
1675,05/07/2017,23100,22600,23000.0,22700,150070,20200
1676,06/07/2017,23200,22100,22500.0,23200,159470,20700
1677,07/07/2017,23800,23000,23700.0,23000,118950,20500
1678,10/07/2017,23700,22650,23000.0,22700,95290,20200
1679,11/07/2017,23200,22600,22700.0,22700,124970,20200
1680,12/07/2017,23700,22800,23000.0,22850,156750,20300
1681,13/07/2017,23300,22200,23100.0,22700,107980,20200
1682,14/07/2017,23000,22200,23000.0,22550,118010,20100
1683,17/07/2017,22600,22350,22350.0,22450,101720,20000
1684,18/07/2017,22550,22200,22400.0,22200,108130,19800
1685,19/07/2017,22800,22100,22200.0,22500,178350,20000
1686,20/07/2017,22900,22500,22500.0,22600,116080,20100
1687,21/07/2017,22700,22400,22600.0,22700,123810,20200
1688,24/07/2017,23800,22500,22500.0,22800,139370,20300
1689,25/07/2017,23500,22500,22500.0,22600,131180,20100
1690,26/07/2017,22850,22050,22200.0,22600,129240,20100
1691,27/07/2017,22700,22200,22200.0,22400,105780,19900
1692,28/07/2017,22650,22050,22100.0,22400,120300,19900
1693,31/07/2017,22900,21800,22500.0,21800,134340,19400
1694,01/08/2017,22300,21600,21600.0,21700,196090,19300
1695,02/08/2017,21800,21200,21700.0,21400,150130,19100
1696,03/08/2017,21500,21000,21200.0,21200,113240,18900
1697,04/08/2017,21600,21200,21200.0,21600,96550,19200
1698,07/08/2017,21600,21300,21300.0,21300,162500,19000
1699,08/08/2017,21500,21000,21500.0,21200,120240,18900
1700,09/08/2017,21300,20500,21200.0,20500,114980,18300
1701,10/08/2017,20500,20200,20300.0,20200,120790,18000
1702,11/08/2017,20200,19800,20200.0,20100,61040,17900
1703,14/08/2017,20400,19500,19900.0,20300,97580,18100
1704,15/08/2017,20400,19600,19700.0,20300,105090,18100
1705,16/08/2017,20500,20100,20200.0,20400,139070,18200
1706,17/08/2017,20900,20200,20200.0,20800,134170,18500
1707,18/08/2017,21350,20600,20600.0,21200,184650,18900
1708,21/08/2017,22000,20700,21200.0,21000,112050,18700
1709,22/08/2017,21300,20600,21000.0,20900,74500,18600
1710,23/08/2017,21000,20550,21000.0,20800,64830,18500
1711,24/08/2017,20900,20500,20900.0,20800,126410,18500
1712,25/08/2017,21400,20100,20100.0,20900,128360,18600
1713,28/08/2017,20800,20300,20400.0,20400,89200,18200
1714,29/08/2017,20700,20150,20200.0,20500,121860,18300
1715,30/08/2017,20600,20500,20600.0,20500,106430,18300
1716,31/08/2017,21000,20500,20500.0,20700,151190,18400
1717,01/09/2017,21000,20600,20800.0,20900,142750,18600
1718,05/09/2017,21100,20600,20600.0,20800,101200,18500
1719,06/09/2017,20900,20600,20600.0,20700,125510,18400
1720,07/09/2017,20950,20600,20700.0,20900,164220,18600
1721,08/09/2017,21500,20800,20800.0,21000,155210,18700
1722,11/09/2017,21300,20500,21000.0,20600,98600,18300
1723,12/09/2017,21200,20400,21100.0,20400,110350,18200
1724,13/09/2017,20600,20200,20500.0,20400,141870,18200
1725,14/09/2017,20900,20100,20900.0,20200,71460,18000
1726,15/09/2017,20300,19850,20000.0,20000,121490,17800
1727,18/09/2017,20100,18900,20000.0,18900,109100,16800
1728,19/09/2017,19600,18900,18900.0,19200,155340,17100
1729,20/09/2017,18950,17900,18500.0,18000,143330,17300
1730,21/09/2017,18500,18000,18300.0,18300,132720,17600
1731,22/09/2017,18300,17900,18300.0,18000,220930,17300
1732,25/09/2017,18000,17100,18000.0,17200,114580,16500
1733,26/09/2017,17550,16800,17550.0,17200,122600,16500
1734,27/09/2017,17000,16500,16900.0,16500,79540,15800
1735,28/09/2017,16650,15500,16200.0,15500,95550,14900
1736,29/09/2017,15900,15500,15500.0,15700,175360,15100
1737,02/10/2017,16200,15000,15000.0,15700,162950,15100
1738,03/10/2017,16000,15600,15800.0,16000,141410,15400
1739,04/10/2017,16000,15500,15900.0,15900,136270,15300
1740,05/10/2017,15900,15500,15800.0,15600,111390,15000
1741,06/10/2017,15700,15400,15600.0,15500,100430,14900
1742,09/10/2017,15500,15200,15400.0,15200,97040,14600
1743,10/10/2017,15300,15100,15100.0,15300,102940,14700
1744,11/10/2017,15400,15200,15350.0,15300,101620,14700
1745,12/10/2017,15700,15300,15500.0,15500,104660,14900
1746,13/10/2017,15900,15500,15500.0,15500,98180,14900
1747,16/10/2017,16000,15400,15600.0,16000,125700,15400
1748,17/10/2017,16500,16000,16000.0,16500,241425,15800
1749,18/10/2017,16500,16000,16500.0,16000,87500,15400
1750,19/10/2017,16300,15800,16150.0,16300,109810,15700
1751,20/10/2017,16400,15800,16300.0,16000,114810,15400
1752,23/10/2017,16200,15700,16100.0,15750,98910,15100
1753,24/10/2017,15850,15400,15800.0,15500,104140,14900
1754,25/10/2017,16000,15500,15600.0,15550,96820,14900
1755,26/10/2017,15600,15250,15250.0,15400,88750,14800
1756,27/10/2017,15300,14500,15000.0,14500,179170,13900
1757,30/10/2017,14500,13900,14500.0,14300,115180,13700
1758,31/10/2017,14300,13600,14000.0,13600,128690,13100
1759,01/11/2017,14000,13200,13600.0,13600,106810,13100
1760,02/11/2017,14100,13600,13600.0,13600,100510,13100
1761,03/11/2017,13700,13100,13600.0,13500,82910,13000
1762,06/11/2017,14400,13400,13500.0,14400,290810,13800
1763,07/11/2017,15400,15000,15000.0,15400,228900,14800
1764,08/11/2017,16450,15700,16250.0,16400,223630,15700
1765,09/11/2017,17200,15700,15800.0,16000,223640,15400
1766,10/11/2017,16050,15400,15400.0,16050,146190,15400
1767,13/11/2017,17150,15600,15600.0,17100,243810,16400
1768,14/11/2017,18000,16900,17200.0,17000,178570,16300
1769,15/11/2017,17500,16900,17000.0,17000,147550,16300
1770,16/11/2017,17800,16900,17000.0,16900,132680,16200
1771,17/11/2017,17100,16200,16900.0,16200,168920,15600
1772,20/11/2017,16900,16000,16200.0,16700,151080,16000
1773,21/11/2017,17000,15650,16000.0,15650,193440,15000
1774,22/11/2017,15900,15500,15650.0,15800,102250,15200
1775,23/11/2017,15800,14900,15800.0,14900,88870,14300
1776,24/11/2017,15700,14900,15000.0,15000,70350,14400
1777,27/11/2017,15500,14600,14600.0,15200,84930,14600
1778,28/11/2017,15600,15200,15200.0,15200,73570,14600
1779,29/11/2017,15600,15200,15200.0,15500,94750,14900
1780,30/11/2017,15900,15400,15400.0,15850,87680,15200
1781,01/12/2017,16000,15500,15850.0,15550,100620,14900
1782,04/12/2017,15550,14950,15500.0,15000,178920,14400
1783,05/12/2017,15100,14300,15000.0,15000,118040,14400
1784,06/12/2017,15100,14750,15000.0,15000,86090,14400
1785,07/12/2017,15100,14900,15050.0,15000,131450,14400
1786,08/12/2017,15100,14800,14900.0,14900,82860,14300
1787,11/12/2017,15000,14750,15000.0,14900,97070,14300
1788,12/12/2017,15000,14500,15000.0,14900,62770,14300
1789,13/12/2017,15000,14500,15000.0,14700,77950,14100
1790,14/12/2017,15000,14500,14500.0,14700,89910,14100
1791,15/12/2017,15100,14500,15100.0,14800,63660,14200
1792,18/12/2017,15800,14800,14800.0,15800,248840,15200
1793,19/12/2017,16900,16100,16900.0,16900,107860,16200
1794,20/12/2017,17550,16500,17500.0,16800,80640,16100
1795,21/12/2017,16600,15650,16200.0,15850,57590,15200
1796,22/12/2017,15900,15300,15900.0,15400,75390,14800
1797,25/12/2017,15700,14550,15400.0,15550,106420,14900
1798,26/12/2017,15650,15100,15100.0,15400,77340,14800
1799,27/12/2017,15500,15100,15500.0,15300,62310,14700
1800,28/12/2017,15400,14500,15100.0,14600,106960,14000
1801,29/12/2017,15000,13700,14600.0,13700,136750,13200
1802,02/01/2018,14500,13700,13700.0,14000,72250,13400
1803,03/01/2018,14300,14000,14000.0,14000,78460,13400
1804,04/01/2018,14500,14000,14000.0,14350,73530,13800
1805,05/01/2018,14900,14300,14600.0,14500,98250,13900
1806,08/01/2018,14700,14300,14500.0,14400,69160,13800
1807,09/01/2018,14600,14050,14050.0,14400,78800,13800
1808,10/01/2018,14400,14200,14400.0,14250,74580,13700
1809,11/01/2018,14400,14000,14400.0,14300,65960,13700
1810,12/01/2018,14600,14300,14400.0,14400,64590,13800
1811,15/01/2018,14500,14150,14500.0,14300,60880,13700
1812,16/01/2018,14500,13900,14200.0,14200,89470,13600
1813,17/01/2018,14400,13800,14300.0,14300,128900,13700
1814,18/01/2018,14300,13800,14000.0,14200,118250,13600
1815,19/01/2018,14400,14000,14200.0,14000,101130,13400
1816,22/01/2018,14200,13600,13600.0,13900,132320,13300
1817,25/01/2018,14850,13950,13950.0,14600,703790,14000
1818,26/01/2018,15300,14200,14600.0,14750,203610,14200
1819,29/01/2018,14900,14150,14900.0,14150,112750,13600
1820,30/01/2018,14550,14050,14500.0,14200,142760,13600
1821,31/01/2018,14200,13900,14100.0,13900,114990,13300
1822,01/02/2018,14200,13700,14200.0,13900,67620,13300
1823,02/02/2018,14300,13900,14000.0,14200,70440,13600
1824,05/02/2018,14300,13900,14200.0,13900,85060,13300
1825,06/02/2018,13600,12950,13100.0,13500,31610,13000
1826,07/02/2018,14000,13400,13900.0,13500,114720,13000
1827,08/02/2018,14100,13050,13050.0,13600,67760,13100
1828,09/02/2018,14000,13500,13900.0,13650,43480,13100
1829,12/02/2018,14200,13500,13650.0,13650,74380,13100
1830,13/02/2018,13900,13300,13650.0,13700,123470,13200
1831,21/02/2018,14100,13300,13300.0,14000,14490,13400
1832,22/02/2018,13900,13400,13700.0,13750,92740,13200
1833,23/02/2018,14100,13600,14000.0,14000,86310,13400
1834,26/02/2018,14000,13800,14000.0,13800,89450,13300
1835,27/02/2018,13800,13400,13600.0,13750,84170,13200
1836,28/02/2018,14050,13550,14050.0,13650,77570,13100
1837,01/03/2018,13900,13550,13650.0,13650,73640,13100
1838,02/03/2018,13800,13500,13700.0,13650,79110,13100
1839,05/03/2018,13700,13450,13700.0,13450,121300,12900
1840,06/03/2018,13950,13300,13950.0,13750,87050,13200
1841,07/03/2018,13850,13450,13750.0,13600,76350,13100
1842,08/03/2018,13600,13400,13600.0,13500,83260,13000
1843,09/03/2018,13750,13400,13600.0,13500,93370,13000
1844,12/03/2018,13550,13350,13550.0,13400,110020,12900
1845,13/03/2018,13600,13250,13400.0,13250,91240,12700
1846,14/03/2018,13400,13200,13300.0,13200,70050,12700
1847,15/03/2018,13400,13200,13400.0,13350,51220,12800
1848,16/03/2018,13550,13200,13300.0,13350,92130,12800
1849,19/03/2018,13500,13200,13500.0,13200,128250,12700
1850,20/03/2018,13350,13200,13200.0,13200,117920,12700
1851,21/03/2018,13500,13150,13200.0,13200,119980,12700
1852,22/03/2018,13400,13200,13300.0,13300,103160,12800
1853,23/03/2018,13300,13000,13300.0,13100,78170,12600
1854,26/03/2018,13100,12850,13000.0,13000,45430,12500
1855,27/03/2018,13150,12700,13150.0,12900,89620,12400
1856,28/03/2018,12900,12500,12700.0,12800,56050,12300
1857,29/03/2018,12800,12550,12800.0,12800,89660,12300
1858,30/03/2018,13650,12600,12600.0,13450,121900,12900
1859,02/04/2018,13800,13150,13700.0,13350,112940,12800
1860,03/04/2018,13500,12800,13350.0,12800,93700,12300
1861,04/04/2018,13000,12500,12900.0,12600,123880,12100
1862,05/04/2018,13200,12600,12600.0,12900,103770,12400
1863,06/04/2018,13100,12800,12900.0,12850,112700,12300
1864,09/04/2018,13400,12750,12850.0,12750,121620,12200
1865,10/04/2018,12900,12450,12600.0,12650,75150,12100
1866,11/04/2018,12800,12250,12650.0,12250,71360,11800
1867,12/04/2018,12600,11600,12600.0,11600,106220,11100
1868,13/04/2018,12400,11900,12150.0,12000,98740,11500
1869,16/04/2018,12400,11700,11900.0,12000,144070,11500
1870,17/04/2018,12000,11600,12000.0,11750,90640,11300
1871,18/04/2018,11850,11700,11800.0,11800,140480,11300
1872,19/04/2018,12000,11600,11800.0,11600,110240,11100
1873,20/04/2018,11800,11500,11500.0,11600,80670,11100
1874,23/04/2018,11700,11300,11700.0,11600,89010,11100
1875,24/04/2018,11600,11300,11500.0,11400,108660,10900
1876,26/04/2018,11400,10650,11400.0,10650,124780,10200
1877,27/04/2018,11350,10100,10100.0,10650,63340,10200
1878,02/05/2018,11350,10250,10700.0,10600,122030,10200
1879,03/05/2018,10550,10250,10550.0,10450,99560,10000
1880,04/05/2018,10650,9810,10250.0,9810,100630,9400
1881,07/05/2018,10450,10000,10200.0,10350,117490,9900
1882,08/05/2018,10500,10150,10350.0,10300,126220,9900
1883,09/05/2018,10350,10000,10350.0,10100,95630,9700
1884,10/05/2018,10400,10000,10250.0,10000,73480,9600
1885,11/05/2018,10150,9950,10150.0,10000,94710,9600
1886,14/05/2018,10000,9950,10000.0,10000,68390,9600
1887,15/05/2018,10150,9850,10000.0,9990,85650,9600
1888,16/05/2018,10500,10000,10000.0,10400,165360,10000
1889,17/05/2018,10950,10300,10400.0,10750,172520,10300
1890,18/05/2018,11000,10500,11000.0,10850,204700,10400
1891,21/05/2018,10850,10300,10400.0,10600,173420,10200
1892,22/05/2018,10550,9980,10000.0,10300,139070,9900
1893,23/05/2018,10300,9800,10300.0,10050,111020,9700
1894,24/05/2018,10450,10000,10050.0,10100,171090,9700
1895,25/05/2018,10100,9700,10050.0,10000,61000,9600
1896,28/05/2018,10000,9520,9900.0,9890,68160,9500
1897,29/05/2018,9900,9700,9800.0,9900,80100,9500
1898,30/05/2018,10000,9700,9700.0,9900,85810,9500
1899,31/05/2018,10000,9900,9900.0,10000,150120,9600
1900,01/06/2018,10700,10150,10250.0,10600,243960,10200
1901,04/06/2018,11100,10200,10750.0,10500,168170,10100
1902,05/06/2018,10900,10350,10500.0,10600,105210,10200
1903,06/06/2018,10600,10200,10500.0,10300,103160,9900
1904,07/06/2018,10500,10200,10200.0,10350,97770,9900
1905,08/06/2018,10600,10150,10300.0,10600,127370,10200
1906,11/06/2018,11300,10400,10400.0,11300,209000,10900
1907,12/06/2018,11550,10700,11300.0,11300,127960,10900
1908,13/06/2018,11450,10700,11400.0,11350,98890,10900
