,Date,High,Low,Open,Close,Volume,Adj Close
886,30/05/2018,4800,4800,4800.0,4800,-,3200
885,31/05/2018,4500,4470,4470.0,4500,8590,3000
884,01/06/2018,4790,4190,4200.0,4200,2120,2800
883,04/06/2018,4490,4200,4200.0,4490,9340,2900
882,05/06/2018,4800,4510,4800.0,4800,6800,3200
881,06/06/2018,5110,4470,4470.0,4800,1220,3200
880,07/06/2018,5000,4600,4790.0,4600,40730,3000
879,08/06/2018,4790,4600,4600.0,4600,22310,3000
878,11/06/2018,4900,4900,4900.0,4900,10,3200
877,12/06/2018,4560,4560,4560.0,4560,80,3000
876,13/06/2018,4870,4560,4850.0,4570,21320,3000
875,14/06/2018,4880,4650,4860.0,4650,24950,3100
874,15/06/2018,4970,4660,4800.0,4660,20130,3100
873,18/06/2018,4980,4500,4500.0,4700,10830,3100
872,19/06/2018,5000,4600,4980.0,4600,8310,3000
871,20/06/2018,4910,4710,4910.0,4710,60,3100
870,21/06/2018,4500,4500,4500.0,4500,1065727,3000
869,22/06/2018,4810,4810,4810.0,4810,930,3200
868,25/06/2018,5100,4700,4720.0,5100,4260,3400
867,26/06/2018,5000,4750,5000.0,4750,6500,3100
866,27/06/2018,5000,4750,4980.0,4750,3110,3100
865,28/06/2018,4800,4800,4800.0,4800,370,3200
864,29/06/2018,4890,4660,4800.0,4890,890,3200
863,02/07/2018,4890,4700,4890.0,4700,3960,3100
862,03/07/2018,5000,4820,4850.0,5000,548731,3300
861,04/07/2018,5000,4800,4980.0,4800,5500,3200
860,05/07/2018,4800,4750,4800.0,4750,1170,3100
859,06/07/2018,5000,5000,5000.0,5000,10,3300
858,09/07/2018,5000,4800,4800.0,4800,23030,3200
857,10/07/2018,5000,4700,4700.0,5000,6010,3300
856,11/07/2018,5080,5000,5000.0,5080,1050,3300
855,12/07/2018,5400,4900,5050.0,5090,2690,3300
854,13/07/2018,5300,5100,5300.0,5200,50,3400
853,16/07/2018,5400,4850,5400.0,4850,260,3200
852,17/07/2018,5180,4700,5180.0,4700,110,3100
851,18/07/2018,5000,4500,4700.0,4710,3420,3100
850,19/07/2018,5030,4800,5000.0,4850,18520,3200
849,20/07/2018,5100,4710,4850.0,5100,25460,3400
848,23/07/2018,5450,5100,5100.0,5450,6500,3600
847,24/07/2018,5820,5450,5700.0,5820,36490,3800
846,25/07/2018,5850,5450,5850.0,5450,570,3600
845,26/07/2018,5450,5070,5070.0,5450,10110,3600
844,27/07/2018,5600,5100,5300.0,5110,30270,3400
843,30/07/2018,5300,4770,5000.0,5300,6400,3500
842,31/07/2018,5600,5000,5600.0,5000,130,3300
841,01/08/2018,5280,4930,5280.0,4930,930,3200
840,02/08/2018,5000,4900,5000.0,4900,5280,3200
839,03/08/2018,5240,4900,5240.0,4900,1410,3200
838,06/08/2018,5240,4950,5240.0,5200,4610,3400
837,07/08/2018,5430,4950,5010.0,5100,11020,3400
836,08/08/2018,5390,5390,5390.0,5390,10,3500
835,09/08/2018,5390,5100,5100.0,5390,220,3500
834,10/08/2018,5100,5100,5100.0,5100,500,3400
833,13/08/2018,5200,5000,5000.0,5200,11600,3400
832,14/08/2018,5300,4900,5200.0,4900,4050,3200
831,15/08/2018,5230,4650,4650.0,5010,6430,3300
830,16/08/2018,5050,4900,5050.0,4900,120,3200
829,17/08/2018,5240,5000,5230.0,5240,1120,3400
828,20/08/2018,5240,4900,5240.0,4900,2010,3200
827,21/08/2018,5240,5200,5200.0,5200,7260,3400
826,22/08/2018,5200,5100,5200.0,5200,8470,3400
825,23/08/2018,5300,5300,5300.0,5300,110,3500
824,24/08/2018,5100,5100,5100.0,5100,50,3400
823,27/08/2018,5290,5100,5120.0,5290,20060,3500
822,28/08/2018,5200,5100,5110.0,5200,390,3400
821,29/08/2018,5200,5200,5200.0,5200,-,3400
820,30/08/2018,5300,4850,4850.0,5300,1120,3500
819,31/08/2018,5550,5200,5400.0,5200,30460,3400
818,04/09/2018,5400,5110,5110.0,5110,31020,3400
817,05/09/2018,5290,5110,5290.0,5110,220,3400
816,06/09/2018,5350,5200,5350.0,5270,12830,3500
815,07/09/2018,5270,5110,5250.0,5110,8250,3400
814,10/09/2018,5460,5250,5270.0,5460,5940,3600
813,11/09/2018,5840,5500,5840.0,5500,5340,3600
812,12/09/2018,5880,5650,5700.0,5880,45240,3900
811,13/09/2018,6290,6290,6290.0,6290,18880,4100
810,14/09/2018,6690,5900,6690.0,5910,16780,3900
809,17/09/2018,6320,5780,5780.0,6320,31390,4200
808,18/09/2018,6500,6200,6290.0,6320,24390,4200
807,19/09/2018,6750,5880,6320.0,5880,19080,3900
806,20/09/2018,6290,6010,6250.0,6010,4910,3900
805,21/09/2018,6200,6000,6010.0,6000,17420,3900
804,24/09/2018,6420,5910,6150.0,6420,46440,4200
803,25/09/2018,6300,6000,6000.0,6200,42500,4100
802,26/09/2018,6250,6100,6100.0,6250,3330,4100
801,27/09/2018,6680,6010,6200.0,6250,95040,4100
800,28/09/2018,6600,6400,6400.0,6400,5110,4200
799,01/10/2018,6800,6510,6600.0,6790,19990,4500
798,02/10/2018,6840,6500,6790.0,6800,44250,4500
797,03/10/2018,6840,6700,6790.0,6800,2500,4500
796,04/10/2018,7270,6800,6810.0,7270,99770,4800
795,05/10/2018,7770,7700,7770.0,7770,143280,5100
794,08/10/2018,7890,7500,7890.0,7700,75930,5100
793,09/10/2018,8100,7550,7700.0,7700,13320,5100
792,10/10/2018,7400,7170,7200.0,7170,79860,4700
791,11/10/2018,7670,6670,6700.0,7670,181420,5000
790,12/10/2018,7700,7140,7670.0,7700,30490,5100
789,15/10/2018,7700,7170,7700.0,7170,3440,4700
788,16/10/2018,7100,6900,7100.0,7000,12730,4600
787,17/10/2018,7490,6710,6710.0,7000,39370,4600
786,18/10/2018,7480,7000,7390.0,7350,16950,4800
785,19/10/2018,7860,7500,7500.0,7700,3810,5100
784,22/10/2018,8230,7600,7700.0,8200,140800,5400
783,23/10/2018,8770,8700,8770.0,8770,249860,5800
782,24/10/2018,9380,9380,9380.0,9380,107540,6200
781,25/10/2018,10000,10000,10000.0,10000,53540,6600
780,26/10/2018,10700,10700,10700.0,10700,86710,7000
779,29/10/2018,11400,11400,11400.0,11400,14600,7500
778,30/10/2018,12150,11100,12150.0,11500,606180,7600
777,31/10/2018,12300,10800,11500.0,12300,182060,8100
776,01/11/2018,13150,12100,13100.0,12300,145870,8100
775,02/11/2018,12000,11450,11600.0,11450,216890,7500
774,05/11/2018,12000,10700,10750.0,11900,174620,7800
773,06/11/2018,11950,11500,11950.0,11500,81750,7600
772,07/11/2018,12300,11300,11500.0,12300,179930,8100
771,08/11/2018,13150,13100,13100.0,13150,78050,8600
770,09/11/2018,14050,13850,14050.0,14050,405220,9200
769,12/11/2018,15000,14100,14950.0,15000,268390,9900
768,13/11/2018,16050,15800,16000.0,16050,292620,10500
767,14/11/2018,17150,15000,17150.0,16500,922440,10800
766,15/11/2018,16900,15500,16500.0,15800,191920,10400
765,16/11/2018,16550,15000,15800.0,16000,179810,10500
764,19/11/2018,17100,15900,16200.0,17000,299000,11200
763,20/11/2018,17900,16800,16800.0,17650,161330,11600
762,21/11/2018,17200,16450,16600.0,16450,517750,10800
761,22/11/2018,16050,15350,15700.0,15450,260570,10100
760,23/11/2018,16500,14500,15050.0,16250,258360,10700
759,26/11/2018,16300,15200,16250.0,15300,106940,10100
758,27/11/2018,15550,14250,14800.0,14250,373380,9400
757,28/11/2018,13900,13300,13400.0,13300,324470,8700
756,29/11/2018,14200,12750,12900.0,13500,184120,8900
755,30/11/2018,14100,13000,13000.0,13700,96840,9000
754,03/12/2018,14200,13400,14200.0,14150,284900,9300
753,04/12/2018,14450,13800,14100.0,14300,72270,9400
752,05/12/2018,14650,13800,14300.0,14350,84420,9400
751,06/12/2018,15300,14000,14500.0,15000,193070,9900
750,07/12/2018,15400,14900,15350.0,15000,38010,9900
749,10/12/2018,15300,14500,15300.0,15200,57550,10000
748,11/12/2018,15550,14850,14900.0,15200,81830,10000
747,12/12/2018,16250,15300,15300.0,16250,291570,10700
746,13/12/2018,16850,16250,16850.0,16500,49100,10800
745,14/12/2018,16500,15800,16500.0,16100,90270,10600
744,17/12/2018,16800,15100,15800.0,15600,110730,10200
743,18/12/2018,16300,15200,15600.0,16000,158230,10500
742,19/12/2018,16300,15800,16250.0,15800,40970,10400
741,20/12/2018,16000,15650,15650.0,15900,22810,10400
740,21/12/2018,15700,14800,15700.0,15550,100220,10200
739,24/12/2018,15400,14500,15000.0,14750,85810,9700
738,25/12/2018,14500,13750,13800.0,14500,272740,9500
737,26/12/2018,15000,14300,14300.0,14950,26410,9800
736,27/12/2018,15200,14500,15050.0,15000,17660,9900
735,28/12/2018,15300,14850,15000.0,15200,23640,10000
734,02/01/2019,15400,14700,14700.0,14800,3570,9700
733,03/01/2019,14200,13800,14200.0,13800,50990,9100
732,04/01/2019,13600,12850,13600.0,13200,70330,8700
731,07/01/2019,14000,13500,13500.0,13900,14770,9100
730,08/01/2019,14200,13600,13900.0,14100,2610,9300
729,09/01/2019,14100,13700,14100.0,13900,25190,9100
728,10/01/2019,14000,13500,14000.0,13500,29270,8900
727,11/01/2019,13900,13050,13500.0,13050,41770,8600
726,14/01/2019,13500,13100,13100.0,13100,21170,8600
725,15/01/2019,14000,13450,13450.0,14000,29830,9200
724,16/01/2019,14700,14000,14700.0,14400,32210,9500
723,17/01/2019,14900,14200,14650.0,14200,9210,9300
722,18/01/2019,15150,15150,15150.0,15150,79710,10000
721,21/01/2019,16200,15400,16150.0,16100,272150,10600
720,22/01/2019,16200,15700,16100.0,16000,69950,10500
719,23/01/2019,16000,15600,16000.0,16000,40090,10500
718,24/01/2019,17100,15750,15800.0,16600,670060,10900
717,25/01/2019,17750,16600,17350.0,17450,272080,11500
716,28/01/2019,18500,16500,17450.0,16900,100110,11100
715,29/01/2019,16800,15750,16800.0,15750,156590,10300
714,30/01/2019,16500,15750,15750.0,16100,66070,10600
713,31/01/2019,16800,16000,16100.0,16600,71100,10900
712,01/02/2019,16950,16000,16600.0,16500,76070,10800
711,11/02/2019,17000,15800,16500.0,16400,171470,10800
710,12/02/2019,16850,16000,16850.0,16400,66860,10800
709,13/02/2019,17500,16000,16400.0,17500,212190,11500
708,14/02/2019,18000,17000,17900.0,17000,37210,11200
707,15/02/2019,17400,16400,17000.0,16400,47050,10800
706,18/02/2019,16900,15800,16800.0,16600,142560,10900
705,19/02/2019,16600,16000,16600.0,16400,45670,10800
704,20/02/2019,16400,16000,16400.0,16000,30640,10500
703,21/02/2019,16300,15550,16000.0,16000,89560,10500
702,22/02/2019,16000,15600,16000.0,15800,30920,10400
701,25/02/2019,16300,15900,15900.0,16200,57590,10600
700,26/02/2019,16300,15900,16300.0,16200,38550,10600
699,27/02/2019,16500,15800,16200.0,16000,25480,10500
698,28/02/2019,16300,15600,16300.0,15600,38500,10200
697,01/03/2019,16000,15500,15500.0,16000,23520,10500
696,04/03/2019,16300,15750,16000.0,16000,72600,10500
695,05/03/2019,16200,15550,16000.0,16100,58140,10600
694,06/03/2019,16150,15900,16000.0,15900,47070,10400
693,07/03/2019,16800,16000,16200.0,16600,63640,10900
692,08/03/2019,17650,16700,16700.0,17600,177910,11600
691,11/03/2019,18800,18000,18300.0,18800,99490,12300
690,12/03/2019,20100,19400,20100.0,19950,138710,13100
689,13/03/2019,19500,19000,19000.0,19250,74150,12600
688,14/03/2019,20000,18600,18650.0,19600,68110,12900
687,15/03/2019,20600,18800,19500.0,19550,31450,12800
686,18/03/2019,20900,19550,19550.0,20900,159170,13700
685,19/03/2019,22350,21700,22300.0,22350,264270,14700
684,20/03/2019,23800,22350,22350.0,23500,86130,15400
683,21/03/2019,23400,21900,22700.0,21900,165000,14400
682,22/03/2019,23300,20500,22400.0,23300,63690,15300
681,25/03/2019,23000,21700,23000.0,21700,190110,14300
680,26/03/2019,22500,21500,21700.0,21850,39150,14400
679,27/03/2019,22600,20900,22200.0,22500,24770,14800
678,28/03/2019,22500,21000,21800.0,22000,38850,14500
677,29/03/2019,22200,21000,21900.0,21200,24370,13900
676,01/04/2019,22150,21600,21800.0,22150,70480,14600
675,02/04/2019,22200,21550,22200.0,21550,19030,14200
674,03/04/2019,21950,21000,21200.0,21100,19200,13900
673,04/04/2019,22500,21100,21100.0,22400,64860,14700
672,05/04/2019,22500,21800,22500.0,22500,27800,14800
671,08/04/2019,22500,21800,22500.0,22200,18830,14600
670,09/04/2019,22500,21500,22400.0,21850,58190,14400
669,10/04/2019,23350,21950,22000.0,23350,158600,15300
668,11/04/2019,24750,24200,24750.0,24500,133430,16100
667,12/04/2019,26200,24500,24500.0,26200,219910,17200
666,16/04/2019,28000,25050,25050.0,27550,180430,18100
665,17/04/2019,27900,26000,27500.0,26000,113340,17100
664,18/04/2019,27250,25800,26000.0,26950,134890,17700
663,19/04/2019,27400,25800,27000.0,26000,71480,17100
662,22/04/2019,26200,24600,26000.0,25000,101270,16400
661,23/04/2019,24800,23400,24600.0,23650,115960,15500
660,24/04/2019,24450,23100,23650.0,24000,119230,15800
659,25/04/2019,24600,23550,24600.0,24000,21000,15800
658,26/04/2019,24000,23300,23600.0,23950,13210,15700
657,02/05/2019,24300,23600,24300.0,23800,48570,15600
656,03/05/2019,24000,23000,23800.0,23200,24110,15200
655,06/05/2019,23750,22000,23200.0,22800,35600,15000
654,07/05/2019,23450,22600,22600.0,23000,12880,15100
653,08/05/2019,23650,22500,23000.0,23300,23640,15300
652,09/05/2019,24500,22900,23500.0,24500,84340,16100
651,10/05/2019,24800,24000,24800.0,24400,44460,16000
650,13/05/2019,25000,24100,25000.0,24600,69680,16200
649,14/05/2019,24600,24000,24600.0,24300,21820,16000
648,15/05/2019,24800,24100,24150.0,24200,26680,15900
647,16/05/2019,24350,22650,24200.0,22650,69810,14900
646,17/05/2019,23600,22700,22700.0,22950,66640,15100
645,20/05/2019,23600,22950,22950.0,23000,64640,15100
644,21/05/2019,23350,22600,22600.0,23000,24470,15100
643,22/05/2019,23300,22900,23250.0,23250,16680,15300
642,23/05/2019,24700,23000,23000.0,24700,34350,16200
641,24/05/2019,25400,24000,24700.0,24100,74480,15800
640,27/05/2019,24800,23700,24800.0,24100,24930,15800
639,28/05/2019,24100,23500,24100.0,24000,48750,15800
638,29/05/2019,23800,23500,23800.0,23800,18750,15600
637,30/05/2019,23800,23200,23800.0,23700,18290,15600
636,31/05/2019,24500,22050,24500.0,22100,44040,14500
635,03/06/2019,22800,21900,22000.0,22100,85650,14500
634,04/06/2019,23100,22350,23100.0,22800,25120,15000
633,05/06/2019,23500,22800,23500.0,22800,33230,15000
632,06/06/2019,23050,22550,22550.0,23000,8030,15100
631,07/06/2019,23450,22800,23450.0,23100,8650,15200
630,10/06/2019,23300,22050,23300.0,22550,27200,14800
629,11/06/2019,22900,22000,22900.0,22100,10140,14500
628,12/06/2019,22400,22000,22100.0,22100,15380,14500
627,13/06/2019,22400,22100,22100.0,22300,16060,14600
626,14/06/2019,22900,22200,22900.0,22300,4240,14600
625,17/06/2019,22750,22000,22750.0,22000,14800,14500
624,18/06/2019,22400,21700,21900.0,21800,20620,14300
623,19/06/2019,22300,21800,21900.0,21900,16950,14400
622,20/06/2019,22200,21600,21700.0,22050,15890,14500
621,21/06/2019,22100,22000,22100.0,22050,12110,14500
620,24/06/2019,22300,21900,22100.0,21900,18660,14400
619,25/06/2019,22000,21600,22000.0,21700,19010,14300
618,26/06/2019,23200,21700,21700.0,23200,84310,15200
617,27/06/2019,24400,23200,23700.0,23200,80990,15200
616,28/06/2019,23900,23100,23900.0,23450,23290,15400
615,01/07/2019,23900,22600,23900.0,22850,72060,15000
614,02/07/2019,23500,22900,23500.0,23200,31580,15200
613,03/07/2019,23500,22600,23500.0,22900,18100,15000
612,04/07/2019,23200,22700,22750.0,23000,17110,15100
611,05/07/2019,23200,22700,23200.0,22900,12760,15000
610,08/07/2019,23300,22600,22900.0,22900,23070,15000
609,09/07/2019,23000,22600,23000.0,22600,14700,14800
608,10/07/2019,22900,22000,22400.0,22100,44170,14500
607,11/07/2019,22500,22000,22300.0,22200,18680,14600
606,12/07/2019,23750,22300,22300.0,23750,75710,15600
605,15/07/2019,24000,23000,23800.0,23200,29640,15200
604,16/07/2019,23700,22900,22900.0,23300,25820,15300
603,17/07/2019,23500,22900,23500.0,23200,35100,15200
602,18/07/2019,23700,22800,23200.0,23200,21960,15200
601,19/07/2019,23200,22200,22800.0,22300,45320,14600
600,22/07/2019,23850,23850,23850.0,23850,58240,15700
599,23/07/2019,25500,25500,25500.0,25500,111330,16800
598,24/07/2019,26900,25500,26100.0,25900,165610,17000
597,25/07/2019,26750,25800,26750.0,26500,65190,17400
596,26/07/2019,26800,26000,26500.0,26300,51450,17300
595,29/07/2019,26500,26000,26000.0,26150,72070,17200
594,30/07/2019,27700,26550,27700.0,27500,78220,18100
593,31/07/2019,27250,26800,27000.0,26950,32070,17700
592,01/08/2019,28100,26650,26700.0,27400,98560,18000
591,02/08/2019,29300,26800,27900.0,29300,149460,19200
590,05/08/2019,31350,29300,29300.0,31350,186510,20600
589,06/08/2019,32600,30200,31000.0,30700,51300,20200
588,07/08/2019,31950,29550,30700.0,29700,36600,19500
587,08/08/2019,29300,27700,29300.0,28700,111430,18900
586,09/08/2019,29500,28300,28700.0,28300,23380,18600
585,12/08/2019,28700,27600,27700.0,27600,86970,18100
584,13/08/2019,27950,27000,27500.0,27200,47910,17900
583,14/08/2019,28400,27600,28400.0,27700,16210,18200
582,15/08/2019,29300,27500,27700.0,29300,46990,19200
581,16/08/2019,30500,29000,29300.0,29000,63900,19000
580,19/08/2019,29900,28000,29900.0,29300,23940,19200
579,20/08/2019,29200,27250,29200.0,28150,106630,18500
578,21/08/2019,30000,28000,28150.0,29250,84170,19200
577,22/08/2019,30500,29700,29750.0,30300,51020,19900
576,23/08/2019,31500,30300,31500.0,31250,90660,20500
575,26/08/2019,33400,30650,31250.0,33400,157160,21900
574,27/08/2019,34900,33500,33500.0,33900,68310,22300
573,28/08/2019,34000,32500,34000.0,33000,43600,21700
572,29/08/2019,34000,32500,33000.0,33000,39490,21700
571,30/08/2019,33000,31900,33000.0,33000,69150,21700
570,03/09/2019,34500,31300,33000.0,31300,30320,20600
569,04/09/2019,33450,31300,31300.0,33450,61330,22000
568,05/09/2019,34500,33350,33450.0,33350,30180,21900
567,06/09/2019,33350,31800,33350.0,32550,55430,21400
566,09/09/2019,32550,31100,32550.0,31250,20110,20500
565,10/09/2019,32150,29500,31250.0,30200,62370,19800
564,11/09/2019,31150,30000,30200.0,30200,27350,19800
563,12/09/2019,31000,30600,30900.0,30850,8090,20300
562,13/09/2019,30900,29600,30900.0,29600,31280,19400
561,16/09/2019,30400,29100,29400.0,29700,15250,19500
560,17/09/2019,30900,28500,30900.0,28800,53040,18900
559,18/09/2019,29400,28400,28800.0,28800,19450,18900
558,19/09/2019,28800,27900,28800.0,28500,18270,18700
557,20/09/2019,28300,27250,28000.0,28000,19100,18400
556,23/09/2019,28000,26200,28000.0,26200,71910,17200
555,24/09/2019,26200,24400,26000.0,24600,51870,16200
554,25/09/2019,25500,23850,24500.0,25400,36630,16700
553,26/09/2019,25500,24600,25400.0,25000,11100,16400
552,27/09/2019,25900,23800,24000.0,24000,40860,15800
551,30/09/2019,24800,23300,24800.0,23300,39100,15300
550,01/10/2019,23900,23300,23300.0,23850,60660,15700
549,02/10/2019,23850,22500,23850.0,22500,99650,14800
548,03/10/2019,23150,21500,23150.0,22000,39830,14500
547,04/10/2019,23500,22500,22500.0,23500,9480,15400
546,07/10/2019,25100,24900,25100.0,25100,67100,16500
545,08/10/2019,25900,25100,25750.0,25400,50690,16700
544,09/10/2019,25400,24500,25400.0,24750,17840,16300
543,10/10/2019,25000,24100,24750.0,24850,16850,16300
542,11/10/2019,24900,24400,24400.0,24750,15170,16300
541,14/10/2019,26450,25100,25500.0,26450,58480,17400
540,15/10/2019,26600,25750,26450.0,26200,25920,17200
539,16/10/2019,26200,25850,26200.0,26200,5150,17200
538,17/10/2019,26200,25400,26200.0,25900,4110,17000
537,18/10/2019,25600,24100,25600.0,24100,33660,15800
536,21/10/2019,22450,22450,22450.0,22450,6770,14700
535,22/10/2019,20900,20900,20900.0,20900,18320,13700
534,23/10/2019,21700,19450,19450.0,19450,176270,12800
533,24/10/2019,20300,18100,19450.0,18100,136140,11900
532,25/10/2019,18950,17700,18100.0,18200,38230,12000
531,28/10/2019,19300,18700,19050.0,19100,42560,12500
530,29/10/2019,19450,18200,19100.0,18200,84550,12000
529,30/10/2019,18700,18000,18700.0,18200,29320,12000
528,31/10/2019,18400,16950,18400.0,17100,96560,11200
527,01/11/2019,17200,16000,17200.0,17000,56190,11200
526,04/11/2019,17350,16600,17350.0,16900,8400,11100
525,05/11/2019,16800,16300,16800.0,16500,11890,10800
524,06/11/2019,16600,16000,16500.0,16000,34830,10500
523,07/11/2019,16800,16000,16000.0,16400,13400,10800
522,08/11/2019,16700,16400,16700.0,16400,4740,10800
521,11/11/2019,17000,16250,16250.0,16500,23780,10800
520,12/11/2019,17000,16700,16750.0,16950,26750,11100
519,13/11/2019,17050,16500,17050.0,16900,16770,11100
518,14/11/2019,17000,16500,16500.0,16650,16080,10900
517,15/11/2019,16900,16150,16900.0,16300,10900,10700
516,18/11/2019,16750,15200,16300.0,15300,61190,10100
515,19/11/2019,15750,15000,15050.0,15450,31240,10100
514,20/11/2019,15900,15000,15900.0,15000,20960,9900
513,21/11/2019,15000,14600,15000.0,14800,14480,9700
512,22/11/2019,14800,14200,14200.0,14400,12590,9500
511,25/11/2019,15000,14200,14650.0,14500,4550,9500
510,26/11/2019,14800,14500,14500.0,14500,9490,9500
509,27/11/2019,14550,14200,14200.0,14300,11000,9400
508,28/11/2019,14450,14000,14450.0,14000,12250,9200
507,29/11/2019,14950,14050,14050.0,14950,25650,9800
506,02/12/2019,15950,15600,15600.0,15950,48760,10500
505,03/12/2019,17050,17000,17050.0,17050,92090,11200
504,04/12/2019,17100,15950,17100.0,16050,17270,10500
503,05/12/2019,16250,14950,15450.0,14950,44140,9800
502,06/12/2019,14900,14000,14500.0,14500,34070,9500
501,09/12/2019,15500,14300,14500.0,15500,75560,10200
500,10/12/2019,16250,15500,16250.0,15800,6240,10400
499,11/12/2019,15750,14800,15600.0,15000,11090,9900
498,12/12/2019,15450,14900,15450.0,15200,12980,10000
497,13/12/2019,15900,15050,15900.0,15200,9250,10000
496,16/12/2019,15600,14900,15600.0,15550,3970,10200
495,17/12/2019,15900,15600,15900.0,15600,170,10200
494,18/12/2019,16500,15000,15500.0,15500,12890,10200
493,19/12/2019,15600,15000,15300.0,15400,5930,10100
492,20/12/2019,16000,14950,16000.0,15400,5000,10100
491,23/12/2019,16150,14850,16150.0,15300,16990,10100
490,24/12/2019,15800,14400,14900.0,14650,13220,9600
489,25/12/2019,14900,14600,14700.0,14800,12630,9700
488,26/12/2019,15500,14600,15500.0,14800,1450,9700
487,27/12/2019,14800,14200,14700.0,14700,15550,9700
486,30/12/2019,15000,14400,15000.0,14700,7000,9700
485,31/12/2019,14700,14050,14700.0,14050,14260,9200
484,02/01/2020,15000,14100,14700.0,14400,13800,9500
483,03/01/2020,14650,14250,14250.0,14650,7430,9600
482,06/01/2020,14600,14100,14600.0,14400,3340,9500
481,07/01/2020,14100,13400,14000.0,13500,29950,8900
480,08/01/2020,13800,13150,13800.0,13200,2340,8700
479,09/01/2020,13500,12300,13500.0,12650,18080,8300
478,10/01/2020,12650,11900,12650.0,11900,36880,7800
477,13/01/2020,12400,11600,11900.0,11800,15370,7800
476,14/01/2020,11800,11000,11800.0,11550,21510,7600
475,15/01/2020,11550,11100,11500.0,11100,13310,7300
474,16/01/2020,11150,10650,11050.0,10950,51770,7200
473,17/01/2020,11500,10900,10950.0,11000,8530,7200
472,20/01/2020,11100,10350,11000.0,11000,3880,7200
471,21/01/2020,11750,11750,11750.0,11750,9260,7700
470,22/01/2020,12550,12550,12550.0,12550,3520,8200
469,30/01/2020,13400,13400,13400.0,13400,38000,8800
468,31/01/2020,14300,14200,14300.0,14300,160540,9400
467,03/02/2020,15300,13300,15000.0,15300,117300,10100
466,04/02/2020,16350,16000,16100.0,16350,80020,10700
465,05/02/2020,17450,16350,17350.0,17450,189250,11500
464,06/02/2020,18500,16250,18200.0,16250,95020,10700
463,07/02/2020,16100,15150,15300.0,15200,138460,10000
462,10/02/2020,16000,14300,14400.0,15500,61520,10200
461,11/02/2020,13600,13600,13600.0,13600,27290,10900
460,12/02/2020,14550,13900,14550.0,14250,98710,11400
459,13/02/2020,15100,13700,14250.0,13900,88140,11100
458,14/02/2020,13800,13000,13350.0,13500,91380,10800
457,17/02/2020,13900,13000,13500.0,13600,56640,10900
456,18/02/2020,13900,13000,13100.0,13600,95120,10900
455,19/02/2020,13800,13100,13500.0,13300,68960,10600
454,20/02/2020,13600,13050,13600.0,13300,48100,10600
453,21/02/2020,13300,13000,13300.0,13300,38200,10600
452,24/02/2020,13300,12800,13300.0,12900,23830,10300
451,25/02/2020,12900,12000,12900.0,12450,102520,9900
450,26/02/2020,12400,11900,12000.0,12000,43490,9600
449,27/02/2020,12500,12000,12000.0,12450,46770,9900
448,28/02/2020,12450,11750,11950.0,12250,48760,9800
447,02/03/2020,12250,11400,12250.0,11800,104640,9400
446,03/03/2020,12600,11700,11800.0,12600,114930,10100
445,04/03/2020,13300,12600,13300.0,12600,110630,10100
444,05/03/2020,12900,12500,12600.0,12750,55600,10200
443,06/03/2020,13600,12700,12750.0,13600,267720,10900
442,09/03/2020,13500,12650,13500.0,12650,141460,10100
441,10/03/2020,12800,11800,11800.0,12750,82650,10200
440,11/03/2020,12750,11900,12750.0,11900,134330,9500
439,12/03/2020,11700,11100,11100.0,11100,60350,8900
438,13/03/2020,11850,10350,10350.0,11300,184090,9000
437,16/03/2020,11500,10550,11500.0,10750,142280,8600
436,17/03/2020,10900,10100,10100.0,10900,28190,8700
435,18/03/2020,11200,10550,10550.0,10700,41930,8500
434,19/03/2020,10700,10200,10500.0,10600,88340,8500
433,20/03/2020,10900,10350,10900.0,10750,34660,8600
432,23/03/2020,10750,10000,10750.0,10000,242430,8000
431,24/03/2020,10300,9500,10000.0,10300,28140,8200
430,25/03/2020,10900,10400,10400.0,10800,41720,8600
429,26/03/2020,10850,10300,10800.0,10700,21850,8500
428,27/03/2020,10700,10200,10350.0,10700,15710,8500
427,30/03/2020,10600,10000,10600.0,10350,9580,8300
426,31/03/2020,10900,10000,10900.0,10500,7370,8400
425,01/04/2020,10800,10500,10750.0,10700,8850,8500
424,03/04/2020,10750,10000,10700.0,10400,238530,8300
423,06/04/2020,10800,10000,10400.0,10700,114940,8500
422,07/04/2020,10950,10400,10950.0,10700,40450,8500
421,08/04/2020,10500,10000,10050.0,10350,64750,8300
420,09/04/2020,10650,10300,10300.0,10400,122410,8300
419,10/04/2020,10550,10200,10400.0,10400,55020,8300
418,13/04/2020,11100,10400,11050.0,11100,96940,8900
417,14/04/2020,11850,11100,11700.0,11700,184550,9300
416,15/04/2020,12400,11600,11750.0,12100,111750,9700
415,16/04/2020,12150,11700,12000.0,12000,33830,9600
414,17/04/2020,12200,11800,11900.0,12150,83720,9700
413,20/04/2020,12350,11700,12150.0,12000,115570,9600
412,21/04/2020,11900,11200,11900.0,11200,240290,8900
411,22/04/2020,11100,10500,10800.0,10900,91650,8700
410,23/04/2020,11650,10950,10950.0,11650,78700,9300
409,24/04/2020,12450,11800,12400.0,12450,256570,9900
408,27/04/2020,13300,12500,13150.0,13300,370310,10600
407,28/04/2020,13700,13050,13700.0,13700,81370,10900
406,29/04/2020,13700,12750,13000.0,13000,328060,10400
405,04/05/2020,13300,12100,13300.0,12500,133080,10000
