,Date,High,Low,Open,Close,Volume,Adj Close
1481,06/01/2016,9500,9300,9400.0,9500,57570,6100
1480,07/01/2016,9500,9300,9500.0,9300,58110,5900
1479,08/01/2016,9500,9200,9200.0,9500,44300,6100
1478,11/01/2016,9500,9500,9500.0,9500,-,6100
1477,12/01/2016,9500,9300,9300.0,9500,12760,6100
1476,13/01/2016,9300,9200,9300.0,9200,25140,5900
1475,14/01/2016,9300,9100,9100.0,9300,35000,5900
1474,15/01/2016,9400,9400,9400.0,9400,3020,6000
1473,18/01/2016,9300,9100,9200.0,9300,33680,5900
1472,19/01/2016,9400,9300,9300.0,9400,15500,6000
1471,20/01/2016,9400,9200,9400.0,9400,3760,6000
1470,21/01/2016,9200,9100,9200.0,9200,29000,5900
1469,22/01/2016,9300,9100,9300.0,9100,27510,5800
1468,25/01/2016,9600,9200,9200.0,9600,57780,6100
1467,26/01/2016,9700,9300,9700.0,9400,37330,6000
1466,27/01/2016,9800,9500,9800.0,9500,39580,6100
1465,28/01/2016,9600,9400,9500.0,9600,20390,6100
1464,29/01/2016,9600,9400,9600.0,9400,19650,6000
1463,01/02/2016,9600,9400,9400.0,9600,15810,6100
1462,02/02/2016,9400,9300,9300.0,9300,16000,5900
1461,03/02/2016,9600,9300,9300.0,9600,24150,6100
1460,04/02/2016,9500,9300,9500.0,9300,2370,5900
1459,05/02/2016,9900,9500,9600.0,9500,17520,6100
1458,15/02/2016,9500,9400,9500.0,9400,31580,6000
1457,16/02/2016,9500,9300,9400.0,9300,3110,5900
1456,17/02/2016,9600,9400,9400.0,9400,33500,6000
1455,18/02/2016,9400,9300,9300.0,9400,16480,6000
1454,19/02/2016,9500,9300,9300.0,9500,1010,6100
1453,22/02/2016,9600,9500,9500.0,9500,28000,6100
1452,23/02/2016,9500,9400,9500.0,9500,20990,6100
1451,24/02/2016,9500,9400,9500.0,9400,17250,6000
1450,25/02/2016,9400,9400,9400.0,9400,23420,6000
1449,26/02/2016,9400,9300,9300.0,9400,10520,6000
1448,29/02/2016,9500,9500,9500.0,9500,20,6100
1447,01/03/2016,9500,9400,9400.0,9500,7000,6100
1446,02/03/2016,9500,9400,9400.0,9500,391667,6100
1445,03/03/2016,9500,9400,9400.0,9500,7950,6100
1444,04/03/2016,9500,9500,9500.0,9500,200,6100
1443,07/03/2016,9500,9300,9300.0,9500,3200,6100
1442,08/03/2016,9400,9400,9400.0,9400,33050,6000
1441,09/03/2016,9400,9400,9400.0,9400,15700,6000
1440,10/03/2016,9500,9300,9400.0,9300,7100,5900
1439,11/03/2016,9400,9300,9300.0,9400,6140,6000
1438,14/03/2016,9400,9300,9400.0,9400,12460,6000
1437,15/03/2016,9400,9300,9300.0,9300,34660,5900
1436,16/03/2016,9300,9300,9300.0,9300,5000,5900
1435,17/03/2016,9400,9300,9300.0,9300,3550,5900
1434,18/03/2016,9400,9300,9400.0,9300,39950,5900
1433,21/03/2016,9600,9400,9500.0,9600,54290,6100
1432,22/03/2016,9700,9400,9700.0,9400,65000,6000
1431,23/03/2016,9500,9300,9300.0,9300,128420,5900
1430,24/03/2016,9600,9300,9300.0,9600,3940,6100
1429,25/03/2016,9500,9400,9500.0,9500,25370,6100
1428,28/03/2016,9600,9400,9400.0,9600,830,6100
1427,29/03/2016,9600,9500,9500.0,9600,12270,6100
1426,30/03/2016,9600,9500,9600.0,9500,31060,6100
1425,31/03/2016,9600,9500,9500.0,9600,49400,6100
1424,01/04/2016,9600,9500,9500.0,9600,9070,6100
1423,04/04/2016,9700,9600,9600.0,9700,6170,6200
1422,05/04/2016,9600,9600,9600.0,9600,2200,6100
1421,06/04/2016,9600,9600,9600.0,9600,-,6100
1420,07/04/2016,9700,9500,9600.0,9700,4110,6200
1419,08/04/2016,9600,9400,9500.0,9600,13600,6100
1418,11/04/2016,9500,9200,9200.0,9500,113590,6100
1417,12/04/2016,9500,9300,9500.0,9500,10430,6100
1416,13/04/2016,9600,9400,9500.0,9400,30210,6000
1415,14/04/2016,9500,9500,9500.0,9500,15500,6100
1414,15/04/2016,9500,9500,9500.0,9500,57320,6100
1413,19/04/2016,9500,9400,9400.0,9500,9640,6100
1412,20/04/2016,9500,9400,9500.0,9400,11910,6000
1411,21/04/2016,9500,9400,9400.0,9500,13810,6100
1410,22/04/2016,9600,9300,9500.0,9600,35340,6100
1409,25/04/2016,9500,9500,9500.0,9500,6000,6100
1408,26/04/2016,9500,9400,9400.0,9500,23500,6100
1407,27/04/2016,9600,9500,9500.0,9600,32060,6100
1406,28/04/2016,9600,9500,9600.0,9500,11120,6100
1405,29/04/2016,9400,9400,9400.0,9400,12510,6000
1404,04/05/2016,9400,9400,9400.0,9400,26090,6000
1403,05/05/2016,9700,9300,9400.0,9700,20540,6200
1402,06/05/2016,9700,9400,9500.0,9400,34420,6000
1401,09/05/2016,9500,9500,9500.0,9500,19980,6100
1400,10/05/2016,9500,9500,9500.0,9500,4370,6100
1399,11/05/2016,9500,9500,9500.0,9500,20050,6100
1398,12/05/2016,9500,9500,9500.0,9500,-,6100
1397,13/05/2016,9800,9600,9600.0,9700,80740,6200
1396,16/05/2016,9900,9600,9700.0,9700,63280,6200
1395,17/05/2016,9900,9700,9700.0,9800,22320,6200
1394,18/05/2016,9800,9800,9800.0,9800,12310,6200
1393,19/05/2016,9800,9700,9800.0,9700,900,6200
1392,20/05/2016,9900,9700,9700.0,9900,14150,6300
1391,23/05/2016,9900,9800,9800.0,9800,9000,6200
1390,24/05/2016,9900,9800,9800.0,9900,18890,6300
1389,25/05/2016,9800,9600,9800.0,9800,6890,6200
1388,26/05/2016,9800,9800,9800.0,9800,-,6200
1387,27/05/2016,9600,9600,9600.0,9600,500,6100
1386,30/05/2016,9700,9600,9700.0,9600,12310,6100
1385,31/05/2016,9900,9600,9700.0,9800,41610,6200
1384,01/06/2016,9900,9700,9900.0,9700,4700,6200
1383,02/06/2016,9800,9700,9800.0,9800,2690,6200
1382,03/06/2016,9800,9800,9800.0,9800,-,6200
1381,06/06/2016,9700,9600,9700.0,9600,29090,6100
1380,07/06/2016,9800,9800,9800.0,9800,15000,6200
1379,08/06/2016,9900,9700,9900.0,9700,8900,6200
1378,09/06/2016,9700,9700,9700.0,9700,11300,6200
1377,10/06/2016,9800,9700,9800.0,9700,6840,6200
1376,13/06/2016,9800,9700,9700.0,9800,15260,6200
1375,14/06/2016,9800,9700,9700.0,9800,18390,6200
1374,15/06/2016,9700,9700,9700.0,9700,18330,6200
1373,16/06/2016,9800,9600,9700.0,9800,27520,6200
1372,17/06/2016,9700,9700,9700.0,9700,15460,6200
1371,20/06/2016,9700,9700,9700.0,9700,5000,6200
1370,21/06/2016,9800,9700,9800.0,9800,15390,6200
1369,22/06/2016,9800,9700,9700.0,9700,32410,6200
1368,23/06/2016,9700,9700,9700.0,9700,2530,6200
1367,24/06/2016,9700,9600,9700.0,9700,22850,6200
1366,27/06/2016,9700,9500,9700.0,9700,27640,6200
1365,28/06/2016,9700,9500,9600.0,9700,24350,6200
1364,29/06/2016,9600,9500,9600.0,9500,9180,6100
1363,30/06/2016,9600,9500,9600.0,9600,31280,6100
1362,01/07/2016,9700,9700,9700.0,9700,1480,6200
1361,04/07/2016,9600,9500,9600.0,9500,15770,6100
1360,05/07/2016,9700,9500,9500.0,9500,110602,6100
1359,06/07/2016,9600,9500,9500.0,9600,23530,6100
1358,07/07/2016,9700,9600,9600.0,9700,50,6200
1357,08/07/2016,9700,9400,9700.0,9600,76920,6100
1356,11/07/2016,9400,9400,9400.0,9400,15790,6000
1355,12/07/2016,9600,9600,9600.0,9600,1230,6100
1354,13/07/2016,9500,9500,9500.0,9500,11530,6100
1353,14/07/2016,9500,9400,9500.0,9500,14140,6100
1352,15/07/2016,9500,9400,9500.0,9400,12420,6000
1351,18/07/2016,9400,9300,9300.0,9400,30360,6000
1350,19/07/2016,9500,9500,9500.0,9500,1000,6100
1349,20/07/2016,9500,9400,9400.0,9500,15020,6100
1348,21/07/2016,9500,9400,9500.0,9400,10650,6000
1347,22/07/2016,9400,9400,9400.0,9400,2900,6000
1346,25/07/2016,9400,9400,9400.0,9400,12530,6000
1345,26/07/2016,9500,9400,9500.0,9500,17500,6100
1344,27/07/2016,9500,9500,9500.0,9500,3500,6100
1343,28/07/2016,9600,9400,9400.0,9600,24420,6100
1342,29/07/2016,9600,9600,9600.0,9600,6500,6100
1341,01/08/2016,9500,9500,9500.0,9500,6330,6100
1340,02/08/2016,9400,9400,9400.0,9400,25000,6000
1339,03/08/2016,9500,9400,9400.0,9400,127970,6000
1338,04/08/2016,9500,9400,9400.0,9500,42510,6100
1337,05/08/2016,9500,9500,9500.0,9500,-,6100
1336,08/08/2016,9500,9400,9500.0,9400,20530,6000
1335,09/08/2016,9500,9400,9400.0,9500,21040,6100
1334,10/08/2016,9600,9500,9500.0,9600,10260,6100
1333,11/08/2016,9500,9500,9500.0,9500,10,6100
1332,12/08/2016,9600,9600,9600.0,9600,13260,6100
1331,15/08/2016,9700,9500,9500.0,9700,11800,6200
1330,16/08/2016,9600,9500,9500.0,9500,2290,6100
1329,17/08/2016,9600,9500,9600.0,9500,14180,6100
1328,18/08/2016,9500,9500,9500.0,9500,9960,6100
1327,19/08/2016,9600,9600,9600.0,9600,11000,6100
1326,22/08/2016,9600,9600,9600.0,9600,48540,6100
1325,23/08/2016,9800,9600,9600.0,9800,20480,6200
1324,24/08/2016,9800,9600,9600.0,9700,58650,6200
1323,25/08/2016,9800,9600,9800.0,9600,21100,6100
1322,26/08/2016,9800,9600,9700.0,9800,74720,6200
1321,29/08/2016,10000,9700,9800.0,9800,50880,6200
1320,30/08/2016,10400,10000,10000.0,10200,64080,6500
1319,31/08/2016,10300,10000,10000.0,10200,50750,6500
1318,01/09/2016,10100,9900,9900.0,10100,42920,6400
1317,05/09/2016,10100,10000,10000.0,10000,50180,6400
1316,06/09/2016,10300,10100,10200.0,10100,69540,6400
1315,07/09/2016,10400,10100,10200.0,10400,67230,6600
1314,08/09/2016,10700,10400,10700.0,10400,15800,6600
1313,09/09/2016,10500,10200,10500.0,10200,13280,6500
1312,12/09/2016,10600,10200,10200.0,10500,50380,6700
1311,13/09/2016,10700,10600,10600.0,10600,21570,6800
1310,14/09/2016,11000,10600,10700.0,11000,77320,7000
1309,15/09/2016,11000,10700,11000.0,10700,30410,6800
1308,16/09/2016,10800,10700,10800.0,10700,33600,6800
1307,19/09/2016,10700,10550,10700.0,10600,39970,6800
1306,20/09/2016,10500,10300,10500.0,10400,40510,6600
1305,21/09/2016,10400,10400,10400.0,10400,210,6600
1304,22/09/2016,10500,10400,10400.0,10500,12970,6700
1303,23/09/2016,10500,10200,10200.0,10400,16830,6600
1302,26/09/2016,10400,10300,10400.0,10400,41870,6600
1301,27/09/2016,10600,10300,10300.0,10600,100350,6800
1300,28/09/2016,10700,10600,10600.0,10600,6170,6800
1299,29/09/2016,10700,10500,10500.0,10700,58890,6800
1298,30/09/2016,10600,10500,10600.0,10600,186260,6800
1297,03/10/2016,11000,10600,10600.0,10900,139640,6900
1296,04/10/2016,11100,10800,11000.0,10900,32540,6900
1295,05/10/2016,10900,10600,10900.0,10800,12400,6900
1294,06/10/2016,10900,10500,10900.0,10600,78000,6800
1293,07/10/2016,10800,10500,10500.0,10500,10390,6700
1292,10/10/2016,10700,10500,10500.0,10550,16030,6700
1291,11/10/2016,10600,10500,10500.0,10600,35840,6800
1290,12/10/2016,10850,10600,10850.0,10750,8260,6900
1289,13/10/2016,10750,10600,10750.0,10600,7030,6800
1288,14/10/2016,10700,10600,10600.0,10700,15760,6800
1287,17/10/2016,10800,10700,10750.0,10800,10190,6900
1286,18/10/2016,11300,10850,10850.0,11250,234850,7200
1285,19/10/2016,11200,11000,11150.0,11000,42430,7000
1284,20/10/2016,11500,11000,11000.0,11450,165400,7300
1283,21/10/2016,11500,11350,11450.0,11400,25820,7300
1282,24/10/2016,11300,10900,11300.0,11000,28110,7000
1281,25/10/2016,11200,10600,11000.0,11200,66320,7100
1280,26/10/2016,11200,11000,11000.0,11200,37600,7100
1279,27/10/2016,11350,11050,11050.0,11200,18520,7100
1278,28/10/2016,11450,11100,11100.0,11300,44350,7200
1277,31/10/2016,11250,11200,11250.0,11250,19820,7200
1276,01/11/2016,11500,11100,11100.0,11250,67030,7200
1275,02/11/2016,11400,11150,11400.0,11200,15010,7100
1274,03/11/2016,11300,11150,11300.0,11250,44400,7200
1273,04/11/2016,11300,11200,11250.0,11300,70680,7200
1272,07/11/2016,11400,11200,11200.0,11300,34110,7200
1271,08/11/2016,10800,10500,10800.0,10750,47070,7400
1270,09/11/2016,10600,10400,10600.0,10500,69410,7200
1269,10/11/2016,10600,10500,10500.0,10550,110420,7200
1268,11/11/2016,10900,10600,10600.0,10800,120490,7400
1267,14/11/2016,10850,10800,10800.0,10850,71920,7400
1266,15/11/2016,10800,10600,10800.0,10800,33640,7400
1265,16/11/2016,10800,10800,10800.0,10800,19180,7400
1264,17/11/2016,10850,10500,10500.0,10850,95960,7400
1263,18/11/2016,10850,10750,10750.0,10750,6100,7400
1262,21/11/2016,10800,10750,10750.0,10750,47600,7400
1261,22/11/2016,10750,10750,10750.0,10750,52630,7400
1260,23/11/2016,10800,10750,10750.0,10750,71820,7400
1259,24/11/2016,10750,10700,10700.0,10750,59790,7400
1258,25/11/2016,10750,10750,10750.0,10750,28530,7400
1257,28/11/2016,10800,10700,10800.0,10700,141460,7300
1256,29/11/2016,10750,10500,10700.0,10500,92340,7200
1255,30/11/2016,10700,10550,10550.0,10600,556920,7300
1254,01/12/2016,10700,10650,10700.0,10700,27350,7300
1253,02/12/2016,10700,10650,10700.0,10700,55610,7300
1252,05/12/2016,10800,10700,10700.0,10700,26670,7300
1251,06/12/2016,10800,10700,10750.0,10700,27750,7300
1250,07/12/2016,10750,10700,10700.0,10700,85130,7300
1249,08/12/2016,10700,10700,10700.0,10700,74130,7300
1248,09/12/2016,10850,10700,10700.0,10750,33040,7400
1247,12/12/2016,10900,10600,10700.0,10600,61520,7300
1246,13/12/2016,10900,10600,10600.0,10700,36210,7300
1245,14/12/2016,11400,10750,10750.0,11400,189970,7800
1244,15/12/2016,11100,11100,11100.0,11100,8630,7600
1243,16/12/2016,11600,11400,11400.0,11550,64270,7900
1242,19/12/2016,11800,11550,11550.0,11550,37310,7900
1241,20/12/2016,11800,11600,11750.0,11600,42250,8000
1240,21/12/2016,11800,11200,11800.0,11200,64310,7700
1239,22/12/2016,11600,11200,11200.0,11600,24530,8000
1238,23/12/2016,11600,11300,11600.0,11600,15990,8000
1237,26/12/2016,11600,11400,11500.0,11400,22420,7800
1236,27/12/2016,11500,11300,11350.0,11350,25390,7800
1235,28/12/2016,11500,11000,11100.0,11100,124830,7600
1234,29/12/2016,11400,11100,11100.0,11400,6480,7800
1233,30/12/2016,11400,10950,10950.0,11350,10700,7800
1232,03/01/2017,11400,11100,11400.0,11250,62630,7700
1231,04/01/2017,11400,11300,11300.0,11400,10560,7800
1230,05/01/2017,11400,11300,11400.0,11400,14330,7800
1229,06/01/2017,11400,11100,11400.0,11100,39160,7600
1228,09/01/2017,11300,11150,11150.0,11300,80,7800
1227,10/01/2017,11300,11200,11300.0,11200,1090,7700
1226,11/01/2017,11350,11200,11200.0,11300,13960,7800
1225,12/01/2017,11300,11250,11250.0,11300,7060,7800
1224,13/01/2017,11400,11300,11400.0,11400,13500,7800
1223,16/01/2017,11400,11300,11400.0,11400,23090,7800
1222,17/01/2017,11500,11400,11400.0,11400,26340,7800
1221,18/01/2017,11600,11500,11500.0,11600,10210,8000
1220,19/01/2017,11600,11500,11500.0,11550,3670,7900
1219,20/01/2017,11600,11550,11600.0,11550,22120,7900
1218,23/01/2017,11650,11550,11650.0,11550,28660,7900
1217,24/01/2017,11700,11550,11550.0,11550,25000,7900
1216,25/01/2017,12100,11500,11500.0,12100,29210,8300
1215,02/02/2017,12200,12100,12100.0,12200,13110,8400
1214,03/02/2017,12300,12100,12200.0,12100,126510,8300
1213,06/02/2017,12350,12100,12100.0,12300,82210,8400
1212,07/02/2017,12300,12150,12300.0,12200,49070,8400
1211,08/02/2017,12300,12000,12000.0,12200,13590,8400
1210,09/02/2017,12300,12200,12300.0,12250,16750,8400
1209,10/02/2017,12250,12200,12200.0,12250,36960,8400
1208,13/02/2017,12250,12250,12250.0,12250,3860,8400
1207,14/02/2017,12300,12200,12300.0,12200,38350,8400
1206,15/02/2017,12200,12100,12200.0,12100,37850,8300
1205,16/02/2017,12300,12100,12100.0,12200,18180,8400
1204,17/02/2017,12250,12200,12200.0,12200,35790,8400
1203,20/02/2017,12600,12200,12200.0,12500,49300,8600
1202,21/02/2017,12900,12600,12600.0,12900,40740,8900
1201,22/02/2017,13000,12700,13000.0,12900,30740,8900
1200,23/02/2017,12950,12600,12600.0,12700,21760,8700
1199,24/02/2017,12800,12600,12800.0,12600,17120,8700
1198,27/02/2017,13000,12600,12600.0,12800,49040,8800
1197,28/02/2017,13000,12850,12900.0,12900,122010,8900
1196,01/03/2017,13000,12800,12800.0,13000,41720,8900
1195,02/03/2017,13200,13000,13000.0,13000,135210,8900
1194,03/03/2017,13000,13000,13000.0,13000,41330,8900
1193,06/03/2017,13100,13000,13100.0,13000,138090,8900
1192,07/03/2017,13100,13000,13100.0,13000,53520,8900
1191,08/03/2017,12900,12900,12900.0,12900,13220,8900
1190,09/03/2017,13000,12850,12850.0,13000,6610,8900
1189,10/03/2017,13000,12900,12950.0,12900,69170,8900
1188,13/03/2017,13200,13000,13100.0,13050,185060,9000
1187,14/03/2017,13100,13050,13100.0,13050,88550,9000
1186,15/03/2017,13200,13050,13100.0,13100,125710,9000
1185,16/03/2017,13100,13000,13000.0,13000,34090,8900
1184,17/03/2017,13200,13000,13100.0,13000,119850,8900
1183,20/03/2017,13100,13000,13000.0,13000,48780,8900
1182,21/03/2017,13200,13000,13000.0,13200,19740,9100
1181,22/03/2017,13150,13000,13100.0,13000,18480,8900
1180,23/03/2017,13100,12900,13100.0,13100,11770,9000
1179,24/03/2017,13150,13050,13150.0,13050,6010,9000
1178,27/03/2017,13100,13050,13100.0,13100,79010,9000
1177,28/03/2017,13200,13050,13050.0,13150,62230,9000
1176,29/03/2017,13250,13100,13150.0,13150,34030,9000
1175,30/03/2017,14000,13150,13200.0,13800,147980,9500
1174,31/03/2017,13950,13550,13800.0,13900,6130,9500
1173,03/04/2017,14400,14000,14400.0,14400,3960,9900
1172,04/04/2017,14000,13600,13600.0,13700,6160,9400
1171,05/04/2017,14000,13200,14000.0,13200,42660,9100
1170,07/04/2017,13500,13100,13100.0,13200,20800,9100
1169,10/04/2017,13750,13050,13050.0,13600,4370,9300
1168,11/04/2017,13550,13200,13450.0,13500,1540,9300
1167,12/04/2017,13850,13250,13850.0,13250,14570,9100
1166,13/04/2017,13600,13200,13250.0,13200,11160,9100
1165,14/04/2017,13250,13100,13200.0,13200,29010,9100
1164,17/04/2017,13400,13200,13300.0,13200,10130,9100
1163,18/04/2017,13200,13000,13200.0,13000,20260,8900
1162,19/04/2017,13100,13000,13100.0,13000,5800,8900
1161,20/04/2017,13450,13150,13150.0,13450,30180,9200
1160,21/04/2017,13500,13500,13500.0,13500,5600,9300
1159,24/04/2017,13500,13400,13500.0,13500,10200,9300
1158,25/04/2017,13600,13150,13300.0,13500,31070,9300
1157,26/04/2017,13700,13200,13700.0,13400,12810,9200
1156,27/04/2017,13400,13100,13200.0,13100,54720,9000
1155,28/04/2017,13400,13200,13200.0,13300,70740,9100
1154,03/05/2017,14000,13300,13400.0,13900,87360,9500
1153,04/05/2017,13900,13400,13800.0,13500,25990,9300
1152,05/05/2017,14000,13500,13500.0,13900,167470,9500
1151,08/05/2017,13900,13800,13900.0,13900,16410,9500
1150,09/05/2017,14000,13800,13800.0,13800,124260,9500
1149,10/05/2017,14100,13800,13800.0,13850,14600,9500
1148,11/05/2017,14150,13850,13850.0,14050,165020,9600
1147,12/05/2017,14150,14000,14100.0,14050,58570,9600
1146,15/05/2017,14300,14100,14100.0,14300,22330,9800
1145,16/05/2017,14300,14100,14300.0,14100,104760,9700
1144,17/05/2017,14250,14100,14250.0,14100,81000,9700
1143,18/05/2017,13400,13200,13400.0,13300,22890,9800
1142,19/05/2017,13600,13400,13400.0,13600,44530,10000
1141,22/05/2017,13900,12650,13700.0,13700,35630,10100
1140,23/05/2017,13700,13400,13400.0,13650,18810,10100
1139,24/05/2017,13500,13350,13500.0,13350,27670,9900
1138,25/05/2017,13750,13350,13350.0,13500,36360,10000
1137,26/05/2017,13750,13350,13650.0,13350,36060,9900
1136,29/05/2017,13800,13700,13700.0,13800,45170,10200
1135,30/05/2017,13950,13750,13750.0,13950,62200,10300
1134,31/05/2017,14100,13850,13950.0,13950,56640,10300
1133,01/06/2017,14000,13950,13950.0,14000,71970,10300
1132,02/06/2017,14300,14000,14300.0,14200,34480,10500
1131,05/06/2017,14500,14000,14200.0,14150,28900,10500
1130,06/06/2017,14200,14100,14100.0,14150,14050,10500
1129,07/06/2017,14800,14150,14150.0,14800,26270,10900
1128,08/06/2017,15000,14700,14800.0,15000,15840,11100
1127,09/06/2017,15150,14900,14900.0,15000,75830,11100
1126,12/06/2017,15050,14750,14900.0,14750,55280,10900
1125,13/06/2017,15000,14550,14750.0,14550,31560,10800
1124,14/06/2017,14700,14000,14600.0,14700,29920,10900
1123,15/06/2017,14700,14350,14600.0,14700,146650,10900
1122,16/06/2017,14700,14400,14700.0,14400,20430,10600
1121,19/06/2017,15000,14200,14200.0,14800,27500,10900
1120,20/06/2017,14800,14550,14600.0,14550,13680,10800
1119,21/06/2017,14800,14450,14600.0,14800,45050,10900
1118,22/06/2017,14800,14550,14600.0,14800,89330,10900
1117,23/06/2017,14800,14350,14600.0,14350,87680,10600
1116,26/06/2017,14600,14350,14350.0,14550,32390,10800
1115,27/06/2017,14800,14450,14550.0,14500,98540,10700
1114,28/06/2017,14900,14500,14500.0,14800,38570,10900
1113,29/06/2017,14950,14700,14700.0,14950,38210,11000
1112,30/06/2017,15000,14900,15000.0,15000,26910,11100
1111,03/07/2017,15300,14700,15000.0,15300,79260,11300
1110,04/07/2017,15300,15000,15300.0,15200,46100,11200
1109,05/07/2017,15200,14900,15200.0,14950,50280,11000
1108,06/07/2017,15150,14900,14950.0,14900,44560,11000
1107,07/07/2017,15000,14800,14900.0,14900,38090,11000
1106,10/07/2017,14900,14700,14900.0,14700,41270,10900
1105,11/07/2017,15000,14800,14800.0,14900,39210,11000
1104,12/07/2017,15100,14800,14900.0,15100,63500,11200
1103,13/07/2017,15500,15200,15200.0,15300,196220,11300
1102,14/07/2017,15350,15200,15300.0,15300,29060,11300
1101,17/07/2017,15600,15200,15600.0,15500,71830,11500
1100,18/07/2017,15400,15300,15400.0,15400,90410,11400
1099,19/07/2017,15500,15250,15400.0,15400,48300,11400
1098,20/07/2017,15600,15250,15400.0,15500,136840,11500
1097,21/07/2017,15800,15650,15700.0,15700,74330,11600
1096,24/07/2017,15800,15350,15800.0,15550,126860,11500
1095,25/07/2017,15500,15400,15500.0,15500,85940,11500
1094,26/07/2017,15700,15400,15500.0,15700,27860,11600
1093,27/07/2017,15700,15500,15700.0,15550,65100,11500
1092,28/07/2017,16000,15450,15500.0,16000,141680,11800
1091,31/07/2017,16100,15700,16100.0,15900,75480,11700
1090,01/08/2017,16000,15700,15700.0,15900,61270,11700
1089,02/08/2017,15950,15800,15900.0,15900,37380,11700
1088,03/08/2017,16000,15800,15900.0,15800,67830,11700
1087,04/08/2017,15800,15750,15800.0,15800,38980,11700
1086,07/08/2017,16000,15800,16000.0,15900,98250,11700
1085,08/08/2017,15900,15800,15800.0,15850,62070,11700
1084,09/08/2017,15850,15600,15850.0,15600,98270,11500
1083,10/08/2017,15800,15600,15600.0,15750,63510,11600
1082,11/08/2017,15800,15700,15750.0,15800,36900,11700
1081,14/08/2017,15700,15700,15700.0,15700,8690,11600
1080,15/08/2017,15800,15600,15700.0,15700,33700,11600
1079,16/08/2017,15700,15600,15650.0,15600,71470,11500
1078,17/08/2017,15600,15500,15600.0,15600,8720,11500
1077,18/08/2017,15600,15550,15600.0,15550,21040,11500
1076,21/08/2017,16000,15500,16000.0,15550,81610,11500
1075,22/08/2017,15700,15550,15550.0,15600,31930,11500
1074,23/08/2017,15600,15500,15550.0,15600,57170,11500
1073,24/08/2017,15700,15450,15700.0,15600,67800,11500
1072,25/08/2017,15600,15500,15500.0,15600,24350,11500
1071,28/08/2017,15650,15400,15500.0,15500,27880,11500
1070,29/08/2017,15600,15500,15500.0,15500,42960,11500
1069,30/08/2017,15600,15500,15600.0,15500,39600,11500
1068,31/08/2017,15550,15450,15500.0,15500,67440,11500
1067,01/09/2017,15500,15200,15500.0,15500,7720,11500
1066,05/09/2017,15700,15300,15700.0,15300,3330,11300
1065,06/09/2017,16000,15300,15300.0,15300,27430,11300
1064,07/09/2017,15600,15350,15350.0,15600,42910,11500
1063,08/09/2017,15600,15200,15600.0,15550,15950,11500
1062,11/09/2017,15500,15300,15400.0,15500,3110,11500
1061,12/09/2017,15500,15000,15000.0,15500,28080,11500
1060,13/09/2017,15550,15500,15500.0,15550,20990,11500
1059,14/09/2017,15600,15200,15500.0,15550,48550,11500
1058,15/09/2017,15600,15350,15550.0,15500,21780,11500
1057,18/09/2017,15600,15500,15500.0,15600,25220,11500
1056,19/09/2017,15600,15500,15600.0,15600,33090,11500
1055,20/09/2017,15600,15500,15550.0,15600,18580,11500
1054,21/09/2017,15600,15300,15500.0,15500,55770,11500
1053,22/09/2017,16050,15400,15400.0,15550,42660,11500
1052,25/09/2017,15650,15500,15500.0,15600,35810,11500
1051,26/09/2017,15800,15550,15600.0,15600,32180,11500
1050,27/09/2017,15800,15550,15800.0,15600,8460,11500
1049,28/09/2017,15850,15500,15500.0,15850,27980,11700
1048,29/09/2017,15850,15600,15850.0,15850,1520,11700
1047,02/10/2017,16000,15550,16000.0,15700,12940,11600
1046,03/10/2017,15900,15500,15700.0,15800,14360,11700
1045,04/10/2017,15800,15600,15800.0,15600,5580,11500
1044,05/10/2017,15750,15600,15600.0,15600,11330,11500
1043,06/10/2017,15800,15600,15600.0,15750,23650,11600
1042,09/10/2017,15750,15500,15750.0,15750,9270,11600
1041,10/10/2017,15800,15600,15600.0,15700,20820,11600
1040,11/10/2017,15800,15700,15800.0,15750,47920,11600
1039,12/10/2017,15850,15600,15850.0,15800,16290,11700
1038,13/10/2017,15800,15650,15700.0,15650,14840,11600
1037,16/10/2017,15800,15600,15600.0,15800,66500,11700
1036,17/10/2017,16300,15750,15800.0,16100,177460,11900
1035,18/10/2017,16300,15900,16200.0,16000,38150,11800
1034,19/10/2017,16100,15850,15900.0,16000,52390,11800
1033,20/10/2017,16000,15800,16000.0,15900,26580,11700
1032,23/10/2017,16000,15850,16000.0,15900,61050,11700
1031,24/10/2017,16000,15800,16000.0,16000,29750,11800
1030,25/10/2017,16000,15900,16000.0,16000,18700,11800
1029,26/10/2017,16000,15800,15900.0,16000,25140,11800
1028,27/10/2017,16000,15700,15900.0,16000,26530,11800
1027,30/10/2017,16000,15600,16000.0,15950,56090,11800
1026,31/10/2017,15900,15700,15800.0,15700,7980,11600
1025,01/11/2017,15900,15100,15700.0,15750,27650,11600
1024,02/11/2017,15750,15500,15750.0,15700,24610,11600
1023,03/11/2017,15700,15550,15600.0,15700,8030,11600
1022,06/11/2017,15800,15600,15600.0,15750,14140,11600
1021,07/11/2017,15800,15600,15600.0,15800,14960,11700
1020,08/11/2017,15700,15600,15700.0,15700,35310,11600
1019,09/11/2017,15700,15550,15700.0,15600,26910,11500
1018,10/11/2017,15600,15550,15600.0,15600,44480,11500
1017,13/11/2017,15600,15500,15600.0,15600,78330,11500
1016,14/11/2017,15700,15550,15600.0,15700,37780,11600
