,Date,High,Low,Open,Close,Volume,Adj Close
3488,07/12/2007,41200,41000,41200,41200,38770,8100
3487,10/12/2007,41200,40500,41200,40500,45290,7900
3486,11/12/2007,40100,38500,40100,39000,42130,7600
3485,12/12/2007,40000,38800,39000,39500,35840,7700
3484,13/12/2007,39500,38200,39500,38200,20770,7500
3483,14/12/2007,38900,38200,38800,38400,11780,7500
3482,17/12/2007,39500,38400,39500,38400,20210,7500
3481,18/12/2007,38900,37600,37600,38900,20670,7600
3480,19/12/2007,40500,39500,39500,39700,23740,7800
3479,20/12/2007,39700,39000,39700,39000,9190,7600
3478,21/12/2007,39100,38300,38300,39100,8120,7700
3477,24/12/2007,39200,39000,39200,39000,22800,7600
3476,25/12/2007,39000,38800,38800,39000,10590,7600
3475,26/12/2007,39400,39000,39000,39000,18630,7600
3474,27/12/2007,39500,39000,39000,39000,34520,7600
3473,28/12/2007,40000,39500,39900,39900,22120,7800
3472,02/01/2008,40600,40000,40600,40000,14860,7800
3471,03/01/2008,40000,38500,40000,38500,27580,7500
3470,04/01/2008,39000,38500,38500,39000,9970,7600
3469,07/01/2008,38000,37100,37100,37200,22620,7300
3468,08/01/2008,38600,38000,38500,38000,20010,7400
3467,09/01/2008,37600,36500,37500,36500,25240,7100
3466,10/01/2008,36000,35000,35100,35000,24780,6900
3465,11/01/2008,36000,35200,36000,35500,10030,7000
3464,14/01/2008,35000,33900,35000,33900,18340,6600
3463,15/01/2008,33000,32300,32500,32300,29700,6300
3462,16/01/2008,33900,33000,33000,33900,34140,6600
3461,17/01/2008,35000,32300,34900,34000,39460,6700
3460,18/01/2008,34000,32500,34000,34000,5337,6700
3459,21/01/2008,34100,32300,34000,32900,42750,6400
3458,22/01/2008,32900,31500,32900,32000,35210,6300
3457,23/01/2008,31000,30500,31000,30500,68270,6000
3456,24/01/2008,32000,30000,32000,30000,40780,5900
3455,25/01/2008,30900,30000,30000,30900,24070,6100
3454,28/01/2008,30800,30000,30500,30800,2454,6000
3453,29/01/2008,32000,30800,30800,31900,35840,6200
3452,30/01/2008,33400,33400,33400,33400,21960,6500
3451,31/01/2008,34500,31800,33400,34500,34310,6800
3450,01/02/2008,35500,34500,35000,35500,29750,7000
3449,12/02/2008,35100,34000,34600,34000,21820,6700
3448,13/02/2008,34000,32500,34000,33000,21670,6500
3447,14/02/2008,34000,33000,33000,33600,15220,6600
3446,15/02/2008,33600,33300,33600,33300,11840,6500
3445,18/02/2008,32000,31700,31800,31800,35510,6200
3444,19/02/2008,33100,31600,31800,33100,14020,6500
3443,20/02/2008,33100,31500,33100,31500,3989,6200
3442,21/02/2008,30000,30000,30000,30000,19930,5900
3441,22/02/2008,29900,28500,28500,29900,53800,5900
3440,25/02/2008,31300,31000,31300,31300,33890,6100
3439,26/02/2008,31400,29800,31400,29800,50730,5800
3438,27/02/2008,31000,30000,30500,30000,22630,5900
3437,28/02/2008,31200,30000,31200,30500,33770,6000
3436,29/02/2008,30500,29600,30500,29600,28530,5800
3435,03/03/2008,29000,27400,29000,27400,37700,5500
3434,04/03/2008,26100,26100,26100,26100,10980,5300
3433,05/03/2008,24800,24800,24800,24800,21330,5000
3432,06/03/2008,26000,26000,26000,26000,10290,5200
3431,07/03/2008,27300,27300,27300,27300,2510,5500
3430,10/03/2008,28600,28000,28600,28300,56850,5700
3429,11/03/2008,28300,26900,26900,26900,29370,5400
3428,12/03/2008,28000,26100,26100,27300,21120,5500
3427,13/03/2008,27900,27000,27300,27300,17880,5500
3426,14/03/2008,27000,26600,26600,27000,6930,5400
3425,17/03/2008,26500,25700,25700,25700,30320,5200
3424,18/03/2008,24500,24500,24500,24500,5750,4900
3423,19/03/2008,25000,23300,23300,23500,45670,4700
3422,20/03/2008,24000,23000,23500,23000,25070,4600
3421,21/03/2008,23100,21900,23000,21900,28280,4400
3420,24/03/2008,20900,20900,20900,20900,18880,4200
3419,25/03/2008,19900,19900,19900,19900,12490,4000
3418,26/03/2008,20800,19200,19200,20800,45750,4200
3417,27/03/2008,21000,21000,21000,21000,1150,4200
3416,28/03/2008,21200,21000,21000,21200,2290,4300
3415,31/03/2008,21400,21400,21400,21400,1880,4300
3414,01/04/2008,21600,21400,21400,21600,600,4300
3413,02/04/2008,21800,21800,21800,21800,1270,4400
3412,03/04/2008,22000,21800,21800,22000,1720,4400
3411,04/04/2008,22200,22100,22100,22200,510,4500
3410,07/04/2008,22600,22600,22600,22600,2260,4500
3409,08/04/2008,23000,22300,23000,23000,39560,4600
3408,09/04/2008,23000,22600,23000,22600,17250,4500
3407,10/04/2008,22200,22200,22200,22200,830,4500
3406,11/04/2008,22200,21800,22200,21800,5190,4400
3405,16/04/2008,21400,21400,21400,21400,4540,4300
3404,17/04/2008,21800,21000,21000,21800,27060,4400
3403,18/04/2008,21800,21400,21800,21400,15810,4300
3402,21/04/2008,21000,21000,21000,21000,11640,4200
3401,22/04/2008,20600,20600,20600,20600,3700,4100
3400,23/04/2008,20600,20200,20600,20200,310,4100
3399,24/04/2008,19800,19800,19800,19800,10810,4000
3398,25/04/2008,19800,19500,19500,19500,13580,3900
3397,28/04/2008,19800,19500,19500,19800,18430,4000
3396,29/04/2008,20100,19500,20100,19500,14150,3900
3395,05/05/2008,19800,19500,19800,19700,6280,4000
3394,06/05/2008,19400,19400,19400,19400,5120,3900
3393,07/05/2008,19100,19100,19100,19100,1490,3800
3392,08/05/2008,18800,18800,18800,18800,3580,3800
3391,09/05/2008,18500,18500,18500,18500,3570,3700
3390,12/05/2008,18200,18200,18200,18200,1150,3700
3389,13/05/2008,17900,17900,17900,17900,180,3600
3388,14/05/2008,17900,17600,17900,17600,40,3500
3387,15/05/2008,17300,17300,17300,17300,2340,3500
3386,16/05/2008,17000,17000,17000,17000,4230,3400
3385,19/05/2008,16700,16700,16700,16700,2690,3400
3384,20/05/2008,16400,16400,16400,16400,1340,3300
3383,21/05/2008,16100,16100,16100,16100,10,3200
3382,22/05/2008,16100,15800,16100,15800,2310,3200
3381,23/05/2008,15500,15500,15500,15500,590,3100
3380,26/05/2008,15500,15200,15500,15200,80,3100
3379,30/05/2008,14900,14900,14900,14900,100,3000
3378,02/06/2008,14900,14700,14900,14700,100,3000
3377,03/06/2008,14500,14500,14500,14500,18400,2900
3376,04/06/2008,14300,14300,14300,14300,12520,2900
3375,05/06/2008,14100,14100,14100,14100,22000,2800
3374,06/06/2008,14000,13900,13900,13900,28270,2800
3373,09/06/2008,13700,13700,13700,13700,1840,2800
3372,10/06/2008,13700,13500,13500,13700,9030,2800
3371,11/06/2008,13900,13500,13600,13700,22750,2800
3370,12/06/2008,13900,13500,13500,13900,23030,2800
3369,13/06/2008,14100,14100,14100,14100,9800,2800
3368,16/06/2008,14300,14300,14300,14300,4360,2900
3367,17/06/2008,14500,14500,14500,14500,39460,2900
3366,18/06/2008,14700,14300,14700,14300,33890,2900
3365,19/06/2008,13900,13900,13900,13900,2570,2800
3364,20/06/2008,13500,13500,13500,13500,630,2700
3363,23/06/2008,13900,13100,13200,13100,18570,2600
3362,24/06/2008,13400,13000,13400,13400,12050,2700
3361,25/06/2008,13800,13500,13800,13500,7480,2700
3360,26/06/2008,13800,13100,13800,13100,13470,2600
3359,27/06/2008,13400,12800,12800,13400,17180,2700
3358,30/06/2008,13700,13500,13700,13500,6060,2700
3357,01/07/2008,13900,13500,13500,13900,31920,2800
3356,02/07/2008,14300,14100,14300,14300,45390,2900
3355,03/07/2008,14700,14500,14700,14700,18830,3000
3354,04/07/2008,15100,15000,15100,15100,37380,3000
3353,07/07/2008,15500,14700,15400,14700,82790,3000
3352,08/07/2008,14700,14300,14300,14700,15640,3000
3351,09/07/2008,15100,14300,15100,15000,33100,3000
3350,10/07/2008,15300,14900,15000,15100,29550,3000
3349,11/07/2008,15300,15000,15200,15300,32540,3100
3348,14/07/2008,15700,15400,15500,15700,63150,3200
3347,15/07/2008,16100,16000,16000,16100,54690,3200
3346,16/07/2008,16200,15700,16100,16000,21410,3200
3345,17/07/2008,16400,16000,16400,16000,42320,3200
3344,18/07/2008,15700,15600,15700,15600,4560,3100
3343,21/07/2008,15600,15200,15600,15200,500,3100
3342,22/07/2008,15200,15200,15200,15200,10,3100
3341,23/07/2008,14800,14800,14800,14800,30,3000
3340,24/07/2008,14800,14400,14800,14400,1210,2900
3339,25/07/2008,14000,14000,14000,14000,8920,2800
3338,28/07/2008,14000,13600,14000,13600,30190,2700
3337,29/07/2008,13900,13200,13200,13900,75270,2800
3336,30/07/2008,13900,13500,13900,13500,31570,2700
3335,31/07/2008,13200,13100,13100,13100,21910,2600
3334,01/08/2008,13400,13100,13400,13100,12040,2600
3333,04/08/2008,13300,12800,12800,13300,20030,2700
3332,05/08/2008,13300,13000,13000,13000,14680,2600
3331,06/08/2008,13300,12700,12700,13000,15100,2600
3330,07/08/2008,13200,13000,13200,13000,8450,2600
3329,08/08/2008,13100,13000,13000,13100,17280,2600
3328,11/08/2008,13400,13400,13400,13400,11080,2700
3327,12/08/2008,13800,13500,13800,13700,24370,2800
3326,13/08/2008,13800,13300,13700,13300,18770,2700
3325,14/08/2008,13600,13100,13200,13600,45350,2700
3324,15/08/2008,14000,14000,14000,14000,19940,2800
3323,18/08/2008,14500,14100,14500,14500,32820,2900
3322,19/08/2008,14500,13800,14500,13800,16280,2800
3321,20/08/2008,13600,13200,13200,13600,9160,2700
3320,21/08/2008,14000,13600,13600,14000,25630,2800
3319,22/08/2008,14200,13400,13500,13400,27400,2700
3318,25/08/2008,14000,13500,14000,14000,26040,2800
3317,26/08/2008,14700,14700,14700,14700,43980,3000
3316,27/08/2008,15400,15200,15400,15400,91380,3100
3315,28/08/2008,16000,14700,16000,14700,46540,3000
3314,29/08/2008,14700,14000,14000,14700,29600,3000
3313,03/09/2008,15400,15400,15400,15400,34490,3100
3312,04/09/2008,16100,16000,16100,16100,246610,3200
3311,05/09/2008,16900,16900,16900,16900,387000,3400
3310,08/09/2008,17700,17000,17700,17700,256320,3600
3309,09/09/2008,18500,18000,18500,18400,120670,3700
3308,10/09/2008,17500,17500,17500,17500,27450,3500
3307,11/09/2008,16700,16700,16700,16700,1070,3400
3306,12/09/2008,15900,15900,15900,15900,6840,3200
3305,15/09/2008,16500,15200,15200,15200,88510,3100
3304,16/09/2008,14500,14500,14500,14500,62150,2900
3303,17/09/2008,13800,13800,13800,13800,9680,2800
3302,18/09/2008,13200,13200,13200,13200,481180,2700
3301,19/09/2008,13800,12600,12600,13800,292770,2800
3300,22/09/2008,14400,14400,14400,14400,236040,2900
3299,23/09/2008,13900,13700,13700,13700,260390,2800
3298,24/09/2008,13600,13100,13100,13100,156010,2600
3297,25/09/2008,13300,12500,12500,13000,185030,2600
3296,26/09/2008,13600,13100,13600,13600,140260,2700
3295,29/09/2008,13800,13300,13800,13300,57330,2700
3294,30/09/2008,12700,12700,12700,12700,33590,2600
3293,01/10/2008,13300,12700,12700,13000,106760,2600
3292,02/10/2008,13200,13000,13200,13200,102490,2700
3291,03/10/2008,13800,13300,13500,13800,178100,2900
3290,06/10/2008,13800,13400,13800,13800,74580,2900
3289,07/10/2008,13200,13200,13200,13200,23050,2700
3288,08/10/2008,13000,12600,12700,13000,104170,2700
3287,09/10/2008,13600,12600,12600,13000,95950,2700
3286,10/10/2008,13000,12400,12400,12400,61980,2600
3285,13/10/2008,12900,12200,12300,12400,51870,2600
3284,14/10/2008,13000,13000,13000,13000,4340,2700
3283,15/10/2008,13300,12600,13200,12800,66040,2700
3282,16/10/2008,12500,12200,12200,12200,135020,2500
3281,17/10/2008,12300,11700,12200,11800,148520,2500
3280,20/10/2008,11700,11300,11600,11300,111880,2300
3279,21/10/2008,11800,11300,11800,11600,97160,2400
3278,22/10/2008,11600,11100,11300,11200,60800,2300
3277,23/10/2008,11500,10700,11200,10700,120770,2200
3276,24/10/2008,11000,10700,11000,10700,48460,2200
3275,27/10/2008,10300,10200,10300,10200,84530,2100
3274,28/10/2008,10200,9700,9700,10100,55770,2100
3273,29/10/2008,10600,10200,10600,10600,83040,2200
3272,30/10/2008,11100,10700,10700,11100,55560,2300
3271,31/10/2008,11600,11000,11300,11600,45080,2400
3270,03/11/2008,11800,11100,11100,11500,38700,2400
3269,04/11/2008,12000,11000,11500,12000,99510,2500
3268,05/11/2008,12600,12600,12600,12600,30220,2600
3267,06/11/2008,12600,12000,12100,12000,62840,2500
3266,07/11/2008,12600,11400,11400,12600,117870,2600
3265,10/11/2008,12200,12000,12200,12000,28780,2500
3264,11/11/2008,11600,11400,11500,11400,55220,2400
3263,12/11/2008,11200,10900,11000,10900,77270,2300
3262,13/11/2008,10900,10400,10400,10900,69270,2300
3261,14/11/2008,11300,11100,11300,11300,35090,2300
3260,17/11/2008,11100,10900,11000,11100,21090,2300
3259,18/11/2008,11300,10800,10800,11200,13640,2300
3258,19/11/2008,11300,10900,11200,11200,4240,2300
3257,20/11/2008,11100,10700,10800,10700,39420,2200
3256,21/11/2008,10800,10400,10400,10700,27020,2200
3255,24/11/2008,10900,10200,10700,10300,109100,2100
3254,25/11/2008,10600,10400,10500,10500,43550,2200
3253,26/11/2008,10500,10200,10500,10300,15790,2100
3252,27/11/2008,10300,10000,10300,10000,24210,2100
3251,28/11/2008,10500,10400,10400,10500,34200,2200
3250,01/12/2008,10500,10200,10300,10200,18030,2100
3249,02/12/2008,10200,10000,10200,10200,32760,2100
3248,03/12/2008,10300,10100,10200,10300,21820,2100
3247,04/12/2008,10400,10300,10400,10400,32300,2200
3246,05/12/2008,10400,9900,10400,9900,60390,2100
3245,08/12/2008,9900,9500,9900,9500,41980,2000
3244,09/12/2008,9700,9400,9500,9400,12060,2000
3243,10/12/2008,9400,9400,9400,9400,19000,2000
3242,11/12/2008,9800,9400,9600,9600,13720,2000
3241,12/12/2008,10000,9600,9600,10000,22750,2100
3240,15/12/2008,10300,9800,10100,9800,12910,2000
3239,16/12/2008,9900,9400,9900,9400,12070,2000
3238,17/12/2008,9600,9600,9600,9600,4270,2000
3237,18/12/2008,9700,9600,9600,9700,10700,2000
3236,19/12/2008,9700,9500,9700,9500,11710,2000
3235,22/12/2008,9900,9700,9800,9700,5930,2000
3234,23/12/2008,9700,9500,9600,9700,8800,2000
3233,24/12/2008,9700,9600,9700,9600,5850,2000
3232,25/12/2008,9700,9500,9500,9500,11240,2000
3231,26/12/2008,9700,9500,9500,9700,10030,2000
3230,29/12/2008,10100,10100,10100,10100,28200,2100
3229,30/12/2008,10600,10000,10600,10600,129260,2200
3228,31/12/2008,10800,10400,10800,10500,29700,2200
3227,02/01/2009,10500,10300,10400,10300,10820,2100
3226,05/01/2009,10300,10200,10300,10300,14430,2100
3225,06/01/2009,10400,10200,10400,10300,40900,2100
3224,07/01/2009,10700,10500,10700,10600,35450,2200
3223,08/01/2009,10500,10300,10400,10400,34710,2200
3222,09/01/2009,10500,10200,10300,10200,18580,2100
3221,12/01/2009,10400,10100,10100,10200,22690,2100
3220,13/01/2009,10200,10000,10200,10100,19000,2100
3219,14/01/2009,10400,10200,10400,10400,29070,2200
3218,15/01/2009,10400,10200,10400,10300,12700,2100
3217,16/01/2009,10600,10300,10400,10300,31880,2100
3216,19/01/2009,10400,10300,10300,10300,17930,2100
3215,20/01/2009,10400,10200,10300,10400,11210,2200
3214,21/01/2009,10400,10100,10400,10200,14000,2100
3213,22/01/2009,10400,10200,10200,10200,27030,2100
3212,23/01/2009,10400,10000,10300,10000,78000,2100
3211,02/02/2009,10300,10000,10000,10200,20350,2100
3210,03/02/2009,10200,10000,10000,10000,25330,2100
3209,04/02/2009,10400,10000,10000,10300,23750,2100
3208,05/02/2009,10300,10100,10300,10300,19310,2100
3207,06/02/2009,10400,10200,10300,10300,51930,2100
3206,09/02/2009,10400,10200,10200,10400,31690,2200
3205,10/02/2009,10300,10200,10300,10200,17620,2100
3204,11/02/2009,10300,10100,10100,10300,17410,2100
3203,12/02/2009,10400,10200,10300,10200,39300,2100
3202,13/02/2009,10200,10100,10200,10200,47400,2100
3201,16/02/2009,10600,10400,10400,10600,59010,2200
3200,17/02/2009,10500,10300,10500,10400,23200,2200
3199,18/02/2009,10500,10300,10400,10400,35360,2200
3198,19/02/2009,10400,10300,10400,10400,24750,2200
3197,20/02/2009,10500,10400,10500,10500,28960,2200
3196,23/02/2009,10500,10200,10500,10400,11300,2200
3195,24/02/2009,10500,10300,10500,10400,24040,2200
3194,25/02/2009,10700,10300,10600,10700,64280,2200
3193,26/02/2009,10600,10400,10500,10500,34010,2200
3192,27/02/2009,10700,10500,10600,10600,14500,2200
3191,02/03/2009,10600,10500,10600,10600,14810,2200
3190,03/03/2009,10600,10500,10500,10500,47750,2200
3189,04/03/2009,10700,10600,10700,10600,35010,2200
3188,05/03/2009,10800,10700,10700,10700,24090,2200
3187,06/03/2009,10700,10600,10700,10700,21140,2200
3186,09/03/2009,10800,10700,10700,10700,31820,2200
3185,10/03/2009,10900,10700,10700,10800,34990,2200
3184,11/03/2009,11300,11000,11300,11100,47900,2300
3183,12/03/2009,10900,10800,10900,10800,24900,2200
3182,13/03/2009,10900,10800,10800,10800,18940,2200
3181,16/03/2009,11000,10800,11000,11000,19200,2300
3180,17/03/2009,11500,11200,11200,11400,94020,2400
3179,18/03/2009,11900,11700,11900,11900,96590,2500
3178,19/03/2009,12000,11400,12000,11400,53010,2400
3177,20/03/2009,11600,11200,11200,11400,11460,2400
3176,23/03/2009,11800,11200,11400,11400,36400,2400
3175,24/03/2009,11900,11600,11900,11800,34410,2500
3174,25/03/2009,11800,11500,11500,11600,31400,2400
3173,26/03/2009,11700,11500,11700,11700,30610,2400
3172,27/03/2009,11900,11600,11900,11600,34670,2400
3171,30/03/2009,11500,11200,11500,11400,42020,2400
3170,31/03/2009,11400,11200,11400,11300,16940,2300
3169,01/04/2009,11800,11500,11600,11800,63250,2500
3168,02/04/2009,12300,11900,12200,12100,117560,2500
3167,03/04/2009,12600,12300,12500,12600,152720,2600
3166,07/04/2009,13200,12900,13200,13200,122350,2700
3165,08/04/2009,13500,12600,12600,12600,142700,2600
3164,09/04/2009,13000,12200,13000,12400,38250,2600
3163,10/04/2009,13000,12900,13000,13000,98720,2700
3162,13/04/2009,13600,13500,13600,13600,206700,2800
3161,14/04/2009,13700,13100,13700,13500,71190,2800
3160,15/04/2009,13500,12900,12900,12900,85590,2700
3159,16/04/2009,12900,12500,12800,12800,82410,2700
3158,17/04/2009,12800,12200,12800,12600,88590,2600
3157,20/04/2009,12600,12000,12000,12000,51940,2500
3156,21/04/2009,12600,11400,11400,12600,115810,2600
3155,22/04/2009,13100,12700,13100,13000,55890,2700
3154,23/04/2009,13000,12500,12500,12500,38910,2600
3153,24/04/2009,12600,12400,12600,12500,18230,2600
3152,27/04/2009,12800,12500,12800,12700,45970,2600
3151,28/04/2009,12600,12500,12600,12500,41580,2600
3150,29/04/2009,12700,12400,12500,12700,51970,2600
3149,04/05/2009,13300,12800,13000,13300,224110,2800
3148,05/05/2009,13900,13600,13900,13600,279110,2800
3147,06/05/2009,13700,13200,13200,13300,102380,2800
3146,07/05/2009,13700,13500,13600,13500,41300,2800
3145,08/05/2009,13500,13000,13200,13400,50380,2800
3144,11/05/2009,13700,13300,13500,13400,149420,2800
3143,12/05/2009,13700,13300,13400,13700,70950,2800
3142,13/05/2009,14300,14000,14300,14300,237540,3000
3141,14/05/2009,15000,15000,15000,15000,114930,3100
3140,15/05/2009,15700,15700,15700,15700,29500,3300
3139,18/05/2009,16400,16400,16400,16400,102850,3400
3138,19/05/2009,17200,17200,17200,17200,41500,3600
3137,20/05/2009,18000,17500,18000,18000,574950,3700
3136,21/05/2009,18700,17700,18500,18000,447990,3700
3135,22/05/2009,17300,17100,17100,17100,170370,3600
3134,25/05/2009,17300,17100,17200,17300,254820,3700
3133,26/05/2009,17700,17100,17500,17300,159390,3700
3132,27/05/2009,18100,17300,17600,18100,383060,3900
3131,28/05/2009,19000,19000,19000,19000,434680,4100
3130,29/05/2009,18900,18100,18500,18500,187430,4000
3129,01/06/2009,19400,18300,19000,19400,300460,4200
3128,02/06/2009,20300,20300,20300,20300,293110,4400
3127,03/06/2009,21300,21000,21300,21300,303110,4600
3126,04/06/2009,22300,22300,22300,22300,42820,4800
3125,05/06/2009,23400,23400,23400,23400,32150,5000
3124,08/06/2009,24500,24500,24500,24500,22780,5300
3123,09/06/2009,25700,25000,25700,25700,302170,5500
3122,10/06/2009,26000,24500,26000,24500,449860,5300
3121,11/06/2009,25700,25700,25700,25700,55730,5500
3120,12/06/2009,26900,26900,26900,26900,55310,5800
3119,15/06/2009,27100,25600,25600,25800,331960,5600
3118,16/06/2009,24600,24600,24600,24600,63950,5300
3117,17/06/2009,23500,23400,23400,23400,289300,5000
3116,18/06/2009,20400,19200,19200,20400,183720,5300
3115,19/06/2009,21200,19400,21200,19500,97890,5000
3114,22/06/2009,18600,18600,18600,18600,59550,4800
3113,23/06/2009,17700,17700,17700,17700,8870,4600
3112,24/06/2009,18500,16900,16900,18200,202280,4700
3111,25/06/2009,18400,17300,18200,17300,57400,4500
3110,26/06/2009,17500,16700,16700,17000,40990,4400
3109,29/06/2009,17500,16300,16300,16800,37680,4300
3108,30/06/2009,17100,16000,17100,16000,69310,4100
3107,01/07/2009,15500,15200,15300,15200,80650,3900
3106,02/07/2009,15700,15000,15500,15700,47960,4100
3105,03/07/2009,16300,15100,15100,16300,59340,4200
3104,06/07/2009,17100,16700,16800,17100,42340,4400
3103,07/07/2009,17500,16800,17500,17100,63390,4400
3102,08/07/2009,16900,16500,16500,16700,20210,4300
3101,09/07/2009,17100,16600,16600,16700,23510,4300
3100,10/07/2009,16900,16200,16500,16200,30990,4200
3099,13/07/2009,16300,15400,16300,15600,53090,4000
3098,14/07/2009,15800,15200,15600,15600,35970,4000
3097,15/07/2009,16200,15600,15600,15600,28540,4000
3096,16/07/2009,16300,15700,16300,16000,41340,4100
3095,17/07/2009,16200,15500,15500,15600,11760,4000
3094,20/07/2009,15500,14900,15500,14900,72090,3800
