,Date,High,Low,Open,Close,Volume,Adj Close
865,28/06/2018,17250,17250.0,17250.0,17250,10,13800
864,29/06/2018,17500,16800.0,17500.0,16800,8270,13400
863,02/07/2018,17950,16000.0,16000.0,16150,7970,12900
862,03/07/2018,17250,16800.0,16800.0,16850,26720,13400
861,04/07/2018,16850,16000.0,16000.0,16100,280,12800
860,05/07/2018,17200,16200.0,17200.0,16200,7660,12900
859,06/07/2018,17300,17100.0,17300.0,17300,12450,13800
858,09/07/2018,17300,17300.0,17300.0,17300,-,13800
857,10/07/2018,16800,16200.0,16800.0,16200,20,12900
856,11/07/2018,17200,15500.0,15500.0,15650,8760,12500
855,12/07/2018,16700,14600.0,14600.0,14850,1240,11800
854,13/07/2018,13900,13900.0,13900.0,13900,10,11100
853,16/07/2018,14850,14850.0,14850.0,14850,10,11800
852,17/07/2018,15850,15850.0,15850.0,15850,10,12600
851,18/07/2018,16950,16950.0,16950.0,16950,40,13500
850,19/07/2018,17200,17200.0,17200.0,17200,1610,13700
849,20/07/2018,17200,17200.0,17200.0,17200,10,13700
848,23/07/2018,17200,17200.0,17200.0,17200,20,13700
847,24/07/2018,17200,17200.0,17200.0,17200,20,13700
846,25/07/2018,17200,17200.0,17200.0,17200,10,13700
845,26/07/2018,17200,17200.0,17200.0,17200,-,13700
844,27/07/2018,17200,17200.0,17200.0,17200,60,13700
843,30/07/2018,16500,16500.0,16500.0,16500,4950,13200
842,31/07/2018,16500,16500.0,16500.0,16500,340,13200
841,01/08/2018,17400,17400.0,17400.0,17400,10,13900
840,02/08/2018,17500,17500.0,17500.0,17500,10,14000
839,03/08/2018,17500,17500.0,17500.0,17500,-,14000
838,06/08/2018,17500,17500.0,,17500,-,14000
837,07/08/2018,17500,17500.0,17500.0,17500,-,14000
836,08/08/2018,17000,17000.0,17000.0,17000,340,13600
835,09/08/2018,17400,16900.0,16900.0,17400,220,13900
834,10/08/2018,16500,16500.0,16500.0,16500,680,13200
833,13/08/2018,17000,17000.0,17000.0,17000,10,13600
832,14/08/2018,17200,17100.0,17200.0,17100,20,13600
831,15/08/2018,16700,16700.0,16700.0,16700,1140,13300
830,16/08/2018,16400,16250.0,16250.0,16300,4290,13000
829,17/08/2018,16300,16300.0,16300.0,16300,-,13000
828,20/08/2018,16500,16500.0,16500.0,16500,20,13200
827,21/08/2018,17650,16700.0,16700.0,16700,2180,13300
826,22/08/2018,16800,16800.0,16800.0,16800,3800,13400
825,23/08/2018,16800,16800.0,16800.0,16800,10,13400
824,24/08/2018,17950,16900.0,16900.0,17300,4940,13800
823,27/08/2018,17300,17300.0,17300.0,17300,6110,13800
822,28/08/2018,17300,17300.0,17300.0,17300,-,13800
821,29/08/2018,17500,16500.0,16500.0,16500,19910,13200
820,30/08/2018,17650,17400.0,17400.0,17400,7270,13900
819,31/08/2018,17600,17500.0,17500.0,17600,2200,14000
818,04/09/2018,17600,17600.0,17600.0,17600,3840,14000
817,05/09/2018,18000,17700.0,17700.0,18000,4120,14400
816,06/09/2018,18200,18000.0,18000.0,18200,5280,14500
815,07/09/2018,19450,18400.0,18400.0,19150,10330,15300
814,10/09/2018,19500,19000.0,19000.0,19500,1210,15500
813,11/09/2018,19500,18950.0,19500.0,19500,11530,15500
812,12/09/2018,19500,19200.0,19500.0,19400,8340,15500
811,13/09/2018,19500,19400.0,19400.0,19500,9820,15500
810,14/09/2018,19500,19400.0,19500.0,19400,6700,15500
809,17/09/2018,19400,19000.0,19400.0,19000,5010,15100
808,18/09/2018,18800,18400.0,18400.0,18800,20,15000
807,19/09/2018,18800,18200.0,18800.0,18600,1100,14800
806,20/09/2018,18800,18600.0,18800.0,18800,2200,15000
805,21/09/2018,18800,18500.0,18500.0,18800,940,15000
804,24/09/2018,18800,18600.0,18600.0,18800,2840,15000
803,25/09/2018,19000,18800.0,18800.0,19000,12570,15100
802,26/09/2018,19000,17850.0,17850.0,19000,4320,15100
801,27/09/2018,18700,16450.0,16450.0,18700,540,16200
800,28/09/2018,19200,19100.0,19200.0,19100,30,16500
799,01/10/2018,17800,17800.0,17800.0,17800,6160,15400
798,02/10/2018,17700,16600.0,17700.0,17700,710,15300
797,03/10/2018,17400,16600.0,17400.0,16600,410,14400
796,04/10/2018,16600,16600.0,16600.0,16600,-,14400
795,05/10/2018,17500,16950.0,16950.0,17500,6400,15100
794,08/10/2018,17000,17000.0,17000.0,17000,10,14700
793,09/10/2018,18000,17000.0,17000.0,18000,50,15600
792,10/10/2018,18000,18000.0,18000.0,18000,-,15600
791,11/10/2018,18000,16750.0,16750.0,18000,30,15600
790,12/10/2018,18000,18000.0,18000.0,18000,-,15600
789,15/10/2018,16800,16800.0,16800.0,16800,10,14500
788,16/10/2018,17950,15700.0,17950.0,15700,20,13600
787,17/10/2018,16750,14700.0,14700.0,16750,430,14500
786,18/10/2018,17000,16700.0,17000.0,17000,34390,14700
785,19/10/2018,17000,16950.0,17000.0,17000,70,14700
784,22/10/2018,17000,15850.0,15850.0,17000,430,14700
783,23/10/2018,18050,17000.0,18050.0,17500,650,15100
782,24/10/2018,17500,17500.0,17500.0,17500,-,15100
781,25/10/2018,17500,17500.0,17500.0,17500,-,15100
780,26/10/2018,16500,16400.0,16400.0,16500,50,14300
779,29/10/2018,16500,16500.0,16500.0,16500,1020,14300
778,30/10/2018,16500,15350.0,16500.0,16500,430,14300
777,31/10/2018,16500,16500.0,16500.0,16500,-,14300
776,01/11/2018,15650,15650.0,15650.0,15650,10,13500
775,02/11/2018,16500,15100.0,15100.0,16500,140,14300
774,05/11/2018,16500,16500.0,16500.0,16500,20,14300
773,06/11/2018,16400,15500.0,15500.0,16400,600,14200
772,07/11/2018,17400,16000.0,16400.0,17400,760,15100
771,08/11/2018,16700,16250.0,16250.0,16700,200,14500
770,09/11/2018,16200,15800.0,15800.0,16200,210,14000
769,12/11/2018,16200,16200.0,16200.0,16200,300,14000
768,13/11/2018,17200,17200.0,17200.0,17200,20,14900
767,14/11/2018,16800,16000.0,16000.0,16800,20,14500
766,15/11/2018,16600,16600.0,16600.0,16600,10,14400
765,16/11/2018,16600,16600.0,16600.0,16600,-,14400
764,19/11/2018,16500,16500.0,16500.0,16500,30,14300
763,20/11/2018,16500,16500.0,16500.0,16500,20,14300
762,21/11/2018,16500,16500.0,16500.0,16500,850,14300
761,22/11/2018,16300,16300.0,16300.0,16300,10,14100
760,23/11/2018,16200,16000.0,16000.0,16000,100580,13800
759,26/11/2018,16800,16800.0,16800.0,16800,10,14500
758,27/11/2018,16500,16500.0,16500.0,16500,1710,14300
757,28/11/2018,16500,16500.0,16500.0,16500,750,14300
756,29/11/2018,16500,16500.0,16500.0,16500,40,14300
755,30/11/2018,16500,16000.0,16000.0,16500,500,14300
754,03/12/2018,16500,16500.0,16500.0,16500,510,14300
753,04/12/2018,16500,16500.0,16500.0,16500,2320,14300
752,05/12/2018,16800,16800.0,16800.0,16800,500,14500
751,06/12/2018,16500,16500.0,16500.0,16500,500,14300
750,07/12/2018,17200,16500.0,16500.0,17200,1050,14900
749,10/12/2018,17000,17000.0,17000.0,17000,800,14700
748,11/12/2018,17000,16800.0,16800.0,17000,40,14700
747,12/12/2018,17000,17000.0,17000.0,17000,-,14700
746,13/12/2018,18150,17200.0,17200.0,18150,630,15700
745,14/12/2018,18150,17000.0,17000.0,18150,710,15700
744,17/12/2018,18150,17000.0,17100.0,18150,430,15700
743,18/12/2018,19400,17000.0,17100.0,19400,1520,16800
742,19/12/2018,19200,18050.0,18150.0,19200,1230,16600
741,20/12/2018,18050,17900.0,18050.0,17900,550,15500
740,21/12/2018,19150,19100.0,19100.0,19100,6180,16500
739,24/12/2018,20000,18000.0,20000.0,19700,10040,17100
738,25/12/2018,19700,18350.0,18500.0,19700,4100,17100
737,26/12/2018,19000,18350.0,18500.0,19000,10230,16400
736,27/12/2018,18000,17900.0,17900.0,18000,5010,15600
735,28/12/2018,19000,18000.0,18000.0,19000,9480,16400
734,02/01/2019,18900,17900.0,17900.0,18900,820,16400
733,03/01/2019,18900,18900.0,18900.0,18900,-,16400
732,04/01/2019,19400,17600.0,17800.0,19400,1990,16800
731,07/01/2019,18150,18150.0,18150.0,18150,50610,15700
730,08/01/2019,18900,18900.0,18900.0,18900,318620,16400
729,09/01/2019,18200,18000.0,18200.0,18000,30,15600
728,10/01/2019,18000,18000.0,18000.0,18000,222600,15600
727,11/01/2019,18500,17200.0,17200.0,18500,410,16000
726,14/01/2019,18400,17400.0,17400.0,18400,760,15900
725,15/01/2019,18000,17300.0,17300.0,18000,147660,15600
724,16/01/2019,19000,17150.0,19000.0,18000,220,15600
723,17/01/2019,18500,17250.0,17250.0,18500,30,16000
722,18/01/2019,18400,17350.0,18400.0,18000,730,15600
721,21/01/2019,18900,18900.0,18900.0,18900,40,16400
720,22/01/2019,18950,18000.0,18000.0,18950,120,16400
719,23/01/2019,18800,18800.0,18800.0,18800,10,16300
718,24/01/2019,18000,18000.0,18000.0,18000,300,15600
717,25/01/2019,18700,18700.0,18700.0,18700,10,16200
716,28/01/2019,18700,18700.0,18700.0,18700,-,16200
715,29/01/2019,18700,18700.0,18700.0,18700,-,16200
714,30/01/2019,18700,18700.0,18700.0,18700,-,16200
713,31/01/2019,19000,19000.0,19000.0,19000,10,16400
712,01/02/2019,20300,20300.0,20300.0,20300,10,17600
711,11/02/2019,19100,18900.0,19100.0,18900,330,16400
710,12/02/2019,18900,18900.0,18900.0,18900,200,16400
709,13/02/2019,18900,18900.0,18900.0,18900,500,16400
708,14/02/2019,18900,18900.0,18900.0,18900,-,16400
707,15/02/2019,18900,18900.0,18900.0,18900,-,16400
706,18/02/2019,18900,18900.0,18900.0,18900,-,16400
705,19/02/2019,17800,17600.0,17800.0,17600,4100,15200
704,20/02/2019,17600,17600.0,17600.0,17600,-,15200
703,21/02/2019,17050,17000.0,17050.0,17000,2400,14700
702,22/02/2019,17000,17000.0,17000.0,17000,700,14700
701,25/02/2019,16500,16500.0,16500.0,16500,40,14300
700,26/02/2019,17650,16700.0,16700.0,17650,530,15300
699,27/02/2019,18000,17000.0,17000.0,18000,310,15600
698,28/02/2019,18000,18000.0,18000.0,18000,236590,15600
697,01/03/2019,18000,18000.0,18000.0,18000,170,15600
696,04/03/2019,18000,18000.0,,18000,-,15600
695,05/03/2019,17500,17000.0,17500.0,17000,9250,14700
694,06/03/2019,17500,16700.0,17400.0,16700,6310,14500
693,07/03/2019,17000,16800.0,17000.0,16800,20660,14500
692,08/03/2019,16800,16800.0,16800.0,16800,140,14500
691,11/03/2019,16800,16400.0,16400.0,16800,20,14500
690,12/03/2019,17800,16800.0,16800.0,17800,5800,15400
689,13/03/2019,17800,16800.0,16800.0,17800,1140,15400
688,14/03/2019,17800,17800.0,17800.0,17800,10,15400
687,15/03/2019,17500,17500.0,17500.0,17500,84190,15100
686,18/03/2019,17200,16550.0,16550.0,17000,4040,14700
685,19/03/2019,17000,16550.0,16550.0,17000,2040,14700
684,20/03/2019,17000,16700.0,17000.0,16700,980,14500
683,21/03/2019,17000,16150.0,17000.0,16150,3020,14000
682,22/03/2019,17200,16150.0,16150.0,16150,880,14000
681,25/03/2019,17100,17000.0,17000.0,17100,3030,14800
680,26/03/2019,17400,16000.0,16000.0,17400,16920,15100
679,27/03/2019,17400,16250.0,16250.0,16300,5290,14100
678,28/03/2019,17400,16300.0,17400.0,16300,5460,14100
677,29/03/2019,17400,15550.0,17200.0,17400,4090,15100
676,01/04/2019,17800,16250.0,17600.0,16850,12560,14600
675,02/04/2019,18000,16900.0,17900.0,16900,9000,14600
674,03/04/2019,18000,16950.0,17750.0,16950,7030,14700
673,04/04/2019,18000,17000.0,16950.0,17000,9520,14700
672,05/04/2019,18000,17800.0,17800.0,18000,6010,15600
671,08/04/2019,18050,16800.0,16800.0,16850,4030,14600
670,09/04/2019,18000,17100.0,17200.0,17150,16460,14800
669,10/04/2019,17600,17600.0,17600.0,17600,110,15200
668,11/04/2019,18000,17700.0,17700.0,17900,1950,15500
667,12/04/2019,18000,17800.0,17800.0,18000,3000,15600
666,16/04/2019,18000,18000.0,18000.0,18000,-,15600
665,17/04/2019,18000,18000.0,18000.0,18000,-,15600
664,18/04/2019,18000,17800.0,17800.0,18000,240,15600
663,19/04/2019,18000,17800.0,17800.0,18000,90,15600
662,22/04/2019,17800,17500.0,17800.0,17500,210,15100
661,23/04/2019,17500,17400.0,17400.0,17500,350,15100
660,24/04/2019,18400,17500.0,18400.0,17500,50,15100
659,25/04/2019,18500,17800.0,17800.0,18500,1590,16000
658,26/04/2019,18500,18500.0,18500.0,18500,-,16000
657,02/05/2019,18400,18400.0,18400.0,18400,20,15900
656,03/05/2019,18000,18000.0,18000.0,18000,3110,15600
655,06/05/2019,18500,18000.0,18000.0,18500,860,16000
654,07/05/2019,18200,17200.0,18200.0,17200,310,15700
653,08/05/2019,17100,16700.0,16700.0,17100,30,15600
652,09/05/2019,17100,16800.0,17100.0,16800,1310,15400
651,10/05/2019,16800,16800.0,16800.0,16800,500,15400
650,13/05/2019,16600,16600.0,16600.0,16600,880,15200
649,14/05/2019,17200,16300.0,16300.0,16400,2510,15000
648,15/05/2019,17400,16300.0,17400.0,16300,1140,14900
647,16/05/2019,16400,16400.0,16400.0,16400,1500,15000
646,17/05/2019,16400,16400.0,16400.0,16400,500,15000
645,20/05/2019,17000,17000.0,17000.0,17000,450,15600
644,21/05/2019,16500,16500.0,16500.0,16500,500,15100
643,22/05/2019,16500,16500.0,16500.0,16500,-,15100
642,23/05/2019,16500,16500.0,16500.0,16500,500,15100
641,24/05/2019,16900,16400.0,16850.0,16900,580,15500
640,27/05/2019,16300,16300.0,16300.0,16300,600,14900
639,28/05/2019,17000,17000.0,17000.0,17000,10,15600
638,29/05/2019,17000,17000.0,17000.0,17000,-,15600
637,30/05/2019,17000,16200.0,16300.0,17000,2210,15600
636,31/05/2019,18000,17000.0,18000.0,17000,20,15600
635,03/06/2019,17000,17000.0,17000.0,17000,-,15600
634,04/06/2019,18000,16000.0,18000.0,16000,790,14600
633,05/06/2019,17100,17000.0,17100.0,17000,50,15600
632,06/06/2019,18000,17500.0,18000.0,17500,20,16000
631,07/06/2019,17500,16500.0,17000.0,16500,580,15100
630,10/06/2019,17500,16200.0,16500.0,17500,2910,16000
629,11/06/2019,18000,16450.0,17500.0,17900,800,16400
628,12/06/2019,18000,17600.0,17600.0,18000,800,16500
627,13/06/2019,18000,17500.0,17500.0,18000,1010,16500
626,14/06/2019,17900,17000.0,17900.0,17900,190,16400
625,17/06/2019,19150,18000.0,18000.0,18900,2320,17300
624,18/06/2019,18900,18750.0,18900.0,18800,1610,17200
623,19/06/2019,19200,18700.0,18800.0,19200,120,17600
622,20/06/2019,19200,18000.0,19200.0,18000,800,16500
621,21/06/2019,19000,19000.0,18000.0,19000,400,17400
620,24/06/2019,19000,18900.0,18900.0,19000,140,17400
619,25/06/2019,19000,18000.0,19000.0,18800,3000,17200
618,26/06/2019,18900,18700.0,18800.0,18800,1910,17200
617,27/06/2019,18800,18800.0,18800.0,18800,800,17200
616,28/06/2019,18800,18700.0,18700.0,18800,800,17200
615,01/07/2019,19000,18500.0,19000.0,18850,1140,17200
614,02/07/2019,18900,18500.0,18900.0,18500,3300,16900
613,03/07/2019,18600,18500.0,18600.0,18500,1010,16900
612,04/07/2019,18800,17700.0,18000.0,18800,3250,17200
611,05/07/2019,18700,18300.0,18300.0,18700,230,17100
610,08/07/2019,18700,18700.0,18700.0,18700,220,17100
609,09/07/2019,18700,18700.0,18700.0,18700,150,17100
608,10/07/2019,18700,18700.0,18700.0,18700,100,17100
607,11/07/2019,18700,18700.0,18700.0,18700,200,17100
606,12/07/2019,18700,17600.0,17800.0,18700,600,17100
605,15/07/2019,18700,18700.0,17800.0,18700,150,17100
604,16/07/2019,18700,18700.0,18700.0,18700,100,17100
603,17/07/2019,18700,18700.0,18700.0,18700,200,17100
602,18/07/2019,18700,18000.0,18700.0,18500,2500,16900
601,19/07/2019,18400,17700.0,18400.0,18200,640,16700
600,22/07/2019,18200,18000.0,18200.0,18200,850,16700
599,23/07/2019,18350,17500.0,18200.0,18350,1010,16800
598,24/07/2019,18400,17700.0,18400.0,18200,280860,16700
597,25/07/2019,18400,17500.0,18400.0,18100,40,16600
596,26/07/2019,18100,18100.0,18100.0,18100,10,16600
595,29/07/2019,18100,18100.0,18100.0,18100,20,16600
594,30/07/2019,18100,18100.0,18100.0,18100,10,16600
593,31/07/2019,18000,18000.0,18000.0,18000,50,16500
592,01/08/2019,17900,16800.0,17900.0,17000,5060,15600
591,02/08/2019,18000,18000.0,18000.0,18000,80,16500
590,05/08/2019,18000,18000.0,18000.0,18000,80,16500
589,06/08/2019,18000,18000.0,18000.0,18000,-,16500
588,07/08/2019,18000,18000.0,18000.0,18000,-,16500
587,08/08/2019,18000,17950.0,18000.0,17950,50,16400
586,09/08/2019,17950,17950.0,17950.0,17950,-,16400
585,12/08/2019,17950,17950.0,17950.0,17950,-,16400
584,13/08/2019,17950,17950.0,17950.0,17950,-,16400
583,14/08/2019,17000,17000.0,17000.0,17000,170,15600
582,15/08/2019,16900,16600.0,16600.0,16600,620,15200
581,16/08/2019,16600,16600.0,16600.0,16600,-,15200
580,19/08/2019,17000,17000.0,17000.0,17000,160,15600
579,20/08/2019,17000,17000.0,17000.0,17000,-,15600
578,21/08/2019,17000,17000.0,17000.0,17000,-,15600
577,22/08/2019,17500,16500.0,16500.0,17500,20,16000
576,23/08/2019,17500,17500.0,17500.0,17500,-,16000
575,26/08/2019,17500,17500.0,17500.0,17500,-,16000
574,27/08/2019,17500,17500.0,17500.0,17500,-,16000
573,28/08/2019,17500,17500.0,17500.0,17500,-,16000
572,29/08/2019,17500,17500.0,17500.0,17500,-,16000
571,30/08/2019,17000,16600.0,17500.0,16600,1140,15200
570,03/09/2019,16600,16600.0,16600.0,16600,-,15200
569,04/09/2019,17500,17500.0,16600.0,17500,170,16000
568,05/09/2019,17500,17500.0,17500.0,17500,-,16000
567,06/09/2019,17500,17500.0,17500.0,17500,-,16000
566,09/09/2019,17500,17500.0,17500.0,17500,-,16000
565,10/09/2019,17500,17500.0,17500.0,17500,-,16000
564,11/09/2019,18000,16500.0,18000.0,16500,230,15100
563,12/09/2019,16500,16500.0,16500.0,16500,-,15100
562,13/09/2019,16500,16500.0,16500.0,16500,-,15100
561,16/09/2019,16500,16500.0,16500.0,16500,-,15100
560,17/09/2019,16900,16900.0,16900.0,16900,4500,15500
559,18/09/2019,17000,17000.0,17000.0,17000,290,15600
558,19/09/2019,17000,17000.0,17000.0,17000,-,15600
557,20/09/2019,17000,17000.0,17000.0,17000,-,15600
556,23/09/2019,17000,17000.0,17000.0,17000,-,15600
555,24/09/2019,17000,17000.0,17000.0,17000,-,15600
554,25/09/2019,17000,17000.0,17000.0,17000,-,15600
553,26/09/2019,16800,16800.0,16800.0,16800,80,15400
552,27/09/2019,16800,16800.0,16800.0,16800,20,15400
551,30/09/2019,16800,16800.0,16800.0,16800,-,15400
550,01/10/2019,16800,16800.0,16800.0,16800,-,15400
549,02/10/2019,16700,16700.0,16700.0,16700,170,15300
548,03/10/2019,16700,16700.0,16700.0,16700,380,15300
547,04/10/2019,16700,16700.0,16700.0,16700,-,15300
546,07/10/2019,16700,16700.0,16700.0,16700,-,15300
545,08/10/2019,16700,16700.0,16700.0,16700,-,15300
544,09/10/2019,16700,16700.0,16700.0,16700,-,15300
543,10/10/2019,16700,16700.0,16700.0,16700,-,15300
542,11/10/2019,16700,16700.0,16700.0,16700,-,15300
541,14/10/2019,16700,16700.0,16700.0,16700,-,15300
540,15/10/2019,16700,16700.0,16700.0,16700,-,15300
539,16/10/2019,16700,16700.0,16700.0,16700,-,15300
538,17/10/2019,16700,16500.0,16500.0,16700,650,15300
537,18/10/2019,16700,16700.0,16700.0,16700,-,15300
536,21/10/2019,16700,16700.0,16700.0,16700,-,15300
535,22/10/2019,16700,16700.0,16700.0,16700,-,15300
534,23/10/2019,16700,16700.0,16700.0,16700,-,15300
533,24/10/2019,16700,16700.0,16700.0,16700,-,15300
532,25/10/2019,16700,16700.0,16700.0,16700,190,15300
531,28/10/2019,16700,16700.0,16700.0,16700,20,15300
530,29/10/2019,16700,16700.0,16700.0,16700,-,15300
529,30/10/2019,16700,16700.0,16700.0,16700,-,15300
528,31/10/2019,15550,15550.0,15550.0,15550,260,14200
527,01/11/2019,16600,16000.0,16000.0,16600,630,15200
526,04/11/2019,17500,17500.0,17500.0,17500,10,16000
525,05/11/2019,16400,16300.0,16400.0,16300,990,14900
524,06/11/2019,16300,16300.0,16300.0,16300,-,14900
523,07/11/2019,15200,15200.0,15200.0,15200,10,13900
522,08/11/2019,16250,16250.0,16250.0,16250,1280,14900
521,11/11/2019,16250,16250.0,16250.0,16250,-,14900
520,12/11/2019,17350,15150.0,16000.0,17350,1070,15900
519,13/11/2019,18000,18000.0,18000.0,18000,10,16500
518,14/11/2019,19000,19000.0,19000.0,19000,50,17400
517,15/11/2019,19450,19450.0,19450.0,19450,10,17800
516,18/11/2019,19450,19450.0,19450.0,19450,-,17800
515,19/11/2019,19450,19450.0,19450.0,19450,-,17800
514,20/11/2019,20800,20000.0,20000.0,20800,20,19000
513,21/11/2019,19350,19350.0,19350.0,19350,240,17700
512,22/11/2019,20600,18000.0,18000.0,18000,720,16500
511,25/11/2019,19250,17000.0,19250.0,17000,20,15600
510,26/11/2019,18000,16000.0,18000.0,16100,11350,14700
509,27/11/2019,16950,16950.0,16950.0,16950,20,15500
508,28/11/2019,16950,16950.0,16950.0,16950,-,15500
507,29/11/2019,16100,16000.0,16000.0,16100,2080,14700
506,02/12/2019,16800,15000.0,15000.0,16800,3540,15400
505,03/12/2019,17950,17950.0,17950.0,17950,10,16400
504,04/12/2019,19200,18000.0,18000.0,19200,20,17600
503,05/12/2019,19950,17900.0,19950.0,17900,520,16400
502,06/12/2019,19150,19150.0,19150.0,19150,20,17500
501,09/12/2019,19150,19150.0,19150.0,19150,-,17500
500,10/12/2019,19150,19150.0,19150.0,19150,-,17500
499,11/12/2019,19150,19150.0,19150.0,19150,-,17500
498,12/12/2019,19150,19150.0,19150.0,19150,-,17500
497,13/12/2019,19150,19150.0,19150.0,19150,-,17500
496,16/12/2019,20400,17850.0,17850.0,19950,130,18300
495,17/12/2019,21150,18600.0,21150.0,20750,120,19000
494,18/12/2019,20750,20750.0,20750.0,20750,-,19000
493,19/12/2019,20750,20750.0,20750.0,20750,-,19000
492,20/12/2019,20750,20750.0,20750.0,20750,-,19000
491,23/12/2019,20750,20750.0,20750.0,20750,-,19000
490,24/12/2019,20750,20750.0,20750.0,20750,-,19000
489,25/12/2019,20750,20750.0,20750.0,20750,-,19000
488,26/12/2019,20750,20750.0,20750.0,20750,-,19000
487,27/12/2019,20750,20750.0,20750.0,20750,-,19000
486,30/12/2019,19300,19300.0,19300.0,19300,10,17700
485,31/12/2019,19300,19300.0,19300.0,19300,-,17700
484,02/01/2020,19300,19300.0,19300.0,19300,-,17700
483,03/01/2020,19300,19300.0,19300.0,19300,-,17700
482,06/01/2020,19300,19300.0,19300.0,19300,-,17700
481,07/01/2020,19300,19300.0,19300.0,19300,-,17700
480,08/01/2020,17950,17950.0,17950.0,17950,10,16400
479,09/01/2020,16700,16700.0,16700.0,16700,490,15300
478,10/01/2020,17850,15800.0,16000.0,15800,420,14500
477,13/01/2020,15800,15800.0,15800.0,15800,-,14500
476,14/01/2020,16900,16900.0,16900.0,16900,10,15500
475,15/01/2020,16000,16000.0,16000.0,16000,10,14600
474,16/01/2020,15100,15100.0,15100.0,15100,20,13800
473,17/01/2020,14100,14100.0,14100.0,14100,280,12900
472,20/01/2020,14100,14100.0,14100.0,14100,-,12900
471,21/01/2020,15050,15050.0,15050.0,15050,80,13800
470,22/01/2020,16100,16100.0,16100.0,16100,10,14700
469,30/01/2020,15500,15500.0,15500.0,15500,30,14200
468,31/01/2020,15500,15500.0,15500.0,15500,-,14200
467,03/02/2020,15000,14500.0,15000.0,14500,590,13300
466,04/02/2020,14500,14500.0,14500.0,14500,600,13300
465,05/02/2020,14500,14500.0,14500.0,14500,100,13300
464,06/02/2020,14500,14500.0,14500.0,14500,460,13300
463,07/02/2020,14350,14350.0,14350.0,14350,10,13100
462,10/02/2020,15350,15350.0,15350.0,15350,10,14000
461,11/02/2020,15350,15350.0,15350.0,15350,-,14000
460,12/02/2020,15350,15350.0,15350.0,15350,-,14000
459,13/02/2020,15350,15350.0,15350.0,15350,-,14000
458,14/02/2020,14300,14300.0,14300.0,14300,10,13100
457,17/02/2020,15000,13400.0,13400.0,15000,400,13700
456,18/02/2020,14300,14300.0,14300.0,14300,9550,13100
455,19/02/2020,15300,14300.0,14300.0,15300,11550,14000
454,20/02/2020,14800,14500.0,14500.0,14800,11940,13500
453,21/02/2020,14800,14800.0,14800.0,14800,-,13500
452,24/02/2020,13850,13850.0,13850.0,13850,10,12700
451,25/02/2020,14800,13900.0,14800.0,13900,110,12700
450,26/02/2020,13900,13900.0,13900.0,13900,-,12700
449,27/02/2020,14500,12950.0,12950.0,13950,12780,12800
448,28/02/2020,13950,13950.0,13950.0,13950,-,12800
447,02/03/2020,14300,13000.0,13000.0,14300,450,13100
446,03/03/2020,14300,13900.0,14100.0,14300,1530,13100
445,04/03/2020,14300,14300.0,14300.0,14300,7250,13100
444,05/03/2020,14400,14000.0,14000.0,14100,10580,12900
443,06/03/2020,14300,14250.0,14250.0,14300,5000,13100
442,09/03/2020,14000,13900.0,14000.0,13900,18000,12700
441,10/03/2020,13900,13900.0,13900.0,13900,-,12700
440,11/03/2020,13900,13900.0,13900.0,13900,-,12700
439,12/03/2020,13900,13900.0,13900.0,13900,-,12700
438,13/03/2020,13000,13000.0,13000.0,13000,120,11900
437,16/03/2020,13000,12500.0,13000.0,12500,140,11400
436,17/03/2020,12200,12200.0,12200.0,12200,1910,11200
435,18/03/2020,12200,12000.0,12000.0,12200,8100,11200
434,19/03/2020,12200,11450.0,12200.0,11450,610,10500
433,20/03/2020,12000,12000.0,12000.0,12000,210,11000
432,23/03/2020,11600,11600.0,11600.0,11600,700,10600
431,24/03/2020,11000,11000.0,11000.0,11000,500,10100
430,25/03/2020,11750,11750.0,11750.0,11750,70,10800
429,26/03/2020,11750,11750.0,11750.0,11750,-,10800
428,27/03/2020,12550,12550.0,12550.0,12550,10,11500
427,30/03/2020,11750,11750.0,11750.0,11750,120,10800
426,31/03/2020,11000,11000.0,11000.0,11000,20,10100
425,01/04/2020,11000,10250.0,10250.0,11000,20,10100
424,03/04/2020,11000,11000.0,11000.0,11000,-,10100
423,06/04/2020,11750,11750.0,11750.0,11750,110,10800
422,07/04/2020,11750,11750.0,11750.0,11750,-,10800
421,08/04/2020,12550,11750.0,12500.0,12550,130,11500
420,09/04/2020,12550,12550.0,12550.0,12550,-,11500
419,10/04/2020,12550,12550.0,12550.0,12550,-,11500
418,13/04/2020,12550,12550.0,12550.0,12550,-,11500
417,14/04/2020,12500,11700.0,12500.0,11700,70,10700
416,15/04/2020,12000,11700.0,11700.0,11700,5110,10700
415,16/04/2020,11700,11700.0,11700.0,11700,-,10700
414,17/04/2020,11750,11750.0,11750.0,11750,60,10800
413,20/04/2020,12550,12550.0,12550.0,12550,20,11500
412,21/04/2020,12550,12550.0,12550.0,12550,-,11500
411,22/04/2020,13300,11800.0,11800.0,13300,2010,12200
410,23/04/2020,12400,12400.0,12400.0,12400,2000,11300
409,24/04/2020,12400,12400.0,12400.0,12400,-,11300
408,27/04/2020,12400,12400.0,12400.0,12400,-,11300
407,28/04/2020,12400,12400.0,12400.0,12400,-,11300
406,29/04/2020,12500,12000.0,12400.0,12500,8500,11400
405,04/05/2020,12500,12500.0,12500.0,12500,320,11400
