,Date,High,Low,Open,Close,Volume,Adj Close
1528,07/07/2015,39400,38700,39000,38800,1052400,11000
1529,08/07/2015,38700,37500,38700,37800,1832060,10700
1530,09/07/2015,39500,37300,37400,39500,1352740,11200
1531,10/07/2015,40500,39300,39800,39300,1016910,11100
1532,13/07/2015,40000,38900,39300,39200,882260,11100
1533,14/07/2015,39800,38600,39500,39000,1106730,11000
1534,15/07/2015,39400,37900,39000,37900,1099590,10700
1535,16/07/2015,38500,37600,37600,38400,604550,10900
1536,17/07/2015,38500,37900,38300,37900,442420,10700
1537,20/07/2015,38200,37300,37800,38200,652750,10800
1538,21/07/2015,37800,35600,37700,35900,3110160,10200
1539,22/07/2015,36800,35500,35500,36600,599530,10400
1540,23/07/2015,37200,36500,36600,36700,758530,10400
1541,24/07/2015,37700,36500,36600,37400,805920,10600
1542,27/07/2015,39500,37700,37800,38800,1434230,11000
1543,28/07/2015,39200,38200,38900,38200,695220,10800
1544,29/07/2015,38500,37500,38000,37500,769670,10600
1545,30/07/2015,37600,37100,37500,37200,724330,10500
1546,31/07/2015,37800,37000,37200,37000,552220,10500
1547,03/08/2015,36700,35500,36100,35800,998230,10100
1548,04/08/2015,36900,35700,35800,36500,904900,10300
1549,05/08/2015,37400,36500,36800,37100,660930,10500
1550,06/08/2015,37100,36300,37000,36500,605790,10300
1551,07/08/2015,37600,36300,36500,37200,961010,10500
1552,10/08/2015,39000,37900,37900,39000,1555370,11000
1553,11/08/2015,39700,38200,39300,38200,1478980,10800
1554,12/08/2015,38900,37600,37600,38600,1770190,10900
1555,13/08/2015,39400,38200,38800,38900,1487910,11000
1556,14/08/2015,39300,38200,38700,39000,975310,11000
1557,17/08/2015,39000,37500,39000,38500,1101670,10900
1558,18/08/2015,38600,37800,38100,38300,878770,10800
1559,19/08/2015,40800,37800,38100,40800,2108120,11600
1560,20/08/2015,41300,39000,40500,39000,2011940,11000
1561,21/08/2015,39000,37500,38000,39000,1580540,11000
1562,24/08/2015,38300,36300,37700,36300,2160650,10300
1563,25/08/2015,37100,35300,35300,36100,1610310,10200
1564,26/08/2015,38100,36200,36200,37700,976650,10700
1565,27/08/2015,38200,37600,38100,37800,1096620,10700
1566,28/08/2015,40100,37800,37800,39700,2613760,11200
1567,31/08/2015,40400,39600,39900,39800,1415350,11300
1568,01/09/2015,39900,38600,39800,38900,981400,11000
1569,03/09/2015,38800,37000,38500,37300,1873450,10600
1570,04/09/2015,37800,37200,37500,37300,938900,10600
1571,07/09/2015,37800,36800,37200,37000,644840,10500
1572,08/09/2015,37700,36400,36500,37700,872450,10700
1573,09/09/2015,38100,37500,38000,37500,418400,10600
1574,10/09/2015,38000,37100,37100,37400,706580,10600
1575,11/09/2015,37600,36900,37400,36900,555930,10400
1576,14/09/2015,37000,35900,36800,35900,805230,10200
1577,15/09/2015,36600,35700,35700,36200,795060,10200
1578,16/09/2015,36600,36100,36200,36100,457090,10200
1579,17/09/2015,36500,36100,36500,36100,293670,10200
1580,18/09/2015,37200,36700,36800,37000,565420,10500
1581,21/09/2015,37700,36800,37000,37500,504460,10600
1582,22/09/2015,37700,37100,37600,37200,362280,10500
1583,23/09/2015,37300,37000,37200,37100,443390,10500
1584,24/09/2015,37400,37000,37100,37100,359910,10500
1585,25/09/2015,37200,36500,36800,36700,619020,10400
1586,28/09/2015,37000,36400,36700,36500,251880,10300
1587,29/09/2015,36300,35900,36300,36200,536340,10200
1588,30/09/2015,36500,36200,36400,36200,327000,10200
1589,01/10/2015,36800,36300,36500,36300,415830,10300
1590,02/10/2015,36500,36000,36500,36000,202460,10200
1591,05/10/2015,36800,36000,36300,36500,443490,10300
1592,06/10/2015,38300,36900,37200,38200,1292010,10800
1593,07/10/2015,38200,37100,38200,37100,1009100,10500
1594,08/10/2015,37800,37100,37100,37500,628300,10600
1595,09/10/2015,37900,37400,37600,37500,742860,10600
1596,12/10/2015,38800,37600,37600,38400,1901730,10900
1597,13/10/2015,38500,37900,38200,38100,768010,10800
1598,14/10/2015,38500,38000,38200,38100,624150,10800
1599,15/10/2015,38200,37900,38100,38000,489020,10800
1600,16/10/2015,38400,37600,38400,37600,643440,10600
1601,19/10/2015,37600,37000,37600,37000,1380880,10500
1602,20/10/2015,36900,36400,36800,36600,897450,10400
1603,21/10/2015,36500,35900,36100,35900,1510410,10200
1604,22/10/2015,37000,35800,35800,37000,610780,10500
1605,23/10/2015,37000,36500,37000,36600,437750,10400
1606,26/10/2015,36600,36100,36600,36100,511190,10200
1607,27/10/2015,36400,36000,36200,36100,293310,10200
1608,28/10/2015,36300,35500,36300,35600,550030,10100
1609,29/10/2015,36500,35600,35900,36200,405940,10200
1610,30/10/2015,36500,35800,36500,35800,902370,10100
1611,02/11/2015,35900,35500,35800,35600,337900,10100
1612,03/11/2015,36000,35400,35500,35800,268670,10100
1613,04/11/2015,36400,35600,36000,35600,364570,10100
1614,05/11/2015,35900,35500,35500,35700,147830,10100
1615,06/11/2015,36000,35500,35900,35500,316240,10100
1616,09/11/2015,35600,35300,35400,35300,205270,10000
1617,10/11/2015,35500,34800,35200,34800,286790,9900
1618,11/11/2015,35100,34500,34700,34600,333060,9800
1619,12/11/2015,34600,33700,34500,33900,648270,9600
1620,13/11/2015,34600,33900,33900,34300,669612,9700
1621,16/11/2015,34900,34300,34400,34400,200030,9700
1622,17/11/2015,34800,34400,34500,34500,153080,9800
1623,18/11/2015,34600,34200,34500,34200,225630,9700
1624,19/11/2015,34300,33800,34300,33800,243650,9600
1625,20/11/2015,34000,33700,33800,34000,315360,9600
1626,23/11/2015,35200,34100,34100,34800,881870,9900
1627,24/11/2015,35100,34400,34900,34700,312270,9800
1628,25/11/2015,34700,34100,34300,34500,240540,9800
1629,26/11/2015,34600,33600,34400,33700,384070,9500
1630,27/11/2015,33800,32700,33800,32700,550870,9300
1631,30/11/2015,32500,31700,32500,31700,552200,9000
1632,01/12/2015,32300,31500,31700,31700,230310,9000
1633,02/12/2015,32500,31600,31600,32000,274820,9100
1634,03/12/2015,32700,31900,32000,32200,467880,9100
1635,04/12/2015,32300,31900,32200,32000,187850,9100
1636,07/12/2015,32300,31600,32000,31600,154900,8900
1637,08/12/2015,32300,31300,31500,32100,226750,9100
1638,09/12/2015,32300,31400,32300,31400,168540,8900
1639,10/12/2015,31800,31200,31300,31200,244490,8800
1640,11/12/2015,31600,31000,31400,31200,202770,8800
1641,14/12/2015,31400,31200,31400,31400,91760,8900
1642,15/12/2015,32000,31400,31400,31900,175920,9000
1643,16/12/2015,32200,32000,32100,32000,281020,9100
1644,17/12/2015,32500,32100,32400,32200,196650,9100
1645,18/12/2015,32300,31900,32000,31900,211510,9000
1646,21/12/2015,32000,31500,31700,31700,302723,9000
1647,22/12/2015,31600,30600,31500,30600,215720,8800
1648,23/12/2015,30900,30100,30800,30300,332580,8700
1649,24/12/2015,30500,30200,30300,30200,72040,8700
1650,25/12/2015,30300,29700,30000,29700,302620,8500
1651,28/12/2015,30000,29800,29800,29900,245800,8600
1652,29/12/2015,31000,29900,30100,30700,372100,8800
1653,30/12/2015,31300,30900,30900,30900,292580,8900
1654,31/12/2015,31000,30500,30900,30800,164230,8900
1655,04/01/2016,30900,30000,30600,30000,242690,8600
1656,05/01/2016,30000,29500,30000,29500,341990,8500
1657,06/01/2016,29500,28700,29300,29000,550560,8300
1658,07/01/2016,28800,27100,28800,27100,804050,7800
1659,08/01/2016,27000,25900,27000,26300,579475,7600
1660,11/01/2016,26700,26100,26100,26600,285910,7700
1661,12/01/2016,28300,26600,26600,28300,517320,8100
1662,13/01/2016,29100,28000,29000,28000,656000,8100
1663,14/01/2016,27900,27000,27500,27500,478860,7900
1664,15/01/2016,27900,27000,27400,27200,340440,7800
1665,18/01/2016,26700,25400,26700,25800,742600,7400
1666,19/01/2016,27000,26000,26100,27000,418270,7800
1667,20/01/2016,27300,26500,26700,26500,301330,7600
1668,21/01/2016,26600,25500,26300,25900,542850,7400
1669,22/01/2016,26700,25700,26300,26500,450170,7600
1670,25/01/2016,28300,26500,26500,28300,767660,8100
1671,26/01/2016,28300,27500,27500,27500,509110,7900
1672,27/01/2016,28200,27900,27900,28000,373870,8100
1673,28/01/2016,28200,27600,28000,27600,294280,7900
1674,29/01/2016,28000,27500,27600,27800,303080,8000
1675,01/02/2016,28300,27600,28000,27600,231320,7900
1676,02/02/2016,27600,27300,27400,27300,229960,7900
1677,03/02/2016,27800,26900,27000,27700,104030,8000
1678,04/02/2016,27900,27500,27700,27500,132780,7900
1679,05/02/2016,28100,27600,27700,27900,228470,8000
1680,15/02/2016,27800,27400,27600,27500,137400,7900
1681,16/02/2016,27800,27500,27500,27600,262450,7900
1682,17/02/2016,27900,27500,27600,27600,449510,7900
1683,18/02/2016,27800,27600,27700,27700,292550,8000
1684,19/02/2016,27800,27400,27700,27400,167560,7900
1685,22/02/2016,29300,27400,27400,29300,1585290,8400
1686,23/02/2016,30600,29500,30200,30000,1193030,8600
1687,24/02/2016,32000,29700,29800,32000,1029490,9200
1688,25/02/2016,32100,30800,32000,30900,1125940,8900
1689,26/02/2016,32100,31000,31400,32000,1099910,9200
1690,29/02/2016,32900,31900,32000,32300,844290,9300
1691,01/03/2016,32800,32000,32200,32300,781920,9300
1692,02/03/2016,33200,32400,32700,32400,727680,9300
1693,03/03/2016,32800,31700,32800,32000,734190,9200
1694,04/03/2016,32200,31700,32000,31900,484880,9200
1695,07/03/2016,32700,31700,32000,31700,759300,9100
1696,08/03/2016,32000,31300,31700,31300,497910,9000
1697,09/03/2016,31900,31200,31200,31500,370340,9100
1698,10/03/2016,32900,31500,31500,32900,1122780,9500
1699,11/03/2016,33000,32300,32900,32400,509330,9300
1700,14/03/2016,32600,32100,32500,32200,382410,9300
1701,15/03/2016,32700,31700,32000,31700,739730,9100
1702,16/03/2016,32200,31400,31500,32000,503290,9200
1703,17/03/2016,32800,31800,32800,31800,559320,9100
1704,18/03/2016,32900,32000,32000,32400,1383600,9300
1705,21/03/2016,32700,31900,32600,31900,519330,9200
1706,22/03/2016,32000,31300,31900,31600,778360,9100
1707,23/03/2016,32100,31300,31600,32000,670830,9200
1708,24/03/2016,32400,31600,32000,31600,568490,9100
1709,25/03/2016,31700,30800,31500,31000,812870,8900
1710,28/03/2016,31300,30800,31100,30900,308780,8900
1711,29/03/2016,31200,29500,31200,29700,736360,8500
1712,30/03/2016,30300,29300,29700,29600,638530,8500
1713,31/03/2016,29900,29000,29600,29000,608430,8300
1714,01/04/2016,29200,28600,28800,29200,529230,8400
1715,04/04/2016,29400,28800,29000,28900,245550,8300
1716,05/04/2016,29500,28800,28900,29500,380130,8500
1717,06/04/2016,29900,29300,29700,29600,366230,8500
1718,07/04/2016,30100,29600,29800,29700,586710,8500
1719,08/04/2016,29800,29500,29800,29500,367340,8500
1720,11/04/2016,30200,29600,29600,30200,636760,8700
1721,12/04/2016,31200,30200,30300,30900,750210,8900
1722,13/04/2016,31500,30500,31000,30700,593740,8800
1723,14/04/2016,30900,30600,30700,30600,369040,8800
1724,15/04/2016,30900,30300,30600,30300,456650,8700
1725,19/04/2016,30200,28800,30200,28800,945290,8300
1726,20/04/2016,29200,28600,29000,28800,725810,8300
1727,21/04/2016,29800,29100,29300,29400,379400,8500
1728,22/04/2016,29700,29200,29400,29600,627810,8500
1729,25/04/2016,30400,29800,30200,30200,714070,8700
1730,26/04/2016,30200,29700,30200,29900,449190,8600
1731,27/04/2016,30200,29400,30000,29500,393020,8500
1732,28/04/2016,29700,29100,29700,29200,505660,8400
1733,29/04/2016,29300,29000,29000,29100,293540,8400
1734,04/05/2016,29700,28800,29100,29300,445860,8400
1735,05/05/2016,30000,29400,29600,29600,352210,8500
1736,06/05/2016,30400,29600,29700,30000,968700,8600
1737,09/05/2016,29700,29000,29700,29000,617480,8600
1738,10/05/2016,29100,28700,28800,28800,399610,8500
1739,11/05/2016,29000,28400,28800,28700,511820,8500
1740,12/05/2016,29300,28700,28700,28700,247740,8500
1741,13/05/2016,28900,28300,28800,28400,652330,8400
1742,16/05/2016,28900,28300,28300,28700,339240,8500
1743,17/05/2016,29200,28600,29000,28900,546130,8600
1744,18/05/2016,29300,28900,29200,29000,507590,8600
1745,19/05/2016,29100,28700,29000,28900,226850,8600
1746,20/05/2016,29100,28800,29000,28900,237590,8600
1747,23/05/2016,29000,28600,29000,28700,162610,8500
1748,24/05/2016,28900,28600,28700,28800,210780,8500
1749,25/05/2016,30500,29000,29000,29800,2205130,8800
1750,26/05/2016,30300,29500,29900,29500,634040,8700
1751,27/05/2016,30400,29400,29400,30300,1039530,9000
1752,30/05/2016,31800,31000,31000,31400,1480970,9300
1753,31/05/2016,31900,31000,31400,31500,885470,9300
1754,01/06/2016,32400,31500,31500,31700,1753410,9400
1755,02/06/2016,31900,31400,31500,31700,604290,9400
1756,03/06/2016,32400,31600,32000,31600,800550,9400
1757,06/06/2016,31800,30800,31500,30800,1589020,9100
1758,07/06/2016,31600,30900,31200,31600,653250,9400
1759,08/06/2016,32300,31600,31900,31600,708270,9400
1760,09/06/2016,32700,31400,31600,32000,1575970,9500
1761,10/06/2016,32700,32000,32000,32500,1047490,9600
1762,13/06/2016,32400,31700,32300,31900,899070,9500
1763,14/06/2016,31900,31400,31700,31800,987260,9400
1764,15/06/2016,31900,31400,31600,31800,565710,9400
1765,16/06/2016,32400,31700,31800,31700,1056160,9400
1766,17/06/2016,31600,31000,31600,31200,1089320,9300
1767,20/06/2016,31800,31200,31800,31400,494090,9300
1768,21/06/2016,32200,31500,31600,31700,1041770,9400
1769,22/06/2016,32000,31600,31600,31600,435260,9400
1770,23/06/2016,31700,31400,31700,31600,632770,9400
1771,24/06/2016,31400,29400,31400,30100,2500720,8900
1772,27/06/2016,30100,29200,29900,29700,435060,8800
1773,28/06/2016,29800,29300,29400,29700,480050,8800
1774,29/06/2016,30400,29800,29800,30400,582220,9000
1775,30/06/2016,30700,29900,30400,29900,682460,8900
1776,01/07/2016,30600,29900,29900,30100,615580,8900
1777,04/07/2016,32200,30700,30700,32200,1731110,9500
1778,05/07/2016,34100,33300,33500,33500,2757490,9900
1779,06/07/2016,33700,32800,33100,33500,1139260,9900
1780,07/07/2016,34100,33300,33600,33700,1125130,10000
1781,08/07/2016,34600,33600,34000,33600,1768470,10000
1782,11/07/2016,34500,32500,33900,32700,1376170,9700
1783,12/07/2016,33300,32200,33000,33200,1102990,9800
1784,13/07/2016,34100,33400,33900,33400,1100850,9900
1785,14/07/2016,33600,32000,33300,32100,1179510,9500
1786,15/07/2016,32700,31900,32000,32000,625960,9500
1787,18/07/2016,32900,32000,32000,32900,545820,9800
1788,19/07/2016,33700,32200,33300,32800,743650,9700
1789,20/07/2016,32800,31800,32600,31900,1038750,9500
1790,21/07/2016,32300,31100,32100,31100,764640,9200
1791,22/07/2016,31300,30300,31200,30600,683460,9100
1792,25/07/2016,30900,30300,30600,30300,343990,9000
1793,26/07/2016,30700,30100,30500,30500,395890,9000
1794,27/07/2016,30900,30600,30700,30700,319580,9100
1795,28/07/2016,31300,30500,30700,31000,541800,9200
1796,29/07/2016,31700,31000,31100,31200,643050,9300
1797,01/08/2016,31500,30800,31200,30900,201670,9200
1798,02/08/2016,30600,29800,30600,29800,821840,8800
1799,03/08/2016,29500,28900,29000,29200,854680,8700
1800,04/08/2016,29600,28500,29600,28500,594070,8500
1801,05/08/2016,28500,27700,28200,28500,869950,8500
1802,08/08/2016,28700,28200,28500,28400,270260,8400
1803,09/08/2016,28800,28300,28300,28700,494240,8500
1804,10/08/2016,29200,28700,28700,29200,439900,8700
1805,11/08/2016,29500,28900,29200,29200,452630,8700
1806,12/08/2016,29600,28700,29500,28700,622340,8500
1807,15/08/2016,29100,28600,28700,29100,406280,8600
1808,16/08/2016,29800,29300,29300,29300,583040,8700
1809,17/08/2016,29500,28800,29500,29000,453210,8600
1810,18/08/2016,29300,28800,29100,28900,447130,8600
1811,19/08/2016,29000,28600,29000,28600,436820,8500
1812,22/08/2016,28800,28400,28600,28400,278330,8400
1813,23/08/2016,28700,28400,28600,28500,255130,8500
1814,24/08/2016,28900,28500,28800,28600,223470,8500
1815,25/08/2016,28800,28500,28600,28500,162460,8500
1816,26/08/2016,29600,28600,28600,29300,772140,8700
1817,29/08/2016,29700,28600,29300,28700,436630,8500
1818,30/08/2016,29200,28700,28900,28900,216280,8600
1819,31/08/2016,29300,28900,29000,28900,317570,8600
1820,01/09/2016,29200,28800,29000,29000,371150,8600
1821,05/09/2016,29100,28800,29000,28800,274500,8500
1822,06/09/2016,29200,28900,29000,28900,348030,8600
1823,07/09/2016,29000,28800,28900,28900,215280,8600
1824,08/09/2016,29500,29000,29000,29300,793690,8700
1825,09/09/2016,30400,29400,29400,30200,1058420,9000
1826,12/09/2016,30200,29350,30100,29350,518310,8700
1827,13/09/2016,29450,29000,29350,29000,397140,8600
1828,14/09/2016,29100,28750,28900,28750,352180,8500
1829,15/09/2016,28850,28400,28600,28400,584510,8400
1830,16/09/2016,28700,28400,28400,28600,294340,8500
1831,19/09/2016,29000,28700,28800,28950,194250,8600
1832,20/09/2016,28950,28500,28900,28900,286050,8600
1833,21/09/2016,29000,28750,28900,28800,413160,8500
1834,22/09/2016,29550,29000,29100,29300,864950,8700
1835,23/09/2016,29800,29300,29300,29400,515640,8700
1836,26/09/2016,29450,29100,29400,29300,362230,8700
1837,27/09/2016,29650,29250,29400,29600,472290,8800
1838,28/09/2016,30200,29600,29600,30000,669650,8900
1839,29/09/2016,30300,29700,30100,29800,805890,8800
1840,30/09/2016,29850,29400,29800,29400,501400,8700
1841,03/10/2016,29800,29400,29400,29400,273870,8700
1842,04/10/2016,29750,29100,29500,29150,455920,8600
1843,05/10/2016,29400,28900,29150,28900,499670,8600
1844,06/10/2016,29400,28700,28900,28900,340140,8600
1845,07/10/2016,29000,28700,29000,29000,333550,8600
1846,10/10/2016,29200,28800,29000,28900,284330,8600
1847,11/10/2016,29000,28650,29000,28900,433700,8600
1848,12/10/2016,29100,28700,28900,28700,148350,8500
1849,13/10/2016,28850,28550,28800,28850,294470,8600
1850,14/10/2016,29100,28700,29100,28700,222960,8500
1851,17/10/2016,29000,28600,28700,28600,247960,8500
1852,18/10/2016,28850,28500,28500,28600,238940,8500
1853,19/10/2016,29300,28600,28700,28900,444340,8600
1854,20/10/2016,29500,28900,29000,28900,423410,8600
1855,21/10/2016,29700,28800,29400,28850,500770,8600
1856,24/10/2016,28850,28400,28850,28400,485330,8400
1857,25/10/2016,28450,28200,28400,28300,218400,8400
1858,26/10/2016,28400,27900,28300,27950,389840,8300
1859,27/10/2016,28200,27800,27950,28000,441112,8300
1860,28/10/2016,28300,28000,28100,28200,174840,8400
1861,31/10/2016,28350,27900,28200,28000,203980,8300
1862,01/11/2016,28200,27900,28000,27950,96930,8300
1863,02/11/2016,28000,27500,27800,27500,184270,8200
1864,03/11/2016,27300,26450,27300,26900,443320,8000
1865,04/11/2016,26950,26500,26950,26500,270480,7900
1866,07/11/2016,27100,26500,26700,27000,162260,8000
1867,08/11/2016,27450,27000,27200,27200,209000,8100
1868,09/11/2016,27000,25500,27000,26700,613210,7900
1869,10/11/2016,27300,26700,27300,27200,573360,8100
1870,11/11/2016,27200,26700,27100,26700,790543,7900
1871,14/11/2016,26750,26600,26700,26650,178020,7900
1872,15/11/2016,27050,26650,26650,26900,145960,8000
1873,16/11/2016,27300,26950,27050,27100,190730,8000
1874,17/11/2016,27150,26850,27100,26900,109660,8000
1875,18/11/2016,26900,26500,26900,26750,138360,7900
1876,21/11/2016,26900,26600,26800,26800,187180,7900
1877,22/11/2016,27150,26800,26800,27100,269500,8000
1878,23/11/2016,27250,27000,27150,27000,130510,8000
1879,24/11/2016,27200,26750,27000,26750,189860,7900
1880,25/11/2016,27050,26750,27050,26850,131650,8000
1881,28/11/2016,26900,26300,26900,26500,188590,7900
1882,29/11/2016,26650,26400,26500,26500,194630,7900
1883,30/11/2016,26800,26500,26500,26800,387390,8000
1884,01/12/2016,27100,26700,27000,26700,220610,7900
1885,02/12/2016,26900,26650,26700,26850,89730,8000
1886,05/12/2016,26850,26500,26850,26500,375470,7900
1887,06/12/2016,26500,26000,26450,26000,341220,7700
1888,07/12/2016,26300,25800,25850,25900,271450,7700
1889,08/12/2016,26200,25600,26200,25600,120230,7600
1890,09/12/2016,25800,25400,25600,25600,300190,7600
1891,12/12/2016,25600,25200,25200,25550,267710,7600
1892,13/12/2016,26000,25600,25800,25600,385530,7600
1893,14/12/2016,26450,25600,25600,26450,120610,7900
1894,15/12/2016,26500,26000,26450,26450,162780,7900
1895,16/12/2016,27100,26500,26500,26850,337140,8000
1896,19/12/2016,28300,26850,27000,28300,870080,8400
1897,20/12/2016,28200,27800,28100,27800,316030,8300
1898,21/12/2016,28150,27750,27800,27900,216460,8300
1899,22/12/2016,28100,27400,28000,27400,274980,8100
1900,23/12/2016,27400,27000,27400,27100,208700,8100
1901,26/12/2016,27600,27250,27400,27350,246720,8100
1902,27/12/2016,27350,27050,27200,27200,231430,8200
1903,28/12/2016,27300,27100,27100,27250,131830,8200
1904,29/12/2016,27750,27250,27350,27400,263070,8300
1905,30/12/2016,27500,27200,27500,27200,178080,8200
1906,03/01/2017,28300,27200,27400,28300,407900,8500
1907,04/01/2017,28450,27950,28200,28100,314000,8500
1908,05/01/2017,28700,28100,28100,28250,339230,8500
1909,06/01/2017,28900,28300,28300,28500,520450,8600
1910,09/01/2017,28600,28400,28500,28400,173140,8600
1911,10/01/2017,28400,27800,28400,28000,301890,8500
1912,11/01/2017,28150,27800,28100,27850,325640,8400
1913,12/01/2017,28400,28000,28000,28200,261490,8500
1914,13/01/2017,28900,28200,28200,28450,511440,8600
1915,16/01/2017,28450,27900,28400,28000,244280,8500
1916,17/01/2017,28200,27900,28000,28100,749490,8500
1917,18/01/2017,28500,28100,28200,28100,310060,8500
1918,19/01/2017,28150,27900,27900,27950,305700,8400
1919,20/01/2017,28000,27800,27900,27800,324850,8400
1920,23/01/2017,27800,27200,27800,27300,344300,8200
1921,24/01/2017,27900,27300,27300,27900,166820,8400
1922,25/01/2017,28100,27800,28100,28050,162550,8500
1923,02/02/2017,28200,27900,28100,28050,211270,8500
1924,03/02/2017,28500,28150,28200,28200,409190,8500
1925,06/02/2017,28850,28000,28200,28650,573090,8700
1926,07/02/2017,29700,28650,28650,29550,1222960,8900
1927,08/02/2017,29700,29250,29700,29600,625880,8900
1928,09/02/2017,29600,29250,29600,29250,337300,8800
1929,10/02/2017,29650,29200,29250,29350,451090,8900
1930,13/02/2017,30800,29500,29500,30600,1076580,9200
1931,14/02/2017,31200,30300,30700,30650,736400,9300
1932,15/02/2017,30750,30300,30750,30500,698160,9200
1933,16/02/2017,30900,29850,30500,29900,635380,9000
1934,17/02/2017,30400,29800,29900,30100,622180,9100
1935,20/02/2017,31700,30200,30350,31700,1238500,9600
1936,21/02/2017,32200,31200,31700,31200,697900,9400
1937,22/02/2017,32250,31100,31350,31550,945040,9500
1938,23/02/2017,32100,31200,31700,31700,677270,9600
1939,24/02/2017,31950,31050,31950,31100,644500,9400
1940,27/02/2017,31850,30800,31100,31350,686620,9500
1941,28/02/2017,32400,31200,31800,31200,572950,9400
1942,01/03/2017,31200,29800,31100,30600,1153780,9200
1943,02/03/2017,31200,30400,30900,30450,398420,9200
1944,03/03/2017,31000,30200,30200,30650,448800,9300
1945,06/03/2017,30800,30400,30650,30750,452820,9300
1946,07/03/2017,30850,30450,30850,30750,404220,9300
1947,08/03/2017,31500,30450,30600,30900,586700,9300
1948,09/03/2017,31900,30900,30900,31600,979420,9500
1949,10/03/2017,32100,31400,31450,31550,636730,9500
1950,13/03/2017,31500,31000,31500,31450,407110,9500
1951,14/03/2017,31650,31200,31500,31450,402760,9500
1952,15/03/2017,31550,31150,31400,31400,468630,9500
1953,16/03/2017,32500,31250,31300,32500,1117730,9800
1954,17/03/2017,33200,32300,32800,32300,1240420,9800
1955,20/03/2017,33200,32600,32900,32600,674300,9800
1956,21/03/2017,32850,32200,32600,32750,474970,9900
1957,22/03/2017,32750,31900,32750,32000,954310,9700
1958,23/03/2017,32400,31800,31900,32300,682560,9800
1959,24/03/2017,32500,32000,32400,32050,227710,9700
1960,27/03/2017,32700,32050,32100,32700,481560,9900
1961,28/03/2017,32750,32300,32700,32300,476530,9800
1962,29/03/2017,32500,31700,32300,31900,240400,9600
1963,30/03/2017,32300,31900,32150,31950,224680,9700
1964,31/03/2017,32700,31900,31950,32400,510120,9800
1965,03/04/2017,33400,32400,32500,33300,863850,10100
1966,04/04/2017,33500,32500,33500,32900,420380,9900
1967,05/04/2017,34450,33600,33800,33600,1721700,10100
1968,07/04/2017,33900,33250,33600,33600,549250,10100
1969,10/04/2017,34150,33450,33450,34000,813810,10300
1970,11/04/2017,34400,33350,34300,33350,611990,10100
1971,12/04/2017,33350,32500,33300,32500,761690,9800
1972,13/04/2017,32800,32000,32500,32000,334750,9700
1973,14/04/2017,32000,31300,31950,31300,713600,9500
1974,17/04/2017,31900,30300,31300,30300,481090,9200
1975,18/04/2017,31200,30200,30700,31100,288630,9400
1976,19/04/2017,31250,30900,31000,31150,261700,9400
1977,20/04/2017,31600,31150,31500,31250,363450,9400
1978,21/04/2017,31800,31300,31700,31300,226440,9500
1979,24/04/2017,31550,31000,31000,31000,171800,9400
1980,25/04/2017,31600,30950,31200,30950,375510,9300
1981,26/04/2017,31800,31050,31300,31600,229810,9500
1982,27/04/2017,32000,31500,31500,31600,241870,9500
1983,28/04/2017,32350,31300,31700,32200,599450,9700
1984,03/05/2017,33200,32200,32200,32900,256430,9900
1985,04/05/2017,33550,33000,33050,33300,792898,10100
1986,05/05/2017,33250,32800,33250,32900,273560,9900
1987,08/05/2017,33900,32900,32900,33850,637770,10200
1988,09/05/2017,36000,33700,33900,35500,1187070,10700
1989,10/05/2017,36900,35400,36100,35500,1576240,10700
1990,11/05/2017,37200,36000,36000,37100,1006160,11200
1991,12/05/2017,37650,37000,37400,37300,1004810,11300
1992,15/05/2017,37000,36100,36800,36600,812740,11400
1993,16/05/2017,37200,35000,37000,35000,1009190,10900
1994,17/05/2017,35950,34500,35000,35600,651620,11100
1995,18/05/2017,37200,35700,35700,36800,1176440,11500
1996,19/05/2017,39350,36600,37000,39350,2236970,12300
1997,22/05/2017,41700,40000,41500,40000,2613150,12500
1998,23/05/2017,41300,39600,39600,40650,1499840,12700
1999,24/05/2017,43450,40650,40650,43300,1900650,13500
2000,25/05/2017,46300,43200,43300,44500,1764100,13900
2001,26/05/2017,45200,43300,44500,44000,1091730,13700
2002,29/05/2017,45000,41700,44300,41700,1207360,13000
2003,30/05/2017,42900,40200,41500,40400,1614670,12600
2004,31/05/2017,41800,40200,40800,41000,645100,12800
2005,01/06/2017,42200,41000,41000,41650,484120,13000
2006,02/06/2017,44550,41050,41700,44500,1660730,13900
2007,05/06/2017,44800,42300,44500,42550,836970,13300
2008,06/06/2017,43100,42550,43000,42800,477870,13400
2009,07/06/2017,43800,42650,42800,42900,660380,13400
2010,08/06/2017,43300,41800,42900,42500,649610,13300
2011,09/06/2017,43300,41900,42700,42550,899100,13300
2012,12/06/2017,42900,42000,42450,42500,558540,13300
2013,13/06/2017,43800,42100,42300,43800,944980,13700
2014,14/06/2017,44200,42600,43900,42600,622070,13300
2015,15/06/2017,43200,42600,42600,42800,519550,13400
2016,16/06/2017,43050,42500,43000,42650,554980,13300
2017,19/06/2017,44100,42700,42800,43900,1183070,13700
2018,20/06/2017,45150,44000,44300,44350,678140,13800
2019,21/06/2017,44300,43200,44100,44100,826630,13800
2020,22/06/2017,45000,44100,44400,44400,692090,13900
2021,23/06/2017,45100,44150,45000,45050,542860,14100
2022,26/06/2017,45800,45100,45400,45250,458030,14100
2023,27/06/2017,45400,44600,45400,44950,671580,14000
