,Date,High,Low,Open,Close,Volume,Adj Close
1434,18/03/2016,7500,7500,7500.0,7500,-,4800
1433,21/03/2016,7500,7500,7500.0,7500,-,4800
1432,22/03/2016,7500,7000,7000.0,7500,260,4800
1431,23/03/2016,8000,8000,8000.0,8000,200,5100
1430,24/03/2016,8500,7600,7600.0,8500,650,5400
1429,25/03/2016,8000,8000,8000.0,8000,20,5100
1428,28/03/2016,8000,7500,7500.0,8000,50,5100
1427,29/03/2016,7500,7500,7500.0,7500,20,4800
1426,30/03/2016,7300,7300,7300.0,7300,10,4600
1425,31/03/2016,7300,7300,7300.0,7300,-,4600
1424,01/04/2016,7300,7300,7300.0,7300,-,4600
1423,04/04/2016,7300,7300,7300.0,7300,-,4600
1422,05/04/2016,7300,7300,7300.0,7300,100,4600
1421,06/04/2016,7300,7300,7300.0,7300,-,4600
1420,07/04/2016,7300,6800,6800.0,7300,2000,4600
1419,08/04/2016,7300,6800,6800.0,7300,920,4600
1418,11/04/2016,7500,6800,6800.0,6800,29130,4300
1417,12/04/2016,7200,6400,6800.0,6800,23720,4300
1416,13/04/2016,7200,6400,6400.0,7200,27770,4600
1415,14/04/2016,7200,6800,6800.0,7200,210,4600
1414,15/04/2016,7100,6800,6800.0,7100,1170,4500
1413,19/04/2016,6800,6700,6700.0,6800,770,4300
1412,20/04/2016,6600,6600,6600.0,6600,10,4200
1411,21/04/2016,6600,6300,6300.0,6600,710,4200
1410,22/04/2016,6600,6600,6600.0,6600,340,4200
1409,25/04/2016,6600,6600,6600.0,6600,-,4200
1408,26/04/2016,6600,6600,6600.0,6600,110,4200
1407,27/04/2016,7000,6300,7000.0,6300,40,4000
1406,28/04/2016,6000,6000,6000.0,6000,420,3800
1405,29/04/2016,6400,6000,6000.0,6400,130,4100
1404,04/05/2016,6000,6000,6000.0,6000,1030,3800
1403,05/05/2016,6000,6000,6000.0,6000,22880,3800
1402,06/05/2016,5600,5600,5600.0,5600,80,3600
1401,09/05/2016,5900,5400,5900.0,5900,1180,3800
1400,10/05/2016,6100,5800,5800.0,6000,10840,3800
1399,11/05/2016,6400,6100,6400.0,6400,43000,4100
1398,12/05/2016,6600,6400,6500.0,6600,11600,4200
1397,13/05/2016,6700,6400,6600.0,6700,18760,4300
1396,16/05/2016,7000,6300,6300.0,7000,4910,4500
1395,17/05/2016,6900,6600,6600.0,6900,20,4400
1394,18/05/2016,6800,6500,6500.0,6700,10220,4300
1393,19/05/2016,6400,6300,6300.0,6400,1320,4100
1392,20/05/2016,6700,6100,6100.0,6100,3060,3900
1391,23/05/2016,5900,5900,5900.0,5900,930,3800
1390,24/05/2016,6300,6300,6300.0,6300,290,4000
1389,25/05/2016,6600,6500,6500.0,6500,13910,4100
1388,26/05/2016,6900,6500,6500.0,6900,460,4400
1387,27/05/2016,6800,6500,6500.0,6800,35410,4300
1386,30/05/2016,6700,6400,6700.0,6400,5610,4100
1385,31/05/2016,6800,6100,6700.0,6700,25060,4300
1384,01/06/2016,6800,6600,6600.0,6700,8830,4300
1383,02/06/2016,6700,6700,,6700,-,4300
1382,03/06/2016,6900,6700,6700.0,6900,15700,4400
1381,06/06/2016,7000,7000,7000.0,7000,10,4500
1380,07/06/2016,7000,6700,7000.0,6900,22310,4400
1379,08/06/2016,7200,7200,7200.0,7200,10,4600
1378,09/06/2016,7700,6700,7700.0,6700,100,4300
1377,10/06/2016,7100,6300,7100.0,6300,510,4000
1376,13/06/2016,6700,6500,6700.0,6500,2020,4100
1375,14/06/2016,6900,6500,6900.0,6500,19510,4100
1374,15/06/2016,6800,6700,6800.0,6700,100,4300
1373,16/06/2016,7000,6300,7000.0,6900,30,4400
1372,17/06/2016,6800,6800,6800.0,6800,11000,4300
1371,20/06/2016,7000,6700,7000.0,7000,20800,4500
1370,21/06/2016,7000,7000,7000.0,7000,-,4500
1369,22/06/2016,7000,7000,7000.0,7000,-,4500
1368,23/06/2016,7400,6600,6600.0,7400,310,4700
1367,24/06/2016,7400,6900,7400.0,6900,70,4400
1366,27/06/2016,6900,6500,6500.0,6500,3370,4100
1365,28/06/2016,6500,6100,6100.0,6500,6000,4100
1364,29/06/2016,6800,6100,6100.0,6800,7030,4300
1363,30/06/2016,6800,6800,6800.0,6800,-,4300
1362,01/07/2016,6700,6400,6400.0,6700,3040,4300
1361,04/07/2016,6700,6700,6700.0,6700,-,4300
1360,05/07/2016,6300,6300,6300.0,6300,50,4000
1359,06/07/2016,6700,6600,6700.0,6700,32610,4300
1358,07/07/2016,6700,6700,6700.0,6700,-,4300
1357,08/07/2016,6700,6700,6700.0,6700,-,4300
1356,11/07/2016,6700,6700,6700.0,6700,-,4300
1355,12/07/2016,6700,6700,6700.0,6700,-,4300
1354,13/07/2016,6300,6300,6300.0,6300,860,4000
1353,14/07/2016,6300,6300,6300.0,6300,-,4000
1352,15/07/2016,6700,6700,6700.0,6700,3200,4300
1351,18/07/2016,6700,6700,6700.0,6700,-,4300
1350,19/07/2016,6700,6700,6700.0,6700,-,4300
1349,20/07/2016,6900,6700,6800.0,6900,14650,4400
1348,21/07/2016,6900,6900,6900.0,6900,-,4400
1347,22/07/2016,6800,6700,6800.0,6700,26700,4300
1346,25/07/2016,6700,6600,6700.0,6700,36800,4300
1345,26/07/2016,6300,6300,6300.0,6300,10,4000
1344,27/07/2016,6700,6700,6700.0,6700,10,4300
1343,28/07/2016,7100,7100,7100.0,7100,10,4500
1342,29/07/2016,7100,7100,7100.0,7100,-,4500
1341,01/08/2016,6700,6700,6700.0,6700,10,4300
1340,02/08/2016,7100,7100,7100.0,7100,10,4500
1339,03/08/2016,7100,7100,7100.0,7100,-,4500
1338,04/08/2016,7100,7100,7100.0,7100,-,4500
1337,05/08/2016,7100,7100,7100.0,7100,-,4500
1336,08/08/2016,7100,7100,7100.0,7100,-,4500
1335,09/08/2016,7100,7100,7100.0,7100,10,4500
1334,10/08/2016,7500,7100,7100.0,7500,1150,4800
1333,11/08/2016,7500,7500,7500.0,7500,-,4800
1332,12/08/2016,7800,7000,7100.0,7000,26660,4500
1331,15/08/2016,7000,6700,7000.0,6700,7250,4300
1330,16/08/2016,7000,6300,6300.0,6300,5760,4000
1329,17/08/2016,6700,6700,6700.0,6700,10,4300
1328,18/08/2016,6800,6800,6800.0,6800,11500,4300
1327,19/08/2016,6600,6300,6600.0,6600,24020,4600
1326,22/08/2016,6600,6400,6400.0,6600,26000,4600
1325,23/08/2016,6600,6400,6500.0,6600,22800,4600
1324,24/08/2016,6600,6600,6600.0,6600,-,4600
1323,25/08/2016,6600,6600,6600.0,6600,-,4600
1322,26/08/2016,6400,6200,6200.0,6400,40,4500
1321,29/08/2016,6000,6000,6000.0,6000,100,4200
1320,30/08/2016,5800,5800,5800.0,5800,2360,4000
1319,31/08/2016,6200,5900,6200.0,5900,14930,4100
1318,01/09/2016,5800,5800,5800.0,5800,500,4000
1317,05/09/2016,5800,5800,5800.0,5800,30,4000
1316,06/09/2016,6200,5800,6000.0,6000,250,4200
1315,07/09/2016,6200,6200,6200.0,6200,50,4300
1314,08/09/2016,6200,6200,6200.0,6200,-,4300
1313,09/09/2016,6200,5800,6200.0,5900,380,4100
1312,12/09/2016,6200,6100,6200.0,6200,30,4300
1311,13/09/2016,6500,6100,6500.0,6100,50,4300
1310,14/09/2016,6000,5700,6000.0,5700,20,4000
1309,15/09/2016,6000,5310,6000.0,5320,1090,3700
1308,16/09/2016,5690,5690,5690.0,5690,10,4000
1307,19/09/2016,6000,5600,5600.0,6000,9110,4200
1306,20/09/2016,6000,6000,6000.0,6000,-,4200
1305,21/09/2016,6000,6000,6000.0,6000,-,4200
1304,22/09/2016,6000,5600,6000.0,6000,170,4200
1303,23/09/2016,6000,6000,6000.0,6000,-,4200
1302,26/09/2016,6000,5580,5580.0,6000,270,4200
1301,27/09/2016,6000,6000,6000.0,6000,-,4200
1300,28/09/2016,6000,6000,,6000,-,4200
1299,29/09/2016,6000,6000,6000.0,6000,-,4200
1298,30/09/2016,5800,5590,5800.0,5800,670,4000
1297,03/10/2016,6000,5800,5800.0,6000,60,4200
1296,04/10/2016,5600,5600,5600.0,5600,10,3900
1295,05/10/2016,5970,5210,5210.0,5970,7530,4200
1294,06/10/2016,5600,5600,5600.0,5600,60,3900
1293,07/10/2016,5760,5210,5210.0,5210,5430,3600
1292,10/10/2016,5540,4870,4870.0,4900,5090,3400
1291,11/10/2016,5230,4560,4560.0,4580,2280,3200
1290,12/10/2016,4900,4560,4900.0,4900,710,3400
1289,13/10/2016,5200,4570,4570.0,5200,1060,3600
1288,14/10/2016,5360,4990,5360.0,4990,50,3500
1287,17/10/2016,5190,4660,5180.0,5180,2280,3600
1286,18/10/2016,5000,4820,5000.0,5000,1710,3500
1285,19/10/2016,5180,4650,5180.0,5160,3050,3600
1284,20/10/2016,5250,4810,5250.0,5200,50,3600
1283,21/10/2016,5200,5200,5200.0,5200,-,3600
1282,24/10/2016,5200,5200,5200.0,5200,-,3600
1281,25/10/2016,5200,5200,5200.0,5200,-,3600
1280,26/10/2016,5200,5200,5200.0,5200,-,3600
1279,27/10/2016,5200,5200,5200.0,5200,20,3600
1278,28/10/2016,5200,5200,5200.0,5200,-,3600
1277,31/10/2016,5200,5200,5200.0,5200,-,3600
1276,01/11/2016,4850,4850,4850.0,4850,40,3400
1275,02/11/2016,5180,4520,5180.0,4520,70,3200
1274,03/11/2016,4830,4310,4830.0,4310,60,3000
1273,04/11/2016,4610,4050,4610.0,4610,40,3200
1272,07/11/2016,4930,4930,4930.0,4930,160,3400
1271,08/11/2016,5270,4590,5270.0,5150,1000,3600
1270,09/11/2016,5250,5000,5190.0,5250,7070,3700
1269,10/11/2016,5280,5010,5010.0,5040,50,3500
1268,11/11/2016,5390,5000,5390.0,5060,510,3500
1267,14/11/2016,5060,5060,5060.0,5060,440,3500
1266,15/11/2016,5190,4710,4710.0,5190,20,3600
1265,16/11/2016,5190,5190,5190.0,5190,-,3600
1264,17/11/2016,5160,4840,4840.0,5160,350,3600
1263,18/11/2016,4800,4800,4800.0,4800,10,3300
1262,21/11/2016,5120,4470,4470.0,5120,4720,3600
1261,22/11/2016,5150,4770,4780.0,5000,9520,3500
1260,23/11/2016,5200,4720,4720.0,5200,70,3600
1259,24/11/2016,5190,5190,5190.0,5190,10,3600
1258,25/11/2016,5190,5190,5190.0,5190,-,3600
1257,28/11/2016,5190,5190,5190.0,5190,-,3600
1256,29/11/2016,5190,5190,5190.0,5190,-,3600
1255,30/11/2016,5170,4840,4840.0,5160,30,3600
1254,01/12/2016,5150,4800,4800.0,5150,210,3600
1253,02/12/2016,5150,5150,5150.0,5150,-,3600
1252,05/12/2016,5150,4800,4800.0,5150,20,3600
1251,06/12/2016,5110,4820,4820.0,5110,30,3600
1250,07/12/2016,5110,5110,5110.0,5110,-,3600
1249,08/12/2016,5110,5110,5110.0,5110,-,3600
1248,09/12/2016,5110,5110,5110.0,5110,-,3600
1247,12/12/2016,5110,5110,5110.0,5110,-,3600
1246,13/12/2016,4760,4760,4760.0,4760,10,3300
1245,14/12/2016,5090,5090,5090.0,5090,10,3600
1244,15/12/2016,5200,5200,5200.0,5200,10,3600
1243,16/12/2016,5200,5200,5200.0,5200,-,3600
1242,19/12/2016,5200,5200,5200.0,5200,-,3600
1241,20/12/2016,5190,4850,4850.0,5190,1010,3600
1240,21/12/2016,5190,5190,5190.0,5190,-,3600
1239,22/12/2016,5190,5190,5190.0,5190,-,3600
1238,23/12/2016,5190,5190,5190.0,5190,-,3600
1237,26/12/2016,5190,5190,5190.0,5190,-,3600
1236,27/12/2016,4830,4830,4830.0,4830,10,3400
1235,28/12/2016,5160,4520,5160.0,4520,40,3200
1234,29/12/2016,4830,4250,4830.0,4250,540,3000
1233,30/12/2016,4540,4540,4540.0,4540,70,3200
1232,03/01/2017,4840,4260,4260.0,4840,20,3400
1231,04/01/2017,4840,4840,4840.0,4840,-,3400
1230,05/01/2017,5160,4520,5160.0,4520,20,3200
1229,06/01/2017,4830,4830,4830.0,4830,330,3400
1228,09/01/2017,4500,4500,4500.0,4500,10,3100
1227,10/01/2017,4810,4810,4810.0,4810,40,3400
1226,11/01/2017,4810,4810,4810.0,4810,-,3400
1225,12/01/2017,5140,5140,5140.0,5140,30,3600
1224,13/01/2017,5130,5130,5130.0,5130,50,3600
1223,16/01/2017,5190,5190,5190.0,5190,30,3600
1222,17/01/2017,5190,5190,5190.0,5190,-,3600
1221,18/01/2017,5280,4830,5280.0,4830,20,3400
1220,19/01/2017,5160,5160,5160.0,5160,10,3600
1219,20/01/2017,5160,5160,5160.0,5160,-,3600
1218,23/01/2017,5160,5160,5160.0,5160,-,3600
1217,24/01/2017,5300,5300,5300.0,5300,10,3700
1216,25/01/2017,5300,5300,5300.0,5300,-,3700
1215,02/02/2017,5600,5300,5300.0,5300,60,3700
1214,03/02/2017,4930,4930,4930.0,4930,10,3400
1213,06/02/2017,4930,4930,4930.0,4930,-,3400
1212,07/02/2017,5190,4600,5190.0,4600,20,3200
1211,08/02/2017,4600,4600,4600.0,4600,-,3200
1210,09/02/2017,4600,4600,4600.0,4600,-,3200
1209,10/02/2017,4920,4920,4920.0,4920,30,3400
1208,13/02/2017,4710,4710,4710.0,4710,10,3300
1207,14/02/2017,5030,4700,4700.0,5030,17450,3500
1206,15/02/2017,5380,5370,5370.0,5380,4660,3800
1205,16/02/2017,5750,5380,5600.0,5740,2600,4000
1204,17/02/2017,6140,5600,6130.0,6140,31740,4300
1203,20/02/2017,6100,5720,5750.0,6050,1120,4200
1202,21/02/2017,6460,5900,5900.0,6400,1250,4500
1201,22/02/2017,6390,5960,5960.0,6390,40,4500
1200,23/02/2017,6830,5950,6490.0,5950,8940,4200
1199,24/02/2017,5550,5540,5540.0,5540,6610,3900
1198,27/02/2017,5910,5540,5540.0,5910,110,4100
1197,28/02/2017,6250,6240,6240.0,6250,50,4400
1196,01/03/2017,6200,5820,5820.0,6200,70,4300
1195,02/03/2017,6200,6200,6200.0,6200,-,4300
1194,03/03/2017,6200,6200,6200.0,6200,-,4300
1193,06/03/2017,6000,6000,6000.0,6000,8400,4200
1192,07/03/2017,6300,6000,6000.0,6280,63230,4400
1191,08/03/2017,6000,6000,6000.0,6000,660,4200
1190,09/03/2017,6190,6000,6190.0,6000,350,4200
1189,10/03/2017,6300,6300,6300.0,6300,10,4400
1188,13/03/2017,6200,6000,6200.0,6200,18200,4300
1187,14/03/2017,6180,5770,5770.0,6100,9850,4300
1186,15/03/2017,6250,6000,6250.0,6240,17600,4400
1185,16/03/2017,6100,6100,6100.0,6100,12850,4300
1184,17/03/2017,6100,6100,6100.0,6100,12570,4300
1183,20/03/2017,6100,6000,6100.0,6100,12160,4300
1182,21/03/2017,6100,5810,6100.0,6090,30400,4200
1181,22/03/2017,6100,5900,5900.0,6100,34210,4300
1180,23/03/2017,6350,6030,6100.0,6030,42860,4200
1179,24/03/2017,6450,6050,6050.0,6450,42310,4500
1178,27/03/2017,6900,6400,6900.0,6900,38450,4800
1177,28/03/2017,7200,6890,7200.0,7000,10970,4900
1176,29/03/2017,7000,6800,6800.0,7000,6610,4900
1175,30/03/2017,7000,6510,7000.0,6510,5620,4500
1174,31/03/2017,6600,6100,6600.0,6150,6390,4300
1173,03/04/2017,6570,5800,5800.0,5910,1520,4100
1172,04/04/2017,6300,6030,6300.0,6150,26480,4300
1171,05/04/2017,6490,6030,6030.0,6490,9040,4500
1170,07/04/2017,6400,6390,6400.0,6400,6600,4500
1169,10/04/2017,6400,6300,6400.0,6390,20060,4500
1168,11/04/2017,6350,6300,6300.0,6350,29410,4400
1167,12/04/2017,6400,6350,6400.0,6350,12600,4400
1166,13/04/2017,6350,6350,6350.0,6350,16350,4400
1165,14/04/2017,6350,5950,6350.0,6300,5340,4400
1164,17/04/2017,6500,6300,6500.0,6350,23120,4400
1163,18/04/2017,6400,6300,6400.0,6300,204800,4400
1162,19/04/2017,6350,5900,5900.0,6350,11000,4400
1161,20/04/2017,6350,6350,6350.0,6350,-,4400
1160,21/04/2017,6350,6350,6350.0,6350,-,4400
1159,24/04/2017,6350,6000,6350.0,6300,17010,4400
1158,25/04/2017,6300,6290,6300.0,6290,70,4400
1157,26/04/2017,6300,6020,6020.0,6290,17690,4400
1156,27/04/2017,6290,6290,6290.0,6290,-,4400
1155,28/04/2017,6280,6030,6030.0,6280,100,4400
1154,03/05/2017,6280,6280,6280.0,6280,-,4400
1153,04/05/2017,6280,6280,6280.0,6280,-,4400
1152,05/05/2017,6280,6010,6280.0,6010,3150,4200
1151,08/05/2017,6280,6280,6280.0,6280,10,4400
1150,09/05/2017,6600,6000,6000.0,6600,73990,4600
1149,10/05/2017,6500,6300,6310.0,6500,30480,4500
1148,11/05/2017,6800,6210,6210.0,6800,53430,4700
1147,12/05/2017,6800,6800,6800.0,6800,-,4700
1146,15/05/2017,6350,6330,6330.0,6330,1830,4400
1145,16/05/2017,6200,5950,5950.0,6200,2220,4300
1144,17/05/2017,6200,6000,6200.0,6100,17650,4300
1143,18/05/2017,6300,6000,6250.0,6050,5270,4200
1142,19/05/2017,6400,6000,6010.0,6020,980,4200
1141,22/05/2017,6300,6030,6300.0,6030,3400,4200
1140,23/05/2017,6200,6000,6200.0,6000,10050,4200
1139,24/05/2017,6000,6000,6000.0,6000,20,4200
1138,25/05/2017,6400,6020,6400.0,6300,320,4400
1137,26/05/2017,6300,5910,5910.0,6300,2540,4400
1136,29/05/2017,6010,6000,6000.0,6000,3910,4200
1135,30/05/2017,6300,6300,6300.0,6300,130,4400
1134,31/05/2017,6300,6100,6300.0,6100,5370,4300
1133,01/06/2017,6300,6100,6300.0,6100,110,4300
1132,02/06/2017,6290,6060,6150.0,6200,17910,4300
1131,05/06/2017,6300,6000,6300.0,6000,100,4200
1130,06/06/2017,6200,6000,6200.0,6000,2060,4200
1129,07/06/2017,6120,6000,6000.0,6000,2090,4200
1128,08/06/2017,6000,6000,6000.0,6000,1500,4200
1127,09/06/2017,6200,6000,6000.0,6200,440,4300
1126,12/06/2017,6200,5820,6200.0,5820,90,4100
1125,13/06/2017,6100,6100,6100.0,6100,14380,4300
1124,14/06/2017,6100,6100,6100.0,6100,500,4300
1123,15/06/2017,6100,6010,6010.0,6100,1160,4300
1122,16/06/2017,6000,6000,6000.0,6000,230,4200
1121,19/06/2017,6000,6000,6000.0,6000,-,4200
1120,20/06/2017,6200,6010,6010.0,6200,900,4300
1119,21/06/2017,6200,6200,6200.0,6200,-,4300
1118,22/06/2017,6190,6190,6190.0,6190,210,4300
1117,23/06/2017,6190,6190,6190.0,6190,-,4300
1116,26/06/2017,6180,6180,6180.0,6180,80,4300
1115,27/06/2017,6180,6180,6180.0,6180,10,4300
1114,28/06/2017,6180,6000,6180.0,6000,1200,4200
1113,29/06/2017,6000,6000,6000.0,6000,-,4200
1112,30/06/2017,6000,6000,6000.0,6000,-,4200
1111,03/07/2017,6100,6010,6100.0,6010,730,4200
1110,04/07/2017,6180,6100,6100.0,6180,3020,4300
1109,05/07/2017,5820,5820,5820.0,5820,100,4100
1108,06/07/2017,6200,6150,6150.0,6200,17780,4300
1107,07/07/2017,6500,6500,6500.0,6500,10,4500
1106,10/07/2017,6500,6500,6500.0,6500,10,4500
1105,11/07/2017,6400,6050,6100.0,6400,5010,4500
1104,12/07/2017,6400,6400,,6400,-,4500
1103,13/07/2017,6020,6020,6020.0,6020,10,4200
1102,14/07/2017,6010,6010,6010.0,6010,5270,4200
1101,17/07/2017,6300,6010,6010.0,6300,130,4400
1100,18/07/2017,6300,6300,,6300,-,4400
1099,19/07/2017,6300,6300,6300.0,6300,10,4400
1098,20/07/2017,6300,6300,,6300,-,4400
1097,21/07/2017,6300,6300,,6300,-,4400
1096,24/07/2017,6000,6000,6000.0,6000,5700,4200
1095,25/07/2017,6000,6000,,6000,-,4200
1094,26/07/2017,6200,5580,5580.0,6200,1310,4300
1093,27/07/2017,6200,6100,6200.0,6100,130,4300
1092,28/07/2017,6100,6100,,6100,-,4300
1091,31/07/2017,6100,6100,,6100,-,4300
1090,01/08/2017,6100,6100,,6100,-,4300
1089,02/08/2017,6100,6100,,6100,-,4300
1088,03/08/2017,6100,6100,,6100,-,4300
1087,04/08/2017,6100,6100,,6100,-,4300
1086,07/08/2017,6100,6100,,6100,-,4300
1085,08/08/2017,6100,6100,,6100,-,4300
1084,09/08/2017,6100,6100,,6100,-,4300
1083,10/08/2017,6100,6100,,6100,-,4300
1082,11/08/2017,6100,6100,,6100,-,4300
1081,14/08/2017,6100,5690,5690.0,6100,1030,4300
1080,15/08/2017,6100,6100,6100.0,6100,540,4300
1079,16/08/2017,6100,6050,6100.0,6100,1080,4300
1078,17/08/2017,6300,6200,6200.0,6300,5000,4400
1077,18/08/2017,6490,6300,6480.0,6300,9070,4400
1076,21/08/2017,6300,6300,6300.0,6300,21300,4400
1075,22/08/2017,6740,6300,6400.0,6300,32740,4400
1074,23/08/2017,6740,6330,6740.0,6330,33440,4400
1073,24/08/2017,6770,6500,6500.0,6770,8210,4700
1072,25/08/2017,7240,6600,6770.0,6750,25100,4700
1071,28/08/2017,6750,6750,6750.0,6750,4990,4700
1070,29/08/2017,7000,6710,6750.0,6710,13800,4700
1069,30/08/2017,6700,6300,6700.0,6300,1100,4400
1068,31/08/2017,6740,6740,6740.0,6740,4000,4700
1067,01/09/2017,7200,6740,7200.0,6740,50,4700
1066,05/09/2017,7200,6300,6300.0,7200,30,5000
1065,06/09/2017,7200,6700,6700.0,7200,370,5000
1064,07/09/2017,7200,7200,,7200,-,5000
1063,08/09/2017,7100,6700,6700.0,7100,20,5000
1062,11/09/2017,6750,6640,6640.0,6750,1020,4700
1061,12/09/2017,7000,6300,6300.0,6300,1740,4400
1060,13/09/2017,6740,5900,6700.0,5900,6100,4100
1059,14/09/2017,6310,6310,6310.0,6310,10,4400
1058,15/09/2017,6750,6560,6560.0,6750,110,4700
1057,18/09/2017,7220,6750,7000.0,6750,25300,4700
1056,19/09/2017,7220,7220,7220.0,7220,14780,5000
1055,20/09/2017,7720,7300,7300.0,7720,27580,5400
1054,21/09/2017,8260,7190,7190.0,8260,53100,5800
1053,22/09/2017,8830,8800,8800.0,8830,77480,6200
1052,25/09/2017,9400,8830,8830.0,9200,16770,6400
1051,26/09/2017,9390,9390,9390.0,9390,10,6600
1050,27/09/2017,9380,8740,8740.0,9380,16810,6500
1049,28/09/2017,10000,8730,8730.0,8900,10890,6200
1048,29/09/2017,8900,8900,,8900,-,6200
1047,02/10/2017,9000,8300,9000.0,9000,6560,6300
1046,03/10/2017,8800,8370,8370.0,8800,1330,6100
1045,04/10/2017,8800,8800,,8800,-,6100
1044,05/10/2017,9000,8190,9000.0,8200,15580,5700
1043,06/10/2017,7800,7670,7670.0,7800,50,5400
1042,09/10/2017,7800,7800,,7800,-,5400
1041,10/10/2017,8000,8000,8000.0,8000,550,5600
1040,11/10/2017,8000,7600,7700.0,7800,5120,5400
1039,12/10/2017,8340,8300,8340.0,8340,8820,5800
1038,13/10/2017,8920,8340,8500.0,8920,31990,6200
1037,16/10/2017,9540,9400,9540.0,9400,9530,6600
1036,17/10/2017,10000,8750,10000.0,8760,20840,6100
1035,18/10/2017,9300,9000,9300.0,9300,6600,6500
1034,19/10/2017,9300,9300,9300.0,9300,110,6500
1033,20/10/2017,9300,8650,8650.0,9300,520,6500
1032,23/10/2017,9300,8660,8660.0,9300,4840,6500
1031,24/10/2017,9200,8800,9200.0,8800,1910,6100
1030,25/10/2017,9000,8400,9000.0,8800,520,6100
1029,26/10/2017,8500,8500,8500.0,8500,3260,6400
1028,27/10/2017,8500,8500,8500.0,8500,20,6400
1027,30/10/2017,8000,8000,8000.0,8000,170,6000
1026,31/10/2017,8000,7500,8000.0,7500,430,5600
1025,01/11/2017,7900,7800,7800.0,7900,260,5900
1024,02/11/2017,8200,7850,7900.0,8200,950,6100
1023,03/11/2017,7640,7640,7640.0,7640,2000,5700
1022,06/11/2017,8170,8000,8000.0,8170,21650,6100
1021,07/11/2017,8500,8200,8500.0,8500,4550,6400
1020,08/11/2017,9000,8200,8200.0,9000,12190,6700
1019,09/11/2017,9200,8700,9000.0,9200,8260,6900
1018,10/11/2017,9400,9400,9400.0,9400,10,7000
1017,13/11/2017,9800,9000,9800.0,9400,19110,7000
1016,14/11/2017,9000,9000,9000.0,9000,1660,6700
1015,15/11/2017,9000,9000,,9000,-,6700
1014,16/11/2017,9000,9000,,9000,-,6700
1013,17/11/2017,9600,9000,9600.0,9000,20450,6700
1012,20/11/2017,9000,9000,,9000,-,6700
1011,21/11/2017,9000,9000,9000.0,9000,10,6700
1010,22/11/2017,9000,8700,8700.0,9000,120,6700
1009,23/11/2017,9000,9000,9000.0,9000,10010,6700
1008,24/11/2017,8800,8500,8800.0,8500,8410,6400
1007,27/11/2017,9000,9000,9000.0,9000,1610,6700
1006,28/11/2017,8800,8700,8800.0,8800,300,6600
1005,29/11/2017,8800,8800,,8800,-,6600
1004,30/11/2017,8800,8190,8800.0,8190,110,6100
1003,01/12/2017,7710,7620,7620.0,7700,3380,5800
1002,04/12/2017,8230,7170,7170.0,8000,20650,6000
1001,05/12/2017,7800,7800,7800.0,7800,2000,5800
1000,06/12/2017,7500,7400,7500.0,7400,970,5500
999,07/12/2017,7500,6890,6890.0,6920,2060,5200
998,08/12/2017,7400,6450,6450.0,7400,12660,5500
997,11/12/2017,7910,6890,7910.0,7400,8240,5500
996,12/12/2017,7300,6900,6900.0,7000,5910,5200
995,13/12/2017,7490,6520,6550.0,7010,13580,5200
994,14/12/2017,7500,7500,7500.0,7500,1300,5600
993,15/12/2017,8010,7500,7500.0,8010,190,6000
992,18/12/2017,8560,8560,8560.0,8560,10,6400
991,19/12/2017,8560,8560,,8560,-,6400
990,20/12/2017,8900,8000,8900.0,8000,30,6000
989,21/12/2017,7440,7440,7440.0,7440,130,5600
988,22/12/2017,7900,7900,7900.0,7900,10,5900
987,25/12/2017,7900,7900,,7900,-,5900
986,26/12/2017,7900,7900,7900.0,7900,-,5900
985,27/12/2017,8000,7350,8000.0,7500,26070,5600
984,28/12/2017,8020,7500,8020.0,7500,14910,5600
983,29/12/2017,7500,7500,7500.0,7500,3310,5600
982,02/01/2018,7500,7500,7500.0,7500,5680,5600
981,03/01/2018,8000,6980,6980.0,8000,120,6000
980,04/01/2018,8500,8500,8500.0,8500,10,6400
979,05/01/2018,8500,8100,8100.0,8500,2010,6400
978,08/01/2018,9090,9090,9090.0,9090,10,6800
977,09/01/2018,8460,8460,8460.0,8460,2050,6300
976,10/01/2018,8300,7870,8000.0,7870,8420,5900
975,11/01/2018,8400,7350,7350.0,7600,8540,5700
974,12/01/2018,8130,7800,7800.0,7800,5380,5800
973,15/01/2018,8340,8330,8340.0,8330,510,6200
972,16/01/2018,8900,8350,8330.0,8900,8500,6700
971,17/01/2018,8600,8600,8900.0,8600,500,6400
970,18/01/2018,8000,8000,8000.0,8000,4790,6000
969,19/01/2018,8250,8010,8250.0,8010,15220,6000
968,22/01/2018,8400,8400,8400.0,8400,30,6300
967,25/01/2018,8500,8000,8000.0,8500,5090,6400
966,26/01/2018,8600,7910,7910.0,8600,40,6400
965,29/01/2018,8300,8300,8300.0,8300,3210,6200
964,30/01/2018,8000,8000,8000.0,8000,3000,6000
963,31/01/2018,8000,8000,8000.0,8000,1500,6000
962,01/02/2018,7800,7800,7800.0,7800,500,5800
961,02/02/2018,7800,7800,7800.0,7800,-,5800
960,05/02/2018,8340,7600,7600.0,8340,110,6200
959,06/02/2018,8340,8340,8340.0,8340,-,6200
958,07/02/2018,8920,8920,8920.0,8920,10,6700
957,08/02/2018,8920,8920,8920.0,8920,-,6700
956,09/02/2018,8920,8920,8920.0,8920,-,6700
955,12/02/2018,8920,8920,8920.0,8920,-,6700
