,Date,High,Low,Open,Close,Volume,Adj Close
1445,03/03/2016,35500,35500.0,35500.0,35500,10,26900
1444,04/03/2016,35500,34500.0,34500.0,35500,1950,26900
1443,07/03/2016,35500,35500.0,,35500,-,26900
1442,08/03/2016,35500,35500.0,,35500,-,26900
1441,09/03/2016,35500,35500.0,,35500,-,26900
1440,10/03/2016,35500,35500.0,,35500,-,26900
1439,11/03/2016,35500,35500.0,,35500,-,26900
1438,14/03/2016,35500,33200.0,33200.0,35500,1980,26900
1437,15/03/2016,37900,37900.0,37900.0,37900,10,28800
1436,16/03/2016,35300,35300.0,35300.0,35300,260,26800
1435,17/03/2016,37300,37200.0,37200.0,37300,2200,28300
1434,18/03/2016,37300,37300.0,37300.0,37300,-,28300
1433,21/03/2016,37000,37000.0,37000.0,37000,1300,28100
1432,22/03/2016,37000,37000.0,37000.0,37000,-,28100
1431,23/03/2016,39500,39500.0,39500.0,39500,10,30000
1430,24/03/2016,42200,42200.0,42200.0,42200,10,32000
1429,25/03/2016,42200,42200.0,42200.0,42200,-,32000
1428,28/03/2016,39300,39300.0,39300.0,39300,320,29800
1427,29/03/2016,39300,39300.0,39300.0,39300,-,29800
1426,30/03/2016,37000,37000.0,37000.0,37000,40,28100
1425,31/03/2016,37000,37000.0,37000.0,37000,-,28100
1424,01/04/2016,37000,37000.0,37000.0,37000,1450,28100
1423,04/04/2016,37000,37000.0,37000.0,37000,3140,28100
1422,05/04/2016,37000,37000.0,37000.0,37000,1530,28100
1421,06/04/2016,37000,37000.0,37000.0,37000,-,28100
1420,07/04/2016,37000,34500.0,37000.0,34500,2760,26200
1419,08/04/2016,36000,36000.0,36000.0,36000,500,27300
1418,11/04/2016,37000,37000.0,37000.0,37000,1600,28100
1417,12/04/2016,39400,37000.0,37000.0,39400,2750,29900
1416,13/04/2016,41000,39400.0,39400.0,41000,19180,31100
1415,14/04/2016,43000,41000.0,43000.0,41000,80,31100
1414,15/04/2016,41000,41000.0,41000.0,41000,-,31100
1413,19/04/2016,41000,41000.0,41000.0,41000,-,31100
1412,20/04/2016,38300,38200.0,38200.0,38300,1190,29100
1411,21/04/2016,36300,36100.0,36100.0,36300,710,27600
1410,22/04/2016,38800,38800.0,38800.0,38800,20,29500
1409,25/04/2016,38800,38800.0,38800.0,38800,4100,29500
1408,26/04/2016,41000,36100.0,36100.0,41000,1770,31100
1407,27/04/2016,43800,43800.0,43800.0,43800,10,33200
1406,28/04/2016,43800,40800.0,43800.0,40800,370,31000
1405,29/04/2016,39900,39900.0,39900.0,39900,1650,30300
1404,04/05/2016,39900,39900.0,39900.0,39900,-,30300
1403,05/05/2016,37500,37500.0,37500.0,37500,326040,28500
1402,06/05/2016,37500,36000.0,36000.0,36700,30,27900
1401,09/05/2016,39000,35400.0,35500.0,35400,2940,26900
1400,10/05/2016,37800,37800.0,37800.0,37800,10,28700
1399,11/05/2016,37800,37800.0,37800.0,37800,-,28700
1398,12/05/2016,40400,40400.0,40400.0,40400,1360,30700
1397,13/05/2016,37700,37700.0,37700.0,37700,114710,28600
1396,16/05/2016,38000,37800.0,38000.0,37800,4050,28700
1395,17/05/2016,39500,35300.0,35300.0,39500,1860,30000
1394,18/05/2016,37100,37000.0,37100.0,37000,20,28100
1393,19/05/2016,37000,37000.0,37000.0,37000,-,28100
1392,20/05/2016,39400,39400.0,39400.0,39400,1330,29900
1391,23/05/2016,40000,39300.0,39300.0,40000,45740,30400
1390,24/05/2016,40000,40000.0,40000.0,40000,-,30400
1389,25/05/2016,40000,40000.0,40000.0,40000,-,30400
1388,26/05/2016,40000,40000.0,40000.0,40000,2810,30400
1387,27/05/2016,40000,40000.0,40000.0,40000,-,30400
1386,30/05/2016,40000,40000.0,,40000,-,30400
1385,31/05/2016,37800,37800.0,37800.0,37800,40,28700
1384,01/06/2016,38000,38000.0,38000.0,38000,90,28800
1383,02/06/2016,38000,38000.0,,38000,-,28800
1382,03/06/2016,38100,38100.0,38100.0,38100,3100,28900
1381,06/06/2016,38100,38000.0,38100.0,38000,240,28800
1380,07/06/2016,38000,38000.0,38000.0,38000,880,28800
1379,08/06/2016,40000,37000.0,38000.0,40000,5490,30400
1378,09/06/2016,40000,40000.0,40000.0,40000,100,30400
1377,10/06/2016,40000,40000.0,40000.0,40000,-,30400
1376,13/06/2016,40000,40000.0,40000.0,40000,-,30400
1375,14/06/2016,40000,39900.0,40000.0,39900,650,30300
1374,15/06/2016,39900,39900.0,39900.0,39900,-,30300
1373,16/06/2016,39900,39900.0,39900.0,39900,600,30300
1372,17/06/2016,39900,39900.0,39900.0,39900,-,30300
1371,20/06/2016,39900,39900.0,39900.0,39900,-,30300
1370,21/06/2016,40000,40000.0,40000.0,40000,700,30400
1369,22/06/2016,40100,39300.0,40000.0,40000,2950,30400
1368,23/06/2016,40200,39600.0,39600.0,40200,2550,30500
1367,24/06/2016,42000,40000.0,40000.0,42000,1910,31900
1366,27/06/2016,42400,42400.0,42400.0,42400,10,32200
1365,28/06/2016,43900,39500.0,40000.0,43900,5080,33300
1364,29/06/2016,46900,40900.0,41100.0,41000,2240,31100
1363,30/06/2016,40000,39900.0,40000.0,39900,1430,30300
1362,01/07/2016,41400,40000.0,40000.0,41400,220,31400
1361,04/07/2016,41500,41200.0,41400.0,41500,10490,31500
1360,05/07/2016,42000,40000.0,41500.0,40000,3020,30400
1359,06/07/2016,42800,40100.0,42800.0,40100,570,30400
1358,07/07/2016,41500,40100.0,40100.0,41500,460,31500
1357,08/07/2016,40900,40300.0,40300.0,40500,3840,30700
1356,11/07/2016,40500,40500.0,40500.0,40500,-,30700
1355,12/07/2016,43000,40600.0,43000.0,40600,50,30800
1354,13/07/2016,42900,40600.0,42900.0,41700,3150,31700
1353,14/07/2016,42500,41000.0,42500.0,41000,5540,31100
1352,15/07/2016,40500,40000.0,40100.0,40500,5490,30700
1351,18/07/2016,41500,40500.0,41500.0,41300,520,31300
1350,19/07/2016,41500,40500.0,41500.0,41300,3080,31300
1349,20/07/2016,42000,40500.0,42000.0,40500,4900,30700
1348,21/07/2016,41300,40500.0,40500.0,41300,3680,31300
1347,22/07/2016,41400,40000.0,40000.0,41400,2810,31400
1346,25/07/2016,40100,40000.0,40000.0,40000,3500,30400
1345,26/07/2016,41500,41300.0,41500.0,41500,20,31500
1344,27/07/2016,41000,41000.0,41000.0,41000,500,31100
1343,28/07/2016,41500,41300.0,41500.0,41500,20,31500
1342,29/07/2016,41000,40900.0,41000.0,41000,150,31100
1341,01/08/2016,40500,40500.0,40500.0,40500,500,30700
1340,02/08/2016,41000,40000.0,41000.0,40000,7020,30400
1339,03/08/2016,41000,40700.0,41000.0,41000,70,31100
1338,04/08/2016,41000,39900.0,41000.0,41000,4550,31100
1337,05/08/2016,42000,42000.0,42000.0,42000,10,31900
1336,08/08/2016,42000,42000.0,42000.0,42000,-,31900
1335,09/08/2016,41500,40000.0,41500.0,41000,5110,31100
1334,10/08/2016,41300,40000.0,41300.0,40000,1110,31100
1333,11/08/2016,40200,40000.0,40000.0,40000,1540,31100
1332,12/08/2016,41000,39400.0,41000.0,39400,20,30700
1331,15/08/2016,41000,39400.0,41000.0,39400,1010,30700
1330,16/08/2016,40000,39400.0,39400.0,39600,2310,30800
1329,17/08/2016,40500,39800.0,40000.0,39800,520,31000
1328,18/08/2016,40500,40500.0,40500.0,40500,10,31500
1327,19/08/2016,40500,39500.0,40500.0,39500,5010,30700
1326,22/08/2016,40900,39800.0,40900.0,39800,60,31000
1325,23/08/2016,39800,39800.0,39800.0,39800,-,31000
1324,24/08/2016,39800,39800.0,39800.0,39800,4010,31000
1323,25/08/2016,40000,39800.0,39900.0,39800,4120,31000
1322,26/08/2016,40000,40000.0,40000.0,40000,10,31100
1321,29/08/2016,41000,40000.0,40000.0,40000,6210,31100
1320,30/08/2016,40000,40000.0,40000.0,40000,8340,31100
1319,31/08/2016,40500,40000.0,40000.0,40500,920,31500
1318,01/09/2016,40700,40700.0,40700.0,40700,180,31700
1317,05/09/2016,41200,40100.0,41200.0,40100,1010,31200
1316,06/09/2016,41000,40000.0,41000.0,40700,3020,31700
1315,07/09/2016,40800,40500.0,40500.0,40800,500,31700
1314,08/09/2016,40000,40000.0,40000.0,40000,200,31100
1313,09/09/2016,40400,40000.0,40000.0,40400,110,31400
1312,12/09/2016,40000,40000.0,40000.0,40000,2190,31100
1311,13/09/2016,40000,40000.0,40000.0,40000,-,31100
1310,14/09/2016,40100,40050.0,40100.0,40050,9370,31200
1309,15/09/2016,42850,40200.0,41000.0,42850,2690,33300
1308,16/09/2016,43000,42850.0,42850.0,42850,30,33300
1307,19/09/2016,42800,40500.0,42800.0,40500,4200,31500
1306,20/09/2016,40500,40500.0,40500.0,40500,-,31500
1305,21/09/2016,42000,41000.0,41200.0,41000,3990,31900
1304,22/09/2016,41000,41000.0,41000.0,41000,1000,31900
1303,23/09/2016,41000,40800.0,41000.0,40800,15810,31700
1302,26/09/2016,41200,41000.0,41200.0,41000,230,31900
1301,27/09/2016,42200,41000.0,41000.0,42100,6470,32800
1300,28/09/2016,43500,40500.0,43500.0,40500,590,31500
1299,29/09/2016,43300,42000.0,43000.0,43300,57210,33700
1298,30/09/2016,46300,46000.0,46300.0,46300,39310,36000
1297,03/10/2016,48900,43100.0,48900.0,43100,1090,33500
1296,04/10/2016,46000,45100.0,45100.0,45500,25800,35400
1295,05/10/2016,46900,44000.0,46900.0,46000,1670,35800
1294,06/10/2016,45900,44100.0,44100.0,44400,80,34500
1293,07/10/2016,47300,41300.0,41300.0,43000,1200,33500
1292,10/10/2016,43000,41100.0,43000.0,42000,2170,32700
1291,11/10/2016,44000,42000.0,44000.0,43800,2360,34100
1290,12/10/2016,46300,41100.0,41100.0,46300,110,36000
1289,13/10/2016,46300,46300.0,46300.0,46300,-,36000
1288,14/10/2016,49000,43200.0,49000.0,44000,70,34200
1287,17/10/2016,43500,42000.0,42000.0,42000,15090,32700
1286,18/10/2016,44900,42000.0,44800.0,42000,5550,32700
1285,19/10/2016,43000,42000.0,43000.0,43000,10200,33500
1284,20/10/2016,43900,42000.0,42000.0,43900,60,34200
1283,21/10/2016,45000,45000.0,45000.0,45000,10,35000
1282,24/10/2016,47100,42200.0,47100.0,42200,40,32800
1281,25/10/2016,43900,41100.0,42000.0,43900,9310,34200
1280,26/10/2016,46400,43500.0,43500.0,46400,410,36100
1279,27/10/2016,46400,46400.0,46400.0,46400,-,36100
1278,28/10/2016,48450,44000.0,48450.0,44000,410,34200
1277,31/10/2016,44000,42000.0,44000.0,44000,820,34200
1276,01/11/2016,44000,44000.0,44000.0,44000,-,34200
1275,02/11/2016,44000,44000.0,44000.0,44000,-,34200
1274,03/11/2016,44000,42000.0,44000.0,44000,2100,34200
1273,04/11/2016,44000,42000.0,42000.0,44000,210,34200
1272,07/11/2016,44000,44000.0,44000.0,44000,480,34200
1271,08/11/2016,44500,42200.0,42200.0,44500,4600,34600
1270,09/11/2016,44950,44950.0,44950.0,44950,10,35000
1269,10/11/2016,45000,42600.0,45000.0,44000,1060,34200
1268,11/11/2016,44950,44000.0,44000.0,44950,280,35000
1267,14/11/2016,44950,44950.0,44950.0,44950,-,35000
1266,15/11/2016,44950,44950.0,44950.0,44950,-,35000
1265,16/11/2016,44950,44950.0,44950.0,44950,-,35000
1264,17/11/2016,48000,44000.0,48000.0,44000,60,34200
1263,18/11/2016,43800,42800.0,42800.0,43800,210,34100
1262,21/11/2016,44000,41100.0,42000.0,44000,710,34200
1261,22/11/2016,43500,41100.0,41100.0,43500,1120,33800
1260,23/11/2016,44500,43000.0,44500.0,43000,310,33500
1259,24/11/2016,43000,41250.0,43000.0,41250,1600,32100
1258,25/11/2016,41250,41100.0,41100.0,41100,5600,32000
1257,28/11/2016,41900,40000.0,40100.0,41900,790,32600
1256,29/11/2016,44000,43900.0,44000.0,44000,20,34200
1255,30/11/2016,42000,41900.0,42000.0,41900,1090,32600
1254,01/12/2016,43950,42000.0,43950.0,42000,5150,32700
1253,02/12/2016,44000,42000.0,44000.0,42000,2110,32700
1252,05/12/2016,42000,41000.0,42000.0,41000,2300,31900
1251,06/12/2016,40150,39000.0,40000.0,39000,16120,30300
1250,07/12/2016,41700,41700.0,41700.0,41700,20,32400
1249,08/12/2016,41700,41700.0,41700.0,41700,-,32400
1248,09/12/2016,41700,41700.0,41700.0,41700,-,32400
1247,12/12/2016,41500,39200.0,39200.0,41500,20,32300
1246,13/12/2016,41500,41500.0,41500.0,41500,-,32300
1245,14/12/2016,41500,41500.0,41500.0,41500,-,32300
1244,15/12/2016,41500,41500.0,41500.0,41500,-,32300
1243,16/12/2016,41500,41500.0,41500.0,41500,-,32300
1242,19/12/2016,41500,41500.0,41500.0,41500,-,32300
1241,20/12/2016,41000,39100.0,41000.0,39200,9550,30500
1240,21/12/2016,41700,41700.0,41700.0,41700,10,32400
1239,22/12/2016,41600,40000.0,40500.0,40000,520,31100
1238,23/12/2016,42000,37300.0,37300.0,42000,920,32700
1237,26/12/2016,44800,42000.0,42000.0,44800,1067214,34900
1236,27/12/2016,45900,42000.0,45900.0,42000,11010,32700
1235,28/12/2016,43000,42200.0,42200.0,43000,1020,33500
1234,29/12/2016,43100,42000.0,42000.0,43100,4860,33500
1233,30/12/2016,44500,43100.0,43100.0,44500,7670,34600
1232,03/01/2017,43000,43000.0,43000.0,43000,1000,33500
1231,04/01/2017,43500,42500.0,43000.0,43500,2040,33800
1230,05/01/2017,44000,43000.0,43000.0,44000,3010,34200
1229,06/01/2017,44000,43500.0,43500.0,43500,5790,33800
1228,09/01/2017,43500,43000.0,43500.0,43000,3540,33500
1227,10/01/2017,43000,42500.0,42500.0,42500,1000,33100
1226,11/01/2017,43000,43000.0,43000.0,43000,10,33500
1225,12/01/2017,44000,43000.0,43500.0,43000,8880,33500
1224,13/01/2017,43500,43000.0,43500.0,43000,6050,33500
1223,16/01/2017,43000,43000.0,43000.0,43000,6780,33500
1222,17/01/2017,43000,43000.0,43000.0,43000,490,33500
1221,18/01/2017,43000,43000.0,43000.0,43000,-,33500
1220,19/01/2017,42500,42000.0,42000.0,42500,1490,33100
1219,20/01/2017,45200,43000.0,43000.0,45200,2360,35200
1218,23/01/2017,45200,45200.0,45200.0,45200,2500,35200
1217,24/01/2017,45200,44000.0,45200.0,45200,2200,35200
1216,25/01/2017,45100,45100.0,45100.0,45100,1900,35100
1215,02/02/2017,47900,45000.0,45400.0,47900,34540,37300
1214,03/02/2017,47900,47900.0,47900.0,47900,-,37300
1213,06/02/2017,48900,48900.0,48900.0,48900,10,38000
1212,07/02/2017,48900,48900.0,48900.0,48900,-,38000
1211,08/02/2017,48900,48900.0,48900.0,48900,-,38000
1210,09/02/2017,48900,48900.0,48900.0,48900,46810,38000
1209,10/02/2017,48900,48900.0,48900.0,48900,-,38000
1208,13/02/2017,47900,45500.0,45500.0,47900,470,37300
1207,14/02/2017,46550,46550.0,46550.0,46550,670,36200
1206,15/02/2017,45000,45000.0,45000.0,45000,80,35000
1205,16/02/2017,47900,47900.0,47900.0,47900,10,37300
1204,17/02/2017,48000,46000.0,46000.0,47900,1360,37300
1203,20/02/2017,47900,47900.0,47900.0,47900,-,37300
1202,21/02/2017,51000,47000.0,47000.0,47700,520,37100
1201,22/02/2017,49000,44900.0,49000.0,45000,210,35000
1200,23/02/2017,45000,44500.0,45000.0,45000,290,35000
1199,24/02/2017,48000,48000.0,48000.0,48000,10,37300
1198,27/02/2017,48000,48000.0,48000.0,48000,10,38100
1197,28/02/2017,48000,48000.0,48000.0,48000,-,38100
1196,01/03/2017,48000,48000.0,48000.0,48000,50,38100
1195,02/03/2017,45000,45000.0,45000.0,45000,200,35800
1194,03/03/2017,45000,45000.0,45000.0,45000,-,35800
1193,06/03/2017,44000,42000.0,42000.0,44000,1010,35000
1192,07/03/2017,44000,44000.0,44000.0,44000,-,35000
1191,08/03/2017,44000,44000.0,44000.0,44000,-,35000
1190,09/03/2017,43000,43000.0,43000.0,43000,1000,34200
1189,10/03/2017,43000,42500.0,43000.0,42800,1030,34000
1188,13/03/2017,43000,43000.0,43000.0,43000,30,34200
1187,14/03/2017,43000,43000.0,43000.0,43000,640,34200
1186,15/03/2017,44900,43000.0,44900.0,43000,110,34200
1185,16/03/2017,45000,45000.0,45000.0,45000,10,35800
1184,17/03/2017,45000,45000.0,45000.0,45000,-,35800
1183,20/03/2017,45000,45000.0,45000.0,45000,-,35800
1182,21/03/2017,45000,45000.0,45000.0,45000,-,35800
1181,22/03/2017,45000,45000.0,,45000,-,35800
1180,23/03/2017,45000,45000.0,45000.0,45000,-,35800
1179,24/03/2017,45000,45000.0,45000.0,45000,-,35800
1178,27/03/2017,45000,45000.0,45000.0,45000,-,35800
1177,28/03/2017,44000,44000.0,44000.0,44000,100,35000
1176,29/03/2017,44000,44000.0,44000.0,44000,300,35000
1175,30/03/2017,45000,45000.0,45000.0,45000,10,35800
1174,31/03/2017,44000,44000.0,44000.0,44000,110,35000
1173,03/04/2017,44000,44000.0,44000.0,44000,190,35000
1172,04/04/2017,45000,45000.0,45000.0,45000,10,35800
1171,05/04/2017,45000,44000.0,45000.0,44000,1050,35000
1170,07/04/2017,44000,41000.0,43000.0,44000,810,35000
1169,10/04/2017,45000,44000.0,45000.0,44000,110,35000
1168,11/04/2017,44000,44000.0,44000.0,44000,-,35000
1167,12/04/2017,42000,42000.0,42000.0,42000,10,33400
1166,13/04/2017,44800,44800.0,44800.0,44800,10,35600
1165,14/04/2017,43900,41700.0,41700.0,43900,50,34900
1164,17/04/2017,40900,40900.0,40900.0,40900,370,32500
1163,18/04/2017,41000,41000.0,41000.0,41000,730,32600
1162,19/04/2017,43800,43800.0,43800.0,43800,10,34800
1161,20/04/2017,44950,44950.0,44950.0,44950,10,35700
1160,21/04/2017,44950,44950.0,44950.0,44950,-,35700
1159,24/04/2017,44700,44700.0,44700.0,44700,40,35500
1158,25/04/2017,44700,44700.0,44700.0,44700,-,35500
1157,26/04/2017,44700,44700.0,44700.0,44700,-,35500
1156,27/04/2017,44700,44700.0,44700.0,44700,-,35500
1155,28/04/2017,41600,41600.0,41600.0,41600,130,33100
1154,03/05/2017,41600,41000.0,41600.0,41600,90,33100
1153,04/05/2017,43000,40000.0,43000.0,42000,4090,33400
1152,05/05/2017,42000,42000.0,42000.0,42000,-,33400
1151,08/05/2017,41100,41100.0,41100.0,41100,50,32700
1150,09/05/2017,41100,40000.0,40000.0,40500,580,32200
1149,10/05/2017,40500,40500.0,40500.0,40500,-,32200
1148,11/05/2017,40500,40500.0,40500.0,40500,-,32200
1147,12/05/2017,41000,40000.0,40000.0,41000,12840,32600
1146,15/05/2017,40300,40000.0,40100.0,40000,15500,31800
1145,16/05/2017,40000,39600.0,40000.0,39800,18590,31600
1144,17/05/2017,42550,39800.0,39800.0,42550,14750,33800
1143,18/05/2017,45000,45000.0,45000.0,45000,10,35800
1142,19/05/2017,45000,45000.0,45000.0,45000,-,35800
1141,22/05/2017,45000,45000.0,45000.0,45000,-,35800
1140,23/05/2017,43000,42750.0,43000.0,42750,70,34000
1139,24/05/2017,42750,42750.0,42750.0,42750,-,34000
1138,25/05/2017,45700,41500.0,42000.0,45700,36400,36300
1137,26/05/2017,43000,43000.0,43000.0,43000,1000,34200
1136,29/05/2017,42000,42000.0,42000.0,42000,2000,33400
1135,30/05/2017,42000,42000.0,42000.0,42000,-,33400
1134,31/05/2017,42000,42000.0,42000.0,42000,-,33400
1133,01/06/2017,41000,41000.0,41000.0,41000,2000,32600
1132,02/06/2017,41000,41000.0,41000.0,41000,2000,32600
1131,05/06/2017,40000,40000.0,40000.0,40000,30,31800
1130,06/06/2017,40000,40000.0,40000.0,40000,-,31800
1129,07/06/2017,40000,40000.0,40000.0,40000,-,31800
1128,08/06/2017,40000,40000.0,40000.0,40000,-,31800
1127,09/06/2017,40000,40000.0,40000.0,40000,-,31800
1126,12/06/2017,40000,40000.0,40000.0,40000,-,31800
1125,13/06/2017,40000,40000.0,40000.0,40000,-,31800
1124,14/06/2017,40000,40000.0,,40000,-,31800
1123,15/06/2017,40000,40000.0,40000.0,40000,-,31800
1122,16/06/2017,40000,40000.0,40000.0,40000,-,31800
1121,19/06/2017,40000,40000.0,40000.0,40000,-,31800
1120,20/06/2017,37300,37300.0,37300.0,37300,80,29600
1119,21/06/2017,39800,38000.0,38000.0,39800,550,31600
1118,22/06/2017,39800,39800.0,39800.0,39800,-,31600
1117,23/06/2017,39800,39800.0,39800.0,39800,-,31600
1116,26/06/2017,39800,39800.0,39800.0,39800,2600,31600
1115,27/06/2017,39800,39800.0,39800.0,39800,-,31600
1114,28/06/2017,39000,37050.0,37050.0,39000,90,31000
1113,29/06/2017,39000,39000.0,39000.0,39000,-,31000
1112,30/06/2017,39000,39000.0,39000.0,39000,-,31000
1111,03/07/2017,40100,40100.0,40100.0,40100,1840,31900
1110,04/07/2017,40100,40100.0,40100.0,40100,-,31900
1109,05/07/2017,40200,40200.0,40200.0,40200,80,31900
1108,06/07/2017,40200,40200.0,40200.0,40200,1500,31900
1107,07/07/2017,41000,41000.0,41000.0,41000,10,32600
1106,10/07/2017,40000,40000.0,40000.0,40000,500,31800
1105,11/07/2017,40000,40000.0,,40000,-,31800
1104,12/07/2017,40000,39600.0,40000.0,40000,2090,31800
1103,13/07/2017,40500,40400.0,40500.0,40400,490,32100
1102,14/07/2017,40000,40000.0,40000.0,40000,20,31800
1101,17/07/2017,40000,40000.0,,40000,-,31800
1100,18/07/2017,40000,39500.0,40000.0,40000,57850,31800
1099,19/07/2017,40000,39500.0,40000.0,40000,20110,31800
1098,20/07/2017,40000,39600.0,40000.0,40000,21680,31800
1097,21/07/2017,40000,40000.0,40000.0,40000,640,31800
1096,24/07/2017,40000,40000.0,40000.0,40000,100,31800
1095,25/07/2017,40000,40000.0,40000.0,40000,2370,31800
1094,26/07/2017,40000,37300.0,40000.0,37300,2070,29600
1093,27/07/2017,39900,37200.0,39900.0,37500,50060,29800
1092,28/07/2017,39900,39000.0,39000.0,39900,210,31700
1091,31/07/2017,40500,40500.0,40500.0,40500,200,32200
1090,01/08/2017,40500,40500.0,,40500,-,32200
1089,02/08/2017,40000,40000.0,40000.0,40000,20,31800
1088,03/08/2017,40000,39600.0,40000.0,39600,730,31500
1087,04/08/2017,40000,39600.0,40000.0,39600,130,31500
1086,07/08/2017,39800,39800.0,39800.0,39800,20,31600
1085,08/08/2017,39600,39600.0,39600.0,39600,100,31500
1084,09/08/2017,39500,37000.0,37000.0,39000,620,31000
1083,10/08/2017,38000,38000.0,,39000,-,31000
1082,11/08/2017,39000,39000.0,,39000,30000,31000
1081,14/08/2017,37100,37100.0,37100.0,37100,30,30300
1080,15/08/2017,39650,38000.0,39650.0,38000,44210,31000
1079,16/08/2017,37500,37200.0,37200.0,37200,600,30300
1078,17/08/2017,38500,38500.0,38500.0,38500,20,31400
1077,18/08/2017,38500,38500.0,,38500,-,31400
1076,21/08/2017,38500,38000.0,38500.0,38000,5100,31000
1075,22/08/2017,39000,39000.0,39000.0,39000,1700,31800
1074,23/08/2017,39500,39500.0,39500.0,39500,1000,32200
1073,24/08/2017,39000,38000.0,39000.0,38000,7340,31000
1072,25/08/2017,40000,37600.0,40000.0,37600,4130,30700
1071,28/08/2017,37600,37600.0,,37600,-,30700
1070,29/08/2017,37600,37600.0,,37600,-,30700
1069,30/08/2017,39800,37600.0,39800.0,37600,1210,30700
1068,31/08/2017,40200,37600.0,40000.0,37600,15520,30700
1067,01/09/2017,40000,37700.0,40000.0,37700,870,30700
1066,05/09/2017,40000,38000.0,40000.0,38000,2350,31000
1065,06/09/2017,38000,38000.0,,38000,-,31000
1064,07/09/2017,38000,38000.0,,38000,-,31000
1063,08/09/2017,38500,38500.0,38500.0,38500,90,31400
1062,11/09/2017,38700,38000.0,38700.0,38000,40,31000
1061,12/09/2017,38000,36800.0,36800.0,38000,820,31000
1060,13/09/2017,40650,38300.0,40600.0,38300,11020,31200
1059,14/09/2017,38300,38300.0,,38300,-,31200
1058,15/09/2017,40800,38300.0,40800.0,38300,6010,31200
1057,18/09/2017,38300,38300.0,,38300,-,31200
1056,19/09/2017,40900,38350.0,40900.0,38400,6780,31300
1055,20/09/2017,41050,38500.0,40800.0,41050,28410,33500
1054,21/09/2017,42500,41050.0,42500.0,41050,5970,33500
1053,22/09/2017,43900,41050.0,41050.0,42000,44450,34300
1052,25/09/2017,44900,42000.0,44900.0,43000,35760,35100
1051,26/09/2017,46000,44200.0,46000.0,44200,22220,36000
1050,27/09/2017,47250,47250.0,47250.0,47250,1480,38500
1049,28/09/2017,47000,44000.0,44000.0,47000,9180,38300
1048,29/09/2017,47000,46000.0,47000.0,47000,1179864,38300
1047,02/10/2017,46000,46000.0,46000.0,46000,1000,37500
1046,03/10/2017,47500,47000.0,47000.0,47000,16000,38300
1045,04/10/2017,47000,45000.0,46000.0,45000,11250,36700
1044,05/10/2017,46000,44000.0,45000.0,44000,1100,35900
1043,06/10/2017,45000,42000.0,43000.0,42000,3100,34300
1042,09/10/2017,42500,42000.0,42500.0,42000,3500,34300
1041,10/10/2017,42000,42000.0,,42000,-,34300
1040,11/10/2017,42000,42000.0,,42000,-,34300
1039,12/10/2017,42000,42000.0,,42000,-,34300
1038,13/10/2017,42000,42000.0,,42000,-,34300
1037,16/10/2017,42000,42000.0,42000.0,42000,-,34300
1036,17/10/2017,42000,42000.0,42000.0,42000,400,34300
1035,18/10/2017,43900,41500.0,41500.0,42000,310,34300
1034,19/10/2017,42000,42000.0,,42000,-,34300
1033,20/10/2017,44900,43000.0,43000.0,43000,7830,35100
1032,23/10/2017,45000,43000.0,43000.0,44000,5210,35900
1031,24/10/2017,45500,42000.0,45000.0,45500,9800,37100
1030,25/10/2017,45800,42500.0,45800.0,42500,3500,34700
1029,26/10/2017,42500,42500.0,,42500,-,34700
1028,27/10/2017,43500,43500.0,43500.0,43500,50,35500
1027,30/10/2017,42100,42100.0,42100.0,42100,100,34300
1026,31/10/2017,41600,41600.0,41600.0,41600,10,33900
1025,01/11/2017,41000,41000.0,41000.0,41000,4500,33400
1024,02/11/2017,41000,41000.0,41000.0,41000,5850,33400
1023,03/11/2017,41000,41000.0,,41000,-,33400
1022,06/11/2017,43500,41600.0,43500.0,41600,5050,33900
1021,07/11/2017,41600,41600.0,,41600,-,33900
1020,08/11/2017,41600,41600.0,,41600,-,33900
1019,09/11/2017,42100,42000.0,42000.0,42100,2900,34300
1018,10/11/2017,42000,42000.0,42000.0,42000,2400,35500
1017,13/11/2017,43000,42000.0,42000.0,42100,5400,35600
1016,14/11/2017,42100,42100.0,,42100,-,35600
1015,15/11/2017,45000,42200.0,42500.0,42200,2800,35700
1014,16/11/2017,45000,42000.0,43000.0,42000,13630,35500
1013,17/11/2017,43300,43300.0,43300.0,43300,2400,36600
1012,20/11/2017,44000,42000.0,44000.0,42000,7640,35500
1011,21/11/2017,43400,41700.0,43400.0,41700,2450,35300
1010,22/11/2017,44000,41650.0,44000.0,41650,2500,35200
1009,23/11/2017,41650,41650.0,,41650,-,35200
1008,24/11/2017,44000,42000.0,44000.0,42000,3790,35500
1007,27/11/2017,44000,42000.0,42000.0,44000,6090,37200
1006,28/11/2017,44000,44000.0,,44000,-,37200
1005,29/11/2017,45800,42000.0,42000.0,45600,2510,38600
1004,30/11/2017,43000,43000.0,43000.0,43000,150,36400
1003,01/12/2017,43000,43000.0,,43000,-,36400
1002,04/12/2017,45200,40700.0,44000.0,40700,260,34400
1001,05/12/2017,41300,40900.0,40900.0,41300,11890,34900
1000,06/12/2017,41300,40300.0,40300.0,40300,1300,34100
999,07/12/2017,40300,40300.0,,40300,-,34100
998,08/12/2017,40300,40300.0,,40300,-,34100
997,11/12/2017,42400,40300.0,42400.0,40400,689740,34200
