,Date,High,Low,Open,Close,Volume,Adj Close
1529,26/10/2016,1400,1340,1400,1340,20570,1300
1530,27/10/2016,1360,1340,1340,1350,6630,1400
1531,28/10/2016,1400,1340,1390,1380,17540,1400
1532,31/10/2016,1390,1380,1380,1390,1000,1400
1533,01/11/2016,1350,1300,1350,1350,62210,1400
1534,02/11/2016,1350,1300,1350,1340,3050,1300
1535,03/11/2016,1350,1300,1350,1300,12330,1300
1536,04/11/2016,1300,1260,1260,1300,11130,1300
1537,07/11/2016,1300,1300,1300,1300,78490,1300
1538,08/11/2016,1300,1300,1300,1300,9180,1300
1539,09/11/2016,1320,1250,1300,1320,3120,1300
1540,10/11/2016,1320,1250,1250,1320,3700,1300
1541,11/11/2016,1330,1300,1300,1320,38000,1300
1542,14/11/2016,1340,1300,1320,1330,145230,1300
1543,15/11/2016,1420,1330,1330,1420,55660,1400
1544,16/11/2016,1510,1360,1420,1510,140330,1500
1545,17/11/2016,1500,1430,1500,1450,20730,1500
1546,18/11/2016,1540,1470,1500,1500,820010,1500
1547,21/11/2016,1600,1550,1550,1590,176110,1600
1548,22/11/2016,1650,1600,1650,1600,25180,1600
1549,23/11/2016,1590,1500,1510,1510,76930,1500
1550,24/11/2016,1560,1410,1480,1410,86170,1400
1551,25/11/2016,1390,1320,1350,1390,99010,1400
1552,28/11/2016,1350,1300,1350,1350,37010,1400
1553,29/11/2016,1360,1290,1360,1350,25660,1400
1554,30/11/2016,1350,1270,1350,1340,70260,1300
1555,01/12/2016,1390,1310,1310,1340,77410,1300
1556,02/12/2016,1360,1290,1340,1290,60810,1300
1557,05/12/2016,1360,1300,1300,1350,14740,1400
1558,06/12/2016,1330,1310,1330,1330,46170,1300
1559,07/12/2016,1330,1300,1330,1300,37380,1300
1560,08/12/2016,1320,1280,1280,1300,64560,1300
1561,09/12/2016,1310,1300,1310,1310,33370,1300
1562,12/12/2016,1320,1300,1320,1300,310,1300
1563,13/12/2016,1310,1210,1310,1210,130660,1200
1564,14/12/2016,1260,1130,1260,1180,216800,1200
1565,15/12/2016,1180,1100,1180,1100,322880,1100
1566,16/12/2016,1130,1100,1130,1130,39200,1100
1567,19/12/2016,1150,1100,1150,1100,65310,1100
1568,20/12/2016,1130,1050,1100,1050,62470,1100
1569,21/12/2016,1090,1050,1050,1050,24330,1100
1570,22/12/2016,1070,1000,1070,1000,35230,1000
1571,23/12/2016,1070,1000,1000,1030,35240,1000
1572,26/12/2016,1030,1010,1010,1020,40900,1000
1573,27/12/2016,1050,1020,1020,1020,68030,1000
1574,28/12/2016,1090,1050,1050,1080,136720,1100
1575,29/12/2016,1080,1040,1050,1040,21980,1000
1576,30/12/2016,1070,1020,1070,1020,95010,1000
1577,03/01/2017,1070,1020,1020,1050,27350,1100
1578,04/01/2017,1070,1050,1070,1050,5640,1100
1579,05/01/2017,1060,1030,1050,1060,75780,1100
1580,06/01/2017,1050,1000,1030,1020,33610,1000
1581,09/01/2017,1090,1020,1020,1090,119290,1100
1582,10/01/2017,1110,1040,1110,1090,38320,1100
1583,11/01/2017,1090,1030,1090,1080,60880,1100
1584,12/01/2017,1090,1060,1060,1090,23300,1100
1585,13/01/2017,1090,1030,1080,1040,54420,1000
1586,16/01/2017,1050,1030,1030,1040,40630,1000
1587,17/01/2017,1080,1040,1070,1050,70850,1100
1588,18/01/2017,1070,1050,1050,1050,18490,1100
1589,19/01/2017,1080,1060,1060,1070,28350,1100
1590,20/01/2017,1110,1070,1080,1110,48640,1100
1591,23/01/2017,1120,1080,1120,1100,15800,1100
1592,24/01/2017,1100,1070,1100,1080,87860,1100
1593,25/01/2017,1120,1090,1090,1100,20720,1100
1594,02/02/2017,1120,1100,1120,1110,1570,1100
1595,03/02/2017,1100,1050,1050,1080,22040,1100
1596,06/02/2017,1090,1050,1050,1090,59750,1100
1597,07/02/2017,1100,1070,1090,1100,22150,1100
1598,08/02/2017,1100,1060,1070,1100,38950,1100
1599,09/02/2017,1150,1100,1100,1100,103390,1100
1600,10/02/2017,1100,1090,1100,1100,5200,1100
1601,13/02/2017,1090,1060,1070,1090,36390,1100
1602,14/02/2017,1090,1050,1080,1080,57900,1100
1603,15/02/2017,1140,1060,1060,1130,141450,1100
1604,16/02/2017,1200,1120,1130,1180,200000,1200
1605,17/02/2017,1180,1150,1160,1160,45870,1200
1606,20/02/2017,1160,1100,1120,1150,109520,1200
1607,21/02/2017,1220,1110,1110,1170,128930,1200
1608,22/02/2017,1220,1170,1200,1180,184240,1200
1609,23/02/2017,1200,1150,1200,1180,16580,1200
1610,24/02/2017,1210,1160,1180,1190,86850,1200
1611,27/02/2017,1190,1150,1170,1190,51090,1200
1612,28/02/2017,1190,1150,1160,1170,34830,1200
1613,01/03/2017,1220,1150,1180,1180,78760,1200
1614,02/03/2017,1190,1140,1140,1180,73520,1200
1615,03/03/2017,1180,1130,1180,1170,28740,1200
1616,06/03/2017,1180,1150,1180,1160,28470,1200
1617,07/03/2017,1170,1150,1160,1170,35660,1200
1618,08/03/2017,1180,1150,1180,1160,71710,1200
1619,09/03/2017,1170,1150,1170,1170,95030,1200
1620,10/03/2017,1180,1160,1160,1170,30810,1200
1621,13/03/2017,1170,1150,1150,1160,46310,1200
1622,14/03/2017,1170,1100,1170,1160,33070,1200
1623,15/03/2017,1170,1150,1170,1170,42760,1200
1624,16/03/2017,1170,1150,1150,1160,38870,1200
1625,17/03/2017,1160,1150,1150,1160,24720,1200
1626,20/03/2017,1170,1080,1170,1110,197260,1100
1627,21/03/2017,1140,1110,1140,1120,56990,1100
1628,22/03/2017,1120,1050,1120,1080,27120,1100
1629,23/03/2017,1080,1020,1030,1050,118960,1100
1630,24/03/2017,1060,1050,1060,1060,93890,1100
1631,27/03/2017,1060,1040,1060,1050,48790,1100
1632,28/03/2017,1060,1040,1050,1050,47990,1100
1633,29/03/2017,1060,1040,1040,1060,140470,1100
1634,30/03/2017,1130,1050,1050,1130,213620,1100
1635,31/03/2017,1150,1120,1150,1130,27680,1100
1636,03/04/2017,1120,1090,1090,1090,36050,1100
1637,04/04/2017,1120,1080,1090,1110,13080,1100
1638,05/04/2017,1110,1080,1090,1100,55180,1100
1639,07/04/2017,1120,1070,1080,1120,66590,1100
1640,10/04/2017,1120,1080,1120,1100,28010,1100
1641,11/04/2017,1120,1070,1100,1110,172890,1100
1642,12/04/2017,1100,1090,1090,1100,80540,1100
1643,13/04/2017,1100,1050,1080,1090,24270,1100
1644,14/04/2017,1100,1080,1090,1100,21750,1100
1645,17/04/2017,1100,1070,1100,1080,6320,1100
1646,18/04/2017,1100,1060,1080,1080,22300,1100
1647,19/04/2017,1080,1070,1080,1080,97900,1100
1648,20/04/2017,1080,1070,1080,1080,35860,1100
1649,21/04/2017,1080,1070,1070,1070,14150,1100
1650,24/04/2017,1090,1070,1070,1070,14840,1100
1651,25/04/2017,1090,1050,1080,1080,58350,1100
1652,26/04/2017,1090,1050,1080,1050,219500,1100
1653,27/04/2017,1100,1050,1090,1090,121800,1100
1654,28/04/2017,1090,1070,1080,1090,95970,1100
1655,03/05/2017,1080,1070,1080,1080,18070,1100
1656,04/05/2017,1070,1050,1070,1050,16500,1100
1657,05/05/2017,1050,1020,1020,1050,31730,1100
1658,08/05/2017,1080,1040,1080,1040,29530,1000
1659,09/05/2017,1070,1050,1050,1060,86520,1100
1660,10/05/2017,1080,1060,1080,1080,46050,1100
1661,11/05/2017,1080,1050,1080,1060,20450,1100
1662,12/05/2017,1080,1040,1080,1060,21840,1100
1663,15/05/2017,1060,1060,1060,1060,19850,1100
1664,16/05/2017,1060,1050,1060,1060,48010,1100
1665,17/05/2017,1070,1050,1070,1050,10090,1100
1666,18/05/2017,1060,1030,1030,1050,30770,1100
1667,19/05/2017,1050,1040,1050,1050,32630,1100
1668,22/05/2017,1050,1020,1050,1030,72660,1000
1669,23/05/2017,1040,1020,1030,1030,109360,1000
1670,24/05/2017,1050,1020,1050,1040,148930,1000
1671,25/05/2017,1040,1030,1040,1030,2170,1000
1672,26/05/2017,1040,1030,1030,1040,19410,1000
1673,29/05/2017,1110,1040,1040,1110,385480,1100
1674,30/05/2017,1180,1120,1160,1180,453650,1200
1675,31/05/2017,1260,1200,1230,1260,130030,1300
1676,01/06/2017,1340,1340,1340,1340,170110,1300
1677,02/06/2017,1430,1350,1430,1430,1614460,1400
1678,05/06/2017,1530,1500,1530,1530,3190851,1500
1679,06/06/2017,1630,1630,1630,1630,166620,1600
1680,07/06/2017,1740,1740,1740,1740,7130,1700
1681,08/06/2017,1860,1800,1860,1860,1606140,1900
1682,09/06/2017,1990,1950,1990,1990,1245350,2000
1683,12/06/2017,2120,2120,2120,2120,138020,2100
1684,13/06/2017,2260,2260,2260,2260,470090,2300
1685,14/06/2017,2410,2410,2410,2410,277760,2400
1686,15/06/2017,2570,2570,2570,2570,67600,2600
1687,16/06/2017,2740,2740,2740,2740,305790,2700
1688,19/06/2017,2930,2930,2930,2930,327060,2900
1689,20/06/2017,3130,2730,3130,2730,1067900,2700
1690,21/06/2017,2540,2540,2540,2540,11720,2500
1691,22/06/2017,2370,2370,2370,2370,14580,2400
1692,23/06/2017,2210,2210,2210,2210,9160,2200
1693,26/06/2017,2360,2060,2060,2360,2524820,2400
1694,27/06/2017,2520,2380,2500,2520,980830,2500
1695,28/06/2017,2680,2530,2660,2570,678960,2600
1696,29/06/2017,2520,2400,2400,2400,866730,2400
1697,30/06/2017,2400,2240,2260,2240,711590,2200
1698,03/07/2017,2390,2090,2090,2390,1011600,2400
1699,04/07/2017,2520,2230,2390,2260,745520,2300
1700,05/07/2017,2260,2110,2260,2120,822120,2100
1701,06/07/2017,2240,1980,2100,2200,1034400,2200
1702,07/07/2017,2280,2130,2270,2130,254570,2100
1703,10/07/2017,2190,2120,2190,2120,438880,2100
1704,11/07/2017,2110,1980,2110,2040,896460,2000
1705,12/07/2017,2100,1960,2100,1960,174040,2000
1706,13/07/2017,2090,1920,1920,2090,448560,2100
1707,14/07/2017,2230,2100,2160,2140,901090,2100
1708,17/07/2017,2190,2050,2140,2070,178170,2100
1709,18/07/2017,2120,1960,2050,2060,901280,2100
1710,19/07/2017,2010,1980,2000,1980,488950,2000
1711,20/07/2017,2100,1980,1980,2000,237960,2000
1712,21/07/2017,2020,1990,2000,1990,54380,2000
1713,24/07/2017,2000,1950,2000,1950,159240,2000
1714,25/07/2017,2000,1940,1940,1960,159420,2000
1715,26/07/2017,1990,1950,1960,1960,178650,2000
1716,27/07/2017,2000,1900,1950,1950,229970,2000
1717,28/07/2017,1920,1830,1910,1860,305900,1900
1718,31/07/2017,1970,1850,1860,1900,124990,1900
1719,01/08/2017,1890,1770,1890,1770,231610,1800
1720,02/08/2017,1770,1650,1770,1650,940880,1700
1721,03/08/2017,1760,1540,1540,1760,244630,1800
1722,04/08/2017,1880,1760,1760,1880,388680,1900
1723,07/08/2017,2010,1990,1990,2010,880660,2000
1724,08/08/2017,2150,2100,2150,2150,645110,2200
1725,09/08/2017,2300,2020,2300,2150,1283290,2200
1726,10/08/2017,2180,2010,2010,2150,264270,2200
1727,11/08/2017,2150,2000,2050,2020,265790,2000
1728,14/08/2017,2100,1910,2020,2040,229030,2000
1729,15/08/2017,2080,1960,2020,2060,124580,2100
1730,16/08/2017,2100,1940,1940,2060,200140,2100
1731,17/08/2017,2090,1960,2090,1980,179850,2000
1732,18/08/2017,2000,1950,2000,2000,53490,2000
1733,21/08/2017,2000,1910,1910,1960,51670,2000
1734,22/08/2017,1960,1920,1960,1930,45460,1900
1735,23/08/2017,1930,1800,1930,1800,547820,1800
1736,24/08/2017,1890,1680,1890,1720,620720,1700
1737,25/08/2017,1780,1690,1720,1780,655190,1800
1738,28/08/2017,1900,1750,1800,1900,1069830,1900
1739,29/08/2017,2030,2000,2030,2030,948380,2000
1740,30/08/2017,1990,1890,1950,1890,579780,1900
1741,31/08/2017,1930,1770,1930,1810,344110,1800
1742,01/09/2017,1880,1750,1820,1880,272530,1900
1743,05/09/2017,1880,1760,1800,1840,661680,1800
1744,06/09/2017,1860,1790,1860,1830,362560,1800
1745,07/09/2017,1830,1780,1830,1800,357560,1800
1746,08/09/2017,1800,1760,1780,1790,473530,1800
1747,11/09/2017,1820,1790,1800,1800,185890,1800
1748,12/09/2017,1920,1800,1800,1920,781150,1900
1749,13/09/2017,2030,1920,1950,1950,593060,2000
1750,14/09/2017,1950,1910,1950,1930,280990,1900
1751,15/09/2017,1940,1890,1930,1900,588250,1900
1752,18/09/2017,1930,1810,1850,1900,274160,1900
1753,19/09/2017,1900,1850,1900,1850,250580,1900
1754,20/09/2017,1920,1810,1920,1830,466480,1800
1755,21/09/2017,1890,1830,1830,1880,166170,1900
1756,22/09/2017,1880,1810,1880,1850,301830,1900
1757,25/09/2017,1870,1800,1800,1850,307260,1900
1758,26/09/2017,1850,1800,1850,1800,275710,1800
1759,27/09/2017,1800,1750,1800,1780,409600,1800
1760,28/09/2017,1800,1770,1780,1800,81120,1800
1761,29/09/2017,1860,1780,1820,1800,261010,1800
1762,02/10/2017,1830,1780,1800,1780,120860,1800
1763,03/10/2017,1850,1780,1800,1790,282790,1800
1764,04/10/2017,1810,1780,1780,1800,224930,1800
1765,05/10/2017,1840,1770,1840,1770,196130,1800
1766,06/10/2017,1840,1780,1780,1830,149050,1800
1767,09/10/2017,1820,1760,1820,1790,275880,1800
1768,10/10/2017,1820,1770,1800,1800,837730,1800
1769,11/10/2017,1820,1770,1790,1820,693660,1800
1770,12/10/2017,1940,1810,1820,1940,699510,1900
1771,13/10/2017,2070,2030,2070,2070,2999830,2100
1772,16/10/2017,2210,2210,2210,2210,826570,2200
1773,17/10/2017,2360,2360,2360,2360,573710,2400
1774,18/10/2017,2520,2200,2520,2380,5537950,2400
1775,19/10/2017,2390,2220,2300,2240,1238740,2200
1776,20/10/2017,2390,2120,2120,2390,1258650,2400
1777,23/10/2017,2540,2390,2390,2390,2168260,2400
1778,24/10/2017,2400,2260,2390,2260,938180,2300
1779,25/10/2017,2330,2130,2290,2130,334720,2100
1780,26/10/2017,2140,1990,2050,1990,883690,2000
1781,27/10/2017,2120,2000,2000,2120,516800,2100
1782,30/10/2017,2220,2100,2140,2120,394360,2100
1783,31/10/2017,2110,1980,2110,2040,469270,2000
1784,01/11/2017,2040,1980,2000,2020,234590,2000
1785,02/11/2017,2160,1990,1990,2160,485080,2200
1786,03/11/2017,2310,2170,2260,2250,889570,2300
1787,06/11/2017,2400,2250,2250,2300,1011220,2300
1788,07/11/2017,2400,2270,2400,2340,306400,2300
1789,08/11/2017,2380,2200,2340,2310,433030,2300
1790,09/11/2017,2330,2150,2330,2160,697470,2200
1791,10/11/2017,2290,2160,2160,2200,479100,2200
1792,13/11/2017,2300,2170,2170,2190,436760,2200
1793,14/11/2017,2280,2160,2280,2210,243330,2200
1794,15/11/2017,2210,2120,2210,2120,358260,2100
1795,16/11/2017,2220,2060,2120,2060,757040,2100
1796,17/11/2017,2150,2030,2100,2060,156080,2100
1797,20/11/2017,2130,2060,2060,2060,388460,2100
1798,21/11/2017,2130,2030,2070,2070,441840,2100
1799,22/11/2017,2130,2000,2100,2030,476310,2000
1800,23/11/2017,2170,2120,2170,2170,420450,2200
1801,24/11/2017,2320,2220,2310,2300,946840,2300
1802,27/11/2017,2300,2160,2300,2210,311700,2200
1803,28/11/2017,2250,2160,2190,2210,321660,2200
1804,29/11/2017,2210,2170,2190,2180,347320,2200
1805,30/11/2017,2250,2180,2230,2180,413350,2200
1806,01/12/2017,2290,2180,2180,2200,239580,2200
1807,04/12/2017,2350,2220,2300,2350,1362380,2400
1808,05/12/2017,2510,2410,2510,2510,2237390,2500
1809,06/12/2017,2650,2510,2650,2560,1493380,2600
1810,07/12/2017,2730,2410,2560,2730,1357890,2700
1811,08/12/2017,2920,2750,2750,2920,2529910,2900
1812,11/12/2017,3120,2720,2990,2900,1763910,2900
1813,12/12/2017,2900,2700,2900,2720,1743040,2700
1814,13/12/2017,2800,2610,2610,2760,704370,2800
1815,14/12/2017,2950,2700,2700,2950,819500,3000
1816,15/12/2017,3140,3000,3140,3100,975510,3100
1817,18/12/2017,3290,3000,3100,3000,1346850,3000
1818,19/12/2017,3200,2970,2970,3200,638610,3200
1819,20/12/2017,3400,3200,3400,3350,722360,3400
1820,21/12/2017,3490,3310,3310,3450,967300,3500
1821,22/12/2017,3550,3400,3480,3470,859170,3500
1822,25/12/2017,3480,3280,3470,3300,655070,3300
1823,26/12/2017,3490,3210,3210,3360,415370,3400
1824,27/12/2017,3390,3300,3360,3330,430770,3300
1825,28/12/2017,3470,3310,3330,3350,481960,3400
1826,29/12/2017,3400,3280,3400,3360,292730,3400
1827,02/01/2018,3360,3130,3330,3180,551640,3200
1828,03/01/2018,3250,3000,3200,3150,523060,3200
1829,04/01/2018,3350,3150,3150,3320,612150,3300
1830,05/01/2018,3330,3270,3270,3300,321420,3300
1831,08/01/2018,3450,3180,3290,3450,422780,3500
1832,09/01/2018,3500,3280,3500,3330,245100,3300
1833,10/01/2018,3380,3320,3380,3320,242420,3300
1834,11/01/2018,3360,3280,3350,3280,505470,3300
1835,12/01/2018,3310,3200,3200,3200,493390,3200
1836,15/01/2018,3250,3040,3250,3060,535760,3100
1837,16/01/2018,3270,3090,3270,3270,850000,3300
1838,17/01/2018,3480,3260,3260,3260,727160,3300
1839,18/01/2018,3300,3120,3300,3200,87200,3200
1840,19/01/2018,3240,3060,3200,3180,711370,3200
1841,22/01/2018,3200,3150,3150,3160,340470,3200
1842,25/01/2018,3180,3100,3160,3120,533660,3100
1843,26/01/2018,3200,3100,3200,3120,213430,3100
1844,29/01/2018,3120,3000,3070,3050,256210,3100
1845,30/01/2018,3150,3000,3030,3050,153340,3100
1846,31/01/2018,3140,3040,3140,3070,390800,3100
1847,01/02/2018,3150,3000,3150,3020,252400,3000
1848,02/02/2018,3100,3000,3000,3010,221760,3000
1849,05/02/2018,3050,2800,3050,2800,252940,2800
1850,06/02/2018,2690,2610,2610,2610,453530,2600
1851,07/02/2018,2790,2650,2650,2680,267760,2700
1852,08/02/2018,2700,2640,2700,2660,52200,2700
1853,09/02/2018,2640,2480,2480,2630,326210,2600
1854,12/02/2018,2730,2460,2500,2600,128170,2600
1855,13/02/2018,2650,2500,2540,2630,198840,2600
1856,21/02/2018,2800,2530,2800,2700,203590,2700
1857,22/02/2018,2700,2520,2550,2520,456810,2500
1858,23/02/2018,2680,2350,2600,2680,735760,2700
1859,26/02/2018,2820,2500,2500,2760,720380,2800
1860,27/02/2018,2780,2570,2780,2580,485900,2600
1861,28/02/2018,2640,2450,2640,2460,168040,2500
1862,01/03/2018,2630,2400,2490,2630,881380,2600
1863,02/03/2018,2690,2600,2650,2630,252240,2600
1864,05/03/2018,2650,2510,2630,2550,263820,2600
1865,06/03/2018,2550,2380,2380,2490,901160,2500
1866,07/03/2018,2490,2400,2490,2400,326960,2400
1867,08/03/2018,2560,2560,2560,2560,317730,2600
1868,09/03/2018,2730,2730,2730,2730,176380,2700
1869,12/03/2018,2920,2920,2920,2920,369740,2900
1870,13/03/2018,3120,2920,3120,3000,2629050,3000
1871,14/03/2018,3000,2820,2900,2900,411430,2900
1872,15/03/2018,2920,2840,2920,2900,770780,2900
1873,16/03/2018,2920,2700,2900,2720,1392150,2700
1874,19/03/2018,2780,2610,2700,2680,350300,2700
1875,20/03/2018,2680,2500,2680,2500,477120,2500
1876,21/03/2018,2550,2330,2550,2380,2738560,2400
1877,22/03/2018,2530,2380,2490,2480,580600,2500
1878,23/03/2018,2500,2330,2400,2470,340800,2500
1879,26/03/2018,2470,2340,2470,2360,307100,2400
1880,27/03/2018,2360,2270,2360,2290,605790,2300
1881,28/03/2018,2280,2150,2270,2150,613590,2200
1882,29/03/2018,2210,2130,2150,2170,472100,2200
1883,30/03/2018,2250,2150,2200,2190,258740,2200
1884,02/04/2018,2290,2120,2290,2160,453990,2200
1885,03/04/2018,2310,2120,2180,2310,429540,2300
1886,04/04/2018,2460,2360,2460,2400,874310,2400
1887,05/04/2018,2400,2240,2400,2240,670320,2200
1888,06/04/2018,2270,2150,2220,2190,476230,2200
1889,09/04/2018,2240,2100,2190,2200,380440,2200
1890,10/04/2018,2240,2110,2200,2200,141570,2200
1891,11/04/2018,2200,2100,2150,2120,664840,2100
1892,12/04/2018,2180,2120,2120,2150,166940,2200
1893,13/04/2018,2170,2120,2150,2150,140820,2200
1894,16/04/2018,2150,2090,2120,2110,180110,2100
1895,17/04/2018,2140,2090,2100,2110,124700,2100
1896,18/04/2018,2180,2090,2090,2110,235840,2100
1897,19/04/2018,2150,2070,2150,2100,87160,2100
1898,20/04/2018,2100,2050,2080,2060,248250,2100
1899,23/04/2018,2060,1920,2060,1920,218610,1900
1900,24/04/2018,2050,1910,1950,2050,908640,2100
1901,26/04/2018,2100,1960,1970,2030,162510,2000
1902,27/04/2018,2080,2000,2030,2020,64130,2000
1903,02/05/2018,1920,1880,1920,1880,979180,1900
1904,03/05/2018,1890,1800,1880,1820,219920,1800
1905,04/05/2018,1910,1800,1910,1810,216150,1800
1906,07/05/2018,1850,1770,1800,1840,429330,1800
1907,08/05/2018,1870,1820,1870,1830,104840,1800
1908,09/05/2018,1850,1800,1830,1830,65740,1800
1909,10/05/2018,1840,1800,1840,1800,211550,1800
1910,11/05/2018,1800,1760,1760,1800,63050,1800
1911,14/05/2018,1810,1780,1800,1810,138380,1800
1912,15/05/2018,1820,1800,1810,1820,189580,1800
1913,16/05/2018,1860,1810,1810,1850,96850,1900
1914,17/05/2018,1900,1830,1860,1890,82950,1900
1915,18/05/2018,1910,1820,1860,1880,42720,1900
1916,21/05/2018,1880,1810,1880,1880,70510,1900
1917,22/05/2018,1830,1750,1810,1750,316990,1800
1918,23/05/2018,1750,1700,1750,1750,117150,1800
1919,24/05/2018,1790,1740,1790,1740,88760,1700
1920,25/05/2018,1740,1680,1730,1680,114120,1700
1921,28/05/2018,1630,1570,1630,1570,271050,1600
1922,29/05/2018,1600,1500,1500,1600,184120,1600
1923,30/05/2018,1600,1510,1600,1550,19720,1600
1924,31/05/2018,1650,1560,1560,1650,200010,1700
1925,01/06/2018,1760,1680,1720,1760,333650,1800
1926,04/06/2018,1850,1760,1800,1760,169120,1800
1927,05/06/2018,1790,1700,1720,1780,117910,1800
1928,06/06/2018,1780,1670,1780,1750,118690,1800
1929,07/06/2018,1770,1650,1770,1650,117510,1700
1930,08/06/2018,1700,1640,1700,1690,104750,1700
1931,11/06/2018,1690,1620,1620,1620,61070,1600
1932,12/06/2018,1710,1550,1710,1570,195230,1600
1933,13/06/2018,1670,1570,1570,1650,57910,1700
1934,14/06/2018,1690,1610,1610,1640,89100,1600
1935,15/06/2018,1670,1620,1640,1660,51690,1700
1936,18/06/2018,1660,1630,1640,1630,33790,1600
1937,19/06/2018,1640,1520,1620,1530,576920,1500
1938,20/06/2018,1620,1530,1590,1590,52230,1600
1939,21/06/2018,1620,1580,1590,1600,35270,1600
1940,22/06/2018,1660,1600,1600,1640,121120,1600
1941,25/06/2018,1690,1640,1640,1660,98370,1700
1942,26/06/2018,1650,1600,1650,1650,132630,1700
1943,27/06/2018,1660,1540,1620,1640,93750,1600
1944,28/06/2018,1640,1550,1640,1640,191150,1600
1945,29/06/2018,1640,1560,1560,1640,79260,1600
1946,02/07/2018,1620,1590,1590,1620,63560,1600
1947,03/07/2018,1600,1550,1600,1550,82280,1600
1948,04/07/2018,1640,1510,1510,1630,44570,1600
1949,05/07/2018,1610,1550,1600,1550,59480,1600
1950,06/07/2018,1610,1520,1610,1550,91600,1600
1951,09/07/2018,1600,1550,1550,1550,24650,1600
1952,10/07/2018,1600,1550,1580,1570,89910,1600
1953,11/07/2018,1580,1480,1550,1480,67190,1500
1954,12/07/2018,1560,1480,1480,1510,27310,1500
1955,13/07/2018,1550,1500,1550,1530,20860,1500
1956,16/07/2018,1550,1500,1530,1550,72800,1600
1957,17/07/2018,1550,1520,1520,1550,35120,1600
1958,18/07/2018,1550,1510,1550,1550,60170,1600
1959,19/07/2018,1560,1520,1550,1560,82990,1600
1960,20/07/2018,1660,1530,1560,1630,124360,1600
1961,23/07/2018,1660,1600,1650,1630,88170,1600
1962,24/07/2018,1650,1620,1630,1630,172050,1600
1963,25/07/2018,1700,1620,1670,1640,380480,1600
1964,26/07/2018,1650,1600,1650,1630,72460,1600
1965,27/07/2018,1630,1570,1620,1620,101130,1600
1966,30/07/2018,1600,1510,1600,1540,352810,1500
1967,31/07/2018,1560,1530,1530,1550,78600,1600
1968,01/08/2018,1560,1520,1520,1560,72750,1600
1969,02/08/2018,1560,1530,1530,1560,57180,1600
1970,03/08/2018,1550,1510,1550,1550,99920,1600
1971,06/08/2018,1550,1520,1520,1530,54390,1500
1972,07/08/2018,1560,1500,1550,1540,119130,1500
1973,08/08/2018,1540,1500,1520,1530,49960,1500
1974,09/08/2018,1550,1480,1540,1530,101180,1500
1975,10/08/2018,1530,1510,1530,1510,115580,1500
1976,13/08/2018,1520,1500,1520,1520,207930,1500
1977,14/08/2018,1530,1490,1530,1490,69750,1500
1978,15/08/2018,1520,1490,1520,1510,62000,1500
1979,16/08/2018,1510,1490,1500,1510,83990,1500
1980,17/08/2018,1600,1500,1500,1540,217770,1500
1981,20/08/2018,1560,1520,1530,1550,16750,1600
1982,21/08/2018,1540,1520,1520,1530,50160,1500
1983,22/08/2018,1540,1510,1540,1530,98830,1500
1984,23/08/2018,1530,1510,1510,1530,23040,1500
1985,24/08/2018,1540,1520,1540,1540,93290,1500
1986,27/08/2018,1610,1520,1540,1540,89770,1500
1987,28/08/2018,1540,1500,1540,1500,104520,1500
1988,29/08/2018,1530,1500,1500,1500,50510,1500
1989,30/08/2018,1590,1500,1500,1540,194440,1500
1990,31/08/2018,1580,1540,1570,1570,74860,1600
1991,04/09/2018,1670,1580,1600,1670,602840,1700
1992,05/09/2018,1780,1780,1780,1780,179200,1800
1993,06/09/2018,1900,1800,1900,1900,1361370,1900
1994,07/09/2018,2000,1880,2000,1920,636420,1900
1995,10/09/2018,1900,1850,1900,1850,407210,1900
1996,11/09/2018,1970,1730,1850,1970,1122850,2000
1997,12/09/2018,2090,1970,1970,1970,423560,2000
1998,13/09/2018,2020,1870,1960,2010,316190,2000
1999,14/09/2018,2000,1900,1950,1970,253480,2000
2000,17/09/2018,2070,1850,2070,1850,246770,1900
2001,18/09/2018,1890,1810,1890,1830,217640,1800
2002,19/09/2018,1900,1730,1900,1890,96820,1900
2003,20/09/2018,1940,1850,1850,1870,75920,1900
2004,21/09/2018,1900,1820,1820,1840,50180,1800
2005,24/09/2018,1900,1810,1840,1850,181410,1900
2006,25/09/2018,1850,1800,1800,1850,325850,1900
2007,26/09/2018,1860,1800,1860,1850,161800,1900
2008,27/09/2018,1950,1810,1850,1910,251160,1900
2009,28/09/2018,1960,1900,1950,1900,172430,1900
2010,01/10/2018,1970,1810,1970,1810,75330,1800
2011,02/10/2018,1900,1800,1860,1800,132760,1800
2012,03/10/2018,1900,1800,1800,1870,64590,1900
2013,04/10/2018,1880,1810,1810,1870,27370,1900
2014,05/10/2018,1870,1810,1870,1850,118520,1900
2015,08/10/2018,1850,1820,1850,1840,61590,1800
2016,09/10/2018,1840,1810,1810,1810,166360,1800
2017,10/10/2018,1900,1790,1900,1790,99430,1800
2018,11/10/2018,1800,1670,1790,1710,303770,1700
2019,12/10/2018,1770,1700,1710,1710,24630,1700
2020,15/10/2018,1790,1700,1700,1750,119760,1800
2021,16/10/2018,1780,1700,1780,1750,6710,1800
2022,17/10/2018,1760,1700,1760,1710,29960,1700
2023,18/10/2018,1710,1660,1710,1660,25870,1700
2024,19/10/2018,1700,1600,1700,1690,127280,1700
2025,22/10/2018,1690,1620,1690,1630,140290,1600
2026,23/10/2018,1630,1520,1600,1590,207000,1600
