,Date,High,Low,Open,Close,Volume,Adj Close
1462,03/07/2015,29400,29400,29400.0,29400,-,17000
1463,06/07/2015,28100,28100,28100.0,28100,1530,16200
1464,07/07/2015,28000,27000,27000.0,28000,390,16100
1465,08/07/2015,29000,27900,27900.0,29000,1110,16700
1466,09/07/2015,29000,29000,29000.0,29000,500,16700
1467,10/07/2015,29800,29100,29800.0,29100,10020,16800
1468,13/07/2015,29100,29000,29000.0,29000,19180,16700
1469,14/07/2015,29100,29000,29000.0,29000,26860,16700
1470,15/07/2015,29000,29000,29000.0,29000,-,16700
1471,16/07/2015,29000,29000,29000.0,29000,11000,16700
1472,17/07/2015,29500,29000,29000.0,29000,19420,16700
1473,20/07/2015,29000,29000,29000.0,29000,14590,16700
1474,21/07/2015,29000,29000,29000.0,29000,15000,16700
1475,22/07/2015,29000,29000,29000.0,29000,9000,16700
1476,23/07/2015,29000,29000,29000.0,29000,9400,16700
1477,24/07/2015,29000,29000,29000.0,29000,2000,16700
1478,27/07/2015,29000,29000,29000.0,29000,1000,16700
1479,28/07/2015,29000,29000,29000.0,29000,9000,16700
1480,29/07/2015,30000,30000,30000.0,30000,100,17300
1481,30/07/2015,30000,29000,30000.0,29000,2500,16700
1482,31/07/2015,29200,29000,29000.0,29000,2800,16700
1483,03/08/2015,29000,29000,29000.0,29000,14500,16700
1484,04/08/2015,29000,29000,29000.0,29000,2500,16700
1485,05/08/2015,29000,29000,29000.0,29000,-,16700
1486,06/08/2015,30000,29000,29000.0,29000,18010,16700
1487,07/08/2015,29000,29000,29000.0,29000,-,16700
1488,10/08/2015,29900,29900,29900.0,29900,20,17200
1489,11/08/2015,28500,28500,28500.0,28500,100,16400
1490,12/08/2015,28500,28500,28500.0,28500,-,16400
1491,13/08/2015,28500,28500,28500.0,28500,-,16400
1492,14/08/2015,29500,29500,29500.0,29500,30,17000
1493,17/08/2015,29500,29500,29500.0,29500,-,17000
1494,18/08/2015,29300,28000,28000.0,28500,40,16400
1495,19/08/2015,29000,28000,28100.0,29000,40,16700
1496,20/08/2015,28000,28000,28000.0,28000,300,16100
1497,21/08/2015,28400,26800,26800.0,27600,280,15900
1498,24/08/2015,27700,27600,27700.0,27600,9560,15900
1499,25/08/2015,27600,27400,27400.0,27600,320,15900
1500,26/08/2015,28000,27600,28000.0,28000,5410,16100
1501,27/08/2015,28500,28000,28000.0,28500,8020,16400
1502,28/08/2015,28000,28000,28000.0,28000,8000,16100
1503,31/08/2015,28000,28000,28000.0,28000,290,16100
1504,01/09/2015,28000,28000,28000.0,28000,6710,16100
1505,03/09/2015,28000,28000,28000.0,28000,5020,16100
1506,04/09/2015,28500,28000,28100.0,28000,14920,16100
1507,07/09/2015,28100,28000,28000.0,28000,6100,16100
1508,08/09/2015,28100,28100,28100.0,28100,10,16200
1509,09/09/2015,28000,28000,28000.0,28000,10000,16100
1510,10/09/2015,28300,28000,28300.0,28000,4010,16100
1511,11/09/2015,28000,28000,28000.0,28000,12500,16600
1512,14/09/2015,28000,28000,28000.0,28000,5300,16600
1513,15/09/2015,28000,28000,28000.0,28000,8610,16600
1514,16/09/2015,28000,28000,28000.0,28000,8000,16600
1515,17/09/2015,28000,28000,28000.0,28000,8200,16600
1516,18/09/2015,28000,28000,28000.0,28000,-,16600
1517,21/09/2015,28500,28300,28500.0,28500,2820,16900
1518,22/09/2015,28600,28500,28600.0,28500,2980,16900
1519,23/09/2015,29400,29000,29000.0,29400,190,17400
1520,24/09/2015,29500,29000,29500.0,29000,2590,17200
1521,25/09/2015,29500,28500,28500.0,29500,10010,17400
1522,28/09/2015,28700,28700,28700.0,28700,1420,17000
1523,29/09/2015,28700,28700,28700.0,28700,20,17000
1524,30/09/2015,28700,28700,28700.0,28700,-,17000
1525,01/10/2015,28500,28500,28500.0,28500,150,16900
1526,02/10/2015,28000,26600,28000.0,26600,9850,15700
1527,05/10/2015,26600,26600,26600.0,26600,-,15700
1528,06/10/2015,28400,28400,28400.0,28400,10,16800
1529,07/10/2015,28100,27700,27900.0,28000,7260,16600
1530,08/10/2015,27700,27700,27700.0,27700,2090,16400
1531,09/10/2015,28000,28000,28000.0,28000,30,16600
1532,12/10/2015,28000,27000,27000.0,28000,6310,16600
1533,13/10/2015,28000,28000,28000.0,28000,8580,16600
1534,14/10/2015,28000,28000,28000.0,28000,-,16600
1535,15/10/2015,28000,28000,28000.0,28000,1800,16600
1536,16/10/2015,28900,28900,28900.0,28900,10,17100
1537,19/10/2015,28900,28900,28900.0,28900,-,17100
1538,20/10/2015,28900,28900,28900.0,28900,-,17100
1539,21/10/2015,29900,29000,29900.0,29000,5290,17200
1540,22/10/2015,29500,29000,29000.0,29500,1010,17400
1541,23/10/2015,29800,29500,29500.0,29800,1310,17600
1542,26/10/2015,31800,29000,30500.0,31800,12400,18800
1543,27/10/2015,33000,31000,31800.0,33000,4050,19500
1544,28/10/2015,34700,31000,31000.0,34000,7540,20100
1545,29/10/2015,34000,33000,33000.0,33000,530,19500
1546,30/10/2015,32000,31900,32000.0,31900,1010,18900
1547,02/11/2015,31900,31900,31900.0,31900,110,18900
1548,03/11/2015,31800,30000,30100.0,31800,5350,18800
1549,04/11/2015,31000,30100,30100.0,31000,3510,18300
1550,05/11/2015,31300,31000,31000.0,31300,20,18500
1551,06/11/2015,31300,29600,31300.0,30000,1200,17700
1552,09/11/2015,30000,29000,29000.0,30000,5850,17700
1553,10/11/2015,30000,30000,30000.0,30000,50,17700
1554,11/11/2015,30000,30000,30000.0,30000,670,17700
1555,12/11/2015,30100,30000,30100.0,30100,1140,17800
1556,13/11/2015,30200,30200,30200.0,30200,700,17900
1557,16/11/2015,31000,30000,30000.0,31000,1960,18300
1558,17/11/2015,31000,31000,31000.0,31000,2460,18300
1559,18/11/2015,30900,29200,29200.0,30900,30,18300
1560,19/11/2015,30000,29600,30000.0,29600,450,17500
1561,20/11/2015,30200,30100,30100.0,30200,10030,17900
1562,23/11/2015,31500,30300,30500.0,30800,5780,18200
1563,24/11/2015,31000,30500,31000.0,30500,1900,18000
1564,25/11/2015,32400,31700,32000.0,32400,1450,19200
1565,26/11/2015,33600,32500,33000.0,33400,5710,19800
1566,27/11/2015,35500,33400,33500.0,35200,11360,20800
1567,30/11/2015,36100,35200,36100.0,35200,2340,20800
1568,01/12/2015,37600,35200,36000.0,36800,1550,21800
1569,02/12/2015,36800,34300,36800.0,35900,9240,21200
1570,03/12/2015,37000,33500,37000.0,35500,3200,21000
1571,04/12/2015,35500,33200,34600.0,35500,4760,21000
1572,07/12/2015,34000,33500,33700.0,34000,1170,20100
1573,08/12/2015,33000,32000,32200.0,32000,3020,18900
1574,09/12/2015,33000,31300,31300.0,33000,5360,19500
1575,10/12/2015,31100,31100,31100.0,31100,1500,18400
1576,11/12/2015,33100,31000,33100.0,32800,2140,19400
1577,14/12/2015,32500,32400,32400.0,32500,160,19200
1578,15/12/2015,32500,32100,32200.0,32500,4850,19200
1579,16/12/2015,34000,32300,34000.0,32500,18100,19200
1580,17/12/2015,32500,31700,32500.0,31700,1470,18800
1581,18/12/2015,32400,32400,32400.0,32400,10,19200
1582,21/12/2015,34600,31300,34600.0,31300,2000,18500
1583,22/12/2015,33000,30600,33000.0,30600,6580,18100
1584,23/12/2015,31500,30600,31500.0,30600,20,18100
1585,24/12/2015,31000,29500,29500.0,29800,130,17600
1586,25/12/2015,31300,28500,28500.0,29800,1040,17600
1587,28/12/2015,30000,29800,30000.0,29800,2510,17600
1588,29/12/2015,30000,28100,29800.0,30000,2990,17700
1589,30/12/2015,30000,30000,30000.0,30000,1810,17700
1590,31/12/2015,29800,29800,29800.0,29800,10,17600
1591,04/01/2016,30100,28300,28300.0,29700,2060,17600
1592,05/01/2016,28300,28300,28300.0,28300,20,16700
1593,06/01/2016,30000,28300,30000.0,28300,1220,16700
1594,07/01/2016,30000,28600,29500.0,30000,1610,17700
1595,08/01/2016,29900,28000,28000.0,29900,360,17700
1596,11/01/2016,30900,30900,30900.0,30900,10,18300
1597,12/01/2016,31000,30900,31000.0,31000,1000,18300
1598,13/01/2016,31200,31000,31200.0,31200,3600,18500
1599,14/01/2016,31000,31000,31000.0,31000,300,18300
1600,15/01/2016,29000,28900,28900.0,28900,700,17100
1601,18/01/2016,28900,28900,28900.0,28900,1970,17100
1602,19/01/2016,30800,30800,30800.0,30800,10,18200
1603,20/01/2016,30800,30800,30800.0,30800,100,18200
1604,21/01/2016,30700,28800,30000.0,30700,1020,18200
1605,22/01/2016,30700,30700,30700.0,30700,-,18200
1606,25/01/2016,31000,30000,30000.0,31000,1270,18300
1607,26/01/2016,31000,31000,31000.0,31000,-,18300
1608,27/01/2016,31000,31000,31000.0,31000,-,18300
1609,28/01/2016,29000,28900,28900.0,28900,200,17100
1610,29/01/2016,28900,28900,28900.0,28900,-,17100
1611,01/02/2016,28900,28900,28900.0,28900,-,17100
1612,02/02/2016,30500,30400,30500.0,30400,50,18000
1613,03/02/2016,30900,30400,30900.0,30900,60,18300
1614,04/02/2016,30900,30900,30900.0,30900,-,18300
1615,05/02/2016,31000,30500,31000.0,31000,1300,18300
1616,15/02/2016,28900,28900,28900.0,28900,2880,17100
1617,16/02/2016,28900,27000,27100.0,28900,4230,17100
1618,17/02/2016,30000,26900,26900.0,30000,7730,17700
1619,18/02/2016,29000,28000,28000.0,29000,1570,17200
1620,19/02/2016,29000,29000,29000.0,29000,-,17200
1621,22/02/2016,28500,27200,27200.0,28300,130,16700
1622,23/02/2016,28900,27200,28900.0,27200,2520,16100
1623,24/02/2016,27200,27200,27200.0,27200,-,16100
1624,25/02/2016,27500,27500,27500.0,27500,350,16300
1625,26/02/2016,28400,26500,26500.0,28400,20,16800
1626,29/02/2016,29000,27300,29000.0,27300,1120,16100
1627,01/03/2016,28200,27300,27300.0,27300,80,16100
1628,02/03/2016,27100,27100,27100.0,27100,500,16000
1629,03/03/2016,27100,26600,26600.0,26700,2270,15800
1630,04/03/2016,27400,26800,27100.0,27300,1110,16100
1631,07/03/2016,27900,27400,27400.0,27400,4380,16200
1632,08/03/2016,28100,27700,28100.0,28000,1830,16600
1633,09/03/2016,28000,27900,27900.0,27900,1620,16500
1634,10/03/2016,28000,28000,28000.0,28000,100,16600
1635,11/03/2016,28000,27500,28000.0,27500,90,16300
1636,14/03/2016,28000,26400,28000.0,26400,60,15600
1637,15/03/2016,27900,26400,26400.0,27900,1980,16500
1638,16/03/2016,28500,28500,28500.0,28500,10,16900
1639,17/03/2016,29000,28400,29000.0,28400,70,16800
1640,18/03/2016,27400,27400,27400.0,27400,10,16700
1641,21/03/2016,28300,26900,28300.0,26900,20,16400
1642,22/03/2016,27000,26900,26900.0,27000,1010,16400
1643,23/03/2016,27300,26800,26800.0,27300,1060,16600
1644,24/03/2016,27300,27300,27300.0,27300,100,16600
1645,25/03/2016,26800,26500,26500.0,26600,1590,16200
1646,28/03/2016,27300,25500,25500.0,26600,1670,16200
1647,29/03/2016,26900,26600,26700.0,26700,1520,16300
1648,30/03/2016,27400,26700,27400.0,26700,1040,16300
1649,31/03/2016,27000,26500,27000.0,26500,170,16100
1650,01/04/2016,27000,26900,27000.0,26900,1450,16400
1651,04/04/2016,27000,27000,27000.0,27000,300,16400
1652,05/04/2016,26500,26500,26500.0,26500,80,16100
1653,06/04/2016,26500,26500,26500.0,26500,-,16100
1654,07/04/2016,26600,26600,26600.0,26600,200,16200
1655,08/04/2016,26500,26200,26500.0,26200,2700,15900
1656,11/04/2016,27700,26200,27700.0,26200,370,15900
1657,12/04/2016,26500,26200,26500.0,26200,270,15900
1658,13/04/2016,27000,26200,26200.0,27000,2360,16400
1659,14/04/2016,27000,27000,27000.0,27000,50,16400
1660,15/04/2016,26600,26200,26500.0,26200,760,15900
1661,19/04/2016,26700,26200,26200.0,26700,560,16300
1662,20/04/2016,26700,26700,26700.0,26700,-,16300
1663,21/04/2016,26500,26500,26500.0,26500,50,16100
1664,22/04/2016,26500,26500,26500.0,26500,100,16100
1665,25/04/2016,26300,26300,26300.0,26300,150,16000
1666,26/04/2016,26100,25000,25000.0,25500,4800,15500
1667,27/04/2016,25500,25500,25500.0,25500,-,15500
1668,28/04/2016,25500,25500,25500.0,25500,-,15500
1669,29/04/2016,27000,27000,27000.0,27000,10,16400
1670,04/05/2016,26500,25200,25200.0,25200,5090,15300
1671,05/05/2016,26200,25500,26200.0,25500,390,15500
1672,06/05/2016,25500,25100,25100.0,25100,3390,15300
1673,09/05/2016,25000,23400,24000.0,24900,11560,15200
1674,10/05/2016,24300,24200,24200.0,24300,520,14800
1675,11/05/2016,24300,24300,24300.0,24300,1150,14800
1676,12/05/2016,24500,24300,24300.0,24500,350,14900
1677,13/05/2016,25000,24600,25000.0,24600,510,15000
1678,16/05/2016,24500,24500,24500.0,24500,580,14900
1679,17/05/2016,24700,24300,24700.0,24300,3980,14800
1680,18/05/2016,24300,24300,24300.0,24300,-,14800
1681,19/05/2016,24300,24300,24300.0,24300,-,14800
1682,20/05/2016,24300,24300,24300.0,24300,-,14800
1683,23/05/2016,24700,24700,24700.0,24700,30,15000
1684,24/05/2016,25500,25500,25500.0,25500,10,15500
1685,25/05/2016,25500,25500,25500.0,25500,1000,15500
1686,26/05/2016,25500,25500,25500.0,25500,-,15500
1687,27/05/2016,24700,24500,24500.0,24700,2000,15000
1688,30/05/2016,24700,24700,-,24700,-,15000
1689,31/05/2016,25400,24300,24300.0,24800,1710,15100
1690,01/06/2016,25500,25500,25500.0,25500,10,15500
1691,02/06/2016,25500,25500,25500.0,25500,5000,15500
1692,03/06/2016,25000,25000,25000.0,25000,3890,15200
1693,06/06/2016,25000,25000,25000.0,25000,-,15200
1694,07/06/2016,24500,24000,24500.0,24000,3850,14600
1695,08/06/2016,24500,24500,24500.0,24500,2000,14900
1696,09/06/2016,24500,24500,24500.0,24500,-,14900
1697,10/06/2016,24300,24000,24000.0,24000,1800,14600
1698,13/06/2016,24000,24000,24000.0,24000,30,14600
1699,14/06/2016,24000,24000,24000.0,24000,-,14600
1700,15/06/2016,24000,24000,24000.0,24000,20,14600
1701,16/06/2016,24000,24000,-,24000,-,14600
1702,17/06/2016,24000,24000,24000.0,24000,-,14600
1703,20/06/2016,25400,24200,24200.0,25400,19980,15500
1704,21/06/2016,27000,26400,26400.0,27000,11320,16400
1705,22/06/2016,28600,28300,28600.0,28400,520,17300
1706,23/06/2016,28400,28400,28400.0,28400,-,17300
1707,24/06/2016,27200,27200,27200.0,27200,10,16600
1708,27/06/2016,27200,27200,27200.0,27200,10,16600
1709,28/06/2016,27200,27200,-,27200,-,16600
1710,29/06/2016,29000,28000,28000.0,28000,18500,17000
1711,30/06/2016,26200,26100,26100.0,26100,530,15900
1712,01/07/2016,27200,27100,27100.0,27200,20,16600
1713,04/07/2016,27900,27800,27900.0,27800,1020,16900
1714,05/07/2016,27800,25900,27800.0,27800,1030,16900
1715,06/07/2016,27000,26500,27000.0,26800,12500,16300
1716,07/07/2016,27000,27000,27000.0,27000,6100,16400
1717,08/07/2016,27000,26000,27000.0,26000,1020,15800
1718,11/07/2016,26100,25100,25100.0,26000,2730,15800
1719,12/07/2016,26200,26200,26200.0,26200,1000,15900
1720,13/07/2016,26200,26200,26200.0,26200,-,15900
1721,14/07/2016,27300,26300,26300.0,27000,12430,16400
1722,15/07/2016,27600,27000,27000.0,27600,8330,16800
1723,18/07/2016,27100,27100,27100.0,27100,-,16800
1724,19/07/2016,27000,27000,27000.0,27000,23500,16700
1725,20/07/2016,27300,27300,27300.0,27300,10590,16900
1726,21/07/2016,27400,25700,27400.0,25700,610,15900
1727,22/07/2016,26000,26000,26000.0,26000,1010,16100
1728,25/07/2016,27800,25500,25500.0,27800,20,17200
1729,26/07/2016,26100,26100,26100.0,26100,10,16200
1730,27/07/2016,26100,26100,26100.0,26100,-,16200
1731,28/07/2016,27900,24400,24400.0,27900,20,17300
1732,29/07/2016,27000,27000,27000.0,27000,1600,16700
1733,01/08/2016,27000,27000,27000.0,27000,-,16700
1734,02/08/2016,27000,27000,27000.0,27000,6100,16700
1735,03/08/2016,27000,27000,27000.0,27000,-,16700
1736,04/08/2016,25500,25500,25500.0,25500,10,15800
1737,05/08/2016,25500,25500,25500.0,25500,-,15800
1738,08/08/2016,25500,25500,25500.0,25500,-,15800
1739,09/08/2016,27000,26900,27000.0,26900,8960,16700
1740,10/08/2016,27000,27000,27000.0,27000,10,16700
1741,11/08/2016,27000,27000,27000.0,27000,-,16700
1742,12/08/2016,27000,27000,27000.0,27000,-,16700
1743,15/08/2016,27000,27000,27000.0,27000,-,16700
1744,16/08/2016,25400,25400,25400.0,25400,210,15700
1745,17/08/2016,26000,26000,26000.0,26000,500,16100
1746,18/08/2016,26000,26000,26000.0,26000,-,16100
1747,19/08/2016,26000,25500,26000.0,25500,320,15800
1748,22/08/2016,25500,25500,25500.0,25500,10,15800
1749,23/08/2016,27000,25500,25500.0,27000,1340,16700
1750,24/08/2016,27000,27000,27000.0,27000,-,16700
1751,25/08/2016,27000,27000,27000.0,27000,-,16700
1752,26/08/2016,26500,26500,26500.0,26500,340,16400
1753,29/08/2016,25300,25300,25300.0,25300,7700,15700
1754,30/08/2016,25300,25300,25300.0,25300,-,15700
1755,31/08/2016,26000,26000,26000.0,26000,90,16100
1756,01/09/2016,26300,26300,26300.0,26300,20,16300
1757,05/09/2016,26300,26300,26300.0,26300,-,16300
1758,06/09/2016,26300,26300,26300.0,26300,-,16300
1759,07/09/2016,26500,25500,25500.0,26300,230,16300
1760,08/09/2016,26300,26300,26300.0,26300,180,16300
1761,09/09/2016,26300,26300,26300.0,26300,-,16300
1762,12/09/2016,27000,27000,27000.0,27000,30,16700
1763,13/09/2016,25500,25500,25500.0,25500,1000,15800
1764,14/09/2016,25500,25500,25500.0,25500,770,15800
1765,15/09/2016,27000,25500,25500.0,27000,460,16700
1766,16/09/2016,27000,27000,27000.0,27000,-,16700
1767,19/09/2016,27000,27000,27000.0,27000,-,16700
1768,20/09/2016,25500,25500,25500.0,25500,600,15800
1769,21/09/2016,25500,25500,25500.0,25500,800,15800
1770,22/09/2016,26500,26450,26500.0,26500,1000,16400
1771,23/09/2016,26500,26500,26500.0,26500,-,16400
1772,26/09/2016,26650,24650,24650.0,26650,5510,16500
1773,27/09/2016,26650,26650,26650.0,26650,-,16500
1774,28/09/2016,26650,26650,-,26650,-,16500
1775,29/09/2016,26000,25000,25000.0,26000,150,16100
1776,30/09/2016,25500,25500,25500.0,25500,490,15800
1777,03/10/2016,25950,25500,25500.0,25700,870,15900
1778,04/10/2016,26000,25600,25600.0,26000,500,16100
1779,05/10/2016,26800,26550,26550.0,26800,3080,16600
1780,06/10/2016,26800,26800,26800.0,26800,-,16600
1781,07/10/2016,26700,26700,26700.0,26700,1200,16600
1782,10/10/2016,26900,25800,25800.0,26900,60,16700
1783,11/10/2016,26900,26900,26900.0,26900,-,16700
1784,12/10/2016,26900,26900,26900.0,26900,-,16700
1785,13/10/2016,26200,26200,26200.0,26200,-,16700
1786,14/10/2016,26800,26800,26800.0,26800,500,17100
1787,17/10/2016,26800,26800,26800.0,26800,-,17100
1788,18/10/2016,26800,26800,26800.0,26800,-,17100
1789,19/10/2016,26800,26800,26800.0,26800,-,17100
1790,20/10/2016,26800,26800,26800.0,26800,-,17100
1791,21/10/2016,26800,26800,26800.0,26800,-,17100
1792,24/10/2016,26800,26800,26800.0,26800,-,17100
1793,25/10/2016,26800,26800,26800.0,26800,-,17100
1794,26/10/2016,26300,25000,25000.0,26300,500,16700
1795,27/10/2016,26300,26300,26300.0,26300,-,16700
1796,28/10/2016,26000,26000,26000.0,26000,1000,16500
1797,31/10/2016,26000,26000,26000.0,26000,-,16500
1798,01/11/2016,26000,26000,26000.0,26000,-,16500
1799,02/11/2016,26200,25700,25700.0,26100,20570,16600
1800,03/11/2016,26100,25050,25050.0,26100,20,16600
1801,04/11/2016,26100,26100,26100.0,26100,-,16600
1802,07/11/2016,26100,26100,26100.0,26100,-,16600
1803,08/11/2016,26100,26100,26100.0,26100,-,16600
1804,09/11/2016,26100,26100,26100.0,26100,-,16600
1805,10/11/2016,26100,26100,26100.0,26100,-,16600
1806,11/11/2016,27100,26100,26100.0,27100,3100,17200
1807,14/11/2016,27000,27000,27000.0,27000,9130,17200
1808,15/11/2016,27000,27000,27000.0,27000,-,17200
1809,16/11/2016,27000,27000,27000.0,27000,5000,17200
1810,17/11/2016,27000,27000,27000.0,27000,-,17200
1811,18/11/2016,27000,27000,27000.0,27000,-,17200
1812,21/11/2016,27000,27000,27000.0,27000,-,17200
1813,22/11/2016,27000,27000,27000.0,27000,-,17200
1814,23/11/2016,27000,27000,27000.0,27000,-,17200
1815,24/11/2016,27000,27000,27000.0,27000,-,17200
1816,25/11/2016,27000,27000,27000.0,27000,-,17200
1817,28/11/2016,25200,25200,25200.0,25200,10,16000
1818,29/11/2016,25200,25200,25200.0,25200,500,16000
1819,30/11/2016,25200,25200,25200.0,25200,-,16000
1820,01/12/2016,25200,25200,25200.0,25200,-,16000
1821,02/12/2016,25100,24000,25100.0,24000,4450,15300
1822,05/12/2016,25000,25000,25000.0,25000,10,15900
1823,06/12/2016,25000,25000,25000.0,25000,1100,15900
1824,07/12/2016,25000,24500,24500.0,25000,6200,15900
1825,08/12/2016,25000,25000,25000.0,25000,2000,15900
1826,09/12/2016,25000,25000,25000.0,25000,4500,15900
1827,12/12/2016,25000,25000,25000.0,25000,-,15900
1828,13/12/2016,25000,25000,25000.0,25000,-,15900
1829,14/12/2016,25000,25000,25000.0,25000,-,15900
1830,15/12/2016,25000,25000,25000.0,25000,-,15900
1831,16/12/2016,25000,25000,25000.0,25000,-,15900
1832,19/12/2016,25000,25000,25000.0,25000,-,15900
1833,20/12/2016,25000,25000,25000.0,25000,-,15900
1834,21/12/2016,25000,25000,25000.0,25000,-,15900
1835,22/12/2016,25000,25000,25000.0,25000,-,15900
1836,23/12/2016,25000,25000,25000.0,25000,-,15900
1837,26/12/2016,25000,25000,25000.0,25000,1000,15900
1838,27/12/2016,25000,25000,25000.0,25000,-,15900
1839,28/12/2016,25000,25000,25000.0,25000,-,15900
1840,29/12/2016,25000,25000,25000.0,25000,-,15900
1841,30/12/2016,25000,25000,25000.0,25000,-,15900
1842,03/01/2017,25000,25000,25000.0,25000,-,15900
1843,04/01/2017,25950,25950,25950.0,25950,10,16500
1844,05/01/2017,26950,24500,24500.0,26950,2010,17200
1845,06/01/2017,26950,26950,26950.0,26950,-,17200
1846,09/01/2017,26950,26950,26950.0,26950,-,17200
1847,10/01/2017,26950,26950,26950.0,26950,-,17200
1848,11/01/2017,26950,25200,26950.0,25200,170,16000
1849,12/01/2017,25200,25200,25200.0,25200,-,16000
1850,13/01/2017,25200,25200,25200.0,25200,-,16000
1851,16/01/2017,25200,25200,25200.0,25200,-,16000
1852,17/01/2017,25200,25200,25200.0,25200,-,16000
1853,18/01/2017,26200,23600,23600.0,26100,150,16600
1854,19/01/2017,25050,25000,25000.0,25000,3000,15900
1855,20/01/2017,26000,23350,23350.0,26000,20,16500
1856,23/01/2017,27100,27000,27100.0,27100,250,17200
1857,24/01/2017,28000,27900,28000.0,28000,1700,17800
1858,25/01/2017,28000,28000,28000.0,28000,-,17800
1859,02/02/2017,28000,28000,28000.0,28000,-,17800
1860,03/02/2017,26100,26100,26100.0,26100,100,16600
1861,06/02/2017,26100,26100,26100.0,26100,-,16600
1862,07/02/2017,26100,26100,26100.0,26100,-,16600
1863,08/02/2017,26100,26100,26100.0,26100,-,16600
1864,09/02/2017,26800,26800,26800.0,26800,4000,17100
1865,10/02/2017,26800,26800,26800.0,26800,-,17100
1866,13/02/2017,26800,26800,26800.0,26800,-,17100
1867,14/02/2017,26800,26800,26800.0,26800,-,17100
1868,15/02/2017,26800,26800,26800.0,26800,-,17100
1869,16/02/2017,26800,26800,26800.0,26800,-,17100
1870,17/02/2017,26500,26500,26500.0,26500,600,16900
1871,20/02/2017,26500,26400,26500.0,26500,5000,16900
1872,21/02/2017,26500,26500,26500.0,26500,5000,16900
1873,22/02/2017,26500,26500,26500.0,26500,9000,16900
1874,23/02/2017,26500,26500,26500.0,26500,-,16900
1875,24/02/2017,27000,26000,27000.0,26000,20,16500
1876,27/02/2017,26000,26000,26000.0,26000,-,16500
1877,28/02/2017,26050,26000,26000.0,26000,1010,16500
1878,01/03/2017,26000,26000,26000.0,26000,190,16500
1879,02/03/2017,24500,24500,24500.0,24500,1000,15600
1880,03/03/2017,24500,24500,24500.0,24500,-,15600
1881,06/03/2017,24500,24500,24500.0,24500,3000,15600
1882,07/03/2017,24500,24500,24500.0,24500,3000,15600
1883,08/03/2017,24500,24500,24500.0,24500,3000,15600
1884,09/03/2017,24500,24500,24500.0,24500,3000,15600
1885,10/03/2017,24600,24500,24500.0,24500,3000,15600
1886,13/03/2017,26000,24500,26000.0,24500,5100,15600
1887,14/03/2017,24500,24500,24500.0,24500,-,15600
1888,15/03/2017,24500,24500,24500.0,24500,1070,15600
1889,16/03/2017,24500,24200,24200.0,24500,5470,15600
1890,17/03/2017,24500,24500,24500.0,24500,5500,15600
1891,20/03/2017,24900,24500,24500.0,24500,4390,15600
1892,21/03/2017,24500,24200,24500.0,24200,5010,15400
1893,22/03/2017,24200,24200,24200.0,24200,100,15400
1894,23/03/2017,24500,24100,24100.0,24200,6420,15400
1895,24/03/2017,24200,23100,23100.0,24200,5010,15400
1896,27/03/2017,24500,24500,24500.0,24500,20,15600
1897,28/03/2017,25450,23000,24500.0,23000,4220,14600
1898,29/03/2017,24500,24500,24500.0,24500,50,15600
1899,30/03/2017,24500,24500,24500.0,24500,2760,16100
1900,31/03/2017,24500,24500,24500.0,24500,3500,16100
1901,03/04/2017,24500,24500,24500.0,24500,-,16100
1902,04/04/2017,24500,24500,24500.0,24500,3000,16100
1903,05/04/2017,24900,23000,23000.0,24900,3010,16400
1904,07/04/2017,23300,23300,23300.0,23300,3000,15300
1905,10/04/2017,22000,22000,22000.0,22000,20,14500
1906,11/04/2017,23000,22000,22000.0,23000,2060,15100
1907,12/04/2017,24000,22000,22000.0,24000,1010,15800
1908,13/04/2017,24400,24400,24400.0,24400,200,16100
1909,14/04/2017,24400,24400,24400.0,24400,-,16100
1910,17/04/2017,24300,23000,23000.0,24300,60,16000
1911,18/04/2017,23950,23950,23950.0,23950,500,15800
1912,19/04/2017,23950,23950,23950.0,23950,-,15800
1913,20/04/2017,23800,23800,23800.0,23800,1000,15700
1914,21/04/2017,23800,23500,23800.0,23500,2000,15500
1915,24/04/2017,23500,23500,23500.0,23500,-,15500
1916,25/04/2017,23500,23500,23500.0,23500,-,15500
1917,26/04/2017,23500,23000,23000.0,23500,4460,15500
1918,27/04/2017,23500,23500,23500.0,23500,-,15500
1919,28/04/2017,23500,23500,23500.0,23500,-,15500
1920,03/05/2017,23000,23000,23000.0,23000,1140,15100
1921,04/05/2017,23500,23000,23000.0,23500,2500,15500
1922,05/05/2017,23000,23000,23000.0,23000,20,15100
1923,08/05/2017,23000,23000,23000.0,23000,2700,15100
1924,09/05/2017,23100,23000,23000.0,23100,1520,15200
1925,10/05/2017,23200,23100,23100.0,23200,810,15300
1926,11/05/2017,23100,23100,23100.0,23100,500,15200
1927,12/05/2017,23100,23100,23100.0,23100,-,15200
1928,15/05/2017,23100,23100,23100.0,23100,-,15200
1929,16/05/2017,22500,22000,22500.0,22000,11230,14500
1930,17/05/2017,21500,21500,21500.0,21500,40,14100
1931,18/05/2017,21500,21500,21500.0,21500,-,14100
1932,19/05/2017,21500,21500,21500.0,21500,-,14100
1933,22/05/2017,22000,22000,22000.0,22000,600,14500
1934,23/05/2017,22000,22000,22000.0,22000,-,14500
1935,24/05/2017,22000,22000,22000.0,22000,-,14500
1936,25/05/2017,22100,22100,22100.0,22100,10,14500
