,Date,High,Low,Open,Close,Volume,Adj Close
1483,04/01/2016,17500,17500,17500.0,17500,40,7900
1482,05/01/2016,17500,16500,16800.0,17500,490,7900
1481,06/01/2016,16900,16300,16300.0,16300,5090,7300
1480,07/01/2016,16900,15200,16900.0,15200,3700,6800
1479,08/01/2016,15900,14300,14600.0,15900,1170,7200
1478,11/01/2016,15900,15900,15900.0,15900,-,7200
1477,12/01/2016,15900,15800,15900.0,15900,640,7200
1476,13/01/2016,15900,15100,15500.0,15500,7570,7000
1475,14/01/2016,14700,14600,14600.0,14600,600,6600
1474,15/01/2016,15000,14600,14600.0,15000,1010,6800
1473,18/01/2016,15100,14000,14900.0,15000,16090,6800
1472,19/01/2016,15000,15000,15000.0,15000,150,6800
1471,20/01/2016,16000,15000,16000.0,15000,3030,6800
1470,21/01/2016,15000,14000,15000.0,14800,2030,6700
1469,22/01/2016,15500,14000,14500.0,15500,6670,7000
1468,25/01/2016,15500,15400,15400.0,15500,245040,7000
1467,26/01/2016,16000,14500,15000.0,15500,309820,7000
1466,27/01/2016,15500,14500,15500.0,15500,19450,7000
1465,28/01/2016,15500,15000,15000.0,15500,6980,7000
1464,29/01/2016,15500,15500,15500.0,15500,5000,7000
1463,01/02/2016,15500,15500,15500.0,15500,10,7000
1462,02/02/2016,14600,14500,14500.0,14600,1030,6600
1461,03/02/2016,14800,14800,14800.0,14800,250,6700
1460,04/02/2016,15800,15500,15500.0,15500,120,7000
1459,05/02/2016,15900,14800,14800.0,15900,1480,7200
1458,15/02/2016,17000,16400,17000.0,16400,50,7400
1457,16/02/2016,17400,15500,17400.0,15500,230,7000
1456,17/02/2016,15500,15500,15500.0,15500,-,7000
1455,18/02/2016,15100,15000,15000.0,15000,8310,6800
1454,19/02/2016,15000,15000,15000.0,15000,29420,6800
1453,22/02/2016,16000,16000,16000.0,16000,20,7200
1452,23/02/2016,16000,16000,16000.0,16000,-,7200
1451,24/02/2016,15000,14900,14900.0,14900,8390,6700
1450,25/02/2016,15000,15000,15000.0,15000,7000,6800
1449,26/02/2016,15000,15000,15000.0,15000,-,6800
1448,29/02/2016,16000,15500,16000.0,15500,70,7000
1447,01/03/2016,15500,15500,15500.0,15500,-,7000
1446,02/03/2016,15500,14600,14600.0,15100,480,6800
1445,03/03/2016,15900,15200,15400.0,15900,170,7200
1444,04/03/2016,15900,15700,15900.0,15700,80,7100
1443,07/03/2016,15900,15500,15500.0,15500,2670,7000
1442,08/03/2016,15900,15100,15100.0,15100,10550,6800
1441,09/03/2016,15700,14100,15100.0,15700,1020,7100
1440,10/03/2016,15100,15000,15000.0,15000,1260,6800
1439,11/03/2016,15500,15400,15400.0,15500,580,7000
1438,14/03/2016,16500,16500,16500.0,16500,30010,7400
1437,15/03/2016,17600,17600,17600.0,17600,20450,7900
1436,16/03/2016,18800,18400,18800.0,18800,12050,8500
1435,17/03/2016,19400,17500,19400.0,18100,1790,8200
1434,18/03/2016,18200,17500,17500.0,18000,5270,8100
1433,21/03/2016,18200,17600,18000.0,17600,1710,7900
1432,22/03/2016,17800,16400,16400.0,16600,3040,7500
1431,23/03/2016,17000,16600,16900.0,17000,600,7700
1430,24/03/2016,17200,17000,17100.0,17200,230,7800
1429,25/03/2016,16600,16600,16600.0,16600,10,7500
1428,28/03/2016,17600,17000,17000.0,17200,100,7800
1427,29/03/2016,17300,16000,16700.0,16000,8780,7200
1426,30/03/2016,17000,15800,16000.0,15800,6670,7100
1425,31/03/2016,16900,16500,16900.0,16900,2491360,7600
1424,01/04/2016,17600,17300,17500.0,17300,686140,7800
1423,04/04/2016,17000,16100,17000.0,16100,8460,7300
1422,05/04/2016,16400,16400,16400.0,16400,110,7400
1421,06/04/2016,16600,15500,16000.0,16600,11550,7500
1420,07/04/2016,16600,16200,16500.0,16600,1170,7500
1419,08/04/2016,16800,16000,16000.0,16800,190,7600
1418,11/04/2016,16800,15700,16000.0,15700,18960,7100
1417,12/04/2016,16400,14700,15100.0,16400,4660,7400
1416,13/04/2016,16400,15300,16300.0,15300,8840,6900
1415,14/04/2016,16300,15900,16300.0,15900,2471602,7200
1414,15/04/2016,15900,15300,15500.0,15300,3910,6900
1413,19/04/2016,15700,14900,15400.0,15500,3520,7000
1412,20/04/2016,15500,14700,14700.0,14900,3770,6700
1411,21/04/2016,15000,14900,15000.0,15000,1760,6800
1410,22/04/2016,14800,14700,14800.0,14700,510150,6600
1409,25/04/2016,14700,14600,14700.0,14600,482120,6600
1408,26/04/2016,14600,14500,14600.0,14600,12410,6600
1407,27/04/2016,14000,13600,13600.0,14000,5360,6300
1406,28/04/2016,14900,13100,13100.0,14800,6330,6700
1405,29/04/2016,15800,14500,14800.0,15800,33910,7100
1404,04/05/2016,16000,14700,14700.0,15800,25800,7100
1403,05/05/2016,15800,14700,14700.0,15600,2400,7000
1402,06/05/2016,15600,15000,15000.0,15500,5830,7000
1401,09/05/2016,15200,14900,14900.0,15200,1110,6800
1400,10/05/2016,14800,14600,14800.0,14700,2030,6600
1399,11/05/2016,14700,13700,13700.0,14700,1480,6600
1398,12/05/2016,15700,14700,14700.0,15100,24850,6800
1397,13/05/2016,14900,14700,14800.0,14800,7010,6700
1396,16/05/2016,15000,14500,14500.0,14800,2920,6700
1395,17/05/2016,14800,14600,14800.0,14700,2520,6600
1394,18/05/2016,14700,14000,14100.0,14700,2140,6600
1393,19/05/2016,14600,14100,14100.0,14600,27158,6600
1392,20/05/2016,14500,14200,14200.0,14400,5930,6500
1391,23/05/2016,14900,14000,14000.0,14900,610,6700
1390,24/05/2016,15300,15000,15000.0,15000,300,6800
1389,25/05/2016,15200,14500,14600.0,15200,410,6800
1388,26/05/2016,14800,14300,14300.0,14800,651200,6700
1387,27/05/2016,14800,14500,14500.0,14800,1120,6700
1386,30/05/2016,14800,14800,14800.0,14800,20,6700
1385,31/05/2016,14800,14800,,14800,-,6700
1384,01/06/2016,14800,14800,,14800,393900,6700
1383,02/06/2016,14800,13800,13800.0,14800,3610,6700
1382,03/06/2016,14800,14800,14800.0,14800,-,6700
1381,06/06/2016,14700,13800,13800.0,14700,5110,6600
1380,07/06/2016,14700,14600,14700.0,14600,2360,6600
1379,08/06/2016,15600,14500,15000.0,15600,383510,7000
1378,09/06/2016,16400,15800,16400.0,16300,34090,7300
1377,10/06/2016,17400,16000,16000.0,17400,148630,7800
1376,13/06/2016,18300,17400,18300.0,17800,37950,8000
1375,14/06/2016,17700,17000,17000.0,17700,25590,8000
1374,15/06/2016,18100,17100,17600.0,17900,59830,8100
1373,16/06/2016,18000,16700,18000.0,17000,1173040,7700
1372,17/06/2016,17500,16800,17400.0,17400,713580,7800
1371,20/06/2016,17600,17000,17300.0,17500,461350,7900
1370,21/06/2016,17800,16700,17600.0,17700,483920,8000
1369,22/06/2016,18900,18000,18900.0,18900,270610,8500
1368,23/06/2016,20200,18300,18300.0,19800,351770,8900
1367,24/06/2016,21100,19100,19100.0,21100,855378,9500
1366,27/06/2016,22500,20500,22500.0,20500,301160,9200
1365,28/06/2016,21900,19700,19700.0,21900,2467180,9900
1364,29/06/2016,23400,22900,22900.0,23400,1487880,10500
1363,30/06/2016,25000,24600,24600.0,25000,437900,11300
1362,01/07/2016,26700,26700,26700.0,26700,618040,12000
1361,04/07/2016,28500,28500,28500.0,28500,11950,12800
1360,05/07/2016,30400,30300,30400.0,30400,89520,13700
1359,06/07/2016,30400,28400,28600.0,30400,86920,13700
1358,07/07/2016,32000,29000,32000.0,29300,34520,13200
1357,08/07/2016,29300,27500,29300.0,27500,66290,12400
1356,11/07/2016,27000,25600,26000.0,25600,40030,11500
1355,12/07/2016,25600,24000,24000.0,24900,339370,11200
1354,13/07/2016,26600,24600,24900.0,26600,107870,12000
1353,14/07/2016,28400,26600,28300.0,27500,49180,12400
1352,15/07/2016,27500,26100,27500.0,26500,169380,11900
1351,18/07/2016,28000,25500,28000.0,26500,5480,11900
1350,19/07/2016,27000,26300,27000.0,26300,26870,11900
1349,20/07/2016,27400,25500,25700.0,26300,18310,11900
1348,21/07/2016,27000,26000,27000.0,26300,44610,11900
1347,22/07/2016,26300,25500,25500.0,26200,34440,11800
1346,25/07/2016,28000,27000,27400.0,28000,36170,12600
1345,26/07/2016,29900,28300,29900.0,28400,13260,12800
1344,27/07/2016,30300,28400,29000.0,30300,98380,13700
1343,28/07/2016,32400,30000,30500.0,31700,180480,14300
1342,29/07/2016,33000,29500,32000.0,32900,149570,14800
1341,01/08/2016,18200,18000,18200.0,18200,45810,15800
1340,02/08/2016,19200,18500,19000.0,19100,26570,16600
1339,03/08/2016,20400,20000,20000.0,20400,6520,17700
1338,04/08/2016,21800,21700,21800.0,21800,31510,19000
1337,05/08/2016,23100,20500,23100.0,21700,24870,18900
1336,08/08/2016,22900,20200,22900.0,20200,29860,17600
1335,09/08/2016,21300,19100,19100.0,20800,6820,18100
1334,10/08/2016,21300,20000,20800.0,21000,7020,18300
1333,11/08/2016,22000,20600,21500.0,21300,3620,18500
1332,12/08/2016,21800,20000,20600.0,20000,22980,17400
1331,15/08/2016,20500,19600,20500.0,19800,3020,17200
1330,16/08/2016,21100,19600,20000.0,20400,614650,17700
1329,17/08/2016,21000,20400,21000.0,21000,1349160,18300
1328,18/08/2016,22400,20500,21000.0,22000,85190,19100
1327,19/08/2016,23500,22500,23000.0,23200,43990,20200
1326,22/08/2016,24500,22500,24500.0,23500,10070,20400
1325,23/08/2016,23800,22700,23800.0,23700,21100,20600
1324,24/08/2016,24400,22600,24400.0,24000,13020,20900
1323,25/08/2016,24500,22700,22700.0,23900,23660,20800
1322,26/08/2016,24300,22300,24300.0,23600,706750,20500
1321,29/08/2016,23600,22000,22700.0,22000,32730,19100
1320,30/08/2016,21800,20500,20600.0,20500,55070,17800
1319,31/08/2016,21000,19100,20300.0,19400,10078020,16900
1318,01/09/2016,20600,19400,20600.0,19900,36770,17300
1317,05/09/2016,20900,18600,20900.0,18600,61490,16200
1316,06/09/2016,19400,18000,19200.0,18700,4902500,16300
1315,07/09/2016,20000,18200,18200.0,20000,136950,17400
1314,08/09/2016,21000,20000,21000.0,20900,21270,18200
1313,09/09/2016,21500,20300,20900.0,21500,9740,18700
1312,12/09/2016,21000,20000,20600.0,20000,19880,17400
1311,13/09/2016,20500,19200,19200.0,20500,4900,17800
1310,14/09/2016,20800,19200,20800.0,20600,11470,17900
1309,15/09/2016,20700,19200,20700.0,20200,10740,17600
1308,16/09/2016,20000,18800,19100.0,20000,6210,17400
1307,19/09/2016,20000,18800,18900.0,18900,20290,16400
1306,20/09/2016,19600,18500,18900.0,19600,276850,17000
1305,21/09/2016,19700,18400,18600.0,19400,6310,16900
1304,22/09/2016,19800,18600,19400.0,19800,123780,17200
1303,23/09/2016,20600,19800,20600.0,20000,96440,17400
1302,26/09/2016,20100,20000,20000.0,20100,910,17500
1301,27/09/2016,21000,19500,19500.0,21000,30070,18300
1300,28/09/2016,20900,19700,20000.0,19800,2910,17200
1299,29/09/2016,20900,20000,20900.0,20650,570,18000
1298,30/09/2016,20900,19900,20500.0,20000,28670,17400
1297,03/10/2016,20500,19400,20500.0,20200,4890,17600
1296,04/10/2016,20100,19000,19400.0,20000,29060,17400
1295,05/10/2016,20000,19800,20000.0,19800,1250,17200
1294,06/10/2016,19650,19650,19650.0,19650,10,17100
1293,07/10/2016,21000,19050,19500.0,20800,156320,18100
1292,10/10/2016,22150,19500,19500.0,22000,5159030,19100
1291,11/10/2016,23500,22000,22500.0,23000,116730,20000
1290,12/10/2016,23500,22300,23500.0,22700,107890,19700
1289,13/10/2016,23000,21800,23000.0,22700,118030,19700
1288,14/10/2016,23500,21800,23000.0,22750,143670,19800
1287,17/10/2016,23000,21500,21600.0,21550,118750,18700
1286,18/10/2016,23050,21550,21550.0,23050,5129710,20000
1285,19/10/2016,24650,23350,24650.0,24300,216900,21100
1284,20/10/2016,26000,24300,24500.0,26000,278380,22600
1283,21/10/2016,27800,27700,27700.0,27800,415670,24200
1282,24/10/2016,29700,27800,27800.0,29650,460320,25800
1281,25/10/2016,30000,27600,27800.0,27600,3921285,24000
1280,26/10/2016,25950,25700,25700.0,25800,307490,22400
1279,27/10/2016,25550,24000,24100.0,24000,321510,20900
1278,28/10/2016,24500,22350,24500.0,23000,3870450,20000
1277,31/10/2016,24000,22950,23000.0,23200,579630,20200
1276,01/11/2016,24800,24000,24000.0,24800,2111760,21600
1275,02/11/2016,26400,25200,26400.0,25200,353120,21900
1274,03/11/2016,25500,23700,25200.0,24800,272780,21600
1273,04/11/2016,24700,23100,23550.0,23100,245690,20100
1272,07/11/2016,24000,22200,22200.0,23400,422040,20300
1271,08/11/2016,24300,22600,24300.0,22800,154560,19800
1270,09/11/2016,23000,21300,22400.0,22500,129380,19600
1269,10/11/2016,24050,22900,22900.0,23350,161140,20300
1268,11/11/2016,24000,22700,22800.0,22700,132320,19700
1267,14/11/2016,23700,22000,22000.0,22700,577460,19700
1266,15/11/2016,23050,22500,22700.0,23050,207740,20000
1265,16/11/2016,23300,22500,22500.0,23050,818730,20000
1264,17/11/2016,23100,22600,23100.0,22900,106660,19900
1263,18/11/2016,23050,22000,23050.0,22600,721880,19600
1262,21/11/2016,23100,21700,22950.0,22600,103840,19600
1261,22/11/2016,23000,22000,23000.0,22100,574170,19200
1260,23/11/2016,22300,21500,22000.0,21500,891351,18700
1259,24/11/2016,22100,21000,21000.0,22000,54600,19100
1258,25/11/2016,22400,21950,22400.0,22050,63020,19200
1257,28/11/2016,22500,21000,21000.0,22200,235500,19300
1256,29/11/2016,23500,22300,22450.0,23500,220990,20400
1255,30/11/2016,23500,22700,23500.0,23000,148920,20000
1254,01/12/2016,23800,22800,22800.0,23500,481950,20400
1253,02/12/2016,23850,23500,23500.0,23600,367990,20500
1252,05/12/2016,25100,23600,23600.0,25100,456220,21800
1251,06/12/2016,25400,24500,25200.0,25400,377550,22100
1250,07/12/2016,26000,24600,25600.0,26000,408840,22600
1249,08/12/2016,25700,24200,25700.0,24300,493220,21100
1248,09/12/2016,24500,22700,23000.0,22700,315900,19700
1247,12/12/2016,23700,21400,22700.0,21400,2516152,18600
1246,13/12/2016,22800,21400,22400.0,22800,6909760,19800
1245,14/12/2016,24350,23200,23500.0,24350,5383330,21200
1244,15/12/2016,25250,22800,24350.0,25000,2327730,21700
1243,16/12/2016,25100,23800,24000.0,24950,690140,21700
1242,19/12/2016,25000,23500,23500.0,24800,768250,21600
1241,20/12/2016,24750,23900,24100.0,24700,669950,21500
1240,21/12/2016,26000,24000,24200.0,26000,20642390,22600
1239,22/12/2016,26300,24700,26000.0,25500,813270,22200
1238,23/12/2016,25900,24700,25600.0,25700,794460,22300
1237,26/12/2016,25700,24500,25700.0,25500,2327840,22200
1236,27/12/2016,25050,23800,24050.0,24000,116720,20900
1235,28/12/2016,24300,23000,24000.0,24000,178990,20900
1234,29/12/2016,25650,23250,23250.0,25100,667230,21800
1233,30/12/2016,25100,24200,25000.0,24900,1177220,21600
1232,03/01/2017,25550,24000,24850.0,24000,1999406,20900
1231,04/01/2017,25300,24400,25300.0,24600,2713784,21400
1230,05/01/2017,24800,23900,24800.0,24400,592996,21200
1229,06/01/2017,24400,23900,23900.0,24300,1220610,21100
1228,09/01/2017,24000,23500,23500.0,23900,1017730,20800
1227,10/01/2017,23850,23200,23600.0,23500,63410,20400
1226,11/01/2017,23950,23400,23500.0,23400,1018251,20300
1225,12/01/2017,24000,23400,23400.0,24000,356900,20900
1224,13/01/2017,24900,23700,24900.0,24300,1683650,21100
1223,16/01/2017,24500,23600,24300.0,23950,611430,20800
1222,17/01/2017,24000,23250,24000.0,23950,569260,20800
1221,18/01/2017,24000,23400,23700.0,23400,2570570,20300
1220,19/01/2017,23500,23200,23400.0,23300,417420,20300
1219,20/01/2017,23800,22900,23600.0,23500,323780,20400
1218,23/01/2017,24000,22800,23000.0,22900,26100,19900
1217,24/01/2017,23700,22800,22800.0,23500,650,20400
1216,25/01/2017,23800,23000,23000.0,23800,5140,20700
1215,02/02/2017,24000,23000,23500.0,23500,22510,20400
1214,03/02/2017,23350,22600,23300.0,22800,66630,19800
1213,06/02/2017,23300,22300,22600.0,22750,86010,19800
1212,07/02/2017,23000,22000,22400.0,22500,141310,19600
1211,08/02/2017,23000,22000,22900.0,22500,136480,19600
1210,09/02/2017,23150,22700,23000.0,22900,32170,19900
1209,10/02/2017,23400,22400,22400.0,22950,193620,20000
1208,13/02/2017,24300,23000,23500.0,23700,54440,20600
1207,14/02/2017,23400,23000,23200.0,23000,49010,20000
1206,15/02/2017,23600,23200,23200.0,23200,6733472,20200
1205,16/02/2017,23750,22800,23200.0,22850,3373102,19900
1204,17/02/2017,23200,22800,22800.0,22950,3431271,20000
1203,20/02/2017,24200,22950,22950.0,24200,111680,21000
1202,21/02/2017,24200,24000,24150.0,24000,87100,20900
1201,22/02/2017,24000,23500,24000.0,23900,32870,20800
1200,23/02/2017,23900,23200,23500.0,23200,1820,20200
1199,24/02/2017,24000,23000,23700.0,23200,21160,20200
1198,27/02/2017,23600,23000,23200.0,23200,2780,20200
1197,28/02/2017,23400,22600,23400.0,22600,7180,19600
1196,01/03/2017,22950,22550,22600.0,22950,13850,20000
1195,02/03/2017,23000,22550,22900.0,22950,6480,20000
1194,03/03/2017,23000,22700,22750.0,22800,1005170,19800
1193,06/03/2017,22600,22000,22500.0,22600,21310,19600
1192,07/03/2017,22700,21900,22000.0,22000,3710,19100
1191,08/03/2017,22000,20500,22000.0,21500,33550,18700
1190,09/03/2017,22900,21100,21100.0,22600,69590,19600
1189,10/03/2017,22600,22200,22500.0,22550,5530,19600
1188,13/03/2017,22300,21500,21550.0,22000,3005840,19100
1187,14/03/2017,22100,21500,21550.0,22000,630,19100
1186,15/03/2017,22200,22000,22000.0,22000,3970,19100
1185,16/03/2017,21900,21100,21150.0,21900,1240,19000
1184,17/03/2017,21900,21300,21900.0,21500,6530,18700
1183,20/03/2017,22700,21500,21500.0,22250,1856330,19300
1182,21/03/2017,23800,22300,23000.0,23800,161260,20700
1181,22/03/2017,24700,23200,23800.0,23200,17540,20200
1180,23/03/2017,23600,22800,23300.0,22800,4010,19800
1179,24/03/2017,23400,22500,22700.0,22600,1015370,19600
1178,27/03/2017,23800,22600,22600.0,23000,15710,20000
1177,28/03/2017,23500,23000,23000.0,23500,33493,20400
1176,29/03/2017,24000,23000,23700.0,23800,39580,20700
1175,30/03/2017,24300,22200,24100.0,24200,38160,21000
1174,31/03/2017,24000,23000,24000.0,23000,14340,20000
1173,03/04/2017,23700,22500,23700.0,23500,3800,20400
1172,04/04/2017,23800,22100,23800.0,23200,16470,20200
1171,05/04/2017,23300,23000,23000.0,23250,142590,20200
1170,07/04/2017,23000,22600,23000.0,22700,27500,19700
1169,10/04/2017,24250,23500,23500.0,24250,316370,21100
1168,11/04/2017,25900,24000,24300.0,25900,635150,22500
1167,12/04/2017,27600,26300,26500.0,27000,195150,23500
1166,13/04/2017,26300,25150,26300.0,26100,272980,22700
1165,14/04/2017,26100,24300,26100.0,24500,279380,21300
1164,17/04/2017,25500,23150,24000.0,25500,427050,22200
1163,18/04/2017,27000,24900,24900.0,27000,588080,23500
1162,19/04/2017,28200,26400,27100.0,28100,593950,24400
1161,20/04/2017,29500,28000,28800.0,28600,564540,24900
1160,21/04/2017,29800,26900,28000.0,29800,634690,25900
1159,24/04/2017,30400,29300,29800.0,29400,476100,25600
1158,25/04/2017,30000,27800,30000.0,27800,225530,24200
1157,26/04/2017,29200,27700,27800.0,28500,434350,24800
1156,27/04/2017,29800,28300,28500.0,29200,380030,25400
1155,28/04/2017,29200,28200,29200.0,28600,678940,24900
1154,03/05/2017,30200,29000,29100.0,30200,634250,26300
1153,04/05/2017,32000,30600,30600.0,31000,728960,27000
1152,05/05/2017,31500,30600,31100.0,31000,270090,27000
1151,08/05/2017,31000,29200,31000.0,29200,161010,25400
1150,09/05/2017,30000,27800,29000.0,27800,537360,24200
1149,10/05/2017,29500,27500,27600.0,29100,7643469,25300
1148,11/05/2017,30000,28700,29100.0,29800,502830,25900
1147,12/05/2017,30300,28100,29800.0,30000,497950,26100
1146,15/05/2017,31100,29400,30000.0,30200,671230,26300
1145,16/05/2017,31800,30100,30100.0,31400,677320,27300
1144,17/05/2017,33550,30900,31000.0,32100,758860,27900
1143,18/05/2017,34300,32100,32500.0,34300,1022940,29800
1142,19/05/2017,36700,33500,33800.0,36600,953500,31800
1141,22/05/2017,37000,34050,36300.0,34300,623120,29800
1140,23/05/2017,34000,32050,32700.0,32050,462630,27900
1139,24/05/2017,32400,31300,31600.0,31400,320580,27300
1138,25/05/2017,32300,31400,31400.0,31900,608380,27700
1137,26/05/2017,32600,31500,32100.0,31500,467230,27400
1136,29/05/2017,31600,29450,31600.0,29600,531280,25700
1135,30/05/2017,30300,28400,29500.0,28400,328660,24700
1134,31/05/2017,30100,28000,28900.0,28600,330700,24900
1133,01/06/2017,29500,28500,29000.0,29100,611150,25300
1132,02/06/2017,29400,28400,29100.0,29300,186270,25500
1131,05/06/2017,29400,28300,28500.0,28500,119130,24800
1130,06/06/2017,29100,28000,28500.0,28600,352780,24900
1129,07/06/2017,29000,27600,28300.0,28600,356040,24900
1128,08/06/2017,28600,27000,28100.0,27500,336400,23900
1127,09/06/2017,28500,27600,27600.0,27700,360050,24100
1126,12/06/2017,28800,27700,28000.0,28800,395180,25000
1125,13/06/2017,29500,28700,28700.0,29200,491140,25400
1124,14/06/2017,29200,27700,29000.0,28300,418870,24600
1123,15/06/2017,28800,27600,28000.0,28400,740530,24700
1122,16/06/2017,28500,27200,28400.0,28100,386280,24400
1121,19/06/2017,28300,27500,27850.0,27700,500690,24100
1120,20/06/2017,27900,27200,27800.0,27400,247990,23800
1119,21/06/2017,27450,26000,27450.0,26000,152720,22600
1118,22/06/2017,26700,25200,26000.0,25200,390820,21900
1117,23/06/2017,25000,24100,24600.0,24200,449960,21000
1116,26/06/2017,25000,24200,24300.0,25000,261560,21700
1115,27/06/2017,25600,25000,25000.0,25600,78340,22300
1114,28/06/2017,26200,25000,25350.0,26000,428390,22600
1113,29/06/2017,26300,25500,26000.0,25500,348720,22200
1112,30/06/2017,26000,25300,25600.0,26000,192070,22600
1111,03/07/2017,26400,24900,26000.0,25400,527480,22100
1110,04/07/2017,25550,24550,25500.0,24900,338650,21600
1109,05/07/2017,24900,23800,24800.0,24000,295440,20900
1108,06/07/2017,24000,23700,23800.0,23700,158520,20600
1107,07/07/2017,24200,23200,24000.0,23200,287490,20200
1106,10/07/2017,23700,22500,23200.0,23200,104900,20200
1105,11/07/2017,23500,23000,23200.0,23100,299530,20100
1104,12/07/2017,23700,23000,23100.0,23000,300900,20000
1103,13/07/2017,23200,22800,23000.0,22850,112710,19900
1102,14/07/2017,22900,22550,22850.0,22700,92930,19700
1101,17/07/2017,22700,22000,22700.0,22000,164870,19100
1100,18/07/2017,23000,21700,22050.0,22400,138420,19500
1099,19/07/2017,23300,22400,22500.0,23100,320300,20100
1098,20/07/2017,23500,22850,23300.0,23200,134210,20200
1097,21/07/2017,23400,22700,23200.0,22700,46440,19700
1096,24/07/2017,23200,22700,22700.0,23000,350770,20000
1095,25/07/2017,23350,22700,23350.0,22700,32250,19700
1094,26/07/2017,22900,22350,22900.0,22800,1113440,19800
1093,27/07/2017,23000,22350,22500.0,22350,88560,19400
1092,28/07/2017,23900,22350,22500.0,23900,1367480,20800
1091,31/07/2017,24700,23600,24000.0,24150,558760,21000
1090,01/08/2017,24200,23100,24200.0,23100,204400,20100
1089,02/08/2017,24700,22750,23000.0,24650,3013310,21400
1088,03/08/2017,25600,24500,24650.0,25500,548440,22200
1087,04/08/2017,25900,24800,25200.0,25800,623730,22400
1086,07/08/2017,25800,24850,25800.0,25000,664950,21700
1085,08/08/2017,25100,24100,24950.0,24100,586240,21000
1084,09/08/2017,24900,23350,24100.0,24500,779130,21300
1083,10/08/2017,25400,24350,24500.0,25200,462570,21900
1082,11/08/2017,25400,24300,25200.0,25400,551980,22100
1081,14/08/2017,26400,24700,25000.0,26200,787610,22800
1080,15/08/2017,26500,25450,26200.0,26500,735850,23000
1079,16/08/2017,26400,24800,26400.0,24800,1498580,21600
1078,17/08/2017,25200,24500,25200.0,24500,158550,21300
1077,18/08/2017,24500,24150,24500.0,24400,101853,21200
1076,21/08/2017,24500,24100,24400.0,24500,229750,21300
1075,22/08/2017,24800,23300,24500.0,23300,197280,20300
1074,23/08/2017,23500,22850,23400.0,22900,172240,19900
1073,24/08/2017,23900,22900,22900.0,23500,260520,20400
1072,25/08/2017,23800,22800,23500.0,23000,187350,20000
1071,28/08/2017,23500,22900,23000.0,23100,527910,20100
1070,29/08/2017,23200,22800,23000.0,23000,131640,20000
1069,30/08/2017,23000,22500,23000.0,22500,140320,19600
1068,31/08/2017,22800,22400,22500.0,22500,95090,19600
1067,01/09/2017,22700,22400,22500.0,22450,47060,19500
1066,05/09/2017,22900,22500,22500.0,22600,32270,19600
1065,06/09/2017,22800,22500,22500.0,22600,41630,19600
1064,07/09/2017,22850,22500,22600.0,22600,55330,19600
1063,08/09/2017,22800,22550,22800.0,22550,66630,19600
1062,11/09/2017,22550,22150,22500.0,22450,55860,19500
1061,12/09/2017,23050,22350,22500.0,22950,102960,20000
1060,13/09/2017,23100,22700,23100.0,22800,109940,19800
1059,14/09/2017,22900,22500,22700.0,22600,62360,19600
1058,15/09/2017,22850,22500,22500.0,22550,30740,19600
1057,18/09/2017,22900,22500,22500.0,22800,36760,19800
1056,19/09/2017,22850,22600,22850.0,22800,41610,19800
1055,20/09/2017,22800,22300,22800.0,22300,130560,19400
1054,21/09/2017,22700,22200,22600.0,22400,210960,19500
1053,22/09/2017,22600,22200,22450.0,22450,87490,19500
1052,25/09/2017,22500,21900,22450.0,22000,672630,19100
1051,26/09/2017,22200,21800,22000.0,22000,86950,19100
1050,27/09/2017,22150,21500,22000.0,21800,102680,19000
1049,28/09/2017,21800,21300,21500.0,21400,82180,18600
1048,29/09/2017,21200,20600,21100.0,20800,118020,18100
1047,02/10/2017,21300,20800,20800.0,20900,43320,18200
1046,03/10/2017,21100,20400,20950.0,20800,26840,18100
1045,04/10/2017,20800,20550,20800.0,20700,31730,18000
1044,05/10/2017,20850,20300,20850.0,20450,48270,17800
1043,06/10/2017,20450,19800,20450.0,20200,92250,17600
1042,09/10/2017,20250,19950,20100.0,20000,46580,17400
1041,10/10/2017,20800,20000,20000.0,20800,62390,18100
1040,11/10/2017,20900,20350,20550.0,20350,350160,17700
1039,12/10/2017,20350,19500,20300.0,19900,1157940,17300
1038,13/10/2017,20900,19900,19900.0,20350,152410,17700
1037,16/10/2017,20800,20100,20350.0,20150,67060,17500
1036,17/10/2017,20400,19850,20400.0,19950,66440,17300
1035,18/10/2017,20000,19850,19950.0,19850,233152,17300
1034,19/10/2017,20000,19800,19850.0,19800,43000,17200
1033,20/10/2017,20700,19800,19800.0,20200,150590,17600
1032,23/10/2017,20300,19900,20200.0,19900,34020,17300
1031,24/10/2017,20100,19850,20100.0,19850,38080,17300
1030,25/10/2017,19950,19750,19850.0,19800,45650,17200
1029,26/10/2017,19800,19300,19600.0,19300,184050,16800
1028,27/10/2017,19900,18900,19000.0,18900,42520,16400
1027,30/10/2017,18900,17600,18900.0,18300,221920,15900
1026,31/10/2017,18500,18000,18500.0,18500,69530,16100
1025,01/11/2017,19100,18400,18500.0,18600,293330,16200
1024,02/11/2017,19000,18200,18600.0,18400,294160,16000
1023,03/11/2017,18800,18400,18400.0,18800,42660,16300
1022,06/11/2017,18900,18700,18700.0,18750,61380,16300
1021,07/11/2017,19150,18750,18800.0,18800,77040,16300
1020,08/11/2017,19000,18800,18900.0,18800,58910,16300
1019,09/11/2017,20100,18900,18900.0,19750,164930,17200
1018,10/11/2017,21000,20400,20500.0,20950,269080,18200
