,Date,High,Low,Open,Close,Volume,Adj Close
2014,13/04/2018,10900,10700,10900,10900,241850,8400
2015,16/04/2018,10950,10700,10800,10700,319480,8200
2016,17/04/2018,10850,10650,10750,10700,240980,8200
2017,18/04/2018,10800,10550,10700,10700,203840,8200
2018,19/04/2018,10750,10400,10750,10400,416250,8000
2019,20/04/2018,10650,10300,10350,10500,358100,8100
2020,23/04/2018,10550,10300,10550,10300,252660,7900
2021,24/04/2018,10350,10200,10300,10200,344240,7800
2022,26/04/2018,10650,10150,10400,10150,390420,7800
2023,27/04/2018,10300,10150,10200,10250,244830,7900
2024,02/05/2018,10400,10200,10400,10200,330640,7800
2025,03/05/2018,10250,10000,10150,10200,399480,7800
2026,04/05/2018,10250,10150,10250,10200,66790,7800
2027,07/05/2018,10250,10100,10200,10200,274810,7800
2028,08/05/2018,10500,10050,10050,10500,411140,8100
2029,09/05/2018,10800,10400,10500,10550,396360,8100
2030,10/05/2018,10800,10400,10550,10400,178010,8000
2031,11/05/2018,10500,10350,10500,10400,50410,8000
2032,14/05/2018,10650,10200,10650,10350,160150,8000
2033,15/05/2018,10600,10200,10500,10300,403280,7900
2034,16/05/2018,10350,10200,10350,10200,121400,7800
2035,17/05/2018,10250,10150,10250,10200,60800,7800
2036,18/05/2018,10250,10150,10250,10200,48950,7800
2037,21/05/2018,10300,10150,10200,10150,31150,7800
2038,22/05/2018,10200,9950,10200,10000,314220,7700
2039,23/05/2018,10150,9900,10150,10000,88610,7700
2040,24/05/2018,10050,9900,10050,9950,22860,7700
2041,25/05/2018,9950,9860,9950,9890,147030,7600
2042,28/05/2018,9890,9200,9890,9200,475590,7100
2043,29/05/2018,9600,9010,9010,9350,174100,7200
2044,30/05/2018,9580,9200,9580,9400,71260,7200
2045,31/05/2018,9460,9200,9460,9450,66870,7300
2046,01/06/2018,9500,9400,9400,9450,62510,7300
2047,04/06/2018,9590,9310,9440,9500,328540,7300
2048,05/06/2018,10150,9500,9700,9920,324200,7600
2049,06/06/2018,10150,9990,10000,10100,94600,7800
2050,07/06/2018,10300,10000,10100,10150,112370,7800
2051,08/06/2018,10200,9910,10200,10000,91180,7700
2052,11/06/2018,10000,9900,10000,10000,54070,7700
2053,12/06/2018,9940,9700,9940,9800,93570,7500
2054,13/06/2018,9900,9700,9900,9800,59720,7500
2055,14/06/2018,9900,9700,9800,9900,76840,7600
2056,15/06/2018,10000,9700,9800,10000,60540,7700
2057,18/06/2018,9900,9710,9720,9750,57270,7500
2058,19/06/2018,9750,9360,9750,9600,98360,7400
2059,20/06/2018,9800,9400,9650,9580,172150,7400
2060,21/06/2018,9560,9390,9560,9520,72760,7300
2061,22/06/2018,9600,9320,9400,9600,64620,7400
2062,25/06/2018,9650,9500,9600,9590,83160,7400
2063,26/06/2018,9620,9500,9500,9620,149350,7400
2064,27/06/2018,9660,9500,9620,9520,169270,7300
2065,28/06/2018,8700,8350,8350,8660,47860,7300
2066,29/06/2018,8890,8650,8650,8670,43930,7300
2067,02/07/2018,8670,8400,8660,8500,66740,7200
2068,03/07/2018,8600,8140,8600,8140,40670,6900
2069,04/07/2018,8580,8010,8010,8170,53320,6900
2070,05/07/2018,8200,7900,8170,8090,51260,6800
2071,06/07/2018,8090,7800,7840,8000,104170,6800
2072,09/07/2018,8050,7740,8000,7970,227570,6700
2073,10/07/2018,7990,7800,7990,7900,37380,6700
2074,11/07/2018,7880,7630,7760,7700,192200,6500
2075,12/07/2018,7700,7540,7700,7600,149020,6400
2076,13/07/2018,7850,7560,7850,7690,177120,6500
2077,16/07/2018,7760,7600,7760,7700,161850,6500
2078,17/07/2018,7700,7600,7620,7600,134460,6400
2079,18/07/2018,7780,7600,7600,7720,205990,6500
2080,19/07/2018,7980,7680,7980,7760,193500,6600
2081,20/07/2018,7760,7670,7760,7700,94010,6500
2082,23/07/2018,7970,7700,7700,7840,272610,6600
2083,24/07/2018,7900,7610,7840,7650,231810,6500
2084,25/07/2018,7790,7600,7790,7650,122230,6500
2085,26/07/2018,7700,7590,7620,7650,192830,6500
2086,27/07/2018,7690,7600,7650,7680,148690,6500
2087,30/07/2018,7700,7580,7630,7680,307470,6500
2088,31/07/2018,7670,7580,7620,7580,210070,6400
2089,01/08/2018,7630,7580,7610,7590,263580,6400
2090,02/08/2018,7590,7520,7560,7550,109100,6400
2091,03/08/2018,7590,7450,7590,7450,248780,6300
2092,06/08/2018,7450,7350,7450,7400,120910,6300
2093,07/08/2018,7400,7280,7370,7300,382210,6200
2094,08/08/2018,7380,7300,7300,7310,114540,6200
2095,09/08/2018,7350,7290,7350,7340,162550,6200
2096,10/08/2018,7300,7210,7300,7220,142550,6100
2097,13/08/2018,7270,7190,7220,7220,225270,6100
2098,14/08/2018,7450,7220,7230,7420,181280,6300
2099,15/08/2018,7440,7330,7420,7390,152580,6200
2100,16/08/2018,7370,7210,7230,7270,126420,6100
2101,17/08/2018,7360,7260,7360,7300,173020,6200
2102,20/08/2018,7300,7210,7300,7210,101720,6100
2103,21/08/2018,7270,7200,7260,7210,196240,6100
2104,22/08/2018,7250,7200,7210,7240,156090,6100
2105,23/08/2018,7270,7220,7270,7240,140770,6100
2106,24/08/2018,7330,7210,7330,7280,224830,6200
2107,27/08/2018,7280,7240,7280,7280,77520,6200
2108,28/08/2018,7540,7280,7280,7490,563230,6300
2109,29/08/2018,7600,7460,7500,7500,303250,6300
2110,30/08/2018,7520,7310,7500,7310,324000,6200
2111,31/08/2018,7480,7280,7400,7300,421060,6200
2112,04/09/2018,7380,7190,7380,7250,463240,6100
2113,05/09/2018,7280,7100,7280,7100,268920,6000
2114,06/09/2018,7190,7070,7100,7100,193580,6000
2115,07/09/2018,7170,7100,7170,7100,62230,6000
2116,10/09/2018,7180,7110,7130,7160,157060,6100
2117,11/09/2018,7190,7120,7140,7160,157660,6100
2118,12/09/2018,7180,7130,7180,7160,122150,6100
2119,13/09/2018,7160,7130,7160,7150,131950,6000
2120,14/09/2018,7200,7140,7150,7160,179400,6100
2121,17/09/2018,7190,7100,7150,7110,102100,6000
2122,18/09/2018,7180,7080,7080,7120,206110,6000
2123,19/09/2018,7240,7130,7200,7190,194690,6100
2124,20/09/2018,7240,7170,7190,7210,202910,6100
2125,21/09/2018,7600,7180,7180,7490,562960,6300
2126,24/09/2018,7850,7500,7500,7810,702360,6600
2127,25/09/2018,7910,7650,7860,7810,696920,6600
2128,26/09/2018,7830,7690,7810,7750,360410,6600
2129,27/09/2018,7800,7550,7750,7550,289930,6400
2130,28/09/2018,7700,7570,7600,7610,363510,6400
2131,01/10/2018,7990,7550,7680,7800,1452350,6600
2132,02/10/2018,7980,7670,7800,7670,552330,6500
2133,03/10/2018,7810,7700,7700,7750,181590,6600
2134,04/10/2018,7800,7700,7780,7760,290660,6600
2135,05/10/2018,7760,7610,7750,7610,342620,6400
2136,08/10/2018,7700,7500,7700,7610,192590,6400
2137,09/10/2018,7680,7520,7650,7600,191880,6400
2138,10/10/2018,7600,7320,7500,7350,467880,6200
2139,11/10/2018,7200,6850,7170,6850,961620,5800
2140,12/10/2018,7100,6660,6790,7100,261040,6000
2141,15/10/2018,7180,6950,7180,6960,194410,5900
2142,16/10/2018,7100,6900,6960,7100,167150,6000
2143,17/10/2018,7190,7070,7190,7100,146770,6000
2144,18/10/2018,7100,7010,7050,7100,114240,6000
2145,19/10/2018,7100,7000,7100,7100,35720,6000
2146,22/10/2018,7190,7000,7020,7180,131500,6100
2147,23/10/2018,7080,6910,7050,7000,56450,5900
2148,24/10/2018,7000,6930,7000,6990,54390,5900
2149,25/10/2018,6810,6660,6800,6700,378140,5700
2150,26/10/2018,7070,6670,7070,6700,105680,5700
2151,29/10/2018,6650,6540,6620,6600,206420,5600
2152,30/10/2018,6640,6350,6540,6400,338910,5400
2153,31/10/2018,6480,6350,6410,6410,297570,5400
2154,01/11/2018,6410,6200,6410,6200,428910,5200
2155,02/11/2018,6300,6200,6230,6260,246900,5300
2156,05/11/2018,6270,6200,6270,6250,78550,5300
2157,06/11/2018,6300,6210,6300,6230,144220,5300
2158,07/11/2018,6270,5990,6230,5990,319370,5100
2159,08/11/2018,6160,5990,6160,5990,125110,5100
2160,09/11/2018,6040,5970,6000,5980,279120,5100
2161,12/11/2018,6090,5820,6000,5910,48740,5000
2162,13/11/2018,5910,5770,5910,5820,121370,4900
2163,14/11/2018,5880,5770,5840,5820,244690,4900
2164,15/11/2018,5820,5740,5820,5810,111090,4900
2165,16/11/2018,5890,5800,5890,5810,39520,4900
2166,19/11/2018,6040,5820,6040,5950,46490,5000
2167,20/11/2018,5970,5840,5970,5860,64710,5000
2168,21/11/2018,5870,5770,5860,5870,71410,5000
2169,22/11/2018,6100,5890,6100,5930,65910,5000
2170,23/11/2018,6000,5850,6000,5930,138180,5000
2171,26/11/2018,6090,5910,5930,5970,393110,5000
2172,27/11/2018,6090,5970,5970,6000,248000,5100
2173,28/11/2018,6070,5960,6070,6000,55710,5100
2174,29/11/2018,6060,5970,6060,6000,285770,5100
2175,30/11/2018,6030,5920,6030,6000,93600,5100
2176,03/12/2018,6200,5990,6050,6200,1020740,5200
2177,04/12/2018,6290,6050,6200,6120,471940,5200
2178,05/12/2018,6100,5960,6100,6040,446300,5100
2179,06/12/2018,6050,5950,6050,5950,196400,5000
2180,07/12/2018,6080,5980,6000,6000,669210,5100
2181,10/12/2018,6000,5950,6000,6000,63320,5100
2182,11/12/2018,6040,5930,6000,5980,289940,5100
2183,12/12/2018,6020,5930,5930,5980,279030,5100
2184,13/12/2018,6000,5940,6000,5970,47370,5000
2185,14/12/2018,5980,5600,5600,5980,87010,5100
2186,17/12/2018,6000,5850,5990,5960,340310,5000
2187,18/12/2018,5970,5810,5970,5850,124120,4900
2188,19/12/2018,5900,5800,5850,5810,68500,4900
2189,20/12/2018,5810,5720,5800,5730,66540,4800
2190,21/12/2018,5820,5690,5740,5790,14800,4900
2191,24/12/2018,5900,5770,5890,5790,24720,4900
2192,25/12/2018,5750,5600,5750,5700,73560,4800
2193,26/12/2018,5780,5650,5700,5700,13210,4800
2194,27/12/2018,5900,5650,5900,5650,32070,4800
2195,28/12/2018,5640,5560,5640,5590,99290,4700
2196,02/01/2019,5980,5590,5650,5770,157560,4900
2197,03/01/2019,5830,5490,5800,5580,306990,4700
2198,04/01/2019,5580,5200,5200,5200,232370,4400
2199,07/01/2019,5450,5200,5200,5210,192590,4400
2200,08/01/2019,5390,5120,5390,5210,30210,4400
2201,09/01/2019,5360,5200,5280,5220,33780,4400
2202,10/01/2019,5350,5150,5350,5240,148400,4400
2203,11/01/2019,5300,5180,5240,5240,96630,4400
2204,14/01/2019,5270,5150,5170,5170,30370,4400
2205,15/01/2019,5220,5000,5000,5130,273440,4300
2206,16/01/2019,5140,5030,5130,5120,115500,4300
2207,17/01/2019,5120,5040,5110,5100,66080,4300
2208,18/01/2019,5280,5050,5120,5100,244310,4300
2209,21/01/2019,5230,5000,5180,5000,36690,4200
2210,22/01/2019,5090,4900,5090,4900,72860,4100
2211,23/01/2019,4850,4700,4710,4730,107650,4000
2212,24/01/2019,4830,4680,4800,4680,153970,4000
2213,25/01/2019,5000,4680,4690,5000,178040,4200
2214,28/01/2019,5190,4930,5000,5000,74180,4200
2215,29/01/2019,5080,4960,4990,4960,33880,4200
2216,30/01/2019,4960,4620,4760,4620,607610,3900
2217,31/01/2019,4570,4340,4340,4360,215650,3700
2218,01/02/2019,4660,4350,4360,4660,151290,3900
2219,11/02/2019,4860,4530,4860,4860,136040,4100
2220,12/02/2019,4880,4650,4840,4780,296410,4000
2221,13/02/2019,5080,4780,4800,5000,323780,4200
2222,14/02/2019,5100,5000,5000,5070,365060,4300
2223,15/02/2019,5050,4910,5000,4950,185340,4200
2224,18/02/2019,5050,4900,5050,4900,95650,4100
2225,19/02/2019,4950,4800,4840,4800,170790,4100
2226,20/02/2019,4900,4700,4800,4840,73710,4100
2227,21/02/2019,4850,4680,4800,4740,667140,4000
2228,22/02/2019,4800,4670,4750,4700,977460,4000
2229,25/02/2019,5020,4700,4700,5020,2389660,4200
2230,26/02/2019,5370,5240,5250,5300,1371280,4500
2231,27/02/2019,5350,5100,5350,5250,553520,4400
2232,28/02/2019,5300,5110,5120,5120,1003120,4300
2233,01/03/2019,5470,5120,5120,5430,1256620,4600
2234,04/03/2019,5600,5430,5430,5570,844740,4700
2235,05/03/2019,5700,5490,5570,5570,945200,4700
2236,06/03/2019,5620,5390,5510,5450,729670,4600
2237,07/03/2019,5470,5300,5410,5310,832320,4500
2238,08/03/2019,5350,5250,5250,5320,237890,4500
2239,11/03/2019,5400,5320,5320,5360,177200,4500
2240,12/03/2019,5520,5400,5500,5520,303120,4700
2241,13/03/2019,5540,5390,5520,5390,465890,4600
2242,14/03/2019,5700,5390,5400,5560,527450,4700
2243,15/03/2019,5700,5400,5560,5430,318590,4600
2244,18/03/2019,5680,5440,5680,5460,147980,4600
2245,19/03/2019,5460,5370,5430,5460,322800,4600
2246,20/03/2019,5450,5310,5310,5440,231930,4600
2247,21/03/2019,5420,5350,5400,5350,273360,4500
2248,22/03/2019,5400,5300,5310,5330,241950,4500
2249,25/03/2019,5330,5130,5330,5160,223020,4400
2250,26/03/2019,5300,5150,5300,5200,78790,4400
2251,27/03/2019,5350,5200,5350,5250,96880,4400
2252,28/03/2019,5320,5220,5290,5320,182620,4500
2253,29/03/2019,5350,5230,5350,5300,155580,4500
2254,01/04/2019,5470,5250,5470,5310,71690,4500
2255,02/04/2019,5490,5310,5310,5380,111000,4500
2256,03/04/2019,5450,5300,5380,5350,323490,4500
2257,04/04/2019,5440,5370,5380,5380,126010,4500
2258,05/04/2019,5410,5350,5380,5370,210760,4500
2259,08/04/2019,5740,5460,5460,5570,323590,4700
2260,09/04/2019,5640,5560,5600,5580,184500,4700
2261,10/04/2019,5600,5450,5600,5580,193390,4700
2262,11/04/2019,5580,5480,5500,5530,50530,4700
2263,12/04/2019,5550,5480,5550,5480,180410,4600
2264,16/04/2019,5490,5430,5480,5450,120190,4600
2265,17/04/2019,5690,5450,5450,5690,347510,4800
2266,18/04/2019,5690,5530,5690,5600,109230,4700
2267,19/04/2019,5850,5530,5600,5850,386100,4900
2268,22/04/2019,5850,5500,5850,5500,256740,4600
2269,23/04/2019,5600,5410,5410,5450,123950,4600
2270,24/04/2019,5540,5440,5450,5480,173360,4600
2271,25/04/2019,5520,5450,5510,5450,48240,4600
2272,26/04/2019,5560,5380,5400,5390,105080,4600
2273,02/05/2019,5450,5200,5390,5240,360450,4400
2274,03/05/2019,5380,5120,5120,5210,587200,4400
2275,06/05/2019,5210,5130,5210,5200,117340,4400
2276,07/05/2019,5200,5170,5170,5200,22650,4400
2277,08/05/2019,5190,5110,5130,5190,112450,4400
2278,09/05/2019,5180,5130,5140,5160,47460,4400
2279,10/05/2019,5170,5110,5160,5160,1790690,4400
2280,13/05/2019,5180,5100,5160,5120,170750,4300
2281,14/05/2019,5120,4980,5120,5050,219450,4300
2282,15/05/2019,5100,5010,5050,5100,86310,4300
2283,16/05/2019,5130,5070,5120,5100,75620,4300
2284,17/05/2019,5150,5070,5150,5070,47450,4300
2285,20/05/2019,5060,5000,5050,5020,101330,4200
2286,21/05/2019,5100,5010,5100,5020,79890,4200
2287,22/05/2019,5100,5040,5100,5100,37410,4300
2288,23/05/2019,5100,5060,5060,5080,7810,4300
2289,24/05/2019,5080,5010,5080,5070,116090,4300
2290,27/05/2019,5070,5040,5070,5050,48050,4300
2291,28/05/2019,5230,5040,5230,5050,36310,4300
2292,29/05/2019,5080,5050,5050,5080,48870,4300
2293,30/05/2019,5080,5020,5080,5050,28790,4300
2294,31/05/2019,5070,5020,5050,5050,144900,4300
2295,03/06/2019,5050,4970,5050,4970,114900,4200
2296,04/06/2019,5020,4970,4970,5000,54410,4200
2297,05/06/2019,5050,4980,5000,4990,95350,4200
2298,06/06/2019,5030,4960,5030,4970,40750,4200
2299,07/06/2019,4990,4960,4960,4980,49880,4200
2300,10/06/2019,5000,4960,5000,4990,104540,4200
2301,11/06/2019,5040,5000,5000,5000,61290,4200
2302,12/06/2019,5040,4990,5000,5040,38340,4300
2303,13/06/2019,5050,4980,5050,5030,49090,4300
2304,14/06/2019,5040,5000,5040,5030,50870,4300
2305,17/06/2019,5040,4990,4990,4990,57980,4200
2306,18/06/2019,5050,4950,5030,4990,166100,4200
2307,19/06/2019,5030,4960,4990,4990,133690,4200
2308,20/06/2019,5030,4990,4990,5030,158450,4300
2309,21/06/2019,5030,4980,5030,5030,27620,4300
2310,24/06/2019,5000,4980,5000,4990,45290,4200
2311,25/06/2019,5000,4970,4990,5000,63140,4200
2312,26/06/2019,5020,4970,4970,5000,57590,4200
2313,27/06/2019,5000,4980,5000,4980,64350,4200
2314,28/06/2019,4990,4970,4980,4990,11930,4200
2315,01/07/2019,5050,5000,5010,5030,212370,4300
2316,02/07/2019,5090,5030,5030,5060,43710,4300
2317,03/07/2019,5080,5040,5060,5080,79210,4300
2318,04/07/2019,5080,5000,5080,5070,93720,4300
2319,05/07/2019,5070,5010,5050,5040,83050,4300
2320,08/07/2019,5040,4990,5040,5030,360,4300
2321,09/07/2019,5040,4990,5040,4990,63150,4200
2322,10/07/2019,5000,4990,5000,5000,40240,4200
2323,11/07/2019,5010,5000,5010,5000,64170,4200
2324,12/07/2019,5350,4990,4990,5030,83170,4300
2325,15/07/2019,5030,4990,4990,5030,178840,4300
2326,16/07/2019,5050,4980,5050,5000,72170,4200
2327,17/07/2019,5000,4950,5000,4960,99850,4200
2328,18/07/2019,4980,4940,4960,4980,38990,4200
2329,19/07/2019,5000,4950,4960,4980,96500,4200
2330,22/07/2019,4980,4910,4980,4930,69600,4200
2331,23/07/2019,4980,4900,4950,4940,157020,4200
2332,24/07/2019,4980,4920,4950,4970,8600,4200
2333,25/07/2019,4970,4940,4970,4950,21160,4200
2334,26/07/2019,5100,4920,4970,4930,93930,4200
2335,29/07/2019,4930,4850,4930,4850,70670,4100
2336,30/07/2019,4800,4600,4800,4690,185100,4000
2337,31/07/2019,4630,4500,4620,4520,66730,3800
2338,01/08/2019,4570,4500,4500,4530,75390,3800
2339,02/08/2019,4750,4320,4500,4750,134880,4000
2340,05/08/2019,4760,4700,4700,4700,172430,4000
2341,06/08/2019,4710,4500,4500,4600,229990,3900
2342,07/08/2019,4640,4560,4500,4600,99670,3900
2343,08/08/2019,4900,4600,4900,4630,60590,3900
2344,09/08/2019,4690,4630,4690,4650,127660,3900
2345,12/08/2019,4660,4520,4660,4650,50620,3900
2346,13/08/2019,4650,4600,4650,4650,97610,3900
2347,14/08/2019,4680,4600,4660,4650,154770,3900
2348,15/08/2019,4660,4600,4610,4600,154370,3900
2349,16/08/2019,4640,4600,4630,4620,244170,3900
2350,19/08/2019,4620,4500,4500,4530,56140,3800
2351,20/08/2019,4700,4560,4680,4600,70070,3900
2352,21/08/2019,4600,4530,4600,4580,183170,3900
2353,22/08/2019,4650,4570,4580,4600,81840,3900
2354,23/08/2019,4620,4520,4610,4610,92250,3900
2355,26/08/2019,4620,4560,4610,4600,411525,3900
2356,27/08/2019,4600,4540,4550,4590,94870,3900
2357,28/08/2019,4590,4420,4550,4590,123220,3900
2358,29/08/2019,4600,4500,4590,4580,87900,3900
2359,30/08/2019,4900,4500,4590,4600,141540,3900
2360,03/09/2019,4880,4520,4620,4700,81360,4000
2361,04/09/2019,4740,4600,4620,4700,58180,4000
2362,05/09/2019,4740,4550,4700,4560,118580,3900
2363,06/09/2019,4690,4530,4690,4630,112630,3900
2364,09/09/2019,4630,4530,4630,4610,89350,3900
2365,10/09/2019,4650,4450,4610,4450,98330,3800
2366,11/09/2019,4600,4450,4500,4570,443590,3900
2367,12/09/2019,4580,4500,4580,4570,87960,3900
2368,13/09/2019,4570,4450,4500,4560,122310,3900
2369,16/09/2019,4560,4430,4560,4550,174220,3800
2370,17/09/2019,4600,4550,4550,4570,96880,3900
2371,18/09/2019,4570,4440,4570,4550,131750,3800
2372,19/09/2019,4550,4450,4550,4540,368800,3800
2373,20/09/2019,4570,4450,4570,4540,136800,3800
2374,23/09/2019,4560,4440,4560,4440,158020,3800
2375,24/09/2019,4500,4360,4490,4500,159670,3800
2376,25/09/2019,4500,4390,4500,4480,100130,3800
2377,26/09/2019,4490,4470,4490,4480,77570,3800
2378,27/09/2019,4490,4400,4490,4480,346150,3800
2379,30/09/2019,4510,4410,4500,4480,88310,3800
2380,01/10/2019,4480,4380,4480,4460,118310,3800
2381,02/10/2019,4480,4380,4480,4470,177520,3800
2382,03/10/2019,4480,4410,4470,4460,68440,3800
2383,04/10/2019,4470,4390,4470,4460,148240,3800
2384,07/10/2019,4460,4400,4450,4430,150720,3700
2385,08/10/2019,4430,4370,4430,4430,94970,3700
2386,09/10/2019,4440,4400,4430,4430,85670,3700
2387,10/10/2019,4430,4400,4410,4410,27790,3700
2388,11/10/2019,4410,4390,4410,4410,51980,3700
2389,14/10/2019,4440,4390,4440,4390,357170,3700
2390,15/10/2019,4400,4350,4400,4390,77980,3700
2391,16/10/2019,4390,4300,4390,4380,158080,3700
2392,17/10/2019,4380,4300,4380,4380,166470,3700
2393,18/10/2019,4380,4100,4380,4100,300340,3500
2394,21/10/2019,4370,4100,4370,4240,41970,3600
2395,22/10/2019,4400,4200,4400,4300,50900,3600
2396,23/10/2019,4300,4100,4200,4240,106210,3600
2397,24/10/2019,4220,4100,4110,4100,66460,3500
2398,25/10/2019,4220,4100,4220,4180,65500,3500
2399,28/10/2019,4200,4100,4180,4170,141760,3500
2400,29/10/2019,4150,4020,4150,4090,143190,3500
2401,30/10/2019,4000,3930,4000,4000,91960,3400
2402,31/10/2019,4000,3800,4000,3830,200940,3200
2403,01/11/2019,3700,3640,3670,3650,128370,3100
2404,04/11/2019,3900,3610,3610,3830,116190,3200
2405,05/11/2019,4070,3810,3880,4060,90490,3400
2406,06/11/2019,4060,3900,4060,3990,53940,3400
2407,07/11/2019,3990,3950,3990,3980,4810,3400
2408,08/11/2019,4040,3910,3930,3980,9170,3400
2409,11/11/2019,3980,3720,3980,3890,20830,3300
2410,12/11/2019,3970,3700,3800,3900,86560,3300
2411,13/11/2019,3950,3900,3950,3930,17870,3300
2412,14/11/2019,3930,3800,3800,3930,63470,3300
2413,15/11/2019,4070,3900,3930,4050,137230,3400
2414,18/11/2019,4170,4040,4050,4060,128250,3400
2415,19/11/2019,4340,4060,4060,4340,270380,3700
2416,20/11/2019,4570,4310,4570,4540,76580,3800
2417,21/11/2019,4600,4250,4250,4510,89480,3800
2418,22/11/2019,4520,4200,4200,4300,53700,3600
2419,25/11/2019,4500,4300,4300,4320,64650,3700
2420,26/11/2019,4500,4340,4340,4450,21280,3800
2421,27/11/2019,4500,4350,4500,4450,9040,3800
2422,28/11/2019,4450,4150,4450,4300,45000,3600
2423,29/11/2019,4490,4290,4490,4300,6350,3600
2424,02/12/2019,4300,4070,4070,4280,49500,3600
2425,03/12/2019,4320,4210,4280,4300,11150,3600
2426,04/12/2019,4300,4060,4300,4300,18670,3600
2427,05/12/2019,4290,4140,4290,4280,15070,3600
2428,06/12/2019,4400,4150,4200,4340,34090,3700
2429,09/12/2019,4340,4290,4340,4300,19740,3600
2430,10/12/2019,4330,4070,4330,4290,10390,3600
2431,11/12/2019,4300,4150,4290,4240,79870,3600
2432,12/12/2019,4280,4150,4280,4260,66750,3600
2433,13/12/2019,4290,4180,4260,4290,54770,3600
2434,16/12/2019,4350,4150,4290,4200,35590,3600
2435,17/12/2019,4280,4100,4180,4200,112250,3600
2436,18/12/2019,4250,4150,4250,4150,299870,3500
2437,19/12/2019,4330,4160,4330,4190,103360,3500
2438,20/12/2019,4480,4200,4200,4480,479750,3800
2439,23/12/2019,4780,4500,4500,4670,435010,3900
2440,24/12/2019,4700,4470,4700,4600,228880,3900
2441,25/12/2019,4640,4480,4640,4540,291190,3800
2442,26/12/2019,4540,4430,4500,4530,217750,3800
2443,27/12/2019,4530,4490,4490,4500,223010,3800
2444,30/12/2019,4790,4480,4480,4490,203400,3800
2445,31/12/2019,4700,4470,4700,4490,180460,3800
2446,02/01/2020,4500,4310,4310,4460,123310,3800
2447,03/01/2020,4490,4410,4410,4420,133760,3700
2448,06/01/2020,4590,4420,4450,4520,113440,3800
2449,07/01/2020,4600,4440,4520,4500,230850,3800
2450,08/01/2020,4700,4330,4500,4330,679080,3700
2451,09/01/2020,4070,3950,4070,4050,299070,3900
2452,10/01/2020,4270,3910,4270,4150,228470,4000
2453,13/01/2020,4150,3900,4150,4040,257260,3900
2454,14/01/2020,4100,3980,4100,4030,155880,3900
2455,15/01/2020,4080,3970,4030,4000,23410,3800
2456,16/01/2020,4200,4000,4000,4060,225340,3900
2457,17/01/2020,4090,3940,4080,4000,144090,3800
2458,20/01/2020,4050,3950,4050,4020,171550,3800
2459,21/01/2020,4050,3990,4050,4040,149990,3900
2460,22/01/2020,4050,3990,3990,4050,30210,3900
2461,30/01/2020,3990,3770,3770,3770,510650,3600
2462,31/01/2020,3770,3620,3770,3620,328960,3500
2463,03/02/2020,3610,3380,3600,3500,174130,3300
2464,04/02/2020,3540,3400,3500,3500,66090,3300
2465,05/02/2020,3560,3460,3520,3460,117010,3300
2466,06/02/2020,3500,3280,3460,3460,218500,3300
2467,07/02/2020,3500,3350,3490,3460,77900,3300
2468,10/02/2020,3460,3390,3460,3440,25530,3300
2469,11/02/2020,3490,3390,3390,3410,76490,3300
2470,12/02/2020,3440,3400,3410,3430,85830,3300
2471,13/02/2020,3410,3400,3410,3400,99990,3200
2472,14/02/2020,3410,3330,3400,3410,86610,3300
2473,17/02/2020,3410,3390,3400,3410,90210,3300
2474,18/02/2020,3520,3410,3410,3460,93320,3300
2475,19/02/2020,3490,3410,3490,3450,17720,3300
2476,20/02/2020,3480,3220,3400,3480,173710,3300
2477,21/02/2020,3410,3390,3400,3390,5900,3200
2478,24/02/2020,3500,3350,3500,3360,37780,3200
2479,25/02/2020,3360,3200,3360,3200,244300,3100
2480,26/02/2020,3250,3200,3250,3250,48470,3100
2481,27/02/2020,3230,3150,3230,3180,240090,3000
2482,28/02/2020,3170,3150,3150,3170,14260,3000
2483,02/03/2020,3170,3150,3160,3170,60800,3000
2484,03/03/2020,3200,3170,3170,3200,55890,3100
2485,04/03/2020,3250,3170,3210,3200,76880,3100
2486,05/03/2020,3290,3230,3250,3270,6160,3100
2487,06/03/2020,3250,3190,3190,3240,21510,3100
2488,09/03/2020,3180,3020,3180,3020,1173540,2900
2489,10/03/2020,3190,2900,2900,3120,29130,3000
2490,11/03/2020,3190,3000,3190,3050,144410,2900
2491,12/03/2020,2980,2840,2840,2930,479200,2800
2492,13/03/2020,3100,2740,2740,3100,102540,3000
2493,16/03/2020,3100,2890,3100,2990,142820,2900
2494,17/03/2020,2990,2800,2800,2990,36210,2900
2495,18/03/2020,3090,2960,2960,2990,27880,2900
2496,19/03/2020,2990,2800,2990,2930,198920,2800
2497,20/03/2020,2930,2930,2930,2930,8670,2800
2498,23/03/2020,2930,2730,2930,2800,171240,2700
2499,24/03/2020,2800,2650,2700,2650,35740,2500
2500,25/03/2020,2750,2650,2660,2720,98060,2600
2501,26/03/2020,2770,2670,2770,2670,8860,2600
2502,27/03/2020,2840,2650,2840,2650,25100,2500
2503,30/03/2020,2650,2470,2650,2590,33560,2500
2504,31/03/2020,2590,2470,2500,2550,63420,2400
2505,01/04/2020,2540,2390,2490,2420,116610,2300
2506,03/04/2020,2500,2400,2500,2500,129250,2400
2507,06/04/2020,2640,2430,2640,2560,44500,2400
2508,07/04/2020,2680,2500,2680,2530,27090,2400
2509,08/04/2020,2530,2450,2500,2490,54770,2400
2510,09/04/2020,2540,2460,2540,2530,115470,2400
2511,10/04/2020,2580,2390,2580,2500,129800,2400
