,Date,High,Low,Open,Close,Volume,Adj Close
520,31/05/2004,57000,57000,57000,57000,2720,7700
521,01/06/2004,57000,57000,57000,57000,760,7700
522,02/06/2004,57000,57000,57000,57000,1420,7700
523,03/06/2004,56500,56500,56500,56500,1000,7700
524,04/06/2004,56500,56000,56500,56000,3710,7600
525,07/06/2004,56000,55500,56000,55500,2810,7500
526,08/06/2004,54500,54500,54500,54500,1770,7400
527,09/06/2004,54500,54000,54000,54500,13350,7400
528,10/06/2004,55000,54500,54500,55000,510,7500
529,11/06/2004,55500,55000,55500,55000,2540,7500
530,14/06/2004,55500,55500,55500,55500,14030,7500
531,15/06/2004,57000,56500,57000,56500,7720,7700
532,16/06/2004,56500,56500,56500,56500,110,7700
533,17/06/2004,56500,55000,56500,55000,1800,7500
534,18/06/2004,55000,55000,55000,55000,1770,7500
535,21/06/2004,55000,55000,55000,55000,1280,7500
536,22/06/2004,55000,54500,54500,55000,680,7500
537,23/06/2004,55000,55000,55000,55000,860,7500
538,24/06/2004,55000,55000,55000,55000,190,7500
539,25/06/2004,55000,55000,55000,55000,2220,7500
540,28/06/2004,55000,55000,55000,55000,1980,7500
541,29/06/2004,54500,54500,54500,54500,170,7400
542,30/06/2004,56000,54500,54500,56000,10340,7600
543,01/07/2004,56000,56000,56000,56000,8440,7600
544,02/07/2004,56000,55500,56000,55500,850,7500
545,05/07/2004,55500,55500,55500,55500,1060,7500
546,06/07/2004,55500,55500,55500,55500,2100,7500
547,07/07/2004,55500,55500,55500,55500,6500,7500
548,08/07/2004,55500,55000,55500,55000,550,7500
549,09/07/2004,55500,55000,55500,55000,600,7500
550,12/07/2004,55000,55000,55000,55000,2140,7500
551,13/07/2004,55000,55000,55000,55000,370,7500
552,14/07/2004,55000,54500,55000,54500,220,7400
553,15/07/2004,53500,53500,53500,53500,12300,7300
554,16/07/2004,56000,53500,53500,56000,40,7600
555,19/07/2004,55000,54000,55000,54000,1220,7300
556,20/07/2004,55500,54000,54000,55500,1000,7500
557,21/07/2004,55000,55000,55000,55000,1060,7500
558,22/07/2004,55000,55000,55000,55000,200,7500
559,23/07/2004,55000,54500,55000,54500,1110,7400
560,26/07/2004,54000,54000,54000,54000,790,7300
561,27/07/2004,54000,54000,54000,54000,210,7300
562,28/07/2004,54500,54000,54000,54500,400,7400
563,29/07/2004,54500,52000,54500,52000,110,7000
564,30/07/2004,54000,52000,52000,54000,10140,7300
565,02/08/2004,54000,53500,54000,53500,4400,7300
566,03/08/2004,53500,52500,53500,52500,2440,7100
567,04/08/2004,52500,52000,52000,52500,5420,7100
568,05/08/2004,51500,51000,51000,51500,12250,7000
569,06/08/2004,51500,51000,51500,51000,20500,6900
570,09/08/2004,48700,48700,48700,48700,25010,6600
571,10/08/2004,51000,48700,48700,51000,4800,6900
572,11/08/2004,53500,53500,53500,53500,8440,7300
573,12/08/2004,53500,52500,53500,52500,1500,7100
574,13/08/2004,52500,52500,52500,52500,1100,7100
575,16/08/2004,52000,52000,52000,52000,1870,7000
576,17/08/2004,52000,52000,52000,52000,1600,7000
577,18/08/2004,52000,52000,52000,52000,600,7000
578,19/08/2004,52000,52000,52000,52000,4300,7000
579,20/08/2004,52000,52000,52000,52000,1520,7000
580,23/08/2004,53500,53000,53000,53500,6750,7300
581,24/08/2004,53500,52500,53500,52500,4120,7100
582,25/08/2004,52500,52500,52500,52500,200,7100
583,26/08/2004,52000,52000,52000,52000,8590,7000
584,27/08/2004,53000,52000,52000,53000,570,7200
585,30/08/2004,53000,53000,53000,53000,100,7200
586,31/08/2004,53000,52500,53000,52500,790,7100
587,01/09/2004,52500,52500,52500,52500,260,7100
588,06/09/2004,53000,52500,52500,53000,200,7200
589,07/09/2004,53000,53000,53000,53000,-,7200
590,08/09/2004,53000,53000,53000,53000,1110,7200
591,09/09/2004,53000,53000,53000,53000,650,7200
592,10/09/2004,53000,53000,53000,53000,50,7200
593,13/09/2004,53000,53000,53000,53000,1560,7200
594,14/09/2004,53000,53000,53000,53000,700,7200
595,15/09/2004,53000,53000,53000,53000,9900,7200
596,16/09/2004,53000,53000,53000,53000,200,7200
597,17/09/2004,53000,52500,53000,52500,5720,7100
598,20/09/2004,52500,52500,52500,52500,1980,7100
599,21/09/2004,53000,52500,52500,53000,200,7200
600,22/09/2004,52500,52500,52500,52500,1500,7100
601,23/09/2004,52500,52500,52500,52500,2880,7100
602,24/09/2004,53000,52500,52500,53000,1430,7200
603,27/09/2004,53000,52500,53000,52500,2210,7100
604,28/09/2004,53000,53000,53000,53000,900,7200
605,29/09/2004,53000,53000,53000,53000,14500,7200
606,30/09/2004,52500,52500,52500,52500,15840,7100
607,01/10/2004,53000,52500,52500,53000,500,7200
608,04/10/2004,53000,53000,53000,53000,10210,7200
609,05/10/2004,53000,53000,53000,53000,2500,7200
610,06/10/2004,53000,52500,53000,52500,970,7100
611,07/10/2004,53000,52500,52500,53000,1190,7200
612,08/10/2004,53000,53000,53000,53000,7360,7200
613,11/10/2004,52500,52500,52500,52500,2450,7100
614,12/10/2004,53000,52500,52500,53000,2000,7200
615,13/10/2004,53000,53000,53000,53000,100,7200
616,14/10/2004,53000,53000,53000,53000,-,7200
617,15/10/2004,52500,52500,52500,52500,11800,7100
618,18/10/2004,53000,52500,53000,52500,6100,7100
619,19/10/2004,52500,52500,52500,52500,20370,7100
620,20/10/2004,52500,52500,52500,52500,7150,7100
621,21/10/2004,52500,52500,52500,52500,2160,7100
622,22/10/2004,52500,52000,52500,52000,3210,7000
623,25/10/2004,52000,52000,52000,52000,6100,7000
624,26/10/2004,52000,51500,52000,51500,12110,7000
625,27/10/2004,51500,51500,51500,51500,7650,7000
626,28/10/2004,51000,50000,51000,50000,34130,6800
627,29/10/2004,50000,48700,48700,50000,15490,6800
628,01/11/2004,50000,50000,50000,50000,3430,6800
629,02/11/2004,50000,50000,50000,50000,7600,6800
630,03/11/2004,50000,49600,50000,49600,5900,6700
631,04/11/2004,49600,49200,49600,49200,2820,6700
632,05/11/2004,49000,48700,49000,48700,8100,6600
633,08/11/2004,48200,48100,48200,48100,24190,6500
634,09/11/2004,48000,47900,48000,47900,9860,6500
635,10/11/2004,47900,47900,47900,47900,11880,6500
636,11/11/2004,47800,47700,47800,47700,4480,6500
637,12/11/2004,47700,47600,47700,47600,5730,6500
638,15/11/2004,47600,47000,47600,47000,2800,6400
639,16/11/2004,47000,46500,47000,46500,10130,6300
640,17/11/2004,46500,46400,46500,46400,11930,6300
641,18/11/2004,46200,46200,46200,46200,20040,6300
642,19/11/2004,46000,45500,45500,46000,5670,6200
643,22/11/2004,46000,45800,46000,45800,8680,6200
644,23/11/2004,45500,45200,45500,45200,16840,6100
645,24/11/2004,45200,45000,45200,45000,7420,6100
646,25/11/2004,44700,44500,44700,44500,11120,6000
647,26/11/2004,44300,44200,44200,44300,13630,6000
648,29/11/2004,45000,44400,44400,45000,25340,6100
649,30/11/2004,47200,47000,47000,47200,25530,6400
650,01/12/2004,49500,49500,49500,49500,45040,6700
651,02/12/2004,49500,47800,49500,47800,5400,6500
652,03/12/2004,48200,48000,48000,48200,22430,6500
653,06/12/2004,48500,48200,48500,48200,2390,6500
654,07/12/2004,48500,48400,48400,48500,12780,6600
655,08/12/2004,49600,48700,49600,48700,9150,6600
656,09/12/2004,49000,48800,49000,48800,6280,6600
657,10/12/2004,48800,48700,48700,48800,11520,6600
658,13/12/2004,49000,48800,48800,49000,13030,6600
659,14/12/2004,49200,48900,48900,49200,5390,6700
660,15/12/2004,49400,49300,49300,49400,5350,6700
661,16/12/2004,49500,49400,49400,49500,4960,6700
662,17/12/2004,50000,49700,49700,50000,18080,6800
663,20/12/2004,50500,50500,50500,50500,9950,6800
664,21/12/2004,50500,50500,50500,50500,9110,6800
665,22/12/2004,51000,50500,50500,51000,7890,6900
666,23/12/2004,52000,51500,52000,51500,9510,7000
667,24/12/2004,52500,52000,52000,52500,15690,7100
668,27/12/2004,52500,52000,52500,52000,7850,7000
669,28/12/2004,52500,52000,52500,52000,340,7000
670,29/12/2004,51500,51000,51000,51500,11530,7000
671,30/12/2004,52000,51500,51500,52000,21560,7000
672,31/12/2004,52500,52000,52000,52500,39610,7100
673,04/01/2005,52000,52000,52000,52000,2060,7000
674,05/01/2005,52000,52000,52000,52000,2090,7000
675,06/01/2005,52000,52000,52000,52000,4110,7000
676,07/01/2005,51500,51000,51000,51500,2210,7000
677,10/01/2005,51000,51000,51000,51000,2050,6900
678,11/01/2005,51500,51000,51500,51000,10360,6900
679,12/01/2005,51000,51000,51000,51000,5200,6900
680,13/01/2005,51500,50500,51500,50500,153250,6800
681,14/01/2005,51500,50500,50500,51500,2190,7000
682,17/01/2005,51500,51500,51500,51500,410,7000
683,18/01/2005,51500,51500,51500,51500,900,7000
684,19/01/2005,51500,51000,51000,51500,45480,7000
685,20/01/2005,51500,51000,51500,51000,2100,6900
686,21/01/2005,52000,52000,52000,52000,5270,7000
687,24/01/2005,52000,51500,52000,51500,660,7000
688,25/01/2005,51500,51500,51500,51500,11100,7000
689,26/01/2005,51500,51500,51500,51500,25600,7000
690,27/01/2005,51500,51000,51500,51000,31470,6900
691,28/01/2005,51500,51000,51000,51500,10,7000
692,31/01/2005,51500,51500,51500,51500,100,7000
693,01/02/2005,51500,51000,51500,51000,6300,6900
694,02/02/2005,51000,51000,51000,51000,41000,6900
695,03/02/2005,51500,51000,51500,51000,1090,6900
696,04/02/2005,52000,51000,51000,52000,310,7000
697,14/02/2005,52000,51500,52000,51500,2150,7000
698,15/02/2005,52000,52000,52000,52000,310,7000
699,16/02/2005,51500,51500,51500,51500,1010,7000
700,17/02/2005,51500,51500,51500,51500,2090,7000
701,18/02/2005,51500,51500,51500,51500,1000,7000
702,21/02/2005,51500,51000,51500,51000,2010,6900
703,22/02/2005,51500,51000,51500,51000,9280,6900
704,23/02/2005,51500,51000,51000,51500,24590,7000
705,24/02/2005,51500,51500,51500,51500,8230,7000
706,25/02/2005,52000,52000,52000,52000,470,7000
707,28/02/2005,52000,52000,52000,52000,4590,7000
708,01/03/2005,52500,52000,52500,52000,120,7000
709,02/03/2005,52500,52000,52500,52000,9570,7000
710,03/03/2005,52500,52000,52000,52500,5220,7100
711,04/03/2005,52500,52500,52500,52500,6010,7100
712,07/03/2005,52500,52500,52500,52500,1150,7100
713,08/03/2005,52500,52000,52000,52500,1230,7100
714,09/03/2005,52500,52000,52000,52500,10660,7100
715,10/03/2005,52500,52500,52500,52500,8760,7100
716,11/03/2005,52500,52500,52500,52500,2990,7100
717,14/03/2005,52500,52000,52500,52000,3050,7000
718,15/03/2005,52500,52500,52500,52500,20500,7100
719,16/03/2005,52500,52500,52500,52500,840,7100
720,17/03/2005,52000,52000,52000,52000,11790,7000
721,18/03/2005,52500,52000,52000,52500,30200,7100
722,21/03/2005,54500,52000,52000,54500,69860,7400
723,22/03/2005,54500,53500,54500,53500,10500,7300
724,23/03/2005,54000,54000,54000,54000,16000,7300
725,24/03/2005,56500,54500,54500,56500,36000,7700
726,25/03/2005,56500,55500,56500,55500,4200,7500
727,28/03/2005,55500,54500,55500,54500,6750,7400
728,29/03/2005,54500,54000,54500,54000,1010,7300
729,30/03/2005,54000,54000,54000,54000,5350,7300
730,31/03/2005,54000,53500,54000,53500,20170,7300
731,01/04/2005,54000,53500,54000,53500,4420,7300
732,04/04/2005,53500,53500,53500,53500,850,7300
733,05/04/2005,53500,53000,53500,53000,32690,7200
734,06/04/2005,55000,53000,55000,53000,20,7200
735,07/04/2005,53000,53000,53000,53000,3030,7200
736,08/04/2005,54000,53000,54000,53000,1100,7200
737,11/04/2005,53000,53000,53000,53000,2000,7200
738,12/04/2005,55000,55000,55000,55000,120,7500
739,13/04/2005,53500,53000,53000,53500,2110,7300
740,14/04/2005,53500,53500,53500,53500,500,7300
741,15/04/2005,54500,54000,54000,54500,1460,7400
742,18/04/2005,54500,53500,54500,53500,2370,7300
743,19/04/2005,53500,53500,53500,53500,8250,7300
744,20/04/2005,53000,52500,53000,52500,5490,7500
745,21/04/2005,51500,51000,51500,51000,6360,7300
746,22/04/2005,51000,51000,51000,51000,27020,7300
747,25/04/2005,51000,51000,51000,51000,47570,7300
748,26/04/2005,52000,52000,52000,52000,52330,7400
749,27/04/2005,52000,52000,52000,52000,15530,7400
750,28/04/2005,52000,51500,51500,52000,7220,7400
751,29/04/2005,52000,52000,52000,52000,760,7400
752,04/05/2005,51500,51000,51500,51000,21780,7300
753,05/05/2005,51500,51000,51000,51500,1500,7300
754,06/05/2005,51500,51500,51500,51500,30680,7300
755,09/05/2005,51500,51000,51500,51000,21300,7300
756,10/05/2005,51000,51000,51000,51000,6540,7300
757,11/05/2005,51000,51000,51000,51000,2430,7300
758,12/05/2005,51000,51000,51000,51000,1550,7300
759,13/05/2005,51000,51000,51000,51000,2250,7300
760,16/05/2005,51500,51000,51500,51000,860,7300
761,17/05/2005,51000,51000,51000,51000,3930,7300
762,18/05/2005,51000,51000,51000,51000,81300,7300
763,19/05/2005,51500,51000,51500,51000,620,7300
764,20/05/2005,52000,51000,51000,52000,2610,7400
765,23/05/2005,52000,52000,52000,52000,22300,7400
766,24/05/2005,52000,52000,52000,52000,510,7400
767,25/05/2005,51500,51000,51000,51500,13930,7500
768,26/05/2005,51500,51500,51500,51500,67416,7500
769,27/05/2005,52000,51500,51500,52000,73060,7600
770,30/05/2005,52000,51500,51500,52000,38310,7600
771,31/05/2005,51500,51500,51500,51500,12440,7500
772,01/06/2005,51500,51500,51500,51500,40320,7500
773,02/06/2005,52000,51500,52000,51500,91310,7500
774,03/06/2005,51500,51500,51500,51500,1740,7500
775,06/06/2005,51500,51500,51500,51500,22520,7500
776,07/06/2005,52000,51500,52000,51500,26140,7500
777,08/06/2005,51500,51500,51500,51500,1550,7500
778,09/06/2005,51500,51500,51500,51500,1940,7500
779,10/06/2005,51500,51500,51500,51500,17300,7500
780,13/06/2005,51500,51000,51500,51000,2580,7400
781,14/06/2005,51000,51000,51000,51000,7120,7400
782,15/06/2005,51000,51000,51000,51000,12220,7400
783,16/06/2005,51000,51000,51000,51000,5740,7400
784,17/06/2005,51000,51000,51000,51000,1400,7400
785,20/06/2005,51500,50500,51500,50500,910,7400
786,21/06/2005,51000,50500,51000,50500,37610,7400
787,22/06/2005,50500,50500,50500,50500,3810,7400
788,23/06/2005,51000,50500,51000,50500,1020,7400
789,24/06/2005,51000,50500,51000,50500,1020,7400
790,27/06/2005,50000,50000,50000,50000,4350,7300
791,28/06/2005,50000,50000,50000,50000,6710,7300
792,29/06/2005,51000,50000,50000,51000,13150,7400
793,30/06/2005,51000,50500,51000,50500,10020,7400
794,01/07/2005,50500,50500,50500,50500,2500,7400
795,04/07/2005,51000,50500,50500,51000,30,7400
796,05/07/2005,51000,50500,51000,50500,2650,7400
797,06/07/2005,50500,50500,50500,50500,100,7400
798,07/07/2005,50500,50000,50500,50000,28410,7300
799,08/07/2005,50500,50000,50000,50500,12960,7400
800,11/07/2005,50500,50500,50500,50500,2140,7400
801,12/07/2005,50500,50500,50500,50500,1500,7400
802,13/07/2005,50500,50000,50000,50500,5720,7400
803,14/07/2005,51000,50500,51000,50500,1500,7400
804,15/07/2005,50500,50500,50500,50500,400,7400
805,18/07/2005,50500,50500,50500,50500,1300,7400
806,19/07/2005,50500,50500,50500,50500,-,7400
807,20/07/2005,50500,50500,50500,50500,14800,7400
808,21/07/2005,50500,50000,50500,50000,21210,7300
809,22/07/2005,50000,49500,50000,49500,2900,7200
810,25/07/2005,49500,49500,49500,49500,33200,7200
811,26/07/2005,49500,49400,49500,49400,12700,7200
812,27/07/2005,49000,48900,49000,48900,2440,7100
813,28/07/2005,48800,48800,48800,48800,7110,7100
814,29/07/2005,50000,48000,48000,50000,39580,7300
815,01/08/2005,50000,49500,50000,49500,200,7200
816,02/08/2005,50000,49500,50000,49500,1770,7200
817,03/08/2005,49500,49500,49500,49500,2320,7200
818,04/08/2005,50000,49500,49500,50000,18700,7300
819,05/08/2005,50000,50000,50000,50000,5050,7300
820,08/08/2005,50000,49500,50000,49500,21380,7200
821,09/08/2005,49800,49500,49800,49500,9370,7200
822,10/08/2005,49000,49000,49000,49000,8230,7100
823,11/08/2005,49000,49000,49000,49000,8960,7100
824,12/08/2005,49000,49000,49000,49000,10080,7100
825,15/08/2005,49000,48800,49000,48800,16400,7100
826,16/08/2005,48800,48500,48500,48800,3670,7100
827,17/08/2005,48800,48800,48800,48800,-,7100
828,18/08/2005,48800,48800,48800,48800,4360,7100
829,19/08/2005,48900,48800,48800,48900,8050,7100
830,22/08/2005,48900,48900,48900,48900,10920,7100
831,23/08/2005,49000,48900,49000,48900,2910,7100
832,24/08/2005,48800,48800,48800,48800,8520,7100
833,25/08/2005,48900,48600,48600,48900,8570,7100
834,26/08/2005,49000,49000,49000,49000,32050,7100
835,29/08/2005,49600,49200,49200,49600,7460,7200
836,30/08/2005,51000,51000,51000,51000,13440,7400
837,31/08/2005,51000,50500,51000,50500,8420,7400
838,01/09/2005,50500,50500,50500,50500,26200,7400
839,05/09/2005,50000,50000,50000,50000,3590,7300
840,06/09/2005,49900,49800,49800,49900,5580,7300
841,07/09/2005,50000,50000,50000,50000,19330,7300
842,08/09/2005,50500,50000,50500,50000,11520,7300
843,09/09/2005,50000,50000,50000,50000,3350,7300
844,12/09/2005,51000,50500,51000,50500,15000,7400
845,13/09/2005,50500,50500,50500,50500,11910,7400
846,14/09/2005,50500,50000,50500,50000,7820,7300
847,15/09/2005,50000,50000,50000,50000,29220,7300
848,16/09/2005,50500,50500,50500,50500,3880,7400
849,19/09/2005,51000,50500,50500,51000,8180,7400
850,20/09/2005,52500,52000,52000,52500,61930,7600
851,21/09/2005,53000,52000,53000,52000,57570,7600
852,22/09/2005,51500,51500,51500,51500,26140,7500
853,23/09/2005,52000,51500,52000,51500,10790,7500
854,26/09/2005,51500,51500,51500,51500,18050,7500
855,27/09/2005,51500,51500,51500,51500,15000,7500
856,28/09/2005,51000,51000,51000,51000,4230,7400
857,29/09/2005,51000,51000,51000,51000,11580,7400
858,30/09/2005,53500,53500,53500,53500,25040,7800
859,03/10/2005,53500,53000,53500,53000,9280,7700
860,04/10/2005,52500,52500,52500,52500,11200,7600
861,05/10/2005,52500,52000,52000,52500,7160,7600
862,06/10/2005,52500,52000,52000,52500,10610,7600
863,07/10/2005,53000,52500,52500,53000,12790,7700
864,10/10/2005,53000,53000,53000,53000,6590,7700
865,11/10/2005,52500,52500,52500,52500,1800,7600
866,12/10/2005,52500,52500,52500,52500,18300,7600
867,13/10/2005,53000,52500,52500,53000,17460,7700
868,14/10/2005,53500,53500,53500,53500,17730,7800
869,17/10/2005,53500,53500,53500,53500,10330,7800
870,18/10/2005,53500,53500,53500,53500,17620,7800
871,19/10/2005,53500,53000,53000,53500,2950,7800
872,20/10/2005,53500,53500,53500,53500,8510,7800
873,21/10/2005,53500,53500,53500,53500,16390,7800
874,24/10/2005,54000,53000,53000,54000,19660,7900
875,25/10/2005,54000,54000,54000,54000,43850,7900
876,26/10/2005,54000,54000,54000,54000,32010,7900
877,27/10/2005,54000,54000,54000,54000,39890,7900
878,28/10/2005,54000,54000,54000,54000,21770,7900
879,31/10/2005,54500,54000,54000,54500,48790,7900
880,01/11/2005,57000,57000,57000,57000,55590,8300
881,02/11/2005,59500,59500,59500,59500,51740,8700
882,03/11/2005,62000,62000,62000,62000,82710,9000
883,04/11/2005,64000,63000,64000,63000,121980,9200
884,07/11/2005,64000,63000,63000,64000,60320,9300
885,08/11/2005,64000,64000,64000,64000,16820,9300
886,09/11/2005,64000,64000,64000,64000,23410,9300
887,10/11/2005,64000,64000,64000,64000,72950,9300
888,11/11/2005,65000,65000,65000,65000,38980,9500
889,14/11/2005,64500,64500,64500,64500,19500,9400
890,15/11/2005,64500,64000,64500,64000,16830,9300
891,16/11/2005,64000,64000,64000,64000,14270,9300
892,17/11/2005,63500,63500,63500,63500,71600,9200
893,18/11/2005,63000,63000,63000,63000,18170,9200
894,21/11/2005,63000,63000,63000,63000,14050,9200
895,22/11/2005,63000,63000,63000,63000,47370,9200
896,23/11/2005,63500,63000,63000,63500,25300,9200
897,24/11/2005,63500,63500,63500,63500,46160,9200
898,25/11/2005,64000,63500,63500,64000,67390,9300
899,28/11/2005,64000,64000,64000,64000,72389,9300
900,29/11/2005,64500,64000,64000,64500,18510,9400
901,30/11/2005,64500,64500,64500,64500,47210,9400
902,01/12/2005,64500,64000,64000,64500,9440,9400
903,02/12/2005,64500,64500,64500,64500,22700,9400
904,05/12/2005,65500,64500,64500,65500,20660,9500
905,06/12/2005,65500,65000,65000,65500,14010,9500
906,07/12/2005,65500,65500,65500,65500,15100,9500
907,08/12/2005,65000,65000,65000,65000,8850,9500
908,09/12/2005,67500,66000,66000,67500,21610,9800
909,12/12/2005,70000,69500,70000,69500,56940,10100
910,13/12/2005,69000,69000,69000,69000,15410,10100
911,14/12/2005,69500,69000,69500,69000,21710,10100
912,15/12/2005,69000,68500,69000,68500,32510,10000
913,16/12/2005,68500,68500,68500,68500,24500,10000
914,19/12/2005,68500,68000,68500,68000,26050,9900
915,20/12/2005,69500,69500,69500,69500,45700,10100
916,21/12/2005,70000,69500,69500,70000,25060,10200
917,22/12/2005,71000,70000,70000,71000,2720,10300
