,Date,High,Low,Open,Close,Volume,Adj Close
1502,07/12/2015,82000,81000,82000.0,81000,920,27200
1501,08/12/2015,81000,80000,81000.0,80000,530,26900
1500,09/12/2015,81500,75000,80000.0,79000,2250,26500
1499,10/12/2015,81000,79000,81000.0,79000,150,26500
1498,11/12/2015,80000,78000,80000.0,80000,2400,26900
1497,14/12/2015,80000,79500,80000.0,79500,160,26700
1496,15/12/2015,80000,79500,79500.0,80000,690,26900
1495,16/12/2015,80000,79500,80000.0,80000,290,26900
1494,17/12/2015,80500,80000,80500.0,80000,320,26900
1493,18/12/2015,80000,80000,80000.0,80000,840,26900
1492,21/12/2015,85000,79000,79500.0,85000,380,28600
1491,22/12/2015,85000,80000,80000.0,83000,170,27900
1490,23/12/2015,88000,80500,88000.0,85000,250,28600
1489,24/12/2015,90500,81000,90500.0,84000,110,28200
1488,25/12/2015,84000,84000,84000.0,84000,30,28200
1487,28/12/2015,89000,82000,89000.0,83000,20950,27900
1486,29/12/2015,87000,82000,82000.0,87000,380,29200
1485,30/12/2015,81000,81000,81000.0,81000,11780,27200
1484,31/12/2015,85000,84000,85000.0,85000,270,28600
1483,04/01/2016,85000,85000,85000.0,85000,-,28600
1482,05/01/2016,86500,86500,86500.0,86500,30,29100
1481,06/01/2016,89000,85500,86500.0,89000,640,29900
1480,07/01/2016,89000,89000,89000.0,89000,-,29900
1479,08/01/2016,90000,87000,87000.0,88500,70,29700
1478,11/01/2016,85000,83000,83000.0,85000,11030,28600
1477,12/01/2016,89000,85000,89000.0,89000,140,29900
1476,13/01/2016,89000,89000,,89000,-,29900
1475,14/01/2016,85000,85000,85000.0,85000,1700,28600
1474,15/01/2016,89500,88500,89500.0,88500,30,29700
1473,18/01/2016,90000,83000,83000.0,90000,5430,30200
1472,19/01/2016,90000,90000,,90000,-,30200
1471,20/01/2016,90000,90000,90000.0,90000,10,30200
1470,21/01/2016,90000,84000,90000.0,84000,20,28200
1469,22/01/2016,88500,88500,88500.0,88500,30,29700
1468,25/01/2016,88000,88000,88000.0,88000,190,29600
1467,26/01/2016,89500,89500,89500.0,89500,80,30100
1466,27/01/2016,93000,90000,93000.0,93000,150,31300
1465,28/01/2016,93000,93000,93000.0,93000,-,31300
1464,29/01/2016,93000,93000,93000.0,93000,-,31300
1463,01/02/2016,93000,93000,93000.0,93000,-,31300
1462,02/02/2016,93000,93000,93000.0,93000,-,31300
1461,03/02/2016,91000,87000,87000.0,91000,2160,30600
1460,04/02/2016,91000,89000,91000.0,91000,350,30600
1459,05/02/2016,91000,87000,87000.0,91000,20,30600
1458,15/02/2016,97000,90500,96000.0,97000,1800,32600
1457,16/02/2016,103000,90500,90500.0,94000,10920,31600
1456,17/02/2016,97000,97000,97000.0,97000,10,32600
1455,18/02/2016,103000,95500,103000.0,96000,5480,32300
1454,19/02/2016,96000,94000,94000.0,95000,2750,31900
1453,22/02/2016,98000,96000,96000.0,98000,1080,32900
1452,23/02/2016,80000,74500,80000.0,75000,2610,32700
1451,24/02/2016,75000,75000,75000.0,75000,3040,32700
1450,25/02/2016,74000,72500,74000.0,72500,280,31600
1449,26/02/2016,73000,72000,73000.0,72000,1270,31400
1448,29/02/2016,75000,67000,72000.0,72000,3740,31400
1447,01/03/2016,72000,71000,72000.0,72000,2010,31400
1446,02/03/2016,73000,67000,67000.0,73000,4010,31800
1445,03/03/2016,71500,68000,71000.0,69000,2200,30100
1444,04/03/2016,72000,69000,69000.0,69000,950,30100
1443,07/03/2016,70000,65000,70000.0,69500,2370,30300
1442,08/03/2016,71000,65000,71000.0,65500,3840,28600
1441,09/03/2016,70000,66500,66500.0,69500,1150,30300
1440,10/03/2016,69000,67000,67000.0,69000,70,30100
1439,11/03/2016,69000,65500,66500.0,68000,3300,29700
1438,14/03/2016,67000,65000,67000.0,65000,3860,28400
1437,15/03/2016,65000,63500,65000.0,64000,2460,27900
1436,16/03/2016,64500,63500,63500.0,64000,1990,27900
1435,17/03/2016,67000,64000,64000.0,66000,5920,28800
1434,18/03/2016,69000,65500,65500.0,69000,910,30100
1433,21/03/2016,69000,68000,69000.0,68000,100,29700
1432,22/03/2016,67500,65500,65500.0,67500,30,29400
1431,23/03/2016,67500,65000,65500.0,67500,37560,29400
1430,24/03/2016,67500,67500,67500.0,67500,-,29400
1429,25/03/2016,67000,67000,67000.0,67000,10,29200
1428,28/03/2016,68500,65000,68500.0,65500,3790,28600
1427,29/03/2016,68000,65000,68000.0,65000,30,28400
1426,30/03/2016,66500,66500,66500.0,66500,330,29000
1425,31/03/2016,67500,67000,67500.0,67500,410,29400
1424,01/04/2016,66000,66000,66000.0,66000,320,28800
1423,04/04/2016,67500,67000,67500.0,67500,30,29400
1422,05/04/2016,67500,67500,67500.0,67500,50,29400
1421,06/04/2016,68500,66000,68500.0,67500,8420,29400
1420,07/04/2016,67500,66000,67500.0,67500,65050,29400
1419,08/04/2016,68000,67000,67000.0,68000,1370,29700
1418,11/04/2016,69000,66500,69000.0,67500,2040,29400
1417,12/04/2016,68000,64500,66000.0,67000,6300,29200
1416,13/04/2016,68000,64500,64500.0,66500,1080,29000
1415,14/04/2016,66500,66000,66500.0,66000,120,28800
1414,15/04/2016,66000,64500,66000.0,64500,1060,28100
1413,19/04/2016,67500,64500,67500.0,65000,1310,28400
1412,20/04/2016,66500,65000,65000.0,66500,61010,29000
1411,21/04/2016,67500,65500,65500.0,66500,2950,29000
1410,22/04/2016,66500,66500,66500.0,66500,40,29000
1409,25/04/2016,66000,65000,66000.0,66000,1400,28800
1408,26/04/2016,67000,65000,65000.0,67000,62260,29200
1407,27/04/2016,66500,65500,66000.0,65500,1680,28600
1406,28/04/2016,66000,65500,65500.0,65500,1230,28600
1405,29/04/2016,69000,66000,66000.0,69000,22030,30100
1404,04/05/2016,73500,71500,71500.0,73500,13270,32100
1403,05/05/2016,78500,75000,75000.0,78500,6030,34200
1402,06/05/2016,81000,75000,81000.0,78500,8210,34200
1401,09/05/2016,77500,75000,77500.0,77500,2210,33800
1400,10/05/2016,77500,76000,77000.0,77500,3730,33800
1399,11/05/2016,77500,75500,75500.0,77500,230,33800
1398,12/05/2016,77500,75000,75000.0,77000,530,33600
1397,13/05/2016,77000,76000,76000.0,76000,730,33200
1396,16/05/2016,76000,74500,76000.0,76000,230,33200
1395,17/05/2016,75000,73000,75000.0,75000,3090,32700
1394,18/05/2016,75000,73500,73500.0,74500,2760,32500
1393,19/05/2016,74500,74500,74500.0,74500,-,32500
1392,20/05/2016,74500,74500,74500.0,74500,50,32500
1391,23/05/2016,77000,75000,77000.0,75000,1740,32700
1390,24/05/2016,76500,76000,76000.0,76500,610,33400
1389,25/05/2016,78000,76500,78000.0,78000,210,34000
1388,26/05/2016,78500,78000,78000.0,78000,920,34000
1387,27/05/2016,79000,78000,78000.0,79000,1920,34500
1386,30/05/2016,84000,79000,84000.0,82500,790,36000
1385,31/05/2016,86500,80000,86500.0,86000,1000,37500
1384,01/06/2016,85000,80000,80500.0,85000,1480,37100
1383,02/06/2016,87000,79500,79500.0,87000,1840,37900
1382,03/06/2016,92000,81000,90000.0,87000,8330,37900
1381,06/06/2016,91500,89500,91500.0,89500,100,39000
1380,07/06/2016,88000,84500,84500.0,87000,1170,37900
1379,08/06/2016,87000,87000,87000.0,87000,2450,37900
1378,09/06/2016,87000,85500,85500.0,87000,60,37900
1377,10/06/2016,87000,86000,86000.0,87000,1050,37900
1376,13/06/2016,92000,87000,91500.0,92000,140,40100
1375,14/06/2016,87000,86000,87000.0,87000,600,37900
1374,15/06/2016,87000,87000,87000.0,87000,-,37900
1373,16/06/2016,90000,84500,87000.0,88000,2840,38400
1372,17/06/2016,90000,88000,90000.0,90000,2210,39300
1371,20/06/2016,90000,90000,90000.0,90000,380,39300
1370,21/06/2016,91500,90000,91500.0,90000,1900,39300
1369,22/06/2016,90000,89000,89000.0,90000,90,39700
1368,23/06/2016,92000,90000,90000.0,90500,1180,39900
1367,24/06/2016,92000,86000,92000.0,91000,480,40100
1366,27/06/2016,91000,85000,88000.0,91000,2740,40100
1365,28/06/2016,91500,86000,91500.0,91000,10190,40100
1364,29/06/2016,91000,91000,91000.0,91000,20,40100
1363,30/06/2016,91000,90000,90000.0,91000,2240,40100
1362,01/07/2016,95000,91000,91000.0,91000,1580,40100
1361,04/07/2016,91000,91000,91000.0,91000,-,40100
1360,05/07/2016,94000,93000,94000.0,93000,310,41000
1359,06/07/2016,95000,90000,95000.0,90000,950,39700
1358,07/07/2016,93000,89500,90000.0,89500,880,39500
1357,08/07/2016,94500,90000,94500.0,90000,4260,39700
1356,11/07/2016,92000,92000,92000.0,92000,20,40600
1355,12/07/2016,92000,90000,92000.0,92000,580,40600
1354,13/07/2016,91000,86000,91000.0,86000,1050,37900
1353,14/07/2016,92000,90000,90000.0,92000,350,40600
1352,15/07/2016,91000,89000,91000.0,89000,640,39300
1351,18/07/2016,92000,90000,92000.0,91500,600,40400
1350,19/07/2016,93000,91000,91000.0,93000,120,41000
1349,20/07/2016,92000,90000,92000.0,90000,2040,39700
1348,21/07/2016,93000,90000,90000.0,92000,1160,40600
1347,22/07/2016,95000,95000,95000.0,95000,30,41900
1346,25/07/2016,94000,94000,94000.0,94000,100,41500
1345,26/07/2016,93500,87500,87500.0,93500,59608,41200
1344,27/07/2016,94000,93000,93500.0,94000,4040,41500
1343,28/07/2016,94000,94000,94000.0,94000,-,41500
1342,29/07/2016,93000,90000,91000.0,93000,3170,41000
1341,01/08/2016,93500,90000,90000.0,93000,4460,41000
1340,02/08/2016,94000,90000,93000.0,94000,3220,41500
1339,03/08/2016,94000,94000,94000.0,94000,-,41500
1338,04/08/2016,95000,93000,93000.0,95000,160,41900
1337,05/08/2016,94500,94500,94500.0,94500,60,41700
1336,08/08/2016,94500,94500,94500.0,94500,200,41700
1335,09/08/2016,99000,94500,94500.0,99000,910,43700
1334,10/08/2016,105000,99000,99000.0,105000,12820,46300
1333,11/08/2016,111000,99500,106000.0,111000,460,49000
1332,12/08/2016,115000,104000,111000.0,113000,370,49800
1331,15/08/2016,113000,106000,113000.0,111000,640,49000
1330,16/08/2016,106000,104000,106000.0,104000,1470,45900
1329,17/08/2016,110000,103000,104000.0,110000,23050,48500
1328,18/08/2016,117000,110000,112000.0,110000,1270,48500
1327,19/08/2016,115000,110000,115000.0,110000,23090,48500
1326,22/08/2016,110000,105000,105000.0,110000,115680,48500
1325,23/08/2016,112000,109000,112000.0,110000,53350,48500
1324,24/08/2016,110000,106000,110000.0,110000,120,48500
1323,25/08/2016,110000,110000,110000.0,110000,100,48500
1322,26/08/2016,109000,109000,109000.0,109000,800,48100
1321,29/08/2016,108000,108000,108000.0,108000,740,47600
1320,30/08/2016,108000,108000,108000.0,108000,-,47600
1319,31/08/2016,110000,108000,110000.0,109000,210,48100
1318,01/09/2016,110000,102000,107000.0,110000,1470,48500
1317,05/09/2016,110000,109000,110000.0,110000,1980,48500
1316,06/09/2016,110000,108000,108000.0,110000,40,48500
1315,07/09/2016,110000,108000,108000.0,110000,100,48500
1314,08/09/2016,110000,105000,106000.0,110000,110,48500
1313,09/09/2016,110000,110000,110000.0,110000,40,48500
1312,12/09/2016,112000,102300,112000.0,109800,1600,48400
1311,13/09/2016,112000,103000,103000.0,112000,290,49400
1310,14/09/2016,110000,110000,110000.0,110000,110,48500
1309,15/09/2016,109400,105000,109400.0,108500,1360,47900
1308,16/09/2016,108500,105000,105000.0,108500,640,47900
1307,19/09/2016,108000,103000,105500.0,107900,720,47600
1306,20/09/2016,106000,106000,106000.0,106000,40,46800
1305,21/09/2016,107500,104000,107500.0,104000,1190,45900
1304,22/09/2016,106000,104000,106000.0,106000,190,46800
1303,23/09/2016,106000,104000,104000.0,106000,200,46800
1302,26/09/2016,108000,106000,106000.0,106000,930,46800
1301,27/09/2016,105900,105500,105900.0,105500,290,46500
1300,28/09/2016,106000,104000,104000.0,106000,262390,46800
1299,29/09/2016,106000,106000,106000.0,106000,840,46800
1298,30/09/2016,108000,104300,106000.0,106000,46170,46800
1297,03/10/2016,105900,103000,103000.0,105800,150,46700
1296,04/10/2016,105000,104000,104000.0,105000,350,46300
1295,05/10/2016,104900,103600,103600.0,104900,350,46300
1294,06/10/2016,110000,103500,103500.0,109000,5390,48100
1293,07/10/2016,106000,103000,106000.0,106000,82350,46800
1292,10/10/2016,106000,103600,106000.0,105000,530,46300
1291,11/10/2016,107000,105900,107000.0,106000,1280,46800
1290,12/10/2016,107900,105900,107900.0,105900,290,46700
1289,13/10/2016,106000,106000,106000.0,106000,50,46800
1288,14/10/2016,108000,106000,108000.0,107000,160,47200
1287,17/10/2016,109000,106000,109000.0,106000,180,46800
1286,18/10/2016,107500,103000,107500.0,106000,150,46800
1285,19/10/2016,106000,106000,106000.0,106000,30,46800
1284,20/10/2016,106000,105000,106000.0,105000,60,46300
1283,21/10/2016,105000,104500,104500.0,105000,130,46300
1282,24/10/2016,106000,103000,105000.0,106000,260,46800
1281,25/10/2016,104000,103000,103500.0,104000,380,45900
1280,26/10/2016,105000,105000,105000.0,105000,40,46300
1279,27/10/2016,105000,105000,105000.0,105000,230,46300
1278,28/10/2016,104000,102000,104000.0,104000,6880,45900
1277,31/10/2016,105000,103500,104000.0,104000,10790,45900
1276,01/11/2016,104000,102000,102000.0,104000,1640,45900
1275,02/11/2016,104000,104000,104000.0,104000,30,45900
1274,03/11/2016,103400,103400,103400.0,103400,40,45600
1273,04/11/2016,103900,103000,103000.0,103900,350,45800
1272,07/11/2016,104000,103000,103000.0,104000,1140,45900
1271,08/11/2016,104000,100000,102500.0,104000,810,45900
1270,09/11/2016,104000,100000,100000.0,104000,370,45900
1269,10/11/2016,104000,102000,102000.0,103500,980,45700
1268,11/11/2016,103900,103900,103900.0,103900,60,45800
1267,14/11/2016,103900,103900,103900.0,103900,100,45800
1266,15/11/2016,103500,103000,103500.0,103000,60,45400
1265,16/11/2016,108000,103000,104000.0,105000,86450,46300
1264,17/11/2016,105000,105000,105000.0,105000,-,46300
1263,18/11/2016,105000,105000,105000.0,105000,-,46300
1262,21/11/2016,104000,101100,103000.0,103900,1580,45800
1261,22/11/2016,104000,101000,101000.0,104000,220,45900
1260,23/11/2016,104000,104000,104000.0,104000,-,45900
1259,24/11/2016,104000,104000,104000.0,104000,10,45900
1258,25/11/2016,104000,101500,104000.0,104000,1300,45900
1257,28/11/2016,104000,101000,102000.0,104000,100240,45900
1256,29/11/2016,104000,104000,104000.0,104000,30,45900
1255,30/11/2016,104000,104000,104000.0,104000,-,45900
1254,01/12/2016,104000,104000,104000.0,104000,-,45900
1253,02/12/2016,104000,104000,104000.0,104000,60,45900
1252,05/12/2016,104000,104000,104000.0,104000,30,45900
1251,06/12/2016,104000,104000,104000.0,104000,20,45900
1250,07/12/2016,104000,103900,103900.0,104000,360,46300
1249,08/12/2016,100000,100000,100000.0,100000,170,44500
1248,09/12/2016,103500,100000,100000.0,103500,130,46100
1247,12/12/2016,104000,100000,104000.0,100000,280,44500
1246,13/12/2016,100000,100000,100000.0,100000,65100,44500
1245,14/12/2016,99000,98000,99000.0,99000,135190,44100
1244,15/12/2016,100000,94100,94100.0,100000,630,44500
1243,16/12/2016,100000,97000,97000.0,100000,140,44500
1242,19/12/2016,107000,99500,100000.0,100000,430,44500
1241,20/12/2016,102000,97000,97000.0,100000,560,44500
1240,21/12/2016,100000,100000,100000.0,100000,200,44500
1239,22/12/2016,101000,101000,101000.0,101000,170,45000
1238,23/12/2016,100900,94000,94600.0,99000,890,44100
1237,26/12/2016,100000,92100,99000.0,100000,4520,44500
1236,27/12/2016,100000,100000,100000.0,100000,-,44500
1235,28/12/2016,101000,99000,101000.0,99900,660,44500
1234,29/12/2016,99000,96000,96000.0,99000,1260,44100
1233,30/12/2016,101000,95000,99700.0,101000,2600,45000
1232,03/01/2017,99900,96000,96000.0,99900,510,44500
1231,04/01/2017,99900,96100,99900.0,99600,660,44400
1230,05/01/2017,99600,96000,99000.0,99600,1630,44400
1229,06/01/2017,105000,96100,105000.0,100000,2180,44500
1228,09/01/2017,101000,96000,101000.0,98000,201310,43600
1227,10/01/2017,98900,96000,98900.0,98600,1380,43900
1226,11/01/2017,99800,99600,99800.0,99600,1590,44400
1225,12/01/2017,99400,96000,99400.0,99000,1450,44100
1224,13/01/2017,99900,98000,98800.0,99600,5680,44400
1223,16/01/2017,99600,98000,98000.0,99600,1190,44400
1222,17/01/2017,99700,97000,99700.0,99700,351310,44400
1221,18/01/2017,99700,99700,99700.0,99700,-,44400
1220,19/01/2017,99700,99700,99700.0,99700,1497000,44400
1219,20/01/2017,99300,96000,96000.0,99300,5430,44200
1218,23/01/2017,99000,99000,99000.0,99000,350825,44100
1217,24/01/2017,99000,96200,99000.0,98800,60,44000
1216,25/01/2017,99700,97000,99700.0,97800,90,43600
1215,02/02/2017,97800,97500,97800.0,97500,370,43400
1214,03/02/2017,99900,99900,99900.0,99900,310,44500
1213,06/02/2017,99900,96000,99900.0,99700,1870,44400
1212,07/02/2017,99700,99700,99700.0,99700,160,44400
1211,08/02/2017,99600,96100,96100.0,98000,690,43600
1210,09/02/2017,99500,97900,97900.0,99400,6180,44300
1209,10/02/2017,103000,99000,103000.0,101000,4010,45000
1208,13/02/2017,103900,99500,101000.0,102500,10200,45700
1207,14/02/2017,104400,100000,103000.0,100000,6930,44500
1206,15/02/2017,102900,96500,96500.0,102000,610,45400
1205,16/02/2017,104000,102000,104000.0,102000,500,45400
1204,17/02/2017,108000,102000,108000.0,102900,340,45800
1203,20/02/2017,104000,102000,102000.0,103500,1060,46100
1202,21/02/2017,104400,103500,104400.0,104200,550,46400
1201,22/02/2017,104000,103700,104000.0,103700,130,46200
1200,23/02/2017,102500,102000,102000.0,102500,700,45700
1199,24/02/2017,101500,97100,100000.0,101000,1460,45000
1198,27/02/2017,101000,100000,101000.0,100000,40,44500
1197,28/02/2017,100000,100000,100000.0,100000,30,44500
1196,01/03/2017,99800,99000,99000.0,99800,80,44400
1195,02/03/2017,100000,97000,97000.0,100000,350,44500
1194,03/03/2017,104500,98000,98000.0,104500,5560,46500
1193,06/03/2017,104300,99000,100000.0,104300,560,46500
1192,07/03/2017,104000,97000,99000.0,104000,5930,46300
1191,08/03/2017,103900,98000,98000.0,103900,770,46300
1190,09/03/2017,104500,97100,103900.0,104500,70290,46500
1189,10/03/2017,104000,98100,100000.0,104000,120,46300
1188,13/03/2017,104000,98100,98100.0,103000,896040,45900
1187,14/03/2017,105000,98000,100000.0,105000,209361,46800
1186,15/03/2017,105000,102000,102000.0,105000,12110,46800
1185,16/03/2017,108000,105000,105000.0,108000,1680,48100
1184,17/03/2017,108000,103000,103000.0,108000,510,48100
1183,20/03/2017,108000,108000,108000.0,108000,400,48100
1182,21/03/2017,108000,108000,108000.0,108000,290,48100
1181,22/03/2017,108000,104000,104000.0,107900,670,48100
1180,23/03/2017,107900,107900,107900.0,107900,70,48100
1179,24/03/2017,107900,102400,102400.0,102400,590,45600
1178,27/03/2017,102400,102400,102400.0,102400,-,45600
1177,28/03/2017,102400,102400,102400.0,102400,890,45600
1176,29/03/2017,106900,96300,102400.0,96300,89300,42900
1175,30/03/2017,103000,96300,96300.0,103000,130,45900
1174,31/03/2017,107400,106900,107400.0,106900,140,47600
1173,03/04/2017,106600,102500,103000.0,106400,290,47400
1172,04/04/2017,107000,104000,104900.0,107000,1240,47700
1171,05/04/2017,107000,107000,107000.0,107000,-,47700
1170,07/04/2017,101100,100000,101100.0,100000,1170,44500
1169,10/04/2017,106000,106000,106000.0,106000,60,47200
1168,11/04/2017,106000,106000,106000.0,106000,1180,47200
1167,12/04/2017,106000,106000,106000.0,106000,378047,47200
1166,13/04/2017,106000,106000,106000.0,106000,90,47200
1165,14/04/2017,105900,105900,105900.0,105900,40,47200
1164,17/04/2017,105900,105800,105900.0,105900,200,47200
1163,18/04/2017,105900,98600,105900.0,105900,1460,47200
1162,19/04/2017,105900,105900,105900.0,105900,-,47200
1161,20/04/2017,105900,105900,105900.0,105900,-,47200
1160,21/04/2017,105900,105900,105900.0,105900,-,47200
1159,24/04/2017,100100,100100,100100.0,100100,10,44600
1158,25/04/2017,103200,99100,99500.0,103200,3850,46000
1157,26/04/2017,103700,99000,103700.0,99000,480,44100
1156,27/04/2017,104000,100300,100300.0,104000,10110,46300
1155,28/04/2017,105000,103900,104000.0,105000,440,46800
1154,03/05/2017,104900,103000,103000.0,104900,1230,46700
1153,04/05/2017,104900,104000,104000.0,104900,160,46700
1152,05/05/2017,104900,104900,104900.0,104900,-,46700
1151,08/05/2017,105000,104800,105000.0,104900,120,46700
1150,09/05/2017,104600,101000,104500.0,104600,280,46600
1149,10/05/2017,105000,101200,101200.0,101900,38120,45400
1148,11/05/2017,104900,102000,102000.0,104900,1140,46700
1147,12/05/2017,105000,102000,102000.0,105000,390,46800
1146,15/05/2017,105000,102000,104000.0,105000,740,46800
1145,16/05/2017,105000,105000,105000.0,105000,10,46800
1144,17/05/2017,105000,105000,105000.0,105000,60,46800
1143,18/05/2017,105000,105000,105000.0,105000,-,46800
1142,19/05/2017,100300,100300,100300.0,100300,650,44700
1141,22/05/2017,105000,104100,105000.0,105000,200,46800
1140,23/05/2017,104000,103000,104000.0,104000,140,46300
1139,24/05/2017,103900,103000,103000.0,103900,260,46300
1138,25/05/2017,103800,100000,103000.0,103800,1280,46200
1137,26/05/2017,103800,103800,103800.0,103800,20160,46200
1136,29/05/2017,105000,104800,105000.0,105000,190,46800
1135,30/05/2017,112000,104900,105000.0,110000,1760,49000
1134,31/05/2017,110000,104000,108000.0,110000,1350,49000
1133,01/06/2017,110000,103000,103000.0,110000,1540,49000
1132,02/06/2017,110500,110000,110000.0,110500,310,49200
1131,05/06/2017,110900,110000,110000.0,110900,970,49400
1130,06/06/2017,110900,108000,109900.0,110900,158490,49400
1129,07/06/2017,111500,110900,110900.0,111500,5340,49700
1128,08/06/2017,119000,111500,111500.0,119000,820,53000
1127,09/06/2017,127300,120000,120000.0,122000,120,54300
1126,12/06/2017,127000,125000,127000.0,127000,290,56600
1125,13/06/2017,126000,126000,126000.0,126000,320,56100
1124,14/06/2017,126000,126000,126000.0,126000,200,56100
1123,15/06/2017,125000,120000,125000.0,125000,20180,55700
1122,16/06/2017,127000,120000,127000.0,126000,110,56100
1121,19/06/2017,134000,127000,127000.0,130000,220,57900
1120,20/06/2017,133000,127000,133000.0,130000,130,57900
1119,21/06/2017,133000,130000,133000.0,130000,100,57900
1118,22/06/2017,134500,130000,130000.0,133000,490,59200
1117,23/06/2017,141000,132000,138900.0,141000,2280,62800
1116,26/06/2017,141000,140000,141000.0,141000,320,62800
1115,27/06/2017,141000,132000,141000.0,141000,120,62800
1114,28/06/2017,141000,139000,141000.0,139000,470,61900
1113,29/06/2017,139000,132000,139000.0,137000,2820,61000
1112,30/06/2017,138900,137000,138900.0,137500,1230,61200
1111,03/07/2017,140000,137500,140000.0,139000,1100,61900
1110,04/07/2017,148500,135000,137500.0,148000,1200,65900
1109,05/07/2017,145000,138600,139000.0,145000,2630,64600
1108,06/07/2017,148000,139500,144000.0,139500,4240,62100
1107,07/07/2017,139800,130000,138000.0,139800,4500,62300
1106,10/07/2017,135000,130200,135000.0,134000,8980,59700
1105,11/07/2017,132900,132500,132900.0,132600,17270,59100
1104,12/07/2017,141000,132000,132600.0,135000,4140,60100
1103,13/07/2017,109800,102800,109800.0,102800,2680,60000
1102,14/07/2017,108000,100000,108000.0,102800,3550,60000
1101,17/07/2017,105500,102800,105500.0,105000,130,61300
1100,18/07/2017,104500,100300,100300.0,104500,130,61000
1099,19/07/2017,104600,100500,100500.0,104600,30,61100
1098,20/07/2017,105600,101000,105600.0,103000,370,60100
1097,21/07/2017,105000,95800,105000.0,104200,5110,60800
1096,24/07/2017,104200,104200,,104200,-,60800
1095,25/07/2017,103900,98000,103000.0,103900,40,60700
1094,26/07/2017,102500,99600,99600.0,102500,950,59800
1093,27/07/2017,109000,100000,101100.0,109000,2610,63600
1092,28/07/2017,109000,101400,109000.0,107000,1230,62500
1091,31/07/2017,107800,100000,107800.0,107000,340,62500
1090,01/08/2017,107000,101000,107000.0,105600,320,61600
1089,02/08/2017,105000,103900,105000.0,104000,3330,60700
1088,03/08/2017,101800,100000,101800.0,101800,460,59400
1087,04/08/2017,105000,97000,99800.0,105000,3120,61300
1086,07/08/2017,105000,98500,105000.0,104000,2340,60700
1085,08/08/2017,104900,102900,104900.0,103000,60,60100
1084,09/08/2017,106000,97100,97100.0,106000,130,61900
1083,10/08/2017,104700,99500,99500.0,104700,300,61100
1082,11/08/2017,104200,99800,99800.0,104200,910,60800
1081,14/08/2017,104900,104000,104000.0,104900,110,61200
1080,15/08/2017,104900,100000,104900.0,104500,90,61000
1079,16/08/2017,104500,99400,99400.0,104400,990,60900
1078,17/08/2017,104400,104400,,104400,-,60900
1077,18/08/2017,104000,103000,103000.0,104000,1050,60700
1076,21/08/2017,103900,102000,103000.0,103900,50,60700
1075,22/08/2017,103900,103900,103900.0,103900,50,60700
1074,23/08/2017,106000,101000,103900.0,105000,140,61300
1073,24/08/2017,103000,99100,103000.0,100000,1570,58400
1072,25/08/2017,106500,100000,106500.0,104000,1740,60700
1071,28/08/2017,104000,104000,104000.0,104000,120,60700
1070,29/08/2017,102900,98500,99000.0,101900,390,59500
1069,30/08/2017,101500,101500,101500.0,101500,440,59200
1068,31/08/2017,101000,97500,97500.0,101000,2930,59000
1067,01/09/2017,100900,98000,99000.0,100900,580,58900
1066,05/09/2017,100900,93900,100000.0,100000,3330,58400
1065,06/09/2017,105500,100000,105500.0,100000,2010,58400
1064,07/09/2017,102000,97600,100000.0,97600,2060,57000
1063,08/09/2017,101500,96000,101500.0,99000,720,57800
1062,11/09/2017,101900,93000,101900.0,99000,3030,57800
1061,12/09/2017,100900,100900,100900.0,100900,140,58900
1060,13/09/2017,99900,95000,98000.0,97100,4340,56700
1059,14/09/2017,98800,96000,98800.0,98400,220,57400
1058,15/09/2017,98000,95500,95500.0,98000,850,57200
1057,18/09/2017,97500,91200,97500.0,96900,19880,56600
1056,19/09/2017,96000,94000,94000.0,95800,430,55900
1055,20/09/2017,96800,95300,95800.0,96300,2090,56200
1054,21/09/2017,98800,96000,96000.0,98600,1150,57600
1053,22/09/2017,103000,97000,100900.0,100000,100420,58400
1052,25/09/2017,98000,96000,96000.0,98000,1120,57200
1051,26/09/2017,98000,97000,97000.0,98000,870,57200
1050,27/09/2017,98100,97700,98100.0,97700,1440,57000
1049,28/09/2017,102000,97800,102000.0,99000,1600,57800
1048,29/09/2017,102000,98500,102000.0,99000,610,57800
1047,02/10/2017,101500,98000,98900.0,99000,1110,57800
1046,03/10/2017,98000,96200,98000.0,98000,820,57200
1045,04/10/2017,99900,97000,99900.0,98000,250,57200
1044,05/10/2017,98000,98000,,98000,-,57200
1043,06/10/2017,98000,96000,96000.0,98000,960,57200
1042,09/10/2017,97900,95100,95100.0,97800,180,57100
1041,10/10/2017,97900,95500,95800.0,97700,370,57000
1040,11/10/2017,97700,97000,97700.0,97700,550,57000
1039,12/10/2017,97500,96000,96000.0,97500,50,56900
1038,13/10/2017,97600,94800,95000.0,97000,4490,56600
1037,16/10/2017,97000,95000,95100.0,97000,600,56600
1036,17/10/2017,96900,93000,93000.0,95000,5560,55500
1035,18/10/2017,100700,95000,95000.0,100700,5130,58800
1034,19/10/2017,99900,96300,96300.0,99900,830,58300
1033,20/10/2017,102500,95100,101000.0,99500,1890,58100
1032,23/10/2017,99300,95000,95100.0,98000,24450,57200
1031,24/10/2017,102200,95400,102200.0,99000,930,57800
1030,25/10/2017,99400,95300,95300.0,99000,3960,57800
1029,26/10/2017,100400,100400,100400.0,100400,180,58600
1028,27/10/2017,100000,99000,99000.0,100000,940,58400
