,Date,High,Low,Open,Close,Volume,Adj Close
1366,27/06/2016,70500,68500,69500.0,68500,38800,44700
1365,28/06/2016,69500,68500,68500.0,69000,21630,45000
1364,29/06/2016,70500,69000,69500.0,69000,36430,45000
1363,30/06/2016,71500,68500,68500.0,69000,36590,45000
1362,01/07/2016,71500,69000,69000.0,70500,32880,46000
1361,04/07/2016,72000,70500,70500.0,72000,42530,47000
1360,05/07/2016,72500,70500,72500.0,70500,17500,46000
1359,06/07/2016,71000,69000,70500.0,71000,11540,46300
1358,07/07/2016,71000,68500,70000.0,69000,82000,45000
1357,08/07/2016,69000,68000,69000.0,68000,45090,44400
1356,11/07/2016,68000,67500,68000.0,67500,35080,44100
1355,12/07/2016,67500,65500,67000.0,66500,45720,43400
1354,13/07/2016,69000,67000,68000.0,67500,35970,44100
1353,14/07/2016,67500,66500,67500.0,67500,27760,44100
1352,15/07/2016,67000,66000,66500.0,66500,15290,43400
1351,18/07/2016,67500,66000,66500.0,66500,7040,43400
1350,19/07/2016,67000,66000,67000.0,66500,18930,43400
1349,20/07/2016,67000,66000,67000.0,66000,5550,43100
1348,21/07/2016,67000,66000,66500.0,66000,13860,43100
1347,22/07/2016,66000,65000,66000.0,66000,26210,43100
1346,25/07/2016,66000,65000,66000.0,66000,9670,43100
1345,26/07/2016,66000,65000,66000.0,65000,2000,42400
1344,27/07/2016,65000,64000,65000.0,65000,5570,42400
1343,28/07/2016,65000,64000,64500.0,64000,11300,41800
1342,29/07/2016,66000,64000,64000.0,66000,8720,43100
1341,01/08/2016,65500,64000,65000.0,64500,5200,42100
1340,02/08/2016,64500,63500,64000.0,64000,22770,41800
1339,03/08/2016,64500,63000,64000.0,63500,8470,41500
1338,04/08/2016,64500,63500,63500.0,63500,8140,41500
1337,05/08/2016,64500,63500,64500.0,63500,12550,41500
1336,08/08/2016,65000,63500,63500.0,65000,12110,42400
1335,09/08/2016,65000,65000,65000.0,65000,1080,42400
1334,10/08/2016,65500,64000,64000.0,65500,7320,42800
1333,11/08/2016,65500,64500,65500.0,64500,14060,42100
1332,12/08/2016,65000,64500,64500.0,64500,9870,42100
1331,15/08/2016,65500,64500,64500.0,65500,3920,42800
1330,16/08/2016,65500,64500,65500.0,65000,22510,42400
1329,17/08/2016,65500,64500,64500.0,65000,23970,42400
1328,18/08/2016,65000,64500,65000.0,64500,6020,42100
1327,19/08/2016,65000,64000,64500.0,65000,6850,42400
1326,22/08/2016,65500,65000,65000.0,65000,5260,42400
1325,23/08/2016,65000,64500,64500.0,64500,7620,42100
1324,24/08/2016,64500,64000,64500.0,64500,8680,42100
1323,25/08/2016,65000,64000,64000.0,64500,10700,42100
1322,26/08/2016,65500,64500,65500.0,64500,8440,42100
1321,29/08/2016,66000,64500,66000.0,65000,5770,42400
1320,30/08/2016,65000,64500,65000.0,64500,5910,42100
1319,31/08/2016,64500,64000,64500.0,64000,11640,41800
1318,01/09/2016,65000,64000,65000.0,64000,4580,41800
1317,05/09/2016,64500,64000,64000.0,64500,1470,42100
1316,06/09/2016,67500,65000,65000.0,67500,99350,44100
1315,07/09/2016,69000,67000,69000.0,67000,9450,43700
1314,08/09/2016,67500,66000,66000.0,67500,10000,44100
1313,09/09/2016,67500,66500,67500.0,66500,30870,43400
1312,12/09/2016,66500,65500,66500.0,65500,19050,42800
1311,13/09/2016,65500,64600,64600.0,65100,2950,42500
1310,14/09/2016,65100,64500,65100.0,65000,6620,42400
1309,15/09/2016,65000,64500,65000.0,64900,7390,42400
1308,16/09/2016,64900,64300,64500.0,64300,11030,42000
1307,19/09/2016,64900,64400,64900.0,64500,4790,42100
1306,20/09/2016,64500,64500,64500.0,64500,4810,42100
1305,21/09/2016,65000,64400,65000.0,64900,4890,42400
1304,22/09/2016,65200,64500,64500.0,65200,9670,42600
1303,23/09/2016,65400,64500,65400.0,64500,7280,42100
1302,26/09/2016,65000,64600,65000.0,64600,1840,42200
1301,27/09/2016,65000,64400,64600.0,64500,4060,42100
1300,28/09/2016,65000,64400,65000.0,64500,2510,42100
1299,29/09/2016,65000,64300,64500.0,64500,7050,42100
1298,30/09/2016,66500,64500,64500.0,65000,13690,42400
1297,03/10/2016,66000,65500,66000.0,66000,30520,43100
1296,04/10/2016,66300,65000,66000.0,65000,4980,42400
1295,05/10/2016,65800,65000,65800.0,65100,7610,42500
1294,06/10/2016,65800,65000,65400.0,65500,1310,42800
1293,07/10/2016,65700,65100,65700.0,65500,3630,42800
1292,10/10/2016,65700,65200,65700.0,65300,6110,42600
1291,11/10/2016,65500,65200,65500.0,65500,11410,42800
1290,12/10/2016,65500,65000,65400.0,65500,7630,42800
1289,13/10/2016,65500,64500,65500.0,65500,4600,42800
1288,14/10/2016,65900,64700,65500.0,64700,20560,42200
1287,17/10/2016,66000,64700,65500.0,65000,17970,42400
1286,18/10/2016,66400,65800,66000.0,66000,12300,43100
1285,19/10/2016,66500,66000,66500.0,66100,4220,43100
1284,20/10/2016,66100,65900,66100.0,66000,9590,43100
1283,21/10/2016,65500,65000,65500.0,65000,8560,42400
1282,24/10/2016,65700,64800,65000.0,64800,1810,42300
1281,25/10/2016,64800,64700,64800.0,64800,3300,42300
1280,26/10/2016,65500,64800,65500.0,65000,2690,42400
1279,27/10/2016,65100,64800,64800.0,65100,2610,42500
1278,28/10/2016,65100,65000,65000.0,65100,3770,42500
1277,31/10/2016,65400,64500,65100.0,65000,9640,42400
1276,01/11/2016,65100,65000,65000.0,65000,8350,42400
1275,02/11/2016,65000,64700,65000.0,64700,5400,42200
1274,03/11/2016,64700,64300,64700.0,64500,6550,42100
1273,04/11/2016,64500,63900,64500.0,64400,475845,42000
1272,07/11/2016,64600,64000,64500.0,64300,4090,42000
1271,08/11/2016,65000,64300,64300.0,64900,2470,42400
1270,09/11/2016,64900,63000,64800.0,63500,7550,41500
1269,10/11/2016,64600,63000,63500.0,64400,7460,42000
1268,11/11/2016,64800,64400,64400.0,64600,3580,42200
1267,14/11/2016,64800,64500,64500.0,64600,8970,42200
1266,15/11/2016,64600,64100,64500.0,64500,2880,42100
1265,16/11/2016,64700,64400,64500.0,64700,1050,42200
1264,17/11/2016,64700,64500,64700.0,64500,3580,42100
1263,18/11/2016,65500,64700,64800.0,64700,7480,42200
1262,21/11/2016,65100,64700,64700.0,64900,5360,42400
1261,22/11/2016,64900,64300,64900.0,64400,9350,42000
1260,23/11/2016,64900,64300,64300.0,64700,6250,42200
1259,24/11/2016,65000,64600,64700.0,64600,2770,42200
1258,25/11/2016,64800,64300,64300.0,64300,5680,42000
1257,28/11/2016,64900,64500,64800.0,64900,3440,42400
1256,29/11/2016,64800,64000,64000.0,64500,3580,42100
1255,30/11/2016,65000,64700,65000.0,64900,1350,42400
1254,01/12/2016,65500,64500,64700.0,65200,5560,42600
1253,02/12/2016,65200,64800,65200.0,65000,6510,42400
1252,05/12/2016,65100,64300,65100.0,64400,7430,42000
1251,06/12/2016,64400,64000,64000.0,64300,2520,42000
1250,07/12/2016,68600,65300,65300.0,66000,47670,43100
1249,08/12/2016,66500,65700,66000.0,66000,12810,43100
1248,09/12/2016,66100,65700,66000.0,66000,14180,43100
1247,12/12/2016,66600,65500,66000.0,65800,29550,43000
1246,13/12/2016,66900,65700,65800.0,66000,6520,43100
1245,14/12/2016,68900,65500,66000.0,68500,41910,44700
1244,15/12/2016,68500,67500,68500.0,68400,7520,44600
1243,16/12/2016,68500,67500,68400.0,67500,5020,44100
1242,19/12/2016,68000,67400,67800.0,67400,8370,44000
1241,20/12/2016,67500,67000,67400.0,67000,30360,43700
1240,21/12/2016,67200,66500,67000.0,66900,11480,43700
1239,22/12/2016,63500,63000,63000.0,63000,19240,43500
1238,23/12/2016,63600,62500,62500.0,63000,5120,43500
1237,26/12/2016,63700,62700,63700.0,62700,8000,43300
1236,27/12/2016,62700,61500,62700.0,61500,7840,42400
1235,28/12/2016,61900,61000,61500.0,61800,6920,42600
1234,29/12/2016,61800,61100,61500.0,61300,7080,42300
1233,30/12/2016,61900,61200,61300.0,61800,3480,42600
1232,03/01/2017,61800,61300,61800.0,61400,3580,42400
1231,04/01/2017,61500,61300,61400.0,61500,5780,42400
1230,05/01/2017,61800,61300,61700.0,61300,1600,42300
1229,06/01/2017,61800,61300,61400.0,61500,7710,42400
1228,09/01/2017,61600,61400,61500.0,61500,2030,42400
1227,10/01/2017,61500,61400,61500.0,61500,3400,42400
1226,11/01/2017,62700,61500,61500.0,62600,8470,43200
1225,12/01/2017,63200,62500,62500.0,63200,5240,43600
1224,13/01/2017,64000,63200,63200.0,64000,8530,44200
1223,16/01/2017,64000,62800,64000.0,63500,3650,43800
1222,17/01/2017,63600,62900,63500.0,63200,2580,43600
1221,18/01/2017,63300,63000,63200.0,63000,6620,43500
1220,19/01/2017,63200,63000,63000.0,63000,7510,43500
1219,20/01/2017,63200,63000,63000.0,63000,5820,43500
1218,23/01/2017,63400,62100,63200.0,62600,1340,43200
1217,24/01/2017,63000,62500,62600.0,62700,1070,43300
1216,25/01/2017,63400,63000,63000.0,63400,930,43700
1215,02/02/2017,65000,63800,65000.0,64800,25540,44700
1214,03/02/2017,64800,64200,64800.0,64400,9080,44400
1213,06/02/2017,64000,63500,64000.0,64000,5650,44200
1212,07/02/2017,64000,63400,64000.0,63600,6640,43900
1211,08/02/2017,64000,63800,63800.0,63900,3650,44100
1210,09/02/2017,64000,63700,63800.0,63700,9230,43900
1209,10/02/2017,64000,63700,63900.0,63800,2610,44000
1208,13/02/2017,63900,63700,63800.0,63900,9190,44100
1207,14/02/2017,64000,63700,63900.0,63800,5270,44000
1206,15/02/2017,63800,63600,63800.0,63600,17910,43900
1205,16/02/2017,63600,62800,63600.0,63000,22080,44200
1204,17/02/2017,63000,62200,63000.0,62400,2840,43800
1203,20/02/2017,62300,61700,62300.0,61700,13420,43300
1202,21/02/2017,61800,61400,61700.0,61600,18640,43200
1201,22/02/2017,61600,61000,61600.0,61300,11900,43000
1200,23/02/2017,61000,60800,61000.0,60800,10480,42700
1199,24/02/2017,61500,60000,60200.0,61500,14920,43200
1198,27/02/2017,62000,61000,61500.0,62000,4730,43500
1197,28/02/2017,61600,60500,60500.0,61600,5070,43200
1196,01/03/2017,61800,61300,61500.0,61800,2930,43400
1195,02/03/2017,61800,60000,61800.0,61800,5460,43400
1194,03/03/2017,61800,61200,61800.0,61800,3470,43400
1193,06/03/2017,61900,60000,61800.0,61800,16040,43400
1192,07/03/2017,61700,61000,61700.0,61300,3660,43000
1191,08/03/2017,61300,60800,61300.0,60900,5700,42800
1190,09/03/2017,61300,60800,61000.0,60800,4310,42700
1189,10/03/2017,61000,60700,60900.0,60700,6420,42600
1188,13/03/2017,61000,60500,61000.0,60700,3180,42600
1187,14/03/2017,60800,60700,60700.0,60700,3030,42600
1186,15/03/2017,60800,60700,60700.0,60800,3520,42700
1185,16/03/2017,61000,60600,60800.0,61000,11770,42800
1184,17/03/2017,61000,60600,61000.0,61000,1690,42800
1183,20/03/2017,61000,60600,61000.0,60800,910,42700
1182,21/03/2017,60800,60500,60800.0,60500,11980,42500
1181,22/03/2017,60800,60500,60500.0,60500,3480,42500
1180,23/03/2017,60800,60600,60600.0,60700,4090,42600
1179,24/03/2017,60700,60300,60700.0,60600,9950,42500
1178,27/03/2017,61000,60500,60600.0,60700,15710,42600
1177,28/03/2017,60900,60500,60900.0,60500,3740,42500
1176,29/03/2017,61000,60500,61000.0,60500,11800,42500
1175,30/03/2017,60600,60500,60500.0,60600,930,42500
1174,31/03/2017,60700,60600,60600.0,60700,10960,42600
1173,03/04/2017,61000,60700,60700.0,61000,3980,42800
1172,04/04/2017,60900,60400,60900.0,60700,3910,42600
1171,05/04/2017,60800,60400,60500.0,60400,8980,42400
1170,07/04/2017,60500,60300,60400.0,60500,8380,42500
1169,10/04/2017,60700,60300,60600.0,60500,660,42500
1168,11/04/2017,60500,60400,60400.0,60500,3230,42500
1167,12/04/2017,60500,60300,60500.0,60500,5390,42500
1166,13/04/2017,60500,60200,60400.0,60200,3770,42300
1165,14/04/2017,60400,58000,60400.0,58000,17090,40700
1164,17/04/2017,60100,59900,60100.0,59900,1340,42100
1163,18/04/2017,60000,59500,60000.0,60000,1570,42100
1162,19/04/2017,60000,59300,60000.0,59700,4160,41900
1161,20/04/2017,59700,59600,59700.0,59700,5540,41900
1160,21/04/2017,60000,59600,59700.0,59800,2440,42000
1159,24/04/2017,59800,59500,59800.0,59500,1110,41800
1158,25/04/2017,59900,59500,59500.0,59900,1010,42100
1157,26/04/2017,59900,59500,59900.0,59600,1460,41800
1156,27/04/2017,60000,59500,59500.0,60000,4660,42100
1155,28/04/2017,60000,59900,60000.0,60000,1390,42100
1154,03/05/2017,60100,59400,60000.0,59500,8060,41800
1153,04/05/2017,60400,59500,59900.0,59600,1390,41800
1152,05/05/2017,60000,59200,60000.0,59200,8610,41600
1151,08/05/2017,59000,56500,59000.0,57000,29600,40000
1150,09/05/2017,58000,56800,58000.0,57500,17430,40400
1149,10/05/2017,57900,57200,57900.0,57700,15610,40500
1148,11/05/2017,57700,56000,57700.0,56000,42180,39300
1147,12/05/2017,57000,55200,56100.0,56000,25230,39300
1146,15/05/2017,56000,55500,56000.0,56000,4040,39300
1145,16/05/2017,56000,55500,55800.0,55900,10580,39200
1144,17/05/2017,56200,55700,55900.0,56000,1220,39300
1143,18/05/2017,55900,55100,55100.0,55800,11910,39200
1142,19/05/2017,55800,55000,55800.0,55200,17060,38800
1141,22/05/2017,55300,55200,55200.0,55200,9100,38800
1140,23/05/2017,55500,55100,55200.0,55100,5980,38700
1139,24/05/2017,55400,55100,55100.0,55200,21530,38800
1138,25/05/2017,55400,55000,55200.0,55300,6010,38800
1137,26/05/2017,55500,55100,55300.0,55100,6880,38700
1136,29/05/2017,55200,55000,55100.0,55100,14900,38700
1135,30/05/2017,55600,55100,55500.0,55100,6120,38700
1134,31/05/2017,55400,55100,55100.0,55300,4880,38800
1133,01/06/2017,55300,55100,55100.0,55300,6370,38800
1132,02/06/2017,55700,55300,55700.0,55300,6600,38800
1131,05/06/2017,57000,55600,55700.0,56800,6120,39900
1130,06/06/2017,56900,56000,56900.0,56700,1960,39800
1129,07/06/2017,56800,56000,56800.0,56700,8360,39800
1128,08/06/2017,56200,55600,56200.0,56100,12350,39400
1127,09/06/2017,56100,55700,56100.0,56000,1610,39300
1126,12/06/2017,56100,55800,56000.0,56000,13730,39300
1125,13/06/2017,56000,55200,56000.0,55900,5600,39200
1124,14/06/2017,55900,55800,55900.0,55800,1610,39200
1123,15/06/2017,55800,55200,55200.0,55500,6570,39000
1122,16/06/2017,55600,54500,55600.0,55600,24560,39000
1121,19/06/2017,55500,54800,55000.0,55000,14950,38600
1120,20/06/2017,55500,54800,55500.0,55000,14560,38600
1119,21/06/2017,55400,54800,55000.0,55400,6500,38900
1118,22/06/2017,55000,54900,55000.0,55000,11940,38600
1117,23/06/2017,54800,54000,54500.0,54000,21740,37900
1116,26/06/2017,54500,53900,54100.0,53900,7940,37800
1115,27/06/2017,54200,53800,53900.0,54000,11510,37900
1114,28/06/2017,54500,54000,54000.0,54200,4320,38100
1113,29/06/2017,55600,54300,54300.0,55600,7400,39000
1112,30/06/2017,55100,55000,55000.0,55100,3630,38700
1111,03/07/2017,55000,54900,55000.0,55000,5550,38600
1110,04/07/2017,55100,54400,55000.0,54800,14440,38500
1109,05/07/2017,54900,54100,54500.0,54500,9690,38300
1108,06/07/2017,54500,54400,54500.0,54500,730,38300
1107,07/07/2017,54800,54300,54800.0,54300,4480,38100
1106,10/07/2017,54300,54000,54300.0,54200,6470,38100
1105,11/07/2017,54400,53800,54200.0,54300,10330,38100
1104,12/07/2017,54400,54000,54000.0,54000,4900,37900
1103,13/07/2017,54200,54000,54100.0,54100,3990,38000
1102,14/07/2017,54300,53900,54200.0,54100,7810,38000
1101,17/07/2017,54100,54000,54100.0,54000,9640,37900
1100,18/07/2017,54000,53800,54000.0,54000,7710,37900
1099,19/07/2017,54000,53500,54000.0,53500,3380,37600
1098,20/07/2017,54000,53500,53500.0,53900,7560,37800
1097,21/07/2017,54000,53500,53900.0,54000,7350,37900
1096,24/07/2017,53900,53200,53800.0,53900,6450,37800
1095,25/07/2017,53500,53200,53500.0,53300,2090,37400
1094,26/07/2017,53900,53200,53300.0,53900,5490,37800
1093,27/07/2017,53900,53500,53900.0,53900,1890,37800
1092,28/07/2017,54000,53200,53200.0,53600,2050,37600
1091,31/07/2017,53900,53300,53900.0,53500,2790,37600
1090,01/08/2017,54000,53300,54000.0,54000,3910,37900
1089,02/08/2017,54000,53000,54000.0,53000,7660,37200
1088,03/08/2017,53500,53000,53000.0,53300,1730,37400
1087,04/08/2017,53500,53000,53000.0,53100,3770,37300
1086,07/08/2017,54000,53200,53200.0,53900,12200,37800
1085,08/08/2017,53900,53500,53900.0,53500,1800,37600
1084,09/08/2017,53700,53000,53400.0,53600,3330,37600
1083,10/08/2017,53900,53600,53900.0,53800,6020,37800
1082,11/08/2017,53900,53500,53900.0,53500,5770,37600
1081,14/08/2017,54000,53500,53500.0,53900,5820,37800
1080,15/08/2017,54000,53700,54000.0,53700,2900,37700
1079,16/08/2017,53700,53500,53700.0,53700,14210,37700
1078,17/08/2017,54000,53300,53500.0,53500,5890,37600
1077,18/08/2017,53600,53300,53300.0,53300,2370,37400
1076,21/08/2017,53800,53400,53500.0,53500,730,37600
1075,22/08/2017,53800,53400,53500.0,53700,5180,37700
1074,23/08/2017,53900,53500,53900.0,53800,890,37800
1073,24/08/2017,53900,53500,53700.0,53800,2340,37800
1072,25/08/2017,53600,53100,53500.0,53600,1560,37600
1071,28/08/2017,54200,53600,53900.0,54200,23310,38100
1070,29/08/2017,54200,53500,54200.0,54000,4550,37900
1069,30/08/2017,54000,53600,54000.0,53800,2020,37800
1068,31/08/2017,54000,53800,54000.0,53800,2450,37800
1067,01/09/2017,54000,53800,53800.0,54000,2630,37900
1066,05/09/2017,54100,53900,54000.0,54000,9310,37900
1065,06/09/2017,54300,54000,54200.0,54300,4970,38100
1064,07/09/2017,54500,54100,54500.0,54500,5030,38300
1063,08/09/2017,54500,54000,54200.0,54500,2500,38300
1062,11/09/2017,54500,54400,54500.0,54500,1600,38300
1061,12/09/2017,54500,54000,54500.0,54500,1970,38300
1060,13/09/2017,54900,54000,54900.0,54300,3630,38500
1059,14/09/2017,54500,54000,54300.0,54500,7420,38300
1058,15/09/2017,54400,54200,54400.0,54200,5530,38100
1057,18/09/2017,54500,54200,54300.0,54400,7600,38200
1056,19/09/2017,55000,54500,54500.0,54700,9670,38400
1055,20/09/2017,54900,54300,54800.0,54300,8820,38100
1054,21/09/2017,54800,54700,54700.0,54800,3990,38500
1053,22/09/2017,55800,54800,54800.0,55800,4970,39200
1052,25/09/2017,55800,55200,55800.0,55400,7980,38900
1051,26/09/2017,55800,54900,55400.0,55400,8780,38900
1050,27/09/2017,55900,54900,54900.0,55900,5100,39200
1049,28/09/2017,56300,55800,56000.0,56100,12790,39400
1048,29/09/2017,58500,56300,56400.0,58500,28110,41100
1047,02/10/2017,58400,56500,57500.0,56500,7040,39700
1046,03/10/2017,56500,56000,56500.0,56400,2130,39600
1045,04/10/2017,56500,56000,56500.0,56000,3430,39300
1044,05/10/2017,56400,56000,56000.0,56000,890,39300
1043,06/10/2017,56200,55600,56200.0,56100,730,39400
1042,09/10/2017,56100,55000,55600.0,56100,6510,39400
1041,10/10/2017,56000,54700,56000.0,56000,2120,39300
1040,11/10/2017,56000,55000,56000.0,55900,2520,39200
1039,12/10/2017,55900,55400,55900.0,55500,1600,39000
1038,13/10/2017,56400,55500,55500.0,55600,4000,39000
1037,16/10/2017,56500,55300,55600.0,56400,2500,39600
1036,17/10/2017,56500,55000,56500.0,56500,10780,39700
1035,18/10/2017,56600,56000,56000.0,56600,6830,39700
1034,19/10/2017,56600,56200,56600.0,56200,3200,39500
1033,20/10/2017,56000,55300,56000.0,55800,5290,39200
1032,23/10/2017,55900,55300,55700.0,55700,2990,39100
1031,24/10/2017,56200,55300,56000.0,56000,1530,39300
1030,25/10/2017,56100,55900,56100.0,56000,470,39300
1029,26/10/2017,55500,55400,55500.0,55500,3310,39000
1028,27/10/2017,56000,56000,56000.0,56000,270,39300
1027,30/10/2017,56100,55500,56000.0,56100,8940,39400
1026,31/10/2017,56400,55600,55600.0,55800,4650,39200
1025,01/11/2017,55800,55600,55800.0,55700,9610,39100
1024,02/11/2017,57400,55700,57400.0,56400,4990,39600
1023,03/11/2017,56000,55300,56000.0,56000,3540,39300
1022,06/11/2017,57000,56000,56000.0,56000,17950,39300
1021,07/11/2017,56400,56000,56000.0,56400,2780,39600
1020,08/11/2017,56600,55900,56300.0,56000,20560,39300
1019,09/11/2017,56400,56000,56400.0,56000,4850,39300
1018,10/11/2017,56800,56000,56000.0,56800,5860,39900
1017,13/11/2017,57100,56700,57100.0,57100,3810,40100
1016,14/11/2017,57600,57000,57100.0,57600,10660,40400
1015,15/11/2017,57800,57000,57700.0,57800,1310,40600
1014,16/11/2017,58000,57800,57800.0,58000,4660,40700
1013,17/11/2017,58000,57700,58000.0,58000,6490,40700
1012,20/11/2017,59000,58000,59000.0,58900,6490,41400
1011,21/11/2017,59000,58700,58900.0,58700,7790,41200
1010,22/11/2017,58900,58500,58600.0,58700,6270,41200
1009,23/11/2017,58500,58300,58500.0,58300,3060,40900
1008,24/11/2017,58800,58100,58100.0,58700,6300,41200
1007,27/11/2017,58900,58300,58900.0,58600,4240,41100
1006,28/11/2017,59000,58200,58600.0,58900,8930,41400
1005,29/11/2017,58800,58000,58800.0,58000,6140,40700
1004,30/11/2017,58400,58000,58000.0,58300,5750,40900
1003,01/12/2017,58500,57900,58500.0,58000,16070,40700
1002,04/12/2017,58200,57900,58000.0,58200,20890,40900
1001,05/12/2017,59000,58100,58200.0,59000,12870,41400
1000,06/12/2017,60000,59000,59000.0,59900,17160,42100
999,07/12/2017,60300,59800,59900.0,59900,8430,42100
998,08/12/2017,59800,59000,59800.0,59700,1070,41900
997,11/12/2017,60200,59700,59700.0,60100,7270,42200
996,12/12/2017,60400,59300,60200.0,59800,8760,42000
995,13/12/2017,59900,59600,59600.0,59800,11540,42000
994,14/12/2017,60100,59000,59800.0,59800,4940,42000
993,15/12/2017,60200,59200,60200.0,59800,410,42000
992,18/12/2017,60000,59200,59800.0,59200,3380,41600
991,19/12/2017,61700,60000,60000.0,61400,28140,43100
990,20/12/2017,61800,61000,61400.0,61400,13260,43100
989,21/12/2017,61800,61400,61500.0,61800,15220,43400
988,22/12/2017,62900,61500,61900.0,62300,14280,43700
987,25/12/2017,63500,62300,62300.0,63500,24180,44600
986,26/12/2017,64500,63500,63500.0,64500,23960,45300
985,27/12/2017,65500,65000,65000.0,65400,23500,45900
984,28/12/2017,65500,64800,65500.0,65300,28650,45800
983,29/12/2017,65400,64200,65400.0,64700,19000,45400
982,02/01/2018,65000,64000,64000.0,64700,16670,45400
981,03/01/2018,64900,64400,64700.0,64600,12600,45400
980,04/01/2018,64800,62000,64800.0,64200,17860,45100
979,05/01/2018,64200,63400,64000.0,64100,28540,45000
978,08/01/2018,62000,60100,62000.0,60800,12430,45200
977,09/01/2018,60800,60500,60800.0,60500,9320,45000
976,10/01/2018,60100,59000,60100.0,59500,18260,44300
975,11/01/2018,59600,58000,58400.0,58500,12970,43500
974,12/01/2018,58500,57800,58000.0,58000,23070,43100
973,15/01/2018,58400,58000,58400.0,58100,2010,43200
972,16/01/2018,58500,58100,58500.0,58500,2130,43500
971,17/01/2018,59400,58500,59300.0,59300,2340,44100
970,18/01/2018,59300,59000,59300.0,59300,1680,44100
969,19/01/2018,59700,59000,59000.0,59300,2950,44100
968,22/01/2018,59400,59200,59300.0,59300,4620,44100
967,25/01/2018,59500,59000,59300.0,59000,8930,43900
966,26/01/2018,59200,58600,59000.0,58600,2940,43600
965,29/01/2018,59000,58200,58600.0,58600,11140,43600
964,30/01/2018,58600,57300,58600.0,58500,5300,43500
963,31/01/2018,58900,58500,58500.0,58800,2780,43700
962,01/02/2018,58800,58500,58600.0,58500,3600,43500
961,02/02/2018,59200,58500,58500.0,59200,1520,44000
960,05/02/2018,59000,58000,59000.0,58000,15230,43100
959,06/02/2018,58000,54000,58000.0,57100,5490,42500
958,07/02/2018,59100,57800,58000.0,58000,23230,43100
957,08/02/2018,58200,57800,57800.0,58200,17080,43300
956,09/02/2018,57500,55000,55000.0,57000,6260,42400
955,12/02/2018,59200,56000,56000.0,58100,3390,43200
954,13/02/2018,60000,58100,60000.0,59500,1080,44300
953,21/02/2018,59500,59000,59500.0,59400,1800,44200
952,22/02/2018,62000,60000,60700.0,61000,22320,45400
951,23/02/2018,61000,60600,61000.0,60800,10620,45200
950,26/02/2018,61000,60500,60800.0,60900,8980,45300
949,27/02/2018,60900,60500,60600.0,60900,10870,45300
948,28/02/2018,60900,60200,60900.0,60700,9980,45100
947,01/03/2018,60700,60000,60500.0,60700,7840,45100
946,02/03/2018,61000,60100,61000.0,60400,6430,44900
945,05/03/2018,60600,60000,60500.0,60000,32810,44600
944,06/03/2018,58500,58200,58500.0,58400,11990,44900
943,07/03/2018,58500,58400,58400.0,58400,10700,44900
942,08/03/2018,58500,58200,58500.0,58300,13350,44900
941,09/03/2018,58000,57500,58000.0,57500,9530,44200
940,12/03/2018,57600,57300,57600.0,57300,13400,44100
939,13/03/2018,57700,57300,57300.0,57600,11400,44300
938,14/03/2018,58000,57600,57600.0,57700,2790,44400
937,15/03/2018,58000,57700,58000.0,57700,1960,44400
936,16/03/2018,58500,57900,58000.0,58300,11580,44900
935,19/03/2018,58700,58500,58500.0,58700,10180,45200
934,20/03/2018,58700,58000,58700.0,58700,13250,45200
933,21/03/2018,58700,58400,58700.0,58600,3320,45100
932,22/03/2018,58600,58300,58600.0,58300,15290,44900
931,23/03/2018,58000,57900,57900.0,57900,1430,44600
930,26/03/2018,58400,57500,57500.0,58400,3840,44900
929,27/03/2018,57800,57500,57700.0,57500,3550,44200
928,28/03/2018,57500,57000,57500.0,57000,1880,43900
927,29/03/2018,57000,56800,57000.0,56800,2100,43700
926,30/03/2018,57000,56500,56800.0,57000,7600,43900
925,02/04/2018,57400,56100,56100.0,57400,6530,44200
924,03/04/2018,57400,57400,57400.0,57400,1990,44200
923,04/04/2018,57500,56000,56000.0,57500,2440,44200
922,05/04/2018,60000,57300,58000.0,58000,33830,44600
921,06/04/2018,58800,57300,57300.0,58700,2640,45200
920,09/04/2018,58000,57500,57600.0,58000,2600,44600
919,10/04/2018,59000,57900,57900.0,59000,930,45400
918,11/04/2018,59000,56100,59000.0,56100,790,43200
917,12/04/2018,58500,56200,56200.0,58500,670,45000
916,13/04/2018,58500,58000,58500.0,58500,1710,45000
915,16/04/2018,58800,57200,58500.0,58800,1790,45200
914,17/04/2018,58800,58000,58000.0,58000,250,44600
913,18/04/2018,58700,58000,58000.0,58700,14970,45200
912,19/04/2018,59100,58700,58700.0,58700,12580,45200
911,20/04/2018,58600,58000,58600.0,58000,2490,44600
910,23/04/2018,59400,57900,58000.0,58000,21520,44600
909,24/04/2018,58900,58000,58000.0,58900,1760,45300
908,26/04/2018,58900,57200,58900.0,57800,4620,44500
907,27/04/2018,57300,56400,56400.0,57000,1180,43900
906,02/05/2018,57500,57000,57000.0,57500,6570,44200
905,03/05/2018,57500,56100,57000.0,57400,2030,44200
904,04/05/2018,58900,57800,58900.0,57800,1040,44500
903,07/05/2018,58000,57600,58000.0,57600,770,44300
902,08/05/2018,57800,56000,56200.0,57800,5030,44500
901,09/05/2018,57800,56900,57800.0,56900,740,43800
900,10/05/2018,58000,56500,57000.0,56500,2360,43500
899,11/05/2018,57000,56500,57000.0,56500,810,43500
898,14/05/2018,57500,56500,56500.0,57500,2830,44200
