,Date,High,Low,Open,Close,Volume,Adj Close
1383,02/06/2016,18400,17900.0,18400.0,18400,30,15000
1382,03/06/2016,18500,18200.0,18500.0,18200,30,14900
1381,06/06/2016,17600,17000.0,17000.0,17600,30,14400
1380,07/06/2016,18400,16400.0,18400.0,16400,650,13400
1379,08/06/2016,16800,16100.0,16100.0,16800,510,13700
1378,09/06/2016,17400,17400.0,17400.0,17400,10,14200
1377,10/06/2016,16300,16200.0,16300.0,16200,90,13200
1376,13/06/2016,16700,16700.0,16700.0,16700,10,13600
1375,14/06/2016,17300,17100.0,17200.0,17300,210,14100
1374,15/06/2016,17300,17300.0,17300.0,17300,-,14100
1373,16/06/2016,17300,17200.0,17300.0,17300,320,14100
1372,17/06/2016,17300,17300.0,17300.0,17300,-,14100
1371,20/06/2016,16100,16100.0,16100.0,16100,10,13200
1370,21/06/2016,16100,16100.0,16100.0,16100,-,13200
1369,22/06/2016,16100,16100.0,16100.0,16100,300,13200
1368,23/06/2016,16800,16200.0,16800.0,16200,3070,13200
1367,24/06/2016,16200,16200.0,16200.0,16200,-,13200
1366,27/06/2016,16200,16200.0,16200.0,16200,-,13200
1365,28/06/2016,16200,16200.0,,16200,-,13200
1364,29/06/2016,16200,16200.0,16200.0,16200,-,13200
1363,30/06/2016,16700,16700.0,16700.0,16700,40,13600
1362,01/07/2016,16700,16700.0,16700.0,16700,-,13600
1361,04/07/2016,16700,16700.0,16700.0,16700,-,13600
1360,05/07/2016,16200,16200.0,16200.0,16200,500,13200
1359,06/07/2016,16200,16000.0,16200.0,16000,2000,13100
1358,07/07/2016,16600,14900.0,15100.0,16600,310,13600
1357,08/07/2016,17200,17200.0,17200.0,17200,10,14000
1356,11/07/2016,17200,17200.0,17200.0,17200,50000,14000
1355,12/07/2016,16200,16100.0,16100.0,16100,270,13200
1354,13/07/2016,17000,15000.0,15500.0,17000,2260,13900
1353,14/07/2016,17000,16000.0,16000.0,17000,2030,13900
1352,15/07/2016,17400,15900.0,16000.0,17400,10240,14200
1351,18/07/2016,17700,16200.0,17700.0,17100,1670,14000
1350,19/07/2016,17600,16000.0,17600.0,16000,430,13100
1349,20/07/2016,16500,16200.0,16500.0,16200,70,13200
1348,21/07/2016,15100,15100.0,15100.0,15100,10,12300
1347,22/07/2016,16000,14100.0,14100.0,15900,500,13000
1346,25/07/2016,16800,16800.0,16800.0,16800,10,13700
1345,26/07/2016,17400,17400.0,17400.0,17400,10,14200
1344,27/07/2016,17900,17900.0,17900.0,17900,10,14600
1343,28/07/2016,18400,18400.0,18400.0,18400,120,15000
1342,29/07/2016,18200,17200.0,17200.0,18200,220,14900
1341,01/08/2016,17400,17000.0,17000.0,17400,20,14200
1340,02/08/2016,17800,16200.0,17800.0,17600,30,14400
1339,03/08/2016,18200,18200.0,18200.0,18200,10,14900
1338,04/08/2016,18200,18200.0,18200.0,18200,-,14900
1337,05/08/2016,18200,17000.0,18200.0,17000,20,13900
1336,08/08/2016,17600,16000.0,17600.0,17000,1620,13900
1335,09/08/2016,17000,17000.0,17000.0,17000,-,13900
1334,10/08/2016,17000,17000.0,17000.0,17000,-,13900
1333,11/08/2016,16500,16500.0,16500.0,16500,10,13500
1332,12/08/2016,17100,17100.0,17100.0,17100,10,14000
1331,15/08/2016,16100,16100.0,16100.0,16100,10,13200
1330,16/08/2016,16000,15300.0,16000.0,15400,300,12600
1329,17/08/2016,15400,15400.0,15400.0,15400,-,12600
1328,18/08/2016,15400,15400.0,15400.0,15400,-,12600
1327,19/08/2016,16200,15800.0,15800.0,16200,3610,13200
1326,22/08/2016,16000,16000.0,16000.0,16000,2500,13100
1325,23/08/2016,16000,16000.0,16000.0,16000,600,13100
1324,24/08/2016,16000,16000.0,16000.0,16000,9300,13100
1323,25/08/2016,16000,16000.0,16000.0,16000,12900,13100
1322,26/08/2016,16000,16000.0,16000.0,16000,100,13100
1321,29/08/2016,16000,16000.0,16000.0,16000,300,13100
1320,30/08/2016,16000,16000.0,16000.0,16000,220,13100
1319,31/08/2016,16000,15000.0,15000.0,16000,20,13100
1318,01/09/2016,16000,16000.0,16000.0,16000,-,13100
1317,05/09/2016,16000,16000.0,16000.0,16000,-,13100
1316,06/09/2016,16000,16000.0,16000.0,16000,-,13100
1315,07/09/2016,16000,16000.0,16000.0,16000,-,13100
1314,08/09/2016,16000,16000.0,16000.0,16000,1420000,13100
1313,09/09/2016,16000,16000.0,16000.0,16000,-,13100
1312,12/09/2016,16000,16000.0,16000.0,16000,-,13100
1311,13/09/2016,16000,16000.0,16000.0,16000,-,13100
1310,14/09/2016,16000,16000.0,16000.0,16000,-,13100
1309,15/09/2016,16000,16000.0,16000.0,16000,-,13100
1308,16/09/2016,16000,16000.0,16000.0,16000,-,13100
1307,19/09/2016,16000,16000.0,16000.0,16000,-,13100
1306,20/09/2016,16000,16000.0,16000.0,16000,-,13100
1305,21/09/2016,16700,15300.0,16700.0,15300,20,12500
1304,22/09/2016,15050,15000.0,15000.0,15000,8020,12300
1303,23/09/2016,15000,15000.0,15000.0,15000,700,12300
1302,26/09/2016,15000,15000.0,15000.0,15000,-,12300
1301,27/09/2016,16050,15000.0,15000.0,16050,510,13100
1300,28/09/2016,16900,16900.0,16900.0,16900,10,13800
1299,29/09/2016,16900,16900.0,16900.0,16900,10,13800
1298,30/09/2016,17000,15750.0,17000.0,15750,710,12900
1297,03/10/2016,15750,15750.0,15750.0,15750,-,12900
1296,04/10/2016,15750,15750.0,15750.0,15750,-,12900
1295,05/10/2016,15750,15750.0,15750.0,15750,-,12900
1294,06/10/2016,15100,15100.0,15100.0,15100,10,12300
1293,07/10/2016,16050,16050.0,16050.0,16050,30,13100
1292,10/10/2016,16050,16050.0,16050.0,16050,-,13100
1291,11/10/2016,16050,16050.0,16050.0,16050,-,13100
1290,12/10/2016,15150,15150.0,15150.0,15150,10,12400
1289,13/10/2016,16000,15200.0,15200.0,16000,20,13100
1288,14/10/2016,16000,16000.0,16000.0,16000,-,13100
1287,17/10/2016,15100,15100.0,15100.0,15100,10,12300
1286,18/10/2016,16000,15950.0,15950.0,16000,60,13100
1285,19/10/2016,16000,16000.0,16000.0,16000,200,13100
1284,20/10/2016,16650,14900.0,14900.0,16100,5110,13200
1283,21/10/2016,16700,16700.0,16700.0,16700,70,13600
1282,24/10/2016,17350,17000.0,17350.0,17300,100,14100
1281,25/10/2016,17400,16100.0,17400.0,16800,1270,13700
1280,26/10/2016,16650,15700.0,16650.0,15700,20,12800
1279,27/10/2016,15700,15700.0,15700.0,15700,-,12800
1278,28/10/2016,16000,16000.0,16000.0,16000,100,13100
1277,31/10/2016,16450,15050.0,16450.0,15050,120,12300
1276,01/11/2016,16000,15500.0,15500.0,16000,920,13100
1275,02/11/2016,17100,16550.0,16550.0,17050,280,13900
1274,03/11/2016,17000,17000.0,17000.0,17000,100,13900
1273,04/11/2016,18150,16000.0,18150.0,16000,40,13100
1272,07/11/2016,16850,16850.0,16850.0,16850,10,13800
1271,08/11/2016,17100,17100.0,17100.0,17100,10,14000
1270,09/11/2016,18000,16000.0,18000.0,16850,510,13800
1269,10/11/2016,16850,16850.0,16850.0,16850,-,13800
1268,11/11/2016,16850,16850.0,16850.0,16850,-,13800
1267,14/11/2016,16700,15700.0,15700.0,15800,180,12900
1266,15/11/2016,16800,16700.0,16700.0,16800,60,13700
1265,16/11/2016,16750,15650.0,15650.0,16700,70,13600
1264,17/11/2016,16100,16000.0,16000.0,16100,470770,13200
1263,18/11/2016,16800,15150.0,15150.0,16000,450,13100
1262,21/11/2016,16100,16000.0,16000.0,16000,2180,13100
1261,22/11/2016,16000,16000.0,16000.0,16000,-,13100
1260,23/11/2016,16500,16000.0,16000.0,16500,150,13500
1259,24/11/2016,16800,15400.0,15400.0,16800,13710,13700
1258,25/11/2016,16300,16000.0,16050.0,16300,140,13300
1257,28/11/2016,16200,16000.0,16000.0,16200,100,13200
1256,29/11/2016,16500,16200.0,16500.0,16200,130,13200
1255,30/11/2016,17000,16000.0,16000.0,17000,2460,13900
1254,01/12/2016,17000,17000.0,17000.0,17000,-,13900
1253,02/12/2016,17000,17000.0,17000.0,17000,-,13900
1252,05/12/2016,17000,17000.0,17000.0,17000,-,13900
1251,06/12/2016,16200,16100.0,16100.0,16200,3030,13200
1250,07/12/2016,16500,16500.0,16500.0,16500,10,13500
1249,08/12/2016,16300,16300.0,16300.0,16300,200,13300
1248,09/12/2016,16300,16300.0,16300.0,16300,300,13300
1247,12/12/2016,16300,16300.0,16300.0,16300,-,13300
1246,13/12/2016,16500,16050.0,16300.0,16050,22910,13100
1245,14/12/2016,16050,16050.0,16050.0,16050,30,13100
1244,15/12/2016,16100,16050.0,16100.0,16050,180,13100
1243,16/12/2016,16050,16050.0,16050.0,16050,-,13100
1242,19/12/2016,16050,16050.0,16050.0,16050,-,13100
1241,20/12/2016,16200,16200.0,16200.0,16200,10,13200
1240,21/12/2016,16100,16000.0,16100.0,16000,780,13100
1239,22/12/2016,15700,15600.0,15600.0,15600,4180,12700
1238,23/12/2016,16000,16000.0,16000.0,16000,410,13100
1237,26/12/2016,16000,16000.0,16000.0,16000,4890,13100
1236,27/12/2016,16000,16000.0,16000.0,16000,-,13100
1235,28/12/2016,16000,16000.0,16000.0,16000,-,13100
1234,29/12/2016,16200,16100.0,16200.0,16200,13000,13200
1233,30/12/2016,16200,16100.0,16100.0,16200,120,13200
1232,03/01/2017,16200,16200.0,16200.0,16200,-,13200
1231,04/01/2017,16100,16100.0,16100.0,16100,119690,13200
1230,05/01/2017,16100,16000.0,16000.0,16100,1000,13200
1229,06/01/2017,16200,15800.0,16200.0,15800,10300,12900
1228,09/01/2017,15800,15800.0,15800.0,15800,10,12900
1227,10/01/2017,15800,15800.0,15800.0,15800,-,12900
1226,11/01/2017,15800,15800.0,15800.0,15800,-,12900
1225,12/01/2017,15850,15800.0,15800.0,15800,150,12900
1224,13/01/2017,16200,16000.0,16200.0,16000,510,13100
1223,16/01/2017,16200,16200.0,16200.0,16200,100,13200
1222,17/01/2017,16200,16200.0,16200.0,16200,-,13200
1221,18/01/2017,16100,16100.0,16100.0,16100,30,13200
1220,19/01/2017,16100,16100.0,16100.0,16100,-,13200
1219,20/01/2017,16100,16100.0,16100.0,16100,50,13200
1218,23/01/2017,16100,15800.0,16100.0,15800,60,12900
1217,24/01/2017,16000,16000.0,16000.0,16000,40,13100
1216,25/01/2017,16000,16000.0,16000.0,16000,-,13100
1215,02/02/2017,16000,16000.0,16000.0,16000,-,13100
1214,03/02/2017,16100,16100.0,16100.0,16100,110,13200
1213,06/02/2017,16100,16000.0,16000.0,16100,60,13200
1212,07/02/2017,17200,16100.0,16100.0,17200,800,14000
1211,08/02/2017,18000,16000.0,16100.0,16500,131840,13500
1210,09/02/2017,16500,16500.0,16500.0,16500,-,13500
1209,10/02/2017,16900,16900.0,16900.0,16900,260,13800
1208,13/02/2017,17500,17100.0,17100.0,17500,2850,14300
1207,14/02/2017,18300,17800.0,17800.0,18300,7260,14900
1206,15/02/2017,19500,18000.0,18000.0,19500,5030,15900
1205,16/02/2017,19500,19500.0,19500.0,19500,70000,15900
1204,17/02/2017,18150,18150.0,18150.0,18150,10,14800
1203,20/02/2017,17100,17000.0,17000.0,17000,38420,13900
1202,21/02/2017,17500,17000.0,17500.0,17000,13780,13900
1201,22/02/2017,17800,17800.0,17800.0,17800,10,14500
1200,23/02/2017,18000,17100.0,17800.0,18000,8110,14700
1199,24/02/2017,18000,18000.0,18000.0,18000,-,14700
1198,27/02/2017,18300,18300.0,18300.0,18300,10,14900
1197,28/02/2017,18900,17500.0,17500.0,17500,1140,14300
1196,01/03/2017,18000,17750.0,18000.0,18000,16000,14700
1195,02/03/2017,17100,17050.0,17050.0,17100,320,14000
1194,03/03/2017,18000,17950.0,18000.0,18000,3660,14700
1193,06/03/2017,19000,18000.0,18000.0,19000,750,15500
1192,07/03/2017,19000,18650.0,18800.0,19000,102000,15500
1191,08/03/2017,19300,17850.0,17850.0,19300,60,15800
1190,09/03/2017,19300,19200.0,19300.0,19200,20,15700
1189,10/03/2017,19200,18000.0,19200.0,18000,20,14700
1188,13/03/2017,18450,18450.0,18450.0,18450,30,15100
1187,14/03/2017,18500,17300.0,17300.0,18500,300,15100
1186,15/03/2017,18000,18000.0,18000.0,18000,3000,14700
1185,16/03/2017,18100,18000.0,18000.0,18000,4960,14700
1184,17/03/2017,18500,18500.0,18500.0,18500,500,15100
1183,20/03/2017,18500,18500.0,18500.0,18500,20,15100
1182,21/03/2017,19500,17250.0,17250.0,19500,710,15900
1181,22/03/2017,20000,19000.0,20000.0,19000,8020,15500
1180,23/03/2017,20000,20000.0,20000.0,20000,60,16300
1179,24/03/2017,19000,18600.0,18600.0,19000,1970,15500
1178,27/03/2017,18500,18500.0,18500.0,18500,30,15100
1177,28/03/2017,18500,18500.0,18500.0,18500,10,15100
1176,29/03/2017,18500,18500.0,18500.0,18500,-,15100
1175,30/03/2017,18500,18500.0,18500.0,18500,-,15100
1174,31/03/2017,18500,18500.0,18500.0,18500,-,15100
1173,03/04/2017,18500,18500.0,18500.0,18500,-,15100
1172,04/04/2017,18600,18500.0,18600.0,18500,2100,15100
1171,05/04/2017,18500,18500.0,18500.0,18500,-,15100
1170,07/04/2017,18500,18500.0,18500.0,18500,-,15100
1169,10/04/2017,19000,18500.0,18500.0,19000,9030,15500
1168,11/04/2017,18500,18500.0,18500.0,18500,5500,15100
1167,12/04/2017,19500,18500.0,19500.0,18500,260,15100
1166,13/04/2017,18700,18700.0,18700.0,18700,400,15300
1165,14/04/2017,18700,18700.0,18700.0,18700,5000,15300
1164,17/04/2017,18700,18700.0,18700.0,18700,-,15300
1163,18/04/2017,18000,18000.0,18000.0,18000,20,14700
1162,19/04/2017,18000,18000.0,18000.0,18000,-,14700
1161,20/04/2017,18000,18000.0,18000.0,18000,-,14700
1160,21/04/2017,18000,18000.0,18000.0,18000,-,14700
1159,24/04/2017,18000,18000.0,18000.0,18000,-,14700
1158,25/04/2017,17500,17500.0,17500.0,17500,5000,14300
1157,26/04/2017,17100,17100.0,17100.0,17100,70,14000
1156,27/04/2017,17100,17100.0,17100.0,17100,-,14000
1155,28/04/2017,17100,17100.0,17100.0,17100,-,14000
1154,03/05/2017,18250,18250.0,18250.0,18250,35060,14900
1153,04/05/2017,17500,17500.0,17500.0,17500,3000,14300
1152,05/05/2017,18250,17000.0,18250.0,17000,2130,13900
1151,08/05/2017,17500,17000.0,17000.0,17500,3000,14300
1150,09/05/2017,18000,18000.0,18000.0,18000,60,14700
1149,10/05/2017,17500,17500.0,17500.0,17500,3000,14300
1148,11/05/2017,17500,17500.0,17500.0,17500,-,14300
1147,12/05/2017,18500,17050.0,17050.0,18500,400,15100
1146,15/05/2017,18500,18500.0,18500.0,18500,3980,15100
1145,16/05/2017,18500,18500.0,18500.0,18500,10,15100
1144,17/05/2017,19750,18500.0,18500.0,19750,20,16100
1143,18/05/2017,21050,19750.0,21050.0,21050,20,17200
1142,19/05/2017,21950,21000.0,21950.0,21950,20,17900
1141,22/05/2017,21950,20500.0,20500.0,21950,110,17900
1140,23/05/2017,20450,20450.0,20450.0,20450,250,16700
1139,24/05/2017,20000,20000.0,20000.0,20000,10,16300
1138,25/05/2017,20000,20000.0,20000.0,20000,-,16300
1137,26/05/2017,18600,18600.0,18600.0,18600,30,15200
1136,29/05/2017,19700,17300.0,17300.0,19700,230,16100
1135,30/05/2017,19700,19700.0,19700.0,19700,-,16100
1134,31/05/2017,20500,20500.0,20500.0,20500,10,16700
1133,01/06/2017,20500,20500.0,20500.0,20500,-,16700
1132,02/06/2017,19100,19100.0,19100.0,19100,10,15600
1131,05/06/2017,19100,19100.0,19100.0,19100,-,15600
1130,06/06/2017,18500,17800.0,17800.0,18500,2180,15100
1129,07/06/2017,18500,18500.0,18500.0,18500,-,15100
1128,08/06/2017,18500,18500.0,18500.0,18500,5000,15100
1127,09/06/2017,19750,19750.0,19750.0,19750,20,16100
1126,12/06/2017,19750,19750.0,19750.0,19750,-,16100
1125,13/06/2017,21000,21000.0,21000.0,21000,10,17200
1124,14/06/2017,21000,21000.0,,21000,-,17200
1123,15/06/2017,21000,21000.0,21000.0,21000,-,17200
1122,16/06/2017,20000,20000.0,20000.0,20000,3350,16300
1121,19/06/2017,21000,18600.0,18600.0,21000,30,17200
1120,20/06/2017,19550,19550.0,19550.0,19550,50,16000
1119,21/06/2017,20800,18250.0,18250.0,20800,60,17000
1118,22/06/2017,21600,19350.0,19350.0,19400,30,15800
1117,23/06/2017,19450,19450.0,19450.0,19450,20,16500
1116,26/06/2017,19450,19450.0,19450.0,19450,-,16500
1115,27/06/2017,19000,19000.0,19000.0,19000,480,16100
1114,28/06/2017,20250,20250.0,20250.0,20250,10,17200
1113,29/06/2017,20200,20200.0,20200.0,20200,10,17100
1112,30/06/2017,19000,19000.0,19000.0,19000,2000,16100
1111,03/07/2017,20250,20100.0,20250.0,20100,20,17000
1110,04/07/2017,19500,19500.0,19500.0,19500,10,16500
1109,05/07/2017,19500,19500.0,19500.0,19500,1000,16500
1108,06/07/2017,19500,19300.0,19500.0,19300,5010,16400
1107,07/07/2017,20000,19500.0,19500.0,20000,1100,16900
1106,10/07/2017,21100,20000.0,20000.0,21100,110,17900
1105,11/07/2017,21350,21350.0,21350.0,21350,20,18100
1104,12/07/2017,19900,19900.0,19900.0,19900,20,16900
1103,13/07/2017,21000,18600.0,18600.0,21000,7500,17800
1102,14/07/2017,21850,21700.0,21850.0,21700,20,18400
1101,17/07/2017,22500,20200.0,20200.0,22500,110,19100
1100,18/07/2017,20950,20950.0,20950.0,20950,10,17800
1099,19/07/2017,20950,19500.0,20950.0,19500,50,16500
1098,20/07/2017,19500,19000.0,19500.0,19000,1110,16100
1097,21/07/2017,20250,17700.0,19000.0,20250,1190,17200
1096,24/07/2017,21000,21000.0,21000.0,21000,10,17800
1095,25/07/2017,21000,21000.0,,21000,-,17800
1094,26/07/2017,19550,19550.0,19550.0,19550,30660,16600
1093,27/07/2017,20250,19000.0,20250.0,19000,930,16100
1092,28/07/2017,20250,18500.0,18600.0,20250,7410,17200
1091,31/07/2017,20800,20800.0,20800.0,20800,100,17600
1090,01/08/2017,19350,19350.0,19350.0,19350,20,16400
1089,02/08/2017,19500,19500.0,19500.0,19500,1000,16500
1088,03/08/2017,20000,19000.0,20000.0,19000,1120,16100
1087,04/08/2017,19000,19000.0,19000.0,19000,10,16100
1086,07/08/2017,19000,19000.0,19000.0,19000,1490,16100
1085,08/08/2017,19000,19000.0,19000.0,19000,5000,16100
1084,09/08/2017,19000,19000.0,19000.0,19000,70,16100
1083,10/08/2017,19000,19000.0,,19000,-,16100
1082,11/08/2017,19000,18700.0,18700.0,19000,40,16100
1081,14/08/2017,19000,18000.0,18500.0,19000,2700,16100
1080,15/08/2017,19700,19700.0,19700.0,19700,100,16700
1079,16/08/2017,19700,19700.0,,19700,-,16700
1078,17/08/2017,19700,19700.0,,19700,-,16700
1077,18/08/2017,19700,19700.0,,19700,-,16700
1076,21/08/2017,19700,19700.0,,19700,-,16700
1075,22/08/2017,19700,19700.0,,19700,-,16700
1074,23/08/2017,19000,19000.0,19000.0,19000,2000,16100
1073,24/08/2017,17700,17700.0,17700.0,17700,1600,15000
1072,25/08/2017,18900,18850.0,18850.0,18900,240,16000
1071,28/08/2017,20200,18500.0,19300.0,18500,5040,15700
1070,29/08/2017,18500,18500.0,,18500,-,15700
1069,30/08/2017,18500,18500.0,,18500,-,15700
1068,31/08/2017,18500,18500.0,,18500,20000,15700
1067,01/09/2017,18500,18500.0,18500.0,18500,4510,15700
1066,05/09/2017,19700,18000.0,18000.0,19700,1210,16700
1065,06/09/2017,20000,18500.0,20000.0,19900,3030,16900
1064,07/09/2017,19900,19900.0,,19900,-,16900
1063,08/09/2017,21250,19900.0,21200.0,21250,30,18000
1062,11/09/2017,21950,19800.0,21950.0,19800,190,16800
1061,12/09/2017,20950,19000.0,20950.0,19000,2510,16100
1060,13/09/2017,19000,19000.0,,19000,-,16100
1059,14/09/2017,17800,17800.0,17800.0,17800,10,15100
1058,15/09/2017,19000,16600.0,16600.0,18150,5170,15400
1057,18/09/2017,18500,18500.0,18500.0,18500,2100,15700
1056,19/09/2017,18500,18500.0,,18500,-,15700
1055,20/09/2017,17350,17350.0,17350.0,17350,10,14700
1054,21/09/2017,16350,16350.0,16350.0,16350,10,13900
1053,22/09/2017,17450,17450.0,17450.0,17450,10,14800
1052,25/09/2017,18650,16350.0,16350.0,18650,4120,15800
1051,26/09/2017,19950,18700.0,19950.0,19900,1140,16900
1050,27/09/2017,21000,19500.0,21000.0,20900,140,17700
1049,28/09/2017,22300,19450.0,22250.0,19450,1480,16500
1048,29/09/2017,20650,18500.0,19000.0,19500,6140,16500
1047,02/10/2017,20850,18500.0,20850.0,18900,4280,16000
1046,03/10/2017,20150,18500.0,20150.0,18500,1270,15700
1045,04/10/2017,19150,18500.0,18500.0,19150,1010,16200
1044,05/10/2017,20450,19450.0,20450.0,19450,30,16500
1043,06/10/2017,19950,19000.0,19950.0,19000,13510,16100
1042,09/10/2017,19000,18650.0,19000.0,18650,3010,15800
1041,10/10/2017,18650,18650.0,,18650,-,15800
1040,11/10/2017,18700,18500.0,18700.0,18500,12000,15700
1039,12/10/2017,18500,18500.0,18500.0,18500,3300,15700
1038,13/10/2017,18500,18500.0,18500.0,18500,400,15700
1037,16/10/2017,19000,18900.0,18900.0,19000,1970,16100
1036,17/10/2017,19000,19000.0,,19000,-,16100
1035,18/10/2017,20000,19000.0,19000.0,20000,3910,16900
1034,19/10/2017,19000,19000.0,19000.0,19000,10,16100
1033,20/10/2017,19000,19000.0,19000.0,19000,100,16100
1032,23/10/2017,19000,19000.0,,19000,-,16100
1031,24/10/2017,18500,17700.0,18500.0,17700,16000,15000
1030,25/10/2017,18000,18000.0,18000.0,18000,3000,15300
1029,26/10/2017,18500,18500.0,18500.0,18500,4000,15700
1028,27/10/2017,18500,18500.0,,18500,-,15700
1027,30/10/2017,18600,18600.0,18600.0,18600,600,15800
1026,31/10/2017,18500,18500.0,18500.0,18500,600,15700
1025,01/11/2017,18500,18500.0,,18500,-,15700
1024,02/11/2017,19000,18500.0,18500.0,19000,5000,16100
1023,03/11/2017,19000,19000.0,19000.0,19000,700,16100
1022,06/11/2017,19100,19000.0,19000.0,19000,890,16100
1021,07/11/2017,19000,19000.0,,19000,-,16100
1020,08/11/2017,19500,19500.0,19500.0,19500,2000,16500
1019,09/11/2017,19500,19500.0,,19500,-,16500
1018,10/11/2017,20000,19150.0,20000.0,19150,120,16200
1017,13/11/2017,20000,17900.0,17900.0,20000,1110,16900
1016,14/11/2017,20000,20000.0,,20000,-,16900
1015,15/11/2017,20000,20000.0,,20000,-,16900
1014,16/11/2017,18600,18600.0,18600.0,18600,1090,15800
1013,17/11/2017,18600,18600.0,,18600,-,15800
1012,20/11/2017,18500,18000.0,18500.0,18000,1810,15300
1011,21/11/2017,18000,18000.0,,18000,-,15300
1010,22/11/2017,17800,17750.0,17800.0,17800,250,15100
1009,23/11/2017,19000,19000.0,19000.0,19000,10,16100
1008,24/11/2017,18050,18050.0,18050.0,18050,10,15300
1007,27/11/2017,18000,17750.0,17750.0,17850,2810,15100
1006,28/11/2017,19050,18900.0,19050.0,19050,180,16100
1005,29/11/2017,20300,20300.0,20300.0,20300,10,17200
1004,30/11/2017,20300,18900.0,18900.0,18900,266550,16000
1003,01/12/2017,17850,17750.0,17750.0,17850,20,15100
1002,04/12/2017,19000,18000.0,18000.0,19000,1370,16100
1001,05/12/2017,18300,18300.0,18300.0,18300,10,15500
1000,06/12/2017,18300,18300.0,,18300,-,15500
999,07/12/2017,18300,18300.0,,18300,-,15500
998,08/12/2017,18300,18300.0,,18300,-,15500
997,11/12/2017,18300,18300.0,,18300,-,15500
996,12/12/2017,18300,18300.0,,18300,-,15500
995,13/12/2017,19400,19400.0,19400.0,19400,10,16400
994,14/12/2017,18050,18050.0,18050.0,18050,10,15300
993,15/12/2017,19300,18000.0,18000.0,19300,1780,16400
992,18/12/2017,19200,18050.0,18050.0,19200,30,16300
991,19/12/2017,19200,19200.0,,19200,-,16300
990,20/12/2017,18250,18250.0,18250.0,18250,10,15500
989,21/12/2017,18150,17850.0,17900.0,17850,780,15100
988,22/12/2017,17850,17850.0,,17850,-,15100
987,25/12/2017,17850,17850.0,,17850,-,15100
986,26/12/2017,16800,16800.0,16800.0,16800,30,14200
985,27/12/2017,17950,17950.0,17950.0,17950,10,15200
984,28/12/2017,19000,19000.0,19000.0,19000,200,16100
983,29/12/2017,20300,17800.0,17800.0,18150,13470,15400
982,02/01/2018,18150,18150.0,18150.0,18150,150,15400
981,03/01/2018,18150,18150.0,,18150,-,15400
980,04/01/2018,19400,19400.0,19400.0,19400,1420,16400
979,05/01/2018,19400,19400.0,19400.0,19400,30,16400
978,08/01/2018,18200,18200.0,18200.0,18200,10,15400
977,09/01/2018,18200,18200.0,,18200,-,15400
976,10/01/2018,18200,18200.0,,18200,-,15400
975,11/01/2018,18500,17500.0,17500.0,18500,300,15700
974,12/01/2018,19600,17300.0,19600.0,19600,20,16600
973,15/01/2018,18300,18300.0,18300.0,18300,10,15500
972,16/01/2018,18300,18300.0,18300.0,18300,-,15500
971,17/01/2018,18300,18300.0,18300.0,18300,-,15500
970,18/01/2018,18300,18300.0,18300.0,18300,-,15500
969,19/01/2018,18500,17300.0,17300.0,18500,150,15700
968,22/01/2018,18500,18500.0,18500.0,18500,-,15700
967,25/01/2018,19000,17250.0,17250.0,19000,1730,16100
966,26/01/2018,19000,19000.0,19000.0,19000,-,16100
965,29/01/2018,17950,17950.0,17950.0,17950,10,15200
964,30/01/2018,18000,16700.0,16700.0,18000,20,15300
963,31/01/2018,18500,17400.0,18500.0,17400,9270,14700
962,01/02/2018,18600,17400.0,17400.0,17550,2780,14900
961,02/02/2018,17700,17600.0,17700.0,17600,120,14900
960,05/02/2018,17600,17600.0,17600.0,17600,10,14900
959,06/02/2018,17600,17600.0,17600.0,17600,-,14900
958,07/02/2018,17600,17600.0,17600.0,17600,-,14900
957,08/02/2018,17600,17600.0,17600.0,17600,-,14900
956,09/02/2018,17600,17600.0,17600.0,17600,20,14900
955,12/02/2018,18700,17650.0,18700.0,17650,30,15000
954,13/02/2018,17650,17650.0,17650.0,17650,-,15000
953,21/02/2018,18850,18850.0,18850.0,18850,10,16000
952,22/02/2018,20100,20100.0,20100.0,20100,10,17000
951,23/02/2018,19000,18700.0,19000.0,18700,4040,15800
950,26/02/2018,20000,19000.0,19000.0,19000,3980,16100
949,27/02/2018,19000,19000.0,19000.0,19000,-,16100
948,28/02/2018,19700,18300.0,18300.0,19700,40,16700
947,01/03/2018,19500,19000.0,19000.0,19500,2210,16500
946,02/03/2018,19500,19500.0,19500.0,19500,-,16500
945,05/03/2018,20850,19500.0,20850.0,19500,90,16500
944,06/03/2018,19500,19500.0,19500.0,19500,10,16500
943,07/03/2018,20300,19500.0,19700.0,19500,1300,16500
942,08/03/2018,20200,19450.0,19500.0,19600,280,16600
941,09/03/2018,19500,18600.0,18600.0,19500,50,16500
940,12/03/2018,19000,18500.0,18500.0,19000,5550,16100
939,13/03/2018,19150,19000.0,19000.0,19000,110,16100
938,14/03/2018,19000,19000.0,19000.0,19000,-,16100
937,15/03/2018,19000,19000.0,19000.0,19000,40,16100
936,16/03/2018,19800,19100.0,19100.0,19600,200,16600
935,19/03/2018,19600,19600.0,19600.0,19600,-,16600
934,20/03/2018,19600,19600.0,19600.0,19600,-,16600
933,21/03/2018,19600,19600.0,19600.0,19600,-,16600
932,22/03/2018,19600,19600.0,19600.0,19600,-,16600
931,23/03/2018,19100,19000.0,19100.0,19000,2010,16100
