,Date,High,Low,Open,Close,Volume,Adj Close
296,05/10/2020,11100,10950,10950.0,11100,13220,9100
295,06/10/2020,11100,11000,11000.0,11100,5650,9100
294,07/10/2020,11100,10800,11100.0,11000,51790,9000
293,08/10/2020,11000,10800,11000.0,11000,37400,9000
292,09/10/2020,11000,10900,11000.0,11000,14200,9000
291,12/10/2020,11000,11000,11000.0,11000,113980,9000
290,13/10/2020,11100,11000,11000.0,11050,28290,9000
289,14/10/2020,11100,11000,11000.0,11100,32880,9100
288,15/10/2020,10700,10100,10700.0,10600,16780,9400
287,16/10/2020,10600,10200,10200.0,10600,33550,9400
286,19/10/2020,10700,10600,10600.0,10600,11050,9400
285,20/10/2020,10700,10400,10500.0,10600,80510,9400
284,21/10/2020,10700,10400,10600.0,10650,539620,9500
283,22/10/2020,10600,10500,10600.0,10600,3170,9400
282,23/10/2020,10600,10600,10600.0,10600,14930,9400
281,26/10/2020,10650,10000,10400.0,10500,9570,9300
280,27/10/2020,10500,9770,9770.0,10500,2600,9300
279,28/10/2020,10500,10000,10000.0,10500,1220,9300
278,29/10/2020,10500,10400,10500.0,10500,2500,9300
277,30/10/2020,10600,10600,10600.0,10600,2700,9400
276,02/11/2020,10500,10500,10500.0,10500,500,9300
275,03/11/2020,10500,10400,10500.0,10500,74560,9300
274,04/11/2020,10500,10500,10500.0,10500,2090,9300
273,05/11/2020,10650,10500,10500.0,10650,26030,9500
272,06/11/2020,10650,10650,10650.0,10650,3500,9500
271,09/11/2020,10700,10500,10500.0,10700,26960,9500
270,10/11/2020,10850,10600,10800.0,10850,2750,9600
269,11/11/2020,11000,11000,11000.0,11000,2600,9800
268,12/11/2020,11050,10700,11000.0,11000,22760,9800
267,13/11/2020,11650,10500,10500.0,11500,7210,10200
266,16/11/2020,12200,11200,11200.0,12200,30320,10900
265,17/11/2020,12100,11400,12100.0,11950,7910,10600
264,18/11/2020,11950,11300,11300.0,11950,610,10600
263,19/11/2020,11950,11150,11950.0,11950,900,10600
262,20/11/2020,11200,11200,11200.0,11200,3400,10000
261,23/11/2020,11500,11200,11200.0,11200,2040,10000
260,24/11/2020,11800,11200,11200.0,11300,33010,10100
259,25/11/2020,11800,11600,11700.0,11800,30080,10500
258,26/11/2020,11800,11700,11800.0,11800,42670,10500
257,27/11/2020,12000,11500,11800.0,12000,35050,10700
256,30/11/2020,12000,11750,12000.0,12000,19200,10700
255,01/12/2020,12400,11800,12400.0,12000,37570,10700
254,02/12/2020,12000,11800,11900.0,12000,84770,10700
253,03/12/2020,11900,11900,11900.0,11900,19240,10600
252,04/12/2020,11950,11600,11600.0,11950,150,10600
251,07/12/2020,12000,12000,12000.0,12000,44850,10700
250,08/12/2020,12000,12000,12000.0,12000,4220,10700
249,09/12/2020,12000,11800,11900.0,12000,71290,10700
248,10/12/2020,11850,11800,11850.0,11800,6300,10500
247,11/12/2020,12000,11500,11600.0,12000,38920,10700
246,14/12/2020,12400,11500,11500.0,12300,30410,10900
245,15/12/2020,12300,12000,12300.0,12200,47480,10900
244,16/12/2020,12200,12100,12100.0,12100,6510,10800
243,17/12/2020,12300,11800,12000.0,11800,19160,10500
242,18/12/2020,12200,11800,12200.0,12000,14130,10700
241,21/12/2020,12800,12000,12000.0,12800,79780,11400
240,22/12/2020,13200,12800,13000.0,12900,59850,11500
239,23/12/2020,13200,12800,12900.0,13000,51590,11600
238,24/12/2020,13000,12300,13000.0,13000,23530,11600
237,25/12/2020,13250,12400,12450.0,13250,44500,11800
236,28/12/2020,14150,13800,14150.0,14050,130850,12500
235,29/12/2020,14900,14050,14900.0,14800,99340,13200
234,30/12/2020,14800,14100,14800.0,14600,89220,13000
233,31/12/2020,14600,13600,14600.0,14550,138310,12900
232,04/01/2021,14550,14000,14550.0,14350,114900,12800
231,05/01/2021,15000,14350,14350.0,14700,80300,13100
230,06/01/2021,15200,14500,14700.0,14750,58300,13100
229,07/01/2021,15750,14750,14750.0,15750,214500,14000
228,08/01/2021,16850,16850,16850.0,16850,328600,15000
227,11/01/2021,18000,17000,18000.0,17800,435500,15800
226,12/01/2021,17800,16600,17800.0,17400,144100,15500
225,13/01/2021,18000,17000,18000.0,17400,165100,15500
224,14/01/2021,18600,17300,17400.0,18600,847000,16500
223,15/01/2021,19850,18600,19850.0,19450,220900,17300
222,18/01/2021,19800,18800,19500.0,19000,93900,16900
221,19/01/2021,19000,17700,19000.0,18000,208600,16000
220,20/01/2021,18300,17000,17500.0,18000,205600,16000
219,21/01/2021,18500,18000,18000.0,18450,110600,16400
218,22/01/2021,18700,18000,18700.0,18450,174800,16400
217,25/01/2021,18700,17250,18500.0,18000,91800,16000
216,26/01/2021,17700,16900,17500.0,17000,63900,15100
215,27/01/2021,17400,16600,17000.0,17400,276600,15500
214,28/01/2021,17000,16200,16200.0,16200,182900,14400
213,29/01/2021,16800,15100,15100.0,16500,116500,14700
212,01/02/2021,16800,15800,16400.0,16500,70200,14700
211,02/02/2021,16400,16100,16400.0,16300,45000,14500
210,03/02/2021,17400,16300,16800.0,17400,50400,15500
209,04/02/2021,18600,17900,18600.0,18200,18900,16200
208,05/02/2021,18500,18000,18200.0,18200,22500,16200
207,08/02/2021,18300,17000,18200.0,17850,10900,15900
206,09/02/2021,17900,17500,17850.0,17800,13300,15800
205,17/02/2021,18000,17000,18000.0,18000,22400,16000
204,18/02/2021,19250,18000,18200.0,19000,95400,16900
203,19/02/2021,18900,18200,18200.0,18900,23400,16800
202,22/02/2021,19000,18100,18900.0,18900,44200,16800
201,23/02/2021,19500,18100,18200.0,19000,128900,16900
200,24/02/2021,19800,19000,19000.0,19200,81300,17100
199,25/02/2021,19500,19100,19500.0,19400,14900,17300
198,26/02/2021,19350,18300,19350.0,19100,98800,17000
197,01/03/2021,19500,19000,19000.0,19400,45500,17300
196,02/03/2021,19400,18900,19000.0,18950,24600,16900
195,03/03/2021,19050,18900,18950.0,18900,29900,16800
194,04/03/2021,19050,18900,19000.0,18900,87500,16800
193,05/03/2021,19000,18800,18900.0,19000,53300,16900
192,08/03/2021,19400,18850,19150.0,18850,31100,16800
191,09/03/2021,19050,18600,18600.0,18900,6400,16800
190,10/03/2021,18900,18400,18900.0,18400,17200,16400
189,11/03/2021,18800,18400,18500.0,18600,50800,16500
188,12/03/2021,18650,18500,18500.0,18650,22300,16600
187,15/03/2021,18850,18300,18650.0,18850,30100,16800
186,16/03/2021,19300,18400,19200.0,18500,19300,16500
185,17/03/2021,18700,18500,18500.0,18600,7200,16500
184,18/03/2021,18800,18400,18600.0,18600,13600,16500
183,19/03/2021,18800,18500,18600.0,18700,71800,16600
182,22/03/2021,19800,19000,19000.0,19450,288700,17300
181,23/03/2021,19900,19300,19600.0,19300,123400,17200
180,24/03/2021,19300,18650,19300.0,19200,41000,17100
179,25/03/2021,19300,18300,19300.0,19000,75900,16900
178,26/03/2021,20300,19050,20000.0,20300,698800,18100
177,29/03/2021,21700,21100,21450.0,21700,298200,19300
176,30/03/2021,23000,21000,23000.0,21500,96500,19100
175,31/03/2021,20900,20000,20400.0,20900,314000,18600
174,01/04/2021,21000,19500,20400.0,21000,198300,18700
173,02/04/2021,21100,20000,21000.0,20900,105600,18600
172,05/04/2021,20900,20050,20900.0,20500,102900,18200
171,06/04/2021,20400,19950,20100.0,20100,126200,17900
170,07/04/2021,20100,19950,20000.0,20000,62500,17800
169,08/04/2021,21000,20150,20700.0,20600,71400,18300
168,09/04/2021,20650,20300,20350.0,20500,74300,18200
167,12/04/2021,20600,20200,20400.0,20500,77900,18200
166,13/04/2021,20700,20250,20700.0,20400,72300,18100
165,14/04/2021,20600,20200,20200.0,20600,94200,18300
164,15/04/2021,20400,20200,20350.0,20200,70400,18000
163,16/04/2021,20100,19000,19900.0,19600,83800,17400
162,19/04/2021,20150,19600,19600.0,20150,64500,17900
161,20/04/2021,20300,20000,20200.0,20000,35300,17800
160,22/04/2021,21000,19900,20200.0,19900,65500,17700
159,23/04/2021,19850,18900,19500.0,19700,51400,17500
158,26/04/2021,20250,19250,20250.0,19600,49400,17400
157,27/04/2021,19950,18600,19000.0,19950,42000,17700
156,28/04/2021,19800,18750,19500.0,19000,10700,16900
155,29/04/2021,19500,18600,18600.0,19000,27300,16900
154,04/05/2021,19500,18300,18300.0,19350,17800,17200
153,05/05/2021,20000,18800,19400.0,19000,35200,16900
152,06/05/2021,19600,19000,19450.0,19000,19100,16900
151,07/05/2021,19550,18800,19000.0,19300,18800,17200
150,10/05/2021,19400,18700,19300.0,19300,51000,17200
149,11/05/2021,20650,19400,19400.0,20000,67800,17800
148,12/05/2021,20400,19700,20000.0,20300,26400,18100
147,13/05/2021,20500,19500,19500.0,20000,56900,17800
146,14/05/2021,20500,19800,20000.0,19900,53100,17700
145,17/05/2021,19900,19500,19900.0,19800,30000,17600
144,18/05/2021,19700,19300,19500.0,19600,10800,17400
143,19/05/2021,19600,19200,19600.0,19500,15300,17300
142,20/05/2021,19700,19000,19350.0,19500,60200,17300
141,21/05/2021,20000,19000,19400.0,19950,134300,18300
140,24/05/2021,20600,19900,20200.0,20300,718200,18600
139,25/05/2021,20300,19950,20200.0,20000,100400,18400
138,26/05/2021,21100,20000,20100.0,21100,96600,19400
137,27/05/2021,21800,21000,21800.0,21000,109900,19300
136,28/05/2021,21550,20600,21000.0,21450,50800,19700
135,31/05/2021,22950,22300,22450.0,22900,192900,21000
134,01/06/2021,23900,23000,23050.0,23150,259900,21200
133,02/06/2021,23200,22550,23050.0,22700,144900,20800
132,03/06/2021,24250,23200,23200.0,24200,376800,22200
131,04/06/2021,25100,24300,25000.0,24800,223000,22800
130,07/06/2021,25100,23300,25100.0,23600,165000,21700
129,08/06/2021,23400,22000,22850.0,22000,202100,20200
128,09/06/2021,23200,21800,22000.0,23000,242600,21100
127,10/06/2021,23550,23000,23000.0,23500,147800,21600
126,11/06/2021,25000,23050,23100.0,23800,150000,21800
125,14/06/2021,24500,23000,23800.0,23800,170700,21800
124,15/06/2021,24400,23700,23800.0,24200,152700,22200
123,16/06/2021,24700,23500,24700.0,24200,100900,22200
122,17/06/2021,24500,23900,24000.0,24450,128600,22400
121,18/06/2021,24800,24400,24500.0,24500,144200,22500
120,21/06/2021,24600,24000,24500.0,24450,253900,22400
119,22/06/2021,24500,24000,24400.0,24100,97900,22100
118,23/06/2021,24500,24000,24350.0,24100,96900,22100
117,24/06/2021,24200,24000,24100.0,24000,60600,22000
116,25/06/2021,24800,24000,24150.0,24600,110900,22600
115,28/06/2021,25400,24900,25200.0,25050,76200,23000
114,29/06/2021,25400,24900,25400.0,25000,71900,22900
113,30/06/2021,25000,24500,25000.0,24550,39300,22500
112,01/07/2021,26000,24500,24750.0,25300,118700,23200
111,02/07/2021,27050,25500,25600.0,26750,245800,24500
110,05/07/2021,28250,27100,27400.0,27300,248300,25100
109,06/07/2021,28300,26000,27350.0,26000,147800,23900
108,07/07/2021,26200,25000,25350.0,26050,136600,23900
107,08/07/2021,26950,25800,26950.0,25800,90600,23700
106,09/07/2021,25900,24200,25900.0,24800,82800,22800
105,12/07/2021,24700,23500,24000.0,24700,372400,22700
104,13/07/2021,25900,24500,25900.0,24900,59100,22800
103,14/07/2021,25150,24400,25050.0,24650,38700,22600
102,15/07/2021,25250,24650,24650.0,25250,56600,23200
101,16/07/2021,25750,24900,25700.0,25250,28700,23200
100,19/07/2021,25200,23800,23800.0,24000,72300,22000
99,20/07/2021,24900,23900,24450.0,24900,26500,22800
98,21/07/2021,26300,24950,26300.0,25500,75800,23400
97,22/07/2021,25800,25000,25600.0,25700,47100,23600
96,23/07/2021,25900,24250,25900.0,25300,97600,23200
95,26/07/2021,25000,24200,25000.0,25000,12900,22900
94,27/07/2021,25400,24700,25400.0,25000,18400,22900
93,28/07/2021,25000,24500,24600.0,25000,16500,22900
92,29/07/2021,25050,24500,24950.0,24650,33900,22600
91,30/07/2021,25200,24700,24700.0,25000,58500,22900
90,02/08/2021,25700,25000,25000.0,25500,80700,23400
89,03/08/2021,25750,25450,25750.0,25600,82400,23500
88,04/08/2021,26000,25150,25800.0,25650,71400,23500
87,05/08/2021,25600,25000,25500.0,25600,34600,23500
86,06/08/2021,25700,25250,25600.0,25250,67500,23200
85,09/08/2021,27000,25000,25400.0,26700,139000,24500
84,10/08/2021,27650,26000,26700.0,26900,93200,24700
83,11/08/2021,26700,26400,26400.0,26500,60200,24300
82,12/08/2021,26700,26000,26300.0,26000,103100,23900
81,13/08/2021,26600,25500,26000.0,26300,52200,24100
80,16/08/2021,28100,27600,27700.0,28100,379200,25800
79,17/08/2021,30050,29000,30000.0,30050,373200,27600
78,18/08/2021,31500,30500,30500.0,30700,129200,28200
77,19/08/2021,31750,29500,30500.0,31750,242000,29100
76,20/08/2021,32100,30100,31850.0,31500,326400,28900
75,23/08/2021,33700,31450,31450.0,33700,275100,30900
74,24/08/2021,35800,31500,34100.0,32400,253900,29700
73,25/08/2021,32400,31050,32250.0,32400,122100,29700
72,26/08/2021,33000,32000,32400.0,32500,112400,29800
71,27/08/2021,33000,31350,32500.0,32600,200600,29900
70,30/08/2021,34850,32700,33500.0,34850,293900,32000
69,31/08/2021,37200,35350,36400.0,35700,342500,32800
68,01/09/2021,36700,35200,35800.0,36600,148800,33600
67,06/09/2021,38700,36500,37300.0,38250,188100,35100
66,07/09/2021,39350,37000,39000.0,38000,263600,34900
65,08/09/2021,38200,35400,38200.0,36950,132200,33900
64,09/09/2021,37200,35800,36900.0,36950,98100,33900
63,10/09/2021,37500,36700,36950.0,37000,70700,34000
62,13/09/2021,37300,35400,36800.0,36400,156300,33400
61,14/09/2021,37800,36000,36400.0,37400,129600,34300
60,15/09/2021,37350,35600,37350.0,36900,109700,33900
59,16/09/2021,37300,35900,36000.0,36900,84300,33900
58,17/09/2021,38000,36000,37200.0,38000,196400,34900
57,20/09/2021,39000,36500,39000.0,37900,109700,34800
56,21/09/2021,37400,36300,36300.0,37200,91200,34100
55,22/09/2021,37200,36000,36500.0,37000,111400,34000
54,23/09/2021,37500,36300,37500.0,36500,73700,33500
53,24/09/2021,36800,35500,36200.0,35550,96600,32600
52,27/09/2021,35200,34050,34100.0,34050,100600,31200
51,28/09/2021,34050,33000,33100.0,34050,83200,31200
50,29/09/2021,34000,33000,33000.0,33300,25200,30600
49,30/09/2021,34150,33300,33300.0,33700,24400,30900
48,01/10/2021,34000,33500,33700.0,33600,18900,30800
47,04/10/2021,34300,33000,33650.0,34000,73400,31200
46,05/10/2021,35450,34350,35000.0,35400,45400,32500
45,06/10/2021,35500,34700,35400.0,35150,22300,32300
44,07/10/2021,35300,34800,35150.0,35000,42800,32100
43,08/10/2021,35000,34200,34200.0,34600,39100,31700
42,11/10/2021,33800,31650,31650.0,33300,69500,33300
41,12/10/2021,33300,32100,33300.0,32800,50400,32800
40,13/10/2021,33200,32500,33000.0,32750,66200,32800
39,14/10/2021,33000,32650,32750.0,32800,39800,32800
38,15/10/2021,32950,32650,32850.0,32800,27700,32800
37,18/10/2021,32700,31000,32700.0,32500,119900,32500
36,19/10/2021,33000,31750,31800.0,32000,64400,32000
35,20/10/2021,33000,32050,32800.0,33000,66700,33000
34,21/10/2021,33800,32200,33800.0,32850,91700,32900
33,22/10/2021,32850,31900,32850.0,32400,82300,32400
32,25/10/2021,32000,31050,31900.0,31400,92100,31400
31,26/10/2021,31900,31300,31450.0,31450,31500,31500
30,27/10/2021,31950,31000,31800.0,31850,467000,31900
29,28/10/2021,33200,32000,32700.0,33200,685100,33200
28,29/10/2021,35500,33300,33900.0,35500,401300,35500
27,01/11/2021,37950,37500,37900.0,37950,391400,38000
26,02/11/2021,40000,39300,40000.0,39550,315600,39600
25,03/11/2021,40200,36900,38100.0,38200,340600,38200
24,04/11/2021,40200,37300,37500.0,40000,314500,40000
23,05/11/2021,40450,39000,40000.0,39500,150900,39500
22,08/11/2021,41000,36750,39500.0,39950,217000,40000
21,09/11/2021,40000,39000,39000.0,39300,138400,39300
20,10/11/2021,40500,39500,39500.0,40000,254400,40000
19,11/11/2021,40400,39000,40000.0,40150,233700,40200
18,12/11/2021,40300,39300,39300.0,40150,236000,40200
17,15/11/2021,42950,41000,41000.0,42950,326400,43000
16,16/11/2021,45950,43150,43900.0,45950,319300,46000
15,17/11/2021,46800,45100,46500.0,46000,198000,46000
14,18/11/2021,48950,44800,46000.0,48000,233100,48000
13,19/11/2021,50500,45000,49000.0,47000,293500,47000
12,22/11/2021,47200,45050,46500.0,45050,146600,45100
11,23/11/2021,46050,44200,45000.0,46050,84600,46100
10,24/11/2021,47500,42950,47000.0,47350,104300,47400
9,25/11/2021,48000,45900,47300.0,46800,142000,46800
8,26/11/2021,47000,46250,46900.0,46550,89100,46600
7,29/11/2021,47500,44500,44500.0,47000,158100,47000
6,30/11/2021,48800,47300,47800.0,48200,169100,48200
5,01/12/2021,48200,46500,48200.0,47350,72600,47400
4,02/12/2021,47350,45700,47350.0,45800,156500,45800
3,03/12/2021,46900,43500,45600.0,43550,157000,43600
2,06/12/2021,43500,40550,42500.0,40600,173400,40600
1,07/12/2021,42400,40700,40700.0,42300,70400,42300
0,08/12/2021,43400,41750,43000.0,42300,23600,42300
