,Date,High,Low,Open,Close,Volume,Adj Close
1527,26/11/2013,6700,6200,6400,6600,1057630,3300
1528,27/11/2013,6800,6400,6700,6600,1035320,3300
1529,28/11/2013,6700,6400,6600,6500,578740,3300
1530,29/11/2013,6700,6400,6500,6500,1041380,3300
1531,02/12/2013,6500,6300,6400,6400,407850,3200
1532,03/12/2013,6800,6400,6500,6800,1595670,3400
1533,04/12/2013,6900,6600,6700,6600,1004410,3300
1534,05/12/2013,6700,6500,6600,6600,499600,3300
1535,06/12/2013,6900,6600,6700,6700,1334070,3400
1536,09/12/2013,6900,6600,6800,6600,467280,3300
1537,10/12/2013,6700,6500,6600,6500,354470,3300
1538,11/12/2013,6500,6200,6500,6200,721470,3100
1539,12/12/2013,6400,6100,6100,6400,682560,3200
1540,13/12/2013,6500,6200,6300,6300,373620,3200
1541,16/12/2013,6500,6200,6200,6400,245970,3200
1542,17/12/2013,6700,6400,6400,6600,1110010,3300
1543,18/12/2013,6700,6500,6600,6600,461950,3300
1544,19/12/2013,6900,6600,6600,6600,1006810,3300
1545,20/12/2013,6700,6500,6700,6500,775660,3300
1546,23/12/2013,6700,6500,6600,6500,532400,3300
1547,24/12/2013,6700,6500,6500,6500,496790,3300
1548,25/12/2013,6600,6400,6500,6400,681220,3200
1549,26/12/2013,6500,6300,6500,6400,300930,3200
1550,27/12/2013,6500,6300,6400,6400,561620,3200
1551,30/12/2013,6400,6000,6300,6000,923890,3000
1552,31/12/2013,6300,6000,6100,6300,606520,3200
1553,02/01/2014,6400,6200,6400,6200,288060,3100
1554,03/01/2014,6300,6100,6200,6200,407420,3100
1555,06/01/2014,6400,6100,6100,6400,476260,3200
1556,07/01/2014,6400,6200,6400,6200,442460,3100
1557,08/01/2014,6400,6100,6200,6300,337830,3200
1558,09/01/2014,6400,6200,6300,6300,583630,3200
1559,10/01/2014,6500,6200,6400,6200,664600,3100
1560,13/01/2014,6500,6200,6200,6400,727200,3200
1561,14/01/2014,6400,6200,6300,6300,377250,3200
1562,15/01/2014,6400,6200,6200,6300,715180,3200
1563,16/01/2014,6400,6100,6400,6300,503800,3200
1564,17/01/2014,6300,6100,6200,6200,498010,3100
1565,20/01/2014,6500,5800,6100,6200,1539710,3100
1566,21/01/2014,6300,6100,6300,6200,406060,3100
1567,22/01/2014,6300,6100,6200,6300,468120,3200
1568,23/01/2014,6700,6400,6500,6500,1973900,3300
1569,24/01/2014,6700,6400,6500,6700,745450,3400
1570,27/01/2014,6700,6500,6600,6500,269410,3300
1571,06/02/2014,6700,6500,6500,6700,878390,3400
1572,07/02/2014,6800,6600,6700,6600,674510,3300
1573,10/02/2014,7000,6500,6500,7000,2007400,3500
1574,11/02/2014,7400,7000,7300,7100,1907180,3600
1575,12/02/2014,7300,6900,7100,7200,763240,3600
1576,13/02/2014,7400,7100,7400,7300,772990,3700
1577,14/02/2014,7500,7200,7300,7300,1526180,3700
1578,17/02/2014,7800,7200,7300,7700,2462590,3900
1579,18/02/2014,8000,7600,7700,7900,740440,4000
1580,19/02/2014,7900,7600,7800,7800,888720,3900
1581,20/02/2014,7900,7300,7700,7400,1928970,3700
1582,21/02/2014,7500,7100,7300,7400,481710,3700
1583,24/02/2014,7600,7400,7500,7600,469690,3800
1584,25/02/2014,7700,7500,7500,7600,523930,3800
1585,26/02/2014,7700,7500,7600,7700,457600,3900
1586,27/02/2014,8000,7700,7800,7700,1767300,3900
1587,28/02/2014,7800,7400,7800,7600,686030,3800
1588,03/03/2014,7800,7300,7600,7400,870830,3700
1589,04/03/2014,7600,7200,7400,7600,625940,3800
1590,05/03/2014,7700,7600,7600,7600,265900,3800
1591,06/03/2014,8100,7600,7600,8100,2073730,4100
1592,07/03/2014,8400,8100,8200,8100,1016690,4100
1593,10/03/2014,8400,8100,8200,8300,597830,4200
1594,11/03/2014,8800,8400,8400,8700,2081170,4400
1595,12/03/2014,8700,8400,8700,8500,962120,4300
1596,13/03/2014,8700,8300,8500,8700,800610,4400
1597,14/03/2014,8700,8500,8600,8600,555290,4300
1598,17/03/2014,8800,8600,8700,8700,746860,4400
1599,18/03/2014,8800,8400,8800,8700,1178290,4400
1600,19/03/2014,9300,8800,8900,9300,2199700,4700
1601,20/03/2014,9500,9000,9500,9100,776100,4600
1602,21/03/2014,9400,9100,9200,9400,550890,4800
1603,24/03/2014,9800,9400,9700,9700,1350590,4900
1604,25/03/2014,10000,9400,10000,9400,1004360,4800
1605,26/03/2014,9500,8900,9400,8900,1246020,4500
1606,27/03/2014,9100,8700,9000,9000,446470,4500
1607,28/03/2014,9300,9000,9100,9000,274370,4500
1608,31/03/2014,9000,8800,9000,8800,254040,4400
1609,01/04/2014,8800,8200,8800,8200,1003050,4100
1610,02/04/2014,8300,7700,8300,8000,933780,4000
1611,03/04/2014,8500,8000,8000,8500,612380,4300
1612,04/04/2014,8600,8300,8500,8400,245280,4200
1613,07/04/2014,8700,8300,8300,8600,312600,4300
1614,08/04/2014,8800,8600,8600,8800,638810,4400
1615,10/04/2014,9000,8800,8800,8900,665380,4500
1616,11/04/2014,8900,8700,8800,8800,292550,4400
1617,14/04/2014,8700,8400,8700,8500,248340,4300
1618,15/04/2014,8500,8100,8400,8100,429100,4100
1619,16/04/2014,8100,7700,8100,8000,712580,4000
1620,17/04/2014,8400,8000,8000,8300,333250,4200
1621,18/04/2014,8300,7800,8300,7800,387420,3900
1622,21/04/2014,7800,7300,7700,7300,349240,3700
1623,22/04/2014,7600,7000,7300,7500,444080,3800
1624,23/04/2014,7700,7500,7500,7600,219890,3800
1625,24/04/2014,7800,7500,7600,7700,128630,3900
1626,25/04/2014,7700,7300,7700,7300,252810,3700
1627,28/04/2014,7500,7100,7400,7200,224690,3600
1628,29/04/2014,7400,7000,7400,7200,111090,3600
1629,05/05/2014,7300,6800,7300,7000,233230,3500
1630,06/05/2014,6800,6600,6800,6600,871880,3300
1631,07/05/2014,6800,6600,6800,6700,200200,3400
1632,08/05/2014,6600,6300,6600,6300,236980,3200
1633,09/05/2014,6400,6000,6100,6400,294010,3200
1634,12/05/2014,6200,6000,6200,6000,68570,3000
1635,13/05/2014,5800,5600,5600,5600,589780,2800
1636,14/05/2014,5900,5400,5400,5900,251530,3000
1637,15/05/2014,5900,5400,5600,5600,311110,3000
1638,16/05/2014,5800,5400,5500,5800,228820,3100
1639,19/05/2014,6100,5600,5600,6100,310330,3200
1640,20/05/2014,6300,5800,6000,6300,534540,3400
1641,21/05/2014,6700,6000,6300,6700,597200,3600
1642,22/05/2014,6700,6400,6600,6400,394660,3400
1643,23/05/2014,6400,6200,6400,6300,225990,3400
1644,26/05/2014,6600,6000,6100,6600,411180,3500
1645,27/05/2014,6900,6600,6600,6700,878950,3600
1646,28/05/2014,6900,6600,6700,6600,477670,3500
1647,29/05/2014,6700,6400,6600,6400,444240,3400
1648,30/05/2014,6500,6300,6400,6500,118320,3500
1649,02/06/2014,6500,6200,6500,6200,237820,3300
1650,03/06/2014,6400,6200,6400,6300,95970,3400
1651,04/06/2014,6400,6000,6400,6100,188540,3200
1652,05/06/2014,6200,6000,6100,6200,181320,3300
1653,06/06/2014,6400,6200,6300,6400,198580,3400
1654,09/06/2014,6500,6400,6400,6400,170310,3400
1655,10/06/2014,6400,6300,6400,6300,142490,3400
1656,11/06/2014,6500,6300,6300,6400,235680,3400
1657,12/06/2014,6500,6300,6300,6400,122600,3400
1658,13/06/2014,6800,6400,6400,6800,1128910,3600
1659,16/06/2014,7200,6900,7000,7000,569170,3700
1660,17/06/2014,7200,6900,7000,7000,272060,3700
1661,18/06/2014,7100,6900,7000,6900,495120,3700
1662,19/06/2014,6900,6500,6700,6800,572480,3600
1663,20/06/2014,6900,6600,6800,6700,164330,3600
1664,23/06/2014,6800,6500,6600,6500,56880,3500
1665,24/06/2014,6800,6500,6500,6800,120390,3600
1666,25/06/2014,7000,6600,6600,6800,224700,3600
1667,26/06/2014,7100,6800,6800,7100,806670,3800
1668,27/06/2014,7000,6900,7000,7000,236060,3700
1669,30/06/2014,7000,6800,6900,6900,220000,3700
1670,01/07/2014,7000,6800,6900,6800,246180,3600
1671,02/07/2014,7000,6800,6800,6900,180410,3700
1672,03/07/2014,7200,7000,7000,7000,574570,3700
1673,04/07/2014,7300,7000,7100,7300,1172000,3900
1674,07/07/2014,7500,7000,7300,7000,611150,3700
1675,08/07/2014,7400,7100,7200,7400,1061990,3900
1676,09/07/2014,7500,7300,7500,7400,540110,3900
1677,10/07/2014,7400,7000,7400,7200,479590,3800
1678,11/07/2014,7300,6900,7100,7200,447670,3800
1679,14/07/2014,7300,7100,7100,7200,304680,3800
1680,15/07/2014,7400,7200,7200,7300,197610,3900
1681,16/07/2014,7400,7300,7400,7300,326430,3900
1682,17/07/2014,7400,7200,7200,7300,327860,3900
1683,18/07/2014,7300,7100,7200,7200,433380,3800
1684,21/07/2014,7300,7100,7200,7100,415060,3800
1685,22/07/2014,7200,6900,7200,7100,434740,3800
1686,23/07/2014,7100,7000,7000,7000,229990,3700
1687,24/07/2014,7400,7100,7100,7300,1068340,3900
1688,25/07/2014,7400,7100,7300,7100,487180,3800
1689,28/07/2014,7200,6900,7100,7000,331420,3700
1690,29/07/2014,7100,6900,7000,7100,343060,3800
1691,30/07/2014,7200,7000,7100,7000,139590,3700
1692,31/07/2014,7200,6900,7000,7100,195380,3800
1693,01/08/2014,7200,7000,7100,7000,254510,3700
1694,04/08/2014,7300,7000,7100,7200,644230,3800
1695,05/08/2014,7700,7200,7200,7700,1798400,4100
1696,06/08/2014,7900,7600,7900,7600,695250,4000
1697,07/08/2014,8100,7500,7600,8100,1362250,4300
1698,08/08/2014,8200,7900,8200,7900,546020,4200
1699,11/08/2014,7900,7700,7800,7800,660620,4200
1700,12/08/2014,8000,7600,7800,7600,521680,4000
1701,13/08/2014,7900,7700,7700,7800,522230,4200
1702,14/08/2014,7900,7700,7900,7700,232840,4100
1703,15/08/2014,7900,7600,7800,7700,305540,4100
1704,18/08/2014,8000,7800,7800,7800,522300,4200
1705,19/08/2014,7900,7700,7900,7800,581330,4200
1706,20/08/2014,8100,7700,7800,7800,632670,4200
1707,21/08/2014,8000,7700,7900,7900,781670,4200
1708,22/08/2014,8000,7800,7900,7900,387810,4200
1709,25/08/2014,8100,7900,7900,8000,735390,4300
1710,26/08/2014,8100,7900,8000,7900,532660,4200
1711,27/08/2014,8000,7700,8000,7800,711180,4200
1712,28/08/2014,8000,7700,7800,7900,537540,4200
1713,29/08/2014,8000,7800,7900,7900,542550,4200
1714,03/09/2014,8400,7900,8000,8100,1161720,4300
1715,04/09/2014,8300,8100,8100,8200,846120,4400
1716,05/09/2014,8500,8100,8200,8300,581180,4400
1717,08/09/2014,8500,8200,8500,8300,497250,4400
1718,09/09/2014,8300,7800,8300,7800,1034230,4200
1719,10/09/2014,7900,7500,7800,7900,435290,4200
1720,11/09/2014,8000,7800,7800,7800,166890,4200
1721,12/09/2014,8000,7800,7900,7900,277330,4200
1722,15/09/2014,8200,7900,7900,7900,653910,4200
1723,16/09/2014,8100,7800,7900,8100,299460,4300
1724,17/09/2014,8200,7900,8100,7900,458620,4200
1725,18/09/2014,8000,7700,8000,7700,595200,4100
1726,19/09/2014,7900,7700,7800,7700,479750,4100
1727,22/09/2014,7900,7600,7800,7700,620460,4100
1728,23/09/2014,7900,7600,7600,7700,393400,4100
1729,24/09/2014,7900,7700,7700,7800,355340,4200
1730,25/09/2014,8100,7700,7900,8100,761560,4300
1731,26/09/2014,8300,8000,8200,8200,1034670,4400
1732,29/09/2014,8100,7900,8100,8000,197010,4300
1733,30/09/2014,8100,7800,7900,8100,557270,4300
1734,01/10/2014,8400,8000,8200,8300,882980,4400
1735,02/10/2014,8400,8100,8300,8300,418870,4400
1736,03/10/2014,8400,8100,8400,8200,286770,4400
1737,06/10/2014,8700,8200,8200,8600,1690960,4600
1738,07/10/2014,8800,8500,8700,8700,826020,4600
1739,08/10/2014,8800,8400,8600,8500,388900,4500
1740,09/10/2014,8600,8200,8500,8400,1595510,4500
1741,10/10/2014,8400,8200,8300,8200,385940,4400
1742,13/10/2014,8400,8000,8100,8300,574220,4400
1743,14/10/2014,8300,8000,8300,8000,315530,4300
1744,15/10/2014,8100,7700,8000,8100,667060,4300
1745,16/10/2014,8100,7700,8100,7700,722650,4100
1746,17/10/2014,7900,7600,7700,7800,260820,4200
1747,20/10/2014,8000,7800,7900,7900,161080,4200
1748,21/10/2014,8000,7900,7900,8000,116050,4300
1749,22/10/2014,8000,7700,8000,7900,210240,4200
1750,23/10/2014,8400,7900,7900,8100,908020,4300
1751,24/10/2014,8400,8100,8400,8200,249770,4400
1752,27/10/2014,8200,7900,8200,7900,198530,4200
1753,28/10/2014,8300,7800,7800,8100,467760,4300
1754,29/10/2014,8400,8200,8400,8300,302830,4400
1755,30/10/2014,8300,8100,8200,8200,158030,4400
1756,31/10/2014,8300,8100,8300,8300,271830,4400
1757,03/11/2014,8500,8300,8300,8300,567530,4400
1758,04/11/2014,8300,8200,8300,8200,328400,4400
1759,05/11/2014,8400,8200,8200,8400,490950,4500
1760,06/11/2014,8600,8400,8500,8500,830800,4500
1761,07/11/2014,8600,8400,8500,8500,238030,4500
1762,10/11/2014,8600,8400,8500,8400,282850,4500
1763,11/11/2014,8500,8000,8400,8200,777400,4400
1764,12/11/2014,8400,8300,8300,8400,369500,4500
1765,13/11/2014,8500,8300,8500,8400,377850,4500
1766,14/11/2014,8400,8200,8300,8300,397250,4400
1767,17/11/2014,8400,8300,8300,8300,167300,4400
1768,18/11/2014,8300,8100,8300,8100,369490,4300
1769,19/11/2014,8200,8000,8100,8000,251550,4300
1770,20/11/2014,8400,8200,8200,8300,495130,4400
1771,21/11/2014,8700,8300,8300,8500,1736130,4500
1772,24/11/2014,8500,8300,8400,8400,328020,4500
1773,25/11/2014,8600,8300,8400,8500,518560,4500
1774,26/11/2014,8600,8200,8600,8300,409520,4400
1775,27/11/2014,8400,8200,8400,8300,180900,4400
1776,28/11/2014,8800,8300,8300,8800,2653010,4700
1777,01/12/2014,9400,8900,8900,9400,1384710,5000
1778,02/12/2014,9500,9100,9500,9100,655380,4800
1779,03/12/2014,9700,9000,9100,9600,1388130,5100
1780,04/12/2014,9900,9600,9700,9700,1503680,5200
1781,05/12/2014,9800,9300,9700,9600,842040,5100
1782,08/12/2014,9900,9500,9600,9800,1112140,5200
1783,09/12/2014,9800,9200,9700,9200,1377560,4900
1784,10/12/2014,9400,9000,9200,9300,626600,5000
1785,11/12/2014,9400,9000,9000,9300,456640,5000
1786,12/12/2014,9400,9100,9300,9300,398246,5000
1787,15/12/2014,9700,9100,9300,9600,638450,5100
1788,16/12/2014,9700,9000,9300,9400,719010,5000
1789,17/12/2014,9300,8800,9300,8800,897380,4700
1790,18/12/2014,9100,8700,9000,8800,631740,4700
1791,19/12/2014,8900,8200,8800,8200,1008580,4400
1792,22/12/2014,8400,8100,8100,8400,439230,4600
1793,23/12/2014,8800,8400,8500,8500,542460,4700
1794,24/12/2014,8600,8400,8500,8400,326120,4600
1795,25/12/2014,8600,8200,8400,8200,298550,4500
1796,26/12/2014,8500,8100,8300,8200,996500,4500
1797,29/12/2014,8400,7800,8300,8000,360990,4400
1798,30/12/2014,8200,7700,8000,8200,390050,4500
1799,31/12/2014,8700,8200,8200,8400,527110,4600
1800,05/01/2015,8600,8300,8400,8300,300230,4600
1801,06/01/2015,8700,8200,8200,8700,810790,4800
1802,07/01/2015,9100,8700,8700,8800,1783500,4900
1803,08/01/2015,8900,8700,8900,8800,376870,4900
1804,09/01/2015,9100,8700,8700,9000,849840,5000
1805,12/01/2015,9100,8700,9000,8700,611030,4800
1806,13/01/2015,8900,8700,8700,8700,261630,4800
1807,14/01/2015,8800,8600,8800,8700,375770,4800
1808,15/01/2015,9000,8700,8800,8800,401600,4900
1809,16/01/2015,9000,8700,8900,8800,237810,4900
1810,19/01/2015,8900,8800,8800,8800,400010,4900
1811,20/01/2015,9000,8700,8700,8900,515880,4900
1812,21/01/2015,9200,8900,8900,9000,695920,5000
1813,22/01/2015,9100,8900,9100,9000,254520,5000
1814,23/01/2015,9100,8900,9100,9000,267140,5000
1815,26/01/2015,9100,8900,9000,8900,551650,4900
1816,27/01/2015,9000,8400,8900,8600,595170,4800
1817,28/01/2015,8700,8500,8500,8600,282890,4800
1818,29/01/2015,8600,8300,8500,8500,529310,4700
1819,30/01/2015,8800,8300,8500,8700,664980,4800
1820,02/02/2015,8700,8400,8700,8500,174850,4700
1821,03/02/2015,8500,8300,8500,8400,186630,4600
1822,04/02/2015,8400,8200,8400,8200,214440,4500
1823,05/02/2015,8400,8200,8200,8300,98230,4600
1824,06/02/2015,8400,8200,8400,8200,314740,4500
1825,09/02/2015,8300,8000,8200,8000,247220,4400
1826,10/02/2015,8100,8000,8100,8000,156560,4400
1827,11/02/2015,8200,8000,8100,8000,192530,4400
1828,12/02/2015,8300,8100,8100,8300,272210,4600
1829,13/02/2015,8400,8200,8400,8200,174750,4500
1830,24/02/2015,8400,8200,8200,8400,103330,4600
1831,25/02/2015,8400,8200,8300,8300,254950,4600
1832,26/02/2015,8300,8100,8300,8200,134490,4500
1833,27/02/2015,8300,8100,8300,8200,97120,4500
1834,02/03/2015,8300,8000,8100,8200,171820,4500
1835,03/03/2015,8400,8100,8200,8400,367280,4600
1836,04/03/2015,8500,8300,8400,8300,163880,4600
1837,05/03/2015,8400,8300,8400,8300,265020,4600
1838,06/03/2015,8400,8200,8200,8300,263450,4600
1839,09/03/2015,8400,8200,8300,8200,114250,4500
1840,10/03/2015,8300,8100,8100,8200,122760,4500
1841,11/03/2015,8200,8100,8200,8100,93150,4500
1842,12/03/2015,8200,8000,8200,8100,151970,4500
1843,13/03/2015,8200,8000,8200,8200,115070,4500
1844,16/03/2015,8200,8100,8200,8200,112290,4500
1845,17/03/2015,8200,8100,8200,8100,97780,4500
1846,18/03/2015,8100,7900,8100,7900,248230,4400
1847,19/03/2015,8100,7900,8000,7900,256820,4400
1848,20/03/2015,8000,7900,7900,8000,244290,4400
1849,23/03/2015,8100,7900,8000,7900,222550,4400
1850,24/03/2015,7900,7800,7900,7900,259860,4400
1851,25/03/2015,8000,7800,7900,7800,128740,4300
1852,26/03/2015,7900,7700,7900,7800,153590,4300
1853,27/03/2015,7900,7700,7800,7700,140740,4300
1854,30/03/2015,7800,7500,7800,7500,201430,4100
1855,31/03/2015,7800,7600,7700,7600,118600,4200
1856,01/04/2015,7700,7400,7700,7400,358840,4100
1857,02/04/2015,7600,7400,7600,7600,130740,4200
1858,03/04/2015,7700,7500,7600,7500,110450,4100
1859,06/04/2015,7800,7600,7600,7800,306670,4300
1860,07/04/2015,7800,7700,7800,7800,65640,4300
1861,08/04/2015,7800,7600,7800,7600,63970,4200
1862,09/04/2015,7800,7600,7700,7600,101950,4200
1863,10/04/2015,7900,7600,7600,7800,87050,4300
1864,13/04/2015,7800,7600,7700,7800,44470,4300
1865,14/04/2015,7800,7600,7800,7700,35710,4300
1866,15/04/2015,7900,7700,7700,7800,55590,4300
1867,16/04/2015,7800,7600,7800,7800,29160,4300
1868,17/04/2015,7800,7600,7800,7800,65910,4300
1869,20/04/2015,7800,7600,7600,7700,93950,4300
1870,21/04/2015,7700,7600,7700,7600,218890,4200
1871,22/04/2015,7700,7500,7700,7500,238700,4100
1872,23/04/2015,7600,7300,7500,7500,153510,4100
1873,24/04/2015,7600,7500,7500,7500,53950,4100
1874,27/04/2015,7600,7300,7500,7400,260740,4100
1875,04/05/2015,7400,7000,7400,7000,335870,3900
1876,05/05/2015,7200,6900,7000,7100,141020,3900
1877,06/05/2015,7100,7000,7100,7000,66710,3900
1878,07/05/2015,7200,7000,7100,7100,114140,3900
1879,08/05/2015,7300,7100,7200,7200,220540,4000
1880,11/05/2015,7200,7100,7200,7100,138370,3900
1881,12/05/2015,7100,6900,7100,7000,351480,3900
1882,13/05/2015,7100,6800,7100,6900,46960,3800
1883,14/05/2015,7000,6800,6900,6800,76320,3800
1884,15/05/2015,7000,6800,6800,6800,55260,3800
1885,18/05/2015,6800,6600,6700,6700,158820,3700
1886,19/05/2015,6800,6600,6600,6800,107510,3800
1887,20/05/2015,7100,6700,6700,7000,146850,3900
1888,21/05/2015,7100,7000,7000,7100,122070,3900
1889,22/05/2015,7200,6900,7000,7200,42730,4000
1890,25/05/2015,7200,7000,7100,7000,119410,3900
1891,26/05/2015,7200,7100,7100,7100,125420,3900
1892,27/05/2015,7200,7000,7100,7100,67580,3900
1893,28/05/2015,7400,7100,7100,7200,157380,4000
1894,29/05/2015,7300,7100,7300,7200,104300,4000
1895,01/06/2015,7200,7000,7200,7100,43450,3900
1896,02/06/2015,7100,6900,7100,6900,175490,3800
1897,03/06/2015,7100,6900,7000,7100,123720,3900
1898,04/06/2015,7200,7000,7000,7000,109880,3900
1899,05/06/2015,7400,7000,7200,7300,256230,4000
1900,08/06/2015,7400,7200,7300,7200,349060,4000
1901,09/06/2015,7300,7100,7200,7200,140890,4000
1902,10/06/2015,7200,7100,7100,7200,151810,4000
1903,11/06/2015,7300,7100,7200,7200,647600,4000
1904,12/06/2015,7700,7400,7400,7500,504570,4100
1905,15/06/2015,7600,7300,7300,7400,66470,4100
1906,16/06/2015,7500,7300,7500,7300,173260,4000
1907,17/06/2015,7300,7200,7200,7300,152600,4000
1908,18/06/2015,7400,7200,7400,7400,97160,4100
1909,19/06/2015,7500,7200,7500,7200,65730,4000
1910,22/06/2015,7300,7200,7200,7200,13440,4000
1911,23/06/2015,7300,7200,7200,7300,90030,4000
1912,24/06/2015,7300,7100,7300,7200,64890,4000
1913,25/06/2015,7300,7100,7200,7200,30560,4000
1914,26/06/2015,7200,7100,7200,7100,103270,4000
1915,29/06/2015,7200,7100,7100,7200,33030,4000
1916,30/06/2015,7200,7100,7200,7100,128040,4000
1917,01/07/2015,7400,7000,7400,7100,58870,4000
1918,02/07/2015,7300,7100,7100,7100,269300,4000
1919,03/07/2015,7400,7100,7100,7400,305080,4100
1920,06/07/2015,7900,7400,7400,7900,976480,4400
1921,07/07/2015,8000,7800,7900,7800,362760,4400
1922,08/07/2015,7800,7500,7600,7500,161790,4200
1923,09/07/2015,7700,7400,7400,7600,327100,4300
1924,10/07/2015,7700,7500,7700,7500,347420,4200
1925,13/07/2015,7600,7400,7600,7600,95090,4300
1926,14/07/2015,7700,7400,7600,7500,128460,4200
1927,15/07/2015,7500,7300,7500,7300,186940,4100
1928,16/07/2015,7400,7300,7400,7400,108160,4100
1929,17/07/2015,7500,7300,7300,7300,42820,4100
1930,20/07/2015,7300,7200,7300,7200,81800,4000
1931,21/07/2015,7300,7200,7300,7200,36040,4000
1932,22/07/2015,7400,7200,7200,7300,112260,4100
1933,23/07/2015,7400,7200,7400,7200,72680,4000
1934,24/07/2015,7300,7200,7200,7300,119120,4100
1935,27/07/2015,7400,7200,7300,7400,78490,4100
1936,28/07/2015,7400,7200,7300,7300,197860,4100
1937,29/07/2015,7300,7100,7300,7200,154220,4000
1938,30/07/2015,7300,7200,7200,7200,64790,4000
1939,31/07/2015,7400,7200,7300,7200,137730,4000
1940,03/08/2015,7300,7100,7200,7300,153440,4100
1941,04/08/2015,7300,7100,7100,7100,92730,4000
1942,05/08/2015,7300,7200,7300,7300,21180,4100
1943,06/08/2015,7300,7200,7200,7300,30740,4100
1944,07/08/2015,7300,7100,7300,7100,63910,4000
1945,10/08/2015,7300,7200,7200,7300,74220,4100
1946,11/08/2015,7300,7200,7200,7200,89950,4000
1947,12/08/2015,7300,7100,7100,7200,234730,4000
1948,13/08/2015,7200,7100,7100,7100,93230,4000
1949,14/08/2015,7200,7000,7200,7100,173470,4000
1950,17/08/2015,7100,6900,7000,7000,106780,3900
1951,18/08/2015,7000,7000,7000,7000,15610,3900
1952,19/08/2015,7000,6900,7000,6900,63110,3900
1953,20/08/2015,7000,6800,6900,6800,200500,3800
1954,21/08/2015,6900,6700,6800,6900,315610,3900
1955,24/08/2015,6800,6500,6800,6600,649370,3700
1956,25/08/2015,6700,6300,6300,6600,122630,3700
1957,26/08/2015,6900,6700,6700,6800,97640,3800
1958,27/08/2015,7000,6800,7000,6900,62330,3900
1959,28/08/2015,7000,6800,6800,6800,54730,3800
1960,31/08/2015,6900,6700,6700,6900,19330,3900
1961,01/09/2015,6900,6800,6900,6900,39460,3900
1962,03/09/2015,6800,6600,6700,6700,133420,3800
1963,04/09/2015,6800,6600,6700,6700,5030,3800
1964,07/09/2015,6700,6400,6400,6700,7690,3800
1965,08/09/2015,6700,6500,6700,6600,42050,3700
1966,09/09/2015,6700,6500,6700,6600,31130,3700
1967,10/09/2015,6700,6600,6600,6600,24630,3700
1968,11/09/2015,6700,6600,6700,6600,49340,3700
1969,14/09/2015,6700,6400,6600,6400,35630,3600
1970,15/09/2015,6500,6400,6400,6500,37840,3600
1971,16/09/2015,6500,6500,6500,6500,41020,3600
1972,17/09/2015,6600,6500,6600,6600,21860,3700
1973,18/09/2015,6700,6500,6600,6600,26830,3700
1974,21/09/2015,6700,6500,6500,6700,3910,3800
1975,22/09/2015,6700,6500,6700,6500,44940,3600
1976,23/09/2015,6600,6500,6600,6600,31650,3700
1977,24/09/2015,6700,6500,6500,6600,25230,3700
1978,25/09/2015,6600,6500,6500,6500,27010,3600
1979,28/09/2015,6600,6500,6600,6500,77350,3600
1980,29/09/2015,6600,6400,6500,6500,42750,3600
1981,30/09/2015,6600,6500,6500,6600,50070,3700
1982,01/10/2015,6600,6500,6500,6600,10190,3700
1983,02/10/2015,6600,6500,6600,6600,41850,3700
1984,05/10/2015,6700,6600,6600,6700,23300,3800
1985,06/10/2015,7100,6700,6700,7000,666400,3900
1986,07/10/2015,7100,6800,7100,6800,24430,3800
1987,08/10/2015,7000,6900,6900,6900,120600,3900
1988,09/10/2015,7100,6700,7100,6800,40690,3800
1989,12/10/2015,6900,6700,6800,6700,38870,3800
1990,13/10/2015,6900,6700,6700,6800,70670,3800
1991,14/10/2015,6800,6700,6800,6800,91430,3800
1992,15/10/2015,6800,6700,6700,6700,48060,3800
1993,16/10/2015,6800,6700,6700,6800,18010,3800
1994,19/10/2015,6800,6600,6700,6700,180590,3800
1995,20/10/2015,6800,6500,6800,6700,249030,3800
1996,21/10/2015,6700,6600,6600,6700,38150,3800
1997,22/10/2015,6700,6600,6600,6700,52740,3800
1998,23/10/2015,6700,6500,6700,6600,253040,3700
1999,26/10/2015,6700,6500,6700,6600,187960,3700
2000,27/10/2015,6800,6500,6500,6700,110260,3800
2001,28/10/2015,6800,6600,6700,6700,432760,3800
2002,29/10/2015,7000,6700,6700,6900,349890,3900
2003,30/10/2015,6900,6800,6800,6900,107160,3900
2004,02/11/2015,7100,6900,7000,7100,249700,4000
2005,03/11/2015,7300,6900,7000,7200,197610,4000
2006,04/11/2015,7200,7000,7000,7200,136930,4000
2007,05/11/2015,7300,7100,7100,7300,201230,4100
2008,06/11/2015,7300,7200,7200,7300,96590,4100
2009,09/11/2015,7400,7100,7400,7200,230,4000
2010,10/11/2015,7100,7000,7000,7100,23700,4000
2011,11/11/2015,7200,7000,7100,7100,52830,4000
2012,12/11/2015,7100,6900,6900,7100,12200,4000
2013,13/11/2015,7200,7000,7200,7100,49130,4000
2014,16/11/2015,7000,6900,6900,6900,35340,3900
2015,17/11/2015,7100,6800,6800,7100,109140,4000
2016,18/11/2015,7400,7000,7100,7300,602300,4100
2017,19/11/2015,7400,7200,7300,7300,187420,4100
2018,20/11/2015,7400,7200,7400,7200,970,4000
2019,23/11/2015,7300,7100,7200,7200,26420,4000
2020,24/11/2015,7300,7100,7100,7200,47470,4000
2021,25/11/2015,7200,7200,7200,7200,4580,4000
2022,26/11/2015,7300,7000,7100,7000,11940,3900
2023,27/11/2015,7200,7000,7100,7200,38730,4000
