,Date,High,Low,Open,Close,Volume,Adj Close
63,10/09/2021,102000,95500,96800,102000,1115300,102000
62,13/09/2021,109100,102300,104000,109100,527800,109100
61,14/09/2021,116700,111900,112000,116700,1013400,116700
60,15/09/2021,124700,116000,119800,117500,889900,117500
59,16/09/2021,116500,109300,116000,109700,1596800,109700
58,17/09/2021,115000,107000,109000,115000,792300,115000
57,20/09/2021,120500,114000,115000,117000,338500,117000
56,21/09/2021,118000,113000,113000,117200,580500,117200
55,22/09/2021,119500,116600,118600,118000,472500,118000
54,23/09/2021,120000,116000,118000,116500,512900,116500
53,24/09/2021,118000,115000,116500,116200,366500,116200
52,27/09/2021,116700,111200,116200,112000,477500,112000
51,28/09/2021,116000,107600,110200,116000,516600,116000
50,29/09/2021,116000,113000,115000,113200,269700,113200
49,30/09/2021,120800,113200,113200,118700,992300,118700
48,01/10/2021,124000,118600,118700,119900,586900,119900
47,04/10/2021,121500,116500,119800,117000,333300,117000
46,05/10/2021,119000,116500,117800,116500,457700,116500
45,06/10/2021,118500,116500,117000,117900,322500,117900
44,07/10/2021,118000,116300,118000,117000,275000,117000
43,08/10/2021,118000,115900,117100,115900,473900,115900
42,11/10/2021,118000,115000,116000,115700,364800,115700
41,12/10/2021,119000,112300,114300,115700,1350800,115700
40,13/10/2021,116900,113800,115800,113900,660400,113900
39,14/10/2021,115500,112500,113900,112800,856300,112800
38,15/10/2021,117000,112500,113000,114300,755300,114300
37,18/10/2021,115300,112200,115300,112300,651500,112300
36,19/10/2021,115000,110000,111500,114400,1164400,114400
35,20/10/2021,115000,112100,114800,112800,315000,112800
34,21/10/2021,114000,112000,113500,112900,347700,112900
33,22/10/2021,113000,110800,112900,111600,508900,111600
32,25/10/2021,115800,108200,110000,111900,1207900,111900
31,26/10/2021,113000,111200,112000,112300,208500,112300
30,27/10/2021,118000,111100,111500,116400,1408100,116400
29,28/10/2021,118600,114900,116600,115000,567200,115000
28,29/10/2021,116500,113000,115000,113500,438100,113500
27,01/11/2021,115000,111900,113500,113500,937500,113500
26,02/11/2021,114000,111900,114000,112200,672600,112200
25,03/11/2021,113000,110000,112500,110000,784000,110000
24,04/11/2021,112000,108900,109800,111000,429600,111000
23,05/11/2021,115500,110000,111000,113800,709500,113800
22,08/11/2021,113100,111700,112200,112000,461300,112000
21,09/11/2021,114900,111000,112000,112000,320900,112000
20,10/11/2021,112500,110200,112000,110400,655100,110400
19,11/11/2021,111500,108000,110400,109600,869680,109600
18,12/11/2021,112500,109200,109200,111700,582300,111700
17,15/11/2021,119500,111300,112500,119500,2537000,119500
16,16/11/2021,126500,121100,123000,125500,1236300,125500
15,17/11/2021,127000,121000,127000,124900,808200,124900
14,18/11/2021,131000,125200,127000,131000,1095400,131000
13,19/11/2021,136000,129000,132500,136000,1209300,136000
12,22/11/2021,141000,136000,136000,140000,870100,140000
11,23/11/2021,137900,134000,136400,134500,692600,134500
10,24/11/2021,140000,130000,135000,137300,607600,137300
9,25/11/2021,138000,134300,136000,136400,486700,136400
8,26/11/2021,139000,134300,138000,134500,600400,134500
7,29/11/2021,136500,131500,131500,135900,547900,135900
6,30/11/2021,138000,129000,138000,129000,675100,129000
5,01/12/2021,130000,124900,128000,130000,661200,130000
4,02/12/2021,133500,127800,133500,128000,255400,128000
3,03/12/2021,130000,123600,130000,123600,547700,123600
2,06/12/2021,124300,119400,124000,121000,635500,121000
1,07/12/2021,129400,121100,121100,129200,669800,129200
0,08/12/2021,132000,126000,131900,126100,533200,126100
