,Date,High,Low,Open,Close,Volume,Adj Close
1423,29/03/2016,7800,7200,7200.0,7800,425292,3100
1422,30/03/2016,8500,7800,7800.0,8500,450700,3300
1421,31/03/2016,9300,8500,8800.0,8700,447400,3400
1420,01/04/2016,8700,7900,8700.0,7900,203400,3100
1419,04/04/2016,8600,7800,7800.0,8600,198900,3400
1418,05/04/2016,9400,8200,9400.0,9000,280600,3500
1417,06/04/2016,9000,8300,8900.0,8300,195400,3300
1416,07/04/2016,8500,8000,8200.0,8300,157500,3300
1415,08/04/2016,8400,8000,8300.0,8100,183800,3200
1414,11/04/2016,8700,8200,8200.0,8600,145000,3400
1413,12/04/2016,8700,8400,8500.0,8600,113600,3400
1412,13/04/2016,8600,8400,8600.0,8500,134100,3300
1411,14/04/2016,9000,8400,8500.0,8800,157020,3400
1410,15/04/2016,8900,8600,8800.0,8800,161900,3400
1409,19/04/2016,8800,8500,8800.0,8500,149800,3300
1408,20/04/2016,8900,8500,8700.0,8600,149310,3400
1407,21/04/2016,9000,8600,8600.0,8800,151000,3400
1406,22/04/2016,9000,8800,8800.0,9000,170300,3500
1405,25/04/2016,9300,9000,9200.0,9100,237000,3600
1404,26/04/2016,9200,8700,9200.0,9100,196250,3600
1403,27/04/2016,9200,9000,9100.0,9100,104800,3600
1402,28/04/2016,9100,8800,9100.0,8900,23100,3500
1401,29/04/2016,9000,8800,8900.0,8800,122040,3400
1400,04/05/2016,9600,8600,8800.0,9500,96014,3700
1399,05/05/2016,10400,9600,9800.0,10400,383256,4100
1398,06/05/2016,11000,10400,11000.0,10400,124500,4100
1397,09/05/2016,11400,10000,10400.0,11000,96607,4300
1396,10/05/2016,12100,10800,11000.0,12100,279320,4700
1395,11/05/2016,12900,12100,12500.0,12900,251266,5100
1394,12/05/2016,13000,12100,13000.0,12300,316000,4800
1393,13/05/2016,13300,12500,12500.0,13000,150207,5100
1392,16/05/2016,13400,12900,13100.0,13000,190500,5100
1391,17/05/2016,13100,12400,13000.0,12500,288621,4900
1390,18/05/2016,12500,12000,12100.0,12000,127800,4700
1389,19/05/2016,12900,11700,11700.0,12600,203000,4900
1388,20/05/2016,12900,12600,12800.0,12600,102936,4900
1387,23/05/2016,13000,12600,12600.0,12800,69300,5000
1386,24/05/2016,12900,12700,12800.0,12700,71200,5000
1385,25/05/2016,13000,12700,12800.0,12800,66100,5000
1384,26/05/2016,12800,12700,12800.0,12800,32100,5000
1383,27/05/2016,12900,12600,12700.0,12800,73200,5000
1382,30/05/2016,12900,12600,12900.0,12800,57900,5000
1381,31/05/2016,12800,12700,12800.0,12800,52400,5000
1380,01/06/2016,12800,12600,12700.0,12600,35200,4900
1379,02/06/2016,12700,12400,12600.0,12500,64400,4900
1378,03/06/2016,12700,12200,12600.0,12300,99100,4800
1377,06/06/2016,12900,12400,12500.0,12700,45100,5000
1376,07/06/2016,12800,12700,12700.0,12700,52600,5000
1375,08/06/2016,13900,12800,12800.0,13900,87720,5400
1374,09/06/2016,15200,14300,14400.0,15100,82907,5900
1373,10/06/2016,16100,14700,15100.0,15400,92940,6000
1372,13/06/2016,16800,15400,15500.0,15700,76400,6200
1371,14/06/2016,16000,15000,15900.0,15000,61410,5900
1370,15/06/2016,15000,13900,15000.0,13900,103900,5400
1369,16/06/2016,15200,13800,13800.0,14900,64000,5800
1368,17/06/2016,15400,14300,14300.0,15000,19800,5900
1367,20/06/2016,16500,15000,15100.0,16500,87000,6500
1366,21/06/2016,18100,17000,17000.0,18100,103500,7100
1365,22/06/2016,18200,17600,18100.0,18000,50300,7100
1364,23/06/2016,18000,17500,17500.0,17800,59600,7000
1363,24/06/2016,17600,16100,17600.0,17000,89400,6700
1362,27/06/2016,17000,15300,15400.0,16900,29600,6600
1361,28/06/2016,17000,16000,17000.0,16500,35000,6500
1360,29/06/2016,17300,14900,16600.0,14900,161900,5800
1359,30/06/2016,16300,14600,15500.0,16300,158800,6400
1358,01/07/2016,17700,16400,17400.0,17000,46700,6700
1357,04/07/2016,17200,16600,16700.0,16700,33100,6500
1356,05/07/2016,16700,15500,16700.0,15700,52710,6200
1355,06/07/2016,15700,15500,15700.0,15700,12900,6200
1354,07/07/2016,16700,15700,15700.0,16500,28820,6500
1353,08/07/2016,16900,16000,16600.0,16300,23600,6400
1352,11/07/2016,16300,15600,16000.0,15800,62500,6200
1351,12/07/2016,17000,15800,15800.0,16300,44700,6400
1350,13/07/2016,16500,16300,16500.0,16300,28800,6400
1349,14/07/2016,16800,16200,16300.0,16600,51000,6500
1348,15/07/2016,16600,16100,16300.0,16100,19700,6300
1347,18/07/2016,17700,16200,17700.0,17700,86380,6900
1346,19/07/2016,18500,17700,18100.0,17800,36500,7000
1345,20/07/2016,16600,16100,16500.0,16100,179400,6300
1344,21/07/2016,16100,14900,16100.0,15300,81200,6000
1343,22/07/2016,15400,15000,15100.0,15200,37600,6000
1342,25/07/2016,14600,13700,13800.0,13700,60500,5400
1341,26/07/2016,13800,12400,13700.0,13100,63771,5100
1340,27/07/2016,14400,12600,12600.0,14400,71500,5600
1339,28/07/2016,15300,14500,14500.0,14500,9700,5700
1338,29/07/2016,15700,14500,14800.0,14800,19820,5800
1337,01/08/2016,15300,14700,14800.0,14700,18300,5800
1336,02/08/2016,14900,13400,13400.0,14000,26950,5500
1335,03/08/2016,14100,13500,14000.0,14000,9100,5500
1334,04/08/2016,14000,13100,13100.0,13200,24600,5200
1333,05/08/2016,14000,12800,12800.0,14000,73914,5500
1332,08/08/2016,14800,14000,14800.0,14400,12435,5600
1331,09/08/2016,14700,14000,14700.0,14300,6600,5600
1330,10/08/2016,14400,13900,14000.0,13900,34400,5400
1329,11/08/2016,14300,13900,13900.0,14200,9710,5600
1328,12/08/2016,14700,14000,14700.0,14300,25680,5600
1327,15/08/2016,14800,14300,14400.0,14300,12500,5600
1326,16/08/2016,14300,13500,14300.0,14100,8809,5500
1325,17/08/2016,14900,13900,13900.0,14100,37200,5500
1324,18/08/2016,14700,13900,14700.0,14100,54910,5500
1323,19/08/2016,14400,14000,14400.0,14000,18130,5500
1322,22/08/2016,13900,13500,13600.0,13900,11800,5400
1321,23/08/2016,14000,12500,14000.0,12900,9200,5400
1320,24/08/2016,12700,12000,12500.0,12200,19380,5200
1319,25/08/2016,13000,12300,12300.0,12400,17400,5200
1318,26/08/2016,12900,12600,12700.0,12600,30030,5300
1317,29/08/2016,12600,12200,12600.0,12400,21015,5200
1316,30/08/2016,12500,12000,12400.0,12500,11100,5300
1315,31/08/2016,12500,12100,12500.0,12400,16830,5200
1314,01/09/2016,12400,12300,12400.0,12400,30500,5200
1313,05/09/2016,12900,12000,12900.0,12000,15700,5100
1312,06/09/2016,12700,11900,12700.0,12000,9400,5100
1311,07/09/2016,12200,11200,11200.0,12200,47700,5200
1310,08/09/2016,12800,12000,12000.0,12600,22700,5300
1309,09/09/2016,13000,12700,12900.0,12900,11880,5400
1308,12/09/2016,13000,12400,12500.0,12900,16300,5400
1307,13/09/2016,12800,12600,12800.0,12600,17000,5300
1306,14/09/2016,12900,12600,12800.0,12700,8300,5400
1305,15/09/2016,12700,12100,12100.0,12400,17300,5200
1304,16/09/2016,12500,12300,12400.0,12500,14500,5300
1303,19/09/2016,13000,12400,13000.0,12500,19000,5300
1302,20/09/2016,13700,12700,12800.0,13400,45000,5700
1301,21/09/2016,14300,13200,13400.0,13300,25935,5600
1300,22/09/2016,13800,13300,13400.0,13300,8715,5600
1299,23/09/2016,13300,13100,13300.0,13300,5680,5600
1298,26/09/2016,13500,13000,13300.0,13400,12300,5700
1297,27/09/2016,13500,13200,13400.0,13200,9700,5600
1296,28/09/2016,13300,13000,13000.0,13300,3200,5600
1295,29/09/2016,13100,13000,13100.0,13000,9300,5500
1294,30/09/2016,13600,12700,13600.0,13000,20879,5500
1293,03/10/2016,13400,12900,13400.0,12900,10400,5400
1292,04/10/2016,13300,12500,13300.0,12500,15235,5300
1291,05/10/2016,12900,12300,12900.0,12500,14100,5300
1290,06/10/2016,13000,12300,12300.0,13000,5100,5500
1289,07/10/2016,13100,12600,12900.0,13000,11220,5500
1288,10/10/2016,12900,12200,12900.0,12800,13500,5400
1287,11/10/2016,13000,12600,12700.0,13000,2900,5500
1286,12/10/2016,12900,12500,12900.0,12500,4200,5300
1285,13/10/2016,12500,12200,12500.0,12400,5400,5200
1284,14/10/2016,13100,11600,12700.0,12500,18600,5300
1283,17/10/2016,12400,11800,12400.0,11800,8400,5000
1282,18/10/2016,12400,11900,12000.0,12400,400,5200
1281,19/10/2016,12100,11900,12000.0,11900,7160,5000
1280,20/10/2016,12400,11900,11900.0,12000,2100,5100
1279,21/10/2016,11900,10800,11900.0,11200,108200,4700
1278,24/10/2016,11600,10300,11200.0,11000,17600,4600
1277,25/10/2016,11200,10700,11000.0,11200,11400,4700
1276,26/10/2016,12100,11200,11300.0,11200,9900,4700
1275,27/10/2016,11200,10800,10900.0,11200,5000,4700
1274,28/10/2016,11000,10800,10800.0,11000,7700,4600
1273,31/10/2016,11300,10900,10900.0,11300,20700,4800
1272,01/11/2016,11400,11200,11300.0,11400,10800,4800
1271,02/11/2016,11100,10400,10400.0,10900,14800,4600
1270,03/11/2016,11100,10500,11000.0,10900,22400,4600
1269,04/11/2016,11100,10400,10500.0,10700,21900,4500
1268,07/11/2016,10900,9700,9700.0,10800,21800,4600
1267,08/11/2016,10900,9800,10800.0,10800,17500,4600
1266,09/11/2016,10600,10200,10200.0,10500,2100,4400
1265,10/11/2016,10700,10300,10300.0,10500,20360,4400
1264,11/11/2016,10500,10400,10400.0,10500,17750,4400
1263,14/11/2016,11500,10200,10400.0,11200,14700,4700
1262,15/11/2016,12300,11200,11600.0,12300,24740,5200
1261,16/11/2016,12500,11700,12500.0,12500,25170,5300
1260,17/11/2016,12500,11600,12000.0,12400,49000,5200
1259,18/11/2016,12300,11800,12100.0,11800,7300,5000
1258,21/11/2016,12300,11100,11100.0,12200,9900,5200
1257,22/11/2016,12100,11600,12000.0,12000,33700,5100
1256,23/11/2016,11800,11400,11600.0,11800,6500,5000
1255,24/11/2016,12200,11500,11900.0,11700,7500,4900
1254,25/11/2016,11600,11400,11400.0,11500,20200,4900
1253,28/11/2016,11500,11400,11500.0,11500,8300,4900
1252,29/11/2016,11900,11400,11900.0,11400,23940,4800
1251,30/11/2016,11900,11000,11700.0,11900,18600,5000
1250,01/12/2016,12500,11700,11700.0,12400,43210,5200
1249,02/12/2016,12500,11900,12100.0,12500,41200,5300
1248,05/12/2016,12400,12100,12400.0,12200,3200,5200
1247,06/12/2016,12300,11700,12100.0,11700,7740,4900
1246,07/12/2016,12000,11900,12000.0,11900,1200,5000
1245,08/12/2016,12800,11800,12100.0,12200,11800,5200
1244,09/12/2016,12300,11100,12000.0,12000,15400,5100
1243,12/12/2016,11900,11400,11400.0,11900,8600,5000
1242,13/12/2016,11900,11200,11500.0,11900,8000,5000
1241,14/12/2016,11800,11500,11800.0,11800,2300,5000
1240,15/12/2016,11700,11500,11700.0,11700,12100,4900
1239,16/12/2016,11600,11200,11500.0,11500,25300,4900
1238,19/12/2016,11500,10600,11500.0,11500,32900,4900
1237,20/12/2016,11800,10600,11800.0,11400,20600,4800
1236,21/12/2016,11400,11000,11400.0,11300,14200,4800
1235,22/12/2016,11400,11200,11400.0,11300,12100,4800
1234,23/12/2016,12200,11300,11300.0,12000,18000,5100
1233,26/12/2016,12500,12000,12000.0,12200,13100,5200
1232,27/12/2016,12400,11900,12200.0,12200,25460,5200
1231,28/12/2016,12300,12000,12300.0,12300,800,5200
1230,29/12/2016,12200,11900,12000.0,12000,9800,5100
1229,30/12/2016,12200,11800,11800.0,12200,12600,5200
1228,03/01/2017,12800,12100,12500.0,12400,6100,5200
1227,04/01/2017,13500,12400,12400.0,13400,48120,5700
1226,05/01/2017,13600,13000,13600.0,13400,14400,5700
1225,06/01/2017,13200,13000,13000.0,13100,2700,5500
1224,09/01/2017,14000,12000,14000.0,12000,38000,5100
1223,10/01/2017,12400,11800,11900.0,11900,13600,5000
1222,11/01/2017,12300,11700,11800.0,12300,3600,5200
1221,12/01/2017,12400,12000,12000.0,12300,4000,5200
1220,13/01/2017,12300,12000,12300.0,12300,5100,5200
1219,16/01/2017,12600,11700,12000.0,12400,22060,5200
1218,17/01/2017,12300,11900,12100.0,12200,11800,5200
1217,18/01/2017,12200,12000,12200.0,12200,22540,5200
1216,19/01/2017,12100,11800,12100.0,12100,7920,5100
1215,20/01/2017,13300,12100,13300.0,12600,9600,5300
1214,23/01/2017,12300,11500,12300.0,11800,31800,5000
1213,24/01/2017,12400,12000,12000.0,12200,8500,5200
1212,25/01/2017,13000,12100,12300.0,13000,10500,5500
1211,02/02/2017,12900,11800,12900.0,12000,35800,5100
1210,03/02/2017,12400,11800,11800.0,12100,7600,5100
1209,06/02/2017,12000,11500,11900.0,12000,20000,5100
1208,07/02/2017,11700,11300,11500.0,11300,23680,4800
1207,08/02/2017,11700,11600,11600.0,11700,17100,4900
1206,09/02/2017,11800,11400,11800.0,11700,25000,4900
1205,10/02/2017,11400,11200,11300.0,11400,23200,4800
1204,13/02/2017,12000,10800,11400.0,11900,40900,5000
1203,14/02/2017,11800,11500,11500.0,11500,6000,4900
1202,15/02/2017,12100,11400,11400.0,12000,32710,5100
1201,16/02/2017,12000,11700,12000.0,11900,12200,5000
1200,17/02/2017,12400,11500,11900.0,12400,15900,5200
1199,20/02/2017,12800,12100,12200.0,12800,26830,5400
1198,21/02/2017,13000,12500,12500.0,13000,23300,5500
1197,22/02/2017,13200,12800,13000.0,13100,40480,5500
1196,23/02/2017,13100,12800,12900.0,13000,7730,5500
1195,24/02/2017,13200,12500,13200.0,12500,13900,5300
1194,27/02/2017,13100,12200,13100.0,12400,5400,5200
1193,28/02/2017,12400,11300,12400.0,11700,17900,4900
1192,01/03/2017,12400,11500,12400.0,11600,15000,4900
1191,02/03/2017,11900,11700,11800.0,11900,10100,5000
1190,03/03/2017,11900,11600,11800.0,11600,19800,4900
1189,06/03/2017,12400,11700,11800.0,11900,23810,5000
1188,07/03/2017,12100,11700,11700.0,12100,3400,5100
1187,08/03/2017,12200,11300,11300.0,12200,6200,5200
1186,09/03/2017,12600,11800,12600.0,12400,22910,5200
1185,10/03/2017,12300,12000,12200.0,12300,3300,5200
1184,13/03/2017,12300,11100,12300.0,12000,30100,5100
1183,14/03/2017,12100,11500,12000.0,11800,11400,5000
1182,15/03/2017,11800,11500,11500.0,11600,22600,4900
1181,16/03/2017,12100,11500,12100.0,11600,39800,4900
1180,17/03/2017,11800,11500,11800.0,11800,23000,5000
1179,20/03/2017,11900,11500,11900.0,11700,16000,4900
1178,21/03/2017,11800,11500,11600.0,11800,17900,5000
1177,22/03/2017,11800,11100,11100.0,11400,27600,4800
1176,23/03/2017,11600,11400,11400.0,11600,6200,4900
1175,24/03/2017,11500,11100,11500.0,11500,2000,4900
1174,27/03/2017,11500,11300,11300.0,11500,2800,4900
1173,28/03/2017,11500,11100,11500.0,11500,9000,4900
1172,29/03/2017,11500,11300,11500.0,11400,10800,4800
1171,30/03/2017,11900,11400,11400.0,11400,6800,4800
1170,31/03/2017,11600,11400,11400.0,11600,900,4900
1169,03/04/2017,11700,10800,11700.0,11300,16900,4800
1168,04/04/2017,11100,10200,11100.0,10500,68900,4400
1167,05/04/2017,11400,10000,10500.0,10800,35700,4600
1166,07/04/2017,11700,10300,11400.0,10300,20700,4300
1165,10/04/2017,10600,10400,10600.0,10500,9400,4400
1164,11/04/2017,10700,10500,10600.0,10500,6500,4400
1163,12/04/2017,10400,10400,10400.0,10400,1600,4400
1162,13/04/2017,10300,9400,10000.0,9400,60900,4000
1161,14/04/2017,9700,8900,8900.0,9400,31100,4000
1160,17/04/2017,10300,9200,9600.0,10300,35100,4300
1159,18/04/2017,11300,10000,11300.0,10300,8400,4300
1158,19/04/2017,10300,9800,9800.0,10300,3500,4300
1157,20/04/2017,10000,9500,9900.0,9500,5800,4000
1156,21/04/2017,10400,9600,9900.0,10400,37800,4400
1155,24/04/2017,10700,10400,10500.0,10600,8100,4500
1154,25/04/2017,10600,10100,10600.0,10100,7800,4300
1153,26/04/2017,10600,10200,10200.0,10400,7300,4400
1152,27/04/2017,10400,9900,10300.0,10300,14800,4300
1151,28/04/2017,10400,10000,10400.0,10100,12600,4300
1150,03/05/2017,10400,9800,10400.0,10000,11500,4200
1149,04/05/2017,10400,9600,10100.0,9900,17500,4200
1148,05/05/2017,9900,9400,9900.0,9400,9900,4000
1147,08/05/2017,9500,9200,9400.0,9300,13800,3900
1146,09/05/2017,9600,9100,9200.0,9600,5900,4100
1145,10/05/2017,10200,9600,9600.0,10000,13500,4200
1144,11/05/2017,9900,9400,9600.0,9400,14200,4000
1143,12/05/2017,9700,9200,9400.0,9600,7300,4100
1142,15/05/2017,9800,9200,9200.0,9800,19600,4100
1141,16/05/2017,9800,9100,9800.0,9500,29500,4000
1140,17/05/2017,9600,9200,9300.0,9600,4300,4100
1139,18/05/2017,9700,9100,9100.0,9600,10900,4100
1138,19/05/2017,9400,9300,9400.0,9400,4500,4000
1137,22/05/2017,9800,9400,9500.0,9800,31600,4100
1136,23/05/2017,9800,9400,9800.0,9400,30300,4000
1135,24/05/2017,9700,9500,9700.0,9600,7600,4100
1134,25/05/2017,9700,9500,9500.0,9700,14600,4100
1133,26/05/2017,9900,9700,9700.0,9700,13300,4100
1132,29/05/2017,10000,9700,9800.0,9900,15300,4200
1131,30/05/2017,9800,9700,9700.0,9800,19110,4100
1130,31/05/2017,10000,9800,9800.0,10000,4700,4200
1129,01/06/2017,9900,9800,9900.0,9800,21700,4100
1128,02/06/2017,10700,9700,9700.0,10700,23900,4500
1127,05/06/2017,10800,9900,9900.0,10000,11700,4200
1126,06/06/2017,10400,10000,10000.0,10300,9700,4300
1125,07/06/2017,10200,10200,10200.0,10200,3000,4300
1124,08/06/2017,10200,9800,10200.0,10000,10800,4200
1123,09/06/2017,10200,10000,10100.0,10000,15300,4200
1122,12/06/2017,10300,10000,10000.0,10100,21500,4300
1121,13/06/2017,11100,10300,10300.0,11100,52000,4700
1120,14/06/2017,12200,11300,11300.0,12200,78400,5200
1119,15/06/2017,12200,11500,12200.0,11800,22600,5000
1118,16/06/2017,12900,11800,12100.0,12000,108400,5100
1117,19/06/2017,12300,11500,12300.0,11500,6200,4900
1116,20/06/2017,11700,11000,11000.0,11600,13000,4900
1115,21/06/2017,11500,11200,11500.0,11200,10700,4700
1114,22/06/2017,11700,10500,10500.0,11700,13100,4900
1113,23/06/2017,12300,11400,11800.0,12300,46100,5200
1112,26/06/2017,13500,12300,12300.0,13500,83030,5700
1111,27/06/2017,13600,12800,13600.0,13000,8800,5500
1110,28/06/2017,13300,12500,12700.0,13300,34600,5600
1109,29/06/2017,12200,11600,12000.0,11600,7500,5600
1108,30/06/2017,12700,11600,11600.0,12600,16900,6000
1107,03/07/2017,13300,12100,13300.0,13000,2200,6200
1106,04/07/2017,13000,11700,12700.0,12700,10900,6100
1105,05/07/2017,12700,12000,12000.0,12700,31000,6100
1104,06/07/2017,12600,12100,12600.0,12500,208200,6000
1103,07/07/2017,12600,12100,12400.0,12300,81200,5900
1102,10/07/2017,13500,12100,13500.0,12300,184850,5900
1101,11/07/2017,12400,12200,12400.0,12400,143500,6000
1100,12/07/2017,12600,12000,12600.0,12200,188100,5900
1099,13/07/2017,12300,12000,12200.0,12200,241500,5900
1098,14/07/2017,12500,12100,12500.0,12100,206100,5800
1097,17/07/2017,12500,12100,12300.0,12500,251500,6000
1096,18/07/2017,13000,12600,12600.0,12600,352020,6000
1095,19/07/2017,12700,12500,12600.0,12700,77143,6100
1094,20/07/2017,12700,12500,12600.0,12500,102000,6000
1093,21/07/2017,13700,12600,13200.0,13700,92900,6600
1092,24/07/2017,15000,14000,15000.0,15000,282360,7200
1091,25/07/2017,16500,15000,16500.0,15100,236500,7200
1090,26/07/2017,15500,15000,15000.0,15000,224450,7200
1089,27/07/2017,15200,15000,15000.0,15100,89800,7200
1088,28/07/2017,15500,15100,15100.0,15300,587173,7300
1087,31/07/2017,15400,15200,15300.0,15300,400200,7300
1086,01/08/2017,15400,15200,15300.0,15300,136100,7300
1085,02/08/2017,15300,14400,15300.0,14700,206600,7100
1084,03/08/2017,14300,13500,14300.0,13500,125130,6500
1083,04/08/2017,13500,12300,13400.0,12400,191500,5900
1082,07/08/2017,13600,12300,12400.0,13600,125600,6500
1081,08/08/2017,13600,13200,13600.0,13500,114100,6500
1080,09/08/2017,13600,12600,13500.0,13400,410800,6400
1079,10/08/2017,13600,13100,13400.0,13500,160500,6500
1078,11/08/2017,13400,13300,13400.0,13400,218700,6400
1077,14/08/2017,13700,13400,13400.0,13700,105800,6600
1076,15/08/2017,13900,13700,13700.0,13700,176700,6600
1075,16/08/2017,13700,13600,13700.0,13700,109500,6600
1074,17/08/2017,13800,13600,13700.0,13700,116400,6600
1073,18/08/2017,13700,13600,13700.0,13700,180200,6600
1072,21/08/2017,13700,13300,13700.0,13700,385137,6600
1071,22/08/2017,15000,13600,13700.0,15000,775372,7200
1070,23/08/2017,15500,14600,15500.0,14700,426596,7100
1069,24/08/2017,14700,13300,14700.0,13700,530317,6600
1068,25/08/2017,14000,13300,13600.0,14000,248260,6700
1067,28/08/2017,14700,13800,14000.0,14600,387633,7000
1066,29/08/2017,14700,14400,14600.0,14700,115000,7100
1065,30/08/2017,14900,14600,14600.0,14600,226600,7000
1064,31/08/2017,14900,14400,14600.0,14700,376381,7100
1063,01/09/2017,14800,14200,14700.0,14600,266251,7000
1062,05/09/2017,14700,14200,14500.0,14600,28064,7000
1061,06/09/2017,14400,14200,14300.0,14200,64540,6800
1060,07/09/2017,14700,14200,14200.0,14200,85800,6800
1059,08/09/2017,14000,13900,14000.0,14000,38405,6700
1058,11/09/2017,14000,13500,14000.0,13500,55330,6500
1057,12/09/2017,13500,13400,13400.0,13500,7600,6500
1056,13/09/2017,14000,13400,13400.0,13600,46370,6500
1055,14/09/2017,14000,13600,14000.0,13600,25790,6500
1054,15/09/2017,13700,13500,13600.0,13700,5300,6600
1053,18/09/2017,13700,13300,13600.0,13400,35500,6400
1052,19/09/2017,13500,13400,13400.0,13400,15300,6400
1051,20/09/2017,13400,13300,13400.0,13400,13106,6400
1050,21/09/2017,13400,13000,13400.0,13200,36330,6300
1049,22/09/2017,13400,13200,13400.0,13200,9160,6300
1048,25/09/2017,13400,13100,13200.0,13400,11600,6400
1047,26/09/2017,13800,13400,13400.0,13600,49710,6500
1046,27/09/2017,14100,13800,14000.0,13800,18400,6600
1045,28/09/2017,13600,13200,13500.0,13600,15139,6500
1044,29/09/2017,13800,13300,13400.0,13800,16700,6600
1043,02/10/2017,14000,13400,14000.0,13800,11100,6600
1042,03/10/2017,13500,13300,13400.0,13500,19200,6500
1041,04/10/2017,13500,13400,13500.0,13500,12940,6500
1040,05/10/2017,13600,13400,13500.0,13600,3300,6400
1039,06/10/2017,13600,13500,13500.0,13500,13100,6500
1038,09/10/2017,14600,13400,14600.0,13600,42500,6500
1037,10/10/2017,13800,13600,13600.0,13700,28346,6600
1036,11/10/2017,14300,13800,13900.0,14100,55220,6800
1035,12/10/2017,14400,13600,14400.0,14000,69800,6700
1034,13/10/2017,13800,13600,13800.0,13600,18700,6500
1033,16/10/2017,13900,13600,13700.0,13900,23300,6700
1032,17/10/2017,13900,13700,13800.0,13700,24100,6600
1031,18/10/2017,13800,13200,13400.0,13800,3900,6600
1030,19/10/2017,13500,13500,13500.0,13500,600,6500
1029,20/10/2017,13600,13000,13300.0,13500,36300,6500
1028,23/10/2017,13100,12800,12800.0,13000,18500,6200
1027,24/10/2017,13000,12800,13000.0,12900,10300,6200
1026,25/10/2017,12900,12500,12700.0,12500,23100,6000
1025,26/10/2017,12500,11600,12500.0,11900,57050,5700
1024,27/10/2017,12500,11500,11500.0,12500,30810,6000
1023,30/10/2017,12500,11500,11500.0,12000,6510,5800
1022,31/10/2017,12000,11700,12000.0,12000,25500,5800
1021,01/11/2017,12400,10800,10800.0,12000,21400,5800
1020,02/11/2017,11900,11000,11900.0,11400,27900,5500
1019,03/11/2017,12500,11100,11100.0,12500,7460,6000
1018,06/11/2017,12500,11700,12500.0,12300,5310,5900
1017,07/11/2017,12200,11700,12200.0,11700,28455,5600
1016,08/11/2017,11900,11500,11500.0,11900,5120,5700
1015,09/11/2017,12300,11100,11100.0,11500,16560,5500
1014,10/11/2017,11200,11000,11000.0,11200,11200,5400
1013,13/11/2017,12100,11300,11300.0,12000,15810,5800
1012,14/11/2017,12000,11200,11200.0,11900,17900,5700
1011,15/11/2017,11900,11600,11900.0,11800,13100,5700
1010,16/11/2017,12800,12000,12000.0,12500,52582,6000
1009,17/11/2017,13400,12000,13000.0,12600,9422,6000
1008,20/11/2017,12000,11800,12000.0,11800,716,5700
1007,21/11/2017,12200,11500,12200.0,11600,5600,5600
1006,22/11/2017,11600,11600,11600.0,11600,1000,5600
1005,23/11/2017,11600,11500,11500.0,11600,7800,5600
1004,24/11/2017,11600,11400,11400.0,11600,16745,5600
1003,27/11/2017,12000,11600,11600.0,12000,48832,5800
1002,28/11/2017,11900,11800,11900.0,11900,5400,5700
1001,29/11/2017,11900,11600,11800.0,11900,4000,5700
1000,30/11/2017,11700,11500,11600.0,11700,44600,5600
999,01/12/2017,11800,11700,11700.0,11800,6400,5700
998,04/12/2017,12900,11700,12900.0,11700,42530,5600
997,05/12/2017,11900,11400,11900.0,11700,36830,5600
996,06/12/2017,11700,11400,11700.0,11600,2500,5600
995,07/12/2017,11700,11300,11600.0,11700,4623,5600
994,08/12/2017,11400,11400,11400.0,11400,8000,5500
993,11/12/2017,11400,11400,11400.0,11400,1010,5500
992,12/12/2017,11000,10400,11000.0,11000,32300,5300
991,13/12/2017,11500,11000,11500.0,11000,600,5300
990,14/12/2017,11300,11000,11100.0,11300,7200,5400
989,15/12/2017,11500,11000,11000.0,11500,18000,5500
988,18/12/2017,12000,11400,12000.0,11600,4500,5600
987,19/12/2017,11500,11400,11500.0,11400,6401,5500
986,20/12/2017,11400,11400,11400.0,11400,4000,5500
985,21/12/2017,11500,11200,11200.0,11300,19600,5400
984,22/12/2017,11300,11200,11300.0,11200,7600,5400
983,25/12/2017,11400,11200,11200.0,11400,74800,5500
982,26/12/2017,11600,11600,11600.0,11600,100,5600
981,27/12/2017,11800,11500,11700.0,11500,10300,5500
980,28/12/2017,11500,11300,11300.0,11300,83210,5400
979,29/12/2017,11700,11200,11200.0,11500,2270,5500
978,02/01/2018,11800,11800,11800.0,11800,101,5700
977,03/01/2018,11800,11300,11500.0,11800,6508,5700
976,04/01/2018,11500,11300,11300.0,11400,3100,5500
975,05/01/2018,11700,11200,11300.0,11200,14300,5400
974,08/01/2018,11500,11000,11300.0,11500,19300,5500
973,09/01/2018,11700,11300,11500.0,11700,8900,5600
972,10/01/2018,11700,11300,11700.0,11500,4900,5500
971,11/01/2018,11500,11400,11500.0,11500,5302,5500
970,12/01/2018,11500,11500,,11500,-,5500
969,15/01/2018,12000,11700,11900.0,12000,20818,5800
968,16/01/2018,12600,11800,12100.0,11800,22300,5700
967,17/01/2018,12200,11800,12200.0,12100,3300,5800
966,18/01/2018,12100,12000,12100.0,12000,1000,5800
965,19/01/2018,12000,11000,12000.0,11300,13600,5400
964,22/01/2018,11900,11000,11000.0,11800,14800,5700
963,23/01/2018,11800,11600,11800.0,11600,9338,5600
962,24/01/2018,11600,11400,11600.0,11400,10200,5500
961,25/01/2018,11700,11200,11200.0,11600,22700,5600
960,26/01/2018,11600,11400,11500.0,11600,5002,5600
959,29/01/2018,11600,11100,11600.0,11100,4410,5300
958,30/01/2018,11300,11000,11200.0,11300,6600,5400
957,31/01/2018,11300,11000,11100.0,11300,5600,5400
