,Date,High,Low,Open,Close,Volume,Adj Close
1430,01/12/2020,28200,27150,27550.0,27900,364560,26900
1431,02/12/2020,28600,27900,27950.0,28300,881240,27300
1432,03/12/2020,30000,28800,28850.0,29400,471600,28300
1433,04/12/2020,29600,28700,29400.0,28700,485470,27700
1434,07/12/2020,29500,28200,28500.0,28850,503620,27800
1435,08/12/2020,29000,28500,28800.0,28850,206650,27800
1436,09/12/2020,29100,28600,29000.0,28600,273840,27600
1437,10/12/2020,28900,28000,28600.0,28050,405350,27000
1438,11/12/2020,28350,27850,28100.0,28100,229970,27100
1439,14/12/2020,28400,28050,28200.0,28050,238180,27000
1440,15/12/2020,28950,28100,28150.0,28500,364630,27500
1441,16/12/2020,28700,28300,28700.0,28550,171280,27500
1442,17/12/2020,28550,27850,28400.0,27900,331310,26900
1443,18/12/2020,28400,27700,27900.0,27900,286480,26900
1444,21/12/2020,28200,27650,27900.0,27700,362200,26700
1445,22/12/2020,27800,27550,27650.0,27650,276520,26600
1446,23/12/2020,28500,27900,28100.0,28000,229350,27000
1447,24/12/2020,28300,27250,28200.0,27700,187370,26700
1448,25/12/2020,27900,27250,27600.0,27750,276910,26700
1449,28/12/2020,28200,27600,27750.0,27700,294590,26700
1450,29/12/2020,28700,27650,27900.0,28100,466040,27100
1451,30/12/2020,29600,28100,28100.0,29050,824020,28000
1452,31/12/2020,29400,28700,29050.0,29100,184530,28000
1453,04/01/2021,29300,28550,29100.0,29100,304100,28000
1454,05/01/2021,29100,28650,29100.0,28700,355900,27700
1455,06/01/2021,28900,28500,28800.0,28600,399100,27600
1456,07/01/2021,28700,27800,28600.0,27800,306500,26800
1457,08/01/2021,28600,27900,28250.0,28100,306700,27100
1458,11/01/2021,29000,28100,28100.0,28700,391100,27700
1459,12/01/2021,30700,28650,28900.0,30700,861500,29600
1460,13/01/2021,31600,30000,31600.0,30300,278600,29200
1461,14/01/2021,30300,29700,30300.0,30200,224900,29100
1462,15/01/2021,30700,30100,30200.0,30250,499000,29200
1463,18/01/2021,31300,29950,30250.0,30800,328000,29700
1464,19/01/2021,30800,28650,30300.0,28700,388200,27700
1465,20/01/2021,28900,27500,28700.0,28300,320700,27300
1466,21/01/2021,29500,28300,28350.0,29300,119800,28200
1467,22/01/2021,29500,28800,29000.0,29000,178900,27900
1468,25/01/2021,31000,29050,29500.0,31000,1101500,29900
1469,26/01/2021,32500,30000,31000.0,31100,627200,30000
1470,27/01/2021,31100,29500,31100.0,30000,212800,28900
1471,28/01/2021,29000,27900,29000.0,27900,798000,26900
1472,29/01/2021,28400,27300,27600.0,28300,273500,27300
1473,01/02/2021,28300,26700,27750.0,26850,232900,25900
1474,02/02/2021,27450,26450,26850.0,27100,136600,26100
1475,03/02/2021,27900,27100,27100.0,27850,108300,26800
1476,04/02/2021,27900,27500,27500.0,27850,96800,26800
1477,05/02/2021,28600,27800,27850.0,28600,71200,27600
1478,08/02/2021,28850,27850,28600.0,27900,112900,26900
1479,09/02/2021,28500,27800,27900.0,28200,49800,27200
1480,17/02/2021,29000,28100,28200.0,29000,99100,27900
1481,18/02/2021,30500,29300,29400.0,29900,317100,28800
1482,19/02/2021,30100,29600,29800.0,29900,178200,28800
1483,22/02/2021,29900,29500,29900.0,29700,243300,28600
1484,23/02/2021,29700,29200,29600.0,29700,221500,28600
1485,24/02/2021,29900,29100,29700.0,29400,200500,28300
1486,25/02/2021,29500,29000,29450.0,29400,76900,28300
1487,26/02/2021,29600,29100,29600.0,29400,100100,28300
1488,01/03/2021,30500,29400,29400.0,30000,155700,28900
1489,02/03/2021,30300,29700,30000.0,29900,115900,28800
1490,03/03/2021,31000,29850,29900.0,30700,300100,29600
1491,04/03/2021,30700,30000,30700.0,30150,177400,29100
1492,05/03/2021,30200,29650,30000.0,30200,189600,29100
1493,08/03/2021,32300,30200,30200.0,32300,911000,31100
1494,09/03/2021,33800,31800,32500.0,33000,441600,31800
1495,10/03/2021,33100,32150,33100.0,33000,176000,31800
1496,11/03/2021,33100,32100,33000.0,32700,261200,31500
1497,12/03/2021,32900,32100,32300.0,32400,289500,31200
1498,15/03/2021,32900,32100,32750.0,32900,255200,31700
1499,16/03/2021,32850,31800,32800.0,32300,522800,31100
1500,17/03/2021,33500,32000,32700.0,33100,405500,31900
1501,18/03/2021,33650,32700,33650.0,33100,231400,31900
1502,19/03/2021,33100,32450,33100.0,32800,125800,31600
1503,22/03/2021,33000,32100,32700.0,32700,239600,31500
1504,23/03/2021,33250,32200,32500.0,32600,455700,31400
1505,24/03/2021,32850,30400,32800.0,31000,286000,29900
1506,25/03/2021,31500,30700,31300.0,31000,186900,29900
1507,26/03/2021,31000,29000,31000.0,30400,248300,29300
1508,29/03/2021,31000,29900,30400.0,31000,153400,29900
1509,30/03/2021,31200,30400,30800.0,30800,186700,29700
1510,31/03/2021,31200,30400,30800.0,30700,142200,29600
1511,01/04/2021,31450,30700,30700.0,31000,243000,29900
1512,02/04/2021,31300,30700,31000.0,31100,285700,30000
1513,05/04/2021,31150,30600,30600.0,30800,112800,29700
1514,06/04/2021,30800,30450,30800.0,30700,184600,29600
1515,07/04/2021,30600,30250,30250.0,30500,81900,29400
1516,08/04/2021,30600,30100,30550.0,30200,218000,29100
1517,09/04/2021,30900,30100,30300.0,30750,155900,29600
1518,12/04/2021,30850,30500,30850.0,30550,94400,29400
1519,13/04/2021,30650,30000,30350.0,30000,292300,28900
1520,14/04/2021,30400,30000,30100.0,30200,189100,29100
1521,15/04/2021,30400,29500,30300.0,29500,178700,28400
1522,16/04/2021,29950,28800,29500.0,29000,165200,27900
1523,19/04/2021,29600,28500,29600.0,28550,155900,27500
1524,20/04/2021,28950,28100,28900.0,28150,141800,27100
1525,22/04/2021,28150,27100,28150.0,27500,233400,26500
1526,23/04/2021,27850,27000,27500.0,27850,191400,26800
1527,26/04/2021,27850,27050,27850.0,27050,83000,26100
1528,27/04/2021,27250,26600,27000.0,26700,79400,25700
1529,28/04/2021,27250,26300,26700.0,27000,118900,26000
1530,29/04/2021,27500,27100,27100.0,27200,59200,26200
1531,04/05/2021,27350,26650,27000.0,27000,116300,26000
1532,05/05/2021,28250,27000,27000.0,28000,101700,27000
1533,06/05/2021,28350,27400,27700.0,27800,196500,26800
1534,07/05/2021,27900,27150,27900.0,27500,98900,26500
1535,10/05/2021,27500,27200,27500.0,27500,61800,26500
1536,11/05/2021,27500,27200,27500.0,27400,79200,26400
1537,12/05/2021,27550,27200,27300.0,27550,94700,26500
1538,13/05/2021,27600,27000,27500.0,27000,85000,26000
1539,14/05/2021,27500,27000,27450.0,27300,151300,26300
1540,17/05/2021,27800,27200,27500.0,27650,268000,26600
1541,18/05/2021,27650,27050,27650.0,27100,168300,26100
1542,19/05/2021,27150,27000,27150.0,27100,81800,26100
1543,20/05/2021,27050,26400,26900.0,26750,225000,25800
1544,21/05/2021,27200,26400,26400.0,27000,104100,26000
1545,24/05/2021,27500,26900,27200.0,27200,169400,26200
1546,25/05/2021,27400,27050,27400.0,27200,73100,26200
1547,26/05/2021,27250,26800,27250.0,27200,87000,26200
1548,27/05/2021,27250,26850,27100.0,26900,92400,25900
1549,28/05/2021,27200,26700,26900.0,27200,152600,26200
1550,31/05/2021,27800,26800,27200.0,27700,333100,26700
1551,01/06/2021,28850,27700,27700.0,28850,223000,27800
1552,02/06/2021,29150,28850,28950.0,29100,299400,28000
1553,03/06/2021,29100,28600,29100.0,28900,90900,27900
1554,04/06/2021,28600,28200,28550.0,28200,183000,27200
1555,07/06/2021,28200,27000,28200.0,27850,127500,26800
1556,08/06/2021,29700,27700,27850.0,28000,169600,27000
1557,09/06/2021,28800,27850,28000.0,28000,80000,27000
1558,10/06/2021,28000,27600,28000.0,28000,156300,27000
1559,11/06/2021,28500,27550,28000.0,28050,104200,27000
1560,14/06/2021,28900,28050,28050.0,28550,303500,27500
1561,15/06/2021,29400,28650,28650.0,29200,291400,28100
1562,16/06/2021,29500,28300,29500.0,29000,168500,27900
1563,17/06/2021,29350,28400,29000.0,29300,134900,28200
1564,18/06/2021,30550,29250,29300.0,30200,497700,29100
1565,21/06/2021,30300,29700,30200.0,30050,273500,29000
1566,22/06/2021,30200,29900,30200.0,30100,143400,29000
1567,23/06/2021,30000,29300,30000.0,29500,214500,28400
1568,24/06/2021,29500,28900,29500.0,29000,177200,27900
1569,25/06/2021,29450,28650,29000.0,29050,97800,28000
1570,28/06/2021,29200,28500,29050.0,29000,115700,27900
1571,29/06/2021,29500,29000,29300.0,29100,121300,28000
1572,30/06/2021,29400,28800,28800.0,29100,85400,28000
1573,01/07/2021,29100,28750,29000.0,29100,113800,28000
1574,02/07/2021,29200,29000,29200.0,29100,88300,28000
1575,05/07/2021,29150,28100,29100.0,28500,181800,27500
1576,06/07/2021,28950,26700,28600.0,27600,172600,26600
1577,07/07/2021,28000,27500,27600.0,27700,107300,26700
1578,08/07/2021,28100,27500,27700.0,27750,112800,26700
1579,09/07/2021,29200,27450,27750.0,28600,182300,27600
1580,12/07/2021,28200,27000,28200.0,27950,171000,26900
1581,13/07/2021,27950,27300,27950.0,27600,96000,26600
1582,14/07/2021,27600,27000,27600.0,27300,154300,26300
1583,15/07/2021,27500,27000,27100.0,27300,97300,26300
1584,16/07/2021,27750,27400,27400.0,27550,36100,26500
1585,19/07/2021,27650,26800,27000.0,26800,177000,25800
1586,20/07/2021,27200,26900,26900.0,27200,110200,26200
1587,21/07/2021,27400,27150,27400.0,27250,39700,26300
1588,22/07/2021,27700,27250,27300.0,27550,127800,26500
1589,23/07/2021,28400,26600,26750.0,28400,682200,28400
1590,26/07/2021,30350,28850,28850.0,30350,980100,30400
1591,27/07/2021,31850,30150,31850.0,30300,482900,30300
1592,28/07/2021,30300,29200,29400.0,29450,527000,29500
1593,29/07/2021,30800,29200,29850.0,30800,678200,30800
1594,30/07/2021,31100,30200,30900.0,30450,382500,30500
1595,02/08/2021,32550,30300,30500.0,32550,1642500,32600
1596,03/08/2021,34000,32600,32600.0,33300,923500,33300
1597,04/08/2021,33700,32600,33350.0,33450,630900,33500
1598,05/08/2021,33550,32800,33000.0,33500,522500,33500
1599,06/08/2021,33850,32800,33850.0,32850,530200,32900
1600,09/08/2021,34900,32500,32850.0,34900,606500,34900
1601,10/08/2021,36000,34800,35400.0,35500,509700,35500
1602,11/08/2021,35300,34000,35300.0,34000,484800,34000
1603,12/08/2021,35050,33300,34000.0,34150,837600,34200
1604,13/08/2021,34250,33250,34000.0,34250,1366730,34300
1605,16/08/2021,35400,34450,35000.0,35000,468300,35000
1606,17/08/2021,35700,34550,34800.0,35400,562100,35400
1607,18/08/2021,37650,35400,35400.0,37200,624700,37200
1608,19/08/2021,39500,37300,37300.0,39500,483000,39500
1609,20/08/2021,40400,37200,39000.0,39000,874900,39000
1610,23/08/2021,41000,37600,38800.0,40300,722200,40300
1611,24/08/2021,41100,38000,39500.0,39200,458300,39200
1612,25/08/2021,39500,37800,39500.0,38900,416200,38900
1613,26/08/2021,40900,38350,38350.0,39700,542400,39700
1614,27/08/2021,41300,38500,40000.0,41300,620500,41300
1615,30/08/2021,44000,41500,41500.0,43950,494800,44000
1616,31/08/2021,46800,43200,44700.0,45900,719100,45900
1617,01/09/2021,47500,45100,45500.0,47150,416400,47200
1618,06/09/2021,48700,46100,47250.0,46100,816600,46100
1619,07/09/2021,45900,44200,45500.0,44500,808000,44500
1620,08/09/2021,46500,44200,44200.0,46000,303600,46000
1621,09/09/2021,47000,45600,46000.0,46100,213000,46100
1622,10/09/2021,47900,45800,46050.0,46500,361100,46500
1623,13/09/2021,49500,46300,46300.0,49000,721700,49000
1624,14/09/2021,52400,49100,49100.0,52400,624900,52400
1625,15/09/2021,56000,53000,55000.0,53600,1090300,53600
1626,16/09/2021,56200,52500,53000.0,53300,961300,53300
1627,17/09/2021,57000,53500,53500.0,57000,1007500,57000
1628,20/09/2021,60900,57600,60000.0,60900,918800,60900
1629,21/09/2021,65100,58000,60500.0,65100,1565000,65100
1630,22/09/2021,69600,68000,69100.0,69600,287000,69600
1631,23/09/2021,74400,64800,74400.0,64800,2666300,64800
1632,24/09/2021,61500,60300,60300.0,60300,629700,60300
1633,27/09/2021,60000,56100,56100.0,56100,1746400,56100
1634,28/09/2021,55000,52200,53500.0,52200,1615000,52200
1635,29/09/2021,54300,51800,53000.0,54200,856700,54200
1636,30/09/2021,54500,52800,54200.0,52800,610100,52800
1637,01/10/2021,56400,51000,52200.0,56400,1952740,56400
1638,04/10/2021,58900,55000,56700.0,55000,1267000,55000
1639,05/10/2021,55100,53000,54100.0,53300,532100,53300
1640,06/10/2021,53000,50000,52700.0,50000,1568600,50000
1641,07/10/2021,52200,47600,49950.0,51200,1043700,51200
1642,08/10/2021,52600,50800,51200.0,51100,424800,51100
1643,11/10/2021,51700,49900,51200.0,50000,657800,50000
1644,12/10/2021,51400,48600,50000.0,50800,883500,50800
1645,13/10/2021,51100,50400,50800.0,50700,393100,50700
1646,14/10/2021,52300,50100,50500.0,51300,587400,51300
1647,15/10/2021,51300,50000,51300.0,50500,686600,50500
1648,18/10/2021,50500,48000,50500.0,48000,935100,48000
1649,19/10/2021,49100,46400,46700.0,46800,1104500,46800
1650,20/10/2021,47700,46800,46900.0,46800,672100,46800
1651,21/10/2021,47550,46500,47200.0,46500,403600,46500
1652,22/10/2021,46600,44000,46600.0,44600,1481400,44600
1653,25/10/2021,47700,44700,44700.0,47700,1412200,47700
1654,26/10/2021,50500,46900,47750.0,49900,939300,49900
1655,27/10/2021,49950,48600,49900.0,48700,704900,48700
1656,28/10/2021,48600,47600,48300.0,47800,828600,47800
1657,29/10/2021,51100,46600,47200.0,51100,2880300,51100
1658,01/11/2021,54600,52300,52300.0,54300,1546500,54300
1659,02/11/2021,56800,52400,54400.0,55800,1258800,55800
1660,03/11/2021,55900,52300,55000.0,52300,1691400,52300
1661,04/11/2021,55200,51000,51400.0,54300,1007700,54300
1662,05/11/2021,58100,53500,54600.0,57800,1664700,57800
1663,08/11/2021,61000,56000,57800.0,57500,1195800,57500
1664,09/11/2021,57600,54100,57500.0,56000,1379200,56000
1665,10/11/2021,57900,55500,55800.0,56800,943600,56800
1666,11/11/2021,57900,54900,57500.0,55300,1250700,55300
1667,12/11/2021,55500,53000,55500.0,53000,1381300,53000
1668,15/11/2021,55000,52000,53500.0,53600,1027000,53600
1669,16/11/2021,55300,53000,54000.0,55000,787200,55000
1670,17/11/2021,56800,54600,54800.0,55500,959200,55500
1671,18/11/2021,55600,53700,55500.0,53700,839800,53700
1672,19/11/2021,54000,49950,53700.0,50000,1711400,50000
1673,22/11/2021,50300,46500,50000.0,46900,1382400,46900
1674,23/11/2021,49400,45450,45450.0,49400,393000,49400
1675,24/11/2021,50500,48000,50000.0,48500,618400,48500
1676,25/11/2021,49200,47700,48500.0,48900,431900,48900
1677,26/11/2021,50500,48200,49300.0,49100,526100,49100
1678,29/11/2021,51500,48200,48400.0,50400,657000,50400
1679,30/11/2021,51700,49000,51700.0,49800,515700,49800
1680,01/12/2021,50800,48600,49500.0,50500,377600,50500
1681,02/12/2021,51200,49000,51200.0,49000,408600,49000
1682,03/12/2021,49500,47300,49200.0,47500,495800,47500
1683,06/12/2021,47600,44200,47100.0,44250,671500,44300
1684,07/12/2021,45900,44000,44000.0,45600,404200,45600
1685,08/12/2021,46350,45600,46300.0,45850,228700,45900
1686,09/12/2021,47000,45200,45500.0,47000,531400,47000
1687,10/12/2021,48550,47200,47500.0,47900,452400,47900
1688,13/12/2021,49000,47800,47850.0,48200,254900,48200
1689,14/12/2021,48500,47500,48050.0,47500,374500,47500
1690,15/12/2021,47800,46650,47500.0,46700,369100,46700
1691,16/12/2021,47200,46100,46850.0,46400,300300,46400
1692,17/12/2021,46500,45600,46400.0,45700,503400,45700
1693,20/12/2021,46400,45000,46400.0,45350,322300,45400
1694,21/12/2021,45700,44900,45650.0,45000,454200,45000
1695,22/12/2021,45050,44150,45050.0,44300,519700,44300
1696,23/12/2021,45000,41250,45000.0,43050,527800,43100
1697,24/12/2021,43500,42000,43500.0,42200,317700,42200
1698,27/12/2021,42650,41200,42650.0,41500,474900,41500
1699,28/12/2021,42600,41050,41050.0,42500,582200,42500
1700,29/12/2021,42600,41800,42600.0,41800,181200,41800
1701,30/12/2021,42300,41200,41800.0,42000,218500,42000
1702,31/12/2021,43600,41800,42200.0,42550,323200,42600
1703,04/01/2022,42950,42300,42800.0,42500,258200,42500
1704,05/01/2022,43150,42500,42550.0,42500,364800,42500
