,Date,High,Low,Open,Close,Volume,Adj Close
2902,14/06/2018,24500,24500,24500.0,24500,-,18500
2903,15/06/2018,25000,23600,24000.0,25000,15110,18900
2904,18/06/2018,24000,24000,24000.0,24000,4020,18100
2905,19/06/2018,24000,23800,24000.0,23800,5300,18000
2906,20/06/2018,23800,23800,23800.0,23800,-,18000
2907,21/06/2018,23800,23800,23800.0,23800,-,18000
2908,22/06/2018,23800,23800,23800.0,23800,-,18000
2909,25/06/2018,24000,24000,24000.0,24000,170,18100
2910,26/06/2018,24000,24000,24000.0,24000,-,18100
2911,27/06/2018,24000,24000,24000.0,24000,-,18100
2912,28/06/2018,24000,23200,23200.0,24000,1160,18100
2913,29/06/2018,24300,24000,24000.0,24000,740,18100
2914,02/07/2018,24000,24000,24000.0,24000,1530,18100
2915,03/07/2018,24000,24000,24000.0,24000,5210,18100
2916,04/07/2018,24000,24000,24000.0,24000,1080,18100
2917,05/07/2018,24000,24000,24000.0,24000,7780,18100
2918,06/07/2018,25300,24000,25300.0,24000,280,18100
2919,09/07/2018,24000,24000,24000.0,24000,1000,18100
2920,10/07/2018,24100,24100,24100.0,24100,100,18200
2921,11/07/2018,24000,23600,24000.0,24000,6400,18100
2922,12/07/2018,24000,24000,24000.0,24000,-,18100
2923,13/07/2018,23900,23700,23700.0,23900,1200,18100
2924,16/07/2018,24000,24000,24000.0,24000,13220,18100
2925,17/07/2018,24500,24500,24500.0,24500,500,18500
2926,18/07/2018,24400,24100,24400.0,24100,14800,18200
2927,19/07/2018,24200,24200,24200.0,24200,1500,18300
2928,20/07/2018,24200,24200,24200.0,24200,1000,18300
2929,23/07/2018,24300,24200,24300.0,24300,5960,18400
2930,24/07/2018,24000,24000,24000.0,24000,500,18100
2931,25/07/2018,24050,24000,24050.0,24000,3450,18100
2932,26/07/2018,24500,24000,24000.0,24500,1400,18500
2933,27/07/2018,24500,24500,24500.0,24500,-,18500
2934,30/07/2018,24600,24600,24600.0,24600,420,18600
2935,31/07/2018,24900,24900,24900.0,24900,1000,18800
2936,01/08/2018,26000,24200,26000.0,24200,9030,18300
2937,02/08/2018,24250,24200,24250.0,24200,6000,18300
2938,03/08/2018,24200,24200,24200.0,24200,-,18300
2939,06/08/2018,24500,24200,24500.0,24200,5030,18300
2940,07/08/2018,24500,24200,24200.0,24500,1710,18500
2941,08/08/2018,24500,24500,24500.0,24500,-,18500
2942,09/08/2018,24800,24800,24800.0,24800,4000,18700
2943,10/08/2018,25000,24800,24800.0,24950,1010,18900
2944,13/08/2018,24950,24950,24950.0,24950,-,18900
2945,14/08/2018,24950,24950,24950.0,24950,-,18900
2946,15/08/2018,24800,24800,24800.0,24800,190,18700
2947,16/08/2018,25100,24500,25000.0,24500,8800,18500
2948,17/08/2018,24500,24500,24500.0,24500,-,18500
2949,20/08/2018,24500,24500,24500.0,24500,-,18500
2950,21/08/2018,24500,24500,24500.0,24500,-,18500
2951,22/08/2018,24500,24500,24500.0,24500,-,18500
2952,23/08/2018,24500,24500,24500.0,24500,-,18500
2953,24/08/2018,25750,25750,25750.0,25750,10,19500
2954,27/08/2018,24500,24500,24500.0,24500,10,18500
2955,28/08/2018,24500,24500,24500.0,24500,-,18500
2956,29/08/2018,24500,24500,24500.0,24500,-,18500
2957,30/08/2018,25650,25650,24500.0,25650,10,19400
2958,31/08/2018,25650,25650,25650.0,25650,-,19400
2959,04/09/2018,25650,25300,25650.0,25300,8500,19100
2960,05/09/2018,25150,25150,25150.0,25150,1000,19000
2961,06/09/2018,24450,24450,24450.0,24450,2000,18500
2962,07/09/2018,24800,24000,24250.0,24800,8700,18700
2963,10/09/2018,25000,24700,25000.0,24700,1010,18700
2964,11/09/2018,26000,26000,26000.0,26000,10,19600
2965,12/09/2018,26000,26000,26000.0,26000,-,19600
2966,13/09/2018,24500,24500,24500.0,24500,30,18500
2967,14/09/2018,24500,24500,24500.0,24500,-,18500
2968,17/09/2018,24500,24500,24500.0,24500,-,18500
2969,18/09/2018,25300,25300,25300.0,25300,20,19100
2970,19/09/2018,25800,25800,25800.0,25800,20,19500
2971,20/09/2018,26000,25000,26000.0,25000,1560,18900
2972,21/09/2018,24500,24500,24500.0,24500,300,18500
2973,24/09/2018,24900,24500,24550.0,24500,1590,18500
2974,25/09/2018,24500,24500,24500.0,24500,-,18500
2975,26/09/2018,25700,25700,25700.0,25700,3370,19400
2976,27/09/2018,25750,24500,25750.0,24500,440,18500
2977,28/09/2018,24550,24500,24550.0,24500,1440,18500
2978,01/10/2018,24500,24500,24500.0,24500,1000,18500
2979,02/10/2018,24500,24500,24500.0,24500,-,18500
2980,03/10/2018,24500,24500,24500.0,24500,-,18500
2981,04/10/2018,24600,24500,24500.0,24600,650,18600
2982,05/10/2018,25200,25000,25200.0,25000,6000,18900
2983,08/10/2018,25500,23300,24600.0,25500,2320,19300
2984,09/10/2018,25100,25000,25100.0,25000,1250,18900
2985,10/10/2018,25500,25000,25500.0,25000,520,18900
2986,11/10/2018,25000,24500,25000.0,25000,10060,18900
2987,12/10/2018,24650,24600,24650.0,24600,3000,18600
2988,15/10/2018,24650,24650,24650.0,24650,230,18600
2989,16/10/2018,24650,24600,24600.0,24600,1610,18600
2990,17/10/2018,24600,24600,24600.0,24600,1040,18600
2991,18/10/2018,24600,24600,24600.0,24600,10,18600
2992,19/10/2018,25000,24750,24750.0,25000,60,18900
2993,22/10/2018,25100,25100,25100.0,25100,170,19000
2994,23/10/2018,24500,24500,24500.0,24500,1450,18500
2995,24/10/2018,24000,24000,24000.0,24000,4000,18100
2996,25/10/2018,24000,24000,24000.0,24000,-,18100
2997,26/10/2018,24200,24000,24200.0,24050,5000,18200
2998,29/10/2018,24500,24000,24500.0,24500,7500,18500
2999,30/10/2018,25000,24500,24500.0,24500,3100,18500
3000,31/10/2018,24500,24500,24500.0,24500,-,18500
3001,01/11/2018,24500,24500,24500.0,24500,400,18500
3002,02/11/2018,24700,24600,24700.0,24600,4000,18600
3003,05/11/2018,24600,24600,24600.0,24600,-,18600
3004,06/11/2018,24600,24600,24600.0,24600,-,18600
3005,07/11/2018,25000,25000,25000.0,25000,1260,18900
3006,08/11/2018,25000,25000,25000.0,25000,-,18900
3007,09/11/2018,25000,25000,25000.0,25000,-,18900
3008,12/11/2018,25000,25000,25000.0,25000,1110,18900
3009,13/11/2018,24500,24500,24500.0,24500,3000,18500
3010,14/11/2018,24500,24500,24500.0,24500,5450,18500
3011,15/11/2018,25000,24500,24500.0,25000,4840,18900
3012,16/11/2018,24600,24500,24500.0,24600,2050,18600
3013,19/11/2018,24600,24600,24600.0,24600,3620,18600
3014,20/11/2018,24600,24600,24600.0,24600,1000,18600
3015,21/11/2018,25000,24600,24600.0,25000,3020,18900
3016,22/11/2018,25000,25000,25000.0,25000,-,18900
3017,23/11/2018,24800,24600,24600.0,24800,2000,18700
3018,26/11/2018,24600,24600,24600.0,24600,300,18600
3019,27/11/2018,24700,24600,24600.0,24700,2170,18700
3020,28/11/2018,24700,24700,24700.0,24700,-,18700
3021,29/11/2018,24700,24700,24700.0,24700,520,18700
3022,30/11/2018,24700,24700,24700.0,24700,2000,18700
3023,03/12/2018,24700,24700,24700.0,24700,3540,18700
3024,04/12/2018,25000,25000,25000.0,25000,140,18900
3025,05/12/2018,25000,25000,25000.0,25000,960,18900
3026,06/12/2018,25000,25000,25000.0,25000,1240,18900
3027,07/12/2018,25000,25000,25000.0,25000,-,18900
3028,10/12/2018,25500,25000,25500.0,25000,2650,18900
3029,11/12/2018,25500,23250,25500.0,23250,8630,17600
3030,12/12/2018,24000,24000,24000.0,24000,800100,18100
3031,13/12/2018,25100,24500,24500.0,25100,120,19000
3032,14/12/2018,25100,25100,25100.0,25100,50,19000
3033,17/12/2018,25200,25100,25100.0,25100,400,19000
3034,18/12/2018,25400,25100,25100.0,25300,1920,19100
3035,19/12/2018,25300,25300,25300.0,25300,-,19100
3036,20/12/2018,25800,25400,25500.0,25800,630,19500
3037,21/12/2018,26000,26000,26000.0,26000,340,19600
3038,24/12/2018,26000,25600,26000.0,25600,1340,19300
3039,25/12/2018,25500,25000,25400.0,25000,450,20100
3040,26/12/2018,25000,25000,25000.0,25000,-,20100
3041,27/12/2018,25000,25000,25000.0,25000,-,20100
3042,28/12/2018,25000,25000,25000.0,25000,70,20100
3043,02/01/2019,25000,25000,25000.0,25000,1280,20100
3044,03/01/2019,25000,25000,25000.0,25000,-,20100
3045,04/01/2019,25000,24000,24000.0,25000,410,20100
3046,07/01/2019,25300,25200,25300.0,25200,760,20200
3047,08/01/2019,25300,25300,25300.0,25300,260,20300
3048,09/01/2019,26000,25500,25500.0,26000,1300,20900
3049,10/01/2019,26000,25100,26000.0,25100,260,20100
3050,11/01/2019,26000,25850,25850.0,26000,4000,20900
3051,14/01/2019,26000,25100,25100.0,26000,990,20900
3052,15/01/2019,24500,24500,24500.0,24500,500,19700
3053,16/01/2019,24500,24500,24500.0,24500,-,19700
3054,17/01/2019,25000,24500,25000.0,24500,10080,19700
3055,18/01/2019,26000,26000,26000.0,26000,1000,20900
3056,21/01/2019,26000,24500,26000.0,24500,28340,19700
3057,22/01/2019,26000,25850,26000.0,25850,40,20800
3058,23/01/2019,25850,24500,24500.0,25850,310,20800
3059,24/01/2019,25800,24650,25800.0,24650,70,19800
3060,25/01/2019,25800,25000,25800.0,25000,130,20100
3061,28/01/2019,25650,25650,25650.0,25650,2000,20600
3062,29/01/2019,25650,25650,25650.0,25650,-,20600
3063,30/01/2019,25900,24650,25900.0,24650,1010,19800
3064,31/01/2019,24650,24650,24650.0,24650,30,19800
3065,01/02/2019,26000,25950,26000.0,25950,70,20800
3066,11/02/2019,25850,25850,25850.0,25850,100,20800
3067,12/02/2019,27100,26500,26500.0,27100,150,21800
3068,13/02/2019,26100,25300,25300.0,26000,1240,20900
3069,14/02/2019,26200,26000,26000.0,26000,930,20900
3070,15/02/2019,26300,26000,26000.0,26300,940,21100
3071,18/02/2019,26000,26000,26000.0,26000,4930,20900
3072,19/02/2019,26000,26000,26000.0,26000,1020,20900
3073,20/02/2019,26500,26000,26500.0,26000,430,20900
3074,21/02/2019,26000,25300,26000.0,25300,3680,20300
3075,22/02/2019,26000,26000,26000.0,26000,1000,20900
3076,25/02/2019,26000,25550,26000.0,25550,900,20500
3077,26/02/2019,26000,25550,25550.0,26000,2890,20900
3078,27/02/2019,26000,26000,26000.0,26000,3840,20900
3079,28/02/2019,26000,25500,25500.0,26000,1310,20900
3080,01/03/2019,26500,26000,26200.0,26000,8100,20900
3081,04/03/2019,26900,26000,26000.0,26100,1210,21000
3082,05/03/2019,26300,26000,26100.0,26300,8630,21100
3083,06/03/2019,26300,26300,26300.0,26300,1000,21100
3084,07/03/2019,26000,26000,26000.0,26000,460,20900
3085,08/03/2019,26200,26000,26000.0,26200,7180,21000
3086,11/03/2019,26350,26350,26350.0,26350,30,21200
3087,12/03/2019,26500,26350,26500.0,26450,3300,21200
3088,13/03/2019,26450,26200,26350.0,26450,22550,21200
3089,14/03/2019,27000,26500,27000.0,27000,3010,21700
3090,15/03/2019,26800,26700,26800.0,26700,400,21400
3091,18/03/2019,27000,25200,26800.0,26100,3290,21000
3092,19/03/2019,27000,27000,27000.0,27000,10,21700
3093,20/03/2019,27000,26200,26200.0,27000,5010,21700
3094,21/03/2019,27000,26800,26800.0,26800,13320,21500
3095,22/03/2019,27000,26800,26800.0,26950,1800,21600
3096,25/03/2019,26800,26400,26800.0,26400,2190,21200
3097,26/03/2019,26500,25700,25700.0,26200,4440,21000
3098,27/03/2019,26400,26350,26400.0,26350,350,21200
3099,28/03/2019,26300,26300,26300.0,26300,50,21100
3100,29/03/2019,26200,25950,26200.0,26200,3320,21000
3101,01/04/2019,26200,26200,26200.0,26200,390,21000
3102,02/04/2019,26200,26100,26100.0,26200,390,21000
3103,03/04/2019,26100,26100,26100.0,26100,200,21000
3104,04/04/2019,26050,24800,26100.0,26000,960,20900
3105,05/04/2019,26200,25900,26000.0,26200,1330,21000
3106,08/04/2019,26200,26200,26200.0,26200,2560,21000
3107,09/04/2019,26000,26000,26000.0,26000,500,20900
3108,10/04/2019,26000,26000,26000.0,26000,-,20900
3109,11/04/2019,25000,25000,25000.0,25000,1000,20100
3110,12/04/2019,25800,25500,25500.0,25800,110,20700
3111,16/04/2019,25800,25800,25800.0,25800,1680,20700
3112,17/04/2019,26200,25800,25800.0,26200,890,21000
3113,18/04/2019,26200,25600,26200.0,25600,210,20600
3114,19/04/2019,26200,26200,26200.0,26200,20,21000
3115,22/04/2019,26500,26500,26500.0,26500,40,21300
3116,23/04/2019,26100,25800,26100.0,25800,920,20700
3117,24/04/2019,26200,26000,26200.0,26000,740,20900
3118,25/04/2019,27100,27000,27000.0,27100,3870,21800
3119,26/04/2019,26200,25500,25500.0,26200,160,21000
3120,02/05/2019,26200,26200,26200.0,26200,-,21000
3121,03/05/2019,26200,26000,26200.0,26200,340,21000
3122,06/05/2019,26000,24700,26000.0,24700,8330,19800
3123,07/05/2019,25500,25000,25500.0,25000,2000,20100
3124,08/05/2019,26200,26200,26200.0,26200,700,21000
3125,09/05/2019,26200,25500,26200.0,26200,1810,21000
3126,10/05/2019,27000,25800,27000.0,25800,6700,20700
3127,13/05/2019,26050,26000,26000.0,26050,560,20900
3128,14/05/2019,26200,25900,25900.0,26150,4120,21000
3129,15/05/2019,27000,26200,27000.0,26200,2510,21000
3130,16/05/2019,26200,26000,26200.0,26000,7490,20900
3131,17/05/2019,26000,26000,26000.0,26000,4000,20900
3132,20/05/2019,27800,26200,26200.0,26500,7500,21300
3133,21/05/2019,26200,26200,26200.0,26200,120,21000
3134,22/05/2019,26200,26200,26200.0,26200,-,21000
3135,23/05/2019,26200,26000,26200.0,26000,7610,20900
3136,24/05/2019,26000,26000,26000.0,26000,2300,20900
3137,27/05/2019,26000,25800,25800.0,26000,2050,20900
3138,28/05/2019,26000,26000,26000.0,26000,1050,20900
3139,29/05/2019,26000,26000,26000.0,26000,-,20900
3140,30/05/2019,26200,26000,26200.0,26000,1700,20900
3141,31/05/2019,26100,26100,26100.0,26100,480,21000
3142,03/06/2019,25900,25800,25900.0,25900,630,20800
3143,04/06/2019,26000,25800,26000.0,25800,2490,20700
3144,05/06/2019,26100,26100,26100.0,26100,10,21000
3145,06/06/2019,26000,25800,26000.0,25900,2510,20800
3146,07/06/2019,26000,26000,26000.0,26000,2320,20900
3147,10/06/2019,26000,25800,26000.0,25800,1080,20700
3148,11/06/2019,26000,26000,26000.0,26000,5100,20900
3149,12/06/2019,26000,25800,26000.0,25800,1200,20700
3150,13/06/2019,25700,25600,25600.0,25700,1500,20600
3151,14/06/2019,25800,25800,25800.0,25800,50,20700
3152,17/06/2019,25800,25800,25800.0,25800,90,21100
3153,18/06/2019,25800,25800,25800.0,25800,210,21100
3154,19/06/2019,25800,25800,25800.0,25800,-,21100
3155,20/06/2019,25300,25200,25300.0,25200,810,20600
3156,21/06/2019,25300,25300,25200.0,25300,430,20700
3157,24/06/2019,25300,24500,25300.0,24500,1090,20100
3158,25/06/2019,24500,24500,24500.0,24500,-,20100
3159,26/06/2019,24500,24500,24500.0,24500,-,20100
3160,27/06/2019,25000,24050,25000.0,24050,4900,19700
3161,28/06/2019,25700,25700,25700.0,25700,410,21000
3162,01/07/2019,25900,25800,25800.0,25900,600,21200
3163,02/07/2019,25900,25500,25900.0,25500,490,20900
3164,03/07/2019,25500,25450,25500.0,25450,310,20800
3165,04/07/2019,25000,25000,25000.0,25000,110,20500
3166,05/07/2019,25300,24000,25000.0,24600,4380,20100
3167,08/07/2019,24600,24600,24600.0,24600,-,20100
3168,09/07/2019,25500,24600,24600.0,25500,390,20900
3169,10/07/2019,25000,24900,24950.0,24900,1070,20400
3170,11/07/2019,24900,24900,24900.0,24900,-,20400
3171,12/07/2019,25000,24950,25000.0,24950,450,20400
3172,15/07/2019,24900,24900,25000.0,24900,90,20400
3173,16/07/2019,24950,24500,24800.0,24950,720,20400
3174,17/07/2019,25000,24950,25000.0,25000,1330,20500
3175,18/07/2019,25000,24800,25000.0,24800,1500,20300
3176,19/07/2019,24800,24800,24800.0,24800,-,20300
3177,22/07/2019,24900,24900,24900.0,24900,580,20400
3178,23/07/2019,25100,24300,24300.0,25100,330,20500
3179,24/07/2019,25100,25000,25100.0,25000,680,20500
3180,25/07/2019,25000,25000,25000.0,25000,-,20500
3181,26/07/2019,25300,25000,25000.0,25300,110,20700
3182,29/07/2019,25300,25300,25300.0,25300,-,20700
3183,30/07/2019,25300,25300,25300.0,25300,-,20700
3184,31/07/2019,25100,25100,25100.0,25100,500,20500
3185,01/08/2019,25100,25000,25000.0,25100,1100,20500
3186,02/08/2019,25350,25000,25350.0,25000,2390,20500
3187,05/08/2019,26500,25200,26500.0,26000,1050,21300
3188,06/08/2019,26000,25000,26000.0,25000,540,20500
3189,07/08/2019,25100,25100,26000.0,25100,500,20500
3190,08/08/2019,25000,25000,25000.0,25000,340,20500
3191,09/08/2019,25500,25000,25500.0,25000,1100,20500
3192,12/08/2019,25200,25200,25200.0,25200,1000,20600
3193,13/08/2019,25300,25300,25300.0,25300,110,20700
3194,14/08/2019,25400,25300,25400.0,25300,2170,20700
3195,15/08/2019,25300,25300,25300.0,25300,1000,20700
3196,16/08/2019,25500,25500,25500.0,25500,30,20900
3197,19/08/2019,25500,25400,25500.0,25400,1400,20800
3198,20/08/2019,25700,25500,25700.0,25500,710,20900
3199,21/08/2019,25500,25400,25500.0,25400,2670,20800
3200,22/08/2019,26000,24800,24800.0,26000,910,21300
3201,23/08/2019,26000,26000,26000.0,26000,-,21300
3202,26/08/2019,25000,24250,25000.0,24250,1000,19900
3203,27/08/2019,25000,24650,24650.0,25000,610,20500
3204,28/08/2019,25000,25000,25000.0,25000,2520,20500
3205,29/08/2019,25000,25000,25000.0,25000,200,20500
3206,30/08/2019,25000,25000,25000.0,25000,-,20500
3207,03/09/2019,25000,25000,25000.0,25000,-,20500
3208,04/09/2019,26500,26500,25000.0,26500,40,21700
3209,05/09/2019,24800,24650,24650.0,24800,370,20300
3210,06/09/2019,25000,24000,24850.0,25000,33260,20500
3211,09/09/2019,25200,25000,25200.0,25000,1550,20500
3212,10/09/2019,25000,25000,25000.0,25000,40,20500
3213,11/09/2019,25900,24600,24600.0,25900,3340,21200
3214,12/09/2019,25200,25200,25200.0,25200,1950,20600
3215,13/09/2019,26000,25000,26000.0,25200,2040,20600
3216,16/09/2019,25200,24800,24900.0,25200,70,20600
3217,17/09/2019,25200,25200,25200.0,25200,-,20600
3218,18/09/2019,25400,25000,25200.0,25400,1070,20800
3219,19/09/2019,25400,25400,25400.0,25400,-,20800
3220,20/09/2019,25500,25500,25500.0,25500,10,20900
3221,23/09/2019,25500,25500,25500.0,25500,-,20900
3222,24/09/2019,25000,25000,25000.0,25000,50,20500
3223,25/09/2019,25000,25000,25000.0,25000,40,20500
3224,26/09/2019,25000,25000,25000.0,25000,14930,20500
3225,27/09/2019,25000,25000,25000.0,25000,3110,20500
3226,30/09/2019,25000,24900,25000.0,24900,3250,20400
3227,01/10/2019,24900,24900,24900.0,24900,780,20400
3228,02/10/2019,24900,24900,24900.0,24900,-,20400
3229,03/10/2019,24900,24900,24900.0,24900,980,20400
3230,04/10/2019,24900,24900,24900.0,24900,-,20400
3231,07/10/2019,25000,24900,24900.0,25000,2600,20500
3232,08/10/2019,25000,25000,25000.0,25000,1160,20500
3233,09/10/2019,25000,25000,25000.0,25000,-,20500
3234,10/10/2019,25200,25200,25200.0,25200,60,20600
3235,11/10/2019,25000,24800,24800.0,24950,430,20400
3236,14/10/2019,25000,24850,25000.0,24950,650,20400
3237,15/10/2019,25000,24800,24850.0,25000,5120,20500
3238,16/10/2019,25000,24750,25000.0,25000,1030,20500
3239,17/10/2019,24850,24850,24850.0,24850,3000,20300
3240,18/10/2019,25000,24450,24800.0,25000,5010,20500
3241,21/10/2019,25000,25000,25000.0,25000,-,20500
3242,22/10/2019,24800,24700,24800.0,24700,1900,20200
3243,23/10/2019,24800,24800,24800.0,24800,890,20300
3244,24/10/2019,24800,24600,24600.0,24800,410,20300
3245,25/10/2019,24900,24900,24900.0,24900,10,20400
3246,28/10/2019,24900,24900,24900.0,24900,50,20400
3247,29/10/2019,24600,24450,24600.0,24500,6600,20100
3248,30/10/2019,24250,24250,24250.0,24250,140,19900
3249,31/10/2019,24500,24250,24500.0,24250,5400,19900
3250,01/11/2019,24500,24250,24250.0,24500,820,20100
3251,04/11/2019,24500,24200,24500.0,24500,1930,20100
3252,05/11/2019,24500,24500,24500.0,24500,330,20100
3253,06/11/2019,24500,24500,24500.0,24500,12050,20100
3254,07/11/2019,24500,24500,24500.0,24500,60,20100
3255,08/11/2019,24500,24500,24500.0,24500,6530,20100
3256,11/11/2019,24200,24000,24200.0,24000,500,19600
3257,12/11/2019,24500,24500,24500.0,24500,23920,20100
3258,13/11/2019,24500,24500,24500.0,24500,650,20100
3259,14/11/2019,24500,24100,24500.0,24100,37360,19700
3260,15/11/2019,24500,24500,24500.0,24500,2160,20100
3261,18/11/2019,24500,24400,24400.0,24500,240,20100
3262,19/11/2019,24900,24900,24900.0,24900,4100,20400
3263,20/11/2019,25200,25200,25200.0,25200,100,20600
3264,21/11/2019,24900,24700,24700.0,24900,12490,20400
3265,22/11/2019,24850,24600,24850.0,24600,1060,20100
3266,25/11/2019,24500,24500,24500.0,24500,90,20100
3267,26/11/2019,24650,24650,24650.0,24650,10,20200
3268,27/11/2019,24800,24500,24800.0,24800,2530,20300
3269,28/11/2019,24500,24350,24500.0,24350,3630,19900
3270,29/11/2019,24300,24300,24300.0,24300,10,19900
3271,02/12/2019,24800,24300,24300.0,24800,3100,20300
3272,03/12/2019,24500,24300,24500.0,24300,630,19900
3273,04/12/2019,24400,24400,24400.0,24400,140,20000
3274,05/12/2019,24400,24400,24400.0,24400,-,20000
3275,06/12/2019,24900,24900,24900.0,24900,30,20400
3276,09/12/2019,24900,24900,24900.0,24900,-,20400
3277,10/12/2019,24900,24900,24900.0,24900,410,20400
3278,11/12/2019,24700,24500,24500.0,24700,2040,20200
3279,12/12/2019,24500,24500,24500.0,24500,1060,20100
3280,13/12/2019,24500,24300,24500.0,24300,3370,19900
3281,16/12/2019,24500,24300,24500.0,24300,5910,19900
3282,17/12/2019,24300,24000,24300.0,24300,1920,19900
3283,18/12/2019,24300,23500,24300.0,23500,5680,19200
3284,19/12/2019,23300,23250,23250.0,23300,1530,19100
3285,20/12/2019,23400,23200,23300.0,23300,12830,19100
3286,23/12/2019,23300,23300,23300.0,23300,2750,19100
3287,24/12/2019,23300,23300,23300.0,23300,350,19100
3288,25/12/2019,23500,23300,23300.0,23300,6950,19100
3289,26/12/2019,23300,23000,23100.0,23000,7200,18800
3290,27/12/2019,23200,22600,23000.0,22600,9040,18500
3291,30/12/2019,23000,22500,22600.0,22500,1230,18400
3292,31/12/2019,23900,22500,22500.0,23900,190,19600
3293,02/01/2020,24000,23000,23000.0,23900,8190,19600
3294,03/01/2020,23950,23900,23950.0,23900,220,19600
3295,06/01/2020,23900,23900,23900.0,23900,-,19600
3296,07/01/2020,24300,23600,24300.0,23600,530,19300
3297,08/01/2020,23600,23600,23600.0,23600,-,19300
3298,09/01/2020,23600,23600,23600.0,23600,-,19300
3299,10/01/2020,23000,23000,23000.0,23000,1070,18800
3300,13/01/2020,23500,23000,23000.0,23000,11160,18800
3301,14/01/2020,23000,23000,23000.0,23000,5000,18800
3302,15/01/2020,23000,23000,23000.0,23000,3150,18800
3303,16/01/2020,23100,23000,23000.0,23100,4880,18900
3304,17/01/2020,24500,22500,23900.0,24400,2510,20000
3305,20/01/2020,24800,24400,24400.0,24800,1000,20300
3306,21/01/2020,24900,24900,24900.0,24900,3000,20400
3307,22/01/2020,25000,24200,24200.0,25000,11220,20500
3308,30/01/2020,25000,23800,23800.0,25000,20,20500
3309,31/01/2020,25000,25000,25000.0,25000,-,20500
3310,03/02/2020,24200,23600,24000.0,24200,720,19800
3311,04/02/2020,24200,24200,24200.0,24200,1190,19800
3312,05/02/2020,24900,24200,24200.0,24900,250,20400
3313,06/02/2020,24900,24900,24900.0,24900,-,20400
3314,07/02/2020,24900,24900,24900.0,24900,-,20400
3315,10/02/2020,24500,23200,23200.0,24500,760,20100
3316,11/02/2020,24500,23500,23500.0,24500,2010,20100
3317,12/02/2020,24500,24500,24500.0,24500,-,20100
3318,13/02/2020,24700,24700,24700.0,24700,40,20200
3319,14/02/2020,24700,24700,24700.0,24700,-,20200
3320,17/02/2020,24000,23950,24000.0,23950,240,19600
3321,18/02/2020,23950,23950,23950.0,23950,-,19600
3322,19/02/2020,23950,23950,23950.0,23950,-,19600
3323,20/02/2020,24200,23600,23600.0,24200,1080,19800
3324,21/02/2020,24000,23600,24000.0,23600,1390,19300
3325,24/02/2020,23300,23200,23300.0,23200,500,19000
3326,25/02/2020,23500,23200,23500.0,23500,1510,19200
3327,26/02/2020,23500,23500,23500.0,23500,-,19200
3328,27/02/2020,23300,23300,23300.0,23300,3290,19100
3329,28/02/2020,23500,23000,23500.0,23000,660,18800
3330,02/03/2020,23300,23000,23000.0,23300,700,19100
3331,03/03/2020,24000,23300,24000.0,23300,380,19100
3332,04/03/2020,23400,23400,23400.0,23400,20,19200
3333,05/03/2020,24200,23700,23700.0,24200,10800,19800
3334,06/03/2020,24200,24150,24150.0,24200,70,19800
3335,09/03/2020,23500,23400,23500.0,23400,2840,19200
3336,10/03/2020,24000,23500,24000.0,23500,1420,19200
3337,11/03/2020,23300,22700,23300.0,22700,400,18600
3338,12/03/2020,22800,21200,22800.0,21200,2700,17400
3339,13/03/2020,22650,22000,22000.0,22200,1040,18200
3340,16/03/2020,22200,22000,22200.0,22200,7000,18200
3341,17/03/2020,22000,21800,22000.0,22000,6020,18000
3342,18/03/2020,22000,22000,22000.0,22000,-,18000
3343,19/03/2020,22800,22800,22800.0,22800,10,18700
3344,20/03/2020,23200,22800,22800.0,23000,3690,18800
3345,23/03/2020,22500,22000,22300.0,22000,1900,18000
3346,24/03/2020,23000,22000,22000.0,22500,250,18400
3347,25/03/2020,22500,22500,22500.0,22500,-,18400
3348,26/03/2020,22800,22200,22800.0,22200,220,18200
3349,27/03/2020,22300,22200,22300.0,22200,2750,18200
3350,30/03/2020,22500,22200,22200.0,22500,1020,18400
3351,31/03/2020,22500,22500,22500.0,22500,-,18400
3352,01/04/2020,22300,22000,22300.0,22000,1060,18000
3353,03/04/2020,22400,20600,20600.0,22300,2990,18300
3354,06/04/2020,22300,22200,22300.0,22250,7310,18200
3355,07/04/2020,22300,22300,22300.0,22300,400,18300
3356,08/04/2020,22300,21800,22300.0,21800,1270,17800
3357,09/04/2020,22600,21850,22400.0,22600,3130,18500
3358,10/04/2020,22600,22600,22600.0,22600,-,18500
3359,13/04/2020,22250,22200,22200.0,22250,1240,18200
3360,14/04/2020,22700,22250,22250.0,22250,600,18200
3361,15/04/2020,22800,22300,22300.0,22800,650,18700
3362,16/04/2020,23000,22800,23000.0,22800,1930,18700
3363,17/04/2020,22800,22800,22800.0,22800,-,18700
3364,20/04/2020,22800,22500,22800.0,22800,300,18700
3365,21/04/2020,22800,22800,22800.0,22800,520,18700
3366,22/04/2020,22800,22500,22800.0,22500,2050,18400
3367,23/04/2020,23100,22300,23100.0,22300,2880,18300
3368,24/04/2020,22300,22200,22300.0,22300,1370,18300
3369,27/04/2020,22300,22300,22300.0,22300,3380,18300
3370,28/04/2020,22300,22200,22300.0,22200,1440,18200
3371,29/04/2020,22500,22500,22200.0,22500,340,18400
3372,04/05/2020,22500,22500,22500.0,22500,-,18400
3373,05/05/2020,22800,22500,22800.0,22800,600,18700
3374,06/05/2020,22800,22800,22800.0,22800,-,18700
3375,07/05/2020,22800,22800,22800.0,22800,-,18700
