,Date,High,Low,Open,Close,Volume,Adj Close
1538,05/04/2019,5940,5740,5740,5900,2260,4200
1539,08/04/2019,5930,5900,5930,5930,160480,4200
1540,09/04/2019,5900,5550,5550,5900,910,4200
1541,10/04/2019,5890,5890,5890,5890,2610,4100
1542,11/04/2019,5890,5680,5700,5680,18620,4000
1543,12/04/2019,5700,5600,5680,5700,990,4000
1544,16/04/2019,5800,5580,5580,5780,2130,4100
1545,17/04/2019,5850,5580,5850,5850,85500,4100
1546,18/04/2019,6090,5800,6090,5950,23510,4200
1547,19/04/2019,5980,5760,5950,5900,17810,4200
1548,22/04/2019,6000,5500,5980,5880,30500,4100
1549,23/04/2019,5880,5610,5610,5700,284020,4000
1550,24/04/2019,5800,5700,5700,5800,245840,4100
1551,25/04/2019,6200,5820,5820,6000,79590,4200
1552,26/04/2019,6100,5850,6000,5850,32000,4100
1553,02/05/2019,6000,6000,6000,6000,5500,4200
1554,03/05/2019,5920,5760,5760,5880,379270,4100
1555,06/05/2019,5850,5770,5850,5840,3250,4100
1556,07/05/2019,5950,5770,5900,5890,23720,4100
1557,08/05/2019,5950,5770,5900,5860,12700,4100
1558,09/05/2019,5900,5770,5900,5850,94420,4100
1559,10/05/2019,5900,5850,5850,5870,79510,4100
1560,13/05/2019,5900,5770,5900,5770,13570,4100
1561,14/05/2019,5850,5760,5850,5830,7310,4100
1562,15/05/2019,5830,5830,5830,5830,145040,4100
1563,16/05/2019,5830,5800,5800,5830,4900,4100
1564,17/05/2019,5850,5810,5850,5840,11910,4100
1565,20/05/2019,5880,5600,5840,5880,1700,4100
1566,21/05/2019,5900,5760,5760,5900,6650,4200
1567,22/05/2019,5900,5800,5800,5800,5480,4100
1568,23/05/2019,5850,5780,5850,5850,13480,4100
1569,24/05/2019,6000,5800,5850,5840,25600,4100
1570,27/05/2019,5950,5840,5840,5840,10600,4100
1571,28/05/2019,5990,5850,5850,5970,180,4200
1572,29/05/2019,5930,5780,5930,5900,15010,4200
1573,30/05/2019,5900,5790,5900,5890,7200,4100
1574,31/05/2019,5950,5780,5890,5890,23130,4100
1575,03/06/2019,5890,5750,5780,5800,3340,4100
1576,04/06/2019,5900,5600,5900,5600,29520,3900
1577,05/06/2019,5890,5600,5890,5600,33120,3900
1578,06/06/2019,5890,5600,5780,5800,22270,4100
1579,07/06/2019,5790,5750,5770,5790,5220,4100
1580,10/06/2019,5800,5780,5780,5790,7460,4100
1581,11/06/2019,5850,5730,5790,5730,15500,4000
1582,12/06/2019,5850,5730,5730,5840,14070,4100
1583,13/06/2019,5810,5800,5800,5810,3500,4100
1584,14/06/2019,5900,5810,5810,5900,132000,4200
1585,17/06/2019,5800,5700,5800,5700,290,4000
1586,18/06/2019,5700,5700,5700,5700,2500,4000
1587,19/06/2019,5700,5700,5700,5700,3500,4000
1588,20/06/2019,5800,5650,5700,5800,133090,4100
1589,21/06/2019,5900,5800,5800,5800,79500,4100
1590,24/06/2019,5800,5730,5730,5750,2910,4100
1591,25/06/2019,5750,5750,5750,5750,-,4100
1592,26/06/2019,5830,5750,5750,5830,8000,4100
1593,27/06/2019,5830,5700,5730,5830,1800,4100
1594,28/06/2019,5820,5580,5720,5580,9420,3900
1595,01/07/2019,5800,5630,5630,5800,11210,4100
1596,02/07/2019,5850,5800,5800,5850,5000,4100
1597,03/07/2019,5830,5700,5830,5830,760,4100
1598,04/07/2019,5840,5720,5830,5830,2050,4100
1599,05/07/2019,5820,5710,5720,5820,8550,4100
1600,08/07/2019,5810,5710,5720,5810,910,4100
1601,09/07/2019,5800,5700,5720,5800,7490,4100
1602,10/07/2019,5840,5650,5800,5650,13830,4000
1603,11/07/2019,5740,5650,5650,5740,5510,4000
1604,12/07/2019,5740,5700,5710,5740,2160,4000
1605,15/07/2019,5850,5660,5710,5820,10620,4100
1606,16/07/2019,5790,5720,5720,5790,610,4100
1607,17/07/2019,5790,5790,5790,5790,-,4100
1608,18/07/2019,5790,5790,5790,5790,-,4100
1609,19/07/2019,5850,5850,5850,5850,10,4100
1610,22/07/2019,5830,5790,5790,5830,3010,4100
1611,23/07/2019,5790,5500,5730,5790,24100,4100
1612,24/07/2019,5770,5770,5770,5770,30,4100
1613,25/07/2019,5770,5770,5770,5770,-,4100
1614,26/07/2019,5780,5720,5780,5780,570,4100
1615,29/07/2019,5800,5720,5800,5790,2130,4100
1616,30/07/2019,5800,5720,5800,5790,100520,4100
1617,31/07/2019,5750,5750,5750,5750,4000,4100
1618,01/08/2019,5740,5610,5620,5740,1160,4000
1619,02/08/2019,5790,5700,5700,5700,13600,4000
1620,05/08/2019,5700,5700,5700,5700,120200,4000
1621,06/08/2019,5720,5720,5720,5720,10,4000
1622,07/08/2019,5750,5600,5720,5750,6400,4100
1623,08/08/2019,5740,5600,5740,5600,20260,3900
1624,09/08/2019,5580,5400,5580,5500,74300,3900
1625,12/08/2019,5600,5450,5600,5450,9730,3800
1626,13/08/2019,5500,5350,5400,5350,25540,3800
1627,14/08/2019,5650,5400,5500,5400,23300,3800
1628,15/08/2019,5450,5440,5440,5450,600,3800
1629,16/08/2019,5500,5450,5450,5450,1710,3800
1630,19/08/2019,5400,5300,5320,5400,58080,3800
1631,20/08/2019,5700,5200,5500,5300,70310,3700
1632,21/08/2019,5400,5220,5400,5350,30880,3800
1633,22/08/2019,5250,5220,5220,5250,16340,3700
1634,23/08/2019,5250,5120,5250,5250,4710,3700
1635,26/08/2019,5350,5200,5200,5350,12610,3800
1636,27/08/2019,5360,5360,5360,5360,20,3800
1637,28/08/2019,5400,5250,5400,5360,1040,3800
1638,29/08/2019,5340,5250,5340,5290,5470,3700
1639,30/08/2019,5600,5370,5340,5580,157069,3900
1640,03/09/2019,5580,5300,5300,5580,210,3900
1641,04/09/2019,5580,5580,5580,5580,-,3900
1642,05/09/2019,5580,5550,5550,5580,160,3900
1643,06/09/2019,5580,5580,5580,5580,-,3900
1644,09/09/2019,5500,5210,5250,5500,190,3900
1645,10/09/2019,5480,5310,5310,5480,72020,3900
1646,11/09/2019,5480,5480,5480,5480,-,3900
1647,12/09/2019,5480,5480,5480,5480,50000,3900
1648,13/09/2019,5460,5300,5450,5460,5010,3800
1649,16/09/2019,5450,5440,5440,5450,1150,3800
1650,17/09/2019,5800,5450,5450,5670,42490,4000
1651,18/09/2019,5840,5700,5750,5840,1170,4100
1652,19/09/2019,5850,5800,5840,5800,1290,4100
1653,20/09/2019,5850,5650,5800,5800,8500,4100
1654,23/09/2019,5800,5800,5800,5800,-,4100
1655,24/09/2019,5800,5600,5600,5750,682590,4100
1656,25/09/2019,5800,5800,5800,5800,140,4100
1657,26/09/2019,5800,5700,5700,5700,19250,4000
1658,27/09/2019,5780,5750,5780,5750,32210,4100
1659,30/09/2019,6000,5740,5780,5760,61670,4100
1660,01/10/2019,5950,5740,5950,5770,70100,4100
1661,02/10/2019,5880,5730,5880,5730,24110,4000
1662,03/10/2019,5800,5730,5800,5740,15420,4000
1663,04/10/2019,5770,5700,5770,5700,14550,4000
1664,07/10/2019,5800,5700,5790,5780,39390,4100
1665,08/10/2019,5800,5740,5800,5780,243910,4100
1666,09/10/2019,5780,5710,5780,5770,23010,4100
1667,10/10/2019,5780,5700,5750,5700,17360,4000
1668,11/10/2019,4990,4800,4800,4850,29250,4100
1669,14/10/2019,4860,4840,4860,4840,9820,4100
1670,15/10/2019,4810,4770,4810,4790,51840,4100
1671,16/10/2019,4790,4760,4760,4760,37270,4000
1672,17/10/2019,4760,4760,4760,4760,1000,4000
1673,18/10/2019,4750,4600,4650,4750,6180,4000
1674,21/10/2019,4760,4600,4750,4600,5920,3900
1675,22/10/2019,4700,4600,4700,4600,2420,3900
1676,23/10/2019,4740,4610,4610,4740,20,4000
1677,24/10/2019,4840,4730,4840,4730,2470,4000
1678,25/10/2019,4750,4730,4730,4740,40350,4000
1679,28/10/2019,4740,4730,4740,4740,2860,4000
1680,29/10/2019,4740,4730,4740,4730,100,4000
1681,30/10/2019,4730,4580,4580,4730,710,4000
1682,31/10/2019,4700,4500,4600,4700,5370,4000
1683,01/11/2019,4700,4450,4700,4450,10850,3800
1684,04/11/2019,4660,4400,4660,4550,3040,3900
1685,05/11/2019,4680,4550,4550,4680,4240,4000
1686,06/11/2019,4650,4550,4600,4650,9990,3900
1687,07/11/2019,4650,4650,4650,4650,4240,3900
1688,08/11/2019,4670,4640,4670,4650,570,3900
1689,11/11/2019,4660,4650,4660,4650,5300,3900
1690,12/11/2019,4650,4500,4600,4650,50,3900
1691,13/11/2019,4600,4500,4600,4600,5600,3900
1692,14/11/2019,4630,4500,4500,4630,1260,3900
1693,15/11/2019,4610,4510,4610,4600,1300,3900
1694,18/11/2019,4550,4500,4500,4550,190,3900
1695,19/11/2019,4590,4590,4590,4590,20,3900
1696,20/11/2019,4600,4590,4600,4590,210,3900
1697,21/11/2019,4600,4580,4580,4590,470,3900
1698,22/11/2019,4590,4500,4500,4590,700,3900
1699,25/11/2019,4590,4590,4590,4590,-,3900
1700,26/11/2019,4600,4550,4590,4600,4700,3900
1701,27/11/2019,4550,4400,4550,4540,1700,3900
1702,28/11/2019,4580,4580,4580,4580,20,3900
1703,29/11/2019,4600,4600,4600,4600,240,3900
1704,02/12/2019,4410,4410,4410,4410,4740,3700
1705,03/12/2019,4490,4300,4400,4490,14660,3800
1706,04/12/2019,4590,4500,4500,4590,410,3900
1707,05/12/2019,4550,4500,4500,4550,2110,3900
1708,06/12/2019,4500,4500,4500,4500,390,3800
1709,09/12/2019,4500,4500,4500,4500,130,3800
1710,10/12/2019,4500,4410,4500,4500,14650,3800
1711,11/12/2019,4550,4420,4550,4420,9280,3800
1712,12/12/2019,4650,4410,4420,4650,3950,3900
1713,13/12/2019,4570,4420,4450,4570,6500,3900
1714,16/12/2019,4570,4570,4570,4570,-,3900
1715,17/12/2019,4630,4450,4450,4550,8560,3900
1716,18/12/2019,4550,4550,4550,4550,-,3900
1717,19/12/2019,4610,4420,4430,4610,26110,3900
1718,20/12/2019,4590,4430,4430,4570,530,3900
1719,23/12/2019,4590,4590,4590,4590,10,3900
1720,24/12/2019,4550,4410,4410,4550,640,3900
1721,25/12/2019,4550,4550,4550,4550,5780,3900
1722,26/12/2019,4480,4450,4450,4480,1700,3800
1723,27/12/2019,4450,4420,4450,4420,110,3800
1724,30/12/2019,4580,4410,4420,4580,6950,3900
1725,31/12/2019,4570,4560,4560,4570,50,3900
1726,02/01/2020,4560,4450,4560,4560,5340,3900
1727,03/01/2020,4500,4430,4450,4500,960,3800
1728,06/01/2020,4500,4500,4500,4500,-,3800
1729,07/01/2020,4490,4490,4490,4490,10,3800
1730,08/01/2020,4450,4420,4450,4450,1990,3800
1731,09/01/2020,4500,4410,4410,4500,240,3800
1732,10/01/2020,4500,4500,4500,4500,-,3800
1733,13/01/2020,4500,4410,4410,4500,280,3800
1734,14/01/2020,4490,4400,4400,4490,1020,3800
1735,15/01/2020,4550,4400,4410,4550,710,3900
1736,16/01/2020,4550,4550,4550,4550,3500,3900
1737,17/01/2020,4450,4400,4400,4450,2010,3800
1738,20/01/2020,4500,4500,4500,4500,40,3800
1739,21/01/2020,4500,4500,4500,4500,-,3800
1740,22/01/2020,4500,4500,4500,4500,-,3800
1741,30/01/2020,4430,4430,4430,4430,10,3800
1742,31/01/2020,4400,4200,4400,4400,4490,3700
1743,03/02/2020,4130,4130,4130,4130,1210,3500
1744,04/02/2020,4390,4390,4390,4390,1020,3700
1745,05/02/2020,4200,4100,4200,4110,3010,3500
1746,06/02/2020,4350,4120,4350,4120,6420,3500
1747,07/02/2020,4340,4130,4130,4340,2210,3700
1748,10/02/2020,4350,4150,4150,4350,160,3700
1749,11/02/2020,4350,4350,4350,4350,10,3700
1750,12/02/2020,4350,4340,4350,4340,1120,3700
1751,13/02/2020,4300,4120,4140,4300,53480,3700
1752,14/02/2020,4300,4300,4300,4300,60,3700
1753,17/02/2020,4350,4350,4350,4350,150,3700
1754,18/02/2020,4400,4350,4350,4350,590,3700
1755,19/02/2020,4300,4300,4300,4300,100,3700
1756,20/02/2020,4300,4300,4300,4300,300,3700
1757,21/02/2020,4300,4300,4300,4300,10,3700
1758,24/02/2020,4400,4200,4200,4300,240,3700
1759,25/02/2020,4300,4300,4300,4300,900,3700
1760,26/02/2020,4300,4200,4300,4300,3570,3700
1761,27/02/2020,4350,4290,4350,4290,8440,3600
1762,28/02/2020,4300,4300,4300,4300,460,3700
1763,02/03/2020,4300,4300,4300,4300,-,3700
1764,03/03/2020,4300,4150,4300,4300,950,3700
1765,04/03/2020,4160,4050,4160,4050,270,3400
1766,05/03/2020,4300,4090,4280,4290,2960,3600
1767,06/03/2020,4160,4150,4150,4160,940,3500
1768,09/03/2020,4050,4000,4050,4050,300,3400
1769,10/03/2020,4100,4000,4000,4000,1040,3400
1770,11/03/2020,4000,3990,4000,3990,1590,3400
1771,12/03/2020,4100,3850,3950,4080,590,3500
1772,13/03/2020,4050,3810,3950,4050,250,3400
1773,16/03/2020,4100,4000,4050,4100,5970,3500
1774,17/03/2020,4150,4150,4150,4150,5010,3500
1775,18/03/2020,4150,4050,4150,4150,280,3500
1776,19/03/2020,4190,4000,4000,4190,60,3600
1777,20/03/2020,4050,3900,3900,4050,640,3400
1778,23/03/2020,4100,3800,3900,4100,1840,3500
1779,24/03/2020,3950,3830,3900,3950,7410,3400
1780,25/03/2020,4000,3800,3810,3940,5320,3300
1781,26/03/2020,3940,3940,3940,3940,-,3300
1782,27/03/2020,3940,3900,3900,3940,160,3300
1783,30/03/2020,3930,3670,3930,3920,80,3300
1784,31/03/2020,3750,3650,3700,3750,390,3200
1785,01/04/2020,3900,3490,3500,3900,2540,3300
1786,03/04/2020,3950,3950,3950,3950,200,3400
1787,06/04/2020,3950,3940,3940,3950,550,3400
1788,07/04/2020,3950,3950,3950,3950,-,3400
1789,08/04/2020,3950,3950,3950,3950,160,3400
1790,09/04/2020,3940,3930,3940,3940,630,3300
1791,10/04/2020,3930,3850,3930,3850,5380,3300
1792,13/04/2020,3900,3850,3850,3900,20370,3300
1793,14/04/2020,3920,3900,3900,3900,890,3300
1794,15/04/2020,3920,3920,3920,3920,10,3300
1795,16/04/2020,4000,3920,4000,3920,930,3300
1796,17/04/2020,4190,3900,4000,4190,16350,3600
1797,20/04/2020,4240,4000,4000,4240,1090,3600
1798,21/04/2020,4290,3950,4290,4000,2730,3400
1799,22/04/2020,4150,3900,3900,4000,12180,3400
1800,23/04/2020,4150,3980,4100,4080,3050,3500
1801,24/04/2020,4090,3990,4090,4090,2140,3500
1802,27/04/2020,4290,4100,4290,4250,2160,3600
1803,28/04/2020,4250,4200,4200,4250,520,3600
1804,29/04/2020,4270,4060,4250,4240,4090,3600
1805,04/05/2020,4200,4100,4200,4200,2210,3600
1806,05/05/2020,4180,4000,4180,4100,1880,3500
1807,06/05/2020,4200,3980,4200,4150,11210,3500
1808,07/05/2020,4200,4050,4050,4090,3710,3500
1809,08/05/2020,4100,4000,4090,4080,10130,3500
1810,11/05/2020,4100,4050,4090,4090,2560,3500
1811,12/05/2020,4200,4120,4120,4200,1710,3600
1812,13/05/2020,4200,4050,4050,4200,6970,3600
1813,14/05/2020,4200,4100,4200,4200,530,3600
1814,15/05/2020,4200,4200,4200,4200,-,3600
1815,18/05/2020,4200,4150,4200,4150,1530,3500
1816,19/05/2020,4200,4050,4200,4180,250,3500
1817,20/05/2020,4200,4010,4180,4180,16110,3500
1818,21/05/2020,4170,4030,4060,4170,5120,3500
1819,22/05/2020,4160,4160,4160,4160,500,3500
1820,25/05/2020,4120,4070,4120,4100,4340,3500
1821,26/05/2020,4090,3860,4000,4070,69410,3500
1822,27/05/2020,4080,3970,4080,4080,2870,3500
1823,28/05/2020,4100,4000,4100,4070,23890,3500
1824,29/05/2020,4000,3960,4000,3960,9590,3400
1825,01/06/2020,4180,3960,4180,4050,8980,3400
1826,02/06/2020,4060,4000,4060,4050,13020,3400
1827,03/06/2020,4100,4000,4080,4000,7200,3400
1828,04/06/2020,4080,3970,4050,4080,9650,3500
1829,05/06/2020,4180,4000,4000,4050,670,3400
1830,08/06/2020,4330,4050,4100,4200,191550,3600
1831,09/06/2020,4350,4200,4200,4350,27370,3700
1832,10/06/2020,4480,4340,4350,4480,12050,3800
1833,11/06/2020,4370,4210,4350,4370,7900,3700
1834,12/06/2020,4350,4080,4080,4340,2100,3700
1835,15/06/2020,4330,4120,4330,4290,6760,3600
1836,16/06/2020,4400,4200,4290,4290,18400,3600
1837,17/06/2020,4300,4200,4290,4290,5700,3600
1838,18/06/2020,4350,4040,4040,4350,1210,3700
1839,19/06/2020,4270,4150,4150,4270,650,3600
1840,22/06/2020,4300,4220,4250,4290,10260,3600
1841,23/06/2020,4300,4200,4200,4280,3880,3600
1842,24/06/2020,4290,4260,4280,4290,20630,3600
1843,25/06/2020,4290,4290,4290,4290,10,3600
1844,26/06/2020,4290,4240,4290,4270,2200,3600
1845,29/06/2020,4270,4000,4270,4270,2390,3600
1846,30/06/2020,4270,4270,4270,4270,-,3600
1847,01/07/2020,4250,4100,4100,4250,1380,3600
1848,02/07/2020,4290,4150,4250,4280,2390,3600
1849,03/07/2020,4260,4200,4260,4260,1120,3600
1850,06/07/2020,4250,4200,4250,4250,2930,3600
1851,07/07/2020,4500,4250,4300,4290,60,3600
1852,08/07/2020,4290,4290,4290,4290,-,3600
1853,09/07/2020,4400,4050,4250,4400,6670,3700
1854,10/07/2020,4490,4300,4400,4490,2030,3800
1855,13/07/2020,4490,4180,4490,4440,1370,3800
1856,14/07/2020,4430,4130,4430,4380,5610,3700
1857,15/07/2020,4380,4100,4360,4380,9010,3700
1858,16/07/2020,4400,4200,4400,4350,3950,3700
1859,17/07/2020,4400,4210,4380,4350,2340,3700
1860,20/07/2020,4350,4200,4290,4350,23760,3700
1861,21/07/2020,4400,4350,4350,4400,1710,3700
1862,22/07/2020,4400,4280,4400,4280,20,3600
1863,23/07/2020,4300,4280,4280,4300,60,3700
1864,24/07/2020,4380,4250,4380,4300,410,3700
1865,27/07/2020,4400,4000,4300,4330,3570,3700
1866,28/07/2020,4300,4200,4200,4300,770,3700
1867,29/07/2020,4300,4200,4210,4300,560,3700
1868,30/07/2020,4290,4000,4000,4290,1490,3600
1869,31/07/2020,4300,4010,4300,4300,1060,3700
1870,03/08/2020,4300,4250,4300,4300,3320,3700
1871,04/08/2020,4300,4040,4300,4270,910,3600
1872,05/08/2020,4350,4150,4350,4340,12800,3700
1873,06/08/2020,4340,4100,4340,4300,11750,3700
1874,07/08/2020,4300,4250,4300,4290,400,3600
1875,10/08/2020,4350,4290,4290,4290,7020,3600
1876,11/08/2020,4350,4100,4340,4350,890,3700
1877,12/08/2020,4350,4150,4350,4340,570,3700
1878,13/08/2020,4360,4320,4360,4350,2510,3700
1879,14/08/2020,4400,4300,4400,4350,9320,3700
1880,17/08/2020,4390,4210,4390,4350,2250,3700
1881,18/08/2020,4380,4380,4380,4380,20,3700
1882,19/08/2020,4400,4400,4400,4400,10,3700
1883,20/08/2020,4400,4150,4400,4380,22620,3700
1884,21/08/2020,4380,4300,4380,4380,12230,3700
1885,24/08/2020,4390,4250,4390,4250,17950,3600
1886,25/08/2020,4350,4250,4350,4300,13250,3700
1887,26/08/2020,4360,4250,4360,4360,60350,3700
1888,27/08/2020,4560,4290,4360,4380,31050,3700
1889,28/08/2020,4450,4300,4300,4400,490,3700
1890,31/08/2020,4390,4350,4390,4350,3090,3700
1891,01/09/2020,4400,4300,4400,4390,1420,3700
1892,03/09/2020,4390,4310,4390,4390,2260,3700
1893,04/09/2020,4400,4300,4300,4370,17350,3700
1894,07/09/2020,4370,4360,4370,4370,13120,3700
1895,08/09/2020,4370,4310,4370,4360,5590,3700
1896,09/09/2020,4370,4300,4370,4360,15030,3700
1897,10/09/2020,4380,4310,4380,4360,11910,3700
1898,11/09/2020,4400,4340,4340,4370,92380,3700
1899,14/09/2020,4670,4370,4370,4590,48870,3900
1900,15/09/2020,4700,4500,4600,4590,4180,3900
1901,16/09/2020,4550,4400,4500,4550,74570,3900
1902,17/09/2020,4520,4400,4500,4490,37790,3800
1903,18/09/2020,4540,4410,4540,4480,29530,3800
1904,21/09/2020,4480,4400,4480,4450,19690,3800
1905,22/09/2020,4450,4380,4380,4380,15910,3700
1906,23/09/2020,4480,4400,4400,4440,16490,3800
1907,24/09/2020,4500,4440,4450,4470,80460,3800
1908,25/09/2020,4540,4430,4530,4450,18190,3800
1909,28/09/2020,4500,4440,4440,4470,27550,3800
1910,29/09/2020,4500,4450,4460,4470,54310,3800
1911,30/09/2020,4470,4430,4470,4450,59290,3800
1912,01/10/2020,4470,4430,4470,4460,97370,3800
1913,02/10/2020,4750,4550,4750,4640,123450,3900
1914,05/10/2020,4800,4650,4650,4710,165840,4000
1915,06/10/2020,4790,4700,4700,4790,140030,4100
1916,07/10/2020,5100,4790,4800,4950,1687800,4200
1917,08/10/2020,4950,4810,4950,4920,3716350,4200
1918,09/10/2020,4910,4870,4900,4900,59930,4200
1919,12/10/2020,4900,4660,4900,4800,91650,4100
1920,13/10/2020,4800,4710,4750,4750,16760,4000
1921,14/10/2020,4760,4650,4750,4760,49890,4000
1922,15/10/2020,4760,4660,4670,4740,67370,4000
1923,16/10/2020,4740,4650,4740,4740,47730,4000
1924,19/10/2020,4740,4690,4740,4720,25100,4000
1925,20/10/2020,4720,4670,4720,4710,23540,4000
1926,21/10/2020,4710,4690,4710,4710,3340,4000
1927,22/10/2020,4680,4660,4680,4660,35330,4000
1928,23/10/2020,4680,4660,4660,4680,9050,4000
1929,26/10/2020,4650,4630,4650,4630,16950,3900
1930,27/10/2020,4570,4330,4330,4550,54020,3900
1931,28/10/2020,4570,4510,4550,4540,40450,3900
1932,29/10/2020,4540,4400,4540,4500,56230,3800
1933,30/10/2020,4530,4410,4530,4500,24310,3800
1934,02/11/2020,4750,4500,4580,4650,47420,3900
1935,03/11/2020,4650,4550,4560,4610,10350,3900
1936,04/11/2020,4640,4570,4610,4640,44940,3900
1937,05/11/2020,4630,4570,4630,4580,11950,3900
1938,06/11/2020,4610,4520,4610,4600,63830,3900
1939,09/11/2020,4680,4500,4600,4660,70060,4000
1940,10/11/2020,4680,4630,4660,4680,76350,4000
1941,11/11/2020,4300,4200,4300,4200,29840,4000
1942,12/11/2020,4300,4140,4140,4230,10420,4000
1943,13/11/2020,4230,4180,4230,4200,15240,4000
1944,16/11/2020,4200,4150,4200,4150,21740,4000
1945,17/11/2020,4170,4050,4050,4100,19920,3900
1946,18/11/2020,4150,4000,4150,4100,22880,3900
1947,19/11/2020,4290,4100,4120,4190,37500,4000
1948,20/11/2020,4200,4150,4150,4200,7180,4000
1949,23/11/2020,4210,4150,4210,4200,7980,4000
1950,24/11/2020,4300,4100,4200,4190,14570,4000
1951,25/11/2020,4250,4160,4250,4190,12920,4000
1952,26/11/2020,4190,4160,4180,4180,9250,4000
1953,27/11/2020,4170,4130,4150,4130,32920,3900
1954,30/11/2020,4170,4040,4140,4170,10780,4000
1955,01/12/2020,4200,4010,4170,4140,40980,3900
1956,02/12/2020,4300,4100,4140,4300,129650,4100
1957,03/12/2020,4300,4160,4300,4300,33910,4100
1958,04/12/2020,4300,4200,4300,4300,10110,4100
1959,07/12/2020,4290,4190,4200,4280,36810,4100
1960,08/12/2020,4300,4200,4300,4280,22480,4100
1961,09/12/2020,4280,4200,4210,4280,16290,4100
1962,10/12/2020,4260,4260,4260,4260,910,4100
1963,11/12/2020,4260,4160,4210,4260,5860,4100
1964,14/12/2020,4260,4130,4260,4230,61700,4000
1965,15/12/2020,4220,4170,4170,4200,51900,4000
1966,16/12/2020,4250,4200,4200,4250,27510,4000
1967,17/12/2020,4250,4200,4250,4200,25470,4000
1968,18/12/2020,4250,4180,4180,4250,41360,4000
1969,21/12/2020,4250,4160,4250,4160,141030,4000
1970,22/12/2020,4250,4150,4170,4250,53680,4000
1971,23/12/2020,4280,4210,4280,4250,30380,4000
1972,24/12/2020,4250,4160,4250,4240,43540,4000
1973,25/12/2020,4250,4200,4240,4250,35420,4000
1974,28/12/2020,4290,4220,4220,4290,22880,4100
1975,29/12/2020,4270,4210,4250,4270,26900,4100
1976,30/12/2020,4490,4220,4300,4390,109500,4200
1977,31/12/2020,4420,4350,4390,4390,40130,4200
1978,04/01/2021,4600,4400,4400,4560,36800,4300
1979,05/01/2021,4870,4560,4560,4680,600000,4500
1980,06/01/2021,4900,4550,4790,4740,320600,4500
1981,07/01/2021,4780,4500,4780,4780,104900,4600
1982,08/01/2021,4780,4600,4780,4700,64500,4500
1983,11/01/2021,5020,4650,4690,5020,260700,4800
1984,12/01/2021,5340,4880,5020,5250,101100,5000
1985,13/01/2021,5250,5000,5250,5200,132000,5000
1986,14/01/2021,5180,4950,5100,5180,98900,4900
1987,15/01/2021,5400,5100,5180,5300,146100,5000
1988,18/01/2021,5400,5300,5400,5300,75700,5000
1989,19/01/2021,5300,4930,5300,5200,60700,5000
1990,20/01/2021,5100,4840,5100,4980,91000,4700
1991,21/01/2021,5300,4970,4970,5170,99000,4900
1992,22/01/2021,5180,5020,5170,5110,48400,4900
1993,25/01/2021,5150,4800,5150,5070,51800,4800
1994,26/01/2021,5070,4850,5070,4980,48800,4700
1995,27/01/2021,4980,4700,4720,4700,69400,4500
1996,28/01/2021,4500,4380,4400,4380,194900,4200
1997,29/01/2021,4600,4120,4120,4600,16500,4400
1998,01/02/2021,4600,4300,4600,4350,79300,4100
1999,02/02/2021,4500,4250,4500,4500,7600,4300
2000,03/02/2021,4810,4400,4450,4700,25200,4500
2001,04/02/2021,4800,4610,4620,4750,11600,4500
2002,05/02/2021,4740,4610,4610,4730,22300,4500
2003,08/02/2021,4700,4500,4700,4500,73500,4300
2004,09/02/2021,4600,4500,4500,4600,4200,4400
2005,17/02/2021,4800,4600,4600,4700,58000,4500
2006,18/02/2021,4800,4610,4610,4660,51000,4400
2007,19/02/2021,4690,4600,4660,4690,17600,4500
2008,22/02/2021,4860,4650,4690,4810,192400,4600
2009,23/02/2021,5110,4810,4820,5100,223200,4900
2010,24/02/2021,5190,4880,5100,4940,50900,4700
2011,25/02/2021,5120,4880,5120,4990,93100,4800
2012,26/02/2021,4980,4800,4880,4940,52100,4700
2013,01/03/2021,5000,4940,5000,4950,47800,4700
2014,02/03/2021,4960,4900,4960,4930,56800,4700
2015,03/03/2021,5030,4870,4930,5030,125800,4800
2016,04/03/2021,5300,5000,5100,5030,128000,4800
2017,05/03/2021,5170,5000,5000,5100,65000,4900
2018,08/03/2021,5190,5100,5190,5150,93900,4900
2019,09/03/2021,5170,4960,5120,5130,81800,4900
2020,10/03/2021,5120,4960,5030,5070,50000,4800
2021,11/03/2021,5140,5070,5070,5080,89100,4800
2022,12/03/2021,5140,5050,5090,5120,115300,4900
2023,15/03/2021,5470,5080,5120,5470,777900,5200
2024,16/03/2021,5850,5570,5570,5850,455600,5600
2025,17/03/2021,6250,6000,6000,6250,438100,6000
2026,18/03/2021,6500,6010,6500,6230,602000,5900
2027,19/03/2021,6160,5960,6100,5980,376600,5700
2028,22/03/2021,6000,5750,5920,5950,452700,5700
2029,23/03/2021,5950,5820,5950,5850,113000,5600
2030,24/03/2021,6250,5700,5820,6170,368900,5900
2031,25/03/2021,6200,5800,6200,6000,108300,5700
2032,26/03/2021,6000,5700,5700,5890,116500,5600
2033,29/03/2021,5970,5800,5840,5970,156900,5700
2034,30/03/2021,6290,5970,5970,6200,272400,5900
2035,31/03/2021,6200,6000,6200,6130,70600,5800
2036,01/04/2021,6130,6000,6130,6130,129800,5800
2037,02/04/2021,6130,6010,6130,6020,128900,5700
2038,05/04/2021,6100,6020,6020,6100,136800,5800
2039,06/04/2021,6100,6030,6100,6090,64600,5800
2040,07/04/2021,6510,6100,6100,6400,340900,6100
