,Date,High,Low,Open,Close,Volume,Adj Close
1529,10/04/2014,11900,11600,11700,11700,1426090,11700
1530,11/04/2014,11700,11400,11700,11500,574470,11500
1531,14/04/2014,11800,11200,11800,11300,1197020,11300
1532,15/04/2014,11400,10600,11400,10800,1028470,10800
1533,16/04/2014,10800,10100,10800,10600,1247760,10600
1534,17/04/2014,10900,10500,10800,10700,401710,10700
1535,18/04/2014,10700,10000,10500,10500,1287980,10500
1536,21/04/2014,10400,9800,10300,10000,1182240,10000
1537,22/04/2014,10600,9600,9700,10600,729990,10600
1538,23/04/2014,10600,10100,10300,10300,279200,10300
1539,24/04/2014,10400,10100,10200,10300,159140,10300
1540,25/04/2014,10400,10100,10200,10100,234580,10100
1541,28/04/2014,10100,9600,10000,10000,461410,10000
1542,29/04/2014,10200,9600,9600,10100,130190,10100
1543,05/05/2014,10100,9500,10000,9500,332930,9500
1544,06/05/2014,9600,8900,9100,9600,821170,9600
1545,07/05/2014,9600,9000,9600,9300,1001940,9300
1546,08/05/2014,8800,8700,8800,8700,203410,8700
1547,09/05/2014,8300,8100,8100,8100,2010410,8100
1548,12/05/2014,8200,7600,8200,8100,1080980,8100
1549,13/05/2014,8000,7600,7600,7600,454500,7600
1550,14/05/2014,7900,7200,7300,7800,621020,7800
1551,15/05/2014,8000,7300,7700,7300,663890,7300
1552,16/05/2014,7700,6800,6900,7700,1390490,7700
1553,19/05/2014,8200,7300,7600,8200,698320,8200
1554,20/05/2014,8700,8200,8400,8700,995610,8700
1555,21/05/2014,8900,8600,8700,8800,881980,8800
1556,22/05/2014,8900,8200,8700,8200,1056120,8200
1557,23/05/2014,8400,8000,8000,8400,564340,8400
1558,26/05/2014,8700,8300,8500,8700,534160,8700
1559,27/05/2014,9100,8600,8700,9000,1076280,9000
1560,28/05/2014,9100,8700,9000,8800,742390,8800
1561,29/05/2014,8900,8300,8700,8400,768760,8400
1562,30/05/2014,8400,8200,8400,8300,423940,8300
1563,02/06/2014,8400,8000,8400,8200,346020,8200
1564,03/06/2014,8700,8200,8200,8500,500250,8500
1565,04/06/2014,8800,8300,8500,8700,944080,8700
1566,05/06/2014,8900,8500,8600,8600,212820,8600
1567,06/06/2014,8800,8500,8600,8800,537840,8800
1568,09/06/2014,9400,8900,9000,9300,2272690,9300
1569,10/06/2014,9700,9100,9200,9300,1879460,9300
1570,11/06/2014,9500,9200,9200,9400,912760,9400
1571,12/06/2014,10000,9400,9500,9600,1929170,9600
1572,13/06/2014,9700,9400,9700,9700,560790,9700
1573,16/06/2014,9800,9500,9700,9800,515730,9800
1574,17/06/2014,10000,9700,9700,9900,798730,9900
1575,18/06/2014,10300,9800,9900,9900,1888210,9900
1576,19/06/2014,9600,9300,9600,9500,2632920,9500
1577,20/06/2014,9700,9300,9600,9400,766910,9400
1578,23/06/2014,9400,9100,9400,9200,668390,9200
1579,24/06/2014,9500,9100,9100,9500,823000,9500
1580,25/06/2014,9900,9600,9600,9800,1315040,9800
1581,26/06/2014,9900,9600,9800,9800,1135600,9800
1582,27/06/2014,9800,9500,9700,9600,491230,9600
1583,30/06/2014,9800,9500,9600,9600,579720,9600
1584,01/07/2014,10100,9600,9700,9900,1349020,9900
1585,02/07/2014,10400,9900,9900,10400,1521100,10400
1586,03/07/2014,10700,10200,10500,10400,699380,10400
1587,04/07/2014,10400,10200,10300,10300,726390,10300
1588,07/07/2014,10600,10200,10300,10300,1186000,10300
1589,08/07/2014,10500,10200,10300,10500,677630,10500
1590,09/07/2014,10600,10400,10600,10500,552240,10500
1591,10/07/2014,10500,9900,10500,10200,1231650,10200
1592,11/07/2014,10200,10000,10200,10200,757730,10200
1593,14/07/2014,10200,10100,10200,10100,424770,10100
1594,15/07/2014,10300,10100,10200,10300,1017490,10300
1595,16/07/2014,10600,10400,10500,10500,991860,10500
1596,17/07/2014,10500,10200,10500,10500,550470,10500
1597,18/07/2014,10500,10300,10500,10500,499620,10500
1598,21/07/2014,11000,10500,10500,10800,2159960,10800
1599,22/07/2014,10800,10500,10800,10600,781210,10600
1600,23/07/2014,10700,10400,10700,10500,324600,10500
1601,24/07/2014,10600,10500,10500,10600,1472530,10600
1602,25/07/2014,10800,10500,10500,10500,1460960,10500
1603,28/07/2014,10400,10000,10400,10200,949570,10200
1604,29/07/2014,10200,9900,10200,10100,813050,10100
1605,30/07/2014,10200,10000,10100,10100,631920,10100
1606,31/07/2014,10400,10000,10000,10300,417880,10300
1607,01/08/2014,10600,10300,10400,10600,2017850,10600
1608,04/08/2014,10800,10500,10500,10800,1208790,10800
1609,05/08/2014,10900,10600,10800,10900,1385740,10900
1610,06/08/2014,11000,10700,10800,10700,1326750,10700
1611,07/08/2014,11200,10600,10600,11200,1685790,11200
1612,08/08/2014,11200,10900,11200,11000,1976200,11000
1613,11/08/2014,11300,10900,11000,11200,1307420,11200
1614,12/08/2014,11300,11000,11200,11100,1320400,11100
1615,13/08/2014,11300,11000,11200,11300,1444020,11300
1616,14/08/2014,11700,10700,11600,10800,5321670,10800
1617,15/08/2014,10700,10400,10700,10400,2297160,10400
1618,18/08/2014,10600,10400,10600,10400,1788720,10400
1619,19/08/2014,10700,10400,10500,10500,2208870,10500
1620,20/08/2014,10600,10400,10600,10400,1074130,10400
1621,21/08/2014,10500,10300,10500,10300,2076650,10300
1622,22/08/2014,10500,10300,10300,10300,1460140,10300
1623,25/08/2014,10600,10300,10300,10300,1390080,10300
1624,26/08/2014,10600,10300,10300,10400,1681370,10400
1625,27/08/2014,10500,10200,10400,10200,1172770,10200
1626,28/08/2014,10500,10200,10300,10400,1237590,10400
1627,29/08/2014,10500,10300,10400,10400,1607290,10400
1628,03/09/2014,10800,10500,10600,10700,3665370,10700
1629,04/09/2014,10900,10700,10800,10800,2430250,10800
1630,05/09/2014,10800,10600,10800,10800,1544330,10800
1631,08/09/2014,10600,10400,10500,10500,3745370,10500
1632,09/09/2014,10500,9800,10500,9800,3944290,9800
1633,10/09/2014,9800,9300,9700,9700,1709260,9700
1634,11/09/2014,9900,9600,9800,9900,997380,9900
1635,12/09/2014,9900,9700,9900,9800,1112230,9800
1636,15/09/2014,10400,9700,9900,10300,1932760,10300
1637,16/09/2014,10300,10000,10300,10200,1079890,10200
1638,17/09/2014,10300,9900,10100,9900,1269100,9900
1639,18/09/2014,10100,9700,9900,9700,929220,9700
1640,19/09/2014,10100,9600,9700,10000,672420,10000
1641,22/09/2014,10100,9700,10000,9800,459290,9800
1642,23/09/2014,10000,9800,9800,9800,127760,9800
1643,24/09/2014,10000,9800,9800,9900,328690,9900
1644,25/09/2014,10100,9800,9900,10000,404860,10000
1645,26/09/2014,10100,9900,10000,9900,613860,9900
1646,29/09/2014,9900,9700,9900,9700,328370,9700
1647,30/09/2014,10100,9700,9700,9900,685290,9900
1648,01/10/2014,10500,9900,9900,10500,1564560,10500
1649,02/10/2014,10700,10400,10700,10500,970010,10500
1650,03/10/2014,10500,10200,10500,10200,720660,10200
1651,06/10/2014,10500,10200,10200,10300,790080,10300
1652,07/10/2014,10900,10300,10300,10800,2632050,10800
1653,08/10/2014,10800,10500,10700,10500,600570,10500
1654,09/10/2014,10700,10500,10600,10500,740700,10500
1655,10/10/2014,10600,10200,10400,10200,995360,10200
1656,13/10/2014,10500,10200,10200,10300,1248540,10300
1657,14/10/2014,10400,10000,10400,10000,1294680,10000
1658,15/10/2014,10100,9800,10000,10000,765380,10000
1659,16/10/2014,10000,9500,10000,9600,2197150,9600
1660,17/10/2014,9900,9500,9700,9900,622170,9900
1661,20/10/2014,10000,9800,10000,9900,543630,9900
1662,21/10/2014,9900,9700,9700,9700,1177940,9700
1663,22/10/2014,9900,9700,9700,9700,658810,9700
1664,23/10/2014,9900,9400,9700,9500,930730,9500
1665,24/10/2014,9700,9300,9500,9700,923440,9700
1666,27/10/2014,10000,9500,9700,9700,886280,9700
1667,28/10/2014,9800,9500,9700,9700,539280,9700
1668,29/10/2014,9800,9600,9700,9800,288660,9800
1669,30/10/2014,9800,9600,9800,9600,563930,9600
1670,31/10/2014,10000,9600,9700,10000,1287870,10000
1671,03/11/2014,10700,10000,10000,10500,1849740,10500
1672,04/11/2014,10600,10400,10500,10500,845900,10500
1673,05/11/2014,10600,10000,10500,10600,1326790,10600
1674,06/11/2014,11200,10900,10900,11200,3604080,11200
1675,07/11/2014,11400,10900,11200,11200,1602290,11200
1676,10/11/2014,11700,11200,11300,11400,2927250,11400
1677,11/11/2014,11500,11200,11300,11500,1410530,11500
1678,12/11/2014,11500,11400,11400,11500,2103670,11500
1679,13/11/2014,11700,11400,11500,11500,2825020,11500
1680,14/11/2014,11500,10900,11500,11300,2146950,11300
1681,17/11/2014,11400,11100,11300,11200,1474810,11200
1682,18/11/2014,11200,10800,11100,10800,1817070,10800
1683,19/11/2014,10900,10600,10800,10600,1391190,10600
1684,20/11/2014,11000,10600,10700,11000,985740,11000
1685,21/11/2014,11000,10600,11000,10600,995830,10600
1686,24/11/2014,10500,10200,10500,10300,822130,10300
1687,25/11/2014,10600,10300,10300,10600,602340,10600
1688,26/11/2014,10700,10200,10600,10300,975910,10300
1689,27/11/2014,10900,10100,10300,10600,1591010,10600
1690,28/11/2014,11300,10600,10600,11100,3251630,11100
1691,01/12/2014,11500,11000,11100,11100,1850790,11100
1692,02/12/2014,11300,11000,11100,11200,1488950,11200
1693,03/12/2014,11700,11100,11100,11400,2108160,11400
1694,04/12/2014,11500,11200,11400,11200,1319110,11200
1695,05/12/2014,11400,10900,11300,11200,2170650,11200
1696,08/12/2014,11300,10800,11300,10800,1873930,10800
1697,09/12/2014,11200,10500,10700,10700,2018750,10700
1698,10/12/2014,11100,10600,10700,11100,1145240,11100
1699,11/12/2014,11100,10900,10900,10900,586810,10900
1700,12/12/2014,11000,10800,10900,10900,521270,10900
1701,15/12/2014,11100,10800,10900,10900,1294400,10900
1702,16/12/2014,10900,10400,10800,10400,1335650,10400
1703,17/12/2014,10500,9700,10500,9800,2419300,9800
1704,18/12/2014,10300,9900,10000,10200,1357310,10200
1705,19/12/2014,10200,9800,10200,9800,1020290,9800
1706,22/12/2014,10200,9800,10000,10200,467320,10200
1707,23/12/2014,10300,10000,10100,10100,953300,10100
1708,24/12/2014,10200,10000,10100,10000,623790,10000
1709,25/12/2014,10600,9900,10000,10400,1610110,10400
1710,26/12/2014,10500,10000,10400,10100,1451650,10100
1711,29/12/2014,10300,9500,9900,9500,1575300,9500
1712,30/12/2014,10000,9100,9500,10000,1073520,10000
1713,31/12/2014,10500,10100,10300,10500,4509105,10500
1714,05/01/2015,10600,10300,10400,10500,844600,10500
1715,06/01/2015,10800,10200,10200,10800,1705540,10800
1716,07/01/2015,11200,10700,10700,10900,2692120,10900
1717,08/01/2015,11000,10600,11000,10600,1827130,10600
1718,09/01/2015,10900,10600,10600,10700,1113040,10700
1719,12/01/2015,11200,10700,10900,10800,2150600,10800
1720,13/01/2015,11000,10700,10700,10800,1238220,10800
1721,14/01/2015,11000,10600,10800,10900,1740490,10900
1722,15/01/2015,11600,11000,11000,11500,3926290,11500
1723,16/01/2015,11900,11400,11600,11400,2073770,11400
1724,19/01/2015,11600,11200,11500,11300,1031590,11300
1725,20/01/2015,11700,11200,11200,11600,2851340,11600
1726,21/01/2015,11700,11400,11700,11500,899030,11500
1727,22/01/2015,11800,11400,11400,11800,1233970,11800
1728,23/01/2015,12600,12000,12000,12500,5102720,12500
1729,26/01/2015,12800,12400,12600,12600,1595540,12600
1730,27/01/2015,12600,11900,12500,12200,3858340,12200
1731,28/01/2015,12600,12000,12100,12400,2163800,12400
1732,29/01/2015,12600,12200,12300,12500,1745010,12500
1733,30/01/2015,12700,12100,12500,12400,2851990,12400
1734,02/02/2015,13000,12400,12600,12400,3421440,12400
1735,03/02/2015,12500,11600,12400,11600,4133940,11600
1736,04/02/2015,11200,10800,11100,11200,3030490,11200
1737,05/02/2015,11700,10900,11200,11700,2033480,11700
1738,06/02/2015,11700,11400,11600,11400,1481930,11400
1739,09/02/2015,11500,11100,11300,11300,1508280,11300
1740,10/02/2015,11600,11200,11200,11600,1091980,11600
1741,11/02/2015,11800,11500,11600,11600,1163870,11600
1742,12/02/2015,11900,11600,11600,11700,659480,11700
1743,13/02/2015,11800,11500,11800,11600,459770,11600
1744,24/02/2015,12100,11600,11700,12100,622100,12100
1745,25/02/2015,12000,11500,12000,11500,1234680,11500
1746,26/02/2015,11800,11500,11600,11800,585610,11800
1747,27/02/2015,12200,11700,11800,12100,1908510,12100
1748,02/03/2015,12500,12000,12000,12400,2165260,12400
1749,03/03/2015,12500,12300,12300,12500,1122050,12500
1750,04/03/2015,12600,12400,12500,12400,844780,12400
1751,05/03/2015,12600,12200,12500,12500,2142030,12500
1752,06/03/2015,12900,12400,12400,12800,1942660,12800
1753,09/03/2015,12700,12400,12600,12500,1451610,12500
1754,10/03/2015,12600,12200,12500,12400,1242490,12400
1755,11/03/2015,12400,12100,12400,12200,1021060,12200
1756,12/03/2015,12300,11800,12300,11900,3599090,11900
1757,13/03/2015,12200,11900,12000,12000,842210,12000
1758,16/03/2015,12200,11900,12100,12000,989070,12000
1759,17/03/2015,12100,11900,12000,12000,536980,12000
1760,18/03/2015,12300,12000,12000,12100,1315380,12100
1761,19/03/2015,12200,11900,12100,11900,596160,11900
1762,20/03/2015,12000,11800,11900,12000,508390,12000
1763,23/03/2015,12200,11700,12100,11800,497780,11800
1764,24/03/2015,11900,11500,11700,11900,1126710,11900
1765,25/03/2015,12000,11800,11900,11800,439870,11800
1766,26/03/2015,11900,11700,11800,11800,547660,11800
1767,27/03/2015,11900,11600,11800,11700,797660,11700
1768,30/03/2015,11700,11200,11600,11200,1193490,11200
1769,31/03/2015,11400,10900,11300,11000,1250740,11000
1770,01/04/2015,11000,10300,11000,10500,1384680,10500
1771,02/04/2015,11200,10400,10500,11200,655100,11200
1772,03/04/2015,11200,10800,11000,11000,385710,11000
1773,06/04/2015,11000,10600,11000,10600,290280,10600
1774,07/04/2015,11000,10600,10600,10900,439690,10900
1775,08/04/2015,11000,10600,11000,10700,318200,10700
1776,09/04/2015,10900,10600,10600,10600,1063790,10600
1777,10/04/2015,10900,10600,10700,10700,769640,10700
1778,13/04/2015,11100,10700,10900,10900,497980,10900
1779,14/04/2015,10900,10700,10800,10700,421510,10700
1780,15/04/2015,10800,10600,10800,10700,285140,10700
1781,16/04/2015,10800,10600,10800,10700,703160,10700
1782,17/04/2015,11000,10700,10700,10800,857020,10800
1783,20/04/2015,10800,10500,10800,10500,794900,10500
1784,21/04/2015,10600,10400,10500,10400,671920,10400
1785,22/04/2015,10500,10200,10400,10200,402430,10200
1786,23/04/2015,10400,10000,10400,10200,395910,10200
1787,24/04/2015,10500,10200,10200,10500,486210,10500
1788,27/04/2015,10400,10100,10300,10300,385190,10300
1789,04/05/2015,10300,9600,10300,9600,1325310,9600
1790,05/05/2015,9700,9100,9400,9600,783840,9600
1791,06/05/2015,9600,9000,9600,9000,1283500,9000
1792,07/05/2015,9500,9000,9000,9300,1691640,9300
1793,08/05/2015,9500,9200,9300,9400,718580,9400
1794,11/05/2015,9500,9200,9500,9200,390430,9200
1795,12/05/2015,9300,9000,9200,9100,680280,9100
1796,13/05/2015,9200,8700,9100,9100,1026890,9100
1797,14/05/2015,9200,8900,8900,9200,453900,9200
1798,15/05/2015,9300,9100,9200,9200,903460,9200
1799,18/05/2015,9100,8800,9100,9000,735660,9000
1800,19/05/2015,9300,8900,9100,9300,760220,9300
1801,20/05/2015,9900,9200,9300,9800,1518190,9800
1802,21/05/2015,9900,9600,9700,9700,561170,9700
1803,22/05/2015,10300,9600,9700,10300,1909130,10300
1804,25/05/2015,10800,10200,10300,10600,1999900,10600
1805,26/05/2015,10800,10400,10700,10400,1290920,10400
1806,27/05/2015,10500,10200,10200,10300,798240,10300
1807,28/05/2015,10600,10200,10200,10200,1047420,10200
1808,29/05/2015,10400,10100,10300,10200,1035260,10200
1809,01/06/2015,10400,10100,10200,10100,718110,10100
1810,02/06/2015,10200,9900,10200,9900,674360,9900
1811,03/06/2015,10100,9800,9900,9900,958130,9900
1812,04/06/2015,10300,10000,10000,10100,1192200,10100
1813,05/06/2015,10300,10100,10100,10200,1889220,10200
1814,08/06/2015,10700,10300,10300,10400,1436200,10400
1815,09/06/2015,10400,10200,10300,10400,979610,10400
1816,10/06/2015,10400,10200,10300,10300,762930,10300
1817,11/06/2015,10600,10300,10300,10500,2778440,10500
1818,12/06/2015,11200,10700,10700,11000,4630810,11000
1819,15/06/2015,11000,10800,10900,10900,2443650,10900
1820,16/06/2015,11200,10900,10900,10900,2418570,10900
1821,17/06/2015,10800,10500,10800,10800,4122140,10800
1822,18/06/2015,11400,10800,10800,11300,2232070,11300
1823,19/06/2015,11900,11300,11900,11300,2335760,11300
1824,22/06/2015,11300,11000,11200,11100,1199740,11100
1825,23/06/2015,11100,10800,10900,11000,3528520,11000
1826,24/06/2015,11400,11000,11000,11400,1959600,11400
1827,25/06/2015,11400,11200,11200,11300,2296700,11300
1828,26/06/2015,11500,11200,11300,11400,1889040,11400
1829,29/06/2015,11500,11200,11300,11300,2322230,11300
1830,30/06/2015,11400,11200,11300,11300,4933290,11300
1831,01/07/2015,11500,11200,11300,11400,1733530,11400
1832,02/07/2015,11600,11300,11400,11600,2287380,11600
1833,03/07/2015,11700,11500,11600,11700,631760,11700
1834,06/07/2015,11800,11500,11700,11800,392080,11800
1835,07/07/2015,11800,11500,11800,11800,370050,11800
1836,08/07/2015,11800,11400,11800,11500,722240,11500
1837,09/07/2015,12000,11400,11500,11900,1941140,11900
1838,10/07/2015,12700,11800,11800,12700,1138300,12700
1839,13/07/2015,13500,13000,13000,13500,1334950,13500
1840,14/07/2015,14400,13400,13400,14400,3421330,14400
1841,15/07/2015,14600,13800,13800,14100,3735720,14100
1842,16/07/2015,14500,13700,14000,13700,3497240,13700
1843,17/07/2015,14000,13100,14000,13100,2806390,13100
1844,20/07/2015,13200,12800,13200,13000,3256530,13000
1845,21/07/2015,13700,12500,13000,13700,1585120,13700
1846,22/07/2015,13800,13000,13400,13600,2837100,13600
1847,23/07/2015,13800,13500,13500,13600,1430840,13600
1848,24/07/2015,14100,13500,13500,13900,900070,13900
1849,27/07/2015,14800,14000,14200,14700,1520600,14700
1850,28/07/2015,14800,14400,14700,14400,2353655,14400
1851,29/07/2015,14700,14400,14500,14600,589130,14600
1852,30/07/2015,14700,14300,14700,14400,1380240,14400
1853,31/07/2015,15000,14400,14400,14800,1426610,14800
1854,03/08/2015,14500,14200,14300,14400,957680,14400
1855,04/08/2015,15000,14300,14400,15000,2449240,15000
1856,05/08/2015,15100,14900,15000,15100,3575480,15100
1857,06/08/2015,15300,15100,15100,15300,605500,15300
1858,07/08/2015,15400,15100,15200,15300,670880,15300
1859,10/08/2015,16300,15300,15300,16300,1348580,16300
1860,11/08/2015,16500,16000,16400,16300,1968920,16300
1861,12/08/2015,16500,16000,16500,16500,910220,16500
1862,13/08/2015,16500,16200,16500,16500,463400,16500
1863,14/08/2015,16600,16300,16500,16600,671400,16600
1864,17/08/2015,17300,16800,16800,16900,1701430,16900
1865,18/08/2015,16900,16600,16900,16800,2738650,16800
1866,19/08/2015,16900,16400,16800,16800,3203740,16800
1867,20/08/2015,17000,16700,16900,16800,3464380,16800
1868,21/08/2015,16700,16300,16600,16700,592560,16700
1869,24/08/2015,16600,15800,16600,16400,1632270,16400
1870,25/08/2015,16500,16300,16300,16400,2400870,16400
1871,26/08/2015,16600,16400,16500,16500,1064980,16500
1872,27/08/2015,16500,16400,16500,16400,2042470,16400
1873,28/08/2015,16800,16300,16400,16600,867500,16600
1874,31/08/2015,16800,16500,16600,16700,2910490,16700
1875,01/09/2015,16900,16600,16900,16600,404890,16600
1876,03/09/2015,16700,16600,16600,16700,585000,16700
1877,04/09/2015,16900,16400,16600,16900,535750,16900
1878,07/09/2015,17500,17100,17200,17400,789900,17400
1879,08/09/2015,17800,17400,17500,17500,791600,17500
1880,09/09/2015,17800,17500,17500,17600,691830,17600
1881,10/09/2015,17600,17400,17500,17500,516130,17500
1882,11/09/2015,17600,17300,17600,17400,526860,17400
1883,14/09/2015,17600,17200,17600,17200,484970,17200
1884,15/09/2015,17400,17100,17200,17200,2570220,17200
1885,16/09/2015,18000,17200,17200,18000,653580,18000
1886,17/09/2015,18200,17900,18000,17900,884940,17900
1887,18/09/2015,18600,17500,18200,17500,7515280,17500
1888,21/09/2015,17900,16500,16500,17700,1627530,17700
1889,22/09/2015,18500,17800,17800,18500,1618100,18500
1890,23/09/2015,18700,18200,18700,18200,2357830,18200
1891,24/09/2015,18500,18000,18100,18000,2544770,18000
1892,25/09/2015,18000,17600,17900,17600,1043060,17600
1893,28/09/2015,18000,17600,17800,17700,410450,17700
1894,29/09/2015,17700,17200,17500,17700,805030,17700
1895,30/09/2015,17800,17500,17800,17500,267190,17500
1896,01/10/2015,17600,17300,17500,17500,177120,17500
1897,02/10/2015,17900,17400,17400,17800,468900,17800
1898,05/10/2015,18100,17800,18100,18000,739330,18000
1899,06/10/2015,19000,18300,19000,18300,765090,18300
1900,07/10/2015,18500,18000,18500,18000,427440,18000
1901,08/10/2015,18200,17800,18000,18100,1175840,18100
1902,09/10/2015,18200,17900,18100,18000,1580480,18000
1903,12/10/2015,18100,17800,18100,17800,3426770,17800
1904,13/10/2015,17700,17400,17700,17400,1073770,17400
1905,14/10/2015,17400,17200,17300,17200,767650,17200
1906,15/10/2015,17700,17100,17100,17700,383740,17700
1907,16/10/2015,18100,17600,17600,18000,412120,18000
1908,19/10/2015,18600,18100,18100,18600,814280,18600
1909,20/10/2015,18700,18400,18500,18600,515300,18600
1910,21/10/2015,18900,18600,18600,18900,396760,18900
1911,22/10/2015,19500,18900,18900,19500,1499390,19500
1912,23/10/2015,19700,19400,19500,19500,961430,19500
1913,26/10/2015,19600,19000,19500,19100,1070500,19100
1914,27/10/2015,19200,18800,19100,19200,499820,19200
1915,28/10/2015,19600,19000,19000,19600,549400,19600
1916,29/10/2015,19900,19600,19700,19900,404000,19900
1917,30/10/2015,20700,19800,19900,20700,402320,20700
1918,02/11/2015,21000,20500,20900,20600,604240,20600
1919,03/11/2015,20800,20400,20600,20600,588920,20600
1920,04/11/2015,21000,20600,20600,21000,412910,21000
1921,05/11/2015,21200,20800,21000,21200,423280,21200
1922,06/11/2015,21400,21000,21200,21400,478460,21400
1923,09/11/2015,22000,21300,21400,22000,738520,22000
1924,10/11/2015,23000,22000,22000,23000,837190,23000
1925,11/11/2015,23300,22700,23000,23100,947610,23100
1926,12/11/2015,23200,22600,23000,23200,784350,23200
1927,13/11/2015,23300,22800,23300,22800,504830,22800
1928,16/11/2015,22800,22100,22800,22200,1304110,22200
1929,17/11/2015,23200,21700,22200,23100,1337160,23100
1930,18/11/2015,24500,23100,23100,24000,1207620,24000
1931,19/11/2015,24700,24000,24000,24300,5058390,24300
1932,20/11/2015,24400,23800,24300,24400,786020,24400
1933,23/11/2015,24400,24000,24300,24100,631770,24100
1934,24/11/2015,24400,23500,24000,24400,494560,24400
1935,25/11/2015,25000,24400,24400,24600,721640,24600
1936,26/11/2015,24800,24500,24600,24500,1964990,24500
1937,27/11/2015,24800,24300,24400,24800,450190,24800
1938,30/11/2015,24800,24400,24800,24600,812130,24600
1939,01/12/2015,24800,24500,24700,24800,751420,24800
1940,02/12/2015,25000,24700,24800,25000,1555272,25000
1941,03/12/2015,25000,24800,24800,25000,549670,25000
1942,04/12/2015,25000,24900,25000,25000,634610,25000
1943,07/12/2015,25100,24800,25000,25000,759120,25000
1944,08/12/2015,25000,24800,25000,25000,711570,25000
1945,09/12/2015,25000,24800,25000,24800,515760,24800
1946,10/12/2015,24800,24300,24700,24500,484600,24500
1947,11/12/2015,25000,23900,24400,25000,536630,25000
1948,14/12/2015,26300,25100,25100,26300,1844750,26300
1949,15/12/2015,27000,26300,26300,26700,756530,26700
1950,16/12/2015,26900,26600,26700,26800,667790,26800
1951,17/12/2015,26800,26400,26800,26800,551260,26800
1952,18/12/2015,26800,25000,26800,25000,1338810,25000
1953,21/12/2015,26500,25600,25600,26500,473320,26500
1954,22/12/2015,26700,26400,26500,26600,336700,26600
1955,23/12/2015,26600,26100,26600,26300,482980,26300
1956,24/12/2015,26500,26200,26300,26500,381500,26500
1957,25/12/2015,26600,26300,26400,26600,297780,26600
1958,28/12/2015,26800,26600,26600,26600,218810,26600
1959,29/12/2015,26700,26500,26700,26700,317300,26700
1960,30/12/2015,27300,26600,26700,27300,657470,27300
1961,31/12/2015,29000,27200,27400,29000,1461050,29000
1962,04/01/2016,28900,27700,28200,28700,1830140,28700
1963,05/01/2016,28900,28300,28500,28700,591740,28700
1964,06/01/2016,30000,28700,28700,30000,946850,30000
1965,07/01/2016,30000,29100,30000,29600,1117070,29600
1966,08/01/2016,29900,29200,29300,29700,387290,29700
1967,11/01/2016,29700,29300,29700,29400,584200,29400
1968,12/01/2016,31400,29300,29300,31400,861110,31400
1969,13/01/2016,31700,31200,31200,31600,851810,31600
1970,14/01/2016,31800,31300,31500,31700,635910,31700
1971,15/01/2016,32800,31800,31800,32700,907278,32700
1972,18/01/2016,32500,31300,31400,32500,754060,32500
1973,19/01/2016,32600,31900,32300,32600,631770,32600
1974,20/01/2016,33100,32200,32500,32900,889390,32900
1975,21/01/2016,33100,32700,32800,33000,518430,33000
1976,22/01/2016,33400,32800,32800,33200,670840,33200
1977,25/01/2016,33800,33200,33500,33800,704060,33800
1978,26/01/2016,33800,33200,33800,33300,497060,33300
1979,27/01/2016,33400,32600,33200,32600,712570,32600
1980,28/01/2016,32900,32100,32200,32100,463700,32100
1981,29/01/2016,32400,31600,32000,32000,1395620,32000
1982,01/02/2016,32000,30600,32000,30700,1051650,30700
1983,02/02/2016,31500,30300,31000,31100,491690,31100
1984,03/02/2016,31300,31000,31200,31100,671500,31100
1985,04/02/2016,31500,31100,31100,31100,732040,31100
1986,05/02/2016,31600,31200,31300,31400,277780,31400
1987,15/02/2016,31500,31000,31400,31500,470730,31500
1988,16/02/2016,31800,31400,31700,31600,532230,31600
1989,17/02/2016,31600,31200,31600,31400,284420,31400
1990,18/02/2016,31400,31100,31400,31200,312890,31200
1991,19/02/2016,31200,30800,31200,30800,506580,30800
1992,22/02/2016,31300,31000,31200,31100,687750,31100
1993,23/02/2016,31500,31000,31100,31200,568390,31200
1994,24/02/2016,31700,31300,31400,31300,958940,31300
1995,25/02/2016,31500,30900,31400,31100,457240,31100
1996,26/02/2016,31200,30700,31100,31200,289050,31200
1997,29/02/2016,31300,30500,31100,30600,449940,30600
1998,01/03/2016,30600,28500,30500,28500,418510,28500
1999,02/03/2016,26800,26600,26600,26600,954170,26600
2000,03/03/2016,24800,24800,24800,24800,261940,24800
2001,04/03/2016,26300,23100,23100,26000,1693390,26000
2002,07/03/2016,25900,24200,25200,24200,565570,24200
2003,08/03/2016,24000,22600,22800,23200,1357060,23200
2004,09/03/2016,23200,21700,23200,22600,662170,22600
2005,10/03/2016,24100,22700,23400,24100,3563910,24100
2006,11/03/2016,24100,23300,24000,23800,224350,23800
2007,14/03/2016,24300,23500,23900,23600,195800,23600
2008,15/03/2016,23900,23500,23500,23600,3847470,23600
2009,16/03/2016,24400,23600,23600,24300,490740,24300
2010,17/03/2016,25300,24500,24900,25100,536970,25100
2011,18/03/2016,26100,25200,25500,25600,1302900,25600
2012,21/03/2016,25900,25200,25800,25500,330180,25500
2013,22/03/2016,25300,24800,25300,25000,376680,25000
2014,23/03/2016,26000,25000,25000,26000,459300,26000
2015,24/03/2016,26600,25700,25800,26300,4410000,26300
2016,25/03/2016,26300,24900,26300,26000,306750,26000
2017,28/03/2016,26300,25600,26300,25800,593410,25800
2018,29/03/2016,25900,25300,25700,25500,542580,25500
