,Date,High,Low,Open,Close,Volume,Adj Close
1452,23/02/2016,58000,57000,58000.0,57500,17610,17600
1451,24/02/2016,58000,57000,57500.0,57500,2360,17600
1450,25/02/2016,57500,57000,57500.0,57500,9810,17600
1449,26/02/2016,57500,57000,57500.0,57500,27370,17600
1448,29/02/2016,61500,58000,58000.0,61500,248000,18800
1447,01/03/2016,63000,61500,62000.0,61500,18270,18800
1446,02/03/2016,63500,61500,62000.0,63500,29080,19400
1445,03/03/2016,63500,62000,63500.0,63000,40540,19300
1444,04/03/2016,66500,63500,63500.0,64500,110260,19700
1443,07/03/2016,66000,64500,65000.0,65500,42520,20000
1442,08/03/2016,65500,63500,65500.0,63500,27320,19400
1441,09/03/2016,64000,63000,64000.0,63500,21100,19400
1440,10/03/2016,66000,63500,63500.0,66000,56630,20200
1439,11/03/2016,68500,66000,66000.0,67000,45220,20500
1438,14/03/2016,66500,64500,66500.0,65000,62500,19900
1437,15/03/2016,65500,63000,65500.0,63000,78810,19300
1436,16/03/2016,64500,62500,63000.0,63000,28200,19300
1435,17/03/2016,65500,63500,64500.0,65500,42560,20000
1434,18/03/2016,65500,64000,65500.0,64500,13390,19700
1433,21/03/2016,64500,64000,64500.0,64000,26340,19600
1432,22/03/2016,64500,63000,64000.0,64500,28860,19700
1431,23/03/2016,64500,63500,63500.0,64500,39950,19700
1430,24/03/2016,64000,63500,64000.0,64000,12430,19600
1429,25/03/2016,64000,63500,64000.0,63500,15120,19400
1428,28/03/2016,65000,63500,64000.0,65000,53580,19900
1427,29/03/2016,67000,64500,65000.0,66500,103780,20300
1426,30/03/2016,66500,65000,66000.0,66000,18860,20200
1425,31/03/2016,70500,66000,66000.0,67000,176820,20500
1424,01/04/2016,67500,65500,67000.0,67000,36670,20500
1423,04/04/2016,67500,65000,67000.0,65500,8410,20000
1422,05/04/2016,66500,61000,66500.0,62500,137650,19100
1421,06/04/2016,63000,62000,62500.0,62500,36900,19100
1420,07/04/2016,64000,59000,62500.0,59500,133720,18200
1419,08/04/2016,62000,58500,60000.0,58500,156920,17900
1418,11/04/2016,62500,58500,59000.0,61500,127850,18800
1417,12/04/2016,65500,62000,62500.0,65500,135650,20000
1416,13/04/2016,67000,64500,65000.0,66500,92810,20300
1415,14/04/2016,66500,65000,65000.0,66500,98850,20300
1414,15/04/2016,67500,65500,66500.0,65500,79260,20000
1413,19/04/2016,66000,64500,65000.0,64500,57770,19700
1412,20/04/2016,66000,64500,64500.0,65500,32460,20000
1411,21/04/2016,69000,66500,67000.0,67000,48530,20500
1410,22/04/2016,68500,67500,68000.0,67500,30950,20700
1409,25/04/2016,68000,67500,67500.0,68000,34660,20800
1408,26/04/2016,69000,68000,68500.0,68500,86430,21000
1407,27/04/2016,69500,68500,68500.0,68500,7740,21000
1406,28/04/2016,69000,68500,68500.0,69000,9820,21100
1405,29/04/2016,69000,67000,69000.0,68000,10800,20800
1404,04/05/2016,68000,67000,68000.0,67000,32330,20500
1403,05/05/2016,70000,67000,67000.0,68500,218895,21000
1402,06/05/2016,69500,67000,69500.0,68000,30510,20800
1401,09/05/2016,69000,68000,68500.0,68500,35040,21000
1400,10/05/2016,68000,67000,68000.0,67500,18760,20700
1399,11/05/2016,67500,66500,67000.0,66500,22980,20300
1398,12/05/2016,68000,66500,67000.0,67000,40660,20500
1397,13/05/2016,67000,66000,67000.0,66500,54570,20300
1396,16/05/2016,67000,66500,66500.0,67000,22350,20500
1395,17/05/2016,67000,66000,67000.0,66000,19900,20200
1394,18/05/2016,66000,65000,66000.0,65500,15950,20000
1393,19/05/2016,66500,65500,65500.0,66000,12490,20200
1392,20/05/2016,68500,66000,66000.0,68500,11270,21000
1391,23/05/2016,68500,67000,68500.0,67500,34660,20700
1390,24/05/2016,68000,67000,67500.0,67000,15960,20500
1389,25/05/2016,68000,67000,68000.0,67500,30180,20700
1388,26/05/2016,67500,66500,67500.0,67500,30680,20700
1387,27/05/2016,68000,66500,67000.0,67500,20760,20700
1386,30/05/2016,67500,67000,67500.0,67500,10650,20700
1385,31/05/2016,67500,67000,67000.0,67500,13460,20700
1384,01/06/2016,68000,67000,67500.0,67500,8980,20700
1383,02/06/2016,72000,67500,68000.0,72000,90600,22000
1382,03/06/2016,77000,72500,73000.0,74500,50840,22800
1381,06/06/2016,74500,72000,74500.0,73500,20830,22500
1380,07/06/2016,74000,72500,73000.0,73500,16130,22500
1379,08/06/2016,74000,72500,73000.0,74000,41290,22600
1378,09/06/2016,78000,74500,74500.0,78000,81990,23900
1377,10/06/2016,79500,77000,79000.0,77000,34950,23600
1376,13/06/2016,77000,75500,77000.0,76000,22380,23300
1375,14/06/2016,78000,75000,76000.0,78000,41830,23900
1374,15/06/2016,80500,78500,78500.0,79000,105450,24200
1373,16/06/2016,81500,79500,80000.0,81500,94800,24900
1372,17/06/2016,82500,81000,82000.0,82000,69700,25100
1371,20/06/2016,84500,82000,82000.0,83000,71600,25400
1370,21/06/2016,84000,82000,84000.0,82500,61760,25200
1369,22/06/2016,84500,81500,82000.0,83500,99080,25500
1368,23/06/2016,84000,81500,84000.0,82500,137290,25200
1367,24/06/2016,82000,77000,82000.0,82000,140550,25100
1366,27/06/2016,82000,79000,82000.0,79500,31090,24300
1365,28/06/2016,83000,80000,81500.0,82500,92000,25200
1364,29/06/2016,70500,68000,70500.0,70000,92180,26800
1363,30/06/2016,70500,69000,70500.0,69500,61210,26600
1362,01/07/2016,71500,69000,69000.0,71500,82510,27300
1361,04/07/2016,73500,72000,72000.0,73500,44850,28100
1360,05/07/2016,74000,72500,73500.0,74000,45700,28300
1359,06/07/2016,78000,72500,73500.0,77500,104670,29600
1358,07/07/2016,82000,77500,77500.0,82000,86600,31400
1357,08/07/2016,82500,80000,82000.0,80500,47380,30800
1356,11/07/2016,81000,75000,81000.0,75000,90520,28700
1355,12/07/2016,76000,72500,74000.0,75500,52740,28900
1354,13/07/2016,79500,75000,77000.0,76500,28910,29300
1353,14/07/2016,78000,75000,76500.0,75000,48190,28700
1352,15/07/2016,77000,71000,73000.0,75000,75640,28700
1351,18/07/2016,77000,74000,74000.0,77000,25030,29400
1350,19/07/2016,82000,79000,79000.0,80000,104650,30600
1349,20/07/2016,85000,79000,80000.0,83000,106040,31700
1348,21/07/2016,87500,83500,87000.0,85500,106610,32700
1347,22/07/2016,85500,81000,81000.0,85500,56770,32700
1346,25/07/2016,85500,84500,85000.0,85000,49490,32500
1345,26/07/2016,88000,84000,85000.0,88000,91570,33700
1344,27/07/2016,89500,87000,88000.0,89500,56430,34200
1343,28/07/2016,89500,88000,88000.0,88000,29220,33700
1342,29/07/2016,89000,86500,88000.0,86500,39860,33100
1341,01/08/2016,86000,84000,84500.0,84000,14010,32100
1340,02/08/2016,85000,81500,83500.0,81500,33990,31200
1339,03/08/2016,84000,81500,81500.0,84000,40990,32100
1338,04/08/2016,86000,83000,86000.0,83000,4950,31700
1337,05/08/2016,83000,81000,81000.0,81500,8250,31200
1336,08/08/2016,81500,77000,81500.0,77500,62220,29600
1335,09/08/2016,79500,77000,77500.0,79500,16000,30400
1334,10/08/2016,81500,79500,79500.0,81500,21440,31200
1333,11/08/2016,82000,80000,82000.0,80000,23980,30600
1332,12/08/2016,81000,78500,81000.0,79000,25350,30200
1331,15/08/2016,81500,78000,79000.0,81500,87450,31200
1330,16/08/2016,83000,80500,80500.0,82500,202032,31600
1329,17/08/2016,84500,82000,82500.0,84000,41370,32100
1328,18/08/2016,86500,84000,84500.0,85000,51090,32500
1327,19/08/2016,86000,83500,86000.0,83500,32060,31900
1326,22/08/2016,83000,82000,83000.0,82500,23400,31600
1325,23/08/2016,83000,81500,82500.0,82000,49870,31400
1324,24/08/2016,82500,80000,82000.0,80000,97210,30600
1323,25/08/2016,83000,80000,80500.0,82000,73610,31400
1322,26/08/2016,82500,82000,82500.0,82000,22320,31400
1321,29/08/2016,82000,80500,82000.0,82000,17100,31400
1320,30/08/2016,83000,81500,81500.0,83000,63260,31700
1319,31/08/2016,86500,83500,84000.0,86500,207210,33100
1318,01/09/2016,88500,87000,87000.0,88500,108550,33800
1317,05/09/2016,91000,89000,89500.0,91000,97140,34800
1316,06/09/2016,91500,89500,91000.0,91000,72380,34800
1315,07/09/2016,90500,87500,89500.0,88000,56410,33700
1314,08/09/2016,91000,87500,88000.0,90500,178420,34600
1313,09/09/2016,91000,89000,91000.0,90000,74620,34400
1312,12/09/2016,91000,88500,89000.0,91000,83200,34800
1311,13/09/2016,95000,91000,93000.0,92000,39670,35200
1310,14/09/2016,93400,91500,92000.0,91500,59340,35000
1309,15/09/2016,92500,91500,91500.0,92000,46990,35200
1308,16/09/2016,95900,93500,94000.0,95400,87760,36500
1307,19/09/2016,100000,95400,95400.0,99000,145740,37900
1306,20/09/2016,99500,98200,99500.0,99000,64720,37900
1305,21/09/2016,101000,97000,99000.0,98500,250780,37700
1304,22/09/2016,99700,97100,97100.0,98500,63270,37700
1303,23/09/2016,99000,98000,98000.0,98000,30970,37500
1302,26/09/2016,98800,98000,98000.0,98400,77970,37600
1301,27/09/2016,100000,98600,98600.0,100000,84550,38200
1300,28/09/2016,100900,99100,100900.0,99500,53430,38100
1299,29/09/2016,98800,96000,97000.0,97000,55700,38300
1298,30/09/2016,97500,94000,97500.0,94000,40050,37100
1297,03/10/2016,94000,90500,94000.0,90600,87780,35700
1296,04/10/2016,91900,88000,91800.0,88000,80300,34700
1295,05/10/2016,88800,88000,88000.0,88100,29740,34700
1294,06/10/2016,91900,88100,88200.0,90000,15960,35500
1293,07/10/2016,91400,87500,91400.0,90000,34680,35500
1292,10/10/2016,90000,88100,90000.0,89500,8560,35300
1291,11/10/2016,89500,86600,89500.0,88800,32990,35000
1290,12/10/2016,90800,88000,88800.0,90000,18190,35500
1289,13/10/2016,92000,90000,90000.0,92000,22240,36300
1288,14/10/2016,95500,92000,92000.0,95000,42380,37500
1287,17/10/2016,96000,93600,96000.0,93600,52950,36900
1286,18/10/2016,94800,91800,93600.0,94000,38990,37100
1285,19/10/2016,95000,92500,94000.0,94700,31860,37300
1284,20/10/2016,96500,94000,95000.0,94000,49200,37100
1283,21/10/2016,95000,93100,95000.0,93200,31600,36800
1282,24/10/2016,94000,92000,93200.0,92000,36760,36300
1281,25/10/2016,92500,90000,91500.0,92000,13350,36300
1280,26/10/2016,92300,90600,92300.0,91800,9060,36200
1279,27/10/2016,93000,91000,92200.0,92500,17740,36500
1278,28/10/2016,94400,93000,93500.0,94000,19560,37100
1277,31/10/2016,95000,92000,95000.0,92800,6900,36600
1276,01/11/2016,92700,90000,92700.0,92100,30990,36300
1275,02/11/2016,91900,90000,90900.0,90600,23130,35700
1274,03/11/2016,90900,88000,90900.0,90000,13810,35500
1273,04/11/2016,90700,88500,88500.0,89600,10420,35300
1272,07/11/2016,90500,90000,90500.0,90200,8080,35600
1271,08/11/2016,90400,88000,90400.0,89500,25830,35300
1270,09/11/2016,89600,85000,88000.0,87900,58430,34700
1269,10/11/2016,90000,87600,88000.0,87700,41630,34600
1268,11/11/2016,89200,87700,88000.0,89000,24540,35100
1267,14/11/2016,89900,88100,89900.0,88100,3180,34700
1266,15/11/2016,89000,87000,89000.0,88700,60720,35000
1265,16/11/2016,88000,87100,88000.0,87100,26500,34300
1264,17/11/2016,87400,81100,87400.0,81100,328540,32000
1263,18/11/2016,81900,79000,81900.0,79000,110920,31200
1262,21/11/2016,84000,77400,79000.0,77400,60300,30500
1261,22/11/2016,76700,72600,76200.0,75400,124520,29700
1260,23/11/2016,80000,75400,75400.0,78600,18790,31000
1259,24/11/2016,80400,78000,78600.0,80000,17710,31500
1258,25/11/2016,79000,77400,78000.0,77400,12330,30500
1257,28/11/2016,77400,74200,77400.0,74300,62470,29300
1256,29/11/2016,73600,72500,73500.0,72500,33180,28600
1255,30/11/2016,76000,71500,71500.0,75700,10720,29900
1254,01/12/2016,77000,75500,76000.0,75500,8470,29800
1253,02/12/2016,75900,73500,74500.0,75900,10070,29900
1252,05/12/2016,75800,73500,73600.0,74900,2240,29500
1251,06/12/2016,74900,73000,74900.0,73000,12350,28800
1250,07/12/2016,74500,71000,73600.0,71300,18310,28100
1249,08/12/2016,72800,71300,72800.0,72700,10710,28700
1248,09/12/2016,72700,72100,72700.0,72100,13950,28400
1247,12/12/2016,74500,71000,73000.0,71000,7380,28000
1246,13/12/2016,72300,71000,71000.0,71100,50990,28000
1245,14/12/2016,73900,71000,72200.0,73400,32580,28900
1244,15/12/2016,73400,73000,73400.0,73000,500,28800
1243,16/12/2016,73500,71000,73500.0,72800,5860,28700
1242,19/12/2016,73000,71700,72800.0,72800,5000,28700
1241,20/12/2016,75500,71300,72800.0,75500,33160,29800
1240,21/12/2016,76100,75500,76100.0,75500,2870,29800
1239,22/12/2016,75300,71500,75300.0,71500,13250,28200
1238,23/12/2016,73000,71500,72000.0,72600,15370,28600
1237,26/12/2016,72900,71500,72500.0,72500,5630,28600
1236,27/12/2016,74500,72500,72600.0,74500,25250,29400
1235,28/12/2016,75900,73300,74000.0,73400,1570,28900
1234,29/12/2016,74000,72000,74000.0,73900,1230,29100
1233,30/12/2016,73900,72800,72900.0,72900,3070,28700
1232,03/01/2017,73800,72500,73800.0,73000,6890,28800
1231,04/01/2017,73500,72400,73000.0,73000,9100,28800
1230,05/01/2017,74500,73000,74000.0,74500,12420,29400
1229,06/01/2017,74500,74100,74500.0,74500,4720,29400
1228,09/01/2017,74500,74200,74500.0,74400,5520,29300
1227,10/01/2017,75200,74100,74100.0,74800,4150,29500
1226,11/01/2017,75300,74600,75300.0,74800,6810,29500
1225,12/01/2017,74900,74000,74600.0,74800,3580,29500
1224,13/01/2017,74800,73800,74800.0,74500,2480,29400
1223,16/01/2017,75400,74100,75400.0,74100,7450,29200
1222,17/01/2017,74200,73000,74100.0,73000,6980,28800
1221,18/01/2017,74400,72000,74400.0,73000,11760,28800
1220,19/01/2017,73800,71500,73800.0,72500,9010,28600
1219,20/01/2017,74000,72000,74000.0,72600,17730,28600
1218,23/01/2017,73000,72500,72800.0,72600,12060,28600
1217,24/01/2017,72600,71000,72600.0,71000,31310,28000
1216,25/01/2017,72500,71500,72500.0,72500,13730,28600
1215,02/02/2017,72700,71800,72500.0,71800,14520,28300
1214,03/02/2017,72500,71500,72000.0,71500,68950,28200
1213,06/02/2017,72000,70400,72000.0,70500,21780,27800
1212,07/02/2017,71000,69700,70500.0,70200,38600,27700
1211,08/02/2017,72800,69600,69700.0,72800,27410,28700
1210,09/02/2017,72800,70200,72800.0,71800,22030,28300
1209,10/02/2017,71800,70700,71800.0,71000,21700,28000
1208,13/02/2017,71000,70000,71000.0,70400,45670,27800
1207,14/02/2017,71000,69800,71000.0,70000,45390,27600
1206,15/02/2017,72000,70000,70000.0,72000,64320,28400
1205,16/02/2017,73500,72600,73000.0,73000,63690,28800
1204,17/02/2017,74200,71500,73000.0,73200,53630,28900
1203,20/02/2017,78300,73200,74500.0,78300,107340,30900
1202,21/02/2017,81600,78400,79500.0,81000,62510,31900
1201,22/02/2017,80500,77000,80500.0,79400,35090,31300
1200,23/02/2017,78500,77000,78500.0,77000,46970,30400
1199,24/02/2017,78900,77000,77000.0,78000,29060,30800
1198,27/02/2017,77500,76300,77500.0,76300,31180,30100
1197,28/02/2017,79000,76900,77000.0,77500,20660,30600
1196,01/03/2017,77900,76000,77900.0,76500,21680,30200
1195,02/03/2017,77500,75500,76600.0,76000,34560,30000
1194,03/03/2017,76400,75800,76000.0,76000,45540,30000
1193,06/03/2017,77000,76000,76000.0,76500,26470,30200
1192,07/03/2017,77400,76500,77000.0,77300,23320,30500
1191,08/03/2017,79000,77500,77700.0,78700,29320,31000
1190,09/03/2017,78800,78000,78700.0,78000,18570,30800
1189,10/03/2017,78500,77500,78000.0,78000,9150,30800
1188,13/03/2017,78200,77500,78000.0,77700,27890,30600
1187,14/03/2017,78100,77400,77800.0,77600,21060,30600
1186,15/03/2017,77100,74500,77100.0,74500,33570,30400
1185,16/03/2017,74900,74200,74500.0,74500,28310,30400
1184,17/03/2017,75000,74000,74300.0,74600,33580,30400
1183,20/03/2017,76000,74400,74400.0,75300,35420,30700
1182,21/03/2017,76000,74700,75300.0,75900,31250,31000
1181,22/03/2017,75500,74500,75500.0,74600,15430,30400
1180,23/03/2017,75800,74000,74600.0,74800,17960,30500
1179,24/03/2017,75000,74400,74500.0,74400,11510,30400
1178,27/03/2017,74700,73200,74400.0,74400,46210,30400
1177,28/03/2017,74400,73300,74400.0,73800,19830,30100
1176,29/03/2017,73900,72800,73900.0,72800,16520,29700
1175,30/03/2017,76000,72800,72800.0,76000,49340,31000
1174,31/03/2017,76000,74100,76000.0,74400,19470,30400
1173,03/04/2017,74400,73500,74400.0,73600,8540,30000
1172,04/04/2017,74300,73300,74100.0,73600,25750,30000
1171,05/04/2017,74500,73100,74500.0,73100,16380,29800
1170,07/04/2017,74500,73000,73600.0,74100,21130,30200
1169,10/04/2017,74900,73500,74900.0,74400,29330,30400
1168,11/04/2017,74900,73600,74000.0,74300,33090,30300
1167,12/04/2017,74400,73500,73800.0,74300,23250,30300
1166,13/04/2017,74300,73500,74000.0,74000,12010,30200
1165,14/04/2017,73700,73200,73500.0,73200,19880,29900
1164,17/04/2017,73600,70000,73400.0,72600,12210,29600
1163,18/04/2017,73400,72600,73400.0,73300,6080,29900
1162,19/04/2017,73300,72800,73300.0,73200,9260,29900
1161,20/04/2017,73800,73000,73300.0,73800,15550,30100
1160,21/04/2017,75000,72800,73800.0,75000,17650,30600
1159,24/04/2017,75000,74000,75000.0,74500,37740,30400
1158,25/04/2017,74600,73900,74500.0,74600,27500,30400
1157,26/04/2017,75500,74400,75500.0,74800,10770,30500
1156,27/04/2017,79000,74600,74900.0,79000,59760,32200
1155,28/04/2017,80000,77100,79500.0,79400,35420,32400
1154,03/05/2017,79500,77700,79500.0,77700,25900,31700
1153,04/05/2017,79000,76800,77700.0,79000,41260,32200
1152,05/05/2017,79500,77500,79000.0,79500,36070,32400
1151,08/05/2017,79400,76900,79400.0,78500,13100,32000
1150,09/05/2017,78500,76900,78500.0,76900,10120,31400
1149,10/05/2017,78500,76900,78000.0,78100,10820,31900
1148,11/05/2017,78000,77400,78000.0,78000,12820,31800
1147,12/05/2017,80000,77000,78000.0,80000,65060,32600
1146,15/05/2017,81000,79000,80500.0,79700,21180,32500
1145,16/05/2017,80000,78600,79200.0,79200,14310,32300
1144,17/05/2017,79600,78100,79000.0,79200,9900,32300
1143,18/05/2017,79000,78000,79000.0,79000,10180,32200
1142,19/05/2017,80000,77000,78100.0,80000,49160,32600
1141,22/05/2017,79900,78000,79000.0,79000,8170,32200
1140,23/05/2017,78900,77900,78900.0,78800,18860,32200
1139,24/05/2017,78800,77600,78800.0,77900,7720,31800
1138,25/05/2017,79500,77700,77700.0,79000,34440,32200
1137,26/05/2017,80000,78400,79000.0,80000,54720,32600
1136,29/05/2017,81900,80000,80000.0,81000,32990,33000
1135,30/05/2017,81000,79000,81000.0,80100,29260,32700
1134,31/05/2017,80100,79100,80000.0,80000,11530,32600
1133,01/06/2017,80800,78500,79500.0,78500,27150,32000
1132,02/06/2017,79300,78500,79300.0,79300,9290,32400
1131,05/06/2017,80000,78500,78700.0,80000,18640,32600
1130,06/06/2017,80000,79000,79000.0,79700,14190,32500
1129,07/06/2017,79700,78600,79700.0,79500,23590,32400
1128,08/06/2017,79900,78600,79500.0,79900,23490,32600
1127,09/06/2017,79700,79000,79400.0,79400,10960,32400
1126,12/06/2017,79200,78100,79000.0,79200,10800,32300
1125,13/06/2017,79400,78100,79000.0,78100,14990,31900
1124,14/06/2017,79400,78100,78100.0,79400,19870,32400
1123,15/06/2017,79600,78800,78800.0,79500,14060,32400
1122,16/06/2017,79800,78800,79500.0,79800,29380,32600
1121,19/06/2017,80500,79000,79800.0,80000,8670,32600
1120,20/06/2017,82400,80000,80500.0,81800,55340,33400
1119,21/06/2017,82600,80500,81800.0,82500,33550,33700
1118,22/06/2017,83300,81300,81300.0,83000,28700,33900
1117,23/06/2017,84900,83600,84900.0,83600,96870,34100
1116,26/06/2017,84400,83100,83500.0,84200,57260,34400
1115,27/06/2017,84200,83500,84200.0,84200,34560,34400
1114,28/06/2017,84200,83600,84200.0,84000,20140,34300
1113,29/06/2017,84100,83700,84000.0,84000,28100,34300
1112,30/06/2017,84200,83500,84000.0,83600,75520,34100
1111,03/07/2017,84100,83600,83900.0,83600,48680,34100
1110,04/07/2017,83900,82900,83800.0,83400,69630,34000
1109,05/07/2017,83400,82000,83400.0,83100,75050,33900
1108,06/07/2017,66600,62500,64000.0,62600,26470,34000
1107,07/07/2017,62800,60200,62000.0,60200,29960,32700
1106,10/07/2017,60000,58000,60000.0,60000,37740,32600
1105,11/07/2017,60000,58300,58300.0,60000,18220,32600
1104,12/07/2017,60500,59600,60500.0,60400,19590,32800
1103,13/07/2017,60500,59000,60400.0,60000,11500,32600
1102,14/07/2017,60000,58900,59900.0,60000,11830,32600
1101,17/07/2017,59800,58200,59000.0,59500,11590,32300
1100,18/07/2017,60000,58300,59000.0,59700,14170,32400
1099,19/07/2017,58700,58300,58600.0,58500,8510,31700
1098,20/07/2017,58500,57500,58500.0,58300,25890,31600
1097,21/07/2017,58500,58000,58400.0,58300,6330,31600
1096,24/07/2017,58800,57500,58800.0,57500,8090,31200
1095,25/07/2017,58900,56600,57500.0,56700,20820,30800
1094,26/07/2017,57400,56800,57200.0,57400,27510,31100
1093,27/07/2017,59500,57500,59500.0,58400,10400,31700
1092,28/07/2017,59000,58400,59000.0,58800,3450,31900
1091,31/07/2017,58900,58000,58900.0,58800,17830,31900
1090,01/08/2017,58800,58000,58800.0,58000,52100,31500
1089,02/08/2017,58000,57100,58000.0,57900,26850,31400
1088,03/08/2017,57900,56700,57100.0,57700,24580,31300
1087,04/08/2017,57700,56500,57000.0,57500,28440,31200
1086,07/08/2017,57900,56600,56600.0,57900,4040,31400
1085,08/08/2017,57700,56600,57300.0,57000,13750,30900
1084,09/08/2017,58000,54000,58000.0,57000,25430,30900
1083,10/08/2017,57000,55500,56500.0,56800,10000,30800
1082,11/08/2017,56800,56000,56700.0,56800,8150,30800
1081,14/08/2017,57000,55800,56000.0,56700,11470,30800
1080,15/08/2017,57000,55900,56700.0,57000,11130,30900
1079,16/08/2017,57200,56100,57000.0,57000,16880,30900
1078,17/08/2017,57000,56200,57000.0,56200,4720,30500
1077,18/08/2017,56900,55900,56500.0,56900,12350,30900
1076,21/08/2017,56800,55700,56000.0,55700,24010,30200
1075,22/08/2017,55800,54500,55700.0,55000,26760,29800
1074,23/08/2017,55000,53100,55000.0,53800,42620,29200
1073,24/08/2017,54000,53500,53800.0,53800,45590,29200
1072,25/08/2017,53800,53100,53800.0,53400,22690,29000
1071,28/08/2017,54900,53400,54000.0,54500,11610,29600
1070,29/08/2017,54600,53500,54600.0,54200,11060,29400
1069,30/08/2017,55400,53600,54100.0,55200,8850,29900
1068,31/08/2017,55400,53900,55000.0,55000,13400,29800
1067,01/09/2017,55200,54000,55200.0,54700,18160,29700
1066,05/09/2017,55400,54500,55400.0,55200,10610,29900
1065,06/09/2017,55200,54600,55100.0,55000,17630,29800
1064,07/09/2017,55100,54100,55000.0,54800,26750,29700
1063,08/09/2017,55000,54200,54500.0,55000,7530,29800
1062,11/09/2017,55000,54200,54500.0,55000,7360,29800
1061,12/09/2017,55000,53500,54500.0,54700,9570,29700
1060,13/09/2017,54700,54100,54200.0,54700,16550,29700
1059,14/09/2017,54500,54100,54500.0,54400,9060,29500
1058,15/09/2017,55000,53800,54100.0,55000,30840,29800
1057,18/09/2017,55000,54100,55000.0,54200,13800,29400
1056,19/09/2017,54900,54100,54600.0,54500,13700,29600
1055,20/09/2017,54800,54200,54500.0,54500,39020,29600
1054,21/09/2017,54600,54300,54500.0,54300,29240,29500
1053,22/09/2017,55500,54200,55400.0,55500,50330,30100
1052,25/09/2017,55500,54500,55500.0,55300,54390,30000
1051,26/09/2017,55500,54700,55300.0,55500,70930,30100
1050,27/09/2017,58200,57000,57400.0,58100,131780,31500
1049,28/09/2017,58800,57700,58800.0,58400,115640,31700
1048,29/09/2017,58500,57800,58500.0,58400,57190,31700
1047,02/10/2017,58500,57800,58400.0,58000,15550,31500
1046,03/10/2017,59000,57800,58000.0,58900,41970,32000
1045,04/10/2017,59300,57800,58900.0,59300,28970,32200
1044,05/10/2017,59300,58600,59300.0,59000,9610,32000
1043,06/10/2017,59000,58300,59000.0,59000,17390,32000
1042,09/10/2017,59200,58000,59000.0,59200,118800,32100
1041,10/10/2017,59000,58100,59000.0,58200,76390,31600
1040,11/10/2017,56000,55000,56000.0,55000,66980,31300
1039,12/10/2017,55000,54700,55000.0,55000,21850,31300
1038,13/10/2017,58800,54500,54900.0,58800,62500,33500
1037,16/10/2017,57500,55000,57500.0,56000,18110,31900
1036,17/10/2017,57000,55800,56000.0,56300,5960,32000
1035,18/10/2017,56800,55800,56800.0,56800,12300,32300
1034,19/10/2017,57000,55800,57000.0,56900,18630,32400
1033,20/10/2017,57000,55800,55800.0,57000,21900,32400
1032,23/10/2017,56900,55600,56900.0,56500,31170,32100
1031,24/10/2017,56400,55500,55700.0,55500,12830,31600
1030,25/10/2017,56200,55100,56200.0,55500,18700,31600
1029,26/10/2017,55900,55100,55600.0,55500,15080,31600
1028,27/10/2017,55900,55100,55900.0,55100,10140,31300
1027,30/10/2017,55300,54600,55300.0,54600,28140,31100
1026,31/10/2017,54600,54200,54600.0,54300,26210,30900
1025,01/11/2017,55000,54000,54300.0,54000,79000,30700
1024,02/11/2017,54300,53900,54000.0,54000,18270,30700
1023,03/11/2017,54300,53900,54000.0,54000,20240,30700
1022,06/11/2017,54000,53500,54000.0,53500,100960,30400
1021,07/11/2017,53500,52800,53500.0,53000,20260,30200
1020,08/11/2017,53200,52900,53000.0,53000,33790,30200
1019,09/11/2017,53100,52900,53000.0,52900,16440,30100
1018,10/11/2017,53200,52900,53000.0,53100,10970,30200
1017,13/11/2017,53900,52900,53300.0,53000,14940,30200
1016,14/11/2017,53100,52700,53100.0,52900,21680,30100
1015,15/11/2017,53000,52900,52900.0,53000,7840,30200
1014,16/11/2017,53100,52600,53000.0,52600,21030,29900
1013,17/11/2017,53500,52500,53500.0,52500,22220,29900
1012,20/11/2017,52500,51700,52500.0,51700,77770,29400
1011,21/11/2017,51700,50100,51700.0,50500,114120,28700
1010,22/11/2017,52900,50600,50600.0,51600,23490,29400
1009,23/11/2017,52500,51300,52500.0,51300,7410,29200
1008,24/11/2017,51500,51000,51500.0,51200,21120,29100
1007,27/11/2017,52000,50800,51000.0,51600,50360,29400
1006,28/11/2017,52700,52000,52000.0,52600,39060,29900
1005,29/11/2017,53000,52100,52600.0,52300,13020,29800
1004,30/11/2017,52800,52100,52600.0,52800,31600,30000
1003,01/12/2017,53000,52600,53000.0,52800,8160,30000
1002,04/12/2017,53300,52300,52700.0,53300,33400,30300
1001,05/12/2017,53300,52600,53300.0,52600,9110,29900
1000,06/12/2017,52700,52000,52700.0,52500,29690,29900
999,07/12/2017,52300,51800,52300.0,51800,35420,29500
998,08/12/2017,52000,51600,51900.0,51600,20000,29400
997,11/12/2017,52500,51500,51600.0,51900,7350,29500
996,12/12/2017,52200,51300,52000.0,51500,18170,29300
995,13/12/2017,51600,51300,51600.0,51300,21670,29200
994,14/12/2017,51900,51300,51500.0,51900,6890,29500
993,15/12/2017,52100,51400,51900.0,52100,5500,29600
992,18/12/2017,52900,51600,52100.0,51600,7010,29400
991,19/12/2017,52000,51600,51900.0,51600,13020,29400
990,20/12/2017,51900,51600,51700.0,51600,13980,29400
989,21/12/2017,52000,51600,51800.0,51800,28010,29500
988,22/12/2017,51900,51400,51900.0,51400,13720,29200
987,25/12/2017,52400,51400,51400.0,52200,4380,29700
