,Date,High,Low,Open,Close,Volume,Adj Close
974,12/01/2018,3290,3200,3200.0,3200,9370,3200
973,15/01/2018,3390,3200,3390.0,3200,7670,3200
972,16/01/2018,3370,3180,3200.0,3370,2560,3400
971,17/01/2018,3360,3170,3360.0,3360,30,3400
970,18/01/2018,3350,3150,3170.0,3300,3560,3300
969,19/01/2018,3350,3180,3350.0,3300,750,3300
968,22/01/2018,3200,3150,3170.0,3150,1420,3200
967,25/01/2018,3290,3000,3000.0,3150,4140,3200
966,26/01/2018,3240,3050,3150.0,3240,2240,3200
965,29/01/2018,3180,3050,3050.0,3180,280,3200
964,30/01/2018,3340,3000,3340.0,3000,49040,3000
963,31/01/2018,3000,2900,3000.0,2910,4740,2900
962,01/02/2018,3090,3000,3000.0,3090,5240,3100
961,02/02/2018,3190,3190,3190.0,3190,10,3200
960,05/02/2018,3090,2970,3000.0,2980,14290,3000
959,06/02/2018,3150,2780,2980.0,3000,5510,3000
958,07/02/2018,3000,2980,3000.0,2990,20860,3000
957,08/02/2018,3090,2990,2990.0,3090,10950,3100
956,09/02/2018,3000,3000,3000.0,3000,5030,3000
955,12/02/2018,3170,3000,3170.0,3160,40,3200
954,13/02/2018,3150,3000,3150.0,3000,27870,3000
953,21/02/2018,2950,2910,2910.0,2950,810,3000
952,22/02/2018,2950,2910,2950.0,2910,3260,2900
951,23/02/2018,2950,2910,2910.0,2910,7310,2900
950,26/02/2018,2910,2910,2910.0,2910,3250,2900
949,27/02/2018,2910,2710,2710.0,2910,9610,2900
948,28/02/2018,2910,2720,2910.0,2720,15160,2700
947,01/03/2018,2720,2530,2720.0,2710,13640,2700
946,02/03/2018,2700,2540,2700.0,2680,11210,2700
945,05/03/2018,2680,2530,2680.0,2680,104660,2700
944,06/03/2018,2590,2590,2590.0,2590,100,2600
943,07/03/2018,2760,2600,2760.0,2720,170,2700
942,08/03/2018,2910,2910,2910.0,2910,4370,2900
941,09/03/2018,3110,3110,3110.0,3110,2960,3100
940,12/03/2018,3320,3320,3320.0,3320,54350,3300
939,13/03/2018,3540,3340,3490.0,3340,45150,3300
938,14/03/2018,3350,3350,3350.0,3350,520,3400
937,15/03/2018,3150,3140,3150.0,3140,110,3100
936,16/03/2018,3300,3140,3140.0,3300,7920,3300
935,19/03/2018,3450,3080,3450.0,3080,3850,3100
934,20/03/2018,3250,2870,2870.0,3200,300,3200
933,21/03/2018,3280,3000,3000.0,3280,380,3300
932,22/03/2018,3280,3070,3100.0,3200,120,3200
931,23/03/2018,3420,2980,2980.0,3360,6620,3400
930,26/03/2018,3350,3130,3130.0,3350,20,3400
929,27/03/2018,3120,3120,3120.0,3120,910,3100
928,28/03/2018,3120,2910,2910.0,3110,5030,3100
927,29/03/2018,3050,2900,2910.0,3050,5310,3100
926,30/03/2018,3080,2840,3080.0,2990,3900,3000
925,02/04/2018,3000,2790,2790.0,2890,21650,2900
924,03/04/2018,2940,2690,2690.0,2940,13430,2900
923,04/04/2018,2890,2750,2760.0,2890,2440,2900
922,05/04/2018,2990,2720,2990.0,2980,580,3000
921,06/04/2018,2990,2800,2800.0,2920,3240,2900
920,09/04/2018,2950,2760,2760.0,2950,20,3000
919,10/04/2018,2950,2950,2950.0,2950,-,3000
918,11/04/2018,2900,2770,2770.0,2900,1070,2900
917,12/04/2018,2800,2720,2750.0,2800,730,2800
916,13/04/2018,2790,2670,2700.0,2790,1370,2800
915,16/04/2018,2980,2650,2650.0,2680,2800,2700
914,17/04/2018,2700,2700,2700.0,2700,1010,2700
913,18/04/2018,2700,2700,2700.0,2700,310,2700
912,19/04/2018,2860,2700,2700.0,2860,8200,2900
911,20/04/2018,2680,2670,2680.0,2670,710,2700
910,23/04/2018,2730,2680,2680.0,2730,140,2700
909,24/04/2018,2920,2920,2920.0,2920,20,2900
908,26/04/2018,2920,2920,2920.0,2920,100,2900
907,27/04/2018,2900,2720,2720.0,2900,250,2900
906,02/05/2018,2900,2900,2900.0,2900,-,2900
905,03/05/2018,2900,2900,2900.0,2900,-,2900
904,04/05/2018,2900,2900,2900.0,2900,-,2900
903,07/05/2018,2870,2700,2700.0,2870,990,2900
902,08/05/2018,2870,2870,2870.0,2870,-,2900
901,09/05/2018,2980,2700,2700.0,2980,100,3000
900,10/05/2018,2950,2800,2800.0,2800,4060,2800
899,11/05/2018,2920,2750,2750.0,2920,20,2900
898,14/05/2018,2880,2880,2880.0,2880,200,2900
897,15/05/2018,2830,2680,2830.0,2810,2050,2800
896,16/05/2018,2850,2790,2830.0,2810,60,2800
895,17/05/2018,2790,2640,2640.0,2790,200,2800
894,18/05/2018,2950,2610,2630.0,2740,1060,2700
893,21/05/2018,2920,2680,2920.0,2690,410,2700
892,22/05/2018,2790,2530,2790.0,2700,40,2700
891,23/05/2018,2680,2680,2680.0,2680,50,2700
890,24/05/2018,2610,2600,2610.0,2600,450,2600
889,25/05/2018,2770,2770,2770.0,2770,10,2800
888,28/05/2018,2580,2580,2580.0,2580,4630,2600
887,29/05/2018,2760,2760,2760.0,2760,10,2800
886,30/05/2018,2950,2760,2760.0,2910,40,2900
885,31/05/2018,3090,2710,3090.0,2710,42050,2700
884,01/06/2018,2690,2690,2690.0,2690,160,2700
883,04/06/2018,2790,2690,2690.0,2790,70,2800
882,05/06/2018,2850,2690,2690.0,2850,100,2900
881,06/06/2018,2890,2660,2890.0,2830,3530,2800
880,07/06/2018,2770,2640,2650.0,2770,1470,2800
879,08/06/2018,2770,2590,2760.0,2760,680,2800
878,11/06/2018,2900,2900,2900.0,2900,10,2900
877,12/06/2018,2950,2700,2950.0,2700,30,2700
876,13/06/2018,2580,2560,2560.0,2580,940,2600
875,14/06/2018,2750,2750,2750.0,2750,10,2800
874,15/06/2018,2740,2560,2560.0,2700,450,2700
873,18/06/2018,2680,2520,2520.0,2680,10010,2700
872,19/06/2018,2690,2500,2690.0,2660,160,2700
871,20/06/2018,2790,2480,2790.0,2620,220,2600
870,21/06/2018,2670,2440,2670.0,2660,30,2700
869,22/06/2018,2610,2500,2500.0,2610,1010,2600
868,25/06/2018,2610,2610,2610.0,2610,90870,2600
867,26/06/2018,2750,2750,2750.0,2750,10,2800
866,27/06/2018,2690,2560,2560.0,2690,970,2700
865,28/06/2018,2680,2680,2680.0,2680,210,2700
864,29/06/2018,2600,2500,2500.0,2600,3010,2600
863,02/07/2018,2600,2600,2600.0,2600,-,2600
862,03/07/2018,2740,2500,2740.0,2710,660,2700
861,04/07/2018,2690,2690,2690.0,2690,800,2700
860,05/07/2018,2690,2550,2670.0,2680,10270,2700
859,06/07/2018,2650,2500,2650.0,2650,15720,2700
858,09/07/2018,2470,2470,2470.0,2470,10020,2500
857,10/07/2018,2560,2300,2300.0,2560,30,2600
856,11/07/2018,2400,2400,2400.0,2400,1010,2400
855,12/07/2018,2550,2400,2400.0,2550,300,2600
854,13/07/2018,2550,2380,2380.0,2550,160,2600
853,16/07/2018,2550,2550,2550.0,2550,10,2600
852,17/07/2018,2690,2690,2690.0,2690,20,2700
851,18/07/2018,2510,2510,2510.0,2510,280,2500
850,19/07/2018,2680,2600,2680.0,2650,260,2700
849,20/07/2018,2500,2470,2470.0,2500,7030,2500
848,23/07/2018,2550,2330,2330.0,2550,1780,2600
847,24/07/2018,2380,2380,2380.0,2380,10,2400
846,25/07/2018,2300,2300,2380.0,2300,1000,2300
845,26/07/2018,2300,2300,2300.0,2300,200,2300
844,27/07/2018,2440,2200,2200.0,2400,1360,2400
843,30/07/2018,2500,2260,2500.0,2480,540,2500
842,31/07/2018,2480,2310,2480.0,2480,880,2500
841,01/08/2018,2650,2470,2470.0,2650,170,2700
840,02/08/2018,2690,2470,2690.0,2650,450,2700
839,03/08/2018,2800,2470,2800.0,2720,520,2700
838,06/08/2018,2720,2720,,2720,-,2700
837,07/08/2018,2700,2530,2530.0,2700,40,2700
836,08/08/2018,2640,2640,2640.0,2640,10,2600
835,09/08/2018,2800,2460,2800.0,2690,230,2700
834,10/08/2018,2680,2510,2510.0,2550,1530,2600
833,13/08/2018,2720,2400,2720.0,2690,1040,2700
832,14/08/2018,2700,2600,2700.0,2660,30,2700
831,15/08/2018,2660,2650,2660.0,2650,570,2700
830,16/08/2018,2800,2800,2800.0,2800,10,2800
829,17/08/2018,2800,2800,2800.0,2800,-,2800
828,20/08/2018,2800,2800,2800.0,2800,-,2800
827,21/08/2018,2790,2610,2700.0,2610,6420,2600
826,22/08/2018,2610,2610,2610.0,2610,820,2600
825,23/08/2018,2750,2610,2750.0,2610,3010,2600
824,24/08/2018,2690,2430,2690.0,2690,1020,2700
823,27/08/2018,2690,2690,2690.0,2690,-,2700
822,28/08/2018,2780,2780,2780.0,2780,10,2800
821,29/08/2018,2720,2720,2720.0,2720,10600,2700
820,30/08/2018,2760,2530,2700.0,2740,1430,2700
819,31/08/2018,2740,2740,2740.0,2740,-,2700
818,04/09/2018,2710,2610,2610.0,2710,20,2700
817,05/09/2018,2750,2710,2750.0,2710,110,2700
816,06/09/2018,2760,2730,2760.0,2730,60,2700
815,07/09/2018,2750,2580,2750.0,2580,5110,2600
814,10/09/2018,2700,2460,2700.0,2680,650,2700
813,11/09/2018,2790,2580,2790.0,2730,11500,2700
812,12/09/2018,2740,2600,2740.0,2720,5510,2700
811,13/09/2018,2800,2530,2800.0,2700,12880,2700
810,14/09/2018,2600,2520,2520.0,2600,5660,2600
809,17/09/2018,2600,2420,2420.0,2600,2590,2600
808,18/09/2018,2690,2430,2450.0,2600,1890,2600
807,19/09/2018,2650,2430,2440.0,2600,950,2600
806,20/09/2018,2600,2470,2500.0,2600,1020,2600
805,21/09/2018,2580,2500,2580.0,2560,460,2600
804,24/09/2018,2420,2420,2420.0,2420,4480,2400
803,25/09/2018,2570,2420,2420.0,2570,5010,2600
802,26/09/2018,2500,2410,2410.0,2500,360,2500
801,27/09/2018,2600,2500,2500.0,2550,660,2600
800,28/09/2018,2540,2400,2400.0,2530,1220,2500
799,01/10/2018,2530,2520,2530.0,2520,3270,2500
798,02/10/2018,2580,2520,2520.0,2570,4420,2600
797,03/10/2018,2570,2440,2570.0,2500,2370,2500
796,04/10/2018,2590,2340,2440.0,2340,9670,2300
795,05/10/2018,2490,2310,2490.0,2490,11380,2500
794,08/10/2018,2490,2490,2490.0,2490,-,2500
793,09/10/2018,2500,2350,2350.0,2490,2400,2500
792,10/10/2018,2530,2370,2370.0,2530,4020,2500
791,11/10/2018,2530,2360,2360.0,2370,150,2400
790,12/10/2018,2490,2490,2490.0,2490,100,2500
789,15/10/2018,2490,2490,2490.0,2490,-,2500
788,16/10/2018,2490,2490,2490.0,2490,-,2500
787,17/10/2018,2490,2490,2490.0,2490,-,2500
786,18/10/2018,2490,2490,2490.0,2490,10,2500
785,19/10/2018,2490,2490,2490.0,2490,-,2500
784,22/10/2018,2490,2490,2490.0,2490,-,2500
783,23/10/2018,2490,2490,2490.0,2490,-,2500
782,24/10/2018,2490,2490,2490.0,2490,-,2500
781,25/10/2018,2490,2490,2490.0,2490,20,2500
780,26/10/2018,2500,2450,2450.0,2500,280,2500
779,29/10/2018,2500,2500,2500.0,2500,-,2500
778,30/10/2018,2500,2500,2500.0,2500,-,2500
777,31/10/2018,2500,2500,2500.0,2500,-,2500
776,01/11/2018,2620,2620,2620.0,2620,10,2600
775,02/11/2018,2620,2440,2450.0,2550,9420,2600
774,05/11/2018,2550,2500,2540.0,2500,550,2500
773,06/11/2018,2500,2330,2400.0,2490,2710,2500
772,07/11/2018,2450,2400,2400.0,2450,140,2500
771,08/11/2018,2500,2500,2500.0,2500,10,2500
770,09/11/2018,2500,2500,2500.0,2500,-,2500
769,12/11/2018,2500,2500,2500.0,2500,-,2500
768,13/11/2018,2500,2500,2500.0,2500,-,2500
767,14/11/2018,2500,2500,2500.0,2500,-,2500
766,15/11/2018,2500,2500,2500.0,2500,-,2500
765,16/11/2018,2400,2330,2400.0,2330,210,2300
764,19/11/2018,2480,2480,2480.0,2480,10,2500
763,20/11/2018,2400,2310,2310.0,2400,720,2400
762,21/11/2018,2240,2240,2240.0,2240,2340,2200
761,22/11/2018,2390,2130,2240.0,2380,6910,2400
760,23/11/2018,2380,2380,2380.0,2380,10000,2400
759,26/11/2018,2380,2380,2380.0,2380,-,2400
758,27/11/2018,2450,2450,2450.0,2450,10,2500
757,28/11/2018,2450,2450,2450.0,2450,-,2500
756,29/11/2018,2450,2450,2450.0,2450,-,2500
755,30/11/2018,2440,2280,2280.0,2440,770,2400
754,03/12/2018,2480,2480,2480.0,2480,10,2500
753,04/12/2018,2480,2480,2480.0,2480,-,2500
752,05/12/2018,2480,2480,2480.0,2480,-,2500
751,06/12/2018,2480,2480,2480.0,2480,-,2500
750,07/12/2018,2480,2480,2480.0,2480,-,2500
749,10/12/2018,2540,2480,2540.0,2480,20,2500
748,11/12/2018,2480,2480,2480.0,2480,-,2500
747,12/12/2018,2480,2480,2480.0,2480,-,2500
746,13/12/2018,2480,2480,2480.0,2480,-,2500
745,14/12/2018,2480,2480,2480.0,2480,-,2500
744,17/12/2018,2480,2480,2480.0,2480,-,2500
743,18/12/2018,2480,2480,2480.0,2480,-,2500
742,19/12/2018,2480,2480,2480.0,2480,-,2500
741,20/12/2018,2480,2480,2480.0,2480,-,2500
740,21/12/2018,2320,2320,2320.0,2320,190,2300
739,24/12/2018,2200,2200,2200.0,2200,500,2200
738,25/12/2018,2300,2300,2300.0,2300,10,2300
737,26/12/2018,2300,2300,2300.0,2300,100,2300
736,27/12/2018,2380,2380,2380.0,2380,10,2400
735,28/12/2018,2380,2380,2380.0,2380,-,2400
734,02/01/2019,2380,2380,2380.0,2380,-,2400
733,03/01/2019,2380,2380,2380.0,2380,-,2400
732,04/01/2019,2380,2380,2380.0,2380,-,2400
731,07/01/2019,2500,2500,2500.0,2500,70,2500
730,08/01/2019,2500,2500,2500.0,2500,-,2500
729,09/01/2019,2500,2500,2500.0,2500,-,2500
728,10/01/2019,2500,2500,2500.0,2500,-,2500
727,11/01/2019,2500,2330,2330.0,2500,940,2500
726,14/01/2019,2500,2500,2500.0,2500,-,2500
725,15/01/2019,2650,2650,2650.0,2650,10,2700
724,16/01/2019,2470,2470,2470.0,2470,40,2500
723,17/01/2019,2470,2470,2470.0,2470,-,2500
722,18/01/2019,2470,2470,2470.0,2470,-,2500
721,21/01/2019,2470,2470,2470.0,2470,-,2500
720,22/01/2019,2470,2470,2470.0,2470,-,2500
719,23/01/2019,2470,2470,2470.0,2470,-,2500
718,24/01/2019,2580,2580,2580.0,2580,20,2600
717,25/01/2019,2580,2580,2580.0,2580,-,2600
716,28/01/2019,2580,2580,2580.0,2580,-,2600
715,29/01/2019,2480,2400,2400.0,2480,30,2500
714,30/01/2019,2480,2480,2480.0,2480,-,2500
713,31/01/2019,2480,2480,2480.0,2480,-,2500
712,01/02/2019,2630,2630,2630.0,2630,10,2600
711,11/02/2019,2630,2630,2630.0,2630,-,2600
710,12/02/2019,2630,2630,2630.0,2630,-,2600
709,13/02/2019,2630,2630,2630.0,2630,-,2600
708,14/02/2019,2450,2450,2450.0,2450,20,2500
707,15/02/2019,2620,2450,2450.0,2590,220,2600
706,18/02/2019,2490,2490,2490.0,2490,100,2500
705,19/02/2019,2480,2320,2320.0,2480,1060,2500
704,20/02/2019,2480,2310,2480.0,2310,220,2300
703,21/02/2019,2400,2150,2160.0,2150,17820,2200
702,22/02/2019,2280,2150,2150.0,2280,6510,2300
701,25/02/2019,2280,2130,2280.0,2270,1200,2300
700,26/02/2019,2190,2120,2120.0,2190,710,2200
699,27/02/2019,2170,2040,2040.0,2040,16000,2000
698,28/02/2019,2040,1940,2040.0,2000,6950,2000
697,01/03/2019,2140,1860,2000.0,2080,29330,2100
696,04/03/2019,2140,1940,2140.0,2110,2020,2100
695,05/03/2019,2140,1970,2040.0,2100,6710,2100
694,06/03/2019,2070,1960,1960.0,2070,4790,2100
693,07/03/2019,2070,1930,2070.0,2060,4130,2100
692,08/03/2019,2000,1990,1990.0,1990,130,2000
691,11/03/2019,1980,1860,1860.0,1860,15400,1900
690,12/03/2019,1960,1860,1860.0,1940,29200,1900
689,13/03/2019,2000,1900,2000.0,1940,6520,1900
688,14/03/2019,1980,1900,1980.0,1900,980,1900
687,15/03/2019,1900,1890,1900.0,1900,15630,1900
686,18/03/2019,1990,1900,1900.0,1990,1010,2000
685,19/03/2019,1980,1870,1900.0,1980,1550,2000
684,20/03/2019,1980,1980,,1980,-,2000
683,21/03/2019,2100,1950,2100.0,1980,6650,2000
682,22/03/2019,1980,1870,1870.0,1880,8450,1900
681,25/03/2019,1930,1770,1880.0,1900,9650,1900
680,26/03/2019,1900,1900,,1900,-,1900
679,27/03/2019,1920,1800,1920.0,1890,2990,1900
678,28/03/2019,1940,1800,1940.0,1890,3790,1900
677,29/03/2019,1880,1800,1800.0,1880,1000,1900
676,01/04/2019,1880,1880,1880.0,1880,1200,1900
675,02/04/2019,1880,1880,1880.0,1880,4050,1900
674,03/04/2019,1920,1900,1920.0,1900,9200,1900
673,04/04/2019,1900,1780,1900.0,1900,40,1900
672,05/04/2019,1900,1900,1900.0,1900,24900,1900
671,08/04/2019,1900,1880,1900.0,1900,16110,1900
670,09/04/2019,1900,1900,1900.0,1900,-,1900
669,10/04/2019,1780,1780,1780.0,1780,100,1800
668,11/04/2019,1890,1890,1890.0,1890,10,1900
667,12/04/2019,1890,1890,1890.0,1890,-,1900
666,16/04/2019,1890,1890,1890.0,1890,3000,1900
665,17/04/2019,1890,1890,1890.0,1890,-,1900
664,18/04/2019,1850,1850,1850.0,1850,1000,1900
663,19/04/2019,1880,1730,1850.0,1880,4900,1900
662,22/04/2019,1880,1880,1880.0,1880,-,1900
661,23/04/2019,1910,1890,1910.0,1890,20,1900
660,24/04/2019,1860,1760,1760.0,1860,5010,1900
659,25/04/2019,1860,1860,1860.0,1860,-,1900
658,26/04/2019,1860,1730,1730.0,1850,120,1900
657,02/05/2019,1850,1850,1850.0,1850,-,1900
656,03/05/2019,1840,1730,1730.0,1840,3020,1800
655,06/05/2019,1840,1840,1840.0,1840,-,1800
654,07/05/2019,1840,1840,1840.0,1840,-,1800
653,08/05/2019,1840,1840,1840.0,1840,-,1800
652,09/05/2019,1840,1840,1840.0,1840,-,1800
651,10/05/2019,1840,1840,1840.0,1840,-,1800
650,13/05/2019,1940,1800,1800.0,1940,210,1900
649,14/05/2019,1940,1940,1940.0,1940,-,1900
648,15/05/2019,1810,1810,1810.0,1810,600,1800
647,16/05/2019,1790,1700,1700.0,1790,110,1800
646,17/05/2019,1900,1700,1900.0,1700,770,1700
645,20/05/2019,1700,1700,1700.0,1700,-,1700
644,21/05/2019,1700,1700,1700.0,1700,-,1700
643,22/05/2019,1790,1790,1700.0,1790,10,1800
642,23/05/2019,1790,1790,1790.0,1790,-,1800
641,24/05/2019,1890,1730,1730.0,1890,20,1900
640,27/05/2019,1760,1760,1760.0,1760,50,1800
639,28/05/2019,1760,1760,1760.0,1760,1000,1800
638,29/05/2019,1750,1750,1750.0,1750,5040,1800
637,30/05/2019,1740,1700,1700.0,1700,2150,1700
636,31/05/2019,1700,1700,1700.0,1700,7100,1700
635,03/06/2019,1760,1600,1600.0,1760,1190,1800
634,04/06/2019,1760,1760,1760.0,1760,930,1800
633,05/06/2019,1850,1850,1850.0,1850,10,1900
632,06/06/2019,1850,1850,1850.0,1850,-,1900
631,07/06/2019,1850,1850,1850.0,1850,-,1900
630,10/06/2019,1940,1730,1940.0,1890,120,1900
629,11/06/2019,1890,1890,1890.0,1890,-,1900
628,12/06/2019,1990,1990,1990.0,1990,10,2000
627,13/06/2019,1990,1990,1990.0,1990,-,2000
626,14/06/2019,1860,1860,1860.0,1860,100,1900
625,17/06/2019,1850,1730,1730.0,1830,130,1800
624,18/06/2019,1830,1830,1830.0,1830,-,1800
623,19/06/2019,1830,1830,1830.0,1830,-,1800
622,20/06/2019,1790,1710,1710.0,1790,110,1800
621,21/06/2019,1700,1670,1790.0,1700,340,1700
620,24/06/2019,1700,1700,1700.0,1700,-,1700
619,25/06/2019,1700,1700,1700.0,1700,-,1700
618,26/06/2019,1600,1600,1600.0,1600,40,1600
617,27/06/2019,1710,1610,1710.0,1610,2000,1600
616,28/06/2019,1670,1510,1600.0,1670,620,1700
615,01/07/2019,1640,1560,1560.0,1640,580,1600
614,02/07/2019,1750,1750,1750.0,1750,230,1800
613,03/07/2019,1850,1630,1630.0,1850,3970,1900
612,04/07/2019,1830,1830,1830.0,1830,10,1800
611,05/07/2019,1750,1710,1750.0,1710,20,1700
610,08/07/2019,1600,1600,1600.0,1600,8500,1600
609,09/07/2019,1680,1490,1490.0,1660,9630,1700
608,10/07/2019,1770,1550,1660.0,1560,7220,1600
607,11/07/2019,1560,1500,1560.0,1560,9000,1600
606,12/07/2019,1560,1560,1560.0,1560,200,1600
605,15/07/2019,1560,1500,1560.0,1510,5110,1500
604,16/07/2019,1410,1410,1410.0,1410,10,1400
603,17/07/2019,1320,1320,1320.0,1320,10,1300
602,18/07/2019,1410,1290,1320.0,1410,8110,1400
601,19/07/2019,1490,1320,1320.0,1490,280,1500
600,22/07/2019,1570,1490,1490.0,1570,2010,1600
599,23/07/2019,1660,1660,1660.0,1660,10,1700
598,24/07/2019,1660,1660,1660.0,1660,-,1700
597,25/07/2019,1660,1660,1660.0,1660,-,1700
596,26/07/2019,1660,1660,1660.0,1660,-,1700
595,29/07/2019,1660,1660,1660.0,1660,-,1700
594,30/07/2019,1760,1760,1760.0,1760,10,1800
593,31/07/2019,1760,1760,1760.0,1760,-,1800
592,01/08/2019,1760,1760,1760.0,1760,-,1800
591,02/08/2019,1760,1760,1760.0,1760,-,1800
590,05/08/2019,1760,1760,1760.0,1760,-,1800
589,06/08/2019,1760,1760,1760.0,1760,-,1800
588,07/08/2019,1760,1760,1760.0,1760,-,1800
587,08/08/2019,1640,1640,1640.0,1640,50,1600
586,09/08/2019,1640,1640,1640.0,1640,-,1600
585,12/08/2019,1640,1640,1640.0,1640,-,1600
584,13/08/2019,1630,1530,1530.0,1630,60,1600
583,14/08/2019,1620,1520,1520.0,1520,610,1500
582,15/08/2019,1600,1590,1590.0,1600,20,1600
581,16/08/2019,1520,1520,1520.0,1520,1000,1500
580,19/08/2019,1520,1520,1520.0,1520,-,1500
579,20/08/2019,1510,1420,1420.0,1510,20,1500
578,21/08/2019,1510,1510,1510.0,1510,-,1500
577,22/08/2019,1510,1510,1510.0,1510,-,1500
576,23/08/2019,1530,1530,1530.0,1530,10,1500
575,26/08/2019,1520,1520,1520.0,1520,160,1500
574,27/08/2019,1520,1520,1520.0,1520,-,1500
573,28/08/2019,1590,1590,1590.0,1590,10,1600
572,29/08/2019,1590,1590,1590.0,1590,-,1600
571,30/08/2019,1690,1590,1590.0,1600,54920,1600
570,03/09/2019,1710,1590,1710.0,1590,40,1600
569,04/09/2019,1700,1600,1710.0,1610,1250,1600
568,05/09/2019,1720,1720,1720.0,1720,10,1700
567,06/09/2019,1670,1600,1600.0,1670,110,1700
566,09/09/2019,1700,1670,1670.0,1670,6350,1700
565,10/09/2019,1670,1670,1670.0,1670,-,1700
564,11/09/2019,1750,1680,1680.0,1750,3660,1800
563,12/09/2019,1870,1630,1870.0,1650,2070,1700
562,13/09/2019,1580,1580,1580.0,1580,10,1600
561,16/09/2019,1690,1620,1670.0,1620,220,1600
560,17/09/2019,1620,1620,1620.0,1620,-,1600
559,18/09/2019,1530,1530,1530.0,1530,10,1500
558,19/09/2019,1530,1530,1530.0,1530,-,1500
557,20/09/2019,1430,1430,1430.0,1430,10,1400
556,23/09/2019,1530,1330,1330.0,1530,20,1500
555,24/09/2019,1630,1630,1630.0,1630,20,1600
554,25/09/2019,1740,1520,1520.0,1630,40,1600
553,26/09/2019,1740,1520,1520.0,1540,1590,1500
552,27/09/2019,1640,1610,1610.0,1640,3560,1600
551,30/09/2019,1750,1530,1530.0,1640,50,1600
550,01/10/2019,1730,1540,1540.0,1730,520,1700
549,02/10/2019,1830,1820,1830.0,1820,20,1800
548,03/10/2019,1940,1830,1930.0,1830,1450,1800
547,04/10/2019,1830,1710,1730.0,1830,70,1800
546,07/10/2019,1950,1710,1710.0,1950,30,2000
545,08/10/2019,1950,1950,1950.0,1950,-,2000
544,09/10/2019,1950,1950,1950.0,1950,-,2000
543,10/10/2019,1950,1950,1950.0,1950,-,2000
542,11/10/2019,1950,1950,1950.0,1950,-,2000
541,14/10/2019,1900,1820,1820.0,1900,1320,1900
540,15/10/2019,2030,1900,1900.0,2030,6630,2000
539,16/10/2019,2050,1900,2040.0,2030,2320,2000
538,17/10/2019,1960,1900,1960.0,1900,1380,1900
537,18/10/2019,1900,1900,1900.0,1900,5500,1900
536,21/10/2019,1900,1890,1890.0,1900,160,1900
535,22/10/2019,1900,1900,1900.0,1900,-,1900
534,23/10/2019,1900,1900,1900.0,1900,-,1900
533,24/10/2019,1900,1880,1900.0,1880,2310,1900
532,25/10/2019,1900,1900,1900.0,1900,4100,1900
531,28/10/2019,1900,1900,1900.0,1900,-,1900
530,29/10/2019,1900,1800,1800.0,1900,5220,1900
529,30/10/2019,1900,1900,1900.0,1900,2000,1900
528,31/10/2019,1940,1870,1880.0,1940,5100,1900
527,01/11/2019,1940,1940,1940.0,1940,-,1900
526,04/11/2019,1940,1880,1880.0,1880,5010,1900
525,05/11/2019,2000,1750,2000.0,1750,12540,1800
524,06/11/2019,1840,1630,1750.0,1840,8110,1800
523,07/11/2019,1840,1840,1840.0,1840,-,1800
522,08/11/2019,1840,1840,1840.0,1840,-,1800
521,11/11/2019,1840,1840,1840.0,1840,-,1800
520,12/11/2019,1910,1910,1910.0,1910,20,1900
519,13/11/2019,2040,1840,1900.0,2030,4260,2000
518,14/11/2019,1920,1900,1920.0,1900,3640,1900
517,15/11/2019,1830,1830,1830.0,1830,10,1800
516,18/11/2019,1730,1730,1730.0,1730,10,1700
515,19/11/2019,1850,1850,1850.0,1850,4000,1900
514,20/11/2019,1960,1810,1810.0,1960,70,2000
513,21/11/2019,2050,1900,1900.0,1910,190,1900
512,22/11/2019,2040,1800,1800.0,1910,250,1900
511,25/11/2019,2040,1780,1780.0,1910,610,1900
510,26/11/2019,2040,1810,1810.0,1910,1050,1900
509,27/11/2019,2040,1790,1810.0,2040,14010,2000
508,28/11/2019,2110,2110,2110.0,2110,20,2100
507,29/11/2019,2240,1990,2230.0,2220,1460,2200
506,02/12/2019,2290,2070,2290.0,2220,3710,2200
505,03/12/2019,2330,2070,2110.0,2080,5530,2100
504,04/12/2019,2150,1960,1960.0,2080,320,2100
503,05/12/2019,2120,2000,2000.0,2120,2280,2100
502,06/12/2019,2260,1980,2010.0,2000,10160,2000
501,09/12/2019,1920,1900,1900.0,1920,70,1900
500,10/12/2019,2040,1800,1800.0,2040,30,2000
499,11/12/2019,1930,1930,1930.0,1930,10,1900
498,12/12/2019,2030,1830,1930.0,2030,3680,2000
497,13/12/2019,2030,2030,2030.0,2030,500,2000
496,16/12/2019,2170,2100,2100.0,2170,3280,2200
495,17/12/2019,2020,2020,2020.0,2020,10,2000
494,18/12/2019,2020,2020,2020.0,2020,-,2000
493,19/12/2019,2080,2080,2080.0,2080,100,2100
492,20/12/2019,2080,1950,1950.0,2080,1090,2100
491,23/12/2019,2080,1950,1950.0,2080,7120,2100
490,24/12/2019,2120,2090,2090.0,2120,500,2100
489,25/12/2019,2100,2100,2100.0,2100,500,2100
488,26/12/2019,2120,2120,2120.0,2120,100,2100
487,27/12/2019,2120,2120,2120.0,2120,-,2100
486,30/12/2019,2120,1980,1980.0,2120,30,2100
485,31/12/2019,2120,1980,1980.0,2120,160,2100
484,02/01/2020,2250,2250,2250.0,2250,10,2300
483,03/01/2020,2390,2120,2390.0,2330,30,2300
482,06/01/2020,2330,2330,2330.0,2330,-,2300
