,Date,High,Low,Open,Close,Volume,Adj Close
1900,20/09/2017,33500,32700,33200.0,33300,80520,12800
1901,21/09/2017,33300,32800,33300.0,33000,138800,12700
1902,22/09/2017,33000,32900,33000.0,33000,134020,12700
1903,25/09/2017,33400,33000,33000.0,33400,59910,12900
1904,26/09/2017,35700,34700,35600.0,35200,513090,13600
1905,27/09/2017,35200,34100,35200.0,34100,122300,13100
1906,28/09/2017,34500,33200,34500.0,34200,872560,13200
1907,29/09/2017,35300,34250,34500.0,34300,411170,13200
1908,02/10/2017,34300,33800,34300.0,33900,146940,13100
1909,03/10/2017,34300,33000,33700.0,33300,234700,12800
1910,04/10/2017,33600,32900,32900.0,33500,76170,12900
1911,05/10/2017,33700,33100,33700.0,33200,81340,12800
1912,06/10/2017,33300,33100,33200.0,33200,132920,12800
1913,09/10/2017,33300,33000,33000.0,33200,64130,12800
1914,10/10/2017,33700,33200,33250.0,33700,42630,13000
1915,11/10/2017,33750,33200,33200.0,33300,56020,12800
1916,12/10/2017,33600,33200,33300.0,33200,79440,12800
1917,13/10/2017,33600,33100,33200.0,33550,63750,12900
1918,16/10/2017,33800,33000,33800.0,33300,146250,12800
1919,17/10/2017,33300,32500,33300.0,33100,155120,12800
1920,18/10/2017,32800,32400,32700.0,32400,77830,12500
1921,19/10/2017,32500,31950,32000.0,31950,40140,12300
1922,20/10/2017,32800,31950,32200.0,31950,47220,12300
1923,23/10/2017,32000,31400,31500.0,31400,135120,12100
1924,24/10/2017,32400,31450,31550.0,32300,150540,12400
1925,25/10/2017,32000,31200,31800.0,31200,275260,12000
1926,26/10/2017,32000,31300,32000.0,31450,32220,12100
1927,27/10/2017,33000,32000,32000.0,32800,136540,12600
1928,30/10/2017,32450,31650,32100.0,31650,154360,12200
1929,31/10/2017,31500,30150,30150.0,31200,388170,12000
1930,01/11/2017,32000,31100,31200.0,32000,110170,12300
1931,02/11/2017,32000,31600,31600.0,31700,89280,12200
1932,03/11/2017,31700,30700,31500.0,30700,280170,11800
1933,06/11/2017,31100,30000,30500.0,30300,762920,11700
1934,07/11/2017,31500,30300,30300.0,31400,282320,12100
1935,08/11/2017,31400,31000,31400.0,31300,9900,12100
1936,09/11/2017,31300,30800,31000.0,31100,51590,12000
1937,10/11/2017,31100,30700,31100.0,30800,83220,11900
1938,13/11/2017,30900,30400,30900.0,30400,147910,11700
1939,14/11/2017,31000,30400,30400.0,30600,124060,11800
1940,15/11/2017,32700,29400,30600.0,32700,5552240,12600
1941,16/11/2017,34950,34950,34950.0,34950,70850,13500
1942,17/11/2017,36100,34300,36100.0,34300,500690,13200
1943,20/11/2017,35300,33400,34000.0,35000,567300,13500
1944,21/11/2017,35000,34400,35000.0,34400,109950,13300
1945,22/11/2017,34700,33800,34400.0,33800,177320,13000
1946,23/11/2017,35400,33500,33800.0,34200,204190,13200
1947,24/11/2017,35300,34100,34100.0,35000,366110,13500
1948,27/11/2017,35500,35000,35300.0,35500,98610,13700
1949,28/11/2017,35500,34900,35500.0,35400,101700,13600
1950,29/11/2017,35000,34600,35000.0,34700,76190,13400
1951,30/11/2017,35000,34500,34700.0,34900,60160,13500
1952,01/12/2017,35000,34200,35000.0,34900,141470,13500
1953,04/12/2017,35000,34300,35000.0,34800,162050,13400
1954,05/12/2017,36000,34900,35000.0,34900,118790,13500
1955,06/12/2017,35200,34300,35000.0,34900,242370,13500
1956,07/12/2017,35000,34300,35000.0,34400,110460,13300
1957,08/12/2017,35000,34400,34400.0,35000,64940,13500
1958,11/12/2017,36300,34900,34900.0,35000,215940,13500
1959,12/12/2017,35300,34500,35200.0,35300,167280,13600
1960,13/12/2017,35400,34300,35000.0,34700,184710,13400
1961,14/12/2017,35000,33600,35000.0,33600,110150,12900
1962,15/12/2017,34500,33600,33900.0,34500,128900,13300
1963,18/12/2017,34950,34000,34400.0,34500,82640,13300
1964,19/12/2017,34500,33800,34500.0,34000,48620,13100
1965,20/12/2017,34500,33900,33900.0,34200,55900,13200
1966,21/12/2017,34400,34000,34000.0,34400,51620,13300
1967,22/12/2017,34800,34000,34000.0,34500,1590,13300
1968,25/12/2017,34500,34000,34500.0,34100,30940,13100
1969,26/12/2017,34500,34200,34300.0,34500,80580,13300
1970,27/12/2017,34500,34000,34500.0,34300,30310,13200
1971,28/12/2017,34500,34200,34200.0,34300,18430,13200
1972,29/12/2017,34500,34000,34100.0,34300,59970,13200
1973,02/01/2018,34500,34000,34000.0,34300,37950,13200
1974,03/01/2018,36000,34500,34500.0,35500,49680,13700
1975,04/01/2018,35800,35000,35800.0,35000,55910,13500
1976,05/01/2018,35000,34350,35000.0,34800,26250,13400
1977,08/01/2018,35300,34600,34800.0,35200,30260,13600
1978,09/01/2018,37500,34800,35500.0,37500,241000,14500
1979,10/01/2018,37500,36200,37500.0,36800,88520,14200
1980,11/01/2018,36800,36000,36100.0,36600,80280,14100
1981,12/01/2018,36600,35500,35500.0,35500,70510,13700
1982,15/01/2018,36900,35700,36700.0,36000,88420,13900
1983,16/01/2018,36700,35900,36400.0,36400,65850,14000
1984,17/01/2018,36500,36000,36000.0,36000,44800,13900
1985,18/01/2018,36100,35450,36100.0,36000,64950,13900
1986,19/01/2018,36400,36000,36000.0,36300,84120,14000
1987,22/01/2018,37400,36500,36500.0,37400,131950,14400
1988,25/01/2018,38000,37100,38000.0,37550,87390,14500
1989,26/01/2018,40150,37550,37700.0,40150,372850,15500
1990,29/01/2018,42500,40050,40150.0,42400,245180,16300
1991,30/01/2018,43000,41500,42200.0,43000,310230,16600
1992,31/01/2018,43200,41500,43000.0,42000,266910,16200
1993,01/02/2018,42500,41000,41100.0,41600,197980,16000
1994,02/02/2018,42200,41400,41700.0,42000,58670,16200
1995,05/02/2018,44300,41250,42500.0,42600,303300,16400
1996,06/02/2018,41700,40600,40600.0,41100,475770,15800
1997,07/02/2018,42400,41800,41800.0,42200,185450,16300
1998,08/02/2018,42500,41500,41600.0,42500,62020,16400
1999,09/02/2018,42900,41800,42000.0,42300,90990,16300
2000,12/02/2018,42800,42250,42400.0,42300,268830,16300
2001,13/02/2018,44000,42300,42300.0,43000,416580,16600
2002,21/02/2018,45800,43300,43400.0,43500,211500,16800
2003,22/02/2018,43600,43200,43500.0,43500,327740,16800
2004,23/02/2018,46500,43500,43500.0,46500,715730,17900
2005,26/02/2018,48000,46100,48000.0,46800,336640,18000
2006,27/02/2018,49500,46000,47000.0,49500,164490,19300
2007,28/02/2018,50400,48200,49000.0,48200,222790,18800
2008,01/03/2018,49200,47600,48200.0,47900,161820,18700
2009,02/03/2018,50000,47600,48000.0,49000,50000,19100
2010,05/03/2018,50600,49200,49700.0,49200,151700,19200
2011,06/03/2018,49700,49000,49200.0,49700,121050,19400
2012,07/03/2018,50500,49100,49100.0,49800,210320,19400
2013,08/03/2018,49900,49400,49500.0,49800,50110,19400
2014,09/03/2018,51400,49700,50000.0,49800,128150,19400
2015,12/03/2018,50500,48400,50500.0,48500,154990,18900
2016,13/03/2018,49100,48500,48500.0,48900,73540,19000
2017,14/03/2018,49950,48500,48500.0,49000,96290,19100
2018,15/03/2018,49600,48650,48650.0,48900,81500,19000
2019,16/03/2018,49500,48900,48900.0,49050,92250,19100
2020,19/03/2018,49800,49200,49500.0,49700,208690,19400
2021,20/03/2018,49800,49100,49700.0,49600,101740,19300
2022,21/03/2018,49600,48700,49600.0,48800,118240,19000
2023,22/03/2018,49000,48100,48800.0,48100,180310,18700
2024,23/03/2018,49000,46500,46500.0,49000,219750,19100
2025,26/03/2018,49900,48500,49000.0,49000,57030,19100
2026,27/03/2018,49400,48700,49300.0,49000,75440,19100
2027,28/03/2018,49200,48300,49000.0,48700,54990,19000
2028,29/03/2018,49400,48200,49400.0,48500,112660,18900
2029,30/03/2018,49000,48250,48300.0,49000,58800,19100
2030,02/04/2018,49300,48600,49000.0,49000,103690,19100
2031,03/04/2018,52400,49000,49000.0,52400,614860,20400
2032,04/04/2018,54800,52400,54100.0,52400,259150,20400
2033,05/04/2018,54000,52500,53800.0,53500,156320,20800
2034,06/04/2018,54000,52000,54000.0,52200,223940,20300
2035,09/04/2018,52400,51500,52000.0,51900,187690,20200
2036,10/04/2018,52500,51400,51700.0,52000,214370,20300
2037,11/04/2018,52000,49500,51900.0,49500,220130,19300
2038,12/04/2018,52900,49150,49500.0,52500,551920,20500
2039,13/04/2018,53700,50600,53700.0,51100,228650,19900
2040,16/04/2018,51500,50800,51100.0,51000,110140,19900
2041,17/04/2018,51400,50000,50700.0,50700,144560,19800
2042,18/04/2018,50500,49900,50500.0,50100,104200,19500
2043,19/04/2018,50500,49400,50100.0,50000,106900,19500
2044,20/04/2018,50000,48900,49900.0,49500,172190,19300
2045,23/04/2018,51200,46300,49600.0,46300,304550,18000
2046,24/04/2018,47900,45500,47900.0,45500,119120,17700
2047,26/04/2018,46000,42350,45500.0,42350,221250,16500
2048,27/04/2018,44000,42400,42400.0,42700,171350,16600
2049,02/05/2018,44000,39800,43000.0,39800,249010,15500
2050,03/05/2018,39800,37050,39800.0,39700,680160,15500
2051,04/05/2018,40500,39000,40000.0,39100,165170,15200
2052,07/05/2018,40000,38000,38300.0,39700,127360,15500
2053,08/05/2018,39900,39000,39100.0,39500,159790,15400
2054,09/05/2018,41000,39500,39600.0,40200,132810,15700
2055,10/05/2018,40100,39200,40050.0,39200,151120,15300
2056,11/05/2018,39300,38100,39000.0,38600,100520,15000
2057,14/05/2018,38900,38100,38700.0,38600,99380,15000
2058,15/05/2018,41300,39400,39400.0,41300,979350,16100
2059,16/05/2018,41300,40000,41300.0,40100,74660,15600
2060,17/05/2018,41900,40000,40100.0,41000,153560,16000
2061,18/05/2018,41000,40100,41000.0,40900,69060,15900
2062,21/05/2018,42900,40100,42900.0,40150,64540,15600
2063,22/05/2018,40400,38700,40000.0,39000,248280,15200
2064,23/05/2018,40200,38500,39000.0,39800,138500,15500
2065,24/05/2018,41000,39800,40700.0,39900,114210,15500
2066,25/05/2018,42000,39550,41000.0,39550,161310,15400
2067,28/05/2018,39550,36800,39500.0,36800,319340,14300
2068,29/05/2018,38600,36800,37000.0,38000,140370,14800
2069,30/05/2018,38800,38000,38200.0,38500,127630,15000
2070,31/05/2018,39500,38200,38200.0,38900,72630,15200
2071,01/06/2018,40500,38500,38900.0,39500,94250,15400
2072,04/06/2018,39900,39200,39500.0,39800,112670,15500
2073,05/06/2018,40900,39600,39900.0,39900,216500,15500
2074,06/06/2018,39900,39100,39800.0,39500,105150,15400
2075,07/06/2018,41500,40000,40000.0,40400,411610,15700
2076,08/06/2018,40400,39600,40400.0,39600,169860,15400
2077,11/06/2018,39900,39400,39450.0,39500,79720,15400
2078,12/06/2018,39500,37600,39500.0,38500,188420,15000
2079,13/06/2018,38800,38350,38500.0,38800,58890,15100
2080,14/06/2018,39000,38000,38800.0,38100,118090,14800
2081,15/06/2018,39000,38100,38100.0,38900,67200,15200
2082,18/06/2018,38700,38100,38700.0,38100,71630,14800
2083,19/06/2018,38800,36300,37300.0,37000,222690,14400
2084,20/06/2018,38000,36700,38000.0,37000,68830,14400
2085,21/06/2018,37150,36700,37000.0,36900,65670,14400
2086,22/06/2018,37200,36000,36900.0,36600,237200,14300
2087,25/06/2018,36900,36300,36600.0,36400,37090,14200
2088,26/06/2018,36000,33900,36000.0,35200,183470,13700
2089,27/06/2018,35700,33600,35700.0,33600,248510,13100
2090,28/06/2018,33600,32500,33300.0,32800,116860,12800
2091,29/06/2018,34950,32500,33000.0,34500,344830,13400
2092,02/07/2018,35000,33000,33700.0,35000,160200,13600
2093,03/07/2018,35700,34000,35500.0,34200,73990,13300
2094,04/07/2018,34200,33100,34200.0,34000,33720,13200
2095,05/07/2018,34100,32750,34000.0,33450,117580,13000
2096,06/07/2018,34000,32800,32800.0,33900,23350,13200
2097,09/07/2018,34200,32900,34200.0,32900,39250,12800
2098,10/07/2018,33000,32400,32500.0,32900,833380,12800
2099,11/07/2018,33000,32300,32900.0,33000,69520,12900
2100,12/07/2018,33400,32700,33400.0,33000,45000,12900
2101,13/07/2018,33500,32800,33000.0,33400,42490,13000
2102,16/07/2018,33500,33000,33400.0,33400,43680,13000
2103,17/07/2018,33500,33000,33400.0,33500,15930,13000
2104,18/07/2018,34950,33000,33000.0,34700,123930,13500
2105,19/07/2018,35300,33500,34700.0,33500,88390,13000
2106,20/07/2018,34500,33500,33900.0,34000,103370,13200
2107,23/07/2018,35550,34000,34100.0,35450,167960,13800
2108,24/07/2018,35600,34600,35450.0,35600,109640,13900
2109,25/07/2018,36500,35600,35600.0,36000,127390,14000
2110,26/07/2018,36800,36000,36100.0,36350,166650,14200
2111,27/07/2018,37450,36600,36600.0,36700,73370,14300
2112,30/07/2018,37250,36000,36000.0,36150,57820,14100
2113,31/07/2018,36500,34750,36000.0,34750,145760,13500
2114,01/08/2018,35500,33700,35000.0,34000,419120,13200
2115,02/08/2018,34100,33200,34100.0,33800,63200,13200
2116,03/08/2018,34250,33600,33800.0,33700,43660,13100
2117,06/08/2018,34250,33700,33800.0,34000,97490,13200
2118,07/08/2018,29000,28200,28200.0,28600,52270,13500
2119,08/08/2018,29000,28600,29000.0,29000,33050,13700
2120,09/08/2018,29500,28850,29300.0,29000,29690,13700
2121,10/08/2018,29000,28600,29000.0,28600,112870,13500
2122,13/08/2018,28600,28100,28600.0,28200,15620,13300
2123,14/08/2018,28000,27750,27850.0,27750,33290,13100
2124,15/08/2018,28300,27350,27350.0,27800,34630,13200
2125,16/08/2018,28400,27700,27800.0,28400,80150,13400
2126,17/08/2018,30250,28800,28800.0,29400,722990,13900
2127,20/08/2018,30950,29400,29400.0,30200,138850,14300
2128,21/08/2018,31350,30700,30700.0,31350,331050,14800
2129,22/08/2018,32500,31050,31400.0,31600,183220,14900
2130,23/08/2018,32250,31600,32200.0,31750,150740,15000
2131,24/08/2018,31950,31300,31900.0,31550,152840,14900
2132,27/08/2018,32000,31550,31550.0,31600,236270,14900
2133,28/08/2018,33500,31950,32100.0,33300,265970,15800
2134,29/08/2018,34500,33600,33800.0,34400,185930,16300
2135,30/08/2018,35200,34000,35200.0,34500,195350,16300
2136,31/08/2018,34550,33900,34400.0,34050,217960,16100
2137,04/09/2018,35000,33800,34100.0,33900,153690,16000
2138,05/09/2018,34200,32200,33900.0,34000,293330,16100
2139,06/09/2018,34100,33200,34000.0,33550,172280,15900
2140,07/09/2018,33950,33200,33550.0,33550,131090,15900
2141,10/09/2018,34500,33300,33500.0,33850,112460,16000
2142,11/09/2018,36200,33800,33800.0,36200,461460,17100
2143,12/09/2018,37200,36100,36200.0,36400,272170,17200
2144,13/09/2018,36600,36000,36600.0,36300,202450,17200
2145,14/09/2018,37500,36100,36300.0,37000,261200,17500
2146,17/09/2018,38500,37100,37300.0,38000,1154600,18000
2147,18/09/2018,38500,37500,38200.0,38500,195320,18200
2148,19/09/2018,39500,38150,38900.0,38200,300490,18100
2149,20/09/2018,38500,37500,38200.0,38100,183940,18000
2150,21/09/2018,39900,38100,38100.0,38800,1012950,18400
2151,24/09/2018,39300,38550,39200.0,38600,158260,18300
2152,25/09/2018,39600,38500,38600.0,39500,309950,18700
2153,26/09/2018,39800,39000,39000.0,39300,180600,18600
2154,27/09/2018,39500,38400,39500.0,38600,229580,18300
2155,28/09/2018,39200,38500,38500.0,38700,170340,18300
2156,01/10/2018,40200,38600,38950.0,39700,319170,18800
2157,02/10/2018,40500,39150,39800.0,39900,236600,18900
2158,03/10/2018,39950,38900,39900.0,39100,196360,18500
2159,04/10/2018,39300,38700,39100.0,38750,152170,18300
2160,05/10/2018,39350,38100,38500.0,38250,270510,18100
2161,08/10/2018,38700,37750,38300.0,38350,254470,18100
2162,09/10/2018,39400,38350,38350.0,38900,236460,18400
2163,10/10/2018,39300,38400,39200.0,38500,147760,18200
2164,11/10/2018,37800,36100,37500.0,36100,417940,17100
2165,12/10/2018,37500,35900,36000.0,37400,181080,17700
2166,15/10/2018,37500,36500,37400.0,37000,48890,17500
2167,16/10/2018,37900,36700,37000.0,36800,163300,17400
2168,17/10/2018,37600,37000,37400.0,37600,153400,17800
2169,18/10/2018,37700,37050,37500.0,37200,157220,17600
2170,19/10/2018,37100,36600,36800.0,37000,99550,17500
2171,22/10/2018,37600,36800,37600.0,36800,116180,17400
2172,23/10/2018,36900,34800,36600.0,35750,235780,16900
2173,24/10/2018,35500,33400,35500.0,33400,200590,15800
2174,25/10/2018,33000,31100,32000.0,32900,1531630,15600
2175,26/10/2018,33300,32300,33200.0,32650,282200,15400
2176,29/10/2018,33000,32000,32650.0,33000,313390,15600
2177,30/10/2018,33450,32100,32100.0,32900,401250,15600
2178,31/10/2018,33900,32700,32700.0,33900,398380,16000
2179,01/11/2018,35000,33200,33900.0,33800,483440,16000
2180,02/11/2018,34900,33800,33800.0,34800,253950,16500
2181,05/11/2018,34900,34100,34900.0,34600,384760,16400
2182,06/11/2018,34900,34000,34600.0,34250,467050,16200
2183,07/11/2018,34650,33200,34300.0,34000,184740,16100
2184,08/11/2018,34400,32600,34400.0,32600,438890,15400
2185,09/11/2018,32800,31000,32400.0,31100,381170,14700
2186,12/11/2018,32500,30300,30400.0,32450,237320,15300
2187,13/11/2018,32600,31800,32450.0,31800,232940,15000
2188,14/11/2018,32400,31500,32000.0,31900,152210,15100
2189,15/11/2018,33500,31950,32100.0,32750,318130,15500
2190,16/11/2018,33900,32750,32750.0,33900,207200,16000
2191,19/11/2018,34000,33000,33950.0,34000,177750,16100
2192,20/11/2018,34550,33550,34000.0,34200,209290,16200
2193,21/11/2018,34200,33500,34200.0,34150,143390,16200
2194,22/11/2018,34700,34150,34700.0,34250,110540,16200
2195,23/11/2018,34800,34250,34700.0,34450,206280,16300
2196,26/11/2018,34550,33700,34000.0,33700,223350,15900
2197,27/11/2018,34000,33150,33950.0,33150,229100,15700
2198,28/11/2018,33650,32800,33150.0,33650,111260,15900
2199,29/11/2018,34000,33700,33900.0,33950,179630,16100
2200,30/11/2018,34800,33600,34000.0,34800,287330,16500
2201,03/12/2018,36400,35000,35000.0,36100,290440,17100
2202,04/12/2018,36500,35600,36500.0,36000,255711,17000
2203,05/12/2018,37800,35550,35800.0,36700,378370,17400
2204,06/12/2018,38500,36700,36700.0,37700,363230,17800
2205,07/12/2018,38800,37600,37800.0,37700,424610,17800
2206,10/12/2018,37700,36900,36900.0,37400,274580,17700
2207,11/12/2018,38000,37000,37000.0,38000,232840,18000
2208,12/12/2018,38800,37700,37900.0,38400,338350,18200
2209,13/12/2018,38850,37750,38200.0,38000,377530,18000
2210,14/12/2018,38300,37700,37700.0,38000,227210,18000
2211,17/12/2018,38000,36900,38000.0,37200,319920,17600
2212,18/12/2018,37000,35750,36500.0,36300,296090,17200
2213,19/12/2018,36500,35750,36300.0,36350,1062420,17200
2214,20/12/2018,36900,36000,36250.0,36600,223070,17300
2215,21/12/2018,36950,36000,36500.0,36650,137240,17300
2216,24/12/2018,36650,36050,36200.0,36400,1005440,17700
2217,25/12/2018,36200,34500,36100.0,35100,195860,17100
2218,26/12/2018,35700,35100,35100.0,35100,168190,17100
2219,27/12/2018,36000,35100,36000.0,35650,200660,17300
2220,28/12/2018,35450,34500,35300.0,34500,184270,16800
2221,02/01/2019,35500,33100,34500.0,33100,229660,16100
2222,03/01/2019,33700,32700,33100.0,32900,180650,16000
2223,04/01/2019,34450,32300,32800.0,34450,181500,16800
2224,07/01/2019,35500,34800,35000.0,35500,154070,17300
2225,08/01/2019,35850,35300,35750.0,35400,207610,17200
2226,09/01/2019,36000,35100,35100.0,35950,192550,17500
2227,10/01/2019,36100,35400,36000.0,35400,63000,17200
2228,11/01/2019,36600,35400,35400.0,36200,415380,17600
2229,14/01/2019,36400,35650,36200.0,36200,152710,17600
2230,15/01/2019,37000,36000,36000.0,36400,228400,17700
2231,16/01/2019,36600,35700,36600.0,35700,141700,17400
2232,17/01/2019,36000,35300,36000.0,35400,202540,17200
2233,18/01/2019,35500,35150,35350.0,35250,158750,17100
2234,21/01/2019,36500,35250,35250.0,36450,245650,17700
2235,22/01/2019,37400,36200,36450.0,36700,276490,17800
2236,23/01/2019,37100,36000,36700.0,36700,216410,17800
2237,24/01/2019,37050,36100,36700.0,36100,132610,17600
2238,25/01/2019,36700,36000,36100.0,36700,215290,17800
2239,28/01/2019,37300,36700,37100.0,37000,245040,18000
2240,29/01/2019,37100,36500,36800.0,37100,153350,18000
2241,30/01/2019,37800,36850,37200.0,37600,374500,18300
2242,31/01/2019,38100,37200,37600.0,37400,148320,18200
2243,01/02/2019,37400,36700,37200.0,37400,82050,18200
2244,11/02/2019,37700,36800,37700.0,36900,114170,17900
2245,12/02/2019,38000,37200,37400.0,37400,575880,18200
2246,13/02/2019,37400,36900,37250.0,37200,365900,18100
2247,14/02/2019,37200,36800,37200.0,36800,212080,17900
2248,15/02/2019,37200,36550,36600.0,36800,218150,17900
2249,18/02/2019,37400,36700,36800.0,36750,225450,17900
2250,19/02/2019,37700,36650,36750.0,37300,639310,18100
2251,20/02/2019,37550,37000,37300.0,37100,204270,18000
2252,21/02/2019,37500,36850,37100.0,36900,414060,17900
2253,22/02/2019,37000,36500,36800.0,37000,381250,18000
2254,25/02/2019,37400,36850,37000.0,36950,200770,18000
2255,26/02/2019,37200,36700,37200.0,36950,213570,18000
2256,27/02/2019,39300,36900,37000.0,39200,1220890,19100
2257,28/02/2019,39800,38600,39450.0,38600,599990,18800
2258,01/03/2019,40700,38500,38600.0,40700,680870,19800
2259,04/03/2019,41600,40200,41350.0,40700,704720,19800
2260,05/03/2019,41900,40000,40700.0,40700,484010,19800
2261,06/03/2019,42450,40300,40700.0,42450,708090,20600
2262,07/03/2019,42450,41500,42450.0,41700,283170,20300
2263,08/03/2019,41800,40350,41800.0,40500,614350,19700
2264,11/03/2019,41900,40400,40900.0,41700,385220,20300
2265,12/03/2019,42300,41300,42000.0,42300,264870,20600
2266,13/03/2019,42600,41600,42500.0,41900,213680,20400
2267,14/03/2019,42350,41500,41900.0,42200,382330,20500
2268,15/03/2019,43500,42250,42400.0,42600,532450,20700
2269,18/03/2019,44500,43000,43000.0,44450,690700,21600
2270,19/03/2019,45000,43600,44500.0,43650,607360,21200
2271,20/03/2019,43900,42400,43200.0,43900,672110,21300
2272,21/03/2019,44500,41800,43900.0,41800,384760,20300
2273,22/03/2019,42400,41500,41700.0,42100,377720,20500
2274,25/03/2019,41700,40300,40900.0,40300,718890,19600
2275,26/03/2019,41300,40150,41300.0,41150,352030,20000
2276,27/03/2019,41850,40900,41600.0,41500,334670,20200
2277,28/03/2019,41700,40700,41000.0,41500,243000,20200
2278,29/03/2019,41950,41200,41600.0,41200,204640,20000
2279,01/04/2019,42600,41200,41200.0,42500,565510,20700
2280,02/04/2019,43200,42200,42900.0,42300,487000,20600
2281,03/04/2019,42900,41800,42300.0,42500,286990,20700
2282,04/04/2019,43200,42000,42200.0,42400,426660,20600
2283,05/04/2019,42900,42000,42700.0,42600,242350,20700
2284,08/04/2019,43650,42500,43000.0,43550,653170,21200
2285,09/04/2019,43900,43050,43900.0,43050,403650,20900
2286,10/04/2019,43500,42200,42600.0,43200,442830,21000
2287,11/04/2019,43500,42800,43000.0,42800,343170,20800
2288,12/04/2019,43350,42500,42600.0,43000,387170,20900
2289,16/04/2019,42900,42000,42700.0,42750,394310,20800
2290,17/04/2019,43100,41900,43000.0,42000,388420,20400
2291,18/04/2019,42000,39600,41900.0,40550,883350,19700
2292,19/04/2019,40900,39050,40750.0,39050,617770,19000
2293,22/04/2019,39000,37100,38600.0,37500,816560,18200
2294,23/04/2019,38700,37750,38150.0,38250,203970,18600
2295,24/04/2019,39000,38000,38500.0,38500,104840,18700
2296,25/04/2019,38700,37000,38700.0,37850,464650,18400
2297,26/04/2019,39000,37600,38100.0,39000,192610,19000
2298,02/05/2019,39500,38600,39050.0,39500,206340,19200
2299,03/05/2019,40600,39450,40200.0,39900,555050,19400
2300,06/05/2019,39900,37950,39900.0,37950,342910,18500
2301,07/05/2019,38600,37900,38000.0,38200,127400,18600
2302,08/05/2019,38200,37300,37500.0,38200,211980,18600
2303,09/05/2019,38800,37250,38200.0,37400,197760,18200
2304,10/05/2019,38200,37000,37300.0,37800,194310,18400
2305,13/05/2019,38300,37600,37600.0,38200,216260,18600
2306,14/05/2019,38250,37800,38000.0,38200,203070,18600
2307,15/05/2019,38850,38450,38450.0,38850,332760,18900
2308,16/05/2019,39100,38850,39000.0,38850,263760,18900
2309,17/05/2019,39000,38300,39000.0,38300,114630,18600
2310,20/05/2019,38900,38050,38250.0,38700,325570,18800
2311,21/05/2019,38850,38500,38850.0,38500,183990,18700
2312,22/05/2019,38800,38200,38450.0,38450,197390,18700
2313,23/05/2019,38500,38150,38450.0,38500,248200,18700
2314,24/05/2019,40200,38250,38250.0,39650,837290,19300
2315,27/05/2019,40700,39850,40200.0,40600,574190,19700
2316,28/05/2019,41300,40250,40600.0,41150,410860,20000
2317,29/05/2019,41450,40500,41000.0,40550,455220,19700
2318,30/05/2019,40800,40100,40550.0,40600,203130,19700
2319,31/05/2019,40650,38750,40600.0,38750,464110,18800
2320,03/06/2019,39300,38400,38400.0,38550,333660,18700
2321,04/06/2019,38800,38400,38750.0,38550,190510,18700
2322,05/06/2019,39200,38600,39200.0,38650,109010,18800
2323,06/06/2019,38800,38150,38650.0,38300,409080,18600
2324,07/06/2019,38600,38200,38250.0,38300,140970,18600
2325,10/06/2019,39250,38400,38400.0,39150,375710,19000
2326,11/06/2019,32900,31800,31800.0,32700,528090,19900
2327,12/06/2019,32750,32050,32750.0,32250,195050,19600
2328,13/06/2019,32500,31700,31900.0,32000,170220,19400
2329,14/06/2019,32300,31800,32000.0,32000,84390,19400
2330,17/06/2019,32000,31500,32000.0,31600,165850,19200
2331,18/06/2019,31600,30800,31600.0,30900,219390,18800
2332,19/06/2019,31500,31200,31300.0,31300,171300,19000
2333,20/06/2019,31950,31200,31600.0,31900,189970,19400
2334,21/06/2019,32650,31900,31900.0,32250,399750,19600
2335,24/06/2019,32650,32050,32400.0,32250,310130,19600
2336,25/06/2019,32250,31650,32250.0,31800,160490,19300
2337,26/06/2019,32300,31700,31750.0,32100,164870,19500
2338,27/06/2019,32350,31700,32350.0,32200,190290,19600
2339,28/06/2019,33350,32300,32300.0,33350,1405170,20300
2340,01/07/2019,34250,33450,33450.0,34000,565100,20600
2341,02/07/2019,34300,33800,34200.0,34100,354550,20700
2342,03/07/2019,34700,33600,33800.0,34350,805030,20900
2343,04/07/2019,34650,34200,34650.0,34200,377440,20800
2344,05/07/2019,34700,34000,34000.0,34400,315790,20900
2345,08/07/2019,34900,34350,34700.0,34850,868100,21200
2346,09/07/2019,34950,34500,34500.0,34900,291770,21200
2347,10/07/2019,35000,34600,34900.0,35000,403910,21300
2348,11/07/2019,35400,33800,35000.0,34250,1155000,20800
2349,12/07/2019,34850,34100,34100.0,34350,519700,20900
2350,15/07/2019,34600,34200,34100.0,34350,316470,20900
2351,16/07/2019,35800,34350,34350.0,35500,1347680,21600
2352,17/07/2019,36450,35000,35500.0,35900,669350,21800
2353,18/07/2019,36000,35100,35900.0,35750,350580,21700
2354,19/07/2019,36000,35200,35600.0,35300,664370,21400
2355,22/07/2019,35100,34400,35050.0,34600,739120,21000
2356,23/07/2019,36300,34400,34400.0,36300,1354980,22000
2357,24/07/2019,36950,36300,36300.0,36550,873820,22200
2358,25/07/2019,36900,36200,36650.0,36900,499700,22400
2359,26/07/2019,37000,36200,36800.0,36400,458030,22100
2360,29/07/2019,36600,35600,36400.0,36200,796020,22000
2361,30/07/2019,36600,35200,36200.0,35300,656280,21400
2362,31/07/2019,36450,34850,35700.0,36450,645040,22100
2363,01/08/2019,37450,36400,36600.0,37250,1254450,22600
2364,02/08/2019,37600,36650,37100.0,37300,719460,22700
