,Date,High,Low,Open,Close,Volume,Adj Close
1196,01/03/2017,2350,2260,2260.0,2300,93650,2300
1195,02/03/2017,2340,2260,2340.0,2260,549950,2300
1194,03/03/2017,2270,2240,2250.0,2260,139200,2300
1193,06/03/2017,2300,2230,2240.0,2290,218670,2300
1192,07/03/2017,2290,2230,2230.0,2230,33320,2200
1191,08/03/2017,2260,2160,2210.0,2220,101040,2200
1190,09/03/2017,2230,2150,2150.0,2200,55460,2200
1189,10/03/2017,2200,2160,2180.0,2190,84720,2200
1188,13/03/2017,2220,2160,2170.0,2180,30450,2200
1187,14/03/2017,2200,2160,2160.0,2200,42790,2200
1186,15/03/2017,2200,2160,2160.0,2200,6610,2200
1185,16/03/2017,2190,2170,2170.0,2190,31350,2200
1184,17/03/2017,2190,2160,2190.0,2170,98910,2200
1183,20/03/2017,2260,2160,2170.0,2230,39530,2200
1182,21/03/2017,2230,2160,2230.0,2200,25300,2200
1181,22/03/2017,2200,2140,2170.0,2160,342620,2200
1180,23/03/2017,2240,2150,2150.0,2170,77590,2200
1179,24/03/2017,2220,2180,2200.0,2180,46720,2200
1178,27/03/2017,2230,2150,2200.0,2150,121620,2200
1177,28/03/2017,2190,2130,2190.0,2160,47440,2200
1176,29/03/2017,2310,2160,2160.0,2310,227050,2300
1175,30/03/2017,2440,2310,2310.0,2350,152020,2400
1174,31/03/2017,2380,2300,2380.0,2310,100760,2300
1173,03/04/2017,2310,2260,2310.0,2260,60420,2300
1172,04/04/2017,2300,2250,2250.0,2290,36370,2300
1171,05/04/2017,2300,2260,2260.0,2300,9110,2300
1170,07/04/2017,2290,2260,2270.0,2290,53020,2300
1169,10/04/2017,2300,2240,2300.0,2290,112980,2300
1168,11/04/2017,2280,2230,2250.0,2230,92870,2200
1167,12/04/2017,2250,2160,2200.0,2250,126770,2300
1166,13/04/2017,2200,2140,2170.0,2200,143700,2200
1165,14/04/2017,2190,2130,2130.0,2190,54220,2200
1164,17/04/2017,2180,2130,2160.0,2170,194190,2200
1163,18/04/2017,2210,2150,2180.0,2210,33860,2200
1162,19/04/2017,2210,2150,2210.0,2210,24040,2200
1161,20/04/2017,2190,2140,2160.0,2180,36660,2200
1160,21/04/2017,2190,2160,2170.0,2190,105750,2200
1159,24/04/2017,2220,2160,2170.0,2220,13150,2200
1158,25/04/2017,2220,2160,2220.0,2160,27780,2200
1157,26/04/2017,2190,2150,2170.0,2180,21200,2200
1156,27/04/2017,2200,2170,2170.0,2190,80020,2200
1155,28/04/2017,2180,2150,2170.0,2150,93790,2200
1154,03/05/2017,2180,2150,2150.0,2180,22450,2200
1153,04/05/2017,2310,2170,2170.0,2310,253040,2300
1152,05/05/2017,2470,2290,2310.0,2470,819240,2500
1151,08/05/2017,2640,2640,2640.0,2640,327340,2600
1150,09/05/2017,2820,2820,2820.0,2820,295550,2800
1149,10/05/2017,3010,3010,3010.0,3010,525870,3000
1148,11/05/2017,3220,3220,3220.0,3220,112920,3200
1147,12/05/2017,3440,3440,3440.0,3440,108150,3400
1146,15/05/2017,3680,3210,3680.0,3680,2982050,3700
1145,16/05/2017,3900,3560,3680.0,3800,1691810,3800
1144,17/05/2017,3800,3570,3570.0,3700,463900,3700
1143,18/05/2017,3700,3450,3700.0,3450,636070,3500
1142,19/05/2017,3450,3220,3220.0,3250,449530,3300
1141,22/05/2017,3470,3250,3250.0,3470,88200,3500
1140,23/05/2017,3710,3710,3710.0,3710,75400,3700
1139,24/05/2017,3960,3960,3960.0,3960,212020,4000
1138,25/05/2017,4230,3690,4230.0,3910,2200810,3900
1137,26/05/2017,4180,3790,3910.0,4180,1812470,4200
1136,29/05/2017,4370,4100,4180.0,4150,535530,4200
1135,30/05/2017,4440,4150,4150.0,4250,1355910,4300
1134,31/05/2017,4470,4150,4470.0,4200,355160,4200
1133,01/06/2017,4200,3910,4150.0,4150,268710,4200
1132,02/06/2017,4150,3860,4150.0,3860,699890,3900
1131,05/06/2017,3980,3660,3660.0,3800,288980,3800
1130,06/06/2017,3890,3540,3890.0,3690,411350,3700
1129,07/06/2017,3700,3580,3690.0,3680,3470225,3700
1128,08/06/2017,3930,3680,3680.0,3930,902500,3900
1127,09/06/2017,4150,3700,4150.0,3890,193040,3900
1126,12/06/2017,3890,3720,3720.0,3800,80570,3800
1125,13/06/2017,3750,3540,3600.0,3560,551200,3600
1124,14/06/2017,3650,3470,3470.0,3500,207530,3500
1123,15/06/2017,3690,3420,3420.0,3550,140990,3600
1122,16/06/2017,3600,3400,3550.0,3570,97990,3600
1121,19/06/2017,3810,3540,3590.0,3810,489300,3800
1120,20/06/2017,3960,3730,3960.0,3840,153850,3800
1119,21/06/2017,3820,3760,3800.0,3780,178000,3800
1118,22/06/2017,3800,3610,3770.0,3610,319980,3600
1117,23/06/2017,3860,3580,3740.0,3860,432540,3900
1116,26/06/2017,4130,3860,4100.0,3870,495920,3900
1115,27/06/2017,4070,3750,3800.0,3750,86670,3800
1114,28/06/2017,3900,3700,3700.0,3790,79640,3800
1113,29/06/2017,3940,3730,3730.0,3800,213760,3800
1112,30/06/2017,3900,3700,3900.0,3780,221600,3800
1111,03/07/2017,3780,3700,3750.0,3700,144650,3700
1110,04/07/2017,3750,3650,3650.0,3700,146350,3700
1109,05/07/2017,3900,3700,3700.0,3850,237180,3900
1108,06/07/2017,4040,3870,4040.0,3870,318100,3900
1107,07/07/2017,3940,3700,3700.0,3830,168070,3800
1106,10/07/2017,3900,3750,3890.0,3750,88950,3800
1105,11/07/2017,3800,3690,3720.0,3740,108010,3700
1104,12/07/2017,3960,3740,3900.0,3740,46740,3700
1103,13/07/2017,3900,3720,3900.0,3750,16090,3800
1102,14/07/2017,3870,3750,3870.0,3780,75680,3800
1101,17/07/2017,3920,3780,3920.0,3800,106190,3800
1100,18/07/2017,3800,3750,3760.0,3780,54340,3800
1099,19/07/2017,3820,3600,3650.0,3710,174180,3700
1098,20/07/2017,3740,3670,3730.0,3710,104790,3700
1097,21/07/2017,3730,3600,3710.0,3650,109310,3700
1096,24/07/2017,3710,3640,3640.0,3680,79730,3700
1095,25/07/2017,3690,3550,3600.0,3680,36770,3700
1094,26/07/2017,3690,3600,3690.0,3650,75640,3700
1093,27/07/2017,3750,3650,3700.0,3690,129400,3700
1092,28/07/2017,3700,3550,3700.0,3690,75850,3700
1091,31/07/2017,3690,3550,3600.0,3550,118080,3600
1090,01/08/2017,3710,3570,3700.0,3590,84450,3600
1089,02/08/2017,3590,3460,3560.0,3500,169960,3500
1088,03/08/2017,3700,3500,3700.0,3560,52010,3600
1087,04/08/2017,3700,3590,3600.0,3690,84010,3700
1086,07/08/2017,3940,3690,3700.0,3940,340950,3900
1085,08/08/2017,4210,4210,4210.0,4210,176980,4200
1084,09/08/2017,4500,4010,4500.0,4320,2188540,4300
1083,10/08/2017,4250,4030,4250.0,4150,187810,4200
1082,11/08/2017,4390,3860,3930.0,3860,420930,3900
1081,14/08/2017,4000,3760,3760.0,3940,165610,3900
1080,15/08/2017,4090,3800,4090.0,3850,278670,3900
1079,16/08/2017,3960,3800,3960.0,3800,38830,3800
1078,17/08/2017,3800,3560,3800.0,3610,414800,3600
1077,18/08/2017,3690,3520,3520.0,3690,129070,3700
1076,21/08/2017,3670,3520,3590.0,3590,195550,3600
1075,22/08/2017,3750,3500,3590.0,3500,239300,3500
1074,23/08/2017,3740,3550,3550.0,3680,33930,3700
1073,24/08/2017,3690,3550,3650.0,3550,187950,3600
1072,25/08/2017,3790,3550,3640.0,3790,281590,3800
1071,28/08/2017,4050,3800,3940.0,4050,812040,4100
1070,29/08/2017,4050,3900,4050.0,3970,187750,4000
1069,30/08/2017,4000,3800,3990.0,4000,195650,4000
1068,31/08/2017,4000,3850,3850.0,3910,182050,3900
1067,01/09/2017,4000,3860,3860.0,3990,101590,4000
1066,05/09/2017,4000,3900,3990.0,3920,183260,3900
1065,06/09/2017,4020,3900,3900.0,4020,339880,4000
1064,07/09/2017,4300,4050,4050.0,4300,1850620,4300
1063,08/09/2017,4380,4220,4220.0,4330,456480,4300
1062,11/09/2017,4290,4030,4030.0,4030,1517580,4000
1061,12/09/2017,4200,3840,3840.0,4200,391910,4200
1060,13/09/2017,4350,4100,4350.0,4180,131380,4200
1059,14/09/2017,4280,4140,4280.0,4190,131030,4200
1058,15/09/2017,4200,4120,4150.0,4190,87120,4200
1057,18/09/2017,4200,4160,4190.0,4190,115040,4200
1056,19/09/2017,4190,4000,4190.0,4120,173560,4100
1055,20/09/2017,4200,4010,4200.0,4150,39580,4200
1054,21/09/2017,4200,4100,4150.0,4150,64900,4200
1053,22/09/2017,4100,4000,4000.0,4010,90140,4000
1052,25/09/2017,4020,4000,4020.0,4020,64140,4000
1051,26/09/2017,4190,4000,4190.0,4000,12730,4000
1050,27/09/2017,4080,3930,4080.0,3930,30430,3900
1049,28/09/2017,4100,3900,3900.0,3930,174600,3900
1048,29/09/2017,4000,3900,3900.0,4000,57680,4000
1047,02/10/2017,3990,3740,3990.0,3820,184230,3800
1046,03/10/2017,3890,3700,3800.0,3820,465290,3800
1045,04/10/2017,3820,3600,3600.0,3820,23210,3800
1044,05/10/2017,3900,3720,3890.0,3820,81910,3800
1043,06/10/2017,3890,3800,3820.0,3880,37060,3900
1042,09/10/2017,3890,3790,3890.0,3880,40100,3900
1041,10/10/2017,3880,3850,3850.0,3860,32660,3900
1040,11/10/2017,3940,3880,3940.0,3890,4530,3900
1039,12/10/2017,4030,3760,3760.0,4000,34080,4000
1038,13/10/2017,4000,3840,4000.0,3860,30250,3900
1037,16/10/2017,3990,3800,3800.0,3980,30310,4000
1036,17/10/2017,3990,3900,3900.0,3980,27170,4000
1035,18/10/2017,3980,3910,3980.0,3920,7250,3900
1034,19/10/2017,3950,3820,3820.0,3900,22920,3900
1033,20/10/2017,3950,3800,3900.0,3950,22730,4000
1032,23/10/2017,3900,3800,3800.0,3900,26800,3900
1031,24/10/2017,3710,3700,3700.0,3710,400,3700
1030,25/10/2017,3860,3650,3700.0,3860,5080,3900
1029,26/10/2017,3800,3650,3700.0,3800,316490,3800
1028,27/10/2017,3930,3700,3800.0,3930,21100,3900
1027,30/10/2017,3980,3800,3980.0,3850,50740,3900
1026,31/10/2017,3750,3700,3750.0,3750,22610,3800
1025,01/11/2017,3750,3600,3600.0,3740,13200,3700
1024,02/11/2017,3530,3480,3490.0,3500,147780,3500
1023,03/11/2017,3740,3500,3740.0,3710,570,3700
1022,06/11/2017,3750,3650,3700.0,3650,26050,3700
1021,07/11/2017,3730,3520,3730.0,3520,26430,3500
1020,08/11/2017,3680,3470,3680.0,3670,31390,3700
1019,09/11/2017,3660,3500,3500.0,3500,15000,3500
1018,10/11/2017,3600,3410,3410.0,3580,26110,3600
1017,13/11/2017,3690,3410,3690.0,3410,5120,3400
1016,14/11/2017,3620,3530,3580.0,3620,37730,3600
1015,15/11/2017,3680,3550,3550.0,3550,2252490,3600
1014,16/11/2017,3600,3540,3600.0,3600,40040,3600
1013,17/11/2017,3750,3550,3600.0,3750,48000,3800
1012,20/11/2017,3760,3600,3600.0,3760,26180,3800
1011,21/11/2017,3770,3550,3550.0,3760,6690,3800
1010,22/11/2017,3800,3650,3800.0,3660,29510,3700
1009,23/11/2017,3660,3660,3660.0,3660,2100,3700
1008,24/11/2017,3740,3660,3660.0,3660,13910,3700
1007,27/11/2017,3740,3550,3660.0,3700,64000,3700
1006,28/11/2017,3800,3450,3790.0,3450,25260,3500
1005,29/11/2017,3670,3420,3670.0,3640,2119470,3600
1004,30/11/2017,3700,3600,3700.0,3600,128440,3600
1003,01/12/2017,3690,3600,3600.0,3610,92950,3600
1002,04/12/2017,3860,3650,3650.0,3860,102280,3900
1001,05/12/2017,4130,3950,3950.0,4130,253120,4100
1000,06/12/2017,4150,4050,4150.0,4060,65210,4100
999,07/12/2017,4070,3930,4070.0,3930,77440,3900
998,08/12/2017,4100,3720,3720.0,4100,185010,4100
997,11/12/2017,4110,4000,4100.0,4080,93770,4100
996,12/12/2017,4100,3900,4000.0,4000,31620,4000
995,13/12/2017,4000,3990,4000.0,4000,98470,4000
994,14/12/2017,4210,4000,4050.0,4150,90050,4200
993,15/12/2017,4300,4060,4100.0,4220,172550,4200
992,18/12/2017,4350,3950,4200.0,3970,90230,4000
991,19/12/2017,4180,3980,3980.0,4100,42560,4100
990,20/12/2017,4100,4000,4100.0,4100,9020,4100
989,21/12/2017,4000,3850,4000.0,4000,55060,4000
988,22/12/2017,4200,3920,4200.0,4100,132020,4100
987,25/12/2017,4150,3960,4100.0,4150,24410,4200
986,26/12/2017,4150,4000,4150.0,4030,34480,4000
985,27/12/2017,4060,3950,4000.0,3950,89670,4000
984,28/12/2017,3960,3950,3950.0,3950,119650,4000
983,29/12/2017,4090,3950,3950.0,4000,27790,4000
982,02/01/2018,4200,4050,4050.0,4050,79450,4100
981,03/01/2018,4200,4030,4190.0,4090,155240,4100
980,04/01/2018,4090,3960,4090.0,3980,70360,4000
979,05/01/2018,3990,3950,3990.0,3990,93480,4000
978,08/01/2018,4100,3870,4100.0,4040,33310,4000
977,09/01/2018,4030,3910,3910.0,4030,49700,4000
976,10/01/2018,4030,3900,4030.0,4000,53990,4000
975,11/01/2018,4020,3900,4000.0,4000,76610,4000
974,12/01/2018,4010,3910,3910.0,3910,102130,3900
973,15/01/2018,4000,3800,4000.0,3980,19910,4000
972,16/01/2018,3950,3850,3900.0,3900,92260,3900
971,17/01/2018,3940,3800,3850.0,3850,37970,3900
970,18/01/2018,3990,3590,3990.0,3840,15480,3800
969,19/01/2018,3900,3840,3900.0,3840,24880,3800
968,22/01/2018,4000,3800,4000.0,3810,7900,3800
967,25/01/2018,3900,3750,3900.0,3900,243920,3900
966,26/01/2018,3850,3650,3850.0,3650,102710,3700
965,29/01/2018,3700,3600,3600.0,3670,24660,3700
964,30/01/2018,3800,3790,3800.0,3800,45810,3800
963,31/01/2018,3990,3620,3990.0,3620,1010,3600
962,01/02/2018,3800,3500,3800.0,3500,72460,3500
961,02/02/2018,3740,3600,3650.0,3700,9540,3700
960,05/02/2018,3930,3600,3930.0,3700,79050,3700
959,06/02/2018,3950,3450,3600.0,3700,173410,3700
958,07/02/2018,3680,3460,3500.0,3680,4650,3700
957,08/02/2018,3790,3600,3790.0,3680,11410,3700
956,09/02/2018,3790,3450,3790.0,3700,2580,3700
955,12/02/2018,3950,3700,3700.0,3950,80420,4000
954,13/02/2018,4220,4090,4220.0,4090,13930,4100
953,21/02/2018,4090,3810,4090.0,3990,140,4000
952,22/02/2018,3970,3770,3970.0,3950,1140,4000
951,23/02/2018,3940,3680,3940.0,3690,18620,3700
950,26/02/2018,3700,3510,3700.0,3670,29410,3700
949,27/02/2018,3700,3420,3670.0,3660,242390,3700
948,28/02/2018,3880,3500,3880.0,3750,730,3800
947,01/03/2018,3960,3610,3960.0,3880,2250,3900
946,02/03/2018,3700,3610,3610.0,3620,17100,3600
945,05/03/2018,3650,3440,3440.0,3480,29580,3500
944,06/03/2018,3640,3280,3280.0,3610,31450,3600
943,07/03/2018,3650,3460,3650.0,3610,42930,3600
942,08/03/2018,3610,3610,3610.0,3610,-,3600
941,09/03/2018,3610,3610,3610.0,3610,10,3600
940,12/03/2018,3550,3410,3550.0,3410,13690,3400
939,13/03/2018,3630,3400,3400.0,3600,22580,3600
938,14/03/2018,3590,3400,3500.0,3570,47060,3600
937,15/03/2018,3570,3400,3570.0,3570,52970,3600
936,16/03/2018,3600,3430,3600.0,3570,39440,3600
935,19/03/2018,3650,3340,3600.0,3400,47030,3400
934,20/03/2018,3500,3210,3210.0,3500,150,3500
933,21/03/2018,3500,3260,3500.0,3430,114230,3400
932,22/03/2018,3420,3190,3200.0,3190,84990,3200
931,23/03/2018,3390,3380,3390.0,3380,190,3400
930,26/03/2018,3300,3250,3300.0,3290,10240,3300
929,27/03/2018,3290,3060,3290.0,3060,15330,3100
928,28/03/2018,3270,2850,3060.0,3270,5190,3300
927,29/03/2018,3390,3050,3080.0,3180,83390,3200
926,30/03/2018,3290,2970,3280.0,2970,6380,3000
925,02/04/2018,2970,2800,2960.0,2970,3010,3000
924,03/04/2018,3150,2830,3150.0,2980,4080,3000
923,04/04/2018,3000,2880,2900.0,2880,4550,2900
922,05/04/2018,2880,2790,2880.0,2850,45660,2900
921,06/04/2018,2900,2800,2850.0,2800,39000,2800
920,09/04/2018,2900,2800,2800.0,2900,6430,2900
919,10/04/2018,3000,2880,2900.0,2900,121930,2900
918,11/04/2018,3000,2900,2900.0,2900,18700,2900
917,12/04/2018,2950,2850,2910.0,2900,29580,2900
916,13/04/2018,2900,2900,2900.0,2900,4120,2900
915,16/04/2018,2900,2700,2790.0,2890,19700,2900
914,17/04/2018,3000,2890,2890.0,2890,23040,2900
913,18/04/2018,3070,2890,2980.0,2890,58920,2900
912,19/04/2018,3090,3080,3080.0,3090,127220,3100
911,20/04/2018,3300,3300,3300.0,3300,91210,3300
910,23/04/2018,3530,3500,3530.0,3530,266850,3500
909,24/04/2018,3770,3720,3770.0,3720,177410,3700
908,26/04/2018,3720,3460,3460.0,3720,135450,3700
907,27/04/2018,3720,3500,3650.0,3720,162680,3700
906,02/05/2018,3700,3550,3660.0,3700,46220,3700
905,03/05/2018,3690,3500,3550.0,3680,41880,3700
904,04/05/2018,3680,3460,3460.0,3680,72950,3700
903,07/05/2018,3680,3440,3680.0,3500,24720,3500
902,08/05/2018,3550,3270,3270.0,3390,2370,3400
901,09/05/2018,3600,3160,3160.0,3600,36530,3600
900,10/05/2018,3500,3500,3500.0,3500,580,3500
899,11/05/2018,3740,3500,3580.0,3690,58530,3700
898,14/05/2018,3700,3440,3700.0,3460,6730,3500
897,15/05/2018,3660,3660,3660.0,3660,150,3700
896,16/05/2018,3590,3590,3590.0,3590,260,3600
895,17/05/2018,3500,3340,3500.0,3500,10380,3500
894,18/05/2018,3500,3260,3330.0,3500,30540,3500
893,21/05/2018,3590,3590,3590.0,3590,10,3600
892,22/05/2018,3370,3340,3360.0,3340,5980,3300
891,23/05/2018,3290,3110,3150.0,3290,20410,3300
890,24/05/2018,3290,3290,3290.0,3290,-,3300
889,25/05/2018,3250,3060,3130.0,3070,2470,3100
888,28/05/2018,2880,2860,2880.0,2860,14390,2900
887,29/05/2018,3060,2660,2660.0,3000,2220,3000
886,30/05/2018,3000,2900,2900.0,3000,10440,3000
885,31/05/2018,3200,2790,3200.0,2790,800,2800
884,01/06/2018,2980,2720,2720.0,2720,160,2700
883,04/06/2018,2910,2900,2910.0,2900,210,2900
882,05/06/2018,3100,2900,3100.0,3100,870,3100
881,06/06/2018,3310,3100,3310.0,3200,30,3200
880,07/06/2018,3000,2980,3000.0,2980,950,3000
879,08/06/2018,3180,2800,3000.0,3180,890,3200
878,11/06/2018,3100,3000,3000.0,3100,90,3100
877,12/06/2018,3190,2900,2900.0,3190,10110,3200
876,13/06/2018,3400,3390,3400.0,3390,70,3400
875,14/06/2018,3400,3200,3200.0,3330,120,3300
874,15/06/2018,3330,3330,3330.0,3330,-,3300
873,18/06/2018,3390,3100,3100.0,3390,210,3400
872,19/06/2018,3160,3160,3160.0,3160,20,3200
871,20/06/2018,3370,2940,2940.0,3370,1230,3400
870,21/06/2018,3500,3200,3200.0,3200,1400,3200
869,22/06/2018,3400,2980,3400.0,3380,4960,3400
868,25/06/2018,3380,3380,3380.0,3380,-,3400
867,26/06/2018,3400,3200,3400.0,3200,11020,3200
866,27/06/2018,3290,2980,2980.0,2980,3440,3000
865,28/06/2018,3180,2800,2800.0,2800,11230,2800
864,29/06/2018,2800,2800,2800.0,2800,-,2800
863,02/07/2018,2990,2610,2610.0,2990,1120,3000
862,03/07/2018,3050,2790,3050.0,2790,110,2800
861,04/07/2018,2980,2750,2750.0,2760,73960,2800
860,05/07/2018,2950,2690,2950.0,2800,27540,2800
859,06/07/2018,2990,2980,2990.0,2990,5570,3000
858,09/07/2018,3190,2800,3190.0,3170,160,3200
857,10/07/2018,3390,2950,3390.0,2960,35490,3000
856,11/07/2018,3150,2800,3150.0,2800,10020,2800
855,12/07/2018,2850,2850,2850.0,2850,88300,2900
854,13/07/2018,2900,2810,2900.0,2900,60290,2900
853,16/07/2018,2950,2710,2900.0,2710,600,2700
852,17/07/2018,2890,2710,2880.0,2890,33720,2900
851,18/07/2018,3090,2710,3090.0,3090,2050,3100
850,19/07/2018,3090,3080,3080.0,3090,191500,3100
849,20/07/2018,3080,2880,2880.0,3080,11630,3100
848,23/07/2018,3290,2990,2990.0,3260,8770,3300
847,24/07/2018,3400,3040,3390.0,3270,22190,3300
846,25/07/2018,3270,3270,3270.0,3270,260,3300
845,26/07/2018,3200,3050,3200.0,3180,103410,3200
844,27/07/2018,3180,2960,2960.0,2960,15890,3000
843,30/07/2018,3160,2960,3160.0,3100,5210,3100
842,31/07/2018,3100,3000,3000.0,3100,16510,3100
841,01/08/2018,3300,3000,3000.0,3000,44920,3000
840,02/08/2018,3210,2790,3210.0,3090,5040,3100
839,03/08/2018,3260,2880,3260.0,2880,5150,2900
838,06/08/2018,3080,3070,3080.0,3070,360,3100
837,07/08/2018,3250,3250,3250.0,3250,20,3300
836,08/08/2018,3250,3030,3250.0,3030,156200,3000
835,09/08/2018,3100,2900,2900.0,3000,9100,3000
834,10/08/2018,3210,3000,3150.0,3000,35110,3000
833,13/08/2018,3210,2900,3210.0,3100,13120,3100
832,14/08/2018,3200,3100,3200.0,3100,27620,3100
831,15/08/2018,3310,3100,3100.0,3310,181320,3300
830,16/08/2018,3540,3500,3530.0,3520,169240,3500
829,17/08/2018,3760,3520,3750.0,3650,76070,3700
828,20/08/2018,3650,3400,3650.0,3550,3040,3600
827,21/08/2018,3550,3330,3550.0,3500,112980,3500
826,22/08/2018,3500,3300,3300.0,3300,45110,3300
825,23/08/2018,3450,3100,3300.0,3450,25160,3500
824,24/08/2018,3500,3210,3300.0,3450,14230,3500
823,27/08/2018,3450,3210,3220.0,3450,60060,3500
822,28/08/2018,3690,3450,3450.0,3550,238070,3600
821,29/08/2018,3750,3600,3600.0,3700,378210,3700
820,30/08/2018,3950,3700,3760.0,3900,156900,3900
819,31/08/2018,4000,3900,3900.0,3900,186220,3900
818,04/09/2018,4160,3900,3900.0,3900,427990,3900
817,05/09/2018,4100,3900,4100.0,4000,130730,4000
816,06/09/2018,4100,3720,3730.0,4080,152710,4100
815,07/09/2018,4100,3950,4080.0,3950,408620,4000
814,10/09/2018,4010,3690,4000.0,3990,44020,4000
813,11/09/2018,3990,3750,3750.0,3990,70,4000
812,12/09/2018,3980,3720,3720.0,3980,1500,4000
811,13/09/2018,3980,3720,3720.0,3980,2010,4000
810,14/09/2018,3800,3710,3800.0,3710,9340,3700
809,17/09/2018,3790,3460,3710.0,3790,9190,3800
808,18/09/2018,3550,3550,3550.0,3550,10050,3600
807,19/09/2018,3750,3450,3450.0,3460,8700,3500
806,20/09/2018,3460,3460,3460.0,3460,1510,3500
805,21/09/2018,3700,3500,3700.0,3500,5010,3500
804,24/09/2018,3500,3270,3500.0,3270,5190,3300
803,25/09/2018,3490,3080,3270.0,3400,6050,3400
802,26/09/2018,3630,3260,3260.0,3630,28710,3600
801,27/09/2018,3880,3880,3880.0,3880,2000,3900
800,28/09/2018,3880,3610,3850.0,3610,5880,3600
799,01/10/2018,3400,3360,3400.0,3360,59660,3400
798,02/10/2018,3140,3140,3140.0,3140,1950,3100
797,03/10/2018,3350,3130,3140.0,3350,2160,3400
796,04/10/2018,3350,3150,3350.0,3150,3290,3200
795,05/10/2018,3350,2930,2940.0,3350,13190,3400
794,08/10/2018,3500,3500,3500.0,3500,10,3500
793,09/10/2018,3500,3260,3500.0,3260,5910,3300
792,10/10/2018,3300,3300,3300.0,3300,70,3300
791,11/10/2018,3500,3070,3500.0,3070,99350,3100
790,12/10/2018,3270,3070,3070.0,3270,510,3300
789,15/10/2018,3390,3100,3300.0,3390,1360,3400
788,16/10/2018,3420,3160,3420.0,3410,8510,3400
787,17/10/2018,3450,3180,3450.0,3350,24450,3400
786,18/10/2018,3300,3120,3120.0,3120,22160,3100
785,19/10/2018,3120,2910,2910.0,3120,450000,3100
784,22/10/2018,3200,3150,3200.0,3150,6000,3200
783,23/10/2018,3150,3150,3150.0,3150,900,3200
782,24/10/2018,2930,2930,2930.0,2930,6010,2900
781,25/10/2018,2920,2730,2730.0,2920,24240,2900
780,26/10/2018,2990,2720,2720.0,2740,970,2700
779,29/10/2018,2890,2890,2890.0,2890,500,2900
778,30/10/2018,2930,2690,2890.0,2690,29510,2700
777,31/10/2018,2870,2690,2690.0,2850,10700,2900
776,01/11/2018,2850,2850,2850.0,2850,-,2900
775,02/11/2018,2850,2850,2850.0,2850,1000,2900
774,05/11/2018,2660,2660,2660.0,2660,500,2700
773,06/11/2018,2840,2710,2840.0,2710,1190,2700
772,07/11/2018,2710,2710,2710.0,2710,-,2700
771,08/11/2018,2850,2710,2850.0,2710,21560,2700
770,09/11/2018,2850,2710,2710.0,2850,60820,2900
769,12/11/2018,2800,2700,2800.0,2700,10090,2700
768,13/11/2018,2700,2700,2700.0,2700,-,2700
767,14/11/2018,2710,2620,2700.0,2620,5600,2600
766,15/11/2018,2450,2450,2450.0,2450,2140,2500
765,16/11/2018,2500,2280,2500.0,2500,5540,2500
764,19/11/2018,2500,2500,2500.0,2500,1630,2500
763,20/11/2018,2550,2500,2500.0,2550,1420,2600
762,21/11/2018,2550,2380,2390.0,2550,2330,2600
761,22/11/2018,2550,2550,2550.0,2550,8000,2600
760,23/11/2018,2500,2500,2500.0,2500,2000,2500
759,26/11/2018,2600,2600,2600.0,2600,10,2600
758,27/11/2018,2600,2600,2600.0,2600,15000,2600
757,28/11/2018,2600,2600,2600.0,2600,6000,2600
756,29/11/2018,2520,2520,2520.0,2520,300,2500
755,30/11/2018,2520,2520,2520.0,2520,300,2500
754,03/12/2018,2600,2600,2600.0,2600,2000,2600
753,04/12/2018,2600,2500,2510.0,2510,4010,2500
752,05/12/2018,2660,2660,2660.0,2660,40,2700
751,06/12/2018,2820,2480,2820.0,2480,2520,2500
750,07/12/2018,2640,2460,2640.0,2600,12140,2600
749,10/12/2018,2600,2600,2600.0,2600,-,2600
748,11/12/2018,2600,2600,2600.0,2600,-,2600
747,12/12/2018,2600,2440,2440.0,2600,2610,2600
746,13/12/2018,2600,2430,2450.0,2430,9650,2400
745,14/12/2018,2580,2430,2430.0,2580,6510,2600
744,17/12/2018,2580,2580,2580.0,2580,4740,2600
743,18/12/2018,2570,2500,2570.0,2500,15000,2500
742,19/12/2018,2550,2490,2500.0,2500,11780,2500
741,20/12/2018,2500,2500,2500.0,2500,72000,2500
740,21/12/2018,2500,2500,2500.0,2500,-,2500
739,24/12/2018,2360,2360,2360.0,2360,10,2400
738,25/12/2018,2360,2360,2360.0,2360,-,2400
737,26/12/2018,2520,2520,2520.0,2520,422010,2500
736,27/12/2018,2500,2500,2500.0,2500,387410,2500
735,28/12/2018,2660,2660,2660.0,2660,10,2700
734,02/01/2019,2660,2660,2660.0,2660,-,2700
733,03/01/2019,2660,2480,2500.0,2660,10100,2700
732,04/01/2019,2800,2480,2480.0,2800,2100,2800
731,07/01/2019,2800,2800,2800.0,2800,-,2800
730,08/01/2019,2610,2610,2610.0,2610,10280,2600
729,09/01/2019,2610,2500,2500.0,2610,3050,2600
728,10/01/2019,2750,2750,2750.0,2750,50,2800
727,11/01/2019,2570,2570,2570.0,2570,2000,2600
726,14/01/2019,2570,2570,2570.0,2570,-,2600
725,15/01/2019,2570,2570,2570.0,2570,-,2600
724,16/01/2019,2740,2450,2740.0,2740,12970,2700
723,17/01/2019,2550,2550,2550.0,2550,10530,2600
722,18/01/2019,2410,2410,2410.0,2410,100,2400
721,21/01/2019,2400,2300,2400.0,2400,9510,2400
